datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,879182.94,1588347.743,494954.7279999998,756583.3226000005,490419.9086000001,1690141.757999999,385602.85819999984,3522912.3101999993,290282.87899999996,2870306.427999999,1208926.4273999997,12.414334128955495,566.9051265107704,48.685431421219064,81.90251930067892,49.87757534968901,12.395317148537629,32.30951194604212,56.745257137171286,96.91007208011753,179.63536758053357,196.1242915195602,148.9634154015993,57.14864390842486,57.14864390842486,171.26080722950138,21.381753101074874,32.634048890008785,80.93244111996401,61.46625041358985,30.94808813572383,36.851203827705696,50.50131707381761,16.070677777244395,17.28459536127308,17.707505508026042,22.826253505862063,24.660361520366536,25.03218048166766,9.315102038168424,9.908829214371034,10.382830530862112,2568.731746961205,630.9337215549597,1925.2126971246178,20134.852509098986,16630.034343389856,4929.6792529183185,3404.7793395251174,3504.8181657091145,407.349403700076,76.48458656270208
2057-10-01,892502.4089999999,1619802.2824000001,502607.5905999998,767731.7568000006,498988.9042000001,1727737.773399999,393088.10359999986,3596808.7309999997,295841.752,2928733.221999999,1235455.4005999998,12.684484897140555,576.600064996977,50.25938573124253,84.34690692182521,51.627946337060415,12.999904544959332,33.75734917897542,58.50698856419012,99.84406370521566,182.60243091646691,200.6128391558857,151.33282893668868,59.269907928607545,59.269907928607545,173.49639393607436,21.844452080275243,33.804409070701745,83.83493436315408,62.96331547428911,31.247001441748797,37.31744558360733,51.109159715459754,16.089313749561747,17.302262225292882,17.72492587313662,22.835864979826848,24.67191969617246,25.045314795043442,9.342762508295912,9.932604769036242,10.404536948524862,2594.463611085188,635.3263720986613,1942.5549066386927,20379.79857326794,16816.33320231887,4873.1846223907905,3402.1318788323556,3563.4653709490563,359.12089106911486,75.9731649241665
2058-10-01,907687.0589999999,1629043.5406,512188.8227999998,788555.2176000007,505904.6530000001,1731417.9197999986,396723.43459999986,3589908.8705999996,298922.8774,2922476.527999999,1238399.0433999998,12.83574846870992,576.3248046973831,49.49099011160192,84.6771267685768,51.83691345353388,12.660545643615398,34.25103190590079,60.03483898834264,100.81631574310009,179.7794571659736,201.29027377594605,147.52233628521958,58.295146805472875,58.295146805472875,170.4532805427872,22.01251882118539,34.36197850195442,85.21770662776531,62.38970441402901,31.145293397481872,37.32413360055867,51.277040071954424,16.11515950075585,17.334710993137826,17.758523681040433,22.868140049128925,24.708788736936004,25.08171753507778,9.362178946835565,9.96063326251085,10.435329825728763,2608.5130989489185,637.9125021890849,1952.650215085738,20634.780053343027,17059.16094534236,4876.11676833754,3404.843877192647,3575.6191080006524,359.12089106911486,75.88103129498515
2059-10-01,881473.11,1586362.476,496797.49219999975,765023.6220000007,491632.1062000001,1681698.6231999986,386106.09159999987,3494543.703399999,290874.419,2846256.685199999,1205092.3763999997,12.463568823505826,561.8499778211441,48.52614408135356,81.18626329154,49.580920918152245,12.274893595932284,32.97483019367736,57.75673871376501,97.15273861518979,173.25234755507807,194.1881058096561,142.8203897496325,55.58854946259317,55.58854946259317,165.26848021996085,21.416852490101704,33.11826670333181,82.13330143231563,60.19369909910078,30.683723796707845,36.6562891472652,50.40001340802347,16.167458524533306,17.3891341507106,17.809263894789506,22.940975859953074,24.78336291535227,25.15119167636024,9.393941182775729,9.994905397661283,10.467336111428489,2567.6826031096216,630.5924320869631,1927.6032656269736,20214.014128430103,16723.22798258747,4929.348975546562,3397.657561234564,3490.786145842621,395.11711155633225,76.2705753008703
2060-10-01,880952.3422,1585702.6918000001,496234.29479999974,763717.7016000006,491624.36080000014,1677839.9189999986,386159.7705999999,3489072.2865999993,290868.45379999996,2842780.966399999,1204096.8611999997,12.573924990048218,560.8639199950366,49.10786573825739,82.25337397569315,50.13367160496431,12.280953869772286,33.26230251323624,58.23612173510488,98.2090388989092,172.85539523947327,196.15960439708152,143.38532509528878,55.77330452165579,55.77330452165579,165.5778736055475,21.605265833420226,33.42058406679485,82.88304850951941,60.43019025529136,30.696883400208254,36.658611708491634,50.46294952473515,16.16881030445472,17.393956615810296,17.815336772124727,22.93955997055275,24.78405387585751,25.15532701821355,9.398060636026171,10.003859370237087,10.475346522284998,2544.93195965726,627.5510568103832,1906.9317918982642,20036.721326820818,16571.065873494466,4926.7250739907495,3356.5573885310464,3465.655453326337,384.99984817462354,76.45663725774838
2061-10-01,889307.7426,1587390.0056000003,501202.2941999997,775398.7734000005,495296.3176000001,1673962.7363999987,387882.47819999984,3466993.219199999,292521.9979999999,2826204.8851999985,1202724.2195999997,12.46644243254936,556.1485271944047,48.16401367944183,81.62448223844142,50.08053029623716,12.31800811663556,33.231855817008494,58.38706202671236,98.15495671790968,173.87163918782812,195.9282806898846,145.02498716206483,56.489823852702436,56.489823852702436,166.95803517275633,21.435096211185343,33.4061394886832,82.8472259216195,60.77807137528219,30.51742671723738,36.49879158363022,50.35161165260752,16.184508362891492,17.410720454287006,17.832963766029636,22.96118735803539,24.807481098570925,25.179859762808167,9.407829365408729,10.01395982325991,10.486067761837846,2542.003163971693,627.0114826247056,1909.2607861780753,20016.56070045542,16572.678175263187,4950.99654420205,3344.514994388295,3443.882525192219,384.99984817462354,76.51335377113409
2062-10-01,904245.0678,1616344.744,509047.1097999997,787583.3906000005,503661.45320000016,1704509.5801999986,394739.8347999999,3514631.621799999,297569.9267999999,2864179.8769999985,1223495.5857999998,12.54713284719363,565.5887265784833,48.73418574104846,83.09461806659024,50.90221196450565,12.13947935135724,33.6485056850906,60.34424288001388,100.21930087926991,174.76019145052297,199.2823290233531,144.55033734374894,56.36026605039434,56.36026605039434,167.25456123752454,21.96742160843123,34.097505058472315,84.56181260459235,61.160063868678115,30.646301236761396,36.79083414280527,50.862756282011944,16.199161514602864,17.42685196066144,17.85224869764361,22.97248489213539,24.823610962362196,25.197065243305346,9.425838132330961,10.030092974055052,10.507432144993404,2558.0184440365488,628.156410147009,1934.943439550496,20371.645279132226,16893.647659504993,4906.500133454834,3355.67041332901,3477.997619627218,368.5887179917095,76.23574240952452
2063-10-01,882524.2554,1583323.9518000002,497331.29779999965,770413.0734000005,491077.6784000001,1674582.0203999986,384879.1729999999,3473062.6615999984,289926.0073999999,2832706.667999999,1202405.6475999996,12.452584170159474,557.2017193242774,47.71120431754418,81.12008686140203,50.13205088371027,12.130153872293972,33.03516744737576,59.45610414725607,97.97676570454864,171.0899720208232,193.33778081395204,141.29877641962608,55.60253610252199,55.60253610252199,162.90225429642433,21.714178814967077,33.601277105051224,83.331167293034,59.65478470246828,30.52354268674283,36.50328702029879,50.29685966732516,16.224060717347676,17.45113978956119,17.87811432046767,22.99957980731424,24.848619763908054,25.22507513391744,9.448541623963258,10.053659830983623,10.53115349985038,2557.9072471369186,627.3409797195901,1924.7544090705073,20074.599929990476,16611.979606870904,4925.495888310001,3326.2948943692645,3462.620323119556,362.169161344927,76.41890013092447
2064-10-01,867059.772,1560288.9880000001,489073.61719999963,756841.3394000004,482534.04220000014,1653987.7255999988,378649.9091999999,3443998.156799998,284856.6231999999,2810620.4457999994,1188244.7795999995,11.725027450758361,551.8881541228448,44.4416393491999,77.36797015540152,47.841988376735706,10.745766460000654,31.297485818931953,57.18046963660679,93.48755141879242,164.53133852041174,185.817596166516,136.39052218637113,52.566416077303735,52.566416077303735,157.32160492036266,20.69263003376226,31.935171211160483,79.19922461608685,57.117766107571725,30.497228842688028,36.36026424443357,49.96920704730791,16.242540168030747,17.470858694905182,17.904775416304062,23.008933778733507,24.862137021098782,25.248504722774204,9.476146555167851,10.079580377294436,10.561046102821534,2548.8023045424316,623.0110888640876,1907.4043137296937,19782.289561,16343.605871682383,4947.485472063336,3300.2629504680144,3438.683689317602,362.169161344927,76.67704328713901
2065-10-01,878449.8047999999,1574376.415,496435.05359999964,772494.3030000004,487945.4600000001,1669012.9249999989,382360.64879999985,3450261.475199998,287694.6597999999,2814082.1523999996,1197912.8581999997,11.108883795335585,545.3646570623482,42.112214547069804,74.07761203392492,45.7080554378218,10.584785780511067,29.80327512878962,54.38479337066579,90.44926409330893,162.53326846084167,181.0246910446087,133.9981044630309,49.66738792999328,49.66738792999328,155.115543334776,20.018735047168423,30.49037375200066,75.61612696202933,55.810633901983664,30.55542404767917,36.57243325421576,50.27227443447348,16.271780786952363,17.49299159872794,17.927081748749124,23.032098919598546,24.876744260539503,25.262393888976963,9.511462651008362,10.109238945898756,10.591769604922069,2540.9024273493783,619.68209258818,1903.2737467552518,19750.007224545796,16307.166745297509,4955.611262683248,3306.8466797601745,3442.8404792482715,362.169161344927,76.70886976962757
2066-10-01,884915.6122,1593383.4662000001,497907.19579999964,772208.7244000004,492295.93000000005,1691475.439599999,386419.6495999999,3489195.159999998,290612.12279999984,2843620.7180000003,1213947.5337999996,11.19010352654888,550.7802134630653,42.5649926035248,75.34608104524474,46.625423124981815,10.837712365842425,30.337189118594814,55.1200980425804,91.33672818462296,163.15334013013117,182.4313830820082,132.94775377592552,49.932587348817705,49.932587348817705,154.1935659023944,20.314915855592968,31.00485507903795,76.89204064183158,56.0508017098297,30.829235551316454,36.931590475795055,50.703066255796415,16.267844074229036,17.486944476678936,17.925687228214898,23.00924905560557,24.84937823127043,25.239312245258404,9.526439089259929,10.12451072679441,10.61206220766546,2541.601284780088,620.0593564212443,1909.548626522111,20014.668403966643,16551.23982317184,4935.778998149456,3292.7747186660854,3463.4285807947876,362.169161344927,76.59363540026024
2067-10-01,884988.6568000001,1595648.774,497307.21039999963,773880.9688000004,492206.74940000003,1694519.934799999,386703.81639999984,3502802.6469999976,290626.1105999999,2855738.3522,1216387.9169999997,11.190016573950386,551.4378636446662,42.56950629023549,74.78948934011552,46.49052026285631,10.809225225010078,30.281496540905806,55.13367048555168,90.8461557776334,162.5075614813596,180.65730118074774,132.60570387949267,49.4849676314347,49.4849676314347,153.73372828260247,20.309547026650282,30.933266899336246,76.7145019479738,55.73712737830308,30.95546390629362,37.03010035592954,50.80491902109076,16.269588997439328,17.48919110494447,17.92784363592717,23.009776600586207,24.849249341045784,25.240856752693198,9.529401391054124,10.129132876422727,10.614830517935745,2544.606221821428,622.0838935639717,1914.2700712309777,20042.62595018749,16567.909689175263,4932.086844261872,3291.2152853970406,3474.716261012209,349.32204785846034,76.53585674372513
2068-10-01,879913.5506000002,1580236.4075999998,494639.28439999965,770738.5170000003,488830.81980000006,1680239.546599999,383548.87919999985,3488001.4935999974,288045.0795999999,2845177.8418000005,1204020.3949999998,11.212793011840425,548.3470838070317,42.547930949846915,74.41602632578109,46.24893286472694,10.68422303169183,30.187917363546813,54.961382816409056,90.17369822476275,160.93676258571966,179.73471378620326,131.44834556461822,49.12560323656091,49.12560323656091,152.0926148731943,20.268141244861912,30.81481889004757,76.42075088402436,55.21016501213282,30.823426147096352,36.817704070279696,50.48030094637634,16.28211475042138,17.502147543492416,17.939742266200025,23.02698536872535,24.868180847006748,25.26086661556685,9.537244130391134,10.136114246201751,10.618617915821313,2543.408229439553,620.2782995124707,1906.3138903260917,20004.196711455133,16540.933406963464,4941.012576677095,3295.374212864897,3463.263304491653,356.50867340904466,76.56740030102759
2069-10-01,892836.4084000003,1601473.3779999998,501816.2493999997,779847.0356000003,496498.32940000005,1712841.3623999988,388698.23859999987,3545478.2545999973,292183.52119999984,2890652.1454000003,1222106.8275999995,11.44352397044597,555.5184422366209,43.54815537292968,76.22811808543447,46.72337392987714,10.766204258169887,30.59826490712896,56.033268442489,92.32449243899273,164.31156641700557,184.0907738302013,133.24657688730457,49.850393483527206,49.850393483527206,154.60776535111904,20.71573317697674,31.35095303871742,77.7503635782528,56.30493756377077,31.003229949691836,37.137446470860084,50.84508246100028,16.28920294375959,17.509576258320354,17.945410563188464,23.034873736953667,24.87537788093593,25.264532354106308,9.543532149693917,10.14377464145221,10.62628877357263,2536.5951356161754,619.6541550822694,1909.8119902587207,20435.27118588079,16943.60109094343,4935.469945445998,3331.2325811019227,3491.670094937337,356.50867340904466,76.3778610899462
2070-10-01,896289.4424000004,1606818.5571999997,503916.26259999967,783289.3522000003,497970.0232,1719378.994799999,389532.3469999999,3563902.9587999973,292632.38199999987,2906618.1338000004,1226935.9383999996,11.487706984688586,560.643571080992,43.892322496410685,77.09159532908004,47.05912571775521,10.937132470531678,30.882030391612233,56.41458954635579,93.37165844944437,166.14778397154217,186.54898591205824,134.74325799914985,50.66886250882555,50.66886250882555,156.42870782616035,20.855212769187556,31.641886179754298,78.47187774920535,57.04962011351848,31.22710688706309,37.3046878602594,50.98538327226678,16.29703719030358,17.514769957621457,17.947861521884594,23.039615105521776,24.873849660301993,25.257967421531344,9.554459272347264,10.155690258150873,10.637755622555357,2532.489555205358,621.6560610216554,1906.7021582941352,20497.62465510221,16993.231233444716,4925.397110425096,3326.8748713357404,3504.3934216574726,339.4276369227263,76.3363277322807
2071-10-01,871905.7092000005,1571624.7615999999,488286.8191999996,752169.4884000001,485641.6588,1686625.5269999993,380254.13619999983,3510794.2383999974,284185.61719999986,2865611.903600001,1206418.1997999998,11.633407435933778,556.0194169416642,44.22440479538439,78.2083619382311,47.651180361604844,11.248032052750325,31.241595679957644,55.84465406161367,93.08408785111838,161.1723466246401,186.77371485957843,130.40269533032256,51.90233844812819,51.90233844812819,151.805266437632,20.793694072761447,31.856231448963694,79.00345406059236,56.78622028856908,31.097863401439835,36.982780256083,50.35150296023789,16.277554550628878,17.497054026424884,17.929890955037646,23.016701718282626,24.85725560408352,25.242270988572532,9.538407377468504,10.136852449841609,10.617510919495436,2528.492721501245,623.7012222704398,1901.5331717003276,19972.61322874485,16469.862890406228,4927.14304814026,3326.6892897917,3502.7503383386,339.4276369227263,76.41409976860311
2072-10-01,823489.4866000005,1497238.2614000002,459837.2607999997,707662.5626000002,459526.3314,1613817.1313999994,360195.1917999998,3433636.0537999975,266854.7915999998,2806224.3418000014,1157027.6353999998,10.433762513703437,545.5288108801337,39.91434174983042,71.26737664203672,43.1165020206146,10.673190405417664,28.238042825479283,51.024649741234064,86.31875530577261,147.575651958163,172.12766815590666,117.97318662382473,46.607077150252714,46.607077150252714,139.4949079300576,19.16462404057219,29.109444406211992,72.19142226998314,52.05291011589368,30.750572895843135,36.145852366752926,48.957983075153045,16.299074275997327,17.525051834450192,17.95229889976916,23.04778281557193,24.903638068975766,25.28557619374785,9.550365733422343,10.146465600283092,10.61902160455474,2511.4300629157387,620.5305321230251,1887.4558986043176,19471.15074347217,15995.399206069218,4959.485808781991,3357.749177680405,3475.7515374029294,340.9473307215158,76.53764968005807
2073-10-01,825501.1322000006,1499789.5038000003,460407.9005999997,707316.2642000003,460713.5472,1615715.0881999994,361080.8147999998,3425662.4571999977,268026.24659999984,2798509.6172000016,1157629.0461999997,10.41592289903028,541.0977134093978,39.793264447014366,70.61733364091134,42.92290165175967,10.55378782188068,27.996349155585758,50.477645156766286,85.42294300930882,146.36692228255023,170.5702981619075,116.04777627904934,45.89703104676051,45.89703104676051,137.86829140960091,19.0439045550516,28.89559840994673,71.66108419994579,51.55246480616776,30.69509016025927,36.182802532445834,49.03521285991209,16.342500309453655,17.566913496927576,17.99300590548187,23.09168485902533,24.949987164752137,25.331785029424612,9.59331575535942,10.183839831429053,10.654226782448466,2471.9086488745074,615.0650640034161,1866.1518375039336,19503.276795398495,16042.142091917121,4952.626261896713,3342.4746314606123,3461.13470348135,340.28961842330233,76.56809298025335
2074-10-01,844686.5334000005,1535485.107,471575.18859999976,724340.4320000001,471510.3277999999,1654441.8251999991,369684.76779999986,3491249.6369999982,275374.2903999998,2851131.2688000016,1184005.2577999998,10.309837971206832,546.9332110560365,40.20043592050442,71.42711332196032,43.089658362909546,10.753313845960983,27.881985333870233,50.57289500606615,86.28924168721542,148.86720839382178,172.14796615749103,116.55447766099397,45.80403269530414,45.80403269530414,139.0011610130421,19.060300869842557,28.938008794556005,71.76626193313196,51.93790035519834,31.06925664018002,36.706302932867196,49.760055560097086,16.337357021020917,17.555247196637325,17.98076152339437,23.072040476414617,24.917139494053316,25.29611598861404,9.602673562754507,10.193354900338027,10.665407056496342,2456.8341420634915,614.8537766591904,1875.9989256940453,19844.310904841073,16347.491459724084,4940.524194564129,3376.6375779596838,3496.8194451169625,340.28961842330233,76.35164463360513
2075-10-01,825622.5900000004,1510567.1316000002,460405.30499999976,705776.2980000003,461792.724,1626122.9121999992,363010.39259999985,3438501.408999998,269815.9741999998,2809919.437000002,1167032.5002,9.908307017060153,540.7265843836832,39.017039713633146,69.77528797173667,42.23980714621089,10.761272443247725,27.289191345914627,49.3860780566913,84.50391811611756,143.89225041131954,166.99181302062348,111.91790640897062,44.090707113122264,44.090707113122264,134.09631722840606,18.776746922924268,28.315529862966162,70.22251416917021,50.31801634284433,30.888180885748653,36.42945575703416,49.31101822682213,16.344677256185733,17.561696420219608,17.985193256737748,23.08519138691755,24.928751253080907,25.30406476291362,9.604163121841047,10.194641586413018,10.66632174939821,2432.7633605703973,614.4694089095066,1864.8886637060555,19454.19251004285,15983.795274921242,4949.525130626474,3382.5261939304974,3470.3972351215816,359.2822108428949,76.50706505001223
2076-10-01,844592.6254000005,1541720.1972000003,470111.65859999985,719983.0400000003,472416.6032,1653858.3577999992,371201.9729999998,3452272.497599998,276013.20359999983,2818408.343800002,1187380.0329999998,10.185881258392557,542.2473971003109,39.4496972621979,70.79228798082926,42.571925490045494,10.745842307755947,27.528228611369496,49.6454977795717,85.46319975391029,145.52213975117155,172.15320093773713,113.48117709863445,45.463521367534355,45.463521367534355,136.09625147546217,19.03915399191018,28.52167287221401,70.73374881392287,51.52276980636471,30.883907943753055,36.71571110157329,49.89500836794687,16.35763122919163,17.570661077415235,17.99287928519215,23.109976045153598,24.94458687093018,25.314752983290454,9.605286409367658,10.196735284744161,10.671005585069377,2429.0178735593713,614.8583547726678,1879.1192477660993,19763.42662733624,16279.260624961571,4937.1999333490185,3416.2991695719575,3484.1660023746426,378.06931420939804,76.26302219557535
2077-10-01,838723.6816000006,1525343.4242000002,467328.5539999998,718269.4384000003,468851.5432,1627671.4995999993,368065.74859999976,3397460.296999998,273761.8613999998,2774237.671200001,1171342.3849999998,10.021338954052835,535.4252727576713,38.57277851358432,69.95071866946888,41.95740500939479,10.5821521484742,27.147132906242913,49.13289072141045,84.47532102175074,143.54705130392065,170.20970110171078,112.34876583060445,44.88589499411544,44.88589499411544,134.56176149679177,18.73954333130575,28.14127808805015,69.79036977175836,50.95817716143457,30.649000777209977,36.46317656151965,49.72688892884021,16.366360476403976,17.575131443602046,17.997145150753,23.12405055950273,24.95486128861563,25.32238114065797,9.608670390428868,10.195401601451488,10.671909160172188,2398.485070753838,614.8033070460466,1859.7942675188376,19475.94080707695,16034.880030082253,4955.597789820008,3394.9786700703285,3441.0607769946746,399.854040087737,76.45780222695497
2078-10-01,855649.8530000006,1552112.3350000002,477484.0997999998,735804.6462000003,478613.51300000004,1653254.7859999991,375723.4375999998,3435949.6617999985,279819.79799999984,2803937.626400001,1188687.6243999996,10.016207995489175,541.7158733101322,38.49486015134568,71.11674331200823,42.31087788533485,10.582668312839898,27.366950437308695,49.41626881636326,85.52649636535733,146.19431754762584,173.07427538429573,114.41463492628917,45.29357881971281,45.29357881971281,137.09643382746518,18.86112391411149,28.355179364859044,70.32084495216546,51.78531158409607,30.920505410636952,36.803722740799984,50.254096805458865,16.345074997732038,17.54565747086344,17.96503528744562,23.09018809559081,24.910364301468757,25.272276482687907,9.599961897485999,10.180950642984794,10.657794091468809,2412.3672498588335,617.2438920281295,1871.622134191271,19740.097051133645,16273.263398337966,4925.516053827564,3412.1174920397675,3466.8336527956576,398.3671407255857,76.27095946721414
2079-10-01,852568.5662000005,1558383.1994000003,475499.98959999986,727482.0240000003,478683.8746,1677824.401399999,376422.4805999997,3549114.0275999987,280613.8111999998,2895446.939000001,1198092.9979999997,9.950661534934062,554.8885695925833,38.25342122246071,71.21105195808575,42.07123239392563,10.37437294690197,27.219003701126745,48.58571297820179,84.58438758011025,146.68164285667106,173.34404592410436,114.11493470429821,44.94676840865256,44.94676840865256,136.94293152775822,18.967843646927562,28.086998245059586,69.65575577669836,51.63403003168804,31.335397947834352,37.0446929382244,50.33891576044553,16.33089809404756,17.532594709944316,17.951696883354987,23.066539430246213,24.887630631806395,25.2516584185494,9.595256758323442,10.177558788939333,10.651735346489424,2428.336452824793,618.0851001964002,1875.7283730167553,20225.013094393467,16731.39027684368,4937.258848861553,3436.7675751884635,3493.6228175497636,398.3671407255857,76.15020753726247
2080-10-01,854284.8418000005,1569802.0146000003,476570.33739999984,723652.1468000003,480487.9522,1711553.945399999,378053.88399999967,3653506.1303999983,282778.0891999998,2981504.189600001,1214547.1399999997,10.160320171953932,571.515739144485,39.65600259695571,73.62126569507302,42.7956438814417,10.386629389167938,27.403781231559,48.59721326540146,84.5970696918765,146.0609354027735,176.16730906516162,112.94861145732519,44.536512525283015,44.536512525283015,136.26569747480292,19.657570504514645,28.397218433890295,70.42510184853994,51.64887091320989,31.661482542091075,37.32904407141494,50.42772048923985,16.35460576439979,17.56079717495433,17.98169277346531,23.09153011692412,24.920008712331207,25.28886444501859,9.617681414909832,10.201585637630096,10.674521099969185,2418.8264751440256,616.8250107625968,1867.0570720121873,20734.329951177082,17242.967327428098,4968.097224010228,3470.412667875104,3491.3626237489575,398.3671407255857,76.03212316554298
2081-10-01,853898.8868000003,1576733.4914000002,476016.0079999999,722460.5332000004,480809.5662,1726126.673799999,378837.03659999964,3708876.7795999986,283738.77379999985,3025274.169000001,1222740.5135999995,10.091464714119065,577.773112736135,41.1983191812282,73.64974631358679,42.99038066940811,10.51634268050394,27.655603862251297,48.78433412416429,84.04452056993699,146.02012861544605,174.88983666216623,112.43525223547054,43.91297883941336,43.91297883941336,135.40162450397935,19.831839322389825,28.42121720880361,70.48461869709091,51.19036925573878,31.75582567160066,37.39084423961253,50.41681211492729,16.354779764094577,17.566380721073045,17.989861695440343,23.09389553312967,24.934025584303885,25.305962633089898,9.615663998670449,10.198735860039251,10.673760758618636,2388.477573932496,614.8052287128728,1851.494710557684,21028.266987248087,17537.135766109026,4963.735316382404,3469.292951174242,3491.131221139036,398.3671407255857,75.97149535944034
2082-10-01,848444.4506000003,1558354.5602000002,474185.04679999984,718203.7890000003,476817.14420000004,1709233.176199999,374911.84199999965,3687303.6215999983,280297.43159999984,3010456.342600001,1209020.3709999996,9.737035671107146,574.6496884211755,41.10122929729324,73.82022902728889,43.187240402786145,10.709737208315856,28.004453168710594,48.60522398497069,84.27168988894613,146.06080811662684,175.47551552924503,113.25521165273531,45.09294326712621,45.09294326712621,135.18144479534726,19.72626351278927,28.57651882110474,70.86976671685441,51.55841690317905,31.790211399986088,37.26508210436867,50.10719863628807,16.318839763947643,17.528600993855775,17.95094936661574,23.048813340512748,24.890475447972875,25.26556865983082,9.588866190154445,10.166726545264398,10.636330074387415,2361.060517628476,612.6230169278348,1834.8416442721616,20827.092492191823,17350.060780046522,4967.06804426554,3460.073453255173,3477.031712145276,403.24715180027755,76.20163502070682
2083-10-01,837242.6798000004,1538388.4766000002,467035.2059999999,708818.5952000004,469426.02060000005,1693252.591999999,369000.0017999996,3662078.298799998,275241.8591999999,2989411.112600001,1198244.8547999996,10.03872445802735,570.1665909113467,42.047212037971406,74.49251727918863,44.20554769332021,11.036539108762872,28.780855242845018,49.463496313339256,84.57682026883765,144.32153018729483,174.4506931039584,111.53896056579023,45.80564478898801,45.80564478898801,133.4715934919942,19.88034049795283,29.16762677704635,72.33571438348926,51.32051797599524,31.673162044500437,37.084904082640975,49.72691116370359,16.305014511203655,17.51582113086722,17.940209543723523,23.04081255977644,24.884155685374306,25.26372703224704,9.569216468943498,10.147486581309314,10.616692056374788,2357.102740294007,612.4124406365304,1830.7045342547763,20628.68034591166,17177.82992321687,4980.670151414178,3468.0873018059206,3450.850422694771,417.8578511544214,76.25023618994163
2084-10-01,854999.2428000005,1568902.8472000002,476997.51499999984,725818.5894000004,479395.524,1722694.181599999,376893.12699999963,3711448.5251999986,281132.0417999999,3028806.033000001,1218671.6971999996,9.877360619197331,571.0136250453046,40.965394521200324,73.47264276798592,43.54796414721081,10.774587865516821,28.20305086144937,48.9301719284509,83.64148493011447,144.3427702118092,172.33211665219957,111.47871131247149,45.32851274154384,45.32851274154384,134.0059112797656,19.60300691868329,28.707091411315417,71.19358668350336,50.8868838126514,32.0078545517801,37.54081377314627,50.422481815679724,16.308662455438476,17.51383866407971,17.937748175077814,23.032169271960978,24.862358424083954,25.238472238139313,9.585155646832415,10.165318910148669,10.637024111311002,2367.6893594923813,612.4434415249972,1841.6829171920224,20864.22560877907,17376.250420700075,4976.554619394189,3471.1754580586476,3487.9751880789736,398.48280785537463,76.15002030266987
2085-10-01,881356.0548000005,1606075.6688000003,493191.2825999998,753987.6306000005,493217.6322,1752770.7245999991,387274.7129999996,3752859.136399999,289559.6155999999,3060725.987600001,1242289.2367999996,9.980097014902663,577.0598029065197,41.974902664820846,74.9279051219891,44.13575721493831,11.033112419017014,28.653955184442975,50.01900781183433,85.59238469470492,149.93532995483557,177.56117266020362,117.224712634846,46.180805401402864,46.180805401402864,139.93971308363524,19.881700124270502,29.212178192224027,72.44620188868385,52.566451862785414,32.20135086082546,37.87448079702744,51.09969024176917,16.278408990252018,17.478999552940763,17.899694414928252,22.986532502488444,24.80801119967873,25.17937709350395,9.570285485886725,10.149987911742526,10.62001173705206,2367.577606981648,617.0877766604476,1856.3462369510949,21108.702261949667,17575.989218958213,4952.21807400216,3497.048322870858,3532.7130429914264,398.48280785537463,75.91195961171451
2086-10-01,884444.7918000005,1608519.8486000001,495503.89319999976,761076.2802000004,494368.11939999997,1753448.8995999992,388020.6787999996,3752172.809799999,290215.0517999999,3060222.994600001,1243535.3183999995,9.808517838571444,575.7600341338589,42.05550376569022,74.66194730608723,44.16135337441607,11.05753872058668,28.659651092767334,49.85593658672026,85.37614524585953,149.31336228934617,177.7791896035212,116.95138381968627,46.62369581720689,46.62369581720689,139.40962761772064,19.783908550568338,29.25009879390332,72.54024494939391,52.5678183172234,32.22543710167509,37.93463847114422,51.21498036488556,16.282679675385886,17.47905544396142,17.897978522730916,22.986734695350183,24.80211476113235,25.168300382293463,9.578624664357134,10.155996131529331,10.627656668437737,2365.9981380877884,621.7602612454127,1866.0611452792523,21121.58587332299,17582.03963942513,4949.879128768465,3497.2607236727504,3539.546233897837,394.699256260223,75.88193575317574
