datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,939025.5115,1701389.0534999997,530344.3185000004,814121.6399999999,522402.76199999993,1842036.1945,407056.4824999996,3707006.551499999,304225.5870000002,3039971.8194999984,1307610.8599999999,12.655932258024292,605.69358548368,58.016432775167814,94.18346529703264,53.94753969935389,14.851684199278822,36.094811371172035,61.50933525234225,106.84531044038496,209.80842437589413,226.55875735615064,155.68860051696637,58.95757138805335,58.95757138805335,184.65087718885954,22.17912236446338,36.05427812362725,89.41460892127598,66.55152849488528,32.52546794141128,39.441103766810144,53.613272941397426,15.585124530761172,16.862126456228157,17.378876623862023,22.22818489300688,24.033261474730313,24.508079971865246,8.94206415126322,9.690991439101435,10.249673257680282,2677.1918592205075,670.6635722623519,2055.8000462458513,22310.410153459125,18519.62134768877,4768.17248826725,3274.7423856917767,3790.788805770356,127.94389616551841,76.09836841746605
2030-10-01,922387.7915,1703666.7739999995,517479.0455000005,787247.4469999999,514630.876,1856849.3275,403445.8484999996,3839855.9739999995,300960.36100000015,3149625.050999999,1315955.3175,12.62798704997694,628.9623612325599,58.723549191027715,90.67337901903171,50.65973562395603,14.310619850568093,33.10311810877134,57.90547357403424,102.87897895211532,211.39317859442673,220.85432570998645,153.90973903583546,53.88749888032571,53.88749888032571,184.08145516775141,22.503878258022958,33.96405066801309,84.2308450344399,64.26369559410965,33.06405673381598,39.627099241321176,53.69071996762208,15.66742863951028,16.960318238970487,17.48478963765341,22.311649278686204,24.138997092655355,24.624008742740525,9.023207987202381,9.781639385065812,10.345570517719104,2689.7396646131447,669.2363582921622,2066.5702986446713,23073.493013901527,19219.419246060304,4807.390307935425,3325.9741991806636,3854.073767841226,127.94389616551841,75.74456062282182
2031-10-01,918353.4605,1678363.6029999997,519309.3760000005,795014.9199999999,513380.6925,1806828.7419999999,401931.8859999996,3687476.59,300104.44000000006,3026542.2744999984,1287788.9835,12.327436462265503,602.5616366282087,61.141532755811035,93.48435165489497,53.32800487041438,15.988163540082212,35.6505100675422,60.65905681245874,105.39273171667647,200.93550669168678,221.01273294109325,148.53578260457428,57.97730902475471,57.97730902475471,176.79551516494263,22.945957026539865,36.04694357200809,89.3964193159031,65.18292282951157,32.55755303603828,39.0996188830883,53.18290611879837,15.635202549626205,16.93296987850236,17.45801709800195,22.273126060424545,24.112058571575027,24.598689073194198,8.997279026165625,9.753881190126808,10.317345107693548,2668.0126045645784,671.4757096884539,2049.1339463244735,21884.052876141348,18045.365924080084,4758.864608202013,3275.8994514121105,3838.6869520612745,127.94389616551841,75.98910631045322
2032-10-01,976119.666,1740046.3649999998,558117.3125000006,870502.0859999999,543050.4439999999,1844327.4859999996,422502.1099999997,3750825.9850000003,317591.0775000001,3075300.3984999983,1321630.7255000002,12.198880299244355,606.4109282313494,59.574031333856496,92.21786128161011,51.59056789791712,14.741596415414978,34.15314157540921,58.99696366065096,104.10885361907697,203.32057940238354,222.11046039248305,151.41461961038874,56.41779255513893,56.41779255513893,181.55472324430679,22.57603470697189,34.87742581055553,86.49601525474242,65.32417584143224,32.68693376107407,39.45472391805114,54.13870101872334,15.601710769476593,16.89201645313026,17.40674518199716,22.196732910386448,24.0333229530817,24.510265783072153,9.00668861532249,9.75070995714007,10.303224558805528,2727.4376218109946,675.2111700261232,2086.6471447728622,22175.93044549808,18292.845701882783,4713.041125249776,3264.7252595181935,3883.08474361531,115.62927429958623,75.83252595018818
2033-10-01,1015037.4785,1810043.9449999998,579286.6685000005,900668.784,564975.3899999999,1941954.4954999995,437919.3154999997,3908599.472,329988.76550000004,3197112.738499998,1380259.5510000002,12.422788517532613,631.1367003908736,62.01197792804355,96.67656818918292,53.13447476800802,14.741596415414978,35.00237582678509,60.64686230351693,108.06263858285642,212.9423107402476,228.84367123057004,160.00988116118756,56.96782132500273,56.96782132500273,191.3544711011132,23.415442254911813,35.8676911389159,88.95187325694805,67.49980023875824,32.87147478629787,40.235143425136435,55.25341497772355,15.639390906748343,16.933086999842224,17.438667783278937,22.24188222802333,24.07628870632346,24.53624797081358,9.036899573860072,9.789885300287155,10.341087570070522,2763.5198250642757,672.21286254966,2134.547886407364,23566.60662719806,19545.115218850664,4643.089480638692,3335.7328064060034,4021.4914083474055,79.29526169415354,74.91012642351271
2034-10-01,995438.8940000001,1758520.6489999997,567904.7295000006,891308.216,554128.0305,1868137.4879999994,430354.1709999996,3786292.6229999997,323814.69500000007,3098745.050999998,1336051.1730000002,12.220611790026524,613.1247129854787,61.042661462482855,93.51267224173964,51.64712408288564,14.612164910207648,34.1851100602386,57.66199929520722,102.89528931147406,199.542644625151,216.99309325149852,153.18189625449128,53.71916659270172,53.71916659270172,183.66556828504702,22.798249425945723,34.736509175278634,86.14654192896754,64.43308226979546,32.519625336183125,39.653963294358974,54.56076136304174,15.659315566730465,16.948826043466656,17.453417095222516,22.27055071999433,24.106981854387747,24.56741920913799,9.048080394497646,9.790670232114797,10.339414967501117,2709.82075532402,664.1550793616583,2101.023966974054,22709.04337126732,18776.58149274743,4701.022147419479,3377.371099997291,3932.4618785198995,168.44616725596728,75.42601148650053
2035-10-01,989963.6445000002,1735767.1039999998,564733.6165000006,889944.3724999999,549625.3124999999,1840884.4174999997,425415.8364999996,3735949.0544999996,320122.06350000005,3063671.0229999986,1315630.5160000003,11.760159601404867,600.9589397376368,57.614832290900026,86.60047031629514,47.18994520124896,15.400772836589391,32.035062251353025,52.971265711633166,96.32775901428329,190.56778664213653,205.56944714175597,144.3463403136248,50.04319102830267,50.04319102830267,175.700385144677,21.894698997171865,32.473334002845704,80.53386768542393,61.36553897227899,32.34043026341673,39.317476928102266,54.14129873648451,15.699700129247589,17.002390937307744,17.508023653124607,22.321285690537884,24.16817037527786,24.629085876859953,9.07811454883541,9.836611490131059,10.386961414248187,2665.158994902266,654.1736459561309,2065.6745321392614,22481.134461802,18621.671921804224,4787.071934721872,3448.8987030318617,3859.462539997786,206.83174753211014,75.6109243620756
2036-10-01,978751.2610000003,1719944.3819999998,557364.5325000006,877510.5144999999,545273.7594999999,1822744.8105000001,422457.4169999996,3696919.3264999995,316750.89400000003,3030039.5824999986,1305203.939,10.965637669697006,587.0667396471762,55.779629533686,83.29198818794607,45.016891828332255,14.62653585560247,30.259022509203305,49.79597531006338,92.44777954339669,186.72595781342937,199.36185548165975,143.66732789720325,47.61038418424457,47.61038418424457,174.7641590581258,21.06799217453996,30.847250010866524,76.50117934946441,59.94398254714872,32.06899594115034,39.17684129395421,53.9300088674302,15.738025472440848,17.043267649910856,17.54349488718492,22.371685691495475,24.214890921582224,24.67120779117485,9.104365232907151,9.87164436656836,10.41578196312735,2622.495754843432,649.5416937903657,2005.9942007464244,22030.374757347403,18192.52305252984,4806.039108703711,3430.7635177185,3837.85170481757,206.83174753211014,75.96624332633232
2037-10-01,989229.8600000003,1734258.2509999997,562995.5585000005,885097.777,550462.7489999998,1832562.144,426735.37399999966,3691958.823499999,320142.951,3028831.9424999985,1312780.182,11.075502053923813,585.4994698857734,58.38269801528808,86.73062660191096,47.75600135669093,15.246175548758151,31.984621099809743,52.4645000238409,95.93398916874534,190.77251527750644,206.09123218324984,148.4375730428034,49.74006912728696,49.74006912728696,178.97833023091448,21.662646087388378,32.512259467494516,80.63040275261122,61.6049383926383,31.990590714824577,39.11401340299283,53.9940083735327,15.72226382656569,17.02688545783152,17.529923653476356,22.347141854045745,24.18509092086893,24.640906423558853,9.097385779030382,9.868679983728473,10.418940868970546,2616.797782761589,654.120425841805,1987.5249281367076,22106.96117713068,18278.32010040364,4809.618309755013,3431.704312182178,3828.641076727049,206.83174753211014,75.93309366650206
2038-10-01,994712.3755000003,1742104.1075,565378.8150000005,892570.4880000001,556283.1569999999,1851110.287,430484.68599999964,3788078.1199999987,322856.5655,3102677.6014999985,1321150.7055000002,10.94154040341509,599.6347439238268,57.788166470563525,86.36384029479814,46.632317820148316,14.13958515425899,30.852955357428762,51.81602332870832,95.04234806171522,192.32662069541448,205.06231578907818,148.72084146961728,48.96636776795943,48.96636776795943,181.41202617529322,21.54454053641561,31.713431950464958,78.64931047302515,61.347609196306465,32.783170870438454,39.62492742923417,54.4384186055578,15.749600810044333,17.041751898058287,17.530933927921,22.35497473329021,24.18244160757584,24.627336564537522,9.144226876092148,9.901062175528512,10.434531281293845,2613.550717955473,653.6617836626281,1988.499971075527,22531.987948265687,18673.618123085827,4809.042985406659,3528.0218581389463,3858.369825179862,245.25063331257934,75.69183264554063
2039-10-01,957705.0560000004,1648619.7770000002,543874.4835000004,864548.0484999999,531492.1954999998,1738939.1695000003,409335.2554999997,3598413.153999999,305669.9735,2945180.453499998,1253071.0250000001,9.681459756651886,567.8616716596971,55.7599519329547,78.87837290125654,44.38596533656806,14.325285992172585,29.440899391903553,47.830363313285126,88.4298575361178,184.14339668819588,190.8221022745028,140.988498700599,45.67216400242383,45.67216400242383,172.40773620948124,20.278335075692077,29.823342728626425,73.96188946757208,57.774561143748315,31.55732736143587,38.21387044821518,52.57418800391997,15.794253813800799,17.089837277300536,17.57599130375594,22.408724737889212,24.236134229643337,24.681025094469305,9.179782887145734,9.943540318313106,10.47095750915933,2590.4224346807287,645.6517232531774,1951.6760784441296,21165.815572461906,17379.0243757051,4885.118026842683,3560.100509300609,3786.791196756807,250.00448016755345,76.13071812549201
2040-10-01,910447.5955000005,1586135.723,516577.9400000005,820462.9769999997,506693.70649999985,1683489.5735000004,391695.24299999967,3552769.3374999994,290234.49150000006,2914636.3079999983,1210674.574,9.724222769560795,572.7553043562921,56.00701768565038,79.2432893362141,44.486328355150185,14.325285992172585,29.500067886903576,47.80295783719264,88.43413287716398,182.2058844547753,191.35223787549222,140.45528502077582,45.705890032409805,45.705890032409805,170.52893481479657,20.455761987397725,29.918885244344175,74.19883492586362,57.61929855922534,31.250838060521925,37.38124473830291,51.21508476103438,15.834110663497336,17.145587279573675,17.63128171489513,22.471663088671214,24.321163001605544,24.76194016352682,9.19655823026277,9.970011550292972,10.500623262552166,2579.2367908740557,645.1436455490024,1913.6237350142117,20511.23931787024,16773.99563767957,4902.498033959325,3465.6428770133716,3737.243680190672,217.4011286018378,76.71065464936973
2041-10-01,927248.8765000006,1619621.5459999999,526071.2385000006,833479.4354999997,514616.17299999984,1717366.0420000001,397670.75699999963,3579045.401499999,295728.87750000006,2933295.8359999983,1234117.0055000002,10.69247069734301,573.4570207643031,57.772251972027256,82.74840716538668,47.8489284519042,14.758203805953775,31.48593638312888,52.48596465414964,93.98170691882123,185.74014356793026,194.32112698130413,141.57070413842902,48.55492573408803,48.55492573408803,171.9815951352876,21.48246168568648,32.058926099213,79.50613635463887,59.17566190292795,31.721442414849246,38.12880875945375,52.17521351213908,15.87946751430105,17.19271536151593,17.67657691899894,22.524256235021504,24.37193423266897,24.811560706902224,9.234678777197974,10.013496481924522,10.541593125590115,2622.435347662255,648.3681404987004,1947.597682898348,21161.363597887557,17398.86532403982,4881.189909100896,3454.07058656688,3762.498273847733,206.677698855567,76.37535126545586
2042-10-01,935697.1330000004,1617685.8615,530110.6035000006,843145.7679999998,518227.4434999999,1707330.9135000003,401180.0224999997,3569354.2754999995,297951.6175000001,2925025.9039999982,1226676.28,11.522211830812845,580.8275972286818,63.20826427085946,89.29254544199634,53.593799761001705,19.38918868815174,35.2099733808652,57.63107834971562,99.77036293251902,188.9738588343278,206.58085465940712,149.93984545226834,55.09659424400248,55.09659424400248,178.323844448064,22.837952072516487,35.967529544115024,89.1994730634239,63.804575040310866,31.871763061166558,38.16081796067456,52.32708988027506,15.889964092011372,17.190046184215625,17.663369386521232,22.524783633673096,24.355708204840592,24.784967558618465,9.255144530607117,10.024384153786677,10.541771207219377,2673.1688623031314,655.1618820414177,1977.8961906077916,21272.7548956292,17491.687436758744,4827.611117711991,3396.6673496762114,3781.067458870454,206.677698855567,76.27603087893473
2043-10-01,946574.8960000003,1636320.492,536749.5565000006,853220.2964999998,524023.5289999999,1723790.3930000004,406566.83949999965,3593357.127499999,302140.7870000001,2941193.963499998,1240947.6065000002,11.441800626206712,581.0681079682715,63.637522479374965,91.97210966721403,55.26110033550763,19.34871600870088,36.347939218458485,59.68413713133295,102.19141217450934,189.54211019607052,210.16320595175935,148.8644397565067,55.82548358849668,55.82548358849668,177.8697499514829,22.929996088092317,36.82619945903705,91.3289745361143,64.41646607832642,31.981172674362806,38.44665340155937,52.746782069079984,15.934804939317285,17.226797549551534,17.694365286188088,22.57498308951018,24.406210937578713,24.824281769880194,9.294626770000708,10.047384154544886,10.564448801776008,2746.7216605981935,663.7119427831378,2030.0423075805168,21569.718238938425,17697.360813981893,4770.687780497379,3422.729807864347,3872.357424956528,186.25442912634657,75.9604727313162
2044-10-01,946170.5550000004,1636309.7320000003,536651.8090000006,847770.7754999998,524572.0909999999,1726739.7370000004,406381.4594999997,3575253.460999999,302082.8825000002,2923396.8304999983,1241794.034,10.333311614207034,575.6478038658963,57.62956071631307,88.72754397964255,52.11414011773453,15.214983117356834,33.74872552097276,57.137434365461544,97.9260339373468,184.81169526230414,205.27783993547592,144.50883837941143,52.525241149184204,52.525241149184204,175.87287324140115,21.14426339422979,34.50959540007407,85.58379628844042,61.901188294050414,31.666670716318873,38.27926071639875,52.625302621001616,16.111552880459875,17.39096672665425,17.846516657118435,22.78072829222953,24.595613678494875,24.99642287274288,9.442377455107517,10.186319770129293,10.69661044635455,2801.8340194080142,660.3586126013987,2075.0723384865714,21768.315807042854,17863.8673163743,4769.75854043141,3422.591191079721,3904.448490668551,180.35650735841364,75.7678516139944
2045-10-01,952350.6540000004,1656605.0560000003,542028.5530000007,856623.0489999999,527899.1205,1756922.8005000004,409808.36749999976,3647778.1999999993,306025.3045000002,2982050.587499998,1257689.628,10.476514371001382,585.9471536210594,57.150982677640194,85.22463844623081,50.92971677075782,14.543703653899101,32.7716954319406,54.535000191753454,95.19538735556638,178.26460904382296,200.0590945852261,138.22921110753714,51.104784999965375,51.104784999965375,170.6931855399538,21.371892732435164,33.44051032039639,82.93246559246207,60.220367609770015,31.681359700363323,38.39529807271902,52.87404818891231,16.214507674905956,17.48208864427435,17.924110493249593,22.899743364176807,24.693687653652937,25.075063969929243,9.529271975229104,10.270489634667992,10.773157019322912,2811.010687046869,650.4673853707365,2091.7061743118816,22386.679904989272,18458.173927364965,4778.344879118727,3520.332359971266,3928.5059776243033,203.28779739842025,75.5153497984239
2046-10-01,917128.1590000006,1599415.5120000003,523283.26350000064,831460.6499999999,509200.0749999999,1703710.4225000006,395242.96449999977,3564031.5004999996,295194.1365000002,2913834.925499998,1219061.2835,10.517554103353078,578.7824731935343,57.317759386576235,85.09507543704711,51.6634496194478,14.15717488470647,33.10551872790292,53.79757421481692,93.59369964487294,174.16700513322746,196.94864937728897,133.7490905217559,49.57870004387647,49.57870004387647,165.52106765844016,21.416173794692373,33.449593940285716,82.9549929907495,58.38850729779561,30.98982525390564,37.41705089834548,51.4311699274452,16.234824113952392,17.51024275377847,17.945688574895787,22.931950212881457,24.74167806244582,25.116128354402758,9.537698001238791,10.278807443722137,10.775248800862268,2748.3733684699364,640.2383878442362,2029.5336015677337,21815.545781265384,17980.9951035973,4836.294073238452,3479.3320315316682,3834.550677668084,245.38079887530256,75.93309015168333
2047-10-01,863509.1225000005,1507052.4955000004,492670.4695000006,786627.9469999998,479554.10599999997,1595706.3620000004,372711.45049999974,3362139.2955,276317.8335000002,2746127.778999998,1155121.5054999997,8.386248078893455,546.2615269092037,50.020454771881845,75.23123815963828,45.51985263455136,13.677851101759575,28.950353370176753,46.806281549915596,85.028370420448,155.5777098301306,171.8239998776798,122.76216969285846,43.55211524783896,43.55211524783896,153.09920829088193,19.04697471149856,29.65510909549412,73.54467087885358,52.55123404905712,30.303672392939397,36.42632990678943,49.863637042683216,16.317865780775072,17.584957232547406,18.017753462330845,23.021399665567635,24.82653735259487,25.201135185264416,9.614331881572767,10.343377116055123,10.834371752328433,2700.222129047387,632.0809691273666,1995.3635062978774,20105.62388164878,16323.18437495569,4885.254567653066,3515.4496402447985,3782.439506693084,250.85257620438028,76.2863467925509
2048-10-01,896167.5335000005,1568598.3985000004,507064.94650000066,800891.4259999997,498761.8704999999,1649122.1435000002,388455.14599999966,3403703.4550000005,289424.0815000002,2772547.2969999975,1190952.9224999999,8.054107001117794,544.8660886237092,48.55989311042285,77.42669709892604,46.00028545870905,13.714674378057262,29.45334513713496,50.37135684274527,90.9218688104302,162.13554534617842,181.61746154897995,124.7044108167446,48.019427558651834,48.019427558651834,156.20524808058474,18.934708700086194,30.91560212807122,76.67069368983039,55.03010951932828,30.416344400795804,36.980069920054305,50.98754389400965,16.396113725210103,17.646021616073778,18.07361647951757,23.100562678790734,24.888894885148343,25.25771326418758,9.691664757162567,10.40314835001065,10.889519697804388,2682.615981784341,628.3660112793752,1999.3814347901618,21037.907101117184,17223.461490088463,4869.595437666347,3512.2507269904227,3814.4456110287165,241.20528731936656,75.96261352630276
2049-10-01,929801.3830000004,1622127.3220000004,524107.3615000007,825406.6644999998,518157.96499999997,1702318.2030000002,403077.7999999997,3456362.1085,300987.7790000002,2812988.284999998,1225724.0384999998,7.5399987593213,540.6669325696479,43.737539683274,76.43263410941677,44.66615671248201,13.342915491383582,29.358225947833375,50.92925137725066,91.54453039212282,159.80272097188805,181.09646034291404,124.78849999245226,48.34774270511113,48.34774270511113,157.16487273266344,18.245826164672774,30.565525360583337,75.80250324568999,55.085527320597556,30.85845142447335,37.777250060340904,52.22047326996606,16.423641119009325,17.671011341931344,18.094160314550045,23.101683225797945,24.885942832679223,25.252068058115018,9.745599004788227,10.456079856474728,10.936252573884746,2649.6151324311204,625.5827886649503,2014.2884841253308,21698.84947947607,17834.6223898175,4861.9177139063495,3608.188006569502,3864.227089658564,260.7367508941115,75.49707787536722
2050-10-01,948783.0170000003,1621718.3010000004,538237.2550000006,858741.5904999999,525492.0125,1701770.3355000005,405131.4784999996,3407465.024,304563.8080000002,2774477.8464999977,1221770.1089999997,8.649345331645321,530.7014158771213,41.2452054905277,73.85865868092698,43.65695677749646,13.232026414752218,29.589856167291277,50.53747184409958,90.39956732240955,154.79563909314757,183.25565597650183,118.430597205545,49.45689061755463,49.45689061755463,151.25113839725398,18.12038442696862,30.28279499632273,75.1013320469496,55.0214922908923,30.63498745953128,37.674812963417985,52.078952924333805,16.490261670316233,17.73344901211322,18.150632230709583,23.177494183896002,24.950962016230015,25.30507079621849,9.803029140151505,10.515936020519595,10.996193670733057,2608.5312793978424,619.0505360137347,1989.7166326687122,21683.384703830325,17855.824174499106,4915.3155025036585,3652.165985341744,3827.5605293312124,263.7147612156944,75.5655057601069
2051-10-01,919260.5965000003,1567885.6205000002,519747.2700000006,834008.8,508210.8954999998,1616621.3955000003,393264.6044999996,3240436.3939999994,294239.2885000002,2640607.249999998,1177908.2769999998,7.258378145003173,504.52802104196314,34.097663069743845,64.577322766621,37.439035917516016,10.133831069467709,24.693352153570515,44.19992548930829,79.74591558652271,149.42985616871957,160.8360506207635,112.16118468649913,42.30784689458632,42.30784689458632,145.50162602904135,15.725177760273066,25.88386803898026,64.19199336559863,49.29803469133144,29.874935099645416,36.87957875903517,51.353137936114024,16.593031477561194,17.82478097932389,18.233096029059908,23.284479157694605,25.042479774860027,25.385936912145535,9.901583785774509,10.607082195169928,11.080255145796581,2538.954317463447,614.0667472199273,1946.5951090083975,20501.213230301455,16769.91985378208,4976.4766762040845,3668.814468395833,3731.293376519368,282.57368275209893,76.00620308609908
2052-10-01,895511.2150000002,1570378.7320000003,499701.5140000006,789743.1545,497426.7789999998,1655810.9090000005,386955.5799999996,3315068.195499999,287883.55650000024,2704239.680499998,1188060.4899999998,7.901041157680849,519.2943728912448,35.358320623318654,68.80348982367141,38.42417428922529,10.35766530043284,26.08506311900795,47.5034706945748,84.75555807650387,154.82843149038106,164.0834107238612,113.80526571741989,42.21563457919676,42.21563457919676,149.29059582556175,16.80310128006304,27.116662314917278,67.24932323290935,50.03967118282485,30.279919212768636,37.35396400590426,51.432392428757964,16.660870518366412,17.900399471272358,18.316001509986894,23.373587374359168,25.12996196531877,25.479430063222388,9.948153648392328,10.670836989541485,11.152572955404057,2510.612690372576,605.7737211726801,1938.3718048574938,21278.811826520156,17533.359542749055,5020.317232703227,3717.184462603075,3745.4522837710983,282.57368275209893,75.6729039947571
2053-10-01,932001.9650000002,1639519.6715,521385.0015000006,831334.1590000001,518662.21699999983,1709735.9075000007,404344.04599999957,3344314.0589999994,302666.2095000003,2729748.3279999983,1227947.9649999999,7.781386368277157,505.29082807806253,32.90788909823603,65.40408157736,37.133598921588415,10.357792697690268,25.4240891398549,46.482266583017086,82.90332515626218,154.2277356024464,162.38385588756842,111.7043165627359,42.37977569057067,42.37977569057067,149.7297043789517,16.110573699340485,26.374284298821415,65.4082257661556,49.97251077761952,30.37117941886411,37.749207681480456,52.45930919080445,16.684345175901964,17.930022073735124,18.346517264634343,23.38642983991663,25.147164707385873,25.504556090368823,9.982260497248685,10.712879456459977,11.188478435790925,2481.517851200978,603.9814932956997,1923.443891526671,21634.751502757656,17928.000121422047,5021.947717849851,3717.4468806320156,3706.7513813356127,290.4718979776719,75.62563462937125
2054-10-01,911834.2285000002,1606970.9865,510053.81250000064,813277.5995000001,505767.07699999976,1690103.4780000008,392794.5379999996,3315040.1789999995,292522.5470000003,2705790.6289999983,1212555.0675,7.859757597855119,505.6162139746506,34.300075390858225,66.64203909944527,38.3295167181703,10.825615989237761,26.249012432041063,47.69767478898678,84.4018649238541,152.26391363312015,163.41127376536662,111.26867403786602,43.939278473642375,43.939278473642375,146.71820164676623,16.351853371121106,27.11149586015506,67.23651038644716,50.21476841169424,30.235639948136644,37.46682436985871,51.87218189365922,16.777512983427116,18.03043508468835,18.44432480324169,23.494842166441966,25.264249640235704,25.611569784922985,10.060183783123083,10.796620552373422,11.277079805122069,2474.573186525007,601.4848194379186,1921.4472382639574,21518.575926532514,17827.628547271182,4998.129915152794,3666.597028412194,3690.9473792613317,255.42604783213187,75.57667647014614
2055-10-01,911839.6840000001,1606569.9109999998,508524.4985000007,807859.5020000001,506038.6949999997,1661736.208000001,393439.3379999995,3222759.3189999997,292908.66550000035,2631640.1329999985,1206934.92,7.422346416825922,493.2226238851673,31.888165587374733,64.50363609702421,36.32424206548721,9.859574989205075,24.595366272168732,45.9415394865317,82.06469692493374,152.06634932771948,160.61436965015875,108.55326976054266,42.22452995134509,42.22452995134509,145.09636558556053,15.557015990925219,25.740129144081465,63.835520966605415,49.277328250123375,29.8532365446033,37.38205297711646,52.15596184413565,16.895486345100366,18.138519782196774,18.550558411475816,23.636905009418168,25.39067586968658,25.734105307376105,10.154067662721607,10.886363720887053,11.367011500778972,2430.4768437720454,603.2510789242476,1905.7100162792503,21071.920078262276,17455.621134308447,5002.250151609201,3571.500997894502,3616.2989439538273,234.9784526219452,75.84175322233627
2056-10-01,951887.8690000002,1657374.4749999999,529463.1625000007,841930.5200000003,525616.9744999998,1701470.5665000007,406200.02249999956,3271528.4229999995,304307.1360000003,2671866.1349999984,1237986.879,7.616782033608088,500.1747262977568,32.618618992669255,65.8904620761231,36.70126942021039,10.052848959012113,25.22607721432606,47.78967509188689,84.4838380387898,149.86446041047583,167.09575321342254,106.23489587480006,44.586464267536044,44.586464267536044,143.7677424087964,15.68963113352152,26.464386201462567,65.63167841425573,50.263569469210935,30.362660124766034,38.11900197073694,53.43696006839374,16.97861990898142,18.216752658177516,18.626914575153922,23.714720079897052,25.464716964727828,25.8013450348928,10.242519717161102,10.968788378932022,11.452484103304773,2422.858835295967,604.8417685936195,1941.5444155735906,21778.70501718278,18177.255460688477,5033.629766835759,3633.5616974078985,3601.449556494299,283.0977947608604,75.43921715825289
2057-10-01,937940.2175,1630132.4005,521150.9115000007,835007.7215000003,516535.0454999997,1681003.3740000005,398089.06999999954,3244337.787499999,297886.46550000034,2651873.888999998,1220325.5529999998,7.216621759004494,494.88906311376905,28.266640915629928,60.90884829898205,33.25415989164269,8.91720789704638,22.892208781392366,44.32503256112554,78.82476542280381,141.39411665033813,157.4091970014023,99.2707287530043,41.51136699745882,41.51136699745882,136.58143696955284,14.638035678033694,24.29530424933011,60.252355180703844,47.124989657336236,30.30315678614903,37.96325928539502,53.03336131632818,17.103535665458487,18.33978895924821,18.75245224698448,23.849129669925787,25.597695046561654,25.93728886631046,10.357941635827423,11.081882899056897,11.567615608704921,2396.0522191591344,592.6434233760532,1942.6063328254688,21496.213873081266,17943.650120315528,5068.4161396097425,3581.53743012107,3552.563752765736,283.0977947608604,75.75754471184857
2058-10-01,993999.9955000002,1707120.9964999997,556433.2325000006,885881.0295000005,545290.4289999998,1736416.2590000008,420138.2779999996,3273058.4609999987,318163.6550000003,2682280.8604999976,1262048.5669999998,7.382762856452136,492.8896283710375,28.125442261324487,63.123193598493785,35.22874348350131,8.98558187154173,24.323658091510573,45.92415584192509,81.30988190497673,142.3005906957797,163.8398859596683,100.60313566767324,41.65589026884639,41.65589026884639,137.44087396870398,14.9791928658644,25.3395249299766,62.842022505650185,48.045274180434674,30.267830245863514,38.44125470928782,54.31855638564834,17.128550048949258,18.37462046449457,18.79725498849897,23.862713232724484,25.617719704986865,25.971946399903835,10.394386840053391,11.131521257820992,11.622563553471675,2376.672650075202,591.9928530196802,1947.929381465754,22071.43639404909,18450.565616801352,5033.028054227235,3564.7213957004155,3620.870777247738,244.67890898039118,75.49183168680337
2059-10-01,987244.9865000002,1734540.7429999993,549594.8890000007,869050.7745000005,543985.4609999998,1776250.6230000008,420879.1529999996,3323099.281499999,318212.97950000025,2723881.308499998,1289106.7195,7.285004656814228,498.25141132970384,26.559588444955942,60.90270726139666,33.38803037258886,8.415049070938458,22.755544684294787,43.70153966145086,78.58603484543764,143.6570850868175,158.2776645660725,98.96272863241364,39.64916076204388,39.64916076204388,136.620390468906,14.693498744477555,24.07517313958473,59.70643002939378,47.00097074250566,30.785954734909353,38.994998357861256,54.95470581859968,17.130540487743435,18.376222240763532,18.80528436100868,23.854450935913658,25.610125441824096,25.972491480146097,10.406630008475314,11.142319070096661,11.6380772149831,2368.3838716242158,591.14669915618,1963.9444484094079,22605.441509085013,18963.21355729793,5022.230833557094,3593.40007085491,3642.227951787082,252.0004095955424,75.15641125468478
