datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,939353.8710000006,1613672.9560000007,542142.2364999994,856403.4912500009,521691.66425000026,1697249.711249999,399226.10249999986,3346136.2959999987,300614.1120000002,2733811.487499998,1234980.72975,10.713041964385962,581.044059388832,62.341892611621304,108.67096224027496,67.65382109410699,18.546553296891474,44.49455407945144,74.29662907063471,124.21606707794271,224.35828064281608,242.02402661093478,179.80795094223032,70.37894435536968,70.37894435536968,202.47351477427054,22.91314798525508,42.72277399284526,105.95247935709067,74.62479391479692,30.284417606712243,36.99190218600309,51.05104814697911,14.986386474799108,16.184469385315058,16.715306059920245,21.614589075038342,23.359855918590565,23.862746892072085,8.358183876099918,9.009082853267683,9.567865237396841,2808.5832938486465,708.6966608280626,2177.517758662136,20340.139257840045,16427.174171817624,4643.634076400942,3351.415283501825,3912.9650860224147,157.84781446117043,75.20518582341298
2047-10-01,944741.1262500007,1622618.0125000007,545126.4024999994,862912.3725000009,524373.4197500002,1708954.8739999987,400961.84074999986,3373882.482999998,301267.0210000002,2754453.459999998,1242114.1635,10.558742788597815,584.2445107578048,61.16390900941165,107.85755173177259,66.75055881080003,18.299590863196332,43.96867292782444,72.97608609179481,123.25194268798376,223.01909000119494,241.28696107608206,178.3742069833467,69.74376746444406,69.74376746444406,201.59313157318869,22.767988531355904,42.13216962745393,104.48778052239477,74.21464594533148,30.41196040895985,37.18927485995333,51.336924308799084,14.989845149275064,16.188142542264398,16.7138924662795,21.604216807985566,23.351309470282956,23.84813350425289,8.37547349444882,9.024975612773648,9.579651439725435,2808.676915473077,710.7377892998405,2175.341357359378,20410.643136261293,16463.88927991111,4646.4688847784,3361.824243276238,3946.7538563501776,138.85935124893464,75.14988184650552
2048-10-01,935680.9107500007,1605808.4777500008,540439.7282499993,855115.9090000007,518227.5752500002,1697483.9809999987,395879.2789999998,3359875.2389999987,297770.98450000014,2742053.492999998,1231786.8029999998,10.575532513520567,583.1512394805111,61.07609873415093,106.80812435290909,66.46112250881093,18.299529219362093,43.79195512102712,72.7087032067981,122.0271324147202,221.18952082239161,238.00742961430592,176.45307754139242,69.7055092440662,69.7055092440662,199.5982150961486,22.673620898864822,41.954865626044224,104.04806660192563,73.53969964502227,30.376294766052382,37.02940586327621,50.94718740186787,14.981462957568052,16.183992199715036,16.713329451525624,21.592227765210293,23.34962043122244,23.85277254845279,8.370698152788167,9.018363969039886,9.573886370879663,2792.1288363017857,706.0394498200917,2163.0177093985517,20322.328904218437,16415.45646494463,4672.341222011532,3340.0098113898493,3906.8724392738013,153.0799016062503,75.31843846521187
2049-10-01,963843.4067500008,1642240.4207500007,557336.8097499993,881837.1047500006,533322.2950000003,1737047.8379999988,405859.39224999986,3401512.3514999985,306077.4027500002,2775812.9504999984,1255721.63125,10.625098265910065,588.6594479654956,60.54453911555377,107.44463873943559,66.5981122306056,18.11602646726704,43.55032291148444,73.08441623084258,122.76171187289158,228.9224612289378,240.93111321371916,181.2761009245444,70.13234283480887,70.13234283480887,205.79038359791107,22.79201438000125,42.004403886732334,104.17092149756635,74.79520481823675,30.496137724291902,37.39490081484026,51.54739326885607,14.995310218473534,16.204491172666586,16.731249315200362,21.606296943820926,23.36845125143017,23.86429994677125,8.384323495511607,9.040531091393342,9.598198699901875,2793.9076147171477,702.6543684795803,2181.2814737826657,20715.653781296816,16788.94328880618,4666.826872779755,3385.2598217675177,3926.710492490628,174.00614896008977,75.09976739536239
2050-10-01,957941.9360000009,1624673.7370000007,555079.9852499993,882187.3255000009,528999.0062500003,1713838.539249999,402147.30549999984,3348826.7472499986,302815.11550000013,2735490.7659999984,1239955.14375,10.595551006475516,581.4956352570327,59.80535144586505,105.11487439360026,65.548283460102,18.21954631991835,43.19492222217485,71.476699061946,120.69135917584575,224.42043379317784,236.94630640676246,176.96099198373076,68.6075271020538,68.6075271020538,200.85451107739243,22.51731653941239,41.4382523355877,102.76686553497397,73.5734447341864,30.30940793870443,37.12450623662284,51.19490749018577,15.0366424106128,16.241634666091944,16.765964382805812,21.66236817931763,23.4160464572924,23.908685564367083,8.410916646999375,9.067222872503791,9.62324322055969,2775.4322859790327,701.787402327475,2177.1946143986106,20546.828409602524,16651.94418579818,4702.334325060897,3401.4385908335307,3894.884223804337,176.47160352393522,75.20690988746118
2051-10-01,989558.4930000007,1670132.9150000007,576064.8672499993,920085.6135000007,544744.9885000002,1755761.9974999991,413029.6124999998,3385171.6247499986,313023.1930000001,2763734.565749998,1270008.1275000002,10.432175322478466,582.4121222208315,59.208971002865304,104.07054453294379,63.88402455690213,18.085004646193134,42.135743240810754,71.19744502646532,120.26868896292028,231.70927902792886,239.60125376373176,183.00586233139478,68.17800799553078,68.17800799553078,206.47458674465923,22.395192452207926,40.94802935114728,101.55111254427543,74.49627797571074,30.4924930865434,37.57203356529699,52.01524586185783,15.084197738895464,16.285925649345433,16.805545325536897,21.714581978701098,23.465386623712632,23.949317394310246,8.45381350481204,9.106464676146993,9.66177327458566,2757.9398087015807,698.592228966324,2167.487762993105,21160.195582151297,17261.7016860387,4718.541461407458,3420.434103865648,3898.493896112591,176.47160352393522,75.1218179429779
2052-10-01,991719.1322500007,1672181.0872500008,577287.0872499993,924392.7790000007,545564.1885000002,1759551.023999999,413419.49774999975,3390932.0849999986,313225.8432500001,2768387.5864999983,1270269.3710000003,10.447407507587489,581.8159797748777,58.519466906026594,103.53161306625984,62.962421175170405,17.45670808318834,41.740596673457716,70.85911150422064,118.91770809497268,232.45015375943686,239.01322440433228,182.9626395722002,67.33231550187038,67.33231550187038,206.83993210071534,22.305254172935726,40.56421671576145,100.59925722870119,74.13748810984832,30.435417774700483,37.51913379987891,51.953536285747894,15.143972738040423,16.34143626458545,16.8617062844851,21.79123197955459,23.5428051170227,24.026216021558774,8.496713504161635,9.140067415514881,9.697196562607202,2737.819796436012,695.9560591787797,2157.791240527708,21298.40356902806,17414.962796785752,4755.12337239981,3456.1946794048963,3883.4407722423034,199.69043242576862,75.05730283912744
2053-10-01,991996.9450000006,1666465.8672500008,579467.4599999993,931242.6590000007,545103.3072500002,1748372.9179999991,412539.75249999977,3374903.168249999,311980.8382500001,2755274.3897499987,1264487.2785000002,9.695623937911886,581.9141283154138,57.11993959326448,103.04976644094484,61.49734305938055,15.74276562075383,40.53842816637163,69.62185535363612,117.12981976871973,232.13448924712742,239.56163797938711,182.27795530952136,65.64124355668648,65.64124355668648,207.38380526888622,21.58307303890086,39.43947778100209,97.80990471415693,73.43903566024036,30.39206315051962,37.439025733232036,51.942244155619356,15.155069657824617,16.349191059785657,16.87417786033641,21.801451157270577,23.54782223978781,24.03714821374066,8.508688162345644,9.15055988138794,9.711207521610222,2729.6331124517674,694.8464062289743,2150.8464749222644,21061.74381457157,17199.10499956525,4756.363496125845,3456.795711665686,3862.6388150063185,203.89932971342472,75.08910869346218
2054-10-01,1012931.8912500007,1685262.4835000008,592784.8442499994,958901.0990000007,554836.0852500002,1759732.4122499996,418494.99349999975,3344911.5952499993,317533.09025000007,2729235.2467499985,1273741.02325,9.82750407826544,574.5090808204405,57.59298138034669,105.24372052541958,63.28203000460011,16.043261516052205,42.118565178588774,71.87671689532763,121.15672039355668,235.79957065877653,247.08343391560578,185.70391018324648,67.97293880212554,67.97293880212554,211.1372758276798,21.83437110092731,40.906468544489464,101.44804169257858,75.30796101938078,30.319013541122768,37.61945858382543,52.332943928284315,15.155393288318416,16.347575307322185,16.86906108030356,21.803349789156837,23.543879773907662,24.027086569473934,8.507436791702263,9.151270840873991,9.71103560350999,2740.891548212161,697.3727534941254,2161.0834165299966,21199.13211247407,17321.804523625535,4720.67591686499,3423.998158345231,3877.327588848537,193.11167271907308,75.01555001837511
2055-10-01,1013333.9802500007,1686595.524000001,593114.2899999993,958807.7372500008,555113.7815000003,1756834.5774999994,418969.13274999976,3349741.7027499997,317428.3950000001,2734021.212249999,1272561.7532500003,10.037581940061669,573.7408032884155,57.10702780908734,104.67906136507654,62.234428904367675,15.880047034622851,41.54313621926862,70.79699695698169,120.47099842590644,234.98063826761896,245.753415468991,185.03349009111392,67.85370860194027,67.85370860194027,210.5679137737696,21.64737925768149,40.3556803551673,100.0820869524774,75.02749394530568,30.334123966074866,37.538840293328896,52.311023138682444,15.20216036378002,16.38823890008181,16.907277269134475,21.859220690449302,23.590330593186337,24.067066759521737,8.545100042289523,9.186147207107943,9.747487789747273,2743.0019716139655,698.1643428847626,2166.4696427785284,21264.914072913954,17377.1716160985,4720.051564557854,3425.561568885167,3887.742456815447,184.2602152920992,75.02470331107256
2056-10-01,1006371.3912500007,1679648.0492500006,589658.2157499994,950602.1737500007,551335.6327500002,1756167.6242499996,416113.0169999997,3342330.2024999997,315899.1107500001,2727652.244749999,1271571.6420000002,11.223660040194693,576.006994601911,61.29044442989054,107.9822792054019,64.32453985696056,17.377075134835813,43.805715667263115,73.91777703749773,125.14955045673761,237.35931979087997,250.63574267104332,187.4505065413949,71.07802427542875,71.07802427542875,212.70423245752448,22.761280873287678,42.35216023675787,105.03335703171044,76.70991572862069,30.189710549366623,37.41898140097783,52.06257790311228,15.216925773760346,16.410585817162364,16.927905008670095,21.892005623464396,23.631853878098447,24.10601744235124,8.541845932486803,9.189317755505481,9.749792584019453,2733.914075104224,697.1521272096098,2158.8540021417316,21227.645031573327,17346.943615278524,4717.902983594566,3423.1023214752945,3880.7014162947976,184.2602152920992,75.03731901767232
2057-10-01,1011608.7575000006,1690465.312250001,592151.5687499994,953252.8372500006,554241.8907500003,1775623.2224999995,418304.6587499997,3410798.8882499994,317314.53375000006,2780512.8129999987,1282766.7820000001,11.381995655001399,583.7813628984297,60.68518826799194,107.66806823552267,64.09272547265523,17.6217751389212,43.726978665678196,73.45286675222286,124.85581071703218,237.0114526716493,249.92485435601233,187.15311479256647,70.4954304384178,70.4954304384178,212.37114412076608,22.776090256444654,42.26359278794425,104.8137097981263,76.57567327365749,30.500596469398022,37.6600784847048,52.30456868898227,15.215121322046523,16.404846091301533,16.922562542655392,21.873892608292795,23.611897028562595,24.088179772828447,8.55635004226018,9.197795152451116,9.756945323735126,2738.6476992445537,697.1167337197049,2162.35063852534,21482.095428228407,17565.58369978112,4703.043187205034,3430.408658482104,3916.511728447281,170.9998632883217,74.87811750695555
2058-10-01,1005825.3302500006,1679023.499750001,588485.9062499994,948349.7665000006,550693.0462500002,1766954.0909999993,415425.1304999997,3395659.681999999,315545.84450000006,2767072.965249999,1274429.84,11.37906825764045,578.433107460511,60.603356762742315,106.54266068528572,63.55944946031949,17.6217751389212,43.456058803737704,73.07441606945541,123.86238604921819,235.35808006997036,248.2083208009097,185.0303969924506,69.9968270132408,69.9968270132408,209.65121945421112,22.65552484744628,41.99520386670141,104.14810526565972,75.97173663864153,30.345300808999173,37.4366574756087,52.01016715518399,15.269964472456456,16.457219720914,16.970575555832113,21.936441239118256,23.671813465071505,24.143280456275882,8.603487712809168,9.242625974369515,9.79787066620992,2721.080776963856,689.2925873228941,2154.081557604913,21402.28109974518,17514.589239246226,4707.894794291873,3432.4981384010034,3887.6918604989523,201.90921115554937,75.22692373266013
2059-10-01,1051647.8252500005,1743901.681750001,616584.6327499994,999732.3297500007,575194.7990000002,1822682.5649999995,433913.5662499997,3457167.380749999,331499.25075000006,2813292.3779999986,1313947.201,11.876287529079226,582.7345315949401,64.34297150609491,111.15083355894168,65.7862964270369,18.577034059710982,44.911813626220635,77.74486071927264,129.27482188603796,240.019256864184,255.6488447942257,190.52901577330067,72.80619388887504,72.80619388887504,215.92225573302176,23.415057498199175,43.898651786239206,108.86865609188241,78.74972935271583,30.540821604588793,37.99399319899692,53.09974390112607,15.280948420617662,16.470571838206546,16.98684058155073,21.944495880846123,23.67827589850087,24.15119780498254,8.61740096459969,9.262867777488902,9.822483371451506,2723.6021536380217,687.5480584175148,2169.85916328261,22026.421994071785,18107.12607902704,4666.555093947516,3411.031365703503,3919.2959150447423,201.90921115554937,75.0737121368741
2060-10-01,1046549.2985000005,1740802.7197500009,612181.8497499994,991363.7060000008,572916.2435000001,1825720.3077499997,432658.56599999976,3485191.247249999,330346.89450000005,2837354.2877499987,1313334.04125,11.672299181282682,587.4373508406509,64.0615968334926,109.29660543732787,64.89900806787824,18.04543064342488,43.96968483570163,76.33534695385478,127.68533495494913,237.37301513864773,253.09840309173575,188.1130075226853,71.1590158180359,71.1590158180359,213.41502907352134,23.289923627761997,43.138246328432494,106.98285046867973,77.66396117453291,30.682130480896706,37.969384338069595,52.92903486036006,15.282154243078793,16.476158139474506,16.99152688408525,21.93934245634307,23.685490967657675,24.160565612416573,8.624966033714989,9.266825311956524,9.822488166059848,2758.9618152765515,685.8625691603754,2195.9212214182226,22163.510045392544,18213.531617811477,4664.770687316775,3444.530719099369,3949.978427581065,204.72605201509248,74.98262169557296
2061-10-01,1047657.5222500004,1743486.644500001,610319.6829999994,986126.5175000008,573280.6785000002,1834226.7509999997,432344.6612499997,3505808.479749999,330541.1025000001,2855219.1104999986,1316634.241,12.580366986596582,588.2398154326504,65.78125304239316,109.6507307617339,65.6978204588197,18.342021780827558,45.54013208648589,78.36675101902611,130.21650968731416,238.71522623489727,252.53508833380073,187.28883012968652,71.284307693849,71.284307693849,212.46407344417872,23.99220332913193,44.175284381220834,109.55470462541719,77.83386959870458,30.899741931353155,38.167541833637195,53.04374440495856,15.307379242278694,16.506390672748136,17.01898476080509,21.97207396441681,23.716525899206328,24.18720396809628,8.642684527541165,9.296255448474591,9.850765562424113,2754.0783204116156,684.2210644816271,2195.5915166707136,22451.28326540917,18500.573700341196,4686.745593934091,3465.3902192895475,3950.709565067972,204.72605201509248,74.96917923824256
2062-10-01,1037673.9480000004,1730988.645750001,604142.1909999994,972914.1465000007,567553.8857500001,1828260.1655000001,428205.0159999997,3502855.496249999,327062.2727500001,2852255.0204999982,1311378.1105,12.422553288094019,588.14367931464,65.45096058928928,108.79519243622819,65.33433208859057,18.091200540615965,44.92870673500579,77.7093475931987,129.42936991028736,237.5504022093643,250.07800338961783,185.17628635368388,70.77869262346027,70.77869262346027,210.8034898879251,23.784701839267647,43.80519499820167,108.63688302609046,77.04344299582048,30.961688027824096,38.1470518996305,52.85633576463467,15.300579927006362,16.505503001032952,17.022472432606577,21.95513286885888,23.705449873684408,24.180146436824387,8.646026993703403,9.305556133480032,9.864798439905414,2734.543758865232,681.5618550862393,2183.5518734857333,22265.70265686748,18320.364916930434,4694.761698198509,3458.5890929137954,3945.337739937043,203.29675077026894,75.09663141450234
2063-10-01,1081067.7730000005,1785806.6792500007,630548.2789999994,1022604.0302500005,589517.3987499999,1883579.4087500002,443313.62449999974,3611215.6317499997,339843.8577500001,2939566.2484999984,1345209.167,12.950035524901807,601.2329746255621,68.44710532699153,112.13031823405234,67.32289353657316,19.20931936911847,46.397247756561285,80.03104024353841,132.78135966146218,242.52278112523837,258.5590055446456,189.85492692786815,74.23282799697186,74.23282799697186,217.78198358089122,24.670885458509343,45.254535309407444,112.23124701076776,79.94225442711881,31.38379695523822,38.74583581128706,53.87305987526082,15.329227809145033,16.53450914802064,17.048546203558363,21.97693614847893,23.729602879468082,24.198132093405025,8.681519479806274,9.339415423067951,9.898960325727595,2740.328605229779,680.1992647549416,2194.989754781161,23239.984576559138,19265.284640287027,4698.228434817234,3468.6252826697937,3974.69993627211,203.29675077026894,74.85735013724876
2064-10-01,1079837.0750000004,1794705.1535000007,628842.8984999994,1016959.7615000007,589741.8809999999,1907067.19375,444371.2964999998,3702445.9384999997,340408.2357500001,3012177.0502499985,1357656.2022499999,13.169288265258828,618.467840422422,69.74524710538877,115.44724696536971,69.10209147411112,19.375267975427484,47.39993467078317,82.08542527377129,134.65252757051607,242.52342151763978,261.51559234060926,189.3654310280929,76.1600738064812,76.1600738064812,217.06310614574403,25.078514948503962,46.23714228225126,114.66811237690986,80.6864614481607,31.708448639534396,38.9708495430955,53.966680043111694,15.350825753824768,16.55116120359116,17.063656136209623,21.990810122204525,23.745355620092916,24.21065400965732,8.710841396603664,9.356966792452416,9.916658270662394,2753.9106729982204,680.358388363534,2202.8220936150783,23548.845640340172,19563.26562038051,4702.063399414957,3475.922237569638,3985.5800199596647,203.29675077026894,74.76642575329689
2065-10-01,1043431.7192500004,1728949.3752500005,607827.3369999994,987051.5855000007,569971.813,1821148.09625,429750.9442499998,3547096.256249999,328045.2202500001,2888131.635999999,1307006.7617499998,12.619623203964714,600.3560718758522,67.26049506841882,109.42409697988646,65.35427786186395,18.290150140082147,45.00153128299495,77.39430816367405,127.74624593593057,231.13606871086918,250.0472130961641,182.54964744407297,72.47300057328829,72.47300057328829,209.2853513793597,24.068945090950894,43.73187150322456,108.4550407001722,77.18938311323726,31.052364585430364,38.02835140734557,52.75395875769533,15.36382335660944,16.566648532016007,17.08228695972712,22.011914915985813,23.7707398660242,24.242242364453894,8.715731807440246,9.362557203300145,9.922331558613667,2736.876237150961,675.8819114939624,2187.590028734222,22504.405565022294,18566.6217462913,4737.382725026474,3503.0862754442314,3937.783818730996,223.52314542756068,75.05449845330944
2066-10-01,1052054.9107500005,1744235.2777500004,613142.7949999993,995548.9830000007,575164.1042500001,1838397.1322499998,434177.45374999975,3604734.062499999,331171.23675000004,2935542.242999999,1316971.7664999997,12.496633479709612,608.0160970289469,66.25696495132512,107.89750722975332,63.64682577955657,17.866787808463148,43.74982031628377,75.29227591574126,126.17109944476229,231.74596790148448,247.4935465486763,182.22797476065764,70.7921923529867,70.7921923529867,210.3423458853334,23.989387933953555,42.72727292011907,105.96363624956295,76.69857062840705,31.28756334874466,38.20654647728224,53.01080498624212,15.37661890476269,16.573584832118986,17.090617096828062,22.011147790392336,23.76413438758069,24.23898483079912,8.742090026241467,9.38303528529574,9.94224936689962,2719.7276154581573,671.9692944723786,2171.8239446824346,22610.375242780636,18657.870598920283,4743.375105280191,3512.9556773001846,3952.504643860354,223.52314542756068,75.00304309482081
2067-10-01,1048199.5065000005,1744995.2457500002,610454.9047499994,989373.9825000009,573277.6865000001,1849940.47175,433178.2357499998,3636872.867249999,330878.95550000004,2960785.0179999988,1320865.6939999997,12.568520778248649,613.7037666507051,67.16274706228978,108.7571950597481,64.72416525297216,17.80371130719269,44.34815092650888,76.56459012166982,127.06692934923258,231.52827108516902,248.3643150814928,181.3045259879862,71.29060696491304,71.29060696491304,209.55235890434602,24.236465618670607,43.245386745780635,107.2485585835285,76.79161605160473,31.476357286184566,38.325843595573204,52.94260379369973,15.396416717751213,16.593285311292583,17.111533079850947,22.025977708043392,23.78387755801926,24.261070894201065,8.766855737023501,9.402693071959163,9.96199526913733,2730.9801906448683,669.2829100247138,2178.742056662652,22792.790664436565,18821.206695541947,4728.508527259472,3539.504243142788,3971.583968894623,227.6443986089927,74.94685620548765
2068-10-01,1042361.8590000005,1731432.3460000001,606106.4832499993,978265.4340000009,570282.7695,1829722.23775,430028.70474999986,3588050.3742499994,328687.62275000004,2922762.114999999,1309174.2407499999,12.703278310162641,605.2875830571869,66.90174841243133,106.08039171282678,63.74688169915629,17.59852706127479,43.91103997049976,75.17219088067687,125.34897732119319,229.99429897132214,244.18762987888118,179.2188356015929,70.48380011944401,70.48380011944401,207.07420080975697,23.991797944617478,42.451643868466476,105.28007625839685,75.49891265655467,31.278270639338256,38.09703761182557,52.69693079193685,15.391619457645197,16.597472296246398,17.11699403754794,22.032706476506398,23.79887070760028,24.277064731662144,8.750532449821227,9.396073894550543,9.956923351671609,2735.0320432996305,667.6621783910024,2176.1519604432624,22430.42262224682,18495.231809920948,4738.7899890041,3542.2232611378176,3935.1908123258763,227.6443986089927,75.05839213145924
2069-10-01,1068530.2277500005,1781828.91525,619377.9724999995,995589.2577500008,586396.21325,1885273.4742500004,442783.65549999976,3697540.2244999995,338723.21575000003,3011322.0079999985,1344848.9522499999,14.237211207785709,628.290307569235,72.78231749301926,111.91252177367589,68.07716316221759,18.89794419227089,47.12350643068853,79.68536967538748,131.9871066668127,236.19489895611824,257.7035527465124,183.8854219265982,75.57163021321647,75.57163021321647,212.54691173449345,25.944575312621772,45.159941803633984,111.99665507383543,79.22505300129362,31.723555709539255,38.7125773424322,53.65113822817351,15.369672196709368,16.58225825546078,17.105252942436145,22.006942092399985,23.77759604829324,24.261365418256705,8.732402312694513,9.386920469948084,9.949140474204341,2765.7963704727963,668.6323146850051,2199.89417186204,23231.85547694556,19236.046071513607,4681.595846222217,3514.256896565318,3995.809405431953,201.93394094509534,74.67546238513806
2070-10-01,1049391.0700000005,1754609.8530000001,607039.7429999994,973746.8675000009,576067.1960000001,1850074.58275,435449.62074999977,3621716.55875,332732.30850000004,2950906.6342499987,1324972.5629999998,13.192377635076207,612.9004431822452,68.95103128043779,107.98695326554568,65.27032480038439,18.436686659909455,44.86574543197162,76.74774293799862,127.66126692736266,231.05907151866887,249.58585121115684,179.23692259339597,73.02895348769825,73.02895348769825,207.74018641446128,24.778093094075977,43.28179585862713,107.33885304393834,77.06079141650139,31.38311587451684,38.353499546917625,53.21357848362504,15.4062122653025,16.608888049210872,17.127301230191154,22.058729764859244,23.81216659548857,24.287027745445037,8.753694778989324,9.405609512420886,9.96757472039852,2761.7292285012654,666.2741843844326,2204.3353533704185,22783.19259863592,18820.14439100357,4718.139975468005,3487.969726772676,3963.0482076323547,201.93394094509534,74.95543821714487
2071-10-01,1030958.0080000006,1721934.253,597648.1632499995,959775.4380000008,565419.5485000001,1807701.08425,427362.00249999977,3525510.57275,325780.03325000004,2873014.9679999985,1299318.9209999999,12.96153133188945,597.5740513404335,67.41001896512259,105.82628324298165,63.492432767804985,17.529604697243304,43.719650476630534,74.71006525350056,125.09270887949204,229.61026475553385,243.68057794542202,179.01882911582373,71.15050469670244,71.15050469670244,206.8677070087593,24.131936425897894,42.01465363374794,104.19634045657786,75.6601134182811,31.05456655435456,37.98720362929855,52.71930737702443,15.38601349536994,16.586572132152643,17.10408777434475,22.031669654195788,23.781417961032936,24.255100151179388,8.740357347900709,9.391726314748531,9.953075402899612,2737.37116668595,664.458555751499,2190.3331917662404,22071.229789687713,18168.97925614658,4760.9940985111125,3465.7659243929083,3902.2505335411383,202.10185735581464,75.23037639240968
2072-10-01,1047661.4925000006,1751532.5905000002,606880.5892499995,974942.7152500007,575110.1910000001,1845701.3079999997,434751.4112499998,3585721.367,331490.28750000003,2920307.386249998,1322307.92025,13.49648612704201,604.667157086785,68.83621282643075,107.67798320389927,65.1136163510515,17.68310743102294,44.83337723085173,77.08532956100602,127.50936920374549,232.6464627115668,248.12062653813314,181.11637773261964,72.5875197951963,72.5875197951963,209.85021452395785,24.77103015392526,43.15197851921263,107.01690614255062,76.82017979239889,31.217374718318787,38.370955875894545,53.23824775750027,15.405297056876439,16.602306720693225,17.118685720382736,22.05706965379799,23.803970014993972,24.2739727522835,8.753524471548676,9.400643438096894,9.963398690736616,2750.3797620993296,665.140126046849,2203.4189669287794,22587.98243587082,18665.350191071237,4743.841241003238,3468.53954032773,3922.632244799586,188.38988792098596,74.97144471970228
2073-10-01,1038638.3155000007,1734583.3755000003,602388.5402499995,969785.2850000007,569696.0505000001,1828664.3879999998,430561.85574999976,3567707.48975,328404.23525,2905433.687749998,1311734.0299999998,13.319338863014575,603.1388974377694,67.1898210514412,104.64549623007285,62.50473687411888,16.92761836611679,42.94294504429355,73.49296243226804,123.76767060527573,224.87319554707514,243.88366699519892,173.41919356074703,70.87733483620272,70.87733483620272,203.23383836107615,24.363698837009927,41.38400719154215,102.63233723731219,74.81935302548644,31.145223308266623,38.20054879858876,52.95654565518838,15.449938495805217,16.650827610800118,17.16387921384696,22.106402531587445,23.855724807775697,24.319943298600926,8.793474471379986,9.44593042582162,10.00781512961282,2748.798834772432,664.7493941910095,2203.4319252880277,22462.932937447822,18540.802361462313,4795.945939767045,3517.272936230729,3922.1305759855168,198.94398183406574,75.01546976421768
2074-10-01,1035560.9285000007,1720912.0220000003,601386.1702499995,966093.1272500006,567562.6720000001,1804793.2335,428590.9572499998,3539266.7895000004,326828.12525000004,2881294.7282499983,1298183.5814999999,12.63472446462493,600.3581359601924,64.36285391631229,101.7777517743434,59.841857294496435,15.332563589536013,40.55393821403565,70.71146857741874,119.84994265986957,218.38992083980352,240.60933271003765,167.03742974271168,68.71742246685349,68.71742246685349,198.00323023758423,23.526146770243095,39.56708841979348,98.1263788152327,73.00733834515958,31.06576559646759,37.99699400213215,52.79307908093928,15.468201851598826,16.66237384378063,17.174562774807264,22.11649773650253,23.86170699868515,24.32525836839395,8.819905977709954,9.463040700087307,10.023867184314422,2738.8399792431533,663.8274902671513,2190.359423907842,22179.784096666663,18269.598895485546,4814.701880054748,3534.561845715319,3910.1852011811256,198.94398183406574,75.06148677118752
2075-10-01,1031321.0775000008,1730569.6712500001,597575.2229999995,959594.3712500005,566725.1600000001,1824657.5957500003,428872.49624999973,3586888.193,326694.59925,2917445.9924999983,1309025.2909999997,12.494069397163658,605.5912765534955,65.10324802902434,102.09684874516213,59.97878760971738,15.320498001345758,40.74841637248486,71.01920016479744,121.07324945984678,219.35821727361773,242.69514903607478,166.88727729604824,68.31132685065974,68.31132685065974,198.24046584775093,23.709519827540724,39.70305084028375,98.46356557940521,73.2262292164015,31.176926922516145,38.1716733439976,52.91204959379655,15.499317288160924,16.690198981248614,17.201570972463358,22.154096097593744,23.90166191535387,24.36493869441147,8.84453849098178,9.4787360555415,10.038203249798297,2733.777495085349,664.640568752967,2185.2176194617964,22409.3742513424,18476.87464029162,4808.004175975378,3546.1769545268057,3932.4996110507927,198.94398183406574,74.9330764247847
2076-10-01,1055147.5695000007,1763457.5200000003,611481.0069999995,979344.9485000006,579854.1125,1859600.3500000003,437746.7827499998,3636732.8427499994,334430.74375,2956079.620749998,1331520.04075,12.34742283188311,612.0447059970704,65.22213091491807,102.6280617347337,60.31172738004422,16.617954180696778,41.17397937899513,72.1357707238598,123.74005707374215,222.50970828775863,246.70619413967046,168.9757135730099,69.4801933504038,69.4801933504038,201.18983634850653,23.98869043848982,40.31518278250143,99.98165277592474,74.97380750829451,31.391550548432793,38.58219323335356,53.543151276434244,15.517036807899391,16.70803802245978,17.216476452658757,22.170181028107766,23.919746163609247,24.380464036980435,8.863892599949278,9.496329890810996,10.052488866529593,2733.9462146342403,665.4207669737494,2188.148225703524,22857.727643774568,18878.579308556204,4790.53883660531,3584.910759719667,3979.1483352183786,198.94398183406574,74.7388814345685
