datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,641601.9251299406,998240.125443287,383893.0401500635,645365.6617968815,346628.59161978477,1076829.6716466877,260071.9360487685,1908366.2258661245,219615.99565812064,1544464.0058067145,701637.6092483168,19.884446920048013,246.1281260262899,67.8203172995727,69.42562411429844,54.782465401037136,36.71484995895862,40.99379320994642,54.05010820481351,90.33346316738805,116.34014698513168,187.62615148990804,110.31057734484787,66.75323750545144,66.75323750545144,112.16442844747037,21.33527819804276,37.03649240512495,91.85050221249337,53.5327770402732,8.212212729840429,11.87971652146775,18.409823719552584,0.6854242725816538,0.6525952654262611,0.6514168425201802,0.7771383333080147,0.7400746415930591,0.7334990068471815,0.6708055839880785,0.6413384664078814,0.6437223377372164,598.1320286205367,79.33560920251112,398.09415936141784,14067.019014464748,13142.078019696812,912.7804179232363,741.5270463499827,1134.532803225055,491.76880146899606,6.079667658250727
2047-10-01,651811.5889203926,1003509.0504416605,389456.3173337979,654215.8113351562,351594.5026314517,1081234.0197408965,262711.2799479732,1910399.6681144391,222031.51955372366,1545817.311398085,704498.6411876855,19.882103060096757,246.07689259696647,67.60249528768524,69.51081987523997,54.69029024390388,36.72750045826272,41.01094940331691,54.14034761970727,90.11647525475101,115.7909215080887,187.61728948614558,109.3084490655466,66.86874222441047,66.86874222441047,111.21668293678141,21.387156243820584,37.07721794291933,91.95150157693571,53.582415244365485,8.185119212877416,11.899071671434335,18.472565185957237,0.7176522246091269,0.6959387786412229,0.6833955949169337,0.8255334961591521,0.7939415433688592,0.7706923968790038,0.6805958812333172,0.6655653827391474,0.6636940676499322,596.7448368989429,79.7162002702533,399.641132743861,14145.47258272582,13227.319261428716,917.3669574997276,753.9859757843415,1129.2380519245778,492.48367026247263,6.069784477125149
2048-10-01,644065.7224540089,994530.1730149225,385109.35079373454,647983.7824079329,347773.83445810794,1072346.767828023,260295.7320750537,1902036.8367886562,219743.1744566988,1538688.9193221377,698352.14199965,19.941920534843515,246.20926698919538,67.59965951852509,69.34160336109309,54.672267632264386,36.83598943012531,41.14498652291569,54.60307524778514,90.46579440122832,115.65365998562633,187.73147774512964,109.37629900892523,66.94017142535748,66.94017142535748,111.11280426023559,21.457779366805106,37.22300802983958,92.31306101068611,53.661389155310914,8.166628420778036,11.832564554853878,18.371222706429148,0.6946533894188588,0.6706566403186065,0.6572204702781157,0.7960803136306512,0.7618090952891675,0.7366614200062159,0.6669651248440249,0.6500474539534685,0.6484412528845448,591.6854314167945,78.43339375715627,398.7123231954062,14064.860795226139,13145.152431933497,917.0827464949687,758.231563889944,1133.7572186449172,492.48367026247263,6.059061792892941
2049-10-01,643841.7040617309,999597.8940149354,384998.1156826697,649114.034008323,348005.2535195625,1086465.179368009,260896.7781035496,1942177.9983168086,219908.3541484785,1571848.013730169,703017.795697484,19.92204365100296,248.2076954198496,67.2748468674869,69.62466214004091,54.56681418019812,36.619226194979824,40.97487048750541,54.82457455719055,90.43655973530545,115.88931456073298,188.22048032782698,109.26278465203977,67.14267000458096,67.14267000458096,111.36726167575368,21.371867720263225,37.177687715788814,92.20066659588466,53.7968558469869,8.456673145513866,12.088950020265871,18.546050738147713,0.6921619519331219,0.6754263502793723,0.6634657278234535,0.7951646460585061,0.7715201591882334,0.743899587684614,0.6628021901703557,0.6473381655693758,0.6520991041150742,586.3097438582075,76.4283432020548,397.93486086152893,14316.355928698715,13374.390569156183,915.7453260400982,753.8747098386559,1144.9264610577682,492.48367026247263,6.107897564211546
2050-10-01,650287.8630461975,996709.3836307476,389984.5292869651,658453.9539837966,351358.6160488383,1071725.371795425,262363.13048326573,1897524.7340879608,221342.24745945857,1535780.4680885961,696012.1744943823,19.962361452342197,242.3040999560664,67.40513376991623,69.67843057255718,54.69328027811937,36.748225506534006,41.03657777007266,54.434948717564126,90.58155580499931,115.54704678095229,187.3304303967768,109.1746149329148,67.57839283983768,67.57839283983768,111.68473124677708,21.356826657320443,37.15679578554634,92.1488546034539,53.96617638543702,8.27352438870667,11.924204482847555,18.459668933876927,0.7185247656069875,0.698331709862475,0.6854179822522258,0.8446134066630444,0.8135131053105019,0.7765736807133047,0.6643895509364913,0.6498145469833426,0.6612586438994837,579.4926214818082,75.32956746004703,395.810516860944,14120.889323742655,13204.416533325024,915.2422133510638,724.8881432425394,1121.945737039499,492.79343922038703,5.900615498797881
2051-10-01,638638.464030901,980068.1637192992,382745.9027363312,647308.2102715013,345072.2543948447,1053909.4005756602,258223.3655424627,1888401.0920248383,217781.06109425577,1530996.5908481134,683484.5099404312,20.04328475366845,242.79770601038075,67.42346850775195,70.68699087888098,55.33276861223326,36.528113139035284,41.43841054030886,55.22915532114522,91.43300497627648,115.62637952042648,189.58926155214516,109.24557638336886,68.46558733440258,68.46558733440258,111.02912889261482,21.479627212272046,37.59318006019887,93.23108758469378,54.537093505668416,8.188914525946215,11.646116263917955,18.08217613057327,0.7173872816348817,0.6987859524508719,0.6837056664482767,0.8448448607174244,0.8166230096409369,0.7797043611069926,0.6617166951989956,0.6447904535834389,0.6516927050546394,573.44037082942,74.96361463224505,392.0819082814711,13925.067489710766,13032.509294464382,907.4907490121038,709.8175636555353,1104.6724025512547,491.1262079532233,5.769139586799093
2052-10-01,643994.404328261,984640.4680244135,385830.0256008388,650182.7083656843,347794.11128106393,1052884.0105052837,259974.86676482396,1885850.9657338527,219266.84236465223,1529186.1079391404,685173.6780151409,18.628415796382818,242.32393131619443,66.45698675552538,70.33082048822537,54.910289866879054,36.4683144376778,40.012238303626994,54.48487377060555,90.28678585004778,115.49320445798345,188.7501116990083,108.531475320264,66.57692692461951,66.57692692461951,111.0705152238582,21.26131021174172,36.78873981520717,91.23607535174351,54.02685874423608,8.168601679071262,11.640372850262178,18.1841236825694,0.6732967668389893,0.6512324199825157,0.6348402631616256,0.8034847584764022,0.7773079778712477,0.7397452386791101,0.6203980730764485,0.5935477569278328,0.5995324325081607,572.8400373300224,73.63083994289063,390.72372220411347,13848.523657017799,12943.036295217655,897.7476797247377,703.2259181193798,1105.8895870224142,491.1262079532233,5.753387830221163
2053-10-01,633912.5819089526,961379.3124843575,383584.0995039387,650363.3833718809,341024.2634547568,1018102.7186664661,254270.43068222087,1855055.2242032965,215214.7472783809,1507966.6215037077,668207.6583564022,18.59079471825305,242.37549379832413,66.32233125484274,70.42784316374467,54.866610732177904,36.40171807202834,39.883547012995855,54.2965054257049,90.2141889249713,115.52173024915065,188.94733255828976,108.51705610123685,66.40678588631746,66.40678588631746,111.20070759184998,21.217646550310185,36.71007734252158,91.04099244719374,54.04104089226247,8.129854335329796,11.312859914937132,17.778805444931383,0.6706501353309615,0.6490828599745004,0.6334756368039008,0.8003737906032893,0.7764676274420603,0.7393611950286176,0.6185105902872536,0.589514622802176,0.5967294433160085,588.6495515375954,74.09374525028556,395.59454360218365,13561.94437873228,12658.565459959913,906.0282327106024,700.097033697769,1101.8130928315156,491.1262079532233,5.733008453750399
2054-10-01,647461.9429889679,958643.9182613866,393026.66002499807,666138.158219416,344796.97577041265,1001262.9639426646,255209.91810155436,1808084.191958083,216947.34039138182,1471617.8877363016,659700.9793868748,18.48070051281566,236.28961478430708,65.84602292119578,69.52828187928061,54.62856721417744,36.32653568765075,39.727243400336214,53.77304222626866,89.50172376140469,116.07050168845419,187.67050689461325,109.0027545031349,66.13706007734577,66.13706007734577,111.59967389068822,20.990957775373833,36.468041400683646,90.44074332712209,53.554990055501094,7.810390009525959,11.074806857737812,17.716501743610827,0.6847076749682085,0.6709504829828415,0.658400667797586,0.8097028944732989,0.7938802452732124,0.7601037770958713,0.6291775496234822,0.6104529472848089,0.6216287994497403,548.0596257792946,75.22413817601482,371.8353919733101,13514.78305790891,12691.086022417467,875.1246909594179,700.3208417427695,1023.8463191630157,453.98659869117165,5.479310151264957
2055-10-01,658121.8456079734,973918.7287278102,398121.20596179075,672860.6349203354,350498.13894845324,1022045.0199577047,259114.36913386852,1849223.894407598,220343.72351821623,1502626.4424817457,671461.0839698236,18.485209520339733,241.70580346532938,66.1017230523146,69.86810055926361,54.62695984878866,36.263328491217784,39.70155780199825,53.92141612722039,90.00288079338665,117.25949759445972,188.91332520237398,109.63211273232456,66.18602009388572,66.18602009388572,113.04142684975406,21.190113206330015,36.55565518584922,90.65802547306076,53.91734947962612,7.965257656043732,11.288131326359158,17.97241101348016,0.6403546473931788,0.6330475411255765,0.6175436891205399,0.7788902403279692,0.7652663468680073,0.7337246657876498,0.573268870149356,0.567298470290115,0.5754111436011998,589.473386429387,76.3057743010883,397.30398337827967,13784.905003442585,12887.987226253621,882.288867139893,705.8950382272506,1107.0257540655227,476.5235424742511,5.758495235691705
2056-10-01,647408.3937056803,979928.5447668718,388371.8539072481,654304.3496045365,347486.6322733888,1039366.7412515335,258928.94357680422,1895047.713040955,219773.60471253877,1537870.1678932968,679461.3052634145,18.44091830682508,247.3063711701119,65.65340548215985,70.18845090432102,54.37726960675957,36.20325566310972,39.62020392475336,53.89166370556584,90.15883017887376,117.83566576905649,188.83028967145754,109.91340758638884,66.24717615041526,66.24717615041526,113.26232473165106,21.130832117737693,36.45788749902703,90.4155616300893,53.985507469993614,8.221184813510467,11.529704773084111,18.13539897907538,0.6448842063718241,0.6399802756338269,0.6226608277927914,0.7873464348824648,0.7712838636358155,0.7373829134933502,0.5720430885336187,0.5705692677551959,0.5801094572706401,614.0154448423767,75.35726571384795,406.0142304476591,14023.342791127357,13099.807976467442,886.0203429062024,732.0279822298822,1130.391026324092,476.5235424742511,5.832334423499114
2057-10-01,649878.048578217,978669.4050058663,390439.3169597333,659313.7954458017,348457.0149891114,1035519.9810469956,259391.05568957113,1897566.7175308957,220127.24225842475,1542283.4223582745,675751.3711347101,18.514459620248672,250.02345206002497,65.73453756321592,71.3900841769421,54.74405432568003,36.20325566310972,39.762048277927796,54.45898145631301,91.73777393374986,121.76987983595627,192.59545338383822,112.65944989382353,66.66788781306165,66.66788781306165,116.61553121545049,21.28695766432708,36.7197233353967,91.06491450825915,55.09898220973847,8.278032171319024,11.507285698107781,18.14079938236893,0.7239464512499876,0.7270616292827012,0.7123407589225889,0.8749386276226734,0.8637906199484549,0.8297369022058526,0.6352948069866284,0.6449355376688252,0.6584354717263461,613.8113541354614,76.9198254449368,405.2947398368347,14016.873727721768,13107.64296262323,891.7610884751911,728.1561450879597,1117.3959068011889,475.62651887923556,5.814180463482728
2058-10-01,653910.8948513318,981335.0846105067,393196.1842849154,664018.4344736317,349975.35379603575,1038946.6211890971,260142.65591136704,1896726.984315069,220961.53636435926,1542248.9035734793,677961.0712703177,18.485790019464396,245.38201753891755,64.91977006971942,71.42129039073076,54.74491629744459,36.09061466068075,39.76577272141502,54.257959482193556,91.43493603783136,121.29096327368472,192.7648848009962,112.09754597566284,66.51737359970639,66.51737359970639,116.128575395647,21.12408265998781,36.73200327995876,91.0953687613997,55.06404566308743,8.20302007052205,11.543192546366033,18.211094699582436,0.6971709303229293,0.7090999233990651,0.692558492208771,0.8464729827505524,0.8539957055664762,0.8121139442023889,0.6141857281211129,0.6226627007981261,0.6399540798622783,615.3434095187429,76.5176740235355,405.6158463558016,14095.055374136482,13182.125030953575,894.633839332255,749.2641709227665,1119.222787445427,475.62651887923556,5.8270586948066825
2059-10-01,670075.6642112858,1020628.2790116686,401199.9112755351,674814.5154955738,359621.04521487944,1083022.5279444216,268496.10953663243,1963661.4609362723,226302.54823556123,1593747.4805459552,710608.475321716,15.453221323677338,247.5843740431214,61.14670058965677,70.66370922629854,53.657878816310216,36.20888749605682,39.361991422498036,53.880801422235955,91.70401704522307,122.2606526539335,195.26810756329672,113.39406295753167,66.91847719881908,66.91847719881908,118.41804161362484,19.796637898916753,36.45978109553736,90.42025789455704,55.784181459179834,8.859774454826285,12.43825150547624,19.351927013011068,0.7396606068865872,0.7683415858036163,0.7518832249681707,0.9249978451948226,0.9468820226546971,0.901563544811209,0.618274360073815,0.6420180455517918,0.6631240054932575,628.1110718675001,87.85855584783661,426.5650636893724,14495.734770611662,13511.025482636458,928.8944875299775,755.4863469769298,1178.9191075287504,516.8069958289902,6.249527031869486
2060-10-01,678100.3456555657,1030446.1816949602,405836.30423436913,682380.5036752422,363565.9058089462,1087991.7327891374,271202.98496394797,1949138.986441758,228926.40902871458,1581105.4944478646,715716.4471112587,15.417179680651673,243.59416337480593,61.06658726738017,70.59494009390198,53.507680910489945,36.254996042879576,39.367427198866466,53.86259758252749,91.84147939402428,121.75697076687105,195.2785842408661,113.55834059154932,67.2835628834722,67.2835628834722,118.58501137812584,19.763000789872986,36.457334157297524,90.41418948121476,55.946567295359024,8.869618389539538,12.539127700546883,19.532584519851813,0.7364697919672222,0.7632348704832345,0.7452460793294678,0.9226510618130891,0.9413123164549934,0.8945369190505371,0.6150111676208486,0.6377581038638691,0.657648502760631,624.1585951478193,88.69059898985499,430.3596484087409,14587.759435097636,13603.676755200127,928.8995616081556,775.3527045229825,1174.8588674537175,516.8069958289902,6.275180762107526
2061-10-01,665811.9380107772,1009738.2367122192,399298.24683305086,673063.8474174797,356959.84228938754,1057728.4434704208,266423.8342426022,1889139.3879609616,225050.25979786893,1534484.8243269213,696878.5529740556,15.420267971660504,237.53546490519886,61.599799705760205,69.85907266153727,52.9979066441608,36.154173797757466,39.093544937024284,53.031552264541844,90.64921388105344,118.93668621605202,193.30871925115312,111.44656603354899,67.34429367254593,67.34429367254593,116.02098307754932,19.66423116264959,36.12664660467957,89.594084402145,55.38730187358744,8.593825571357526,12.153733153209807,19.077004820879818,0.7364737952249323,0.7633310798021675,0.7462155030289825,0.9215268431253746,0.9417060119542618,0.8967457861361428,0.6133220952057014,0.6366524300978801,0.6569596521891801,570.189441571298,88.53239565709158,389.9986475724475,14217.503566967951,13300.865894114237,889.6551112689398,771.9868761594018,1101.6339040561616,459.8339291062649,5.984792613785364
2062-10-01,638053.2001567814,998725.4848541341,381232.6789601789,639661.5448825445,342792.15834574995,1061437.009890016,258702.6576776847,1920331.3074494055,217211.26046713936,1556023.3556897503,696099.9587824729,15.33684265950878,237.6779369309349,61.80625084547184,70.77732222445907,53.749464260410214,37.62386345823006,40.29505564119107,53.88498566511656,91.97433623453395,118.35824275244961,192.98497201001808,109.44183466245593,69.54009693908796,69.54009693908796,112.91593710891553,19.759255990125347,37.06824043634953,91.92923669545134,56.323144546407036,8.806769823852168,12.18062822461635,18.70396338317407,0.7389036534547825,0.7652075055823803,0.7474071650823035,0.9269875314656092,0.9465392428244819,0.9003865791730233,0.6130024126964757,0.6366242878989263,0.6569257583178835,571.2330891952129,90.93544184098549,389.0590544921608,14253.2413785943,13332.550870847608,888.9419140736559,770.183942161241,1104.981475651066,459.8339291062649,5.991460691929182
2063-10-01,643143.8690147134,1010883.5044835026,383013.95505671995,643441.3581304164,346164.4527277482,1080360.1641758059,261765.70122181083,1967658.5155403155,219023.19898772758,1592811.7039974283,706466.7537806747,15.322858311171077,246.03457641623623,61.93634990554812,71.24014801587612,53.90023353208887,37.6471663125412,40.34872995691489,53.998515633300535,92.34350916867194,120.39912023680353,193.88138142357417,110.64211389780931,69.40943219222638,69.40943219222638,114.45955804415318,19.899296908331362,37.17840387269129,92.20244196557621,56.62556990095515,8.94768331551871,12.37361175942163,18.898882317455627,0.7401866344512028,0.7655482099053829,0.7500351828573629,0.9290115326488969,0.9510759786432131,0.9077600338682776,0.6129732433029883,0.6322578614760429,0.6545613694880419,561.8478079219876,91.13744906029736,383.6377721390869,14544.864878050617,13595.019153883246,927.4247565947963,765.7883599405264,1128.6968080901481,460.99768079672367,6.2404491609826325
2064-10-01,657644.9937813749,1028885.6838522821,391278.97379752295,656455.7242522647,354335.9883020433,1091561.116622752,267662.76527478785,1978834.7526876107,223702.29815284442,1601160.3691307849,715003.9803893047,15.483276549381698,249.8051212089287,62.80824730980244,72.76741364497902,54.78309325377655,37.776883954465795,40.90297993974929,55.083012743621126,94.11149712268995,123.64996834193678,197.5829674675037,112.97611266055301,70.14353437247716,70.14353437247716,116.94096992385168,20.23022397393712,37.76716390447055,93.66256683514483,57.63571428865759,8.951432490960627,12.462961963426356,19.16407140312264,0.7660029329085614,0.7942090081674028,0.7792865122631266,0.9432923246582446,0.9650413650410868,0.9182704943851718,0.6481759085386286,0.6753673585746371,0.7009119339730641,555.3046827464347,92.24257313627915,386.0593366362717,14628.200897487266,13659.914268925804,942.7089216411987,770.7409401096354,1141.0761138041173,462.65665313435215,6.310769080161804
2065-10-01,608356.9903239931,952154.2509778636,363049.4519630282,613372.2276483387,328497.53514041647,1021402.7206046322,246491.4172032721,1893945.1455528054,206044.73705136983,1531293.748967781,670943.7142522109,13.898365929087364,239.6908318152133,56.81350604773265,61.145685359845714,45.663549059242115,31.205016927477313,33.34097501810183,47.22771811989169,73.92778816337959,96.68644572756354,155.5977748713925,84.81169167650003,56.05591911913753,56.05591911913753,92.71358805857477,17.131052555466344,30.736234962785034,76.22586173889671,44.86760992223959,8.732818064863945,11.805912367481787,17.841465073801846,0.7907113995579247,0.8093778716229391,0.7948603861505779,0.9685051744738741,0.9759638689496313,0.9259776967682836,0.6707746736924547,0.6952711475460553,0.7253907232965383,524.184266169414,94.02443211294106,371.7199394058264,13141.92032749074,12211.847146814649,856.6585537783753,732.7221656238903,1101.6351179349208,462.65665313435215,6.159958067891334
2066-10-01,610041.9011692264,966126.0931254335,363485.49390173645,612663.1509731305,330440.1430928929,1048549.2701948485,248879.4900891624,1939067.221506824,207208.25338580197,1569064.0274572473,683893.6757495701,13.859947763995137,242.1680799326991,56.851511164578014,61.469749364779865,45.673318420331725,31.312584953157273,33.42109334474677,47.45807400427957,74.04842348867216,98.82714566278696,155.9720536150316,85.89493344226419,56.330684388434825,56.330684388434825,95.02424554749352,17.09098134533775,30.736867348926086,76.2274300686194,44.8207276177893,8.834226699316487,12.057623520315254,18.065599744548877,0.7772912946018549,0.7993840241796856,0.7879557473966899,0.9514805553532952,0.9655370051529887,0.9203949378191867,0.661811560072656,0.6868593806038886,0.7181938309616152,519.6291612777625,93.45153278781984,364.91468852532665,13403.810143241168,12455.144251357973,859.8372315006608,730.6261292411922,1105.9107227644777,462.65665313435215,6.262515356384546
2067-10-01,616936.6268982196,949735.9224443922,368338.0081422577,625619.2805277207,330680.812945439,1040375.7695319655,246373.386592271,1878136.9952365193,204982.55174111223,1512467.1143736974,671077.6653379896,13.164326386589693,227.35640983112,55.81780690027129,59.86494418560342,44.337524541601695,31.120403194464668,33.4045703521515,46.5744614796179,71.92266236436004,100.79078817792342,140.47106898163315,90.36933414878584,56.26494205867145,56.26494205867145,96.61461168868104,16.78948083878645,30.46450713311312,75.55197662188623,44.17428124210237,8.58793151297901,12.00856049966901,17.837293166611186,0.8079556399950707,0.824404543472165,0.8101207229574974,0.9891724288465636,0.9970846467714656,0.9452096666251446,0.6832471986605483,0.7039697119600041,0.7359527551433593,519.3694145067647,93.59653901325828,364.5037822112363,13088.13074953666,12145.080965930434,857.019735205563,733.1595027612227,1098.8176165276768,462.65665313435215,6.1617240663817
2068-10-01,621766.2835411167,962643.7801989961,369937.98024865653,625855.0062722408,333486.1773905665,1057174.7785765291,248286.92319787608,1890789.8080497142,206371.41472052914,1520771.091565364,683789.4796303761,13.26127159088944,225.73753077690736,56.29287309124616,60.96857459546314,44.909492585269426,31.094791032474465,33.67319312942391,46.76598130492082,72.62799935317454,102.45780596214927,142.22021895876503,90.36628505139582,56.64856819570035,56.64856819570035,96.88626874271624,16.99822421238255,30.8242107268391,76.44404154475657,44.27227872374965,8.522878428599391,12.316571786639578,18.21518038664051,0.8620938657509241,0.8677312635423605,0.8597333717109271,1.03436507475421,1.0323616073463022,0.9842143014086555,0.733322180403664,0.7453585683861534,0.7858336224764312,524.8249395372798,95.15706790187288,365.1090252029245,13263.573725964457,12344.067823475716,860.5393658942679,751.5913473050565,1099.113536866229,489.30512579167714,6.146274006888901
2069-10-01,603740.4048674552,940658.1312636776,356618.0199827562,606891.9077671348,325482.17469588644,1029598.9937311993,243185.58426063825,1829916.7330365712,200732.17615068142,1471766.2302060553,667681.3758506898,13.24806362757524,212.0613211239045,56.56878950871963,61.04049387141118,45.12868165860166,31.06622592808947,33.84427545453952,46.47353732944373,72.19425200752228,102.33904361600598,139.10669501178924,90.68157968438562,56.72793561284701,56.72793561284701,96.39517334176814,17.0709041245283,30.939502767300915,76.72996580078119,44.212940038210256,8.364970272799253,12.129209577206753,18.001695654620413,0.8745248356706108,0.8901777766915221,0.8840794847948934,1.0215013618487767,1.0389098150125327,0.9965925127405194,0.7681531628218221,0.784540616093195,0.8207708574769346,536.1648252140814,101.7484523835802,367.4738399780163,12976.310975020357,12071.17302405581,861.0648567826003,774.5407759900969,1093.9756955485786,530.5272981963767,6.125490998310245
2070-10-01,588140.9679712666,914234.1799441866,347865.144309044,592543.8152182847,316839.4199913541,1004422.8913972756,236381.88495935703,1809425.2640527,195838.58100623148,1456952.441116407,648935.5335246688,13.337825961987422,211.99768107121514,56.99187882703815,61.48993416300825,45.52283910453544,31.100817958119425,34.1311477044165,46.724858573171154,72.38050748766793,102.04245626527565,138.76050979728544,90.55732706580737,56.989956897792865,56.989956897792865,95.4175410683666,17.168080951458787,31.131534349368255,77.20620411820158,44.1300483386307,8.231770950549928,11.734643403621796,17.33987148440932,0.8738565541560496,0.8946885795383847,0.8883611239435185,1.0218764379779968,1.0428175447579728,1.0040211939837642,0.7654251380542485,0.7824699862085669,0.8134180097630445,539.8685872871149,103.06908658347386,359.2720493493043,12768.154551332991,11873.495319088146,860.5625474840961,757.4629740609167,1090.352905504669,530.5272981963767,6.0519799880674885
2071-10-01,585832.3566751087,912565.544913775,345857.5899419136,590278.5120674011,315567.2395499833,1005226.8462259452,235543.34831165904,1852244.8555753045,195098.32228129555,1492759.095066511,647557.5183910663,12.334280880871447,209.78104911522948,55.140014741590925,59.20519373016349,44.50066549096128,31.020016871250196,33.239923292716036,45.71765732639098,71.84393493310478,101.44772502180687,138.55170282479955,88.19510784619635,56.97040677483733,56.97040677483733,94.1783371818042,16.621719974895573,30.586803406535264,75.85527135871357,43.768260038393706,8.369988629747539,11.767638883187178,17.314904391209332,0.8729443479800061,0.90089514451889,0.902793774049142,1.0179755076363768,1.0485190059352258,1.0201398197166316,0.767536613469773,0.7885467262886211,0.8252332624764681,540.0846332559445,102.56373138512554,359.38835334235955,12854.651650373566,11959.57941131358,857.635406041835,762.1179593141634,1088.114154809325,530.5272981963767,6.090426405389908
2072-10-01,580507.457524428,905442.2241224387,342229.7857083104,580313.8948920246,312507.8783175656,1002396.1033141346,233017.09868901246,1854680.6029015179,192988.58485724617,1495586.8677512172,643707.6380856287,12.366246040651351,209.8399358750961,55.025609028295406,59.265646304471296,44.52710311937209,30.933257131185457,33.58185344776757,45.782504211121484,72.12260243402466,101.50515979381906,138.58687003678338,88.26565163549064,57.301902121370546,57.301902121370546,94.47682021581686,16.653991947580884,30.721486757499548,76.18928615061961,43.81476004517864,8.386190722185239,11.745969941372717,17.22060331830037,0.8852083427968475,0.9130660563960018,0.9137233393993254,1.0353682834837517,1.0676251311606684,1.0340365551801411,0.7734463885716871,0.7940521784881357,0.8320531568284781,536.6289731570265,102.34811668551318,358.71902917757313,12847.633497539906,11956.907897583875,856.1754036703239,763.5725776652557,1079.394934321947,533.2675105224646,6.096297990415318
2073-10-01,525676.8825441868,827554.4584344773,307674.9488184096,524920.7003741226,282918.8332582689,941480.5127780843,211004.03264122095,1772792.760256548,172277.6121680189,1426714.3363618883,600714.7338523861,12.47823126428825,203.46108514523536,55.45628383318275,58.062213437111815,44.23538764305,31.073142279848092,33.45753695189023,44.191748811752184,69.59900753641735,100.59123363533847,129.9440279066859,87.94161975266536,51.20554440389991,51.20554440389991,92.03316132596503,16.774821510345184,30.478139008744908,75.58578366982078,41.51540311133999,8.266854543287211,11.30844853413025,16.06085095698671,0.845503898118423,0.8771403475982209,0.8818436511317133,0.9756565579911735,1.0187368358219162,0.986747436733943,0.7568295425456384,0.7748388363656675,0.8202019053020051,527.1244408406218,102.29498671654704,341.5811485378398,11909.307693174762,11043.226181438664,774.2066627954459,735.0467844974555,1054.2599886790533,531.4515502823899,5.831025453884097
2074-10-01,518689.4872951399,806035.901187233,304442.81255810085,521472.22697320435,278160.9668246938,915574.7298593337,206436.0757023294,1751040.6422102556,168893.7486157001,1410152.6143443037,583428.274570771,12.473031185622252,202.80818686174374,55.61400375492664,57.98760875776483,44.18369690158796,31.073142279848092,33.51345202723437,44.369638636926645,69.00019100262577,99.32973363917377,128.62319993361086,87.3556242042718,51.18669608058751,51.18669608058751,91.11040795631948,16.751051908481312,30.474536958696554,75.57685058747107,41.1724317080909,8.137287533855295,10.990049076429399,15.662374856630413,0.8576295135032411,0.8793244762528849,0.8838905034865634,0.9880353440297885,1.0228435568852339,0.9922119823106726,0.7679903048017511,0.7739491573627763,0.81770688289232,503.0844250094419,106.01408595795374,331.55790274614697,11688.763334229194,10827.346650773656,755.073280003207,737.7702578721398,1048.809566573535,545.9021641828475,5.632036736676303
2075-10-01,522141.53221295576,833197.9092749025,304577.09653128183,512143.5166325759,281140.4612188314,944659.6682479053,210782.23976524966,1797776.6182738908,170779.62089566598,1447322.2292316984,606241.8481309151,12.253409870026355,207.06434110416467,54.92062186344327,56.56986545703283,42.50163790046643,30.429868988928565,32.29228409146353,42.83592615821538,67.302514087871,99.4753738359284,125.91860915410831,85.95412199205374,50.0010770650095,50.0010770650095,90.14859069969256,16.63840901654844,29.25522495027064,72.55295678008643,40.47057932354478,8.489620788541806,11.467914724773514,16.394621347273116,0.888617389494985,0.9186869417555652,0.9286392774266673,1.0311671484943947,1.0768393413097268,1.0475244783146833,0.7844657036699079,0.7975169903233494,0.8500655897820358,509.03818724696174,122.1683190500753,356.49479244609273,11909.612197008839,11015.719096966308,709.0974887763775,717.4844013316575,1078.309447559698,559.7863600523362,5.958678575253463
2076-10-01,535691.3278338031,850838.8965510505,311559.2611953814,522576.8130627627,288390.070654764,952246.2220170293,216470.46306149056,1804198.867830781,174520.34929787202,1450753.9871830335,615351.4030093345,12.250251080914465,206.19789780333042,54.86208891418667,56.56686123700629,42.47439171812078,30.429868988928565,32.35146914095173,43.074209910136595,67.43661684294521,101.29256566320814,125.98939495148821,87.53961151122797,50.08875074065949,50.08875074065949,92.04569971217384,16.585929787864586,29.291692561247903,72.64339644926038,40.87253886965759,8.530016519832474,11.581430996106693,16.75555119446388,0.9211318862927413,0.9496007177666363,0.9639318658903391,1.0608554212564647,1.1076027285597774,1.0814295343936104,0.8150665995915447,0.8252539862927148,0.8827756596850839,501.0234380232597,127.19332032930429,352.38178894979313,12053.0965399373,11136.702441871414,708.1713683748204,741.4682988805911,1092.8559633949799,562.7677439562348,6.046490266941405
