datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,523275.06030057603,814448.6198881529,319672.84131484147,506891.3790182457,283746.7954567283,930162.4409709447,210766.1963990011,1675872.1148317633,181591.42702760175,1332367.8991494698,586525.6776694705,21.78002940247825,241.3497410210313,93.41015461226925,78.08535438755729,62.416919847068655,43.79001400804693,48.11379814129782,65.57665869962185,93.49150126509024,115.62164398453672,164.59004215667835,104.22902768730259,76.91041769794523,76.91041769794523,103.15356170792654,27.35277490347578,43.33520045910671,107.47129681583364,54.715979776603454,6.070960364854693,9.782023853989422,14.301059318899618,0.6385610060242664,0.6084998222189574,0.6398552327787816,0.7710571718174857,0.7327061561538722,0.7669353970831236,0.5340753057307417,0.5136226908594073,0.5420196461199706,294.77985646886833,50.507740006986495,293.766004197524,11378.517433312361,10696.00978626278,594.4277171565562,452.9404003505186,873.0394828763668,317.75275616847875,4.7155802617776725
2029-10-01,515040.4608907139,771857.2347549803,317202.7054544819,506789.5061588949,275044.40174089675,896148.2221454487,199638.84127636126,1683212.039074114,177432.22676031847,1337153.6383818262,549308.0082330388,21.40906253571375,236.9916207302048,91.35468899761253,75.55655203010735,60.453498416313636,43.697077652053366,46.845035077940786,63.72932859232207,89.64442399937663,108.54640689297165,160.36299066510932,99.60558355714281,75.3403170216937,75.3403170216937,97.94959211944824,26.491176503225933,41.95440193515737,104.04691643522858,52.582346835845335,6.1353626776741335,9.398346506295754,13.53033144756443,0.635993473180629,0.600881551990117,0.6361040466053838,0.7562584911690597,0.7054507482819643,0.7459916773089069,0.5373735917099028,0.5184569275310155,0.5489795378156278,281.447749650208,43.63903853055178,291.5405694363607,12316.555414906285,11781.406942304297,508.42911642277033,409.3227776373343,744.799741096668,309.8752295402918,4.253652105519789
2030-10-01,494729.7870698003,759496.2713175962,308557.91085874906,492718.30636347923,265623.399074631,903992.0793929616,193834.62259205143,1711510.089568651,173429.85038141825,1360395.571163126,550422.6377809801,21.674237906890312,245.20935442280447,92.59841903086243,77.41108667995582,61.51562084039346,43.79456338679731,47.663040852898156,65.47802384159027,92.04740926190895,111.76853549391033,160.50891722847962,100.18114328007692,76.2727042007699,76.2727042007699,97.77885160129053,27.078783399987934,42.76105442278187,106.04741455074337,53.31562227110705,6.3365496793806395,9.470588096077366,13.181290628492375,0.6404886445290731,0.6011771292381944,0.634675739444562,0.7697284280816744,0.7084480566111218,0.7490766166507041,0.5365905858221734,0.5169107299605474,0.5454279393040783,306.8720324900393,44.130591127079406,291.8309800656195,12516.695375771664,11951.02768518962,489.7164903660625,382.6067290184504,761.9848058210154,309.8752295402918,4.3075880792441765
2031-10-01,491687.8302364425,758808.8688661433,306776.0877983811,493272.23467122944,263771.0286767446,902085.3277115325,193095.08631949668,1718940.0624455423,171893.24241570215,1367809.7563189114,551944.4766204115,21.382828931542537,246.68236392770217,92.3362079625522,77.37710496558711,61.51647500488625,43.48492887748153,47.71576504699456,65.47735493783924,92.01633688377292,110.82474170302851,159.99956787663356,100.34596226240357,76.29620079257242,76.29620079257242,97.02372932309724,27.070838172368493,42.74276779388457,106.00206367160395,53.27061950214783,6.347185801318959,9.43305292718919,13.14855347744027,0.639790701004964,0.6042133583864995,0.6406034259805402,0.7692927591037,0.71060754976971,0.7547382525012446,0.5355282078219162,0.5210502270028475,0.5512003791438789,308.5572070122828,44.514531901677294,291.0365820291079,12448.7208205105,11892.716352406806,495.91152016551854,391.3806059403354,758.5064276626686,309.8752295402918,4.298643708464018
2032-10-01,481732.33961563127,757565.7306441396,298668.15690865205,475234.4255812841,260543.7746776904,902097.8511905536,193099.60502610207,1710664.6700412035,173058.94495728757,1361381.076878716,552352.0002755836,19.11737820761847,247.477659099561,86.83711505105144,73.21027927411228,56.909699525288076,40.82778750155357,43.99069748717825,61.4366141456687,84.600715391134,106.23566055777364,153.03524965589733,91.9395432846224,66.01017322503483,66.01017322503483,88.87751400998701,25.68010480877185,39.25421662994036,97.35045710390196,48.64146616970764,6.276077880231718,9.420640114728984,13.155605237607041,0.5913328518151043,0.5631443925234794,0.592620441867187,0.7101037326217012,0.6625186991468216,0.6931361595232457,0.5002728700705776,0.48878684563023134,0.5187120963523747,322.6260169066185,43.97659966902801,292.77146449179514,12399.77874488397,11831.274446535248,409.3584250418021,314.9257460952484,751.2867610544737,309.8752295402918,4.293755398871654
2033-10-01,496496.9151840441,800159.4856054172,307248.13605290523,491089.5975705033,268227.1056264133,934283.5986130286,199255.28765375647,1715145.0091320653,177771.80015186878,1363780.6682288463,580782.4547773857,18.91762579889896,248.16548785513703,87.16173954137406,73.43829657162215,57.24013354590121,41.119570837261364,44.42975633829669,61.25514706642718,84.5856278724209,105.54463622680348,152.11191386104838,90.95309231709089,65.91407154203844,65.91407154203844,88.53042051378961,25.5458893921438,39.44142413796007,97.8147317488421,48.54949580585904,6.451537784562084,9.873786179888565,14.135905860324366,0.6057769241555808,0.5751233603402066,0.5982221595352005,0.7172395749260766,0.6639132232763999,0.688118427771315,0.5257425712260965,0.5172735722063686,0.5417178478150533,322.6477738680037,46.73248596921538,279.8015999184199,12876.645096712895,12283.080158102637,408.65137174584396,328.5008025104045,768.472598671109,309.8752295402918,4.36712087021797
2034-10-01,504432.27386776346,794916.6284713155,312974.8451685798,507764.7923953508,270798.5799729966,936204.0237749206,199341.86896340115,1771272.2039432102,177613.23075547937,1415027.7436533945,575396.4989526916,19.01329801743625,254.18886786747373,87.4809399011773,73.48481826833213,60.77997203076789,42.07698735223765,45.61346892110133,62.59601506609914,87.1674636007684,93.17332464592009,152.82687750006812,85.29228031753212,69.3993517847583,69.3993517847583,83.82703104056301,25.482206792847915,40.86857179934963,101.35405772826002,48.41658382080915,7.145841758632496,10.207792511455157,14.297199858586817,0.6040543940574148,0.5747715943201653,0.5983509802930121,0.7113214682440887,0.6628698340857077,0.6907310965983539,0.527507934999685,0.5187823076082047,0.539903782356201,448.7920060517918,45.667030539852526,312.57513468211573,12870.016347169476,12264.328735222125,458.32185335874914,387.54880630503754,782.1903615557087,309.8752295402918,4.363642179981206
2035-10-01,505902.82539560716,790627.0238196149,314964.9474973523,511943.8782187631,270573.6992599665,928622.3711874705,198523.0347139466,1764685.698363513,176291.02722213155,1409609.4487514235,567522.9860250546,18.859136245978455,251.5269536470143,87.20280590553624,71.15354202604115,59.24936392818186,42.096390159312215,44.80248549391319,61.23657800048913,85.05431177666446,96.29513118799139,149.49284859324226,86.87499992913348,68.06333323984727,68.06333323984727,85.9884528567529,25.216757902234303,40.001876193373256,99.20465261617097,47.547422862749855,7.142928723128154,10.229303976323829,14.431046919986626,0.6056145096645696,0.5878495804739645,0.6153830472000213,0.7145426073964927,0.6887637309357173,0.7177447018425372,0.5273723198029263,0.5191717372582062,0.5432386216574345,454.0461104016876,47.66680418702542,331.0678711343501,12735.58627545471,12126.798633648366,464.60312781325086,385.1574263262621,786.810678476675,309.8752295402918,4.285405762363925
2036-10-01,500438.0975243247,780147.6704546916,311897.6268271437,510867.5954686331,267480.79660052067,912291.2463011732,196532.00832414973,1713149.561227174,173749.49609799866,1371092.1289736447,558420.7617573891,19.010932947183594,245.68437954090706,88.6781000779122,73.11094420829404,60.685322883404666,42.23701590359599,45.342421027862834,62.78542988893352,85.90855609998009,96.06296921892532,149.0969652114886,88.05958517998481,67.82290544895861,67.82290544895861,86.53055962230886,25.660325048521624,40.59046237665043,100.66434633553234,47.43130116279466,7.0557852192597315,10.157454714510642,14.349190609891403,0.7076735273096831,0.6982576446529558,0.7191441833787372,0.8362487134841255,0.8206171355082109,0.8263963789355291,0.6051686794664269,0.6027364689015707,0.6367108435836927,446.89339572227976,53.41965150030609,330.61202076069407,12380.448775245184,11798.326894485457,469.92310660832106,392.23551091016276,767.5191019954711,309.8752295402918,4.131757354441249
2037-10-01,549479.6054673336,863096.8981041401,338234.6894726629,553231.3829907018,295449.8012959747,1001405.0078346925,218929.4261597235,1880428.0199295287,188929.3100234962,1505698.5101669435,625271.6870757611,19.21851459132652,277.5069483988566,90.09069131569142,76.91854759100347,62.06128922077718,42.400724041706184,45.91134904364074,64.70240150859867,89.2694841359635,104.5009842942041,158.61981977863385,94.22136131012913,69.52688307852279,69.52688307852279,95.93195625070823,26.242814877973483,41.45208916715663,102.80118072454674,49.98304820665383,7.72599787928545,10.996186458162788,15.555282191534857,0.7036367288969465,0.6903689576027274,0.7097660074131654,0.828407952900587,0.8121113508312426,0.8188778923221532,0.6119829149315651,0.6031042858005209,0.6327614335174002,622.9359312357838,91.74417032268656,435.64007942506436,13103.213477510551,12265.13965293413,561.8519366473279,465.1609473985778,1127.4225659847718,506.0218251647914,5.345638746037325
2038-10-01,551964.1423828618,865782.1973487649,341050.6109693301,563207.8914890285,296464.422473673,1002901.1615310931,220278.25969373385,1908075.7069627014,189461.88379091964,1528627.733950745,624677.6159760137,19.309549414264158,276.4908217850352,89.8430165081397,77.0320964346233,62.03897317809837,42.57720468189709,45.81678254257968,63.847395452126214,89.18178048030332,105.63062721614138,159.0262785199682,95.4876528117522,70.18558973847249,70.18558973847249,97.26188608528066,26.2907379493985,41.355644035032434,102.56199686243204,50.62627803603794,7.7835676478915286,10.932824763638406,15.508070018733758,0.7731445691338251,0.7594653363126553,0.7738620145543544,0.9156874866703364,0.9049812275187985,0.90024239834193,0.6551694795161539,0.6430956573143464,0.6757899489135718,619.2798838562846,101.91872841621165,434.411946350099,13065.726454861715,12185.52152585783,601.8824528841085,533.5333980934115,1189.2511088341553,506.9360788064782,5.41180570924743
2039-10-01,540765.4343806313,838281.6596495814,335341.23897738964,551914.7349776261,288990.9851435224,971333.7803800787,213305.54003911445,1850655.8314136346,183951.72271582155,1488590.7873438362,603430.6895988844,19.420122431608508,274.2347627481266,90.52718805110027,80.0492553980752,63.64608732014508,42.29746697938879,46.79922511538788,66.57198851263324,91.88169828133802,109.36908355696463,161.66878329552938,97.1014017734362,71.22835060464043,71.22835060464043,97.55633876231191,27.00825402734529,42.586983688540286,105.61571965617473,51.235910266298134,7.585631065565788,10.523704548243888,14.961477631387531,0.7210171736636781,0.722996591822162,0.7464580719136781,0.8370718269283297,0.8521702086187392,0.8584528562162201,0.6308329798761908,0.6244204488407487,0.6627761504745465,593.6290289697869,100.17814006060644,421.03668918362894,12738.005935414538,11876.606779114101,602.7322954690584,532.5370367549715,1177.69091907307,506.9360788064782,5.273240495491506
2040-10-01,552973.5104632349,851813.9422229383,342433.8559792419,563493.7505234015,295188.36926587165,982358.7264166096,216869.7720893423,1848933.9745041938,186845.79198347745,1485864.3768924507,610923.0997775298,19.875950448073,269.799405012632,92.47531610728745,82.68689882919021,65.52016673752776,42.42133010893741,48.001234530999966,68.32101726586514,95.18979060341472,113.00436758585073,167.3834592949065,102.15824859086912,73.04595121062788,73.04595121062788,101.57427355472392,27.67648625198889,43.77692940301204,108.56678503502155,52.882374790269544,7.572639034735509,10.576388348394797,15.169887048406972,0.7211351885507046,0.7238919849965991,0.7474571985262581,0.8366013867624186,0.8518539286033313,0.8583328892912078,0.6331395008692425,0.628221279068251,0.6657107976656871,592.236790313045,99.8608517187879,413.26116047524704,12662.011319223839,11823.362311663035,609.0317365239424,549.4577103038769,1159.1324699218,508.37690038339787,5.2243886281250775
2041-10-01,497359.7340025321,765476.5301241792,303137.94696332223,505664.33442269155,264867.14801244455,890763.420387764,194647.29491499095,1693086.5456084083,165227.68333605,1354942.6828289228,556104.9633603623,17.95574864436768,246.55495898685828,80.54386416039424,74.05850463109338,58.13089314229991,39.67708566531535,43.16875689841147,60.06008332497062,84.54722757709087,105.52910688403358,149.58154675460827,95.96580688807272,60.969791518005955,60.969791518005955,95.31335650224527,24.323009135737394,38.43270975805042,95.31312141117344,45.90071759887971,7.264054217836056,9.977244208360148,14.05254943087959,0.7330402350228589,0.7344141256326133,0.7588182231172425,0.8412803314505269,0.8575836401195912,0.86331901855484,0.65648254139837,0.6447605747557535,0.6853884889990289,589.5298031494492,99.86478831567337,407.81968236142643,11693.257376284771,10844.634965779289,592.0646280192062,559.06915858196,1149.7659404608441,508.37690038339787,5.10546617967907
2042-10-01,495853.60270227643,760174.4002098858,302561.2358300558,509421.2798050366,263452.1785860876,884642.108425465,193400.77979043336,1694996.762301036,164482.2142838833,1357942.4757111794,551416.6762415933,18.079714638215158,249.5251677277859,80.60835181274929,74.82933347834214,58.54500951731299,39.648534654250874,43.385334417056725,60.25909155564411,84.33783642693487,103.94452470396527,150.30113108918823,96.24589625620175,61.0120671145039,61.0120671145039,94.64692281404243,24.670467234272994,38.71402762782698,96.01078975297939,46.147897077356696,7.326094969331046,9.912697085245163,13.949332939770812,0.7392172399118638,0.7420355810391425,0.7601591599064818,0.8519505124050447,0.8665580581372582,0.8611703923150997,0.657757354054381,0.6506862932272125,0.6899439377940725,580.2640180785857,97.00221714390955,389.61685091500743,11651.762788764547,10823.136749796633,589.3578484758773,573.416352489959,1109.492249868498,509.53691437473896,5.0118828983858315
2043-10-01,496184.5483032468,764894.9069768318,301668.8073322901,507363.22866146814,263827.21249788714,902824.0460430187,193711.1327269488,1736835.0451132057,164540.7088345321,1386895.265281844,559821.3635037438,18.00624613361148,240.56143370718928,80.5810956990424,75.04559693777472,58.58649228702241,39.391274651760305,43.39964210891964,60.61908350506428,84.47755643861558,104.10665553836974,149.2219895994199,95.23401172678057,61.01338646432771,61.01338646432771,94.56502483564027,24.73189165305981,38.78651359185138,96.19055494139246,46.20804099760237,7.366526569217748,10.074551187407256,14.022769025361834,0.7635698364209412,0.7706400941544699,0.7837728666072685,0.891926081713486,0.899439941056921,0.8849332704640741,0.6683157617719151,0.6734883412743635,0.7121118828712448,576.9372766215777,95.83870389345024,383.2876086271884,11914.583310441416,11052.007818316992,582.2209323050012,574.8270014129571,1125.8542265281417,540.5053956453725,5.092333180304811
2044-10-01,476522.638359617,742681.5965248113,290704.0804761477,488985.50994236715,253687.17409241787,897729.8158475183,186182.7323555244,1747045.6942953693,157110.6975675865,1398373.9763191123,548091.222668022,19.483766433094384,247.5489733136385,85.81961494793877,80.35560194683214,65.6566895383124,40.39792157596017,50.45124306699872,67.95700834516823,92.77354200569253,106.32421724834941,158.386334978586,96.98605414142128,67.44890140963852,67.44890140963852,96.18823728254922,27.01397376298983,44.060121162112,109.26910295035248,49.347834829619174,7.356736739666124,9.925469253392343,13.58761613902234,0.7506241985563473,0.742512036965847,0.7501815907312303,0.8802947727974473,0.874790770319266,0.8572887707189802,0.6546318647100495,0.6422066249813287,0.6740279266695863,580.1306115263667,97.48730449456687,387.34308599868024,11703.59143809753,10806.580155075239,640.3083780155433,608.4414025152136,1133.6408059273633,540.5053956453725,5.054991894016023
2045-10-01,463939.11254915514,722995.1752060022,282341.10292004445,472882.1526539949,246417.84363936994,879939.8435512645,180230.15053505183,1715459.187648374,151939.67635556392,1371081.1866322411,535327.1487761487,13.677784743584331,235.52108639800755,56.32161266140159,72.50534173060721,56.883161430863076,20.330043858981433,41.55699852266407,62.007872140947875,81.26670684592543,100.64893744918284,139.84582603675585,91.46877279885528,56.59885638628662,56.59885638628662,89.84091659990423,21.147512677182622,37.19412198625636,92.24142472867089,41.022701798812825,7.2040206969254825,9.648607308551217,13.205747975337328,0.646908797905561,0.6242638556213487,0.6169356604567178,0.7669967238101923,0.7376879537484354,0.6823423337075522,0.5661688103681032,0.5486174789956074,0.5855434319061535,573.2731805344471,96.42245298444051,397.6304274330341,11751.188871472716,10874.454568599065,598.0211551253408,601.2850572297422,1142.7763103151533,540.5053956453725,5.053230458870259
2046-10-01,467333.94723749795,738458.986187335,282394.9265357954,472025.7369585361,249833.6348817806,893105.6510614209,183551.90405380787,1743468.904189331,155505.710928155,1391933.554905638,546076.1456529679,13.506166349870576,243.44735452948626,55.408555806462765,72.89525717383351,56.453624798875424,20.312811081266535,41.223741701852035,61.562520416855754,81.54411559048071,100.54814422107428,139.93183441280186,90.56210513827652,56.338509690917725,56.338509690917725,89.5344541951682,20.95205169009638,36.91433499007354,91.54755303206815,41.20001331728624,7.315265295661248,9.742020180391185,13.43440438056624,0.6417662622545884,0.6242657319661602,0.6168909094187406,0.7656025231721004,0.738660914402583,0.6831421651535083,0.5567853158059947,0.545644974884633,0.5832667852456246,567.7774847502347,95.28824512280774,401.51669343657215,12000.81985654346,11085.45236390244,654.5698307865329,629.8247947009008,1177.0890867141138,545.2504374335192,5.4588933675858105
2047-10-01,471742.90319581865,748472.0814784003,284278.1357884916,473440.54350729845,253166.1523632969,897015.8112899046,187121.54822759997,1750432.6171252993,158002.40819543594,1398971.09850596,546810.8280314463,13.506428881627565,245.79022354757558,54.65218071296072,72.080963966638,55.65823078930939,20.003844207928065,40.68151525830651,60.79790873945077,80.66368011455758,100.29090045884348,137.1032097504366,94.33495846790156,56.11334044568599,56.11334044568599,93.25734036639956,20.673109201893798,36.47693977635096,90.46281294799715,41.295201065819334,7.361783586973903,9.777350246904025,13.578629916112083,0.6416989763068491,0.6235015734945574,0.6134722466476316,0.7653020155751303,0.7374809507430591,0.6805291279485852,0.5569687388736839,0.5453297790507308,0.5792552876503902,574.364686493742,94.88993234199135,395.04785163805286,12486.00050378543,11579.436033507996,651.7624154522618,616.0548198857275,1169.1438914283408,485.85492832142603,5.664167967583559
2048-10-01,481959.990090779,751384.6219058702,291159.3316822404,486210.7014115844,257476.29859740892,897036.066153382,189626.33538984493,1799714.4331528414,161118.99368952564,1437950.8887728397,546896.9379178147,13.66238616306388,251.12159894415166,54.78737430348841,73.14207820345858,56.51288858280991,20.27630667819755,41.35054262264207,61.63097814298344,81.62933712502348,100.8005818337365,141.93755876672967,95.68302622781795,57.64084056898452,57.64084056898452,95.03075148440597,20.750980645199963,37.02114774329973,91.81244865890226,42.490628010038286,7.914623452263754,9.935868120627603,13.52550978003946,0.6415518518110495,0.6219702308831698,0.6093432989787743,0.7654257812375572,0.7383877029083956,0.6783946262908387,0.5562222634916874,0.543167614295273,0.5726669641136289,575.3472340262176,95.37795327065075,395.6494169201145,12495.579983978505,11583.431313952702,651.1541812950342,614.333614574071,1177.0237992664604,488.6086505876672,5.6654201925407195
2049-10-01,398427.5991262216,670246.4452768159,237676.39068605166,390573.73243364913,218831.1029594293,783351.8807604769,167879.19066573784,1580426.3589430847,139216.34117927187,1266677.627344742,487346.3050397315,13.903334046469164,219.58934298282833,54.474998204065926,67.401593254243,55.06388245711629,20.256309811342188,41.31136789430999,58.729787147369834,77.74133432980443,88.30450110298561,125.5435197606765,86.24520621744345,55.46176031822217,55.46176031822217,82.24168933444989,20.416020295979987,36.55391095940016,90.65370153175857,38.828728963485794,7.334575763738214,8.923165671809679,12.228005310540956,0.635688237066289,0.6155486007536743,0.6055145139666233,0.7536717618238585,0.7242202632189608,0.6708251469830496,0.5561320158631521,0.5455093398486325,0.5766571515459307,571.8531669889791,95.89655944227323,384.9952789543196,10321.772452369882,9403.856125264952,636.679798815258,616.4215386378683,1143.6002107784193,488.6086505876672,5.3355394203692805
2050-10-01,399214.5056208664,669720.0685023542,239551.43045375112,401041.5312022815,218916.16642215627,782533.3057012344,167888.75424659243,1598430.478103826,139055.10443565756,1283482.558186908,486842.87642655545,13.776554764691955,221.8293910391329,53.94321269593826,67.6593514947044,54.85173532545502,20.15485612226304,41.04328846916561,58.234841977996616,77.13225485117098,88.0036849014134,127.06412274441122,86.97512890729992,55.241538370458706,55.241538370458706,82.69908984325912,20.23359190851144,36.29117386797206,90.00211355811756,39.049141644687126,7.401879675461238,8.928123209739669,12.2313096937564,0.6351851303621141,0.6147818223639905,0.6031610137752416,0.7595984481770692,0.7309434666171726,0.6794861724535143,0.5492797595015256,0.5396500333364994,0.5653564146001983,572.5929623855129,95.36685678267953,383.76497145285657,10230.94982653259,9304.555172121341,634.5606757480758,618.4705262266378,1143.5970613695015,487.99963968490215,5.300382615013597
2051-10-01,398411.9575538766,679430.9606732042,239765.92012859063,409144.3016459367,218818.5416038203,811611.5231055983,168519.4735120516,1677936.48692999,139302.32136966806,1345090.2394990472,500578.8819040117,13.716437515442028,241.1929648990376,54.14910209770109,69.55780854292338,55.7541345200132,20.27182582017256,41.285383094552884,58.826469250606635,79.41734306162981,91.707870210197,131.93816840237398,90.19957053048887,55.56020565773107,55.56020565773107,85.50911515171614,20.408753074477207,36.69035964860823,90.99209443164148,40.180461958414284,7.99709695357069,9.434114628422407,12.51655232655441,0.6550592635858556,0.6341438227073487,0.6079915488583094,0.7897523155877936,0.743560222833924,0.6615539114728748,0.5572218823255254,0.5657718482661712,0.5957558323271908,562.672357382649,92.7827670443202,370.5600550070863,10508.82760064143,9543.867588874848,687.9192425835396,645.6015951561044,1165.2615313467843,484.9651303950229,5.462179000578154
2052-10-01,376519.11037836695,663947.2267246009,227719.91677377844,405694.7624226472,206817.40044330125,805263.4172336557,159308.47399577659,1666549.3915528269,129160.66499843849,1337709.853205623,493458.876206545,13.738660740932744,242.5614892577808,54.018068903395076,70.50543615177611,55.76816616446051,20.480239074084228,41.25824569161465,58.85869423265283,79.87328916187833,90.65754332266658,132.57703997080807,88.73746892752314,55.66944592106096,55.66944592106096,84.18436051919548,20.387241602775863,36.68682573811444,90.98333033313284,40.003073823908466,7.959370870849794,9.403707855371481,12.356642422820697,0.6549332081852649,0.6345628755784579,0.6079967277187676,0.7892644855291361,0.743985128589469,0.6613584964358781,0.557237544234263,0.5660348525447049,0.5958515646264355,591.6375963034874,91.29714464137611,388.34261986729257,10493.139479172842,9536.904633594506,685.9803152520178,652.2463069884176,1146.2728822098513,482.4996470209026,5.470630586290556
2053-10-01,327746.6080046079,558861.8387946332,197889.4539548225,358755.0032927596,181811.78019241977,710908.641737662,139710.7185163728,1568788.7006533484,113278.1755694917,1257161.808413609,421381.0291092363,13.743847742098914,218.4041917584566,54.2108007800262,70.53861169782607,55.71348015915498,20.29223772693913,41.097998758881275,58.91570878199128,79.83247733130341,89.10609534480258,133.03828550507677,88.16264623777748,55.56439940518127,55.56439940518127,81.20697065039586,20.362255358863447,36.6585262300425,90.91314753794825,40.01623064689187,7.492788905229474,8.383583657136187,10.32396053707239,0.6566033916134639,0.6351281649810068,0.6100209876011584,0.7863776885108731,0.7361163305252423,0.6502776817359873,0.5622261150192266,0.5716899487830849,0.6062293088974133,621.8498073115271,91.28292997860223,392.2239058459243,9300.192033099509,8420.689398780187,685.1647054471025,649.8921431567368,1084.1136456673833,489.560524574061,5.261729612980555
2054-10-01,381763.4532113633,661581.9587719106,226538.89560169197,386702.48049320624,214625.95341357868,831516.4069136607,165582.69733559713,1667780.3486663455,133441.53109097588,1326619.6184270938,503206.39651218714,12.870851123194955,223.47263121113727,50.87679224728092,63.1016869323214,47.97219287974435,17.362244879403935,36.93908198005471,54.31116615106271,72.52602277927578,94.04625945777174,122.08169909579141,87.24348406045166,47.53503998494099,47.53503998494099,86.94834403869494,19.40715492366805,32.75162542448758,81.22403404375133,37.33712064660858,7.464977456734112,9.320209519900033,11.895958435785266,0.6322796684795841,0.6162007315627601,0.5920382188189033,0.7599316036565847,0.7192089487347755,0.6354408850414891,0.5428253262536908,0.5548798154353827,0.5872979768700418,588.791875282276,91.28691875731404,384.66854020371505,10407.503211322508,9498.930899237052,617.3563589611613,628.1726867825842,1116.7618714692985,489.560524574061,5.505372575519524
2055-10-01,408615.36683048593,703598.0743396031,243797.36109610426,397300.35625189875,222049.06713334608,915595.7347482243,168216.63067904458,1899250.6842499953,139876.55505844875,1513278.8635109738,550369.2002933483,12.20069647603843,232.29265038020966,49.359249162984135,63.351611045290575,48.060593636415206,15.8899082407475,36.713806035228146,54.55940881630907,72.52801689094497,102.32360725604947,122.1401677497896,92.89648368000817,47.947437874093296,47.947437874093296,94.5203194553944,18.668792481432277,32.702999034304895,81.10344077050871,37.323151513229064,8.247568893058466,10.325006807764815,12.861477333950203,0.6323640977562074,0.6199307360585551,0.5952557709483788,0.7634152277844263,0.7258154021650068,0.6413075166820404,0.5356966401982991,0.5506515147243031,0.5851025507774543,589.0589180262182,93.55141845443268,380.43144507142796,12221.522503860984,11327.629025709151,635.007117354359,631.9705918542633,1140.1285788430814,489.560524574061,5.851150682076656
2056-10-01,418698.30148174486,728562.7703822191,251222.57737233004,408677.06354829407,227724.52291350462,949331.2107579866,173138.01715633983,1977358.7723913305,142506.72332668284,1575781.8215116349,571759.1648576002,12.092392130044606,236.55626280933475,48.50396321721756,63.199724053283205,47.929274053533234,15.744823500366392,36.73223075630969,54.154572943211264,72.18071790329155,102.29724352333305,123.19433445274181,92.84119926926601,47.736824819750154,47.736824819750154,94.76012896132795,18.613897755795865,32.59271155423572,80.82992780589011,37.409443114274936,8.658728900294955,10.778040935383341,13.468595354888226,0.595241769530834,0.5806433217155169,0.5577785958645364,0.7184641442137044,0.6803447093165321,0.606753756480454,0.5151201785452869,0.5239230480298536,0.5552685667615064,646.7964646830436,95.50014155870223,412.1790237181993,12562.158765307415,11588.457734755622,666.4784931483231,651.2606342235856,1226.1624420523199,522.5264578758249,6.195487669560631
2057-10-01,416919.2106384424,730124.7703918637,249654.5716289378,407718.06662549055,227587.49267586888,945273.3877147853,173698.56048466542,1978345.4114388782,142935.62490226113,1575734.4305129356,570046.2654908422,11.986400072881972,232.9121022117031,47.87826056349551,61.745701616101606,47.21905815264577,15.623771055260509,36.306775632272384,53.41184981096637,71.20306336852599,98.74598612844257,120.45447497332901,91.07659041740384,47.428786610760845,47.428786610760845,92.28826249853519,18.383400884832056,32.19059131947793,79.83266966812114,36.67266104532572,8.680924318459914,10.75225529989023,13.646067011952399,0.5745785820596503,0.5659648159157211,0.5412242271309264,0.725166885503647,0.6870998237766502,0.6089630277316123,0.46260489725733184,0.4883141775966189,0.5264102040088715,643.8345734232746,90.74573240621298,405.33023822511933,12501.297809511929,11554.8255893974,695.2009057891162,640.0443465371663,1188.3254238272807,497.65868933894296,6.203721673425731
2058-10-01,415795.5715966199,731935.4724422944,248127.9348269315,401352.28105996887,227598.0636668836,943740.7369983125,173878.23034724433,1959699.9665818373,143157.45323218856,1560711.1445026414,571283.5144647857,11.90319095953147,231.9258513825571,47.42908887141132,60.90262807208465,46.87551512321636,15.811465005928506,36.055637515395986,53.20660937467974,70.93538665963871,96.97098479971308,121.39146342429926,89.75675925552123,47.517073083578154,47.517073083578154,91.11809726205271,18.158689520207503,32.00650243915318,79.37612914748163,36.42569004076577,8.647913691349554,10.756965517386178,13.683863420316241,0.5460221893437864,0.5373941833831233,0.515224985303693,0.681433642213372,0.6389887012375317,0.5697390932172511,0.45092030238813163,0.4780811255007199,0.5136645885527061,649.916224424697,82.94909521241378,410.5276002654831,12407.071687472435,11485.643899311677,743.3165078487742,609.8500296173866,1160.7377290604734,498.84086174872914,6.184352395715824
