datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,681066.1951849253,1065915.3502141766,398007.70706222724,671275.6738163611,375599.21278620005,1093996.4863874756,284256.171456009,1737658.289141441,231640.68471994915,1378993.366572876,709734.5288907737,12.697541087292164,223.4807945058233,41.37554879672101,57.7554743975141,39.78463547536601,29.886049553813283,27.092915300563686,51.58914618005811,80.46558030127882,106.67956903053673,158.90113911925008,101.6033147359129,48.88950633109247,48.88950633109247,106.85161096589934,13.501946300102375,28.38575442287241,70.39667147492453,41.815509272324604,8.34367129300422,13.046118400626954,20.560914881448646,0.44012145862201507,0.5043989059089331,0.4757686854995584,0.6747801429010182,0.8153351563642648,0.77824714197457,0.375804594533324,0.35479828359355264,0.3626335095609341,466.62877792390077,85.20916684778184,446.8186676159393,14447.072275448025,13594.870522111576,801.0185210373686,607.3435807892317,1058.0477615841835,173.11163233542766,6.08310818983805
2029-10-01,698599.2288786847,1098038.4286385148,409341.308655513,688517.4430395905,384832.3651107185,1131766.6979972997,291159.1464876871,1786033.1760801047,237623.58216050008,1415847.094059643,736936.1385721093,13.109707116789881,229.01902965299595,40.92855175238784,58.36668709535094,38.72687586784216,22.2830203655706,24.93731477446381,50.40501136651098,78.39105758503138,109.87939791906861,156.690030546968,104.13181174664729,41.23518301389226,41.23518301389226,110.16089183403487,13.250607907290416,26.15656841183103,64.8682899927987,38.46470569396327,8.564138285814504,13.578162811251605,21.24916292282077,0.4406911438751252,0.504998010606976,0.4779719616158329,0.6968612834346052,0.8394916600615502,0.8038775662325769,0.3551342653612947,0.32619039647192655,0.3393442780375421,489.63712131376275,86.14592559444414,467.86494422213127,14703.34752924811,13753.23043372754,858.9858793848022,611.983332045906,1159.9896806398604,259.03594679022865,6.680903335676635
2030-10-01,695717.4730999032,1108432.3677235174,404211.18283160054,676357.5778756562,385036.2301286557,1145473.7573133996,292575.7290649675,1798226.425947947,238312.30798697204,1424021.6559259673,743808.1733455064,12.859940702403668,228.92302348258102,40.1099453370748,57.734859009713155,37.86491457311466,22.02220147080803,24.406226224499818,49.5325731914105,78.42145292259133,112.58199266903272,155.26125495731065,105.04151908035672,40.26931593810922,40.26931593810922,111.96108051542015,12.997392221421686,25.63699835347992,63.57975630914175,38.58814215841807,8.586971285734796,13.793006225957507,21.55984121697777,0.38257248913606395,0.4760511175423581,0.45704144047824796,0.6432551846166907,0.8264716758236483,0.7988010945330928,0.33176354779486145,0.297099377297759,0.32337603178541485,510.72505361882725,86.81029143227924,487.0193938164904,15027.749500268073,14030.69362011344,872.452388146614,591.0976660417327,1205.5630287673469,250.49359771959777,6.845588000704633
2031-10-01,607255.7754033501,935927.0330297638,364412.6256133141,629101.783344022,330828.23399208626,951423.1246685688,249974.62673086702,1467283.8742878428,202938.15957664425,1157546.777002873,634002.2109153888,12.972053130194348,191.6568811767712,40.284801714802185,56.10228295777645,37.80558131316148,21.842204515381326,23.633918723165777,45.69111520550986,74.12925928202516,95.71560787814387,123.23734141839175,89.10405853306794,40.174832472840336,40.174832472840336,93.1803348353759,12.460250603326218,24.657622201081043,61.15090375967864,34.26099524355767,6.938077831086524,11.510142858019085,18.26065616570603,0.3968459326317681,0.5114307295311167,0.4869544884326189,0.6751823024785758,0.863445672732456,0.8283608865764062,0.2956920800307951,0.2824330176831649,0.2940503889225026,504.8640858122117,86.19332434495706,480.0027346941016,11432.571585356749,10364.179310020292,873.7659468899026,578.3573790653019,1184.4731747986739,250.49359771959777,6.388819789671238
2032-10-01,550004.7197344507,887763.4535216546,325933.71274527925,559277.263729598,304732.98553578014,936210.7043013456,230942.7278534755,1456203.2251160676,186748.40265462664,1151535.2665872674,616136.9272147246,13.097699871779076,188.27529387428766,40.23100819548503,53.950740127283964,37.35324152646272,21.957672754872032,22.995296138813796,45.13245166469417,70.63053013197852,94.84774812414247,110.68376876183649,88.35318951824888,33.653125342715185,33.653125342715185,91.44150871418445,12.439844262491544,24.17711722694171,59.95925135184912,30.80765683970033,6.8381532700561705,11.281726694401716,17.29340000684262,0.43686926102670837,0.5101955575301935,0.48763397619553395,0.6826502091669082,0.8140961339007402,0.7834499247691379,0.32445999981973916,0.31627725741515683,0.32792365842005616,501.92348089395006,82.30955817260269,481.38331117224607,11239.124758475173,10212.84263439789,757.9276778782481,600.466531962016,1138.3972142727791,250.49359771959777,6.262327848039571
2033-10-01,541971.9648861097,877117.474111251,319778.71863185114,553864.0202248895,301087.8859051776,901470.0852645197,228653.52924559233,1376241.0799304838,184758.43770554042,1087898.4568390844,601710.5340480526,13.108462624440499,181.05400361026145,40.078408789004385,54.00941796506284,37.305303230170026,21.86579986725213,23.00568138657247,45.225579518353804,70.6194371313948,94.38477779037439,109.98246770337614,88.35085480490365,33.73297336846714,33.73297336846714,91.50689573671029,12.45083903606928,24.17448762527695,59.9527299297434,30.804066768641746,6.706601098984046,11.025423721441205,17.20778841712804,0.45484501377367453,0.540568820563915,0.5126724415693429,0.7356069219320156,0.8665804968618358,0.820087985196069,0.32485952046463884,0.32080771852513246,0.3351927419968815,496.0507832839033,80.83904919001043,463.2874809667867,10905.443925900425,9938.476120536723,757.7602351838433,590.4019484877408,1096.8465228738867,250.49359771959777,6.139096135907484
2034-10-01,535491.329564001,860213.0148407832,316721.5313214566,551833.8878992286,297672.412466271,883787.8181140635,225900.49322085275,1358586.5193646478,183851.8055352709,1074841.239459668,586967.5735635996,13.063383913787282,179.90175731329197,40.40836135472063,54.072615796515954,37.46155762739517,22.013485142240462,23.25456045733647,45.66717034654941,70.5884380822947,90.59527736110464,109.59661171425063,86.23410950882815,33.892765987829605,33.892765987829605,88.13605499330535,12.463228939711588,24.367281458843213,60.43085864943465,30.453206733931374,6.50054215535678,10.679301117479772,16.660892253012687,0.4736325994775189,0.5515877098354502,0.5172545051305399,0.7502370212214368,0.8674320565614494,0.8113559355565391,0.32894858146934547,0.3259996050244237,0.339546338099471,465.2369619444667,81.10590742414888,436.215619591387,10723.301216128291,9804.617676740318,741.6134025611788,586.6193063249607,1062.8570222961166,249.85238207577538,6.027481116507265
2035-10-01,511740.1953666028,835720.1153428329,304718.6085909136,535692.926725442,285254.5993878231,867255.5863617081,217561.2390771297,1353029.6813651628,177915.67173728856,1071496.3331454704,573876.598729871,12.550898284688612,179.93852012680244,43.0665724083492,53.854342249552424,38.16188943633662,22.11685125823735,23.798342931489675,46.00898638754166,70.05038068159787,90.6557441151845,107.36282853324222,86.10683945263162,34.6773190006931,34.6773190006931,86.29360844655591,13.079411323052033,24.817850487758882,61.54826974899063,29.617382802758478,6.467111963202752,10.469289607397508,16.192438184777345,0.4723612062519579,0.5568805927770202,0.5306452659973228,0.7547211728166044,0.8713944088978194,0.8303948506031729,0.3142532441557398,0.32337808889991765,0.33045394827004443,472.4312667884692,81.69528357995652,408.77099804510897,10606.325312949064,9706.20145140173,741.7961966056911,542.5176433906631,1046.060303285285,249.85238207577538,6.000998531049691
2036-10-01,523075.4725673176,852024.3560032739,311022.00932744204,548966.1255768442,291313.61806966906,904874.6827759646,221459.3841274858,1458083.6719789905,181407.9877353787,1157661.6482805726,596513.6816391724,10.505506359253733,193.08209095811674,36.207065115433494,48.406990431962384,30.779854500869188,9.50887677355319,22.284058177041512,39.814123190771916,59.00129153263805,94.91631186831538,95.36178782220736,87.82842946481749,30.61340395125233,30.61340395125233,88.85621040300694,11.941063695365072,20.7232609853712,51.39368795333438,28.054537840848916,6.790709682785139,10.736688030940417,16.149298824674624,0.487093248178956,0.5576281587881068,0.5275241752081045,0.7737826932319279,0.8734495552192323,0.8306760071526549,0.3199721544250935,0.3230652465687966,0.32727167408810554,499.77742578141,80.63185461075561,454.10020309013123,10887.498484690785,9916.888673260131,801.4250928510498,543.0704358307933,1117.1323030837923,343.3357678749187,6.245888321894723
2037-10-01,518539.71643355885,846521.3132237068,309444.3686125321,547694.6149353047,287953.97702575865,902573.7485999335,218806.37774448548,1442061.5016876743,179667.6666729127,1144568.8521788607,594741.4804754275,10.685575549541921,189.00216824096955,36.837610466430284,48.146985094573964,30.381249209710102,9.413233941741202,22.28660268938177,39.8462764001848,58.540736514980416,96.17122849483849,92.44203557731936,89.1751753524983,29.53084154391275,29.53084154391275,89.6370236519152,11.941407126781547,20.59062286220752,51.06474539283247,27.566534299175018,6.523876610142521,10.647489574712173,16.043647392917386,0.574970598000569,0.6161419292240939,0.579452978307436,0.826441913360939,0.9010479618894911,0.8516928176590886,0.4313254082066093,0.42586391525420536,0.4224414411738135,522.0158883306881,80.2388847215132,453.5499304610903,10864.356972943617,9886.30978801681,798.8031543221683,549.2752950352706,1125.3955589754075,343.3357678749187,6.247769543784657
2038-10-01,498569.1895173977,815279.2469595831,299440.45076660486,534798.0951966139,276573.15178040665,889778.3064057272,210100.30389337114,1476918.2850316977,174065.18652514397,1174008.7804401692,576636.4312780428,10.71039436052177,192.61648330942808,36.40913952316374,48.050026750726104,30.72016374656251,9.242554240601402,22.341503743553545,39.89331867224526,57.69150909545827,93.21609029443212,90.36655182257952,86.50081201611026,29.139002301313063,29.139002301313063,86.83455674849502,12.060628684085735,20.624458274386992,51.14865720323922,26.710087601733765,6.523211604556071,10.312515047369743,15.264674221313593,0.5900542542277408,0.6255816324068552,0.5858921362236711,0.8390003492094377,0.900117224389194,0.8468045416798494,0.4452264928953078,0.44137079427296794,0.4365767685910585,569.6553931411679,74.60066876366146,458.14679342239435,10910.273267714228,9908.560162584608,795.2393541322884,550.613402509418,1142.186524386464,342.1733892552012,6.416305037350482
2039-10-01,441069.009994899,717961.2012494513,262920.85622545483,488278.2628396457,240934.70174946502,771009.5886769543,183722.20004085815,1201169.153257424,148754.97069972297,956691.1692321462,507822.69555304985,10.767246082618785,181.57902523778512,36.65126577301497,48.350962461471696,30.847551826948123,9.183555733949488,22.257810964125106,40.06229840194822,56.979768221868895,93.84046912053888,82.87325888183256,84.40267680366266,28.95868766541193,28.95868766541193,82.73777379195171,12.206393924094765,20.704470220451874,51.347086853973714,25.74745424030356,5.812689096417311,9.19446084017039,13.619573948030652,0.592570284145894,0.6333936835632678,0.5895267716909164,0.8389000443028695,0.9109454014589929,0.8506617673391159,0.4442322211653646,0.4407777505351599,0.4354292403625054,582.7851032242662,75.0609845848611,455.18487472999254,9928.394277399468,8922.13921278174,781.192816167678,574.5171637422832,1127.712417765597,342.1733892552012,6.211695202508267
2040-10-01,416739.3247905772,700134.7649188401,244751.7345148561,434113.22003455367,230093.00855627196,764819.0201796844,176721.2785762689,1208924.3703072064,142710.13360386287,964269.5938681514,500486.7968422208,10.507624968978936,181.59122427961603,35.396449170451724,48.59603799280461,30.95109830057692,8.914595595920554,22.102204114009183,39.46869344909728,56.553684771515954,93.37378864023599,82.09912266318496,84.5714527752592,29.643602101011428,29.643602101011428,82.8866132026271,11.803348387188091,20.49717523939842,50.832995280216124,25.912168704185675,5.856391365569127,9.029919491265007,13.217124471728452,0.5957431651779042,0.6291159843759394,0.5830068839278185,0.8424082996940276,0.8987059521896524,0.8320877761754951,0.443391418566174,0.44103658438686777,0.4362771223481556,597.2783423486069,73.2705215020683,462.5531652105931,9908.940062255564,8921.085686011018,733.9758450203772,585.7991580490467,1101.8004190565373,342.1733892552012,6.1627080960643585
2041-10-01,453562.60975579056,771389.2653744789,265284.51066144323,457262.9004942373,255615.7701297201,849410.1121659003,199075.37121608618,1397221.0420832355,160375.03437124964,1117130.522127683,545646.2305904914,10.461100179673675,202.37625822698485,36.14952473713117,50.84138449895396,31.824897038675875,9.144263949715848,22.057626815176196,40.66605872120096,57.97385911571498,102.38618129791983,89.731552780196,83.24162876851636,30.298307631418734,30.298307631418734,82.07228572078353,11.970595227760116,20.62189197662444,51.14229276361135,27.769991487812298,6.507148646946617,9.85667010339837,14.341989908153066,0.631698479863017,0.6498306462876571,0.596507043069887,0.8642702992666679,0.9041992224417822,0.8274526009521493,0.47466020206312504,0.4577871385053389,0.4456125777337348,615.6126021319305,72.33996216532701,462.11239135646866,10555.239623219071,9537.013935805546,773.502069863408,577.9330162647599,1127.6863963697674,342.1733892552012,6.190813508087163
2042-10-01,460776.5998218954,780716.2616081891,268823.46627194644,461406.9580793432,258821.89447320864,861229.7625127396,201338.27942536853,1415329.9747832008,162274.42692593753,1129090.6369906808,551487.4198661606,10.25629123634185,200.3822203207279,34.43202912010721,48.245823960451894,30.21707689834444,8.903815317798111,21.082774753705877,39.127639764980096,54.88891810336822,100.25610931462118,83.69935688499991,81.67001111513744,28.57397709256145,28.57397709256145,80.76253089497352,11.23590134292133,19.603391763196107,48.616412249277516,26.156191338178715,6.6992628974856485,10.247285893391508,14.695316441641882,0.627601019070764,0.6466948254464081,0.5939958193438608,0.8524095245153953,0.923464087050394,0.8508210520134746,0.5038667800102934,0.467928874860401,0.4565784376903247,610.2168596655094,68.31505054157837,470.65301380816095,10845.753484561787,9791.54194849862,734.6394318320774,611.3368745486358,1160.3960485476334,333.65604854810323,6.219413732502998
2043-10-01,456737.0344744136,759541.1511974329,270058.2705221895,470527.3390365365,254521.28167368917,849275.7369395589,196992.93125534646,1416358.3174055056,160700.8777622809,1124125.401163765,538680.2417563546,10.043318383739816,201.14655365801556,37.116434381523234,51.97922592856507,31.285245163150844,10.236298641886743,21.727426615191245,38.97041081448206,54.99257421125306,98.31959877161754,92.14576915896248,81.06063147752296,30.435449152573078,30.435449152573078,80.50376892685087,10.969982788182941,20.176201610670915,50.036980799554605,26.876051435747588,6.6812644839189765,10.118791268456167,14.181885295791831,0.6356022057921583,0.637992645130333,0.5886076930738067,0.8406667853826579,0.9140930831625779,0.8519475369061129,0.5641795947080892,0.5014532194990646,0.4854363325829256,574.3664726203615,47.856645428468724,432.518401221628,10821.28123675607,9787.391603984779,725.8663470485608,609.0050918956855,1137.8147474175641,325.6098640871498,6.257336326671837
2044-10-01,446331.6238704919,761813.134670321,262905.38156083354,453913.18693196937,250483.95614915685,853370.4870091449,195027.45896365552,1405414.5692033002,158883.8258629624,1118181.3687261462,541448.242044819,9.471199965399649,185.074329622634,37.271312213693584,51.42521974704888,31.36699530700051,10.252858626455774,21.74420705089048,39.57950681408382,54.97409215153631,98.13324403591595,92.85351686631061,81.71020227097264,30.486992956429276,30.486992956429276,80.5488869976062,10.608362664662158,20.195800000149656,50.08558484931935,26.92978978212976,6.808352050204719,10.22812828636425,14.23967245799241,0.6482441093466215,0.6477019199089358,0.5974399205816512,0.8592116546214582,0.9233755394168507,0.8600482157216157,0.5686397967169872,0.5059179733738763,0.49187245897310294,559.73235964543,49.23449637114849,428.635820979066,10841.394792187511,9810.987674563228,715.5565174530195,637.7352192626255,1137.608604829583,329.0094764307842,6.195204907179156
2045-10-01,446315.98852401704,714249.6658447199,265917.9494042254,462764.0766193728,246011.29442797767,799193.1293904958,187032.5985331985,1321023.2202370376,153353.2541811781,1045298.2273265157,512835.0403647442,8.002538846794694,174.54354741631025,34.14951669425484,50.10230065808888,30.291217271986593,10.214942070312985,19.765231042739007,34.36977244099916,48.27985857581941,97.02666967732097,90.33058880677704,81.56202445890663,29.99891612414185,29.99891612414185,80.4531625128318,9.037527755663183,18.283887188250365,45.3440408461949,26.21182111698363,6.527183731877414,9.780532862684767,13.549404456864638,0.6447841801503106,0.6418906435745939,0.5923929081679133,0.8574769342282508,0.9212669593119609,0.8630229496341567,0.5691963981630506,0.5020597795531945,0.48290692828996057,551.4501950245563,51.33912475530459,412.3758681316875,9170.775474041446,8163.866259289551,704.6977926194274,641.3988905743366,1085.340122263155,331.0214962267823,5.859767085046991
2046-10-01,429576.44027057337,685790.1100007303,255846.03037475425,445401.22373981535,237426.25577806623,770474.4327605868,180279.22860354913,1303126.2953213784,148231.78279010497,1033301.567053081,493215.74055344035,8.188156299544406,176.36146401505525,34.0319360431743,47.338819590706635,26.934502034402684,8.305945782001324,16.77768026594373,30.49715576409084,43.70603349214417,83.71313201490028,88.83150709392068,61.50742940056594,25.182091114617585,25.182091114617585,66.62567731438685,8.915715399115673,16.158589061374176,40.073301303038896,22.867909037524548,6.490796385825413,9.53995972552557,13.12224577964003,0.6117212397406545,0.6015893822887894,0.5518046009493344,0.8123138186772324,0.8621546076739574,0.8085621280459675,0.55437786493731,0.4877613008839814,0.4669378572370405,547.8365486707169,50.7867987594091,405.484481915208,8768.132625219281,7800.396508957714,667.7005157381442,671.4266382612182,1049.9972538875963,331.0214962267823,5.695899905023102
2047-10-01,489851.2781682822,808665.9433290316,286513.9053214831,477021.6151522693,276203.269627803,889792.3141132431,212381.49571329233,1387523.9679975885,172776.95317797575,1096825.2516996234,572461.9792420763,8.865257247367422,185.453082575454,36.77000005919729,54.13842306999487,35.00386634715218,11.085317249465332,23.704264227062232,36.597744331061726,59.027414847601726,115.22594010513363,126.84212471147147,78.92763316154537,42.32634277445846,42.32634277445846,90.57930480506369,10.178896457456098,21.363724622551977,52.982037226874496,35.37355986516335,7.006218372909951,10.965198048750688,15.588528078646169,0.6115995536787499,0.5930289768731771,0.5440677055353226,0.8020033464694913,0.8460082568362247,0.7869398609139097,0.5578270202779023,0.48645328339147753,0.46810129602090067,550.0865116800579,47.629953428671435,410.4047048253713,10704.758295814217,9687.354772652076,729.972986844801,663.0434402701261,1103.8870077588094,331.0214962267823,6.097171714845818
2048-10-01,523266.01759341976,862566.6736020797,305456.6849937847,506692.9276299373,294138.3640944372,946936.0480751741,226456.53825938085,1438482.4134664165,186119.59506911002,1131481.4424459427,612434.4421361145,8.936512005036615,187.72945277620101,37.26494864974014,54.10633352346933,35.11212855594302,11.310596824994489,23.772727027781706,36.525512245278016,59.01143850828279,123.14529848436287,126.73903649738617,90.01829721111963,41.97510594419877,41.97510594419877,100.93378923248467,10.227016022651577,21.413334289424,53.105069213600856,35.66074853281407,7.169407198842263,11.551971607745935,16.478525333291973,0.6093412592172094,0.5947862954726644,0.5532237423018953,0.8057855775676227,0.8756228985816986,0.8313425690306531,0.56191195145712,0.48209301326957416,0.4678292687299832,547.0656706961659,48.023189052497244,422.7658820312703,11530.83884088335,10438.05269607604,726.7221167345839,685.6084422618126,1171.875719228288,331.0214962267823,6.338474442158974
2049-10-01,511006.1155584962,843556.2064013074,296437.9296296968,493803.18954459054,287570.48211763275,933163.8860022475,221639.3291766746,1444042.5879932793,181894.4934314245,1137486.435640981,598835.4548028912,8.122733704909795,201.87023862890712,38.872608979502644,56.56736919859009,36.44261006146326,11.4969688854558,24.356730602838745,37.706351282550074,60.85196880492004,125.51737974751201,132.67964222092047,91.28247584430613,43.37121019400556,43.37121019400556,102.25910727788497,10.908709036666771,22.113349104027808,54.84110597641417,37.23911654431756,7.103985713237717,11.167616699742364,15.907801999572694,0.6693294928983132,0.647255443557096,0.6026442221809025,0.8673164245096827,0.9095888130920304,0.8592423448184667,0.5965680540831259,0.5303490011837818,0.5152625822791423,648.4781329354206,44.0451923680927,440.6964296642536,11561.59166929918,10443.892203848047,686.5163230027572,695.3974708720456,1210.4349986430193,359.1959613109872,6.409128721688946
2050-10-01,521237.1035038513,847817.2071193769,305459.95024024695,512082.8712175384,291318.084577819,937735.216022147,223186.15033598754,1437650.8036440047,183599.1921287385,1132279.6781506718,601694.6549874229,8.581665802830639,201.09635473786642,39.475429405393356,56.328045991465515,36.37811571148183,11.483895953015033,24.37649712184585,37.462779322786595,60.486363928982726,125.35255970279745,132.68575577444497,91.92709465335422,43.340087762146275,43.340087762146275,103.16073434971716,11.121611594102315,22.02374250373147,54.61888158970746,37.283689678188004,7.037943074252934,11.079282623053395,15.813498468365873,0.6773267130995765,0.6757361373967303,0.6389569143439762,0.8870140352251058,0.9512103000342026,0.9086873892486756,0.5805887829432224,0.527546724517736,0.5157988371775646,650.4238417370974,42.0055891951451,447.9497649195715,11481.950092413017,10371.516696693776,677.8978046796765,703.6422988858269,1204.9630525782613,359.94015573726307,6.323312802879978
2051-10-01,525030.9187097979,848135.369725408,308857.9418611021,520899.4517423949,292880.7727791989,937338.5040682151,224072.49353353804,1451068.338966926,184200.1212497439,1139945.546185592,601385.7287709314,8.739576799475767,199.01640329682687,40.053429632160594,56.47513867450037,36.73304466813666,11.664398390829824,24.73354740786029,37.95168597188553,61.19247963731772,125.34813496679762,133.34667915049718,92.31831185601473,43.95277215116186,43.95277215116186,103.30542162508237,11.271717205760293,22.343835679973985,55.412712731620296,37.712952378227804,6.990309496544604,11.060432554126299,15.837538304583365,0.7008150981068124,0.6996806710987321,0.6711658811230521,0.9117204086708445,0.9707599906671025,0.9450641074831136,0.5942331409397202,0.5474543670398607,0.5351795808234193,650.1557883266656,44.02336091637103,446.6151582197811,11465.317962537725,10375.715300460084,676.5125017648625,702.4665959880161,1187.2415471326087,376.1571808739272,6.391651932325015
2052-10-01,515435.503993703,829328.961338333,304655.6446167632,512959.81183502637,286948.14203110203,923566.296880156,219795.69380883485,1487569.06393085,180726.60309385354,1168449.5631161663,589616.5301370097,8.841132116966335,203.14949034623095,40.494293806060824,56.927582976522686,37.105357252040584,11.796210236940823,25.105759773341585,38.43917515407767,61.31776186613424,122.60380196356023,134.52596102115098,90.97536016176906,44.32690260107517,44.32690260107517,101.0705965202025,11.393802679378119,22.657809087730296,56.19136678528319,37.75831633257316,7.108051934856771,10.84390394007155,15.461831424803067,0.637113676688247,0.6430346218317508,0.6065148233884861,0.8330041841097444,0.9113422425592052,0.8738290016747211,0.5591037069647087,0.5050883430969251,0.4918753144038695,640.2171437814487,51.172628952341434,429.3702847760345,11455.655253310897,10367.446955374317,676.1677205143066,714.704750924695,1185.8976610309044,376.1571808739272,6.4829252832749225
2053-10-01,516184.5102230173,831827.2836241598,305214.4935336074,512954.69501191034,287405.05283616297,929856.5092241158,220056.56520918035,1504703.360828284,180909.0697111274,1182921.5596303677,592281.5519513974,8.779437774209638,203.32276962076602,40.33320361941133,56.80927522681081,37.13752379188797,11.851840627078099,25.108345060778586,38.20341096779477,61.402443184969044,122.72769737848876,134.61787699959507,91.38215995556813,44.65234372650715,44.65234372650715,101.01772392949485,11.397253907045691,22.65406974549318,56.18209321325721,37.85904855965169,7.25958733131113,10.925387410959722,15.481649489910643,0.6045060897308155,0.5921796703458666,0.5593394309622122,0.758260430658954,0.8344673383471928,0.8109146404824348,0.5561751315271212,0.4867386124549199,0.4705227047426006,649.8289555149037,48.49645304246034,434.5269283553249,11465.759668772456,10363.894829403158,672.8963188637471,705.6735368758675,1186.36686874813,373.6332748781199,6.48228594530615
2054-10-01,510922.69358576654,860635.5635794938,300577.2530343328,501541.1710573552,286830.0534927065,1001457.8564381208,220118.4604655265,1684411.5920318393,181824.09401871625,1326524.4873184483,627543.5237589037,12.059981356202835,228.9639728669675,46.68171634431956,63.64096548804028,39.79454646273933,13.996316255384338,28.119927977673136,41.61728889096668,70.83277896613825,141.7743598693367,153.7793199563612,104.37400838066222,46.02201706242363,46.02201706242363,111.52477845491512,13.40314286301669,25.29154531578453,62.72303245311744,42.40286874260064,7.675207893607387,11.511460689584428,16.003832586625826,0.5635337827583426,0.5661387043598557,0.5417114559050055,0.7243326142249114,0.8305252220510931,0.8191727844748031,0.5206149993889251,0.4439483891099036,0.4296842839794591,637.159339840446,51.11119310723536,443.23634183016895,12340.511272912297,11182.973263919032,688.7946790883245,714.6954294172896,1233.025022172139,373.6332748781199,6.7891844689514596
2055-10-01,524737.8421434195,889067.0220740017,307983.58151198225,503613.1102306982,294379.0592336265,1033071.3851224014,227095.97069119624,1745720.0974652776,186937.31881411865,1375543.5461194913,649688.8344779214,11.658208703057557,237.3787319038132,44.90815898869196,64.76516925810883,39.762135728744035,13.820374993505153,28.07821544237263,41.929812192105004,71.68427232775446,144.42148725485447,156.57139622702346,106.41114558182784,46.240296182309265,46.240296182309265,114.5506269614901,12.947033070077692,25.234553712958746,62.581693361994965,43.69753296079553,8.100496924381677,12.044696445536445,16.727537037057413,0.5618403610816476,0.5701556647531951,0.5472849359034562,0.7378173618471731,0.8489153282078168,0.8336909427832794,0.5137105419076702,0.44196721055539595,0.4267558150007027,643.0613004714669,54.81617920774101,452.09261442090605,12617.68027066552,11401.570834546024,755.6593819376086,722.5912095285813,1292.283656162754,401.0190576860343,6.985403988199507
2056-10-01,534539.3810602246,907779.285923925,311639.5172254105,507401.09078273934,301325.70272225665,1029756.1326549331,234089.879459128,1709723.7104087153,190566.38584587094,1342743.37767209,653855.1619897105,11.638323817774971,231.91465552742372,43.88398092974859,63.670779006397844,39.20640399843328,13.811752588625616,27.6682139232014,41.3996261901494,71.23522083818592,144.67622697330688,155.87147648731968,107.2146204157863,46.177503860250106,46.177503860250106,115.79542190169131,12.607301140887161,24.856841799417037,61.64496781279686,43.85558858295705,8.108313525852779,12.305221204599212,17.593071528004582,0.5702625482563676,0.6095895721445714,0.5824238837011302,0.7606323633877006,0.9319472499203665,0.9128606860101732,0.5128730167999068,0.4398048507004934,0.41691040966679194,712.2699352144708,111.70455638924298,478.2263661620468,12646.701162754123,11388.900363182052,702.9789700218985,729.0460868683479,1347.0497545691937,461.8243635603629,7.187280385902306
2057-10-01,534512.116128847,904527.6329391766,311735.6332712512,508651.36132375326,301207.5078570664,1027781.3243137199,233774.80222773773,1727521.922561676,190182.18323882384,1358730.2180137818,650808.0132009283,11.650820126789425,234.41491289664793,43.826473425177824,64.14320464348188,39.70687626709061,13.97671021972144,27.907416886997407,42.08342959151114,71.48747594677914,146.68637462667445,155.8869064546803,108.12902530281715,46.814307093915374,46.814307093915374,117.14196526382976,12.776946874952793,25.146594475089543,62.36355445735822,44.22296824017779,8.133492197610797,12.28681005602314,17.607063436997652,0.5513510070243686,0.6052168717678685,0.5760918810707815,0.7359489780913051,0.9282157590326041,0.9093224274523831,0.5055407582403316,0.4354157480413784,0.40691302036261784,734.7447096741697,111.74949660456893,474.29775725371115,12704.774014297207,11445.053204768781,703.1330485183064,728.892165931245,1348.9923049528945,461.8243635603629,7.183709076510839
2058-10-01,533902.0874180754,890530.7582677164,312570.5525714028,511853.67411620775,299166.6145581237,999810.5746992164,230950.0297401453,1667794.3258011988,187496.25536358467,1313043.191113239,636791.3668788488,11.567069936183982,228.77389974159175,43.29908489259577,63.81083269022551,39.277287428856326,14.335558926288478,27.667203081311335,42.48856567446263,71.8118592269496,148.4769044623415,155.89231682827025,110.0393563688908,46.42069254678701,46.42069254678701,119.37416119272756,12.589867903580954,25.12902867684672,62.31999123236811,43.84300235651732,8.137753732683231,12.116699518906145,17.465714270307885,0.594109680664218,0.6452321105766108,0.6113975764882408,0.7997516844344114,0.9814383224060493,0.9553111827855328,0.5217963480656408,0.4539937870486308,0.423306830409395,716.3594505596102,114.01723980824578,480.3231913090581,12341.756413208986,11105.334683716064,677.6915405823019,711.4690814209001,1328.8462344408786,463.40889174902566,6.5846013560897525
