datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,532246.5900744522,814272.9529250733,315567.665758997,543125.5499526053,285155.9991410713,968730.2860679522,210120.36295740018,1751783.1531554295,174898.00515989712,1392270.3373669442,590318.1441847169,29.347038431591198,240.01840282926995,78.35277416099898,58.63129887530083,51.940831042179695,25.69941596450762,39.18028473351107,49.15499577415348,61.32463692361697,72.46420119983762,86.0719765806304,65.97628700076262,48.48254896069197,48.48254896069197,60.02577481057371,23.78886674439818,32.47546247420748,80.53914770534837,27.6489939736262,8.040482360192797,11.188974269122722,15.33455327612634,0.7088250863786598,0.6935541932529395,0.689072725088657,0.836118895224586,0.7552209768272817,0.729876288686142,0.6233463279406554,0.6752658779440537,0.6855128239424613,597.9405144913968,44.988906205510304,362.58401001168545,12507.63755500076,11604.013719669349,691.1509830729422,648.2523732059457,1151.9205401237218,454.34603367438024,5.366259109347797
2021-10-01,561165.3076988047,883425.0579623075,326016.0711272463,553381.6961656022,302837.27161761816,1047883.111815041,227260.31417851214,1974914.988042634,185903.492068418,1572346.2647165244,652693.2787059543,29.811098729124943,267.69161152119494,79.60898511138033,65.12708699109884,55.00615919696664,21.38653064170285,41.03464406444092,53.62114650585337,70.17748073896215,93.20308738600073,109.17676629309557,80.21937832397913,53.4734525071462,53.4734525071462,78.56526143622042,24.528926497122658,34.478460771692475,85.50658343372332,35.28976211270197,8.7890368033065,11.987382620236401,16.557257821975657,0.7547176870379491,0.7260825979891957,0.72813684873573,0.9128406569268015,0.8010208042659465,0.7848078604094277,0.6414870834567888,0.6912814184319572,0.7029622071127113,776.3544047343149,75.97716583708855,509.65875437244813,13303.206645711798,12124.973457972144,865.1886815190834,584.075175060255,1438.3347451017407,680.6941095401178,6.303946556180437
2022-10-01,679279.4877810116,928462.5411647317,407089.58908280486,717088.4124889328,360706.4904987541,1047171.3883665588,259652.82072080925,1965397.2237080769,218716.28815812911,1566627.16081581,659478.4928839654,24.220277230729188,266.6339436052867,68.67867387690544,55.58312762107117,44.08770618156555,12.840019876799964,29.071280113359485,45.240157694670394,60.54924119374635,97.99825194105688,111.02481374777922,96.7481186366233,39.10819299354523,39.10819299354523,97.19791165159745,22.032301570070622,25.898893124001507,64.2292542436055,33.47372274638599,8.827709211568635,12.447839743220833,18.39740882870462,0.6870247864369754,0.595394059811886,0.5935520867150376,0.8162609126117301,0.6614891808459145,0.6454787997271736,0.6173396230108265,0.5839831289789433,0.592733702070653,750.1736494222669,74.07262482309535,518.5670467156332,12963.4805933497,11707.303786883516,905.0842304916496,604.6632678687427,1445.934225911574,680.6941095401178,6.2949564325227065
2023-10-01,652940.6127635662,829299.9423878225,406438.72749677784,709784.8017966698,341248.43955148937,879747.4967219457,238833.3019996478,1787472.2681577336,204974.18461590394,1436557.1253672466,584830.335116145,24.14722534850293,266.9143442813239,68.80393247068936,56.50228559777987,44.62347675289381,12.685511920085421,29.138954511944235,45.91863501906316,62.49225616991527,98.42063934858723,118.9563579033711,97.50831908166684,39.99684708528162,39.99684708528162,99.80817316463977,22.012159536492728,26.0844922574894,64.68954016147194,34.71916728376631,8.444470890290102,10.81630844143923,16.978055383583122,0.6496362861089409,0.5608038257181512,0.5693230608703439,0.7868726262805186,0.6471592769331609,0.6370851177998499,0.5729879063832122,0.521568487764296,0.5485875387150787,791.6816052106658,75.43763728439792,536.1350653065564,11033.826205141588,9704.854259718237,910.7554290778534,609.8478879267501,1423.8550078407488,671.3104153882967,6.14170687907736
2024-10-01,644337.3317584797,776750.454752405,403554.8130376576,708147.5584697445,332867.5338739429,791455.3448002145,229793.71528591678,1595946.2771610066,198580.93663708842,1288389.8232619532,539318.1683765433,23.764105617286088,244.8902956985663,66.71852114476168,52.273540623058736,43.1283130418966,17.422008877892736,27.985974396582506,43.41549502683637,59.1902368871724,88.58561597908452,111.9169071805974,89.2764769248118,39.98125946410755,39.98125946410755,92.52651166080902,21.296558337074202,25.10518309460848,62.26085342376589,32.77750527496365,7.338752773733484,9.625624922505818,15.957689533957533,0.6191329140212277,0.5501509907611429,0.5812513382404219,0.7398699297749722,0.647756549890607,0.6799725822486157,0.5667799114180583,0.5130504737486172,0.5452048914218294,701.1144581314245,72.62106602983896,465.91779253179067,10032.151849015745,8981.396017435267,781.3075543152595,592.0507639331744,1169.592895590778,553.5562662461386,5.141456623777076
2025-10-01,803868.7482496216,1106144.9621788186,491598.4329158669,839728.7291953829,421577.22015761514,1124887.150010219,308218.5058177313,1880528.9472169725,264333.533330005,1522636.2029781134,744242.3144531291,26.984508974607984,259.2207178034839,88.12259662518467,96.04473571671963,77.35147774059988,49.72934352210672,57.53551770739008,74.08553475181968,132.4680598585771,165.41567927665596,270.4270386406835,164.73808301788534,94.94861053220343,94.94861053220343,159.6075071996206,30.604134596762897,52.944541628931084,131.30246606445635,79.06370516331596,7.68666881541496,12.398190257791034,20.995685955185074,0.4964713389985335,0.437822193630387,0.4699118612968591,0.6591861728481669,0.5607898301324288,0.6107132727083289,0.3986698464633033,0.3829685390707593,0.3877061915104217,749.3590133047869,76.33515555360236,505.1822100976951,16103.8716477434,15054.070100296494,1097.7785408883765,797.4278808424111,1276.3237922781414,553.5562662461386,6.22184842715886
2026-10-01,793981.824544812,1129155.706643994,474842.18988214456,800547.1274104201,423785.0743131802,1127636.5052174048,314424.1346527067,1830682.3315126107,269380.79813280917,1479344.5911613305,750218.9074978479,26.224596148314586,251.88961541460648,84.91966822051643,96.4316090948696,76.14924400375435,49.51757686349698,56.970299691666455,73.92328621298942,133.11215825991567,169.95846074208518,272.82156373431565,169.50496010859644,95.16667438232137,95.16667438232137,166.0739863695018,29.726247247084874,52.457256381534265,130.09399860094095,80.13674030765483,7.312903059461492,12.425106486520388,21.51233039722513,0.49046033607475503,0.4166102615171034,0.4482156065491029,0.6429571042157824,0.5073375771275394,0.5728448178304809,0.3985769582467397,0.3820045895358286,0.3812366140856595,757.4753992027493,71.80349160007151,516.7884477886366,16103.10250013114,15052.285533147493,1101.5260546076001,799.9230634175683,1306.0662050959006,553.5562662461386,6.274982761868481
2027-10-01,799661.7740028892,1191005.3422857428,476835.7151191409,800967.5671701581,432578.72141378484,1218278.5404709997,324704.7492570889,2103531.334776381,277991.7305929037,1721317.951860197,807979.6900293306,26.27277699692348,283.2005270826843,81.1516756453178,96.19596351369289,75.51105992159584,48.81757737858635,55.20595582465444,73.45433647989569,132.93530231435915,170.5251555846431,287.8125933317301,168.9755091785616,92.03480788759532,92.03480788759532,167.76437098938493,28.784603098243416,51.23677347263842,127.06720098794632,79.93985164757112,8.17312347601423,13.148159226752092,22.39629561758026,0.5048929209219717,0.42851491605209485,0.47416890468267314,0.6603510693774879,0.5227405732556755,0.6100649294930983,0.40825648614764004,0.3869971575007441,0.3899222075454657,758.3150832032562,71.74822691334133,520.0766995113539,17837.438274142343,16769.436796542046,1098.5605274828552,792.6837779969446,1326.9714420080631,553.5562662461386,6.735471154547706
2028-10-01,801295.7018986535,1185460.7406625932,477462.7874012677,802153.218731405,433099.8403802554,1210008.2169396833,324665.20884974557,2079536.8606836528,278309.5425610229,1702908.5748492465,803570.9029574054,27.0625354073253,276.4511527736054,82.47585466421258,96.87687562169012,76.61130475426977,49.150467351662385,55.80181137828388,73.37056631736245,133.48555704309194,172.58363105265676,290.52069319035564,172.00627389938626,93.77275256728544,93.77275256728544,169.02521754365443,29.241845306852987,51.53006593344293,127.79456626127379,81.16679871518325,8.06719728878932,13.016438789668209,22.334737590352276,0.4177640033415155,0.34439215199224377,0.3983159300558007,0.5256773543694662,0.45475618075057617,0.5309040806811439,0.45934019985416313,0.3780733511793593,0.39614985866256114,777.4441445460933,84.46308378011413,529.6989854530949,17904.80851754176,16813.792107597536,1113.967321945746,825.9180013455639,1366.7724113918273,598.5447894927026,6.741976699500599
2029-10-01,813712.7001073774,1212301.7170777298,487680.9886739862,816707.939266066,437127.31539738766,1257030.5853750308,327778.36226390064,2163176.6971906247,283095.57557840884,1762857.6422569116,831015.0722166757,19.441335626908522,278.8474644682821,69.85109717549805,93.02824910850063,72.7476254146234,49.9436460387623,53.94003783741146,70.83788189733257,131.94818685141414,170.685865262265,290.8672383460355,171.62156106467125,93.37057046369571,93.37057046369571,169.34154442927874,25.313545565267216,50.045910361810975,124.1138609958738,81.03816080982632,8.287545933629646,13.20763065945103,22.347519589330467,0.36094329147035453,0.3190945594939887,0.3834662923834167,0.5434364402423665,0.4579903974912015,0.5311346142018541,0.36611288302181544,0.30379176877363473,0.3455668309771456,767.4334366946724,78.29129938449846,529.3590113058631,18063.22290717933,16929.143736568414,1107.5370013666131,830.6090201017765,1352.6582713873393,598.5447894927026,6.770332481096515
2030-10-01,885773.4732894658,1346920.7375439242,527634.304739499,873623.4536738383,477615.1704635797,1397500.8402592996,359488.733086979,2342704.2290449752,304852.84191009146,1900880.1809366574,926745.9719520146,19.09185445952992,286.2607970815567,69.22750249495635,95.09022588447009,72.1682744002428,49.630932350482894,53.490011208972916,72.11266849195367,134.8625340116039,180.0807022843047,301.1023296505105,177.77527716573312,94.48838926387296,94.48838926387296,179.05499428700784,25.189398749919402,50.08948347190332,124.22192228392056,83.77062378672136,9.65745580677929,15.436872393781881,25.503153981297718,0.3591314020301846,0.3296011539612948,0.3855768207850942,0.5550932938798617,0.5513756861448242,0.6009574667397587,0.3965778521300235,0.3237377729749989,0.35531098827936525,762.518613116903,76.97313343103913,564.0826763290113,19396.437506805327,18206.5071244196,1143.4683685370007,880.8358559069777,1382.8799855269076,598.5447894927026,7.398436023428726
2031-10-01,807313.0688352322,1212678.1325078816,483799.95481482666,807200.6791533222,433953.1441994744,1224179.5174322675,325997.4346124101,1956476.9885894228,279137.97542405094,1596143.2059199298,817546.0073429643,20.18018598906636,235.7273423372982,70.30070063544647,90.83037134198942,69.39846017389351,48.92698944402261,52.70580011403541,67.82180548819949,126.5400099830106,163.9149747184115,283.08690033646815,166.17700158446692,89.97576353626232,89.97576353626232,163.4124861778892,24.425695211613935,48.15747021246395,119.43052917554067,78.50939689857067,7.5739495979417955,13.165032428162565,22.802942597299754,0.3351500707685075,0.3039284715303349,0.35953913459410175,0.45837692942793834,0.5058720097643846,0.554062182327732,0.40479715825085844,0.3219563622043305,0.3536512663048098,466.6868914015679,65.54873370270532,387.40676189325364,17227.00537704274,16416.824465228732,929.0765022097457,866.0993039708296,927.4230731772949,325.87325320276614,5.588277296171108
2032-10-01,737560.4249000488,1191106.8567208427,438284.2182532355,707560.6802372199,399772.958407066,1223080.3848362667,308679.21284682833,1934693.7969281073,261930.71540053666,1575505.384500701,815297.7148859623,20.049223546476902,235.65562030278213,70.52175507752602,92.46209616275323,69.96193317785048,48.73224023136195,52.91288637668959,69.80550329897149,129.2670815378027,165.19678864167452,289.3466061378264,162.36887458281646,92.28070014799815,92.28070014799815,159.35270306810128,24.492265218679954,48.894090327491234,121.25734699060314,79.82735127241138,7.514843932067621,12.984083583837391,21.81301377578148,0.29678296995580217,0.31100706069151324,0.36092705579148376,0.39784641950836497,0.5012244789339366,0.5548302734937824,0.41192465929378,0.35140745259046147,0.3677763237236089,519.2018592048696,65.88342162964464,401.91312996541166,17290.606735071804,16492.13561772286,886.2355952824437,844.9028259328935,930.8135474041457,325.87325320276614,5.598698212227363
2033-10-01,775456.1352064568,1241815.6794251106,460181.8220457394,770698.2330226449,419691.8897760277,1247284.4967809818,323063.73899035004,1986894.6987454444,275675.79732002434,1623139.1793294072,834676.053865299,19.306519095485744,228.0455624752199,67.65653761219623,89.44810486411704,67.21349099747555,48.60338946533237,51.098677326744635,66.88328996489635,125.87613330516811,166.83372533470003,282.451292958322,161.33950635717392,97.2453976940139,97.2453976940139,159.3808994597165,23.41437548021589,47.24144553062709,117.15878767590665,79.7703228039543,7.496799063341392,12.947736016671387,22.267765094851413,0.4030581390577844,0.4062740448842366,0.4403883623165245,0.5004807223623245,0.5778167446373302,0.6199176072210006,0.4640507711911318,0.41354022136164975,0.42263910185867315,510.2340299025632,68.05458260233958,427.0368723359098,18118.693862599623,17323.554163020042,1016.7549525370064,934.9942480518541,933.4343619990349,321.85164999026057,5.909184009717375
2034-10-01,843419.1854219986,1372580.6366739434,497191.4944574859,817824.8179520998,460404.5201707944,1399928.9409809415,356269.2830353837,2212540.6564467,301157.7342418514,1795871.7810907883,930912.5631779194,20.585370840551015,247.91290680361826,72.25375426646046,97.24064311548659,72.38789748966933,49.455759838159835,53.951997453735,71.48259080773032,134.89979805878474,179.48299038991368,300.8022442992387,171.01326551142162,102.89115724620325,102.89115724620325,171.42457241474673,25.271995250111257,50.38040191600853,124.94339948225345,85.28282533332909,9.02959416534659,15.04575842784985,24.806737470823183,0.42721815881558123,0.37307465866687484,0.38533010408608137,0.5565419404188429,0.556686765259671,0.5678652228299664,0.4642050412281495,0.3964033529794835,0.39429910453309625,548.7387682647252,68.16596933225786,429.7060882830767,19249.62881684426,18326.85071641162,1172.0355622954794,930.3805455740285,1050.3369170909093,322.84598855291233,7.431888172209241
2035-10-01,732727.2729730583,1175312.6955956393,435966.62546105625,734885.6064311516,400827.41956483945,1211475.1889177961,304220.3730864258,2068298.00138141,258966.5856408221,1686303.1381847153,813103.7366469364,16.26676563903969,242.6953625767105,49.13970479793314,63.98708309950571,45.3775763677322,23.99997334607652,30.526113955045485,49.715878731886356,78.30189790391348,106.03239916232899,197.96889871334676,95.28508076938013,64.8083248564707,64.8083248564707,110.60278899116449,14.473576699992238,29.237041021261476,72.50786104796185,50.17689227420795,8.737961054931569,13.240276219324834,21.439096505884063,0.47152404147799376,0.4212408316687385,0.4022629532161626,0.6574769370150766,0.6273368310196731,0.6049973534824742,0.46301900942659385,0.4040688327445693,0.3841232950197302,492.6355064258455,60.9642165323229,406.1862762793405,15741.44955083224,14956.330551270094,1026.541470977346,845.2665704144263,950.7873185574229,322.84598855291233,6.675782261090064
2036-10-01,733669.4210547782,1192570.331845061,439732.5768501811,744851.4364318658,404155.16085584025,1276075.2148516732,306962.7057663283,2194472.1256006006,260997.66630699235,1797413.4364099475,835752.4266473729,17.18423340277417,282.97962330254524,53.74139140314344,71.15491215351452,50.3142823451802,24.567682985305968,33.39826881241077,54.27625560110413,85.58455187847541,104.8491417459738,212.73864251233584,92.8849019663441,68.51014037597372,68.51014037597372,108.23473968665482,16.53170167010284,32.08778869145659,79.57771557389384,52.351246461748815,8.88926272542389,13.442649755866896,21.21875627878575,0.47031727436319903,0.4148092068761998,0.40307569486655637,0.6435797351072048,0.6191462111403117,0.6026476848586568,0.4864514456730601,0.4157312518869791,0.40209097255142195,486.60228252210385,58.68471929608121,397.4489632853311,16466.17194776052,15646.731021306454,1065.047852326351,850.7429817725207,926.6143729869106,323.42938591928583,6.816562464216673
2037-10-01,732734.3000555066,1153014.1505019583,441621.9685558759,743457.9968948088,399056.8829816628,1232702.5938234492,299276.0374829156,2012892.1016966333,255937.3764132978,1622888.998992249,797715.135337114,14.156291827285019,255.79842513790405,49.75646517508503,65.68679928909151,45.52408476988274,22.434559763599008,33.257814195716804,52.13218832391087,78.22247566615293,100.85951069240987,173.1682639735143,89.89481913628737,68.44699206517063,68.44699206517063,101.11585130700509,14.940491765075347,30.98768375558975,76.84945528154489,49.21495938209512,8.568405640025631,13.126040134360183,20.495460760574367,0.5045051638346131,0.4129996633162789,0.38765669604368086,0.7096271398786882,0.6361439854081241,0.5934891709685713,0.48986555134938653,0.40586550478697414,0.39271828725042485,519.4213785003295,59.636498755875046,422.18248672541114,15002.905316804337,14164.343399362115,1162.4656475984957,835.5427706013695,975.428844410311,322.3424946084119,6.5922174411075325
2038-10-01,729545.1075863442,1155008.6026291207,438460.91283256473,731405.6532544005,398366.7736387865,1232538.7926030948,299236.40404419746,2001766.297786216,254944.66411342437,1610080.3991179722,798267.0407330791,15.88180442021927,248.00476975792637,62.15949230185392,69.88716766829049,53.22257982838352,38.13083765354798,43.292080328309325,57.51823750503878,91.64381785686318,106.37138168621658,186.7543478209075,95.98169176905691,76.78210581820136,76.78210581820136,105.8328634172952,18.156903657132997,38.57593214390337,95.66831104376082,56.31041686491599,7.819568089816807,12.973699480407669,20.413941404047584,0.6550862850689807,0.5768731050142069,0.5766098341128078,0.8170250725780046,0.7719764758721225,0.7346996192420856,0.6109173148196573,0.502210406303149,0.5351867785884198,480.9161911573254,38.85837280145349,414.1536464358977,15040.052034622664,14203.773992996032,1157.528538731608,764.2524392263556,956.7995530032409,103.61283465767671,6.583436612925624
2039-10-01,773320.1233035255,1206752.9307226415,459450.1436419054,774199.7961349814,423933.95572443644,1246899.3277051386,317933.57586626365,1954916.3678848464,264732.75407700206,1576751.3279576327,832801.3388581639,16.176868084291723,225.99637686379577,65.13320822598317,75.83234407152572,57.061075419554605,38.089384427388644,45.90523660042822,61.59590648809367,98.24369347753871,118.25636964511821,194.88805982098705,108.93098300664329,80.88786515157148,80.88786515157148,118.13247816480758,19.7106365170671,41.20371678065865,102.18521701157927,60.83824677856067,8.434801106367324,13.842651552989752,22.255505624588658,0.7355863513515312,0.7263046144985774,0.707631883560572,0.8978473230615419,0.949566020559054,0.9265577265269997,0.651584155949514,0.5919049325508092,0.5845079308602521,601.2998469819678,80.17150492936338,481.7089774467085,15354.38075371117,14289.954509006182,1288.11221276601,728.637424061905,1239.6152291883413,510.7798023134778,7.378986760316625
2040-10-01,698698.9886365561,1118510.3103626296,415840.79452292307,698984.2092934768,385769.10736638756,1178465.1011806403,290869.1162986212,1925514.6966914365,244204.84935276548,1557474.6288056192,777891.3234824423,16.717960131928116,226.99854423896846,68.16282304258438,79.95265001434609,59.89043998963538,38.5563084744303,47.722176078942894,63.95982149511833,101.07692498002667,119.46511038895427,200.04508766293299,107.12064902527601,83.23227688777973,83.23227688777973,114.01112102597827,20.359695213734874,42.880346210924,106.34325804095141,61.720741074245346,8.119696171652535,12.630169940739428,19.906512914657696,0.7544243277638845,0.7639002139057648,0.7269210038737892,0.9147597712933832,0.949057527475242,0.913961396695254,0.6559334506152458,0.6247669343717746,0.5969536104315092,612.1281160399119,97.45195833396609,440.4370866971931,14694.657286078944,13659.09697503429,1289.6994007185697,815.3151824209835,1229.6347211056361,625.6080705408122,7.190502940763416
2041-10-01,696880.3999349563,1121326.3766508235,414013.23305780074,697628.514954534,384585.0773748615,1206815.3024811822,290071.9220200081,2097832.0852136025,243620.8944039389,1700447.3369143836,784910.3784276042,12.709674702035109,252.50713487834662,63.128108582491976,74.26576342818046,58.19033785176147,40.65993515889927,45.577423727315065,61.82081254743231,102.17521464357277,118.95760442527673,201.0201949264034,100.98073920100225,82.80051259934575,82.80051259934575,111.27405966127081,19.401855802747214,42.04802064637123,104.27909043054964,61.84618698856159,8.74485234866015,12.92213702300755,19.85885258348302,0.7784338888513604,0.8110238818132034,0.7847411594690507,0.9452638490800506,0.9885112483854175,0.9570474907478304,0.6718739792756243,0.6755167408292527,0.6661280629816464,611.8740376221544,96.55378152492402,434.780330776994,14818.12518377108,13752.725670755604,1298.526252714446,808.428644633245,1267.2993391614734,625.6080705408122,7.218646465622134
2042-10-01,714703.1484702978,1104483.0962401037,426201.03204837727,724010.7414660333,388499.07451836154,1187191.7002225686,288133.18038474955,2135201.311133537,244064.9253488799,1738467.0496780039,768547.2302324079,16.813607537203932,263.2748674913241,74.19275424521223,77.32937505308199,60.435165792292146,42.04482242752762,46.169824906783205,61.800017583860686,103.49582734986895,121.2299337176353,201.1388841380873,100.46769199295485,81.69539901483465,81.69539901483465,110.88732465931628,23.21765472095117,42.71061531379051,105.92232536120682,61.863716242812075,8.887652652186878,12.701414903935637,19.606029751950572,0.7760322436981725,0.8102601128702385,0.7848212940323193,0.9444145639938974,0.9885148486533998,0.9535111532696693,0.6516952341747918,0.663137991831396,0.6556819190000238,571.9798987851946,103.74588598486096,421.5176960748863,14784.151927905634,13731.67556062309,1326.1077486814968,761.365847814763,1269.164738585791,625.6080705408122,7.236743079993744
2043-10-01,580228.6393325711,961701.334529304,343670.9073469304,600662.5524961897,318060.2279602836,1052212.3246335185,242262.35562972253,1863145.4795100503,196449.6787629687,1517390.5810478914,695432.718713753,16.800998761534935,249.44314433720757,74.68337986666462,71.48379195273033,59.08454530610767,42.451390401080616,45.67400681442737,55.973043515438754,94.45087522086916,108.47918857333562,170.99300051397475,94.45435239094388,65.5555129822059,65.5555129822059,95.33577312444729,23.126852862982453,41.71265982374793,103.44739563816309,54.02457259258734,8.344431989248642,11.79085109158454,17.394877573761505,0.6932775868960609,0.747678889871061,0.7330516676042065,0.8054071461642535,0.898189142207006,0.8655790944780688,0.6432412998028508,0.6443613770021659,0.6563309195082354,558.1431264503914,100.29705121370958,384.427071435045,11861.445147019918,10746.21532594356,1099.8566746670087,712.9218697420015,1260.5437738056276,625.6080705408122,6.697312167084764
2044-10-01,548562.3752851608,917464.9400077771,328333.9607213126,579292.3174771602,298929.53327155876,1021250.7982189519,227120.07610503593,1990924.758064518,183946.66708382446,1619082.2221039028,676606.9843737677,16.298039621592814,258.0997768227714,76.57882714329308,68.37168628162148,56.861503943034016,43.49723802001221,44.56492576434105,54.22521964172742,90.56805037150349,99.01370883040225,162.02681681249996,86.11166247409525,64.25720962720085,64.25720962720085,86.45185547020294,22.88649275842375,40.63884686505368,100.78433976288326,51.388087631236,8.76001576608947,11.38325049320188,16.441089710382048,0.6948244667150403,0.7507603976912846,0.7368737840194135,0.7989937064294942,0.8973031736586023,0.8624257875567894,0.6519308959793951,0.6448948337177332,0.667007775978733,497.80770806044137,100.92770741057339,368.38474557886224,11275.86584019464,10173.096133700747,1027.6575160305126,699.6640429577676,1241.6685172035006,625.6080705408122,5.991673207723138
2045-10-01,499317.09895660984,891545.7606139107,296514.55720566394,500729.5374539017,274916.6363814476,1002160.6676210569,215154.10397362694,2001334.8233344757,173740.3925596413,1625440.5379298937,664728.5540915494,15.944572548919327,258.0923175182329,75.82530685529224,63.309841074044755,52.4884546579751,43.00337538516948,41.67667626397537,48.998249879632326,85.2989021276072,91.1915179408846,149.03359520097985,73.76086794073015,60.69790230177579,60.69790230177579,72.42879980801804,22.62373537087397,37.66309275710886,93.40446964169459,48.09868582908343,8.78384304112094,11.197112872755973,16.007635621547166,0.7036752698842899,0.7468030533657023,0.7420511596979995,0.7798504435735722,0.8781009922883676,0.8543239316353965,0.6788823957206804,0.6543001267471755,0.6842949586503405,421.56246338084173,99.48805955267824,322.7604933047151,10957.32506608132,9920.840579208652,788.9263063569963,572.8532955960135,1177.980661976857,614.5811474428982,5.867233514926034
2046-10-01,510835.02381441265,898497.9695535058,302325.159546419,510937.0791162542,278953.84580601763,980086.4952785893,216946.72297581693,1949402.3905833673,173987.37938078723,1578221.331046213,665341.0191234584,15.442060868939961,236.40411711206247,74.15963301151992,58.705152461150846,50.36323661501387,41.98581057166397,40.28871341697859,45.64183892914365,80.21200830124603,92.0186046056301,136.46433031457056,77.47192820648223,57.35204570389606,57.35204570389606,75.36027064531561,21.3924530252131,35.69597183770913,88.52600967545138,46.18718489270696,8.844116167713317,11.371502820130097,16.71596319628173,0.7041502935275232,0.7513165733909632,0.7440889381506588,0.7894498645613889,0.8892475347451316,0.8660532976740704,0.6577016012562004,0.6462632111358098,0.6658676534678647,368.1220133771051,99.27135801188459,263.0569868174526,10720.79369451786,9657.27701625951,781.5200650274842,579.4270168169558,1179.0713472251762,613.2225402223415,5.807844235874586
2047-10-01,583740.2334556122,901343.565326585,346201.73100316105,579922.9102392207,312836.1397599069,922196.5251630491,232243.82287455638,1768084.567230434,189597.36099324148,1435419.4320877686,647511.1692495518,15.057465178063348,214.6339454291984,73.99171376668524,57.467826300293794,49.56120121888838,43.13345859314148,39.56988149424227,44.33771188322017,78.01675397497553,90.8727382685854,135.3209700321379,77.28587834987958,57.47561239718466,57.47561239718466,76.25528045781601,20.941453222177422,35.08421103473709,87.00884305796323,45.780715525660064,8.119898600767991,10.85932041716661,16.957417778453788,0.7993992642841585,0.8618631239410124,0.8292637148399463,0.8972793333281451,1.0092474610597308,0.9467579383008139,0.7321058461102665,0.7386592700464184,0.749422266359571,369.06858990769524,99.70182899717152,258.9098090722552,10132.3006444003,9202.370918368351,700.394932392215,497.683506487054,1095.2351595201678,611.6345209598359,5.191840064329624
2048-10-01,572358.6151307729,898198.6372732087,345460.6506243446,589226.0388134368,306757.56931525085,922674.0784880425,229637.52648964012,1751110.8356803197,188228.96711942862,1422178.9877332437,647623.2685034358,13.782670129187649,215.32999817091704,65.9455001646796,50.427713188572376,40.61091269594122,34.66669339145867,27.46359162459273,36.260530506597775,61.03866041054236,80.38684557605956,108.24613449231545,61.04115429776445,39.73196833944631,39.73196833944631,61.417400533403686,19.326228299301373,26.59409841108624,65.95336388732031,33.70690938019806,8.138105099343717,10.828419722981703,16.835146906275273,0.5898473901149288,0.676963889409748,0.6493240153889526,0.6975785024976039,0.7968829813942728,0.7548660659603909,0.5239484548079274,0.5896418747209701,0.5946455102527044,352.6995094312981,100.55559901949162,253.03089051473842,10165.774941988491,9268.947984253087,703.0243138880495,498.728869841954,1120.047205284855,613.1556633176168,5.191697524398949
2049-10-01,470388.91605460097,676276.3472334672,291775.25410997594,511927.51461308374,246405.94954418793,661010.5728222805,179477.14850908634,1221676.2444477833,151751.18083055166,996464.2899828381,459008.44517288037,13.110504431561143,144.0696896578512,61.82372736550232,45.55716309317539,37.17314936785777,33.1705861087507,25.139438972407856,36.409505466864765,52.81522868684195,63.403363301277885,94.76780991853441,49.661623664952636,39.570751639086325,39.570751639086325,50.00507784232706,17.30909245940654,24.49713750378027,60.752900979151725,29.662188966315437,5.8159429289485445,7.807130000257348,12.622060640295931,0.5979704753879787,0.6473273079902088,0.6288605442815867,0.6672197110179354,0.7155526449512193,0.6395733373203322,0.5618176669712309,0.6011698022346432,0.6391339405421211,237.8123072457669,80.75994896932104,165.8752214755506,8186.7071293906565,7764.803568872242,421.55769762473614,354.8353674557791,686.2510263770658,451.7331602127885,2.301957580152106
2050-10-01,509895.17716676154,725872.8470018419,314476.14274326316,550238.034007894,271453.5131594515,709666.7829786577,197018.70881874402,1419188.8948636842,166994.74121930232,1154509.0099623366,485922.38031477673,13.216764076523296,180.97531494959816,62.01154687576823,41.241762720443816,36.699596471752066,33.38328225559039,24.725578450162924,31.548482167590567,49.64673286864956,55.851480293679536,78.7399750368244,47.96609329045325,37.296315038034685,37.296315038034685,53.58364994397899,17.727347097400987,23.293047171935314,57.766756870344935,27.67154240790855,6.470042765138715,8.063300026182054,13.219149474724798,0.6895108137997228,0.7144968763393055,0.7066009998691909,0.823634690305739,0.8393987876689673,0.7595318818168512,0.5970167728282473,0.6197870456066089,0.6806248249107081,312.1778604601716,51.977810402691276,169.4605150929571,9139.612155522631,8671.1041450888,342.74430749787433,324.7114352892125,653.6614344077763,240.07512661264934,2.2681135140538053
