datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2081-10-01,650857.8516897424,966422.9256570634,398263.6429894082,671303.118265829,347888.86855723604,1102372.6368730702,249425.61597489734,2011633.2710728603,214077.32646712556,1597136.1440937878,693350.940377682,7.277898196426829,227.67721238764733,39.993914410073764,49.86006318080411,32.90858805127138,21.911506923333448,23.162089025193147,41.22983115529171,62.16217515970285,104.1703222946777,126.15681366506689,88.58422946034166,39.28091763567843,39.28091763567843,97.16436438268003,11.85766848015331,23.143674404314957,57.39631237533257,35.59092565933581,9.254535840526017,12.964716773420587,18.57965968192468,0.9820261119835224,0.9590378486065481,0.9514140500964446,1.134323543286944,1.0780203416439895,1.0444393347193128,0.8886258074898796,0.8983621383604996,0.9119849530215175,570.3848986881684,118.74826193323483,385.36768472642547,14388.184140868341,13470.678604279292,643.495484377869,572.8207737430555,1195.7339062276665,622.1957210372242,7.179278018092958
2082-10-01,649947.2008647159,962811.3932600317,398463.27640622936,671696.8643005854,346889.339527187,1102699.4510547745,248145.83788534562,2021330.6265830875,213295.41288752013,1603723.703400556,693103.5000433228,7.254728126532874,231.41901073798905,40.02031097326672,49.617155411984534,33.10761335764752,21.935632078241607,23.144034386623225,40.9198435208037,60.606840789471626,95.43188762707726,115.55390748626982,83.57514939269147,37.75099354828516,37.75099354828516,92.6645228450636,11.896270773358326,23.155650893658052,57.426014036877916,33.677223067182936,9.277186970265324,12.955706601924602,18.437836707751956,1.0285015282341383,1.0075313338043035,0.995817912770363,1.1729609254469278,1.1203576804675794,1.082626924256878,0.9410371082942677,0.9500270736709204,0.9597728365845977,573.2059764690954,119.21921282774348,383.8741025118779,14366.596542859315,13456.81610926668,645.9929493434091,572.2106023946733,1188.2747665484435,628.8444850059792,7.122981445719863
2083-10-01,650359.0542126142,964301.9457984251,399360.79003987706,673548.8628624917,347080.9038822231,1104022.0987170436,248469.35526871178,2031734.3412006444,213602.26049097956,1611231.4797575194,694559.6157269932,7.278410431375925,233.4793099195345,40.11708521217804,49.94670510213752,33.260017990669915,21.954077233208555,23.265297422069303,41.0481224662229,61.01346735272523,95.14776271144603,116.05852247720098,83.80457735937115,37.93559143788421,37.93559143788421,92.48862951120663,11.910004324231105,23.26451419764686,57.695995029425355,33.78504309134111,9.274664106172903,12.951805917680263,18.449902764720218,1.0317854995863684,1.0147563634643582,1.0024566491827733,1.1717780437972083,1.121920676787728,1.086885937458489,0.9493530216856081,0.9628472971598543,0.9682663508625986,573.286380573447,119.75586312315238,383.1720266797836,14396.931193367105,13496.453982097337,644.5305601976777,576.4928270544098,1182.3605768180025,622.8602056515736,7.134935781368098
2084-10-01,672284.3279452533,991340.4229875654,414997.4051366878,700048.1127819986,356723.89900447254,1137178.2805973657,254516.03986352004,2123560.595161506,219182.68171073013,1691880.0500608247,712212.4188905874,7.569072459277106,233.6071234322621,40.13464847157994,49.88663303086817,33.16392177889456,21.95281731627715,23.194443594024936,41.054598716022724,60.88268408289326,95.01721041019702,115.9737572872023,83.272520177827,37.871266546074075,37.871266546074075,91.69493606319273,11.935121499769062,23.1910697880162,57.513852901049304,33.655445265411466,9.76211713921139,13.508949823240213,19.21674103702104,1.0268545589902134,1.0052516645103877,0.9912771505584133,1.1643799642828963,1.1105442957518825,1.0732096634181978,0.9477862791908638,0.9574506779829375,0.9625453229295027,560.6901474669602,119.75743604296613,377.8407320054794,15003.519306669383,14131.591958253674,643.9385289072186,581.6053289179094,1179.0679786782985,618.1816196244455,7.1424333340551005
2085-10-01,675133.7585556915,991491.8492598532,416359.4850997161,702272.6076740845,357619.62161282846,1137298.2885117393,254896.34580329523,2123040.3630344146,219534.09900118972,1691226.4611116352,712188.7886326287,7.365347594322217,233.52559122014273,40.16446855428529,49.98814457931629,33.23979540120442,21.970597597450595,23.265996198464396,41.25411403301347,61.20581887644084,95.49858904251764,116.09179091978224,83.71452442484251,38.032075045471004,38.032075045471004,91.98091116623335,11.92936535036498,23.273283943677296,57.71774400103046,33.80688294941658,9.759176867079123,13.511073504046223,19.239724864072926,1.0226455901374336,0.9976230699827868,0.9827085296714075,1.1570949760014728,1.1029004120681232,1.0634542235372006,0.9486642031773913,0.950635429693569,0.95616955047065,560.2696854694285,119.58816739822558,376.7669591926555,15005.549705592237,14133.491573037942,643.6147833161111,588.9657999785376,1179.0851795743722,621.7638576992447,7.233149459462883
2086-10-01,676305.0287857701,996070.3493357832,416134.98191868555,699445.2626767172,358623.65101662505,1147015.5461571256,255759.3759586577,2151364.6848917105,220143.14041352467,1714020.4480376225,717141.2802444904,7.372682068059359,232.93388383982784,40.15554071519805,49.87850877616231,33.054177301481744,21.984297283345864,23.10647659633789,41.06770037142624,60.99069217738561,94.4767680188708,115.65685538692884,81.833548628917,38.124546171370206,38.124546171370206,91.20331204991265,11.911274097154369,23.16500915492791,57.449222473759576,33.78433343765082,9.970303141389758,13.72193817553657,19.454438608638984,1.051469684216986,1.0255911508341822,1.0113975049444552,1.1871409704500246,1.1305259126850047,1.0879930869675605,0.973933172763149,0.9761148264224722,0.9870177063530744,558.4045061561663,121.5672259586777,374.8705768552187,15079.976935450986,14235.14935332313,640.6765243615856,592.5150066406255,1164.545234989632,620.8542768167155,7.163916838151426
2087-10-01,668503.5731669859,985507.7173528065,411618.4558008174,692752.3364530574,354437.26300622884,1133403.9781550039,252978.43624592668,2117007.162542322,217661.90727806694,1686812.099763983,709338.3834463584,6.882690673914995,232.63905537302654,39.348977241322075,49.13984690263576,31.76911691756759,18.8809319708218,21.936515557007986,40.39989788640575,59.74703493290507,95.32117751490166,114.99181676780354,82.01525663722205,35.66395978836112,35.66395978836112,91.74880993710909,11.640889010552042,22.06030137147766,54.70954701246849,33.081728293936266,9.728788170854147,13.496922652293822,19.18758582539236,1.0281636070578273,1.0006732409570613,0.9860676666547243,1.161865739175069,1.1059487024500507,1.0693228638182697,0.9557435738911206,0.9526213229449241,0.955076703063249,544.2647505473573,124.40672571650549,367.5202490753268,14902.57340928616,14061.552138590112,634.7638958953683,600.174842008991,1166.3885353639705,671.2943012121895,7.168172506060027
2088-10-01,629660.6763086334,966266.7878905119,384691.45682426,640144.3797589563,336864.0436064849,1128342.278692995,243311.8600820015,2145130.3223270136,209128.5888778623,1717214.1214856394,704230.7574660716,6.871763619844163,224.2014134956089,39.38999077728628,45.59889570839925,31.405088803257613,18.8837293253892,21.764191313460387,38.46244134113089,57.58942669079037,93.20805388290184,108.24358728513451,81.80985032660195,35.23437684176715,35.23437684176715,89.96767584854229,11.498538264771764,21.69009114324731,53.79142567723118,31.94092156057097,9.721208866392793,13.329969814855982,18.69128512076079,1.0146940652717404,0.9921785877159992,0.975235056096231,1.131906141854165,1.0800829213446828,1.038792930878319,0.9553066319047469,0.955661306523812,0.9573314884536399,536.7545400725791,121.75358845180855,359.4461797001753,14963.510822880551,14155.801251776129,625.3413911761397,598.07959360536,1145.3897340115939,671.2943012121895,7.080935231545007
2089-10-01,617354.6013365351,955585.420218054,376635.2447818019,624874.6116551489,330443.9247288495,1117529.3051947572,239251.58620009106,2129528.1269437447,205779.9738618217,1706787.490269229,697395.3000836092,6.891049738739896,223.56597882553584,39.44316665535532,44.19883970183793,30.812190142855773,18.896541725387547,21.697092303627514,38.03748066043459,56.90105287589239,92.12096109720328,104.16378296403994,77.43178668903954,34.725141918787735,34.725141918787735,85.80668490770023,11.512593595589781,21.54843763652521,53.44012498826969,30.953336672700047,9.639081660281077,13.183104546606783,18.50436712018421,1.0474525603113842,1.029780576801808,1.0200485991783756,1.1657513857540587,1.1231429356686293,1.0919977205555451,0.9840675944585484,0.986001513152556,0.9923637973410723,530.341571926815,118.67484908002011,348.64486771869514,14851.280526387369,14072.377024274605,611.894992042926,607.5371104547264,1115.4395584241609,678.9190260471574,6.990685166129186
2090-10-01,651336.8936427543,1003057.389619175,399090.3136411196,658873.5441194205,348758.64638114517,1152766.2121219828,252324.24783145016,2158802.48369457,217403.29673334095,1728985.2438298776,725190.8154646176,6.896533601745002,222.2863982118258,39.46983514926033,44.451422294895835,30.93379160188598,18.896541725387547,21.73464567881698,38.14369522374284,56.961746603216184,92.58325121471282,104.53541628430484,77.71887202311618,34.847174335265194,34.847174335265194,86.04991210314938,11.550866780169617,21.625916628234492,53.63227288821854,31.060892166246248,9.735781605725672,13.548544384546112,19.368586016362528,1.0783867594829462,1.0582795449954203,1.046196529970588,1.1881519052640421,1.1393087094925194,1.1054362219478733,1.0207887022215774,1.0247624673427684,1.0292292967411167,523.7818177082277,116.36225433161556,340.64306046457887,15125.445670723218,14385.708790565497,606.233169807999,609.6199847544588,1087.532890435644,671.5385343451037,6.9578205983601285
2091-10-01,670988.8677847395,1036576.4679085165,409669.37462553737,673714.8221557745,359379.43995291356,1201823.9284000637,260355.98415203032,2248526.2473281473,224331.91987097115,1804319.2166961404,752582.7824033083,6.845965366094307,238.3923665737685,39.42064893412376,45.87047936598817,31.338181536375608,18.33166171140438,21.656771635305855,39.2522960625106,59.366982207387835,96.36458839336662,112.76280888530128,79.12633771512768,35.168832449477264,35.168832449477264,90.02291368242082,11.900719738092736,21.882861528883947,54.269496322096515,32.124401013348546,10.111836119035269,14.122206552686958,20.020815386667717,1.051682896625127,1.0339874347445182,1.0197786206610593,1.166152781817044,1.1170300625018603,1.0809719139113818,0.9909292744782962,1.0003634192829731,1.0038183752525807,527.511703509581,113.36045199549315,345.499297441166,15595.463086412687,14799.68524939412,627.5521856058352,611.9788523633633,1117.6528796413907,671.5385343451037,7.108560121184813
2092-10-01,667415.6497540275,1031820.397593925,408045.83522488904,671213.9813681178,357485.77906375105,1196582.061992365,259006.4694058023,2229194.38023739,223382.1151602566,1785323.470872909,749150.6728471924,6.8035426836990425,229.90197400950836,39.15899929853093,45.56145849157385,31.408392117189944,18.336924875979236,21.678391023471356,39.26790690152707,59.28259021607913,93.86144099520456,111.13790238602031,78.25146778034134,35.191510057897645,35.191510057897645,89.04659311353323,11.759319713777309,21.90736261986134,54.330259025976595,31.950768466094125,10.0345842347585,14.084502595130903,19.96129281716609,1.0178020621807764,0.9996006472040623,0.9937197943740947,1.1276161043270998,1.0773240433339357,1.0548099481452398,0.9633282950154167,0.9726816432924911,0.9795533110133091,515.316686121769,111.98129834531453,335.29341967898705,15500.286172703818,14726.9408572504,615.7233494747625,615.9647078542366,1092.2514110814654,662.9557771834101,7.036746988205752
2093-10-01,670542.3353758645,1030251.254332982,410868.215848509,678177.3548497258,358959.4607898551,1191744.242106291,259299.26856347648,2216813.090615022,223987.9693414393,1776702.7131187906,746181.8421481665,6.821905084749146,233.35506687676258,39.25773769222459,45.84938012150498,31.528589360681412,18.340518857534846,21.756564462433232,39.471375817881075,59.690349856384216,94.44411787361571,111.96774915945295,78.0135278415486,35.23864749782941,35.23864749782941,89.43827450299587,11.82874676465457,22.00455429982587,54.57129439327465,32.193373749531375,10.029620275036951,14.032576414151466,19.908820226358163,1.011253304829057,0.9885741490667294,0.9822658032498212,1.1314157131453766,1.0750496546046073,1.044898741687148,0.9459128355116553,0.9526807674986861,0.9669685311117873,511.70256330616303,109.68389422540605,334.4735223809309,15448.616671764908,14674.063304730747,616.4046540840482,620.8669142778875,1092.1838094015252,670.4715951277581,7.030807591370713
2094-10-01,670913.0707997316,1029350.605727837,411311.9184350582,678039.2715197804,359172.33208919497,1190216.513640538,259304.78234834,2216879.579190362,224175.8900932544,1776937.315285842,744941.2711479021,6.7646249070676925,233.312398326132,38.09749469366419,44.24116495486956,30.83832557172662,18.262249421282057,21.268627048625703,38.66360703424131,58.22376173713148,90.45384615371103,106.39776644836303,73.12524513908193,34.17228344440274,34.17228344440274,86.42293740833927,11.616141140621146,21.488847857840526,53.29234239004008,30.91917537214364,10.031822357708416,14.019746427703941,19.917549477455438,0.9890386735188098,0.9777415554401946,0.9712211319380605,1.0973711656107872,1.0550855239099919,1.0281978967833942,0.9360380413375101,0.9516524793640726,0.9620264943213344,504.6086591250101,106.34066792336245,331.78150973608183,15434.827076667209,14671.437305784988,608.2123820773285,631.3209423812823,1072.0195707339344,670.3828269007308,6.961385571375117
2095-10-01,682381.7507848789,1037949.5252202763,419325.64145505644,691305.8876351031,363572.40624137217,1196473.9375208819,261780.2890538241,2230569.7259188197,226533.64061730396,1788027.7066169246,750444.7710439264,6.537387942294629,231.74700997035424,34.16876961401179,41.79112278708482,29.04025865100705,17.43228350240347,20.445816724047585,37.29075706377133,56.34620438501861,88.91868062111496,103.74412359562007,72.05524652108082,32.71544270926533,32.71544270926533,85.9106358941011,10.97119889092125,20.644129378276777,51.19744046356387,29.987940134026275,10.112349511366983,14.101208389175952,20.078943725724287,0.9679441582529366,0.9610343151173739,0.9555598716685428,1.0851251346580992,1.0448624653921452,1.0179599816636404,0.9059667479682995,0.9309307073046735,0.9414264357906879,484.0082990176949,102.3573433267622,325.8042716327209,15507.712217411252,14737.579245516798,597.8372717210079,632.5262404555341,1061.737302369643,660.8285428759249,6.932966927836838
2096-10-01,692531.0793767815,1058267.3211865153,424575.50036930444,698590.1787934364,369896.2862182891,1219553.075660991,266953.0588694442,2269965.820414018,230884.36245791128,1818785.6760827831,763726.6286705062,4.387030294320326,232.1298916098348,19.048651113587603,36.81935129687112,21.058002445747015,2.57404875740266,12.811697140435035,31.629578084788445,48.36631335025173,89.0196144129554,95.0720098642568,70.175908566114,21.473195371752865,21.473195371752865,85.24682156958517,7.337038267825674,14.448646268375168,35.832642547871814,25.967216533184143,10.238332932010156,14.34614097012751,20.416836855346038,0.9258868520628086,0.9262278913586887,0.9247981281742925,1.0445800827506435,1.0135223881587232,0.9892706656940733,0.865288172710401,0.895318482720315,0.9109898638796164,469.2227530978045,97.36986480778152,323.6962816562352,15665.438323460707,14867.596000878562,580.1011707444877,626.36139070329,1057.1309055110037,660.8285428759249,6.99499778005388
2097-10-01,692829.1805195181,1064888.7723494808,424560.08621223015,698346.0066341476,370427.56119486934,1232324.829072539,267618.3161011222,2294314.9300628286,231371.24707461515,1837705.8538310172,771375.730066104,4.300041452449475,231.5890441686194,18.678991686473644,35.848918314416935,20.794968033511797,2.557142988064058,12.685436190167486,31.752073628363465,48.444158535423,88.23128017549831,95.21419929043596,69.03479945603961,21.320171961916362,21.320171961916362,84.4533630303581,7.263121025094879,14.399916682654103,35.71179317519092,25.863361337466383,10.343731134815673,14.50369642749525,20.532179079880308,0.8978395188839049,0.8995414053816188,0.8982063380041373,1.0176844241820306,0.9958224739687606,0.9729495857247923,0.8376879487194567,0.8607447859526641,0.874129820883703,445.4177680641477,90.56985097560526,310.7063401828981,15798.619821303953,14990.83492515042,564.3764176916627,627.2184057680852,1030.499651733429,650.9259011394367,7.001166936539532
2098-10-01,682668.7609317855,1045325.5503530048,418783.64095552376,691106.8685862299,364799.31785598956,1209114.4610361897,262946.2737170995,2243984.999057577,227430.1059196149,1798033.8268341017,756389.9184130201,4.272009179702732,228.57696182396913,18.700137605316183,35.98800125799448,20.82295950683268,1.946276147837138,12.709333955703084,31.84295301019406,48.575686593330836,88.22904441233035,95.72955314597976,69.00842937569658,21.119226376207603,21.119226376207603,84.45630830042602,7.279442100740923,14.412587904156576,35.74321779295277,25.840551577819642,10.123739679086563,14.190168763507343,20.0722475660895,0.854511648947433,0.8529485168032895,0.8495286553374669,0.9822719630221449,0.9591800462016584,0.9351428321070787,0.7878281297399574,0.8053298381766566,0.8154903635048297,438.01039490053364,87.05610970487206,306.9173130487067,15519.200602217144,14736.071272980507,540.8361083175915,611.3747228930615,1014.8042755027249,650.8398230085274,6.935047920392992
