datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2042-10-01,602539.9566241006,1029371.402256938,354791.1619589594,551742.1247289177,336837.26198078645,1195685.8302435938,259193.55965449385,2239834.028742335,213038.42805149092,1779810.7103251333,754509.9565381606,9.776494436865566,288.7890211905151,54.86946780466774,82.93719213217513,50.99399470377379,14.485052938466325,32.32659135659392,59.565789813300555,85.2970914433556,136.15919578417723,170.8742406594762,111.55349686286739,64.25478294232418,64.25478294232418,127.01163917468853,15.461079022324055,31.763934779129777,78.77455883885258,49.28454251489007,9.23507292546226,13.3567759139355,18.97549870064409,0.6850242757171645,0.6688806839543879,0.6724980280210338,0.8788266520805986,0.8661831281066523,0.8496086153571732,0.5731555622022506,0.5768207185777322,0.5820071497497128,735.4312512358822,82.25006193893218,499.70258678899114,14722.789457540903,13653.812238425657,832.9082188252277,687.4623739502846,1255.9698622354324,461.4894549804055,7.157083341977384
2043-10-01,584946.1219572288,1002996.0083911766,344556.65123056504,537436.0016945521,327304.69446479675,1158414.2387074633,252626.91964868282,2169502.7578391065,207081.37002915936,1724256.1392693282,735578.9428199833,9.869510824834833,279.10323486620956,54.76202162924766,82.08316894976475,50.87364163440883,14.483070220847926,32.32211498315097,58.69419429064425,84.33908193622,130.07915062804108,164.717295195773,108.18528441990672,64.27439111058555,64.27439111058555,123.72468316552374,15.41351644001689,31.690437656596057,78.59228603412038,48.168039192055815,8.961949846916049,12.945361988786843,18.489905470354575,0.6790246880430881,0.6529085847067788,0.6536019896546437,0.8598654137529355,0.8272533386443476,0.8110527217840222,0.5733385710375872,0.5758529407109277,0.5787626100503553,722.7524841906359,80.39263106270933,487.6654036015844,14136.89851658758,13103.7410687234,818.6904886337406,691.2542476949178,1226.4559447808308,462.65999249558655,7.03914018092562
2044-10-01,577031.2451250065,985163.4819243046,340234.68211321614,532432.9539868542,322019.65412405616,1131974.3060400658,248391.66370245282,2092559.417922273,203761.5981422581,1662096.258782234,721454.8242117314,9.735548239866306,271.9220427893076,54.165809386933304,81.46115874223702,50.60962415225567,14.533620598332115,32.13864720155719,58.45212624807832,83.7387182907856,128.29219117775403,163.6239549692732,107.17885455219063,64.25209495670642,64.25209495670642,122.64137029223575,15.173203346203069,31.485203722305044,78.08330585809493,47.673238607808145,8.645191320131982,12.64024976051779,18.118366439585287,0.6879970027898942,0.6585278516188802,0.6577887558373803,0.8696683564039245,0.8357709044343727,0.8164514662631692,0.580474752729134,0.577082526006679,0.5804065457433023,720.4931644234011,81.15529031230011,490.1367180040387,13898.46058665219,12897.776064880483,790.4727391974931,680.1458588813817,1211.0730735938093,464.58502850863584,6.90715219792057
2045-10-01,577723.9676864101,984986.7998085552,340773.08341962,532734.281197419,322126.16761372506,1132981.831939765,248072.24352368296,2092559.125356226,204040.48128749887,1662091.999912014,721654.9344206091,11.553467203000208,272.17913177050366,60.49071461586418,85.74719288537251,57.30873704308894,25.57085180373887,40.8212283601686,64.49452851111587,92.66467984191743,129.6004528187244,171.95574046347127,110.21909302227742,71.05957158289237,71.05957158289237,123.92453371857476,17.514486999788087,37.78727098907468,93.71243320574106,51.09156856051674,8.594527826507694,12.613556893583464,18.048112352714863,0.6588178338373218,0.6096255654067027,0.6104244134348996,0.8084725825059907,0.7452587259086972,0.7367175020014027,0.5809212134195952,0.5735247108070677,0.5735517471455799,721.3585409407622,82.53837820803963,490.8950402550376,13892.478500375633,12889.803303762812,807.2847170892962,685.8693024542919,1228.6581629536936,464.58502850863584,6.9017862759880275
2046-10-01,588978.3363502078,996613.5264946825,346478.01763629937,544322.3355455574,326997.6759493253,1149758.4450715035,250729.91462735494,2141872.032362463,205948.22028391703,1700987.9439319328,730104.8801894258,11.72591471639617,273.1270844921247,60.36186154388383,86.01658352911016,57.87738644906758,25.63311302479181,41.21387102624186,65.17052418287878,92.82141935993548,129.86231736082271,172.07795037188362,110.04011603373469,71.40639021224064,71.40639021224064,124.26405972436682,17.619677320399763,38.097317471975174,94.48134848791592,51.131657355460405,8.835043904394608,12.809995266961486,18.254183664186428,0.6256936672369999,0.568809188239204,0.5683085648019006,0.7791972560076609,0.7189873457877459,0.7054522864539541,0.5566979088394294,0.5327398906966972,0.535244819655943,699.1519989791396,82.05390466758655,491.62170388006984,14343.145561255353,13297.675952908401,809.9678709446782,689.4045196200328,1252.59881671672,464.58502850863584,6.964005939334513
2047-10-01,576970.1202440475,968981.7946261166,339873.8396152769,534169.9495136697,319629.2605176171,1119649.480302484,244313.13938714497,2105660.6471041664,200960.66169074102,1674040.5526830624,710923.4472115361,11.880115010908924,270.77872028606424,60.37447929691127,86.10362161522917,57.894207061304726,25.52301261400013,41.23660661019817,65.566376628075,92.66276739233227,132.12654426043986,169.92798127308217,112.07627755130981,71.28523885670101,71.28523885670101,126.40150476845476,17.595742170494237,38.14969489352964,94.61124453442555,51.20762749461614,8.601580683924947,12.384694609817485,17.641625956355576,0.6618988916686563,0.5885672918823089,0.5876645868701529,0.799842439184213,0.7148979814102479,0.7037325368499349,0.6017836835280616,0.5703507831897037,0.571955363536977,699.1872685960427,81.13203834524192,486.043573281223,14062.446378280934,13038.93091389255,772.8726806145069,681.0125758734753,1235.8174648346867,467.7823514878495,6.5303092671115
2048-10-01,577889.8041585593,961184.8803795219,341433.5409566504,535125.8764876737,319230.4234089002,1111362.218835155,243107.80136625824,2106018.1708393088,200567.33878995426,1674631.204112746,704632.251750123,11.812774890594456,273.30447476734133,60.35522999315242,86.13267269952856,57.89848925210028,25.400401213116798,41.22718417793211,65.6442776320032,92.614916756356,132.22493918763024,170.5227475309418,112.09532592029065,71.17086436304035,71.17086436304035,126.4575404529164,17.634970804863688,38.149282836097164,94.61022266861852,51.220808635994985,8.565833135845033,12.286302494118837,17.537320281544897,0.6675160191640548,0.5921027716965979,0.589534335742676,0.8058213406580207,0.7163744522330898,0.7024159007046179,0.6064192205676776,0.5760796185712984,0.5782692786678326,708.9233421908348,81.06118141052069,485.783829407202,14065.682703592209,13042.704958970095,774.8294898871151,644.6062249193965,1235.1888437349614,486.475689458593,6.5521805374704325
2049-10-01,582559.9444184311,964802.351992841,344085.4110537184,538086.2305873376,321430.88406449143,1111771.6379959162,244752.68060493076,2103099.527723896,201719.38677563166,1671298.748196438,705876.3348039297,13.386736448258834,277.8441447054202,60.43174710732776,88.67649581367415,59.31790362213993,25.30196765773788,41.6338788022261,68.21137118858134,95.56391543495833,136.51135449926736,175.24976509109118,117.84236067189393,72.28106753449102,72.28106753449102,131.78586879876556,18.41394711931134,39.03883968152157,96.81632359889426,52.65039222620722,8.558525310849443,12.285595660973172,17.60874110598549,0.6660639690918639,0.592112044881795,0.5900211490661931,0.7996703771653015,0.7137166079452745,0.7016389608499554,0.6073771062774707,0.5767502951075459,0.5791474981209281,713.3456916484224,81.39451340423469,491.8821614801394,14044.977856109403,13015.072821141244,779.4179866721958,634.473158388896,1245.8030183369933,486.475689458593,6.659288484210273
2050-10-01,571524.9361510552,940432.8868318356,339416.0852073826,528650.6528343774,315128.28477382916,1077442.060738814,238999.26002559788,2035879.652873876,197550.50146893915,1617658.011260483,685720.4634247898,13.332955031419056,262.90019558839646,60.46913587813616,87.66028818024293,59.01760890892344,25.451347991152048,41.50241302985412,67.5398738217808,94.53700134222558,134.53800913287316,173.4233305945226,116.82758445040949,71.86075099282311,71.86075099282311,130.61459762745974,18.19132859998627,38.82789864114593,96.29318978475604,52.16761683976742,8.22813214034527,11.8517982952172,17.101003751648506,0.6687822996621946,0.5965011448169882,0.5944677514283232,0.809172161729261,0.7221592742318153,0.710145416255207,0.5976710276818731,0.5696919638937383,0.573321504287678,648.4358008132201,80.28524422734512,452.3587811017755,13583.74836310039,12664.414297059515,729.1201725219722,629.7685885971484,1109.1643324295212,385.91700786143895,6.139321607935633
2051-10-01,581895.0357008479,947356.1546932147,348721.5217156845,544066.9776175091,319766.1889930447,1076949.1606448677,241990.7087110469,2007927.2794097909,200283.93780286115,1594673.091912749,690753.2462420473,13.443599618788992,258.57010361704675,60.57780326319989,90.90322995389982,61.13584521615721,25.46208449026716,42.450228548773424,69.4558658954012,96.80596613517312,136.95340905262773,177.8958013215869,119.37663647273223,75.42298210109583,75.42298210109583,133.07368046939357,18.237615480402543,39.807244577948744,98.72196765715785,54.04753360213753,8.09372792275635,11.866069849453364,17.230057710802473,0.6653490052816039,0.5929754184562707,0.590642961870381,0.8073348249019124,0.722919857307391,0.711034730827962,0.592202387737653,0.5612061548406774,0.5646511937655804,630.5658651347904,77.13922408421205,441.81239979027737,13280.650976147192,12403.76940565497,773.9882696169398,621.3509151755285,1069.0992523043356,388.95621369273385,5.86655133845397
2052-10-01,567931.5746732947,910141.8412941749,342552.8264219833,539206.1703353015,310531.4552189674,1036975.1701622026,233088.24184835414,1919034.997643322,194337.34791745164,1522429.9514517915,660678.9193926278,13.266787438206427,246.46261018967198,59.53778150374734,88.59750728361999,59.99248792617599,25.45244493103786,41.80661681588197,68.08241201054895,95.25808291039549,132.52555832809918,173.5535364254973,117.34399156669977,74.28738184008586,74.28738184008586,131.03914285282127,17.871762201446227,39.148703730397706,97.08878636409506,53.18026952689713,7.70557320603433,11.259747979263658,16.361698403803814,0.655753159952361,0.5906118944973133,0.5891112721466919,0.8062281037389536,0.7221389866564998,0.7095901904328538,0.5632419473262212,0.5433694225954808,0.5484737765384052,623.2138841756052,67.69260586183876,442.03519964972537,13058.826771622571,12230.857033418191,716.2867550857042,605.2270397968699,1014.5775608297017,365.2680488453567,5.458629704257665
2053-10-01,510698.68703453516,840756.529438531,306267.2598417427,484182.9982354179,280128.10343363316,977586.736044032,213264.54160301952,1825661.1190774236,176645.34613650857,1449051.389248795,613689.022590354,13.952018582760664,240.95473028397436,61.091357879292005,90.62634685014574,61.20614753633603,25.296413306142206,43.12553061874002,70.26368386876538,98.19878386013401,130.89147263011463,185.93837624471936,116.89361326615791,79.0323812289655,79.0323812289655,126.55526914656997,18.71217275661515,40.20853326777179,99.71716347705579,56.79279205373331,7.385289409037793,10.701156693207194,15.21256405061346,0.6534415031573129,0.587976754567597,0.5783514304358449,0.8016361747287972,0.7251833240658452,0.7091276501825844,0.5633136938420481,0.5343966987915945,0.5243200371960941,635.6108969976407,66.80991234636087,454.71022489518117,12533.722166192167,11652.313619642156,722.8384086687158,602.7159113711623,1025.8548674531667,365.2680488453567,5.320871093451728
2054-10-01,498564.96626282216,826905.1124380832,298345.02974222635,473456.70325805375,274187.53560261277,968344.3015080347,208761.8072946317,1816507.9426328898,171663.5951410958,1441236.6302479543,606891.2868285923,13.31146658171873,235.76411264587782,59.8052029054495,88.45325484300064,57.97379813919045,25.3486127346622,40.9883424859422,66.97900624109478,95.71112710357183,127.48283042182752,180.9442561502217,113.35759964638994,78.25208331017645,78.25208331017645,123.69110495466556,18.253320135091116,38.78217070419595,96.17978408488268,55.71374680096673,7.291534655523932,10.586424317247808,14.985276797074272,0.6586730340164331,0.5865895249370692,0.5694612096351135,0.7957497873540322,0.7044619675330029,0.6788788720099173,0.5746873074701323,0.5502150849164782,0.53438066510198,640.8563476785454,67.47419832519186,457.7498395050288,12522.455930591066,11647.439063654401,704.2722721920641,592.3165829693685,1023.668296278602,365.2680488453567,5.307722086127304
2055-10-01,526888.844192872,878084.0204398978,311687.1055843086,493469.6493944069,290498.3662167333,1027195.4655983959,221561.07264197574,1879991.9745415808,183955.53874586525,1493506.4025099915,637825.7995731083,14.010804899361075,241.5835737545533,61.294287245690754,90.07483518519186,58.165217453113655,25.40052728695502,41.39924342651104,68.65905685692822,100.58855339879807,127.79587077504597,187.67890056811385,112.39368622559968,80.47118974497354,80.47118974497354,124.23718193888038,19.027814550324305,39.38040250639271,97.66339900139154,57.79585188448028,7.430027809700083,11.022804130356683,15.579411360927033,0.6528769457994128,0.5895272073387144,0.5734741697539659,0.7894651291016596,0.7056900582270847,0.681234303741548,0.5702959652715267,0.5533936509031637,0.538237637275745,646.7341419931612,68.03373185326585,462.2231036761156,13486.837627204262,12604.49402824019,700.3126729459051,574.8366893613457,1040.8465879197033,365.2680488453567,5.4177463908771
2056-10-01,524842.0390956607,879712.9547075115,309942.3654810314,488629.5848069081,290240.1838773503,1022381.9865554579,222281.77581378093,1880129.7907822058,184001.18388653715,1495332.0231402626,638685.67164283,13.8712960574736,237.86211236120937,60.39654915440974,89.27561333084857,57.891947183989764,25.296449040324347,41.06073665072023,67.8311421225935,99.13516937809462,131.54010868966267,187.65418592751445,113.70229150235195,79.98455112634693,79.98455112634693,127.03200519488239,18.651888869412183,38.91566562663466,96.51085156223465,57.475390835145554,7.195974603096944,10.80521613439385,15.533303060060204,0.6600492262566959,0.588038486305397,0.5720765735773679,0.7903917521068232,0.7076573971546516,0.6872766452786975,0.5904478453768583,0.5648053709760196,0.5473181384908328,587.5994093702926,70.03680076285364,430.63063166543526,13413.223121235378,12574.210339072999,709.7108646049026,575.3591128022208,994.3536511061284,338.115590147078,5.2183683048824925
2057-10-01,509691.00167060585,835500.8558406965,304196.34781334904,482410.40324876714,279338.7836650167,965256.9365745351,212715.97417812317,1767347.3310301425,178024.09847997638,1406679.057183757,602019.5586187749,13.942611380999473,227.95088805693217,60.022733371492414,89.66733762283351,58.04707123414385,25.194616724353242,41.28170105908985,69.47676361456475,100.30196975869653,136.64901828629812,192.62159215876756,118.94218720739825,80.19806192242488,80.19806192242488,130.63797483546335,18.53343682238296,39.2118412753478,97.245367152533,58.51163602686221,6.570770861654225,9.991184905389492,14.542206988113053,0.6675686900850939,0.5966139076860504,0.5785806397762231,0.8071477286771532,0.7254886230919028,0.700298316011989,0.5885210761085168,0.5605686010477767,0.541811734672689,519.9296580837522,70.77572313077819,381.855980917623,12826.160636744531,12077.877059425762,702.1594712242011,551.5494409382785,907.7462411726117,333.42558015169215,4.867344979798264
2058-10-01,510077.27760188445,834027.4105024463,304214.20823073265,482037.3021356893,279332.5074487068,961981.0418357262,212480.406707056,1764525.3379407073,177873.0979509479,1405194.7551341013,601041.4928521083,13.73549593819985,228.12472417990335,60.49799487462176,89.59736518107822,60.00042368742944,25.13184012479901,41.84253538983649,69.98470759576811,100.0484763357006,136.6349833123485,191.53482629823839,118.96620812191102,80.14965710136462,80.14965710136462,130.65375192439325,18.610005610695943,39.77688881864783,98.64668496847295,58.28810807898143,6.5887724701964,9.952984546893582,14.528964314207348,0.6721661952756632,0.606530948245644,0.5884179749704517,0.8166588512397404,0.7418622051800644,0.7138302234289929,0.5894234563275589,0.563976280309463,0.5470686745987133,521.7755733737675,71.4535244724218,385.6679620754791,12809.947729882684,12050.406908269513,694.2561220708881,539.8799161656841,916.9459313150437,333.42558015169215,4.875354773410725
2059-10-01,491185.0783604758,798861.8824791615,293605.36361062387,464767.4098948373,268224.8550919427,921661.1133535516,203479.30670578568,1691319.3890735183,170427.97872276176,1351432.2834381063,574488.6873427429,13.7324751403936,223.14434834791115,60.61242654668109,83.28933400392046,58.79496275242615,25.15877714711256,41.551603652406804,67.36845099442776,96.90652219964247,131.0521486416218,183.33290882011931,111.37740987143275,73.04697088275314,73.04697088275314,121.57964114219595,18.529166994962278,38.942435530583424,96.57724101688831,55.214127149698115,6.610581628604488,9.685556426938776,14.016439600331893,0.6746494446411287,0.6039722808247424,0.5815533388827793,0.792547697464831,0.6977238002241001,0.6647210779634568,0.6001552120941765,0.5824239233348327,0.5666250113161072,520.1166021987162,70.48791805601039,383.7818593930734,12543.363537645919,11795.439108142862,673.8325862317748,524.3031349585191,911.1273151910758,333.85756016647053,4.720161123725558
2060-10-01,488304.0827352075,791240.8821370704,291199.85414102976,463260.5734962287,265735.99958578806,913696.4431736744,201811.86949914158,1677848.1756686447,169349.30242324265,1342353.7795464748,568533.3231672664,13.801848404257829,224.06990150049066,60.69010089268798,83.39387613067522,58.98113562046433,25.17100122351893,41.68066881163286,67.71308443863434,97.51390138038228,130.81841716866236,184.09962243465608,111.27990761708386,73.41706630865093,73.41706630865093,121.05198254344441,18.69775751178246,39.12116900039965,97.02050002681217,55.29169509004304,6.43637758276617,9.509877129756891,13.761097606453676,0.6354305220075648,0.5857702749692966,0.5665376983640121,0.760116586967472,0.6899326188857973,0.657960987753485,0.5555393605101057,0.5520373643602283,0.5418217761335262,513.8030043921992,70.22346328783941,376.20801008033214,12550.418058222094,11792.915523352936,671.7898005998312,523.4819343167597,922.372372912336,333.74047833839865,4.717451976038547
2061-10-01,449379.3254031009,722904.2296421992,272218.45197826717,438285.0596183219,242140.87905605178,862249.6409446833,182600.28611345464,1598225.0371690388,156043.08485776043,1287006.110751982,518987.0858325,13.720986838383073,216.41427373956176,60.51793723049987,82.83598761299051,59.361703103582734,25.004587507757435,41.40303060663083,68.31069681657861,97.66374771736959,131.11562746015898,179.28233701149162,109.00619594951488,71.87652592053064,71.87652592053064,115.95068327574414,18.289102682666957,38.82480695607087,96.28552228851231,53.822370042484486,6.129329883898625,8.794901817662621,12.414792219853387,0.6385960851026643,0.586461218515051,0.5678315208073856,0.7652585206222627,0.6902860644933807,0.6595693528031552,0.5566395183388416,0.5522594236690971,0.5422106381669451,501.1649836775688,65.43271895180996,340.75878733347395,12148.790505395284,11490.396979126623,598.9640021809637,491.93830232098446,826.2154889112849,331.82730649440447,4.096040067997221
2062-10-01,466502.43097651034,755895.3758176438,280274.34023730486,445703.15754980315,252737.88023413354,900171.9009973622,191359.31435764,1690022.4848746401,163148.20719792214,1360002.500482077,540958.4325393423,13.93484224842567,234.61809069545848,61.19036874047118,83.68999495094359,59.663958068636134,25.093073650570755,41.5708766750388,68.76885137470445,98.67044591729635,134.6052652193396,181.32159181583125,111.17178124777462,72.58321216126097,72.58321216126097,119.03209464946919,18.64019091479335,39.10574778247962,96.98225549303955,54.71788213093135,6.409847525692372,9.136345631221108,12.958935702457543,0.6495093328090598,0.5916163417089114,0.5714964588776581,0.7865764152544807,0.702147148090902,0.6657776667471497,0.5591442205437315,0.550842402138698,0.5428927278113493,537.3238868299455,65.59341037601065,349.4632511091996,12673.124216337295,11968.39805969917,614.9996825470573,490.0420788142389,864.4093088373069,332.65062489621505,4.513605161467535
2063-10-01,469272.5867013699,765116.872052996,281922.1327901487,446215.30469888885,254007.5261710175,915489.4402476443,192546.60411888143,1706951.448448459,164423.69792140278,1375348.3767830725,549775.3166060493,14.183922078131214,232.40183927259613,58.645749428681604,84.50577591295045,59.97202719392673,25.217209105567374,41.95047726481075,69.49197099669075,100.38694682184,135.5718298152264,186.2911328735073,113.15349245993548,74.01466215220817,74.01466215220817,120.70716945111215,18.70929563942615,39.50994803468616,97.98467209094603,56.0238916392645,6.354259603664491,9.173187160572107,12.985448653490357,0.6574763303222245,0.5827491407559368,0.5584009381682913,0.7875662927676883,0.6877839259779509,0.648608721446441,0.5777290853752161,0.555244530680625,0.5404890607565649,534.102356882622,63.98187318342191,352.1978031240346,12945.98541192125,12222.690245295391,640.2649001341786,489.6196627812046,873.4970670241535,330.9676686274134,4.645139197534662
2064-10-01,456720.04043943697,756004.5025351272,273412.3255885504,433148.86518269137,247209.46297909558,939193.6731491871,187839.7890115387,1896970.4188188005,160985.83867290546,1533596.0155641981,552560.8035331785,14.18625262197187,262.2704570783274,58.58602817503,83.60362795058349,59.31324964184367,25.27153819435177,41.62832718661656,68.80821479286843,99.5578989913217,132.62438031746126,184.64974084032045,110.89447458094489,73.2190965915967,73.2190965915967,118.26845131903825,18.55619098084791,39.07247552747486,96.8997402804824,55.13090293338118,6.96887330073449,9.260763321620374,12.55637871862891,0.6779101642493267,0.600226121857816,0.5748899463379935,0.7965948976085928,0.688462376533443,0.6500780944240222,0.6106879029226304,0.5931381386183686,0.5722025438124292,536.6060721922948,61.5587671121616,353.18642240552487,13549.60994592114,12842.395975962805,618.7542663211767,466.5402353963921,865.4694147619851,297.646446910482,4.666689675758041
2065-10-01,500428.59357264073,798501.6712171346,301540.565755299,473502.0536533528,270413.6204558677,981818.1712167228,201138.18471976573,1962193.1249037734,173824.82890651564,1581549.2319504074,578655.4929603593,14.092860477142036,273.7320154541395,58.006352133266944,83.35022013929847,58.90593110438871,25.286744382592676,41.38795707923275,68.59689583026469,99.24587052808478,131.4021245485694,184.98450170726355,111.29568242973588,72.55268808829564,72.55268808829564,119.37479268179332,18.420352441316528,38.74580872696723,96.08960658010446,54.98535788087592,7.197743653652587,9.742976766637565,13.404683771210484,0.6651774741136958,0.5875442915933574,0.5658663138583433,0.7855630037374879,0.6824902056788935,0.6455010308461975,0.5971221264019905,0.573235817882944,0.5586601841468143,535.0323038359834,59.3764836798416,351.1596302847188,14227.421404617857,13507.608561969237,608.2963586367862,453.5245353723669,878.5784651299276,297.646446910482,4.754763258150674
2066-10-01,510893.65549111203,799280.3298916937,311296.8671940612,497604.43913118786,273221.358168161,979093.6665871087,201619.03945828957,1966022.9872690074,174409.51707800812,1586153.6515880513,578995.6501713701,13.847215118560493,270.6240262767218,57.664511031881496,80.75687455737453,58.17002977703668,25.143166710104293,40.87367208792723,67.06040527916495,96.82716343771294,131.4746896672192,181.12889055008284,110.48204707274937,71.37744636835492,71.37744636835492,119.07978991246772,18.046523032969958,38.04824420264046,94.3596465531611,54.02627448215757,7.305349704733346,9.742086616151456,13.433548234273484,0.6789476904303284,0.6105366695890201,0.5888234156727201,0.801039023660237,0.7000244420161292,0.6593866564975619,0.6081617555215055,0.5986906104227707,0.5871982240548484,511.431402092778,56.40960617462579,335.0772112962279,14154.633240725312,13448.855469579386,595.343333914194,439.6416099143153,874.7187379826096,288.5980093488549,4.747508481787951
2067-10-01,498048.13234333973,768140.0506322247,304456.8369353961,484626.3838047541,266116.3170439306,931397.4782993617,195439.70571468218,1894437.5872096645,168426.87288603088,1531913.7950493481,552767.2599911682,13.604643048857886,262.99759230381113,56.647039924317674,78.67966173233323,57.07103057473882,25.128853201634225,40.0774327073041,65.210473880369,94.83709764675,131.1268833594288,177.25889848834507,110.5901311041625,69.77117131332325,69.77117131332325,119.18177675167587,17.61343095011409,37.22737146659501,92.32388215905264,53.05506247384634,7.129395457022073,9.35128149495547,12.935837614877716,0.6779937527391754,0.6105329091542541,0.5892584899083365,0.7933009850458459,0.6990932511387445,0.6617631304331351,0.6069030301013136,0.5963440848917927,0.5864069720750744,435.025111599425,54.395787023800686,273.74917282471125,13594.13237406523,12968.073748692668,623.2097798228547,473.62302782326276,805.2315391133975,276.2747405031874,4.358040380238588
2068-10-01,515205.81370290054,790467.0822770812,313998.137237937,496568.2424106905,275573.66615210933,954890.4829122386,202053.86456323307,1928301.6696912292,174654.22889542227,1560360.6551704337,566672.0298693131,14.894561171916202,264.77151699899616,57.685605304263554,78.44365330392246,57.072179386035764,24.90423912864002,40.11485300657909,65.17988938928822,94.81997813897864,131.26578080234535,177.1541489063456,110.50656300829169,69.96356230161342,69.96356230161342,119.58953376664586,17.770328971113518,37.23200577931627,92.33537525420417,53.189164770818124,7.397584083163515,9.688366766511692,13.379377257945798,0.6554929135844388,0.5968408458563647,0.5800813880765869,0.7631055922673563,0.6866081850563658,0.6547518545302896,0.5943649822032441,0.5832676177287905,0.5765666670784245,454.59899744381966,54.83924221756556,284.2604052276215,13778.340574924701,13163.051713754037,638.6618398925634,497.48235243054086,797.370718999825,276.2747405031874,4.42172059974114
2069-10-01,515766.3576747317,790975.7366463742,314140.5208831487,494846.2622722622,275942.68703575304,949473.8549460069,202385.30663853965,1886941.9663479344,174905.82098598868,1523391.4145820236,565698.6670879895,14.692462642873442,260.21947214323603,52.68530087173123,78.58513234032876,54.77770140828009,23.71190468998594,38.852687122558635,63.75898886723041,92.26522872814823,127.61199107466413,176.42206075749536,107.48040051402448,67.88363950492612,67.88363950492612,117.67502379554955,17.003065063272228,36.09955740461075,89.52690325129883,52.37970362595129,7.220438429230625,9.636479969944828,13.414164262411788,0.6414832303705603,0.5925494756425203,0.5769380564805733,0.7455529039610345,0.6820010911589587,0.6522564257954223,0.5863145564749275,0.5807147900401161,0.573385355700192,445.2100491560055,54.43905753751071,282.0390294546214,13759.191632572885,13148.165387666322,641.1169635104885,504.8480082160787,791.0531397758479,276.2747405031874,4.409011853323279
2070-10-01,530514.1124399676,836815.5283541908,320003.7115243284,499131.31380739185,286966.8824013723,1002371.43698006,213020.58016176042,1991643.2748196132,182698.51651489723,1604635.8168561328,601504.3660657215,14.743259060774196,273.14754084697694,52.873044826531654,78.18766160317058,54.60042840297944,23.646764261727,38.7005892737219,63.46068586839594,91.6374294980629,130.9883406819713,175.73046711877294,107.77395185175646,68.10976072518869,68.10976072518869,118.25902649887824,17.19417324003376,35.93311898058865,89.11413597772646,52.74823738769812,7.690230112843949,10.320484364771461,14.323397297606803,0.669888091760998,0.6259189672037108,0.605858373683635,0.7953739718172805,0.7391394020210822,0.6981498146786514,0.5962270020431509,0.5926082237598904,0.5858959412520519,554.661191697192,60.15655633137888,349.6288814483328,14353.269188804943,13623.767120421095,678.8563702044926,520.170558142346,916.0457771292392,281.66000309776086,5.141415914380785
2071-10-01,508578.68841989996,804667.40223046,305051.8998232794,475623.3712252844,274664.028483818,969165.5553324169,203958.38610913258,1913664.6846100218,174122.24581428722,1546159.468697503,578106.8959807578,14.774122095319779,266.2239762898732,52.047967346298364,74.02554302592297,54.29907753264885,23.01863280627027,38.55183779449756,62.59159534754847,90.0445627186169,130.89799251101917,168.94259739852274,107.92603235032581,66.41525467723345,66.41525467723345,118.6058467828037,17.168551261495868,35.48965042888749,88.01433386392101,51.834744814584845,7.455848545224618,9.999611945154413,13.773220303675672,0.6810766769640891,0.6306098304340741,0.6102473598906575,0.8057348010684608,0.7377359624460902,0.6980871009474943,0.6048304261397803,0.5996787157181273,0.591866540177111,559.1309246953011,63.09240174886108,352.8299955180346,13891.023093415932,13161.109969803902,678.6704628082988,524.83913297524,928.6755624208464,298.27152118950306,4.947052558992651
2072-10-01,485222.7455351895,769970.8636729581,291852.17699747364,453719.1700837619,262354.94542203005,945317.6912985449,195424.79485050793,1918871.5866865485,166837.19786495555,1552802.2639639971,556836.7058663152,14.732922799528549,262.3368357402712,51.08838205318062,71.32378996946373,52.92340321896763,23.625494408328265,37.79152758609462,60.59995080730066,86.77758681965567,123.74738962689084,162.0054108924448,102.25096281065382,64.95223972006976,64.95223972006976,111.55575034932879,16.81371025171946,34.619046067586936,85.85523504145912,49.85294714642152,7.447127940200049,9.726349730396224,13.140940380210179,0.6529902062028403,0.6073773430676714,0.5857315848428067,0.7615119175179795,0.6947585765921814,0.6522420275939939,0.5928364749119862,0.5927552523967559,0.584438213743849,563.2896754903937,61.57815622711392,351.3609946387805,13689.9689968947,12961.820709810268,667.770742155665,513.3978515339235,930.7934655704898,291.41005169310205,4.8721448172768715
