datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,822299.1919999995,1325206.7570000007,467667.30299999996,803388.2959999997,435943.1030000001,1309614.9060000002,333974.799,2643249.305000001,242034.85199999996,2173257.696999998,995259.6500000001,15.522131550418603,525.6002343676377,52.032860612134776,86.85546748190043,53.27969508791506,16.621978403639822,34.65966031622852,59.18507109386233,103.94035812250657,192.4785466539858,205.29945421114948,161.28501536296184,65.5834819703501,65.5834819703501,176.22199992373183,23.231155463644466,36.26673726970271,89.94150976152746,64.71539344404107,28.056644971637485,33.96011549006217,47.816285339705814,15.419356710153853,16.56830775026717,17.06384817986553,22.32090972887982,24.010984978211823,24.45732092480679,8.517803686696508,9.12563052564103,9.67037539660002,2940.3384434596505,663.4870701774773,2219.0923685806865,16335.360379646994,12811.018628879125,4730.503844511239,2744.0554191358765,3524.3417507678664,93.32949656909119,78.07036263045731
2022-10-01,807116.0489999994,1326094.1820000007,457748.12699999986,776205.7959999997,432512.96900000016,1320324.0370000002,333339.455,2720587.6420000014,242163.06099999993,2234016.938999998,998914.2030000001,16.56678088368252,545.4083265223215,58.865301493145374,92.46470874312139,57.19660183050744,17.631761968960202,37.35887668834612,63.61858066810089,107.98555265966445,193.93544267858528,209.30936094127878,162.88625640482465,70.0369640821895,70.0369640821895,176.41494229717415,24.66630526637696,38.86131880315268,96.37607188217737,66.41602605965305,28.59530751476218,34.09902399668526,47.73731353865605,15.398801915964395,16.564315969300242,17.06530571497564,22.316301511940914,24.028900039352536,24.489055169140343,8.481302313165239,9.099731894489214,9.64155621618737,2896.084609993536,652.9517299687957,2157.585121226155,16724.777894958097,13217.106155908477,4642.1567121564585,2704.079287346788,3507.6717390496246,93.32949656909119,77.58515482495257
2023-10-01,697557.6969999993,1204145.906000001,386948.1849999999,643954.2519999997,376924.5600000002,1228724.2230000002,293212.33200000005,2630187.837000001,209089.4549999999,2164096.2809999976,927603.8950000001,16.33578890625724,534.4396513734885,56.11574928914489,85.06998135056566,52.7358522142001,16.341759240145254,34.62414931494561,58.36649871163989,98.52465476016172,178.64510371525665,189.27146300897726,151.51078419696498,61.65702959376032,61.65702959376032,162.18052231292774,23.622982343197048,35.92415836697083,89.09191401433965,60.31891813991547,28.25073710955034,33.17813934877952,45.520174802178325,15.469304657481294,16.626922604543847,17.155192076126397,22.40227920438614,24.107234939131093,24.58802266771147,8.536330114259425,9.146610259840184,9.722361431322529,2837.074938344053,636.2125754275376,2062.6273934984083,16159.924628612716,12776.70380159714,4862.514988753401,2804.174467313348,3383.2208270155766,176.35752447501054,78.15064093563203
2024-10-01,820887.3519999993,1349293.298000001,464722.9559999999,772118.5169999998,437842.1670000002,1361608.8480000005,335246.797,2872625.8730000015,247551.79099999997,2364234.090999998,1012075.6770000001,19.246649216088223,566.7768360764792,61.3579875103134,94.7192143912171,61.39664947942058,19.145394787600296,41.65375192945872,68.45631499738523,115.11843029778504,201.68856795367165,218.4305173679626,175.43656745778077,73.05881861561159,73.05881861561159,183.13417532947537,26.484919707912468,42.095959996084744,104.39798229157114,70.79672084872172,28.44040738280092,33.59171706406687,47.112527519927696,15.53162383870647,16.690300685016403,17.197929063736787,22.442095647587756,24.14518014722335,24.60031855802314,8.621152029153649,9.2354212189454,9.795539511505613,2782.3980894675774,635.2589313287289,1987.7701908178867,17952.95089700909,14494.354658306393,4855.394302187027,2843.0149306171343,3458.5962387027093,176.35752447501054,77.29937489208064
2025-10-01,892967.1789999992,1457557.1350000012,509979.1639999999,847058.4439999998,476958.2610000001,1461936.4660000005,367396.04099999997,3030770.2970000017,271952.46699999995,2491723.174999998,1085079.8,19.772290727264433,567.2292572704334,64.34314554747615,102.73419084448976,67.29895039645184,22.03476740576603,45.98433158844594,74.9890116983229,125.40946199895708,213.61902160241135,238.7621593867406,188.74085761395992,84.57410423479956,84.57410423479956,197.18979935277025,27.261088318886095,46.08309523278162,114.28607773512223,78.34511806394632,29.964556054088774,35.16332978598175,49.27724029009907,15.465540994012537,16.62926731154646,17.137358391065327,22.304794637959453,23.997822026724197,24.464545094478034,8.626287358269531,9.260712588428024,9.810171621302839,2775.0337208659193,657.553914344353,2006.371805105188,18502.794867856534,14922.492870208333,4694.850907778074,2923.7923363351347,3580.301997648211,135.42917124750883,76.35126327321625
2026-10-01,805389.8899999991,1338026.912000001,460040.2399999999,761512.6129999997,431086.28500000003,1369800.8810000005,334388.32099999994,2976406.288000002,244732.8379999999,2464734.513999998,1009465.2959999999,17.10971545884561,551.5591809185378,61.762666183799524,97.52088073055678,62.954284379794785,20.716512543869044,42.794377961218835,67.52604466911717,113.9070424327634,195.37958634064577,214.47074315725735,173.21020824144108,78.64684370016687,78.64684370016687,184.14220207067416,25.622957369792893,42.219759152703325,104.70500392600643,72.34888340791287,29.981978795316166,34.26679873765052,47.23921003814587,15.422973870666405,16.596281007537662,17.107474828755226,22.266148062567346,23.963791889074244,24.441786199204955,8.579799688155344,9.228770125223146,9.773163403313768,2768.162493914041,666.3859351336697,1961.0393352365663,17222.80618806438,13658.030602261682,4686.445757363062,2861.0100421295397,3564.7755858027112,132.33970374037048,76.98668955949199
2027-10-01,953436.5029999992,1562216.015000001,538982.0479999998,856858.6659999999,516745.5320000001,1534395.9120000002,399674.45299999986,3152526.3780000024,297794.5199999999,2603151.034999998,1143070.112,20.931643125860965,583.0836331471248,78.49387313700936,113.77848130851528,76.6300551003877,31.906182990140557,53.530475681195774,84.31048956423285,144.99317871972582,234.2184527932997,273.98227276803595,217.11815389833495,106.4861258044086,106.4861258044086,224.93087274012342,30.762683501034125,53.11517831212658,131.72564326902614,94.26124721188027,30.421374488371676,35.5259030633395,50.6153769560144,15.247169411389148,16.454828299090035,16.959577580612027,22.08733209113563,23.834982481234825,24.319355826496707,8.407006748117903,9.074674116810643,9.599799283824373,2806.895029073742,682.2488098774891,2009.445781433662,19735.036318138744,16007.726375055941,4548.021832359174,2952.1851767786384,3727.309943082819,132.33970374037048,75.40823659961828
2028-10-01,1057041.3419999992,1679101.8010000014,610141.8549999997,983426.6529999999,568042.639,1657933.057,434177.10999999987,3287465.9910000023,328412.1099999999,2708420.342999998,1217767.0469999998,21.704695181496646,593.7660115471741,80.16250599413937,119.5434264934058,80.34574540637188,33.94413095448223,55.98592230523311,85.99536623239213,150.57755950186626,235.43914909939767,292.20174121505494,212.78604716226937,113.60252871014711,113.60252871014711,224.05572728362645,31.578295841270567,55.43477829385914,137.47825134000388,97.95697560278296,31.147377802408137,36.86210220976191,52.542039098471136,15.21674885889701,16.420006385553755,16.93085429511988,22.0159375621849,23.760892076332404,24.25827363542134,8.41756017320755,9.07912069364896,9.603434897963133,2846.109102660405,691.0366844649757,2067.215977487715,20926.42080928897,17010.442569394934,4463.712572274665,3056.474382742473,3915.9782398940506,132.33970374037048,74.81588421459624
2029-10-01,1041305.8939999992,1679548.2360000014,597433.2179999998,960853.3159999999,563767.6279999999,1690102.8150000002,431402.1309999999,3485064.480000002,326164.5959999999,2870001.0459999978,1230280.284,20.303966019091874,613.0792225607003,77.7154791566717,115.32974954389469,75.40133034908254,30.82460732041296,52.195482543331,80.76462846661084,143.67123585817887,227.65482960390537,279.51591913108984,204.1435467446144,107.29924350482047,107.29924350482047,216.64924578153696,29.64787339954139,51.636976453210174,128.05970283911637,93.6404469482164,31.952163116655214,37.236028568611616,52.402339195075264,15.116669513903426,16.348705977805356,16.894343916256183,21.85133432948622,23.647807684966274,24.191235730812387,8.382004719911423,9.049604278403697,9.597452050581433,2884.7488087177453,687.37653958583,2072.5354420603317,21408.877249173674,17406.62335316501,4561.077316350759,3301.192451353281,4002.2538960086795,156.07694845428955,74.52912381969033
2030-10-01,933398.3959999994,1562282.2680000016,531742.6489999997,855862.0149999999,509406.06399999995,1609730.5880000002,392359.63699999993,3429003.427000002,293167.82199999987,2834908.5889999983,1161748.5459999999,16.031445416983193,604.4992988125794,69.44922159416502,96.37594981539664,59.84841239569583,24.865536128749348,39.56979733222122,61.788261327447756,115.09203017377828,196.181750452386,228.97669997048735,172.3017249391532,83.76156935605187,83.76156935605187,185.84536932030133,26.12089956387054,40.005501950568316,99.21364556859604,77.11943747282687,31.729063302698286,36.26273934558467,50.14595768619432,15.24032430526509,16.489377209421388,17.04360692888585,22.024071316508728,23.827333705173093,24.359696004685702,8.456577322160594,9.151420716710586,9.727517806237753,2839.979333046028,670.4284259930286,2002.109814002072,20305.39780894437,16406.453620526787,4797.241303499543,3508.465097831242,3898.9441884175953,156.07694845428955,75.00271678951756
2031-10-01,898814.9479999995,1530496.641000002,513440.58299999975,830079.7249999999,490970.567,1580773.8120000002,380710.71999999986,3379218.509000001,282238.30099999986,2797759.7299999977,1144507.92,14.328090141439585,579.2043040957594,60.8856029671157,88.22809112122242,56.16251841130186,23.795484067799055,37.70707595857945,56.783021959676816,107.53666280579702,172.60847215440432,214.2546366828123,151.22435834243123,81.36081336215854,81.36081336215854,166.97164885792034,23.706410270971283,37.65302955593988,93.37951407169808,72.18604044487647,32.558656543071734,37.17245921736303,50.64632873563984,15.296608961853641,16.510210382529124,17.0767280441345,22.01365533845545,23.782572552444112,24.31041982061195,8.579562611074456,9.237848208567579,9.843036221780796,2787.300515173295,674.3003969709725,1900.3344960583745,19225.431772421685,15358.368432043975,4769.651915758945,3422.8973691079236,3867.0633403777224,133.94327839160138,75.5773128692098
2032-10-01,1068716.9649999994,1792533.5370000019,613363.8559999998,1019189.4959999999,583610.54,1922224.5390000003,446305.78599999996,3980446.4910000004,332756.05099999986,3278689.684999998,1342663.4670000002,12.904101095548134,617.8246144909368,53.25976208066002,86.10224990359352,53.42417055093942,22.762853927050312,37.10331168142174,57.32881933559099,107.94703829315287,179.65452721605817,216.82030007068573,155.79609561848565,77.7261285215055,77.7261285215055,175.4739748204573,23.017592267402797,36.831875723364725,91.34305249559209,72.9384423419315,35.23012167739769,41.16602041965375,56.01201739427667,15.326288409415142,16.54074052377822,17.11066366531118,21.92566082324547,23.722630089183305,24.26004173420833,8.726916034819508,9.358850952137331,9.961285536224503,2804.0547719296846,682.992730533507,1978.1866459221098,23143.54795283701,19064.769119629513,4679.9830025325045,3581.747725604185,4078.7788332074974,133.94327839160138,74.28025981430608
2033-10-01,1142995.6109999996,1896954.989000002,655842.7279999998,1090334.1609999998,625644.2320000001,2014131.1160000004,478941.75999999995,4149228.1290000007,360219.0149999999,3411422.322999999,1408979.7750000001,12.85976704434797,631.5240377734947,53.33737726381081,85.50639097848594,53.41687906849411,22.87874159756728,37.43943088924091,58.973320473717116,110.54448393155208,193.1494989567707,223.5983927903132,169.79758652746756,79.80191240218548,79.80191240218548,190.18060522319587,23.14203791379224,37.2600382042488,92.40489540979931,76.38337842403875,35.91826088585289,42.17212694490113,57.98411693670747,15.345410325921083,16.573346226472687,17.11781840143562,21.922814637014646,23.75500751997471,24.26777287055562,8.768006042547203,9.391684916764765,9.967863882747263,2810.0251076922555,691.2302495117906,2030.695946493031,23812.990092514876,19615.49931993789,4557.134297863962,3696.026531628714,4197.490772576988,129.5101450466407,73.7068339489403
2034-10-01,1014992.0929999996,1740410.3910000015,575444.2779999997,959013.6469999999,558549.4469999999,1905374.5980000005,430942.9610000001,4000962.467000001,319520.7059999998,3279390.873999999,1328743.3020000001,10.06577248793975,599.0646479926205,47.03664039284916,74.57423736939302,44.25427637795416,20.07068961191807,30.008677597893655,48.737320620269415,92.10959047500158,153.0626130564039,192.7257026464667,132.0000057977609,67.32844113094492,67.32844113094492,154.21465385415848,20.245771533807595,30.959900617361235,76.78055391753833,63.59844643884992,35.01694978573203,41.04305951506528,55.0594810105365,15.509122654578693,16.7613585579519,17.31914990675383,22.17061737671324,24.007560941543908,24.52302218519039,8.847627960885923,9.515156147621125,10.115277583182523,2752.4259656938175,676.9033227356139,2003.7693758412813,22601.55833191771,18558.809999311427,4658.240060732643,3772.000074343563,4042.7483326062784,226.36881291484892,74.12436299013808
2035-10-01,1102226.3239999996,1914717.3040000019,631683.7459999996,1052539.475,605077.548,2120677.9300000006,465203.3800000002,4387087.562000001,348437.7349999998,3593074.033999999,1463320.694,11.958565443974985,663.5416942005356,53.73848221148355,80.26871458636931,42.58928967760963,17.9635929527976,29.399496815135215,51.07195441563246,98.03235372072803,168.42241324090995,213.07893029449036,138.3169775344444,62.421822226011315,62.421822226011315,165.07717449081403,23.058492769953702,31.109161033951715,77.15071945189618,65.40978908600347,36.39592422543874,43.288118231863365,58.22296721012551,15.58898281951429,16.853678818033117,17.407597625601277,22.223759915554552,24.083525619628567,24.579372155360605,8.954205747799776,9.623831990194782,10.235823067825894,2784.576567775393,666.8310877879892,2037.246282503774,25361.39151955669,21177.741604864255,4658.6669283599285,3823.488123511795,4183.649914692431,199.19080714308598,73.05130787638265
2036-10-01,1226684.7509999997,2063527.6930000018,705504.8769999996,1171562.799,669154.9839999999,2261133.6330000004,509061.324,4485326.094000002,387554.95299999986,3655485.9359999984,1562732.082,9.468154433300565,659.4343570094634,43.96845749668704,73.86731492847971,37.0679336577012,15.766349137610694,26.346074970189022,49.42586114638883,94.53053181661092,175.48701068113309,209.14821794040517,144.23499171121807,59.575855280467636,59.575855280467636,172.72335803721998,19.864748083646543,28.541776690347195,70.78360593821093,65.30085778729031,36.404053698947564,44.61716041586772,60.64189972948841,15.703595149945283,16.94792950501829,17.490490775682648,22.340362652511004,24.180717400189206,24.661566672443968,9.066827668061155,9.715141579920536,10.319414844745278,2698.9973626466735,654.0245057578987,2060.030576984796,27322.249785729975,23100.78854856342,4677.80835313831,3918.905414139005,4221.46123716655,212.63036044321856,72.67655844139256
2037-10-01,1272404.7269999995,2139371.5900000017,738900.6879999996,1233469.247,690356.3489999998,2359777.052,524809.206,4676414.457000002,400581.01599999995,3804919.9039999982,1621621.7319999996,9.92105147643979,668.4603406179101,48.42993304401597,81.1411940156765,41.31308371219194,11.536771818142409,28.02612261825904,53.05169570461635,93.61166656694623,184.2179246687444,210.40444176949063,148.79328216751975,59.220376125269055,59.220376125269055,178.7450927097454,21.716529092128702,29.79356024630878,73.88802942486674,64.69794943062342,37.399667716470844,45.94925341315091,62.302209006197984,15.750384540542289,16.93774660152681,17.470989393200263,22.37047725205739,24.142406258839728,24.59348472830472,9.130291842086056,9.733086901998885,10.34849403679282,2660.278959397156,647.8737429108803,2087.541201653057,27796.713603590302,23528.39503210664,4526.489215985219,3785.3093278288484,4268.318571483657,212.63036044321856,72.57798918439299
2038-10-01,1084505.1369999996,1953447.0200000019,615619.8099999997,1001964.7050000001,600863.812,2195997.132,465296.94400000013,4528082.4300000025,350063.92299999984,3695317.1779999984,1507714.02,10.753432252559858,660.6130959854701,52.206486471192896,76.94295290791872,41.48433326657781,9.984834804751463,28.23402683406519,51.613060106227906,87.22259274735465,171.1197353611298,191.98355433882926,137.7973313179736,52.796118460017034,52.796118460017034,164.8524681488406,21.844238978410107,28.953987951276638,71.80588988637287,58.54190023616705,36.129676168558056,43.675367896745165,58.48983261366137,15.834761252175394,17.053205505231414,17.57125102989508,22.54525259362695,24.360154200967322,24.79152308581731,9.124269922222682,9.74625676523312,10.350978969593907,2675.3539780115266,642.2636240348745,2106.785068029524,26606.00684366484,22461.608470260686,4603.865658237103,3796.3719399719093,4144.398373404146,212.63036044321856,73.17859678415371
2039-10-01,1050066.4929999993,1875769.7070000016,597574.7539999996,964143.3280000001,580429.197,2086966.7360000003,448605.24700000015,4229956.8340000035,338169.42599999986,3454705.897999998,1438248.23,9.649120485202971,614.7112292756985,46.471507897101034,69.73382666657444,38.07534113885137,8.608705336839726,26.240788889535487,49.39359835928205,80.51515414267351,160.44132539189837,180.49799674417525,129.92608012909122,48.56109202139226,48.56109202139226,155.04071735980747,20.30815092834175,26.98689534198677,66.92750015378384,55.01104341668349,34.844491122569295,42.39651202612649,57.080033927796634,16.05436245885522,17.250811922480054,17.73395948872914,22.86587495769263,24.642940796532244,25.040842421379452,9.242849966339534,9.85868301669592,10.427076574563404,2546.9730461723366,624.4325570837548,2019.9810488804178,25618.925337241544,21695.118382844765,4671.319095063281,3627.0063639721457,3923.806954396767,263.8562034508335,74.17439895592454
2040-10-01,1041457.7829999995,1830234.5720000013,593141.5679999997,940476.324,574487.751,1989103.9450000003,442230.9200000001,3937494.214000004,334336.47699999984,3214924.6959999977,1394938.051,9.420484866091716,544.4123716793861,43.613203806339875,65.93202392081903,36.95573290384634,8.607554651862497,25.96055874722512,48.17936821869155,77.89935417012381,157.851591175966,177.28288442930187,127.7822253197664,47.763105737893994,47.763105737893994,153.09342130368464,18.73288755659795,26.24154995518117,65.07904359910972,54.03020817996912,33.6140314186278,41.489249440649104,56.39255789702796,16.13333232608468,17.338983154847266,17.808567708607455,22.961050304563575,24.74102299536764,25.123069822459648,9.305614346533066,9.936943290730373,10.494065618098023,2384.840443410209,619.2780753786501,1925.8456333236081,23933.546246807568,20256.47246319033,4757.922351279356,3472.6903142022957,3677.073783617228,319.61763132549004,75.57522733857652
2041-10-01,1086350.0169999995,1867388.8730000015,625378.1119999997,1012797.4200000002,595738.3030000001,1991004.7890000003,455326.42700000014,3836157.5930000036,346439.9489999999,3134451.1259999983,1404118.109,9.985407282501955,520.0981403822368,46.66915110697403,68.57536204467998,39.244887214526806,10.452351969158354,28.007545943049262,50.23365981323453,81.8759928219521,163.84265882381192,181.53744637628472,133.22429090708812,50.94344248992783,50.94344248992783,156.8674185887175,18.99764754560886,27.9709648777488,69.36799249187114,56.66743235169643,32.231794800969716,40.35557435931918,56.29664426819865,16.1988764363688,17.427948611786867,17.883956180326642,23.094600533637394,24.88810742747742,25.257340521077115,9.303152347041365,9.967789768243998,10.510571859268804,2263.586366707651,619.1485772896576,1929.9764036761935,23892.04690313224,20369.867175779123,4843.257208260575,3390.7650222101283,3522.1797273531092,361.03318497668477,75.80514647645172
2042-10-01,1036421.8179999994,1778953.343000001,598046.0479999997,964008.201,567060.4029999999,1819394.9039999999,434678.5330000001,3496100.8000000035,333225.96399999986,2866193.5919999974,1328589.9869999997,9.949094953494207,487.5409201865693,47.60874835718086,66.20143605580986,38.129944761390625,10.452351969158354,26.250315775839976,46.68011180392671,79.05371876375168,160.78346684371127,175.0749887108021,132.90194841036967,50.35512465062867,50.35512465062867,156.28497507837454,18.389041448605234,26.572176636934678,65.89899768700238,55.30227956417821,31.15834859679096,38.60002162169898,54.24167940675335,16.16310383998342,17.37825408830213,17.82391644947078,23.04831834151168,24.813238937859246,25.181633670215266,9.277889335288828,9.943269219551691,10.466199257770938,2223.2381999849777,618.4255086620384,1926.4757628100701,21278.10624778848,17813.23278204544,4895.905239168578,3401.912528825296,3464.8734657430346,361.03318497668477,76.54072525056071
2043-10-01,1107583.9799999995,1894558.759000001,640874.2679999998,1041198.6299999999,603160.32,1972556.2669999995,459565.37300000025,3740985.2610000037,354891.36799999984,3063894.526999998,1421334.5049999997,12.657737682690813,527.2591508044014,59.8841713755926,81.62416891030077,52.37405329204099,15.691172084935667,35.88174571057171,61.54624166049376,102.70665762648007,173.296459466811,213.57746667710325,139.18544890695821,65.36284046232097,65.36284046232097,164.84341841618348,22.50975270655041,35.8885901342359,89.00370320535191,64.4433923104036,32.428762843436616,40.554589600522775,56.74041323365719,16.18479066710678,17.409853301819084,17.861047230788763,23.05844594407138,24.82414292570665,25.207634771970454,9.31113539131102,9.995563666702655,10.514459707277847,2300.693023251478,623.7657868210756,1983.674720524652,23701.488021509278,20072.424672864137,4777.038513015894,3308.746220948201,3629.063348645129,282.4382904157261,75.72471189671587
2044-10-01,1134827.1479999996,1937167.7580000013,653472.2359999998,1061667.5329999998,620618.1449999998,2001174.3269999991,472990.3280000001,3765828.0330000026,365608.17299999984,3087594.904999998,1439758.2769999995,13.857510316262145,551.8311287481549,66.18248918849987,91.50013339392767,60.17926156719583,16.118344681145338,41.272211362883105,70.84281987462148,117.44852331025777,195.3123689725506,239.2901356770757,157.1701586312277,70.5575091253916,70.5575091253916,185.48532236790675,24.63379172315888,41.02215008268679,101.734931948278,71.1186168143192,32.80455815045076,41.12281625398576,57.9175296767414,16.101939983815093,17.32449166032062,17.7864376407548,22.928533615057347,24.71865800269665,25.111867652680377,9.275346352833324,9.93032531336053,10.461007652741136,2404.640535116008,642.7425504066042,2057.0925723049318,24353.187041117024,20583.647034033303,4705.43642875621,3250.797399234519,3769.540007083717,185.57962254751789,75.5425640639393
2045-10-01,1081616.3809999996,1815389.8520000011,615030.4749999999,997135.7919999998,591456.21,1851821.602999999,450200.85900000005,3591523.8790000034,345172.50399999984,2953692.906999998,1339163.221,13.281451584213235,526.3665745793454,62.11765023851781,87.25510561397522,60.493308551072246,16.37503582854037,41.64806341526737,70.30088482165465,111.37557927763426,180.075119380859,213.23927248975548,147.0034309042472,68.22070364138744,68.22070364138744,171.76101844219102,23.723351337670227,40.72521086836956,100.99852284909888,66.469322488312,32.17484097357388,39.636332203381365,56.02772199073968,16.195330501979548,17.408043998619664,17.859628278183106,23.05819379932331,24.836244007202428,25.221235494617197,9.332467198648853,9.97984399154562,10.498021072228749,2419.369204427101,649.112700433996,2046.8194080123453,23087.34058878745,19362.02193079341,4724.1449640213505,3256.5212517337472,3725.3186579940507,185.57962254751789,75.83651687199996
2046-10-01,1270001.1409999996,2159120.7960000015,715659.2309999999,1155579.5819999995,700874.1949999998,2217488.384999999,536341.6140000003,4179398.4980000043,415687.9689999999,3439641.223999997,1567683.9599999997,13.309054304813213,569.7956976080092,62.03959270143896,86.03548366928645,59.12290033509223,16.29239747626384,40.900959311081614,69.61937801466705,114.8690914699293,187.7977823431585,225.79819783727962,152.45949036064138,65.89679671821168,65.89679671821168,189.64415518388145,24.43604814336354,40.287201795646716,99.91226023043376,68.03413685323845,35.142428874079,44.170636060871146,62.7745135740475,16.228262011083228,17.450031668773452,17.913862525456068,23.02488695427234,24.800213872374304,25.19845467672311,9.431637060048102,10.099849468237775,10.629270389396304,2456.289055010019,652.453374292623,2068.127803716682,26874.824924894034,23036.399115602624,4703.205834625258,3238.1642645214874,3838.425809291438,172.14006924738527,75.12315094578763
2047-10-01,1121906.0639999998,1904229.7970000017,631894.3929999998,1049924.7819999992,614654.4969999999,1953371.9879999987,471147.6650000002,3726403.7730000033,360450.27400000003,3078571.191999997,1393452.443,8.70069279021672,510.2099212459806,39.71651893297476,60.04591592215902,39.921952631617906,9.31565777379416,27.581693069087414,48.12150788954504,84.0222685718928,137.08339274957476,164.60408799379258,101.87315151356263,37.87441829090199,37.87441829090199,140.43120989005382,16.98702904383348,27.35670107263154,67.84461826541616,46.38853524821296,33.47211536715198,41.56044406621797,58.61623823796358,16.352837375932285,17.565871673829974,18.036201335916758,23.151996394198797,24.92945397826048,25.35285083172803,9.553678352144628,10.202289392695526,10.719551853649678,2244.4747868310424,636.5191100529199,1930.5143052377412,23512.12774057022,20017.481784108873,5042.719268764829,3303.5785926217686,3494.645956461376,290.0772693376015,77.6806315764293
2048-10-01,1174310.5749999997,2000902.0360000017,659004.7259999998,1091908.8639999994,642728.1699999998,2038174.9469999988,495791.66800000024,3884542.051000003,377769.32300000003,3195987.2069999967,1463702.508,6.9264024296854485,500.3037025914402,32.00479842452343,53.25945570477459,34.20987580072129,8.75430710094237,23.845791544262777,42.76831334374368,77.25720823448647,128.109650315919,153.14729609794207,93.80822843119299,34.33590328224668,34.33590328224668,134.19590583758333,15.200500240851852,24.31744875049398,60.30727255694761,43.22590421751584,34.935319302545665,43.50460997472889,61.36115339269652,16.483230527434372,17.66817989273371,18.15925476990985,23.227284067443534,24.957141646342315,25.38846179651618,9.739176983144636,10.37921815938123,10.930047744834926,2165.7966875296574,631.7183943550552,1867.329042750791,23635.758236355163,20126.772780470776,5008.557319790889,3329.774024197179,3508.9854558844236,290.0772693376015,77.60161701752563
2049-10-01,1260667.5569999996,2185245.7520000017,703827.0439999999,1159106.7039999994,695456.4199999998,2258679.9409999987,539883.7850000003,4321755.429000003,410486.81700000004,3553968.8799999966,1606379.369,7.652278591456556,549.8309372503635,33.39548940038422,56.57775731804662,35.57605152160006,8.740044806238224,24.53239113104295,43.56858325758781,79.4594002807787,133.60470683913064,157.6207224696687,96.86690683055657,34.456924182662604,34.456924182662604,139.3594019927521,16.3021014013331,25.06486038117294,62.16085336726543,44.466300317948594,37.37579432808691,46.69612882042366,65.45159017051158,16.575477265091756,17.736674847335124,18.233855903727783,23.25506717135185,24.96507833828141,25.40915890883127,9.89588734938364,10.508271362091639,11.058552879398762,2248.8801948576784,640.611577595079,1939.7495022506378,26139.743047481374,22302.65737029021,4824.292320670799,3450.5809720039033,3837.0856771912013,215.11418161606747,75.82827221821012
2050-10-01,1265437.9629999995,2197452.4310000017,705827.7129999999,1169518.4869999993,699173.0039999998,2275174.168999999,543241.5850000002,4373197.993000003,413297.198,3595124.525999997,1615495.2629999998,7.656410098089007,562.0587102629231,33.420185291346485,56.82321209887344,35.6276679525083,8.80406946463731,24.57460756871372,44.00130380623309,80.12208249707271,135.54916445269515,160.35772518392457,101.80828222011804,35.165850213696885,35.165850213696885,144.19716374552087,16.45993987107141,25.21575422229151,62.53507006547301,45.465941835422825,37.559682533014495,46.5296884211969,65.15711362900822,16.54665946253845,17.6830912893048,18.192076448634293,23.229943881250705,24.932801617476695,25.397282189735336,9.863375020681348,10.43338094986879,10.986870684263994,2259.0084352552176,634.5852804819648,1956.6537961131878,26580.334299039598,22735.77136105383,4803.052668689678,3590.7594206535155,3844.5629379858015,347.81536947107963,75.15845302789191
2051-10-01,1301095.6699999995,2264294.8020000015,721616.5849999998,1154203.0499999993,721232.7379999999,2375653.606999999,561485.2620000003,4663470.225000003,428234.822,3825303.307999996,1668048.6339999998,8.177353846164056,613.1028728718621,33.61900292458834,58.601759190922905,37.49257095592408,7.521676507617554,24.978945508563562,47.428790929194236,84.24359414974171,145.23491947163242,168.55818548691101,110.03371917760035,36.23501613579906,36.23501613579906,152.7328740603989,17.671096662412765,25.939154756223985,64.32910356331963,47.561126302914154,38.943977350580155,47.80511520211943,66.44212703015778,16.58023420504883,17.7200165392926,18.250066394745758,23.23747834860265,24.953025925644024,25.431894008593765,9.922990023312193,10.487007150641379,11.068238762105606,2366.4858448880304,625.0586496641578,1994.9974801479843,28615.457058036605,24554.527612497535,4773.750127763999,3795.049917249066,4060.929445539109,335.73935851332243,73.98273773946536
