datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,774567.0034656317,1280213.0700572112,445717.7414544611,716665.4843429668,433766.8246242917,1552747.003486135,323732.58601983986,2893759.8196220715,271960.2238230225,2327368.8379960787,931497.4062164526,10.708534506207041,325.2767819000563,32.168159156675316,60.15578380207602,34.67201019317175,15.248047678663802,22.77389381724674,43.04864221957029,82.93070767334636,146.1536560744124,161.29284918744932,125.27686913912383,52.94433593485048,52.94433593485048,144.58208257715052,11.857461959768779,24.273927084451426,60.199338910254006,50.038362855102555,11.962987833288501,16.914225266522095,22.92550752573319,0.5455927430544989,0.5621845649262069,0.5627010941111525,0.7504090955753792,0.7475395371942233,0.7226972634658908,0.45354748315620214,0.47726249584057595,0.49893066996920504,555.5433431419405,60.198183857951946,436.8105855801272,20895.01162981502,19874.92039147051,807.5962074012301,720.4244482033238,1193.5176495848193,516.5241420175614,7.169155627891904
2038-10-01,757946.3800445482,1195061.5137746546,442380.5387960176,721870.1668681494,417399.05939857604,1379857.2117741108,308012.56326119823,2478541.2810642235,260357.17600345323,1989716.634716366,851406.8187062234,10.938918036770692,283.11150367034645,32.3502149801952,59.29905617942751,33.91021703704848,15.175172512553363,22.046528878548994,42.85302393019124,82.72661908229912,139.00561498876104,160.65016293537923,121.02343778482208,52.94326997773687,52.94326997773687,139.6077125205722,11.337204327916083,23.941482269303396,59.37487582444292,49.541909570320286,10.587465597568965,15.186170094580365,21.542149760712487,0.5361539599947895,0.5535891663004728,0.5538986331898186,0.7378952644306981,0.7349034862552255,0.7159346853083288,0.44937626226674066,0.4736305207818008,0.4917188674452795,557.7975199433129,60.393822999305044,430.5741321114451,18932.226705905687,17926.629506826983,803.6228243605159,714.6481874293194,1164.9338361936022,515.6182886579219,6.8620038180588985
2039-10-01,753467.414048185,1175856.751038801,440045.54689260904,717850.5187824388,414178.6989708728,1354649.090472162,304700.87325070356,2432731.4817416617,257801.56231316694,1952996.6419839791,834099.7875914648,10.913800356928975,279.6123856426516,33.011299421427786,59.30292613122241,34.131450724070895,15.175172512553363,22.175100078086114,42.922819444535236,82.72797487194158,136.88933947302746,159.59665824127552,120.44779304707053,52.85845789762071,52.85845789762071,138.67223558850756,11.277389418837016,24.005680383589258,59.53408715226649,49.14134169271691,10.422923695729555,14.956908503607485,21.29304765640778,0.5447440108590025,0.5607144171874524,0.5611990769006228,0.7426513492067447,0.7384980149691934,0.7193828134651875,0.45946721860791034,0.4847701223089996,0.5029048272091268,499.48431632166336,58.53244175482813,406.0959357110101,18598.61228697653,17656.137874071814,779.7299167750483,715.9973932966828,1080.5402326236472,491.88744799448665,6.487521921088771
2040-10-01,770670.8483371137,1204671.6287645341,449254.542292932,730270.5725044197,424448.7925698869,1381587.3607296033,312822.1891399953,2467732.96118761,263760.2040733348,1979112.0866710937,852277.1531903854,10.882208015923041,282.4077438115507,33.30102209765651,59.62156907214839,33.37327406636494,15.25308197397974,21.637288056406454,41.81434745245367,82.59234461081459,139.26702072488663,159.5663953657873,122.08521974525482,51.41609873924431,51.41609873924431,140.94654895035444,11.258874300216423,23.49566350821633,58.269245375453714,49.33541396997426,10.553865787585252,15.358110655483378,21.942687943199413,0.5431291301157555,0.5579898363381953,0.5633104080106165,0.7450282682283005,0.7404717390642134,0.726008895363592,0.4508682961514549,0.4750465988768173,0.4985681350036472,535.0078688716479,65.44971049538532,436.5511279506834,18917.038194187622,17922.068941179677,788.764346249107,737.9013914744037,1145.468457164568,502.7221572910054,6.937352740982124
2041-10-01,756160.9910668702,1182938.4597466227,441241.0994622334,716961.8030435025,416940.6397396896,1352485.0087552038,307051.11835486547,2415201.2685707826,259347.24708747154,1938174.0380607934,835322.2042803053,10.787033179999337,280.5687039625534,33.84060621629949,60.562104668511886,34.0015367773349,15.32658757462841,21.93588288159438,42.5510561883397,83.29792843202843,138.94241589064174,161.181125786648,122.80809344553698,52.048340951344834,52.048340951344834,140.9131445140489,11.396855791599643,23.877171338809863,59.21538478435193,49.66716418591104,10.352951588461645,15.073194162199389,21.66310239922696,0.5267731267965964,0.5385313529663329,0.5465502499605669,0.7420504533048888,0.7384298997048515,0.7235472646758743,0.43162102015476783,0.439918983822894,0.46821059871499304,535.0368537314777,69.75500697982854,434.0119271294035,18644.454939840507,17661.355121360124,776.1981480442481,729.9862472852265,1136.3051860135374,513.5958356647985,6.844221541893558
2042-10-01,767109.1388048675,1208621.8133293348,446545.87226557394,722961.7560694175,423912.6192362392,1384918.6095834204,313049.7264374724,2471286.3196084006,263406.91843411955,1980303.467042164,857508.5450469771,10.695451348426866,285.63906441580076,33.380154578044305,59.829178513180835,33.681026762221194,15.295275750147367,21.778477821179877,42.32916568493939,82.5348742251367,137.81023576760543,160.11879719477756,121.91125771909734,51.85491609339428,51.85491609339428,140.08447595415305,11.261203625812458,23.71338175970898,58.80918662892575,49.346502701509976,10.777898817298555,15.679058417247887,22.360576393171353,0.5297452160089546,0.5385071201281545,0.5470695315571048,0.741693026003407,0.7408411604713234,0.7302004531021621,0.44044081083042413,0.4421443670070905,0.47094369414230597,597.231306878612,96.2798644590561,475.7911687741226,18885.569233380218,17841.70014284709,790.7922484813341,724.2400744504594,1218.02631556683,554.8748194537721,7.173415439744371
2043-10-01,766596.0270233055,1210925.039981999,447076.9210899253,724592.4843925043,423288.2407991868,1390544.9152823398,312775.10645764397,2476151.659579956,263124.7567404145,1983903.5869262626,860187.7266969442,10.66436080885829,285.49192577396195,32.82305768942911,59.52603044991556,33.43145036469582,15.294147465696346,21.672757609734894,41.846287619665766,82.0268422475236,137.3630167785162,159.3829854722075,121.15335404165874,51.76512825289737,51.76512825289737,139.00848447818106,11.145764124036582,23.550461717557543,58.405144938595555,49.12283436496612,10.745309009884847,15.68692496243752,22.389300547347542,0.48974920734339683,0.49492199571828444,0.502798410455962,0.6790979237048844,0.6843734723103192,0.6736049165344575,0.42759285324191837,0.4192340020818964,0.44671330255921415,596.6158163813107,96.79106727952716,477.06365329503615,18947.063878201112,17900.03948434574,795.3175519659776,724.2760829013523,1219.950458153466,558.7280016702857,7.262092333541904
2044-10-01,728909.7007437692,1095502.2368447336,430850.3216307313,711278.593131805,395708.99559639406,1253398.7385359188,287845.2172219748,2268814.1575045697,243821.86525363327,1810169.1038257289,773642.058659349,7.015628145706186,250.15293189262997,30.63540911540591,51.93036261040487,30.13714904090008,15.101137600579039,19.024255894590837,38.60127900110259,68.9394603457138,130.5576572592702,117.22053661807195,120.45984586811383,44.05165516569241,44.05165516569241,135.66752392272278,9.431836884288346,20.82646137186992,51.64962416787322,43.0941090590608,10.152993943010705,14.412329402804472,20.516587274884163,0.49036372073926615,0.47835665069433453,0.4686387168987331,0.6788428743199237,0.6549810332597406,0.6231550873204427,0.42829285541955614,0.4155546180923268,0.4336685053117756,555.3796835262416,95.65201069234033,445.5762909441866,17183.96436986526,16228.632819756862,614.2446288308251,652.6447025596261,1142.6065697109075,554.909697416832,6.812091693336888
2045-10-01,696551.6843723877,1038169.2690201966,413951.02554427297,693534.930730018,374239.77321605384,1192101.9551380754,271732.2293999636,2101923.33938486,229808.66454403652,1665724.3510782314,740339.8658733569,7.024020001687592,230.2011897108443,30.157807135966888,50.775181002952756,30.169385871416434,15.088567948462373,18.948954332461266,37.893825837451395,67.11310720863327,127.54696387482421,116.66531219091183,117.84856166662031,44.41089726949518,44.41089726949518,129.50344047040414,8.878619373688027,20.701274391138377,51.33916045940315,42.501580195699006,9.708248962230053,13.918857829582423,19.605794157837376,0.45881351977385715,0.4363229660174778,0.4327844293769926,0.5905914334323218,0.5562801103621612,0.5421326872052684,0.45515378769201553,0.4346670048274514,0.45563058417151764,545.9584165614232,96.91553881244712,432.50527913632163,16305.27795914036,15367.588393504342,618.9824586913292,648.1915641820119,1126.1728145416835,554.909697416832,6.665709601862512
2046-10-01,698541.5903206798,1036062.76053447,415801.4696789585,697731.4591181054,375219.9261329555,1173340.8512985143,272036.23216899496,2077744.1337407993,230433.75187219042,1649151.2106812245,735614.1397408084,6.794128833111959,222.99627956828004,32.31361598177034,54.961702922207756,31.104895128809765,15.576946423056876,19.437987302517683,40.14022205167594,68.63040809013944,127.16059650190559,124.0291128733218,117.84942329713172,47.83645223693568,47.83645223693568,129.25354908870102,8.676864842923436,21.49968635841638,53.319222239319664,43.54318889645427,9.705641117981001,13.80576688317282,19.593523935845447,0.44773231324483215,0.4262137139105321,0.4241148587084824,0.5814026220905926,0.5459285325299797,0.5330414461035944,0.44494160317701953,0.4277653099678202,0.45050079071663396,549.8762083862374,99.83825340049208,439.0746659940488,16108.991756160392,15170.427375298348,633.3687743622406,642.2847155047502,1141.0586627041785,554.909697416832,6.630420084064218
2047-10-01,676013.3003498846,1009941.9247174552,402093.4777823358,675314.5282293952,364573.09251649387,1158257.1396920122,264417.4150644606,2071364.649908399,224492.88346824775,1644563.6336397391,719583.3774521417,6.793753979334154,227.80007290921776,31.95293934088929,53.99029840123156,30.52492755531504,15.526645287958548,19.112004717004133,39.360254565637476,67.3289751400376,124.4318479651032,121.07975725692955,116.01346522314795,47.308565914027376,47.308565914027376,127.50925904226771,8.586470413595496,21.098273863313928,52.32371924145495,42.81290962641086,9.527131022325417,13.473710727144242,18.912546086004696,0.48655212128484643,0.4484025938344927,0.445294595466938,0.6092322554382451,0.556231820070778,0.541969970580742,0.48275895498555327,0.4567574366158424,0.4783781903161251,533.3628826621078,99.61522001392524,420.7085814233632,15957.455120142477,15060.066500478604,632.2511360892267,603.1882618745226,1097.3091796457907,554.7337278600207,6.454601692807535
2048-10-01,668591.6333810623,999524.5960973554,397986.121948581,666878.9822939148,361627.872160211,1147680.0701812468,262710.04134935926,2058992.4062334767,222713.13099874157,1635511.171632485,711089.8906759319,6.717035622096571,229.02205896694198,32.091751683119114,54.00999268640651,30.470022394343392,15.529007372775283,19.109672845452444,39.26673715066902,67.09822342288456,124.5808930275633,120.94381006320235,116.0673247473781,47.32000649537756,47.32000649537756,127.53382102771224,8.59272444285998,21.094667092065674,52.314774447511304,42.818283792720855,9.488923236000971,13.299651081583859,18.656260925390203,0.48290475571622293,0.4405224761722557,0.43713673566481415,0.6089145459163188,0.5549428782357719,0.5430719677517826,0.47265274200977697,0.4380637959332125,0.45397530610727926,532.517994695133,99.4936660994126,413.28234039373336,15772.604721255597,14889.000334106502,632.4730544316759,548.0345298117414,1087.5895560921253,553.0907953878952,6.3501272688140515
2049-10-01,673339.9931782472,1012881.3824327001,400537.5704369158,670828.0369400372,365011.7281421929,1162504.1623989572,265737.0641863973,2092790.552543557,225221.2073834461,1661593.5565003804,720724.2385268204,6.704884650784263,229.98029890442635,32.02325365953107,54.07838853168658,30.471633205115673,16.29982690869989,19.25545926921973,39.23574097099207,67.13381861928569,124.89774353713334,121.21876546425426,115.87052673034042,47.31355648324638,47.31355648324638,127.32751803638743,8.6060615321702,21.143588457997865,52.4360994520506,42.76974388681987,9.509710247515873,13.361578152893363,18.792693798107468,0.4775138228547165,0.4346415136769977,0.4317641481293098,0.6068069888119454,0.5530357998783685,0.5411507893869154,0.4663585723468067,0.4351323388264144,0.4501079771741171,547.2779862195895,100.16471803511072,416.3721028387475,15994.955066691577,15068.24250877239,634.6850448579854,592.3249755799368,1139.591437234708,550.8351736528267,6.499390395864794
2050-10-01,669923.6079424719,1003523.5803087205,399691.63355852757,672944.7478551894,361862.1779753369,1158282.2701429531,263367.6683291794,2099812.0849539964,223660.812525414,1668092.138170912,714936.0004532058,6.719327810959373,233.33133923034717,32.31071680725002,54.523861509215564,30.661945394258673,16.351771927542647,19.292199270111286,39.460767871285526,67.48768124165397,125.629952053503,121.47799458013111,117.48865930818475,47.67771380881706,47.67771380881706,128.55231762462827,8.6095189018717,21.267954414692593,52.74452703691029,43.00251314108767,9.530385983945573,13.256744503555714,18.50840708077981,0.4770729902777519,0.4335807093947711,0.4313975971473218,0.5948583409884398,0.5418727435109597,0.5296393252760719,0.48456665614205147,0.44991761493511495,0.4593655880090146,545.8435662845397,100.33105237845756,416.8279878917475,15965.198001238039,15029.317580064668,634.4063557531468,603.1431688760363,1144.1021967569202,551.7676798402885,6.5626031442386115
2051-10-01,575559.5329093147,869421.8468792674,343764.1388818576,590172.7880599126,311102.74346165673,1028288.8085865225,226785.47943099999,1925401.433202413,191659.41836163678,1534752.7313060227,625044.8380058095,6.592378235770883,228.22472882985588,32.21947965236671,52.5372057251448,28.258388437683546,10.344081896315414,17.595000514731932,35.98547381428267,57.39339887289235,103.07106845930146,109.66690053684802,87.92074394542763,41.4059413951023,41.4059413951023,97.8303462995974,8.123466232595435,18.763224805665303,46.53279785857179,33.03677127966458,9.117949922891185,12.101943850685345,16.411839342517474,0.440095608127235,0.39169701400909473,0.37924048960208956,0.5350766790502688,0.47657255207465793,0.44834034168625664,0.4729763373600603,0.4367410124053058,0.4415802149997737,538.3130434866515,99.37757000576445,407.9787073357997,14919.78551345076,13984.809774656567,571.3877898005694,581.1899286047026,1143.7958245220357,592.1223068869261,6.476369179139225
2052-10-01,572718.7164635257,855539.5366392445,342788.6285305909,591156.4513909761,308123.9626174122,1011803.5135741007,223604.88689435305,1877534.5900581519,189061.4064498835,1496199.40849668,614169.8587315867,6.615484400343942,217.82770685071864,32.02200210217546,51.59207830568861,27.990287984610383,10.37074806568764,17.47611692452137,35.313340988804704,56.4558196899875,101.46926706669815,106.73375808370409,86.7293423741445,41.01593694305166,41.01593694305166,96.51252600299964,7.835051427107187,18.543563143895742,45.98803695342323,32.345905006769634,8.723352767615737,11.860302868363291,16.14670519093594,0.46033950058499523,0.41631672323841934,0.3994024997577768,0.5380336344750081,0.49957604597051025,0.4740251670950662,0.4909289117083061,0.4483599526589426,0.4458870285563704,539.3348498641936,99.387404133533,404.96622287980637,14711.230497560395,13794.394974288592,544.1072991212764,548.5917430804685,1131.5976839811012,591.0314563061737,6.360727029872491
2053-10-01,564893.5666998994,849114.7335662077,336192.84003257344,579706.6132839482,304546.2283711817,1008881.4163410597,221422.68678231578,1880674.9363959837,186967.30824919234,1497733.6943356034,611810.1836213386,6.361320161807749,217.79265991417856,26.783162040966573,50.65460719636217,23.88313991437388,8.888355492911836,15.707425845546005,34.01834088494486,55.38330741981582,103.5299429313227,104.26538047408366,85.58757565097707,31.949247951970914,31.949247951970914,96.12467096091576,7.62984591859129,16.66342270184331,41.32528857650939,29.78443269940153,8.713377600765295,11.848945833782146,16.069456064761777,0.49517778326823253,0.4621064432132375,0.44803113570808134,0.5849728586144898,0.5492469125210765,0.5234639493117879,0.5003736149616566,0.4737784007780533,0.47675874382599376,534.1222717110171,99.25081725636674,400.32219933418503,14688.202598598047,13781.645247088602,513.1014503943517,545.4053584769018,1108.8711956222548,585.2572208312729,6.359355049209466
2054-10-01,561583.1692664142,846640.125198929,334477.06342392525,575377.8903421153,303337.19020816754,1006975.7678591629,220805.66757213313,1891140.0792196954,186453.40676218938,1506538.737394424,610576.5149438576,6.436731526400488,219.65309077700252,26.809522929077776,51.29754173638831,24.269082988344593,8.923222909734523,15.9390978356405,34.670878876620655,56.87245542299427,104.15658946352973,106.69757238208025,86.47685784669926,32.32843449761242,32.32843449761242,97.02130554758895,7.736813378319933,16.966221170588426,42.076228788378046,30.33676883519056,8.81119312472422,11.774095021648733,15.951967556634925,0.55177912422588,0.518817789184002,0.5116125012950031,0.6391243552413769,0.6065715912180819,0.5956855688624375,0.5465811007353625,0.5101253514712131,0.5099659440210035,504.7050477380344,109.86625268711398,385.76270439732843,14724.202511739739,13824.088252522874,511.9696343104197,563.2440928759553,1108.9692044163496,605.6285746375172,6.337697173650177
2055-10-01,516524.2728706379,822303.0767632822,306544.09129646915,528777.1317760937,283583.6919186384,985829.2389529984,209414.40223990803,1929435.0806915553,172302.15345174854,1541942.4452118776,607722.9459798435,6.5210164450134025,230.4552896861051,26.792023993087213,52.07966015742082,24.49840485899219,8.971819152396765,16.262626036582517,34.53392544277287,55.24027943537925,93.40995292060663,109.52441167783266,67.57748700388441,32.201323788024574,32.201323788024574,82.24888908274093,7.9649513143394985,17.113259896522724,42.44088482414488,29.215692065685655,9.399025286707863,12.061848402252291,16.027253528329716,0.5515047937902539,0.5185165768781717,0.5053491814731315,0.6519048977547267,0.6125627578442497,0.5901911713527489,0.537108284423645,0.5066678624731764,0.505415186926656,597.3597873338923,139.6803697132451,427.95958693396057,14421.827745239856,13449.32842462065,578.318824584746,579.9543178502815,1202.878441970965,681.6353780728749,8.098373585616846
2056-10-01,515690.20110976987,819330.9629283169,306441.5764198795,530317.5051944092,282766.99767181237,978800.7142511036,208781.48018023366,1923684.6749185328,171825.14247201793,1536399.0250258353,605992.5979344328,6.472260837276435,229.31863230577838,26.488593519523427,51.27240957093234,24.72611721452227,8.965476429666097,16.003826167157357,34.2622944726992,54.27650736610426,93.12698594176052,108.65885210215049,67.57550133851498,32.05958080940272,32.05958080940272,82.14753078294015,7.778160692983129,16.896282202412582,41.90278013698668,28.98095461072835,9.36036781898928,11.935468471029742,15.938473285689962,0.5290954465561386,0.5049947012030138,0.49435279631719437,0.6255711157820165,0.6041396329630685,0.5801694830854501,0.5228084614777514,0.4887019484005336,0.49562254119550847,590.5219625217165,139.4932381735799,422.818189853715,14206.446052069086,13262.26684479975,561.8643494039814,574.6983616926465,1177.4179849999637,620.2702249041872,8.076160435108765
2057-10-01,521129.22052679444,827943.75730294,309329.33404655755,533143.2195455242,286523.20874924597,983231.1678514192,211469.17137787904,1928976.9638182279,174279.24155174795,1539326.076199771,610112.1432487171,6.468727947714504,228.54808688539921,27.03523093713304,51.30780540305823,25.081295732346458,9.112436862342458,16.060675839691832,34.270493330742084,54.295781040575115,93.0972226443523,108.34986819305819,68.03621415974582,31.952045708038472,31.952045708038472,82.86641704069493,7.784382878377694,16.922205516463002,41.96706997890242,29.0177535313678,9.215261748044751,11.947367116162306,16.025721908518392,0.531005329582616,0.5091948995123609,0.49612783795896354,0.6340072494549507,0.6078661542634449,0.5802395493357837,0.5210626415225145,0.492297575414508,0.4981119578773687,575.423409575816,138.84207432976373,422.27622561076265,14292.410001842878,13343.603080698786,562.401640253352,569.1076928845098,1176.8335254334027,619.5153281739579,8.070921977598545
2058-10-01,547655.7420242642,878762.4079501327,322229.56159827596,539467.8952260253,300478.5502499935,1089526.7910998748,222692.52066697346,2203904.6788450084,183397.24371271368,1765931.74681991,655069.826189528,6.422348897788286,246.10393541713205,26.84715807587834,51.62796177267781,24.723608190920714,9.065986425226304,15.374006461716682,33.94980749929635,53.56724926365371,91.51873045937309,108.96436224400195,60.96835150571858,31.11217794496506,31.11217794496506,78.0039967227323,7.875663270196871,16.629509654643883,41.24118428743934,28.441710770288825,10.160333794262954,13.132705143299495,17.015216537795435,0.5613067773689852,0.53447784645719,0.5212196621967033,0.6474120720168463,0.6129521653192808,0.5815435456034083,0.569187577388412,0.5488665315175837,0.5558910223609398,572.9234528693881,137.9436099095763,422.32797291915114,16247.760314116023,15412.050338125677,563.86033992281,570.2707615195457,1161.7428099046358,611.9358340244295,8.10871145943849
2059-10-01,589726.8875540646,939906.9140101133,350302.5951458557,594754.0461373181,320053.78211814276,1157152.605604605,237560.21765961536,2290922.985103945,197476.2326682992,1833634.619764545,695071.6526680335,6.378339768066858,248.76259418484474,26.507673166011166,51.42034238206506,24.624020899165775,9.065986425226304,15.149821207913641,33.706359912520014,53.62391321659814,97.64327925889674,110.85639839408829,68.199292104253,30.86203342081291,30.86203342081291,87.58682427747387,7.804564232690895,16.502616189570062,40.92648850718631,29.265703429840677,10.430208180885632,13.788800290081461,17.982281690998317,0.5610040644668918,0.5341445649752714,0.5202131176904925,0.654854726495316,0.6162896450798512,0.5842199343917747,0.5770264521643673,0.5597122529251887,0.56569862814998,573.0194338539598,137.72667322636897,420.61738871337786,16772.819907097164,15929.251875631468,565.6361458586639,566.9580103085804,1169.8668973183521,609.1290658523278,8.17099834730256
2060-10-01,584188.1596904291,950774.9007233256,346712.6983536112,588231.1914354921,317672.29853100557,1175236.9710012127,237403.82061806924,2298192.516964087,196626.1309231166,1840429.6429083613,705433.1136299594,6.480733386773403,246.67839939141214,26.74857518038844,51.21801134073626,24.485094024365843,9.10340958409428,15.021692161152073,33.31992419545275,53.09876270585767,97.78492419640024,111.25584129036626,68.69143379868493,30.760376745903937,30.760376745903937,87.8933027058841,7.801199227647695,16.378410936176905,40.61845947594383,29.139874945605573,10.499818758666878,14.069865605975394,18.353470904220938,0.5823109878654166,0.5574780209118296,0.5463982457513071,0.6819883761125405,0.6414156724360757,0.6115573607501512,0.5893221981477285,0.5771461485494276,0.5857474839670754,573.8731240999318,137.5941485108893,416.09854154997254,17162.232093284016,16260.579192098194,581.7108217147578,564.6791353237711,1216.0688684374613,613.5870719324244,8.339339088816459
2061-10-01,580707.1017229222,944331.8475380129,344325.7855191565,586193.559055182,315082.56906294316,1172544.1285440621,235599.65952482176,2301392.6730936957,195019.59328824552,1843665.5747984552,702318.0557747168,6.520626111431503,247.00164394684583,26.946714114831025,51.36921552664247,24.66501493145794,9.143360769357466,15.175567396027173,33.45135682275295,53.27738720068119,95.2946617039049,111.28608766376692,68.74636620268072,30.782842007281513,30.782842007281513,87.27556118613472,7.830424596792333,16.50355460924115,40.92881579647213,29.157733199072442,10.510132332050931,14.065523777138612,18.29441784416166,0.5826452836587214,0.558234289171817,0.5471712812655841,0.6822956257082279,0.6403218456818947,0.6099920412773171,0.5923648156370709,0.5808787083111758,0.5861941875667076,578.2851157144729,136.85673290912655,417.85545340760325,17159.38212754067,16261.716768212145,581.1994488313533,568.0246024568627,1201.3058026628232,610.5254909753363,8.270498443528876
2062-10-01,570776.3522968098,952291.3120189421,337144.9912338315,575496.3562515781,310157.2232421894,1193651.2577408708,233561.64436953593,2337492.191183602,192954.08769452135,1874403.6810932904,710723.9325213355,6.334206257285471,245.78714025557568,24.685791350454174,50.64384374259802,24.712212196127403,9.15525027338263,15.17994885099223,33.106633940039885,50.67406797688928,96.57389838215947,108.11487801578195,71.27127245865707,30.797235663320247,30.797235663320247,90.3546067311604,7.647640903268033,16.450381381227686,40.79694620700585,28.46661394205879,10.569429577747055,14.214379634018162,18.431070525362045,0.6048148216928645,0.5773128268511399,0.5649568881193098,0.736325067648637,0.6873162719948704,0.6509952693068283,0.5844329715233758,0.5725842499435948,0.583643985276152,573.9115731560323,134.98999622829712,410.0636347468927,17793.58690823144,16919.72161834114,575.3289549219588,575.4846391945592,1182.0142411384293,602.9273804336991,8.287564730865512
2063-10-01,571929.174238446,952290.9348382408,337786.26454243873,575251.9996957759,310676.9403678698,1195248.8566515958,233799.17767289164,2361424.39091027,193076.91830689576,1894442.8508777265,711116.3282563871,6.28121952702663,250.61296937427122,24.280502524289098,46.21846959582631,23.077875436942442,8.621519426459074,14.256805758594083,32.12391354192832,49.43533967683693,96.16540285143738,101.78053792640837,71.3289770061854,29.216900145399876,29.216900145399876,90.6118127131378,7.5496892341666095,15.443545016538678,38.29999215662097,27.550372294226616,10.634042466812643,14.223088171218805,18.43978038316401,0.578418699183684,0.5519160018267555,0.5420978206846634,0.7152320096191918,0.6696966230301928,0.6343790458219122,0.5565449674471081,0.5423233933444808,0.5578241918697491,551.8815441117805,134.6865853208159,394.17821165770283,17838.90600716979,16972.674686332677,557.9185783686248,581.0438104642351,1133.2495750156481,595.5342025005722,8.23788187036343
2064-10-01,576352.6631893646,948868.6172439528,341530.01693668275,583106.9387350045,312214.7560869294,1174048.9273067885,234380.01865746223,2316731.6989162294,193509.36980610964,1859133.7698224569,703062.233785039,6.329510406334699,243.6605806425275,24.438014238743925,45.54889838331657,23.717748227843728,8.781839905428155,14.936401022232474,32.46634639913661,48.749857846946654,94.33863263848099,100.21017815033548,69.69877126436167,29.34279867081915,29.34279867081915,88.54614896402006,7.466687361915793,15.788012275635065,39.15427084841959,26.791362577178024,10.553684332074107,14.155299357975737,18.541490265375668,0.5780005897543725,0.556702977165776,0.547880964363947,0.7151036833788884,0.6775571426813045,0.6432746469874242,0.5558609989877802,0.5430436483316672,0.559824556989773,548.8075961522167,132.4325466740125,392.1067376878316,17601.237452259804,16760.232969305896,522.3595123339439,549.2007775122181,1113.470562981509,598.0791218964987,8.007910686745126
2065-10-01,605385.9446262016,1015909.7920817751,359279.9328883233,602128.1633048435,331025.50092665956,1264363.973508921,250867.18135046636,2446674.098650137,206829.3214935166,1961940.9426862758,758371.6320787267,6.236196721115717,250.70172649345906,24.527346696535858,45.580762914218894,23.804144997798762,8.77991492681757,14.931722144654607,32.856315488988685,49.25145758866142,97.29718054369106,102.12996152600863,70.7420820505355,29.790460476555282,29.790460476555282,91.88601211571678,7.46145850197194,15.82099442391884,39.23606657539035,27.262254790356057,10.933028722168263,15.00035916986616,19.66178422983698,0.5776979789250772,0.5568721374261287,0.547697625527434,0.7184925633837385,0.680455590070397,0.6434920765271732,0.5565187501797126,0.5438112049441681,0.5608042333519001,554.1418895403817,135.7696239231547,396.8146099494159,18321.47434379171,17416.137469600846,543.0039987896841,545.9040916601841,1162.183336293583,598.0791218964987,8.27414054750136
2066-10-01,589917.5558398446,1022032.5022901958,349850.41183745477,575925.9405779294,324546.894152211,1278288.2805039193,246706.67996149338,2419748.3780508544,203695.99266167506,1937333.4165817155,777374.4495341112,5.217434060632616,237.84785722201127,24.968488796681754,43.87354218814857,23.86781123965274,8.784323361167068,15.52813784837328,31.106510177766573,47.84042707471331,85.6101785105738,107.53481666673285,70.91029475386776,30.411334864014552,30.411334864014552,89.44593297665782,7.037902536536906,15.677631132834902,38.88052526071226,27.5048725814605,11.140070907117856,15.541115926974967,20.309252004216056,0.5802857560776445,0.5566807423201056,0.5483426471749023,0.7185553382582757,0.6884550318872543,0.6562990017000494,0.5715260408366706,0.5505822289844168,0.5606795299517013,557.2510214735025,140.33680265512604,395.50724548226776,17460.667668798582,16529.975142900486,563.1505723058292,543.6189943354062,1178.0119364065936,598.0791218964987,8.282028333094164
2067-10-01,598346.5821427875,1038577.7426023755,354593.2112371075,583301.3156373941,329457.43072007183,1290871.1160355147,250785.92838937652,2449240.398289353,207137.74379648938,1959515.9742088523,785299.3566490764,5.130444675939101,240.1114222541595,24.728633804854006,43.2679645860976,23.539500559677986,8.762769755699185,15.268519682561557,30.641133765759808,47.66550710274735,86.2883083414384,106.80483794754531,71.23870215511327,30.108686050533876,30.108686050533876,88.72158564569477,6.945527390454498,15.403190494566617,38.19991247989384,27.40805730561386,11.175056160665468,15.694625588255278,20.608915719699336,0.573996711352861,0.5473500829054913,0.5369717454705567,0.714923328105851,0.6830918523660815,0.6480027777355293,0.5635059317726908,0.5380909786442338,0.548465746203637,551.9876254562108,142.90660723506844,392.45275900665115,17469.040058903538,16517.43028233334,556.7425816463685,546.2630686113262,1202.224736170601,584.9044200958637,8.296888305204204
