datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,754471.6928384975,1213401.3655498351,451765.1979743466,747989.1578399517,413890.14218229847,1351513.0669663702,312429.2347636619,2529023.20965921,262547.500609541,2036441.1379723805,852322.6888192802,24.3723895206826,335.22994068880973,86.72848032409694,97.45705607559883,66.854659466192,33.7165242403252,45.4756406840923,75.11638267461554,113.13174657412767,166.87823587293485,228.6854837627791,142.55073003589496,87.11674326466849,87.11674326466849,151.58304825909303,28.736512331376233,45.155662504095815,111.9860431408511,69.81999531558687,11.612157319112491,15.814602321680038,23.045111063152095,0.6809574269807073,0.6778792213751096,0.7121215995831739,0.8077613846059013,0.8338122642856532,0.8701088611709301,0.6336968258297061,0.6157099789285232,0.6407670457648301,559.3283234968835,79.14725169866314,397.6545831822754,16902.989349606785,15896.848468970995,1096.6843678458604,771.8012559492709,1186.4698161338679,448.33036326755445,6.775064394323138
2038-10-01,719538.2459805106,1178550.8964483943,433985.22060323367,719002.4011371646,397662.343782874,1330106.7211971341,302175.91275170416,2529050.7391159427,254846.57840981663,2036829.2644948922,836631.981172132,24.390135536259173,334.52198277881007,86.05369758109536,94.61506697142077,64.57904148539679,33.902730535293415,44.0816860041784,71.1939556203788,108.05942142464963,161.14541875484556,215.27354445117945,133.85486997292537,79.54354199741255,79.54354199741255,142.61623504948832,28.483434988526557,43.556214540800376,108.01941188057876,65.76942633439192,11.570640555084072,15.525537298494642,22.335296174368594,0.6903362276164909,0.6746106538996568,0.6962098356630864,0.8249308590204405,0.8365210028727251,0.8560384735447216,0.6313666419108124,0.604301879835738,0.6248958626930341,550.7688607923602,79.1513656844369,395.1103964835196,16417.283618224603,15441.86240248118,1011.3461169005514,717.0348905247281,1168.24345060372,448.33036326755445,6.608456572120701
2039-10-01,704819.100036052,1150178.1939688865,426376.3614917125,707651.469675811,388547.993024611,1303330.1277242384,294815.71393871924,2494272.227615457,249422.11011035126,2009851.6364725837,816430.0695663715,24.261593158617547,331.72659342283936,85.43889313897746,93.54112778227415,63.94403252795708,33.65794621461104,43.58769963175136,70.31697727172836,106.44142009394427,157.13189190312906,212.92048742291183,131.22873386800515,78.9894367300219,78.9894367300219,140.08099390828056,28.25936015245102,43.027175910041926,106.70739609164086,64.90772876974316,11.296271812613163,15.1372942502006,21.762727222798237,0.6909458712644094,0.6765437132423199,0.6969985051452169,0.8251974232230082,0.8352432961564524,0.8505818989425683,0.6302803719722219,0.6055719661205151,0.6277064006035873,568.044645001247,78.5634074194763,402.7439628205625,16225.452227843294,15281.425267813527,966.9033223564732,714.9930225868682,1141.7837150630794,449.5416094290651,6.410345341061833
2040-10-01,711282.4626844288,1165132.2011391732,429831.5546923152,715584.8205086472,392459.2238599084,1317572.0649273242,298419.4792684776,2525532.1459854217,251667.06416851305,2036686.5999278862,825532.1714105036,24.42879466305693,333.38116948830776,86.35190275057157,94.41434011663705,64.76203743451374,33.91784351833723,44.19313310955211,71.07600319389536,107.63799762893692,158.51609707059268,215.8057233830061,133.06829355502882,80.02038065957888,80.02038065957888,141.1669395851196,28.54005912672251,43.57200373846092,108.05856913174627,65.74510199214336,11.53664217713265,15.42324253611207,22.131188440915096,0.7055467143873545,0.6925877722586905,0.7149379634971893,0.8418112555039668,0.8519878339979908,0.8753750110262817,0.6414330042571754,0.6189819168124148,0.637149334864724,579.7360032975711,80.08130172146167,415.63964257192646,16244.963745761892,15275.353508017934,980.8455693170125,731.3996100661602,1166.1342265975006,449.5416094290651,6.336084178015099
2041-10-01,699021.3102334976,1153177.9728272522,423189.71077207406,706431.5566803226,385676.84154392855,1316460.0828633457,293667.0880187077,2539768.609888549,248914.427423176,2047415.0318359039,822180.5588470402,24.424127860122482,333.75283606654057,86.34208936470542,94.01730823075144,64.62858585181968,33.91718147702595,44.128946319624596,70.83711998379907,106.95876289688212,156.33814810650935,214.55735411570396,131.04332455028756,79.61275875668481,79.61275875668481,138.55522686566445,28.55697152585872,43.48134093275974,107.8337253695532,65.1730681314508,11.890986086561593,15.716146849598594,22.115362426402758,0.7304456806610553,0.7220824906964474,0.7354058051465865,0.8794876289348921,0.9003256812939228,0.9083720013232606,0.6531615029776741,0.6300255931907736,0.6452577976826385,631.2318970392649,78.59458262408639,443.85205611131204,16223.900488032648,15259.12869767954,977.2159941784213,732.1946480505844,1159.9082445657475,440.29325805921434,6.303707741058874
2042-10-01,695968.773344606,1136954.0423261619,422463.77133019536,704521.4594590646,383278.9425309217,1287495.2003355555,291114.0554095881,2453597.0012326255,246649.75435905374,1977521.8303467138,805347.9889143837,24.59903925755561,322.2669265984008,87.68745818956744,94.06157153354646,66.10237761724412,34.439907299775896,45.22628272683888,71.94384313723435,108.33033673093658,154.96362522940427,212.55974397411177,131.1939219315438,79.88105530397303,79.88105530397303,138.29889972922962,28.979054185335908,44.32227140354623,109.91923304429798,65.16129346897455,11.329436208669128,15.232034954831606,21.721133970982056,0.7374694783048149,0.7252043057559975,0.7369026121594645,0.8856972781266904,0.9027664622510705,0.9094439076803148,0.6538796832963308,0.6282855170752109,0.6423892966444432,566.3724037944761,73.53399496368168,403.4654281466991,15794.249649669908,14911.01474465489,947.1958142476411,720.73448634329,1068.962002205694,412.40197720960464,5.949031736288932
2043-10-01,697537.6420639458,1145645.8604170915,423113.1291384006,704504.344553836,384805.35826922854,1298349.3034897796,292659.3907191079,2479571.827460563,247757.68367288655,1998594.421944885,811505.276208194,24.411702104202032,327.72782145149006,87.54038345285458,94.1576064262401,64.18998656638193,33.539914633626296,44.67488476752387,71.43727345429299,108.19141852521412,156.24757933512154,214.73646051818866,132.27417099083988,77.67696708654927,77.67696708654927,139.82957529552502,29.00646358257535,43.60853646879771,108.14917025170926,65.2331084748037,11.361086785481891,15.255616158632806,21.816800862032057,0.7525366086190495,0.7311710908313059,0.7378226673075983,0.8930826205120198,0.9033784367881171,0.9058255411084225,0.6790487974601657,0.6447065555474971,0.6555597098691941,566.4549416204395,73.65172631354551,404.5713351255918,15933.761456653234,15035.572007642835,969.2059972608322,737.0491272116121,1080.7512077725266,440.34423613975173,6.056234737208161
2044-10-01,697445.6941302321,1144242.1643226382,423172.2450265715,704656.9140493777,384870.6199569869,1297444.836516323,292884.3324277865,2483912.745012175,248265.09223613632,2000418.4624087268,810547.9772603936,24.51660805273123,327.9648394468625,87.79387988645747,94.73438594061842,64.30635373520457,33.02727732636229,44.68596131654707,71.63278624932386,108.70494649062442,157.0347510568591,216.19613377151603,132.99696625473032,77.65506649686277,77.65506649686277,140.57161369898557,29.128185633749375,43.72443755433916,108.43660496057399,65.63003655017683,11.337381866755909,15.175207009916663,21.72311703146291,0.7426878723029385,0.7227274940414717,0.7246161650297377,0.8902615486809264,0.9005766953171889,0.897636917121449,0.6641113445311805,0.6310580613495778,0.638009325426816,576.7416373670119,75.27206686651354,403.766758927008,16044.460352692131,15117.01476489991,978.1561411212608,760.905910597726,1108.9645668949331,440.34423613975173,6.14454187084193
2045-10-01,706034.6048608306,1141280.5596384953,430411.9906584834,719996.3412956564,387668.96156841074,1299793.1793492117,292996.5693069498,2554612.4466423634,248262.75311095532,2065228.1176121335,808629.243102752,23.953403582531752,334.847235794516,86.33007144964783,92.7649425940865,61.000510235860304,32.34911717496624,43.184928056119766,69.70888615872474,105.75627681569094,153.37363957598558,214.25931054087232,128.08303313887328,76.06370781623163,76.06370781623163,136.7011284095957,28.799090264006843,42.399537446850694,105.15085244919696,64.29338674265134,11.704436130884364,15.229709022133436,21.64450694835916,0.7195363381277434,0.6995141543251431,0.6999282716039957,0.8653557424629473,0.8768946681501594,0.8714375693169898,0.6454226640237125,0.6129928958023111,0.6196380888830975,565.1329295900402,73.34253225012648,398.32223190347264,16380.786583586487,15451.278239690026,938.4898321512859,756.0612565401962,1102.9411165719612,440.34423613975173,6.166820454263863
2046-10-01,713176.1813392508,1166745.678685258,433258.7700480281,723386.2682084899,392348.86270433717,1333837.595720917,297672.8798321066,2611401.736055133,251750.07157933453,2109638.79551356,831261.5986595966,24.046345537830014,342.91798178578284,87.08403688803256,94.64719889388451,61.91466454944885,32.39627000499173,43.701790910064865,70.92679434554337,108.08847061688466,156.12567443365725,219.06475978879035,128.99332725636881,76.78383374262322,76.78383374262322,137.13964478156933,29.127226128999144,42.993720633453364,106.62442676696477,65.2377449769257,11.878399148792015,15.652996557326784,22.117860501513622,0.6627864595579734,0.6581966353301072,0.6730637344134186,0.8016989078472535,0.8407199848538717,0.8575643629116206,0.6013919549011426,0.5713734825290029,0.5806699180431358,641.4600307683021,75.9895160235455,452.3118867417361,16810.097181931524,15762.156726477064,974.2558586789661,750.0679535618633,1220.8453087973962,506.9422800159358,6.88982533200954
2047-10-01,702158.1517964997,1158618.6116990314,426010.6367890145,709962.2034146587,387385.45782199386,1331975.9199955738,294370.5163501271,2611490.5821946464,248811.84201750567,2109671.1302466765,828049.6900668001,24.21230116524052,342.587174965433,87.90903971024457,95.75772692935202,62.539903973713436,32.39627000499173,44.18144543481688,71.74958400629806,108.99791367768212,156.62743590820523,219.83511043041446,128.72355103889592,76.73141072794513,76.73141072794513,136.3526839647526,29.358958786438105,43.46045621720319,107.78193100741869,65.19660889839322,11.889852546125354,15.612515417173867,21.96239305021492,0.663489223844204,0.6586821354413506,0.6737882125816448,0.7989828584950881,0.836082064104867,0.8504903899498736,0.6022785349570681,0.5754860045085494,0.5887461560407357,641.498519123216,73.57274104739004,452.46308421826393,16833.47127514691,15783.243694367564,974.793084444331,750.9309377664198,1222.6952785144247,511.05469977612654,6.884809452748897
2048-10-01,701466.1501775722,1158703.44687085,425226.69117657695,708720.9931241679,387191.4423155435,1329511.054887276,294315.55169741646,2589711.851340687,248714.07189160213,2093060.0852061661,827572.039126548,24.213753433339743,327.8718946880212,86.20134052447791,92.2451232083187,60.41111749289376,32.40949397482074,43.84297179113112,69.8596817709643,107.78151597351777,156.600542293332,217.92961859331368,128.97956452819938,75.64037326095081,75.64037326095081,136.40094932638843,29.214212329717885,42.6359251828016,105.73709407612802,64.97720573939104,11.798536809216921,15.592639900377263,21.96302880601463,0.6334185697547302,0.6378975279525253,0.6537466826411725,0.7704152179773848,0.815370488269224,0.8271964137875415,0.5739072458587308,0.5573761498289647,0.5745564975517977,636.3831844967192,73.53478490383945,453.0338794097479,16730.465291161232,15693.442673541867,971.6544710867704,755.9912935618461,1218.3430986695114,511.05469977612654,6.7922365353357605
2049-10-01,700712.6100202275,1161880.4474468702,424490.21999922046,706715.3962598975,387450.1667088664,1334227.667964555,294823.95919440093,2604268.405523459,249422.79683757343,2104697.4812992015,830433.0621852762,24.274056519891534,329.23892310390363,86.3292917388372,92.26621211230014,60.408993167309276,32.35171696197077,43.84338526538392,69.8840191235457,107.87382302094572,157.65189899421298,218.1245963727834,129.77850515785946,75.66571746928012,75.66571746928012,136.9385282175014,29.27014946393063,42.634831438710314,105.73438159400246,65.1464148499637,11.798545174788025,15.581992198049017,21.950000258187337,0.6320046607566525,0.6377216685810357,0.6580748416714537,0.7760179694990753,0.8229136418485564,0.8373045282151412,0.5659874535314472,0.5479115507981428,0.5694877755885048,641.4762199086572,71.38124799834215,457.07791678365487,16847.110007358668,15792.59565684485,979.6368953259495,763.6331952478164,1218.9687484381197,511.05469977612654,6.8264307076617206
2050-10-01,702622.1547552996,1169781.8901818343,424809.4899395331,706257.0270324372,388540.37070643145,1353667.6007686323,295701.8091653663,2647192.051767418,249767.7772076898,2139277.513067593,842763.1741638615,24.30661421046007,339.72645807684995,86.68722815209372,93.683209381445,61.0201347287289,32.46008696512666,44.18898267359314,70.3839184347635,109.41518361927724,159.60254871389355,221.17850002400775,131.6097220253359,76.09507230756493,76.09507230756493,138.84215016088265,29.466555778527898,43.03243203976197,106.72043110513121,65.84873672018355,11.899673167159534,15.6745643534339,21.9716547951201,0.6296908234082536,0.624470607377711,0.6423040066072999,0.7878788555572888,0.8217625815601516,0.8330194135872376,0.5508153671476123,0.5244284420337245,0.5419421561457102,671.7547083237624,70.61833192753622,467.46488338858904,17018.739585578584,15893.929967262173,1016.8684174926537,771.4635182844361,1285.0589722165698,531.2170981925791,7.192358612793947
2051-10-01,699751.948926985,1167538.4469940737,423370.95460668806,704221.8167348085,387047.3965216206,1354523.2532382424,294748.3728190229,2647862.511666467,248884.13873493872,2139603.569011355,842333.3071576045,24.38336603413233,341.8714870450787,86.87677307230781,94.27607622704053,61.09925177675924,32.50716757806613,44.27940865087851,70.61968661512707,110.25238115343127,161.95076531976747,222.87194767702925,134.38262313211104,76.34405951864592,76.34405951864592,141.34971330848458,29.609951805274644,43.17080579249535,107.06359801830567,66.52276505774594,11.870217467309633,15.6737525766996,21.943637038140665,0.6247295568660255,0.618331581971786,0.6324911353819623,0.7883286057228389,0.8220509968640984,0.8289412481818316,0.5505358001842365,0.5195848204879778,0.5342443902241695,664.0346099773573,70.65907429681162,467.1679382589754,17129.451418674336,15993.925592693846,1021.1810175544758,765.1163839038035,1285.0344709554126,529.7221075713195,7.265897506013139
2052-10-01,698619.9943936171,1179896.990915258,424613.6182709418,706836.2697520676,386345.3438752726,1402942.7013965861,294494.5854507107,2796781.1481429203,249698.23081743548,2259643.242774787,861487.4953902384,14.733351606730205,357.0412431181006,63.40364222945558,84.2561334084045,54.16599217506373,27.39373061533851,38.688074222579196,65.06016056578972,99.69280516969064,159.39118954453895,206.22704271384313,126.59792084433485,63.72083249115884,63.72083249115884,138.96832086822712,20.988501769712936,38.13509196683608,94.57502811804004,59.18109591502248,12.364004960078034,16.208607480373846,22.23369376776923,0.5844033573377113,0.5912867981558005,0.6056054701444461,0.7486186342891981,0.8011014684739072,0.8087498095225873,0.515755457289468,0.4918038233376052,0.5059496937265126,675.2101588360725,72.19617884700874,472.8436772201395,18343.482375505584,17214.875977538435,1023.9030288915976,764.529803028336,1295.9788110090085,529.7221075713195,7.342066160207429
2053-10-01,684699.7487670603,1159185.2769697632,417079.4569361397,696004.1539951727,378429.1374355683,1384361.844159956,288414.9188384139,2780345.69279297,244970.89866340102,2247820.584564657,849039.2169681399,14.710097337191263,357.6844617433534,63.936947098632,85.0832480322461,54.29749054544862,27.433622424840063,38.94922909147197,65.80486069535074,100.80986848413765,161.6226748149081,208.51294004838846,129.26524213022333,64.05435913126769,64.05435913126769,141.46603637530785,21.11900703838504,38.383524080206016,95.19113975729755,59.826139285853166,12.258778322916674,15.928045147097727,21.712007893872542,0.6067496345808743,0.6377874992092312,0.6512928874740105,0.8059483469935369,0.8726704739877799,0.8766071220580247,0.48928319293865835,0.49021534138069145,0.5038386491347449,676.0378314459023,77.12218769351234,473.13475759941656,18180.83432338546,17054.568359343924,1024.6573992411195,789.3731588565304,1294.4750467085069,580.6683680719366,7.246821349138919
2054-10-01,630020.5008884692,1068679.6543265388,385272.46688790666,655760.7986769003,345753.2295013865,1312741.3106196749,263405.4639608925,2717827.073557227,222089.50484794407,2203545.007185837,792109.5647634071,14.698181301356959,350.3881856402154,60.574450262114944,79.58708842724907,51.2922868383414,26.70183436597567,36.78619598872887,60.322285253154035,91.47463478723253,155.20749959235243,190.94872302564568,118.369289844075,55.258540818925994,55.258540818925994,130.3928452877187,20.679957594008282,35.79936762793352,88.78243168156087,53.302064341690915,12.074009720474347,15.245637752758947,20.207234850006706,0.5854557257330759,0.5964284301815548,0.6012846570526758,0.7902849398248031,0.8352628947339251,0.8348115949410477,0.46291147294700263,0.4479626479394564,0.4466722243639572,648.1856517729315,77.1346484527473,455.1260081928683,17565.014242738594,16490.316818920466,879.4066720392552,710.6905382673949,1248.7088194481478,580.6683680719366,6.97512970356525
2055-10-01,633168.7079113421,1069363.6070768712,387668.62231775944,662158.7271304274,346783.04566844605,1311239.8464393362,264412.2480974377,2721801.6706954543,222997.59167068344,2208018.628488602,790594.9245884222,18.749768115370895,355.88168797307475,77.66809204035943,84.77648127215092,59.66643220363057,39.10261904387825,43.203690688055474,65.48334407501605,99.42445490748842,157.1898514838648,197.7582897278529,119.83167083498353,63.21956385578937,63.21956385578937,132.25628572964578,25.756697229063295,41.90296584594516,103.91935451337082,57.17193845216667,12.069562632428223,15.193243897176707,20.203880473552477,0.6419509111390491,0.647329932649585,0.6498853402625706,0.8603023463408935,0.8892860104898138,0.8839653920780222,0.4990283219710095,0.48791698064486544,0.487584842438284,626.9755005377532,76.90174317718184,441.77297830917627,17511.630842039493,16418.507944593282,919.4190610085208,696.1596590773639,1272.8028944647785,578.6646242396212,7.06337857933219
2056-10-01,639714.8050999021,1073725.7296481382,391227.8998965911,666106.2474237126,349410.5735226151,1310572.1039552079,266306.85760920687,2719568.360116565,224407.96016934235,2207056.874514811,789729.8291622887,18.73780792177663,355.9959533879741,77.63860485029274,84.70949080658035,59.92058732949635,39.2136488500685,43.27821277336619,65.5430930985753,99.848718676216,157.42567737666792,197.88573336800835,119.67470087525327,63.667231484357615,63.667231484357615,132.3064163496468,25.772697614048294,42.018830673161276,104.20669930261052,57.35622816357054,11.943114024707675,15.094142538686889,20.30346061258216,0.6410946917684583,0.6485651677633485,0.6525716460824319,0.8616990388942886,0.8941484703700833,0.8917296834686893,0.4925923031811285,0.47984141211771275,0.4819388548928797,648.2451805365151,77.04376974028447,440.20338061153063,17496.582152363146,16433.391351333375,914.9852597366838,669.738285833369,1260.2913431593024,578.6646242396212,7.027085454313397
2057-10-01,631945.2094852931,1068638.5919401196,383127.15751591,651676.6779007921,344679.12013796857,1322768.7757666414,261919.21737800122,2765718.1679413193,218657.78295373893,2244689.8261418464,795581.3946054657,18.816342183675015,361.32235903235073,78.07730149916017,85.65030218316265,60.39648335068399,39.245268725854025,43.531304902645445,66.29425118479338,100.4388410184526,157.51288382592296,197.83200368425435,117.81198077784553,64.48889353872667,64.48889353872667,129.37475686101746,25.992542420043204,42.40911763679548,105.17461097605936,57.62003285856665,12.127024921558311,15.228040620780263,20.179452374334993,0.6745585960299723,0.6776632338260311,0.6816501860412603,0.9032641407768199,0.9231875961320095,0.9177142528097437,0.5140482680338638,0.5068006046220656,0.5127062406153625,640.0988179876906,80.12091028269481,453.27192416552526,17728.43148256493,16646.292843649397,921.2129934082075,681.5768998332048,1275.0496643614695,574.4409740080624,7.239844911160831
2058-10-01,633258.4796263598,1077316.7168000143,383245.69852964225,651781.1773134633,345517.21170384827,1336240.2106115613,263017.3578277116,2804730.2061213525,219595.15251092197,2275659.027795532,803502.058762507,17.499114605262864,363.63806338099084,72.05483112143668,80.52400798914084,54.681649569316875,32.97595142802814,39.80718930060946,61.04640958337547,94.10389709604311,160.0512183754531,189.1782437904453,117.81749245662053,59.37744860221035,59.37744860221035,130.73092495759175,24.356901355034115,38.237483591716035,94.82895862748508,55.195892830023524,12.393481967947261,15.450684648149185,20.395689201701792,0.6556017295432783,0.6587570785435246,0.6536009704438,0.8825112893709581,0.9078827666295302,0.8920917860437253,0.4994195499934929,0.4872605000767784,0.4856685264775942,624.1286405096484,76.47386658960048,448.1361317980227,17874.800427087463,16783.474372406712,888.6284445835778,703.7788725592244,1266.1150978022813,570.2546320735215,7.218497804175769
2059-10-01,633749.0633628992,1077072.3843960194,384166.75507709506,653957.5565821793,345534.67981141654,1339720.204691713,263015.1040942775,2815355.7371303053,219615.11525544425,2283051.045820235,804113.9837586555,17.582309831980997,365.4458680355862,72.27464875419992,80.16307587192773,54.55817369871713,33.06463087419028,39.91708669286639,60.91824413916168,94.06157166011923,160.82793613293123,188.92623575600987,118.36151604758494,59.390864920363065,59.390864920363065,131.08651916075058,24.342283265601814,38.256849498755706,94.87698606145699,55.24893307499997,12.470949112273043,15.557804261253791,20.427880147592653,0.6499708059576718,0.6498022311161413,0.6426434434356205,0.8711370980191727,0.8966811847466066,0.8796715882171902,0.5022288640208845,0.48328371477863863,0.4779007010791389,632.575887868592,77.91273810892694,448.11041695187606,17863.292371819298,16771.938991386018,888.7855830223842,697.3976828446605,1269.5733333090768,570.2546320735215,7.2166778038094685
2060-10-01,629222.477577627,1026375.3268514222,384537.151330461,657631.0157103518,340145.29377527436,1253263.0669529215,256797.4539693056,2646602.389126267,215388.16702082552,2141388.401068401,756781.3341809505,17.67459986035589,353.67571510770625,72.44982606697661,81.68617283568562,55.21952475078215,33.07031172778444,40.2724181715276,61.93208286993294,95.95533147112309,163.7550261407111,192.86567295262117,120.13969844924902,59.98789330963957,59.98789330963957,133.1231576225857,24.607585092866326,38.736505057217855,96.06653184860475,56.22080542624457,11.707259193159251,14.554856137548674,19.40587387737918,0.6603641886855349,0.6653537972267022,0.6591932858933618,0.8743161679007047,0.9008461597533494,0.8845924043385679,0.5250289926678254,0.5133816214805447,0.5063724185910878,637.340654633132,80.01613485497893,450.421095879288,16753.34311326494,15672.917916251186,886.5049486318931,728.3906469224447,1250.8417013396763,596.6207965507447,7.053443071378542
2061-10-01,627927.9665422891,1027937.665570569,383473.2099044372,655484.9606516521,339604.9681918456,1255746.2903407044,256725.02619241548,2645980.0018959134,215189.90044736728,2141249.474641405,757941.1698782945,18.23787270212551,354.213334575375,72.54232871023301,83.64842393733903,55.82307345013846,33.00915099375291,40.478509850771275,62.02447303999622,96.97828260137861,163.74001143678862,193.43584803828986,120.27257711101396,60.17590452696227,60.17590452696227,133.39715332941262,24.904916491172326,39.01218814939555,96.75022607886625,56.41031925609763,11.644771147369234,14.556274410238945,19.452169131628246,0.6967079808579029,0.7089231807479695,0.7089653310728666,0.9270039199999642,0.951123857644662,0.9402206330090325,0.5396666304678711,0.5409613907905491,0.5429416022630537,638.3161223500398,81.11774605280384,452.17682268666704,16894.383832900134,15806.30168511448,884.4304585898217,712.0983102360768,1256.5490383422302,600.4294919754275,7.062641597723318
2062-10-01,462990.57799125754,869016.777955779,269689.6133288462,448998.8266983778,260482.6842804456,1134727.973627115,202190.2568467845,2455767.7027334403,164898.38882596535,1986988.4304330389,672535.5874242139,18.29715792201372,341.9993141792187,72.15068563184649,83.06225090020666,55.826280742934415,33.01340184111678,40.469830466160815,61.67049511696851,95.87974835693687,154.66939425671953,186.89745916541403,109.96856706853141,59.86499457181808,59.86499457181808,115.68048001889328,24.92629169122183,39.007914154579986,96.73962656454913,54.488254049822494,10.694178968232043,13.027532485378556,16.491454068667654,0.6925178327948762,0.6930663571194612,0.6926377957390984,0.8940219844497601,0.8932080627452791,0.8872926540073308,0.5389029538195359,0.5441053393458186,0.5486213997949071,632.8911672368002,81.17823685487394,443.63922875552544,16013.108393032187,14973.451744418535,842.6564682590957,723.6124931123487,1215.779834064854,594.6222744812761,6.765817948663854
2063-10-01,455895.8672760586,852542.0600743617,267224.4028724676,447606.34610938095,255362.8781624241,1115462.236093065,198120.9311515755,2427478.9161754814,161487.7454970146,1965160.2204025239,660707.7934743863,18.241447631264585,340.9282146562106,72.06824048290126,82.68731956028357,55.730313068893786,33.01733012052864,40.378453954767366,61.0826461904822,95.42135703853657,153.506863579827,186.99305137664655,109.62510578871861,59.62736430152714,59.62736430152714,115.22261996043599,24.84522444271325,38.91825466780651,96.51727103436176,54.26973757668134,10.554580670249303,12.789702602147472,16.17581287243791,0.716633639201054,0.7185694246967822,0.7198827262966969,0.9030372203663998,0.9010071172086472,0.8928609789536069,0.587672757712153,0.5939638792982307,0.6047351030016986,627.5474301224035,83.65000658223477,443.13621102082817,15801.58808766429,14774.987927670052,828.8422913410337,738.3745455254741,1204.6381390765348,558.4641611025475,6.706569880955892
2064-10-01,445056.785130289,807410.9534622941,263755.79958137276,448161.29797327524,248363.15371221368,1052845.2747470392,191348.63595596165,2282440.731120335,156699.44724813226,1847322.9833477535,623840.5218934763,17.80500102559219,322.4323486438698,70.7430097098129,79.99966976145849,55.621904245040966,33.066719025924776,40.00411910576818,58.8053202416522,90.72720719675063,136.3433945924334,166.3653745621358,104.96387296041958,59.33082589090123,59.33082589090123,109.6275847771257,24.431115852199873,38.586209734682114,95.69379957251995,51.16000748889369,10.152832408640416,12.239767859175593,15.385047513922833,0.7110859333869871,0.7102332789949226,0.7133022315875217,0.894597486748622,0.8900380237936631,0.8821764627433307,0.5868555606451515,0.5895125101839411,0.6025212680672285,622.115981502788,83.34726586051072,439.65700716909754,14682.926711627028,13670.840744574312,816.5018412006917,738.0200919116644,1182.365843341382,557.2242229286055,6.5132227351537555
2065-10-01,430258.7559916579,783049.2392313621,256479.0700172378,435403.2661848992,238705.46820457294,1025235.0838374827,184059.9724913901,2227892.996879678,151953.04190755138,1804517.157083681,604876.5817631452,17.768870353149403,317.2141301262634,70.73077805024724,80.18881111597582,55.68746294678715,33.021529808883095,39.97927295277052,58.779885352966055,90.72129754946538,136.78715716677354,167.68423306248846,104.60767025780125,59.18373630649068,59.18373630649068,109.44224192967444,24.367170846754917,38.58785647352673,95.69788349609836,51.22464776071625,9.634515970733304,11.6246952575216,14.615589912324797,0.702283515991404,0.6976392728242068,0.7007968893047061,0.8713549672454486,0.8597085065475082,0.8568535984438839,0.5884173455250422,0.5890577749480573,0.600129667275159,623.0232960226124,83.12938440706986,434.7556187323349,14569.6680904271,13589.57109713895,788.5146614070521,724.78466209174,1159.0817029254317,562.640237186666,6.408214898845705
2066-10-01,448877.91956298356,846780.4091725859,261636.46415629203,420954.5961084927,252834.60661764527,1084253.685843426,197195.6738712832,2289836.75926892,161671.87549341973,1853846.8417064117,647301.746134672,17.743569212169227,325.5605586787022,70.69908802172358,80.29525458052376,55.62666031840953,33.06342997640474,39.79572425365108,58.776733159238795,90.70394899546436,139.7424776673951,167.48183701871815,105.0973923239429,59.18732737287572,59.18732737287572,110.92063268594801,24.381190931305763,38.52898425990424,95.5518803743294,51.19904398783325,9.833025124855338,12.100635223866245,15.582603415340929,0.705355902849866,0.700793361363344,0.6977646344365455,0.8826105997284672,0.8687908512779002,0.8543959425256304,0.5846783831709993,0.5876870394357661,0.5972262800991333,626.1715042171357,83.15153829620749,439.91323062458974,15556.39748044019,14552.531900046457,775.2243135336929,726.0517681333622,1184.2043891008148,562.640237186666,6.6236701430008
2067-10-01,448278.50509634643,829192.1677386455,260944.51315260355,419954.57701994485,251336.87276799345,1037539.985059306,194573.08937674412,2166370.3642247464,159749.37731301755,1755192.2512287078,627445.6848393767,17.447293489527606,310.0853272931205,68.65958999406516,73.43871723454805,53.71724455209656,32.303023538468494,37.95333146157758,54.31901109507459,86.09364766072852,130.61348952051446,157.55554670772162,95.9500590265548,53.796207836183584,53.796207836183584,103.17686697988461,23.604247991838278,36.33116554881328,90.10129004386897,47.98982956923099,9.633489679400238,11.797634778189668,15.39082965803903,0.6922594842046897,0.6876225890945921,0.6852337361449433,0.8717586636887745,0.8561587345587693,0.8415488169597907,0.5695347827137305,0.5752389531319111,0.586137047792562,590.6889008030228,77.43999073666471,414.79365949331026,15035.473505254049,14093.295159997555,721.82151244164,715.1673656429577,1132.013735180972,562.640237186666,6.409647331252924
