datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,581278.2985050024,825673.8673107534,359982.72850526066,607394.2513049864,305824.94463422766,922091.3063789362,220117.71419228934,1753918.6725169604,186545.01992199392,1397719.3457890996,589765.7526772264,14.251585121221888,246.47901962377256,52.98510733050644,61.593783617768665,44.519516117368475,17.957555153754154,29.02969342856388,46.868266823453894,62.793044209167064,110.98278108998494,117.62068012327111,94.5828846073945,40.91092875660396,40.91092875660396,103.4392699826382,17.11666126576161,27.30600841615217,67.71890066870688,35.40755684489021,8.598289833962044,11.403041541339588,16.20025710876323,0.7928821745063248,0.764513320065824,0.752276149496815,1.0004136401610688,0.9872180913331501,0.949549740992497,0.6660822781332448,0.6099568448063135,0.6237356665788532,614.6475633842069,96.99163460270834,385.4580120441211,12193.125127485306,11204.010328760838,717.9835433727216,530.4729025942395,1200.467703075527,531.0143152350121,6.950978243389618
2047-10-01,587424.6506531419,826530.2474961387,362440.59480750334,608865.4501087606,309849.96577012585,912119.821312316,222561.1763315619,1707241.6352534487,188471.36888893542,1358461.7774108527,587161.9249408158,14.195574272456136,238.05191365658808,52.565206972556325,61.53994800627112,44.33659798957005,17.940865447948067,28.963755272361894,46.849213856242834,62.57905034051767,109.80972416068157,117.76176533283487,94.42182509550909,41.019970295286996,41.019970295286996,103.59797260770789,16.923865768311924,27.20434718733128,67.46678083522784,35.40845556008809,8.357568501691821,11.299090298689741,16.251726963763666,0.7965518325434092,0.7720357053881577,0.7614254490112041,1.0132935775425884,1.0048115881604183,0.9702215157819585,0.657598019871877,0.6038023944382573,0.617896682526606,601.9128877756684,96.87761311177026,377.88115651851683,11940.214313645614,11012.2258938242,679.1427834412494,521.8496258226771,1137.5981378194165,504.74435245366226,6.743031499748062
2048-10-01,605544.9831660578,848516.0509301822,373204.2774893492,628188.1697174277,318778.37621058477,934535.2516985841,228460.89849974832,1751206.2433012973,193309.5524693154,1392770.9733988612,601712.7163172287,14.253446094385007,243.4869082525821,52.31790358872786,61.78619974410179,44.04952285780304,17.877587301330035,28.754200335593055,46.93562907397138,63.226681425481075,111.39098376191298,119.56778563933989,95.03668650747085,41.1478089837055,41.1478089837055,104.99259117670941,16.97460009748691,27.10479945914888,67.21990247807535,35.91116450109531,8.635874582322234,11.631827552658448,16.729582221026003,0.7949785699364544,0.7712094517171182,0.7595154629585563,1.0122739377240926,1.0047596383507882,0.9689384452343968,0.6559499136469297,0.6022418938120125,0.6156286658740454,623.4066327220918,103.97492075596773,411.25166844682803,12272.219797508757,11268.03414501349,710.606924592629,539.9465494157739,1218.16989997742,548.1302282493394,6.976303475037509
2049-10-01,602246.6018352696,837156.9443816207,371195.4657083271,625638.9141274923,316946.0099295549,916942.0913067268,226614.25000993727,1699982.2327447815,191942.9844225342,1350339.8711528245,591263.425301261,12.805631123432905,224.78614968640065,43.788529586274734,54.02223687499755,37.14801363818456,16.56315301489846,25.60985804157653,43.108257537738936,59.157804021973924,100.87759312275502,112.81176317020649,89.7620340105343,40.39673923438005,40.39673923438005,99.01361018452411,13.769802296816037,23.98502895164721,59.48287157048184,33.577129575089934,8.512888574257452,11.506298077847498,16.566919777280948,0.7656846417459735,0.7506210222072488,0.7422557161105775,0.9800699817613822,0.9840390884512025,0.9460598191996987,0.632458893358112,0.5830054203357535,0.606317255136094,612.6607394009471,104.26837381379087,401.23259846335736,12089.009806451004,11107.793386018257,680.4103834502546,539.6395036069785,1199.9431896270203,553.3116536896637,6.884365182998247
2050-10-01,608715.6299045879,842536.2180897668,375336.29777893604,632217.7069960843,320077.7621314155,915949.0281782903,228664.88969469914,1677375.5148964843,193481.34836434244,1329381.145448873,594200.7191251274,12.623607531515328,219.1678637377962,43.96131491430935,53.239105927029364,37.250500983078304,16.572184448722055,25.521858442834517,42.1198242782451,57.71847284283824,97.54391197965005,112.81394508405188,87.36067243967408,40.339490756596476,40.339490756596476,96.94167783476294,13.458356629691458,23.732822840627286,58.857400552107386,33.425943392333174,8.173737893105436,11.334629337183918,16.555017703785886,0.7767798088071336,0.7535171282539789,0.738798534089761,0.9866496312250319,0.9788381666913543,0.9327452423067668,0.6428818000197424,0.5905899747046695,0.6100427976946444,594.4482780074857,104.23453225424485,389.29160187910713,12012.460621877397,11049.357382786871,679.8089679906263,571.4610365929216,1182.225619061131,553.3116536896637,6.815683454548011
2051-10-01,651226.5579123441,901281.491701945,400450.83330153953,678040.2527460244,342596.2184013097,961418.3401216274,245697.82009551165,1692760.8839655325,206824.3892390963,1339451.246483114,627822.1289847469,11.103054015385437,219.14147738696005,41.8530500800032,54.88519470422856,37.735425338509614,15.092645752571475,25.38970550021861,43.91321610457894,60.84142031597609,105.27413747363018,123.03993652886606,97.90180100363814,40.89874797886662,40.89874797886662,106.79595371292228,12.398380241462217,23.99443859787266,59.506207577398385,36.73402327716609,8.25808449187644,11.859605665948507,17.59052189121796,0.7391343019403688,0.7260201842984564,0.7123083352613182,0.9696319272196197,0.9798826259704099,0.9375366516353326,0.6009654477831887,0.5567196066960949,0.5790441727238197,602.9223006637417,103.0901076821211,396.67990525831635,12667.505993242716,11662.741637787954,733.2684558448649,593.0201214128026,1212.3647662834392,555.9774364481982,6.869642852959445
2052-10-01,635772.4098873171,888551.8910128376,390441.8673580405,659042.21729607,335995.2024248336,956325.5964660837,241511.01800195486,1698409.5142613684,202987.21836064028,1344868.1223984945,621680.0956444959,11.17541536111787,225.13831678114977,42.19463550422765,56.3182506353416,38.50232400453302,15.170046671248546,25.79861091888455,44.657390625949326,62.06572571115638,105.73522855636703,125.61688302090445,98.17700476814231,41.407680756683355,41.407680756683355,106.77196848530272,12.622058346517134,24.470559741991373,60.68698802064482,37.28807647412255,8.229137690922213,11.721301060049266,17.288343847406864,0.7475109336519924,0.7363455199961658,0.7294854771306168,1.0012641440181607,1.0092233080892221,0.9699391237932912,0.584664571448197,0.5409141025216727,0.5694660591660015,592.7262410652731,102.63920405063733,395.9601307988647,12635.520814738786,11636.685354511053,745.8658139882037,571.5162233383115,1206.9768501225956,585.0139774974707,6.871392733341006
2053-10-01,578479.9490566478,817328.8756777962,351975.63658342854,600366.2133523511,308107.9872043138,893078.3223703358,221419.73984937574,1622947.0952014942,183801.10124102523,1287031.4003995396,577075.9222767797,11.162633731867894,213.9159220978163,42.010525486664605,56.349946075899155,38.69018967629278,15.195203819338184,25.850214195045524,44.68210405598021,61.76092664607555,94.3782486419267,124.31368047030251,88.28812434693106,41.406016465820045,41.406016465820045,94.71116247803864,12.614980016101791,24.564174369411777,60.919152291733404,35.68409407640376,7.952268845617738,11.124556130742906,16.13622980549665,0.7389343087768526,0.7250941819358855,0.7194982783158391,0.991129944941182,0.9965199014405732,0.9616594565738079,0.579636900730244,0.536329583245537,0.5622161930269794,583.9610035568934,105.1662684830186,387.34778871507234,11804.072174250618,10826.994129724655,729.2962798613937,579.2554824993894,1183.125861743401,581.8843364388118,6.73281131998722
2054-10-01,578958.0249904175,819313.3088494127,352128.79302834324,600802.829564376,308365.3815546454,894886.4443795951,221860.24384677495,1626821.019148018,184094.18330360117,1289740.1848968219,577966.0801820714,11.204507134043027,213.5667858339665,42.03464234248284,56.0220645716158,38.43169272657187,15.230588376842237,25.562410924688333,44.34363611120879,61.4763243314346,95.18021638063895,123.30836624260046,88.64474147390213,41.405689978488134,41.405689978488134,94.9394751431743,12.608496566818841,24.41613000001351,60.552002299177815,35.75931028029451,7.963051673033106,11.14433416221002,16.173923085574952,0.7329107228271072,0.7136819290623276,0.709262813954079,0.9864528262796937,0.988430191246393,0.9552014105448663,0.5730763815153267,0.5218475664698602,0.5483101966167104,582.8972237889445,104.04285980591207,383.2001138049841,11845.395662956731,10868.881887365842,721.8426179422705,583.6402452092353,1172.8640942345519,584.1168150278919,6.71431423523679
2055-10-01,582611.1616636864,816571.4133556866,354006.2248163512,607053.6301437413,309577.3136925973,883571.6137242618,222538.74834978054,1595403.6914546737,184424.8751287305,1265004.187892248,573780.8456815132,11.196651165161901,213.50849365596733,42.219574135613726,56.080395867618584,38.501145823061016,15.238742867754441,25.309111665834084,43.9962120633118,61.25385772663238,95.54123438355343,123.62145983686125,88.48755105337368,39.56050593096777,39.56050593096777,94.92968147830601,12.726852412773,24.27269114097648,60.19627385355289,35.684666627437004,7.78913711314553,11.059729413072299,16.21499292436893,0.7432164776509296,0.7038576042048791,0.6963526114922816,0.9946300517972039,0.979008651381595,0.9419990321259551,0.5853814163993384,0.5139442249617202,0.5395162617105564,581.1839066985908,101.75434799868422,382.6430251895056,11726.811588377324,10740.637310982545,723.763270499034,594.3138115541077,1173.0224573360606,585.7279132007276,6.710109738793209
2056-10-01,584766.4591804883,822030.6645293231,355140.90989749425,608427.2029875144,310667.4675261577,890305.439094084,223731.9454286164,1618494.0149978362,184443.27543064122,1288433.5536928128,579149.9553280671,11.175576864794603,219.09072651713916,39.90267613310926,53.2098240821655,35.42031354935121,15.275502976447196,23.61785664279164,39.28761521252242,56.65998718539269,88.80161242224588,115.580273421481,84.58776083578773,35.26969372025244,35.26969372025244,91.54093590400842,12.240201355677481,21.99454106734795,54.54646165721579,33.267192391909894,8.063698403803444,11.260593853027295,16.421044472864487,0.7436886895215159,0.7010261166133532,0.6921737837607933,0.9928048386519988,0.976201007577348,0.9383051895104572,0.5907970833709884,0.5134294757547677,0.5375086883647945,572.3324416379434,101.3280995630528,376.192945756292,11613.05817971393,10625.91346336508,703.7985234189775,591.2496700492588,1174.3546736508456,585.7279132007276,6.68665873828345
2057-10-01,580860.4700103889,819289.2380297647,352136.1018646718,604274.7911294237,308497.1318448562,891385.8347388905,222444.27466191436,1615076.871376333,183284.21503684964,1286147.4154756756,579233.7085814865,11.194749254308572,219.45940390026607,40.19736942733445,53.19612792647475,35.60254203378737,15.319393338005844,23.74453734104216,39.54316796613752,56.71706780639359,86.78406356534977,114.91576757761622,82.63610192685414,35.396701638135475,35.396701638135475,89.33385451555515,12.320285325090227,22.12725163828712,54.8755838625735,32.801309083979966,7.9782158056725825,11.213482572031845,16.333488059923575,0.722294091958715,0.6722109493056083,0.6622751095901391,0.9583576255518649,0.9336197200248402,0.8960704878254296,0.5832534726200842,0.5012890533639623,0.523569254919856,590.0278182961468,101.35016180935652,372.45937552362267,11569.389741575971,10577.070536176394,711.0137465332332,593.5972098547543,1175.3213548412934,587.789916243982,6.6796156119539996
2058-10-01,592523.7665316326,822810.3796587811,359737.6831028966,620192.784639656,313095.5155555362,891302.5075475263,224472.62441488178,1617069.0250730258,185466.74343106872,1288288.0871683669,580161.7406425858,11.144314701899651,219.10551791927594,40.191248269159,53.392490558598396,35.85814079265805,15.319393338005844,23.83918024272014,39.60976016319259,57.11032148322375,86.77927902534134,114.68934670863815,84.13012438289549,35.651483370926805,35.651483370926805,91.01564443524943,12.287686551254065,22.19093954667861,55.033529866113994,33.0765586676867,7.984615574554409,11.20274187483359,16.404760082077754,0.7188945129322839,0.6709478149566588,0.6620877190543192,0.9573515802967245,0.9328272566267621,0.8962543214769594,0.5769907351252815,0.49938792213951616,0.5227923303179965,589.3155402152073,101.25129814781909,372.86905942233534,11572.832455169422,10582.096341936558,717.6203246614855,588.6290405564232,1174.463458702894,591.6101734908958,6.681292545038909
2059-10-01,578254.2917374186,800570.475025039,351815.8203079634,609951.5774880525,304565.87722227257,869367.3083347969,218116.64692792835,1612991.6659625152,179947.81383930988,1287894.6855834464,566017.4184869368,11.22439846011107,224.71316204027642,45.267545149526185,53.56404588896709,38.10957581486823,20.625326044879657,25.125897358741245,40.16583252890491,58.84509828579008,86.08652351743164,117.87441425127693,83.39488887609927,39.26801685024126,39.26801685024126,89.23855489318754,14.364761339436551,23.765770462721125,58.93911043521558,34.216280533353746,8.082539917691047,11.063969816534863,16.107602952120804,0.7189242084401745,0.6709434547439059,0.6620927861528201,0.9578044113609613,0.9340590626100875,0.8980962839591913,0.5785651602481967,0.5002120392252664,0.5238860881731956,597.6654119027751,101.50619484889725,372.84248768268367,11324.32810011224,10333.904808933536,725.3967812928809,584.8158668356797,1175.306323143801,591.6101734908958,6.63983588824431
2060-10-01,594303.4518758517,816749.5458226171,361336.2972080568,624961.2046987357,313499.79203724774,878390.8478296825,223940.92440816163,1613141.0648309446,184864.72809200457,1287802.1072762369,575271.6071315265,11.222019118130477,224.9241540124311,45.26971300753395,53.30517119301915,37.45753955361303,20.620342443124795,24.532664709498764,39.636227317875836,58.71697497497768,87.7580527180125,118.0749059210361,84.49350507005163,39.27091453787153,39.27091453787153,91.02356326691795,14.348494917209388,23.414589256874216,58.068181093433274,34.47308892753725,8.090779719353343,11.085677887956255,16.296177646008655,0.7348791455115242,0.6888624681372574,0.6829289444097043,0.9700061930574779,0.9512523152902012,0.9221972382637331,0.5951616457478468,0.5168352966262225,0.5385774429969066,598.2235705208574,101.35175822600242,379.5131772230252,11314.217203838403,10329.043818423728,728.8104110693624,579.0281715392741,1171.7413887591536,587.4819985209231,6.593436812194781
2061-10-01,586937.9326656578,807392.0010269678,355632.83664019295,613926.8405596284,310230.6454657379,872839.1673840974,221744.8713717062,1615776.4929853294,183152.69683010067,1289954.2766685295,567873.8594284503,11.152487870000588,228.47101738046382,45.07216713627964,53.63821756914492,37.74128966902963,20.597024595957215,24.63298845849925,39.83438998617291,58.87729860409959,88.00249848471309,118.5686034115995,84.54161958446699,39.44507762501533,39.44507762501533,91.11954582903962,14.460023246482532,23.57926294491745,58.47657183789412,34.6094674836991,8.032116922524807,10.941555952643354,16.049628870995505,0.7284622835692426,0.6890485205481988,0.6859284550571194,0.9670435951299525,0.9526811166386231,0.9265525162705458,0.5839972932587091,0.5136206646577308,0.5371642145982893,600.0008966283583,101.12975503286508,398.33945097677287,11294.136845547368,10294.391724664552,742.4121268273042,598.7887465181974,1185.5464131229855,585.3925540581591,6.600570020540819
2062-10-01,590895.9302257637,818081.8466983088,357649.0086727432,615227.6302163225,312895.3440731881,887296.8797635903,223661.7108808785,1629449.0971092526,185054.63835887914,1300184.036094653,576218.9585919891,11.196287380519149,228.42215291747647,45.10965259247422,53.552282507366236,37.50149750865242,20.52474250666285,24.591072851408594,39.905097500590514,58.79692211375731,87.67219257251756,118.34162442441792,84.30789561196057,39.54273287996897,39.54273287996897,90.72302885428509,14.525808062260586,23.563947555385123,58.438589692882374,34.74676456543164,8.063293481037913,11.038682929917009,16.16199090706711,0.7213837630587855,0.6824189832062836,0.6816639155757472,0.9622549876120692,0.9503979328057551,0.9262056316026482,0.5743528169642198,0.4992442616518755,0.522281085925415,598.1246089054633,101.77665708572144,398.29367111145876,11368.112741639792,10360.795292350298,738.9258521057875,605.8662245966918,1186.7708782297605,581.609526753033,6.638519835829739
2063-10-01,602892.0605004114,825168.2202158594,365807.589444701,628928.3143367566,318317.823540374,887407.3854608265,226760.81970510207,1625748.907645407,187744.56752162662,1296532.1101233333,579228.1440131969,11.13676533269552,225.8872943762655,44.780738784824656,52.40384097895336,36.995116238062394,20.459884019422212,24.29369695398667,39.310137776211334,57.72894958273112,84.80147628935498,116.16713258248389,82.11653614298746,39.17444941994481,39.17444941994481,88.63345029737326,14.327140181731519,23.22785585152931,57.60508226378098,34.1123414188726,8.123782265488371,11.12824412600623,16.35983177972609,0.7217281777287459,0.6820905837202507,0.680482823768648,0.9622424020834691,0.9506530885885418,0.9267295175715792,0.5760330905165243,0.4999337195690872,0.5220348495749899,575.5707122930419,107.25344127935908,403.4213920934984,11367.734715748133,10369.89693239096,728.4306889745337,610.3696699747533,1174.2893111991527,567.6000453139667,6.298227758981768
2064-10-01,597276.9398841829,812530.6416426478,364551.6366665781,630698.4384816901,314364.9559068784,868433.9775508635,223826.44101560322,1544220.9730216179,185683.64144811957,1231954.0753754654,569818.8690907337,11.12760834351047,216.419306923197,44.85305841151042,52.7565282459605,37.19630339993514,20.42043019054293,24.38702664919925,39.511092796995584,57.98775755445197,83.13898164807703,115.48379019911667,82.11595950617765,39.30820120023952,39.30820120023952,87.17521138436626,14.294072105958703,23.331775053621055,57.8628018683338,34.177743612346305,7.891971948118189,10.928760429063189,16.12405879771214,0.7213457269768391,0.6818962827558828,0.6811524361279837,0.9625339140389293,0.9519325373834802,0.9289861477802414,0.5755033798587363,0.4988780220702939,0.5214496029384619,576.9885103952546,108.33819072389605,402.1975224747286,10894.257328508344,9906.459842494512,720.3236872729042,610.1970655999029,1160.2687604420043,563.4338460851413,6.226140105650129
2065-10-01,587576.7304567765,800667.3505197841,359624.96473363606,624885.639483642,308620.0584632016,861257.5708338213,219859.00974903995,1543792.3099600705,183201.72553666937,1232262.224844146,562298.7993454742,11.126121447825193,214.75146989347098,44.59948867649536,50.52727870842694,37.16437294252675,20.448595893522697,24.38682269473027,38.59101548886097,55.76617959462466,82.96196022487025,111.40032546285347,82.24928315931028,39.16177932821983,39.16177932821983,86.92323739309955,14.258400641243496,23.207089885906765,57.55358263164783,33.597572946910354,7.901605756673808,10.852972965660763,15.893380000584724,0.7025719770831054,0.6581474251698982,0.6607631069667937,0.9347231836802271,0.9220505473438111,0.9040921110466934,0.5672299616290075,0.48425814555670194,0.5081366197107787,573.4075822945673,105.68532909854288,402.06613690118326,10880.818769041472,9903.290958457741,687.1741176969175,604.9360664322309,1130.4448015803403,562.2716307822865,6.162954790029526
2066-10-01,593439.1154612951,806890.5882607476,363456.7311725915,629216.8609228756,311500.5717686907,863481.0545251467,221933.03850363,1539980.3202188406,185467.5285849194,1228960.2379588808,565078.9355506547,11.012203394728207,214.66183674042526,44.55676915897099,51.14157658364877,37.691866139407516,20.45541261018052,24.576298610474264,39.503529979520515,56.74226107796517,82.51427111026803,115.6339835533589,80.78705325705756,40.6435639366749,40.6435639366749,86.4407499974343,14.242442877390564,23.505268726249014,58.29306620303036,34.23324541061958,7.859048834335756,10.810552170269322,15.936488249850953,0.7125708074642728,0.657804367793968,0.6580316985857089,0.9476160981398536,0.9224070271416668,0.9005269575488436,0.5730846658957568,0.48291946559332805,0.5070690588163166,553.7448144318756,104.23990388466125,401.320591970777,10922.973996245713,9925.274437435648,692.774489109226,605.5213631659982,1143.2371611036124,562.2716307822865,6.1797721602843705
2067-10-01,581525.380519726,786714.3335755939,356960.7917803667,619426.8602297544,304535.9066420949,839200.0415651717,216889.07727049474,1509867.9666545487,181640.16073692398,1206858.712103811,548255.5766375661,10.975086422537608,214.77626149916765,44.46874651396355,50.7234334932366,37.54497786558684,20.44602056718976,24.389940537922307,39.180862198085556,56.315860677403315,81.75250728201902,113.32527551427256,80.21307200292114,40.31503206004626,40.31503206004626,85.75628133640696,14.189573872432707,23.326975490672268,57.85089896677859,33.75060818134374,7.628634093280397,10.458967630022713,15.550077217956769,0.7023635963576733,0.6328085862958294,0.6327114741182519,0.911693374154171,0.8728770430792079,0.8532628960591314,0.5731250948772876,0.4811969222953382,0.5036245392791243,561.8323259741853,106.10020130494844,401.343756072371,10790.84828156315,9796.94229425957,674.4753586383365,588.3276007812781,1146.742155224012,566.9900068518386,6.019713827922625
2068-10-01,582942.3212895824,791103.428356596,357503.1429758205,620006.883333376,305619.44962603116,843396.3646496288,217737.39877249123,1513828.050392065,182226.5253677031,1209047.484712787,551606.020525862,10.943790836518605,212.3531901176042,43.32393775996232,49.059911253796216,37.216034354411235,20.504412263921324,24.190522494757392,38.46540230460129,55.56042426970933,81.3544648512102,112.93791291318625,79.85473212015015,39.76049451920653,39.76049451920653,85.15945579035524,13.998224428857112,23.016146139560586,57.08004221707343,33.56966039610437,7.630216554420494,10.490020442962056,15.626690438549861,0.6913652262393756,0.6308074510122885,0.6270232758244859,0.9084722062614313,0.8772743900691682,0.8500537338970361,0.5550980145946266,0.47039234257657003,0.49493398601013644,556.6283665743383,106.436038981431,400.37225527913677,10875.940347046768,9877.54369653554,675.9934585875586,591.3209801572408,1150.8907753887318,571.1725426139191,6.053263368963801
2069-10-01,579993.663944198,791184.1186965738,354100.0327669084,612754.0044338952,304343.8937026834,838529.7312103474,217126.0855832591,1504062.764724235,181055.96041982516,1199544.0938404314,552320.1950507333,10.93941535799966,215.2515345981281,43.559046414286584,49.67282145674911,37.23995447621067,20.493839779137957,24.187345625451794,38.73780116324058,56.127801240159414,82.30149565615916,114.1782574545341,80.57031058043678,39.99777393283382,39.99777393283382,84.98793748267934,14.137886332964602,23.130587297903013,57.3638563172477,34.06064311374367,7.685879600289144,10.571282214650497,15.814926307839213,0.6971203469512075,0.6375551655857344,0.6332458250703878,0.9169540689395499,0.8877804151343738,0.8599255007553092,0.5553775105859676,0.47178909679493564,0.49677021139377053,597.8777952383208,109.30356952391422,420.98229541815925,10847.764639062932,9808.89142912716,699.0776575518853,606.9141940436886,1193.5138997915649,586.6552251268824,6.295856355080111
2070-10-01,583305.4205271021,789773.8788213953,356846.7780896481,616005.997251208,305356.7904101643,820915.5891446368,217627.44859806582,1446038.39160154,182375.29373578503,1154402.012932343,546536.6822809959,10.979678085533312,207.23953106232938,43.352224615812176,49.28890456278653,36.48243936025445,20.3599313673597,23.873074791196565,38.34860303623141,54.50536693156228,83.1604734157541,112.53661837257067,81.42949604767897,38.663485961545526,38.663485961545526,85.86585927068298,13.967275618633645,22.71806017295496,56.34078908091916,33.32861827670991,7.527617669247968,10.407684074000013,15.809379156979077,0.7175025750668025,0.6462099349748683,0.6388549433657604,0.9366743147166413,0.8931320072476716,0.862536022484462,0.5730928015085709,0.48337677148142033,0.5058054252194157,598.0210663976002,108.17580900437419,421.57194390325327,10491.024973216048,9462.04924922058,693.0103798312008,608.3653187731488,1181.0616014502434,586.6552251268824,6.192913435446652
2071-10-01,592033.7986386315,796010.0363738193,362110.48063671123,625159.1657822657,309252.11494594486,822416.6689737967,220158.68358143215,1455547.5882752521,184738.6174622558,1163752.365180992,549152.9754453219,10.98831638653344,207.43188465006958,43.17150840875342,48.60139726458447,36.198287881962024,20.3759039675446,23.708638578756744,38.058551770552434,54.13790344341846,83.17259343559145,112.48079166178668,81.45757648329419,38.6196351897573,38.6196351897573,86.1047568655403,13.874610883899875,22.51408167651097,55.8349224238391,33.317868048430675,7.56516476820244,10.410079430180076,15.91923700660647,0.7179001852644107,0.6476227576182312,0.6401829944658864,0.9393954615215624,0.8953007227162562,0.865490130528144,0.5720741801743989,0.48150974006907776,0.5006462443175184,599.5054021417001,109.05303645392517,421.5702592609268,10503.071895325931,9478.493472997063,703.3687872384585,599.3476226200505,1182.2110568972887,588.5011222076305,6.198999203996015
2072-10-01,592979.7802534938,794546.614888057,363450.7260917787,631364.5573240676,308941.66876554984,821989.5302802955,219897.19433384694,1463253.8106317064,185169.61812324726,1170860.7803755172,547789.4700520555,10.960188702089138,206.2679092932475,43.36538074851008,49.24176848553093,36.47094954331681,20.3759039675446,23.701910958211226,38.06707416886635,54.713096703455975,82.3221184258753,112.43260976930551,79.71627312889005,38.590902440042086,38.590902440042086,84.50687480686926,13.944074913672706,22.603299083579852,56.05618159291456,33.722584833763975,7.537926422032984,10.374720149793415,15.843466060540345,0.7307860664047053,0.6636824888451982,0.6509922840613556,0.9475314895383639,0.9100001334512309,0.8775607104038579,0.5883891066430535,0.4974551461114685,0.5088356435256488,602.9582533835346,108.99907366140916,422.0897259831862,10526.309651520143,9504.03810673174,703.2467340801459,596.9401985710739,1174.077134789205,584.1098865837033,6.211303538903165
2073-10-01,589203.699331043,775571.1125704721,362556.65789512714,631304.8538152458,305831.076571879,794812.608736811,216193.69892337552,1409944.820153781,182666.78427134428,1128692.048244213,531726.6013373587,10.905686263195546,200.30244040939374,43.02126626747387,48.364667391552864,36.0968492085112,20.352914428271276,23.477403488413803,37.64298234680571,53.71518860621059,81.1578261039346,110.55056867523261,79.56629879758755,38.376370465140184,38.376370465140184,83.953211733777,13.765614902427963,22.362122968892223,55.45806482570604,33.41035137583904,7.099680231649761,9.948265398446393,15.391674115593801,0.7312846401984446,0.6663232511273183,0.6543633042859593,0.9503473454484229,0.9128548606885984,0.8821957048739519,0.5778697015115905,0.4917577860580604,0.5047317862163576,536.9173855883016,99.81560359834383,390.84993176706627,10173.978977437057,9227.080647579873,681.2544026903587,581.4395226445689,1098.4306736201647,534.714638384188,5.5212010679765955
2074-10-01,597909.3048524826,786914.839968663,367976.4096405339,641608.6922899816,310513.8836033414,803120.806629647,219488.51831916865,1412754.9876058355,185296.94104039608,1130551.5076041983,537894.8964825907,10.406312861639973,199.16933943544686,39.58788962112152,47.3232478525665,34.66626409367759,18.22916240194263,22.647449686864096,37.20257628560548,52.418423398558865,81.33036661584393,108.63565787008802,79.70027888370609,36.80731168945251,36.80731168945251,84.38449816440685,12.929256269707576,21.448363869734894,53.19194248991161,32.77711334452761,7.174093861665098,10.11422041304547,15.69629890157877,0.718065099932621,0.6623568039232359,0.6522069922031191,0.9494132295256703,0.9233227436184227,0.8985328164826041,0.5594243307124223,0.48644189123722814,0.5010323748441466,537.3707494250959,99.71988560849098,391.496156508237,10223.467664934538,9273.319082910315,682.0877023792682,579.3238546327748,1097.6575907532558,529.7210847097248,5.52211313852361
2075-10-01,593251.9321643382,779217.7532048251,363994.0617775113,633470.8653888848,308842.5491663548,796344.2775280287,218341.35617385324,1412595.2662308905,183987.960488142,1130520.1301510904,531166.4955994016,10.420927599591113,199.16993647912162,39.89973562821868,48.05293031708235,35.02110911392145,18.218995175403073,22.896781165233254,37.39518043249178,52.784637107734,81.9956982906741,110.59897237550716,80.67884777335958,36.902503860330725,36.902503860330725,85.22049949881364,12.98116202354279,21.681390325868083,53.76984809952094,33.222932058234086,7.152717287702492,9.997677007648507,15.535944406629936,0.7184967238107847,0.656755738789982,0.6466491539464874,0.9450097818134376,0.9114242229019387,0.8881377573723215,0.5599073514160228,0.48637791732450575,0.5019787242695711,535.0092201572439,99.27191569586782,385.9041012709842,10182.178225770764,9240.040933581411,681.7720862436531,577.4867576919769,1089.5748796952291,527.4568990559868,5.49439363772472
2076-10-01,592877.0848895676,780009.0183539476,363255.80645782547,630602.9054426464,308974.26617810567,797984.3637661309,218509.9749795032,1433998.1630758492,184191.99183928303,1148388.0406375155,531620.0653955671,9.980098174049054,203.9200858382207,37.37757495804014,46.024540408946095,33.013689533587694,16.23720982227863,20.657356364875312,35.73542151227192,50.396984171063956,79.25236535779264,105.95364792486217,75.3767511140494,33.55635746895724,33.55635746895724,82.27334740985867,12.119759848464227,20.108166533797874,49.86825315125559,31.294831604521118,7.297486933783988,10.02620543142915,15.545477230154432,0.7117003699647165,0.6584931486321464,0.6504429842317252,0.9407230279385401,0.9105153399360396,0.8886262304707989,0.5497997066978657,0.4919008357174494,0.509569349712472,538.851896176473,97.94999465125765,385.85023980788395,10312.18346494958,9375.88917239632,687.9144050880988,589.13166150296,1090.2520233553532,530.4703202305802,5.519114358795369
