datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,631116.7361999995,1112926.587600001,359469.9371999998,567084.7605999998,338049.4593999998,1174292.1290000011,261232.82179999963,2573577.4982000026,191342.62379999994,2120707.3280000025,878668.1198000002,3.8421671516161613,407.0754257331353,17.237738616120037,36.3469627136917,19.13755141491855,2.3733255094095473,11.662480178277015,21.766451052582703,41.41933624837631,91.07461145231599,88.1289864696588,53.71101815200399,15.488936219169329,15.488936219169329,76.44605224668433,9.608945364081938,12.582008584887326,31.20338137004347,24.464984913879405,26.895566800452315,31.191155512680556,42.43323028465077,17.02192089627883,18.435282751385742,19.161843745859613,23.65449562270963,25.637817321571305,26.460718367971804,10.389346173747397,11.232748170240157,11.862969111443507,1974.4632410138781,492.3953211534656,1620.9178006415154,13423.365469490267,10789.504615361093,5518.0100128918075,3147.541134961935,2633.860854129174,658.6911283003203,82.40423543202049
2087-10-01,636696.4127999995,1120720.1404000008,363397.9887999999,573914.3051999998,340730.10499999986,1186869.871400001,262803.5287999996,2599731.602200003,192524.20919999995,2141170.2520000027,885940.2264000003,3.912862910712014,408.55552079193666,17.195826881468744,36.675382218428034,19.3024366346907,2.366816594028156,11.688556693045905,21.932967634557155,41.830651277694784,91.6446145793289,88.17489127641782,53.92014437481,15.702765995732355,15.702765995732355,76.80293235567392,9.65206035032998,12.662158204313835,31.4021524091423,24.589451541086937,26.997977392177475,31.343381412876493,42.62046745530293,17.0611526677826,18.475967231167537,19.1990009033046,23.695681651399468,25.681669699918658,26.500528961411863,10.426623688984387,11.270264751042141,11.897472834833883,1967.4631970588325,490.73717183041657,1619.9399927854706,13564.72529627352,10949.438984327146,5524.890129588789,3160.0796897712953,2615.2863119463764,679.6590844878924,82.3689264595241
2088-10-01,635272.6107999996,1123640.9810000008,362531.3923999999,575031.9123999998,340408.86819999985,1189516.688800001,263020.0739999996,2606064.4978000023,193181.19199999992,2146151.9036000026,887679.7890000003,4.267227850907881,408.0242827281852,18.120209380196833,37.71096359866468,20.124739116905392,2.4437250928403675,12.268542440866616,23.44573636178459,43.297315477108285,92.3534298472445,89.85666380954717,55.051307674409735,16.36113424029817,16.36113424029817,77.70380034122948,9.913168341091536,13.242711765838132,32.84192518622355,25.029810890938673,27.033029139323645,31.373696533847014,42.656167307190756,17.07688335358455,18.490691066616236,19.213450492498286,23.71173315695858,25.697072987910744,26.51590649546823,10.442033551873386,11.284309135488492,11.910994479313082,1973.7962039083684,491.03233757138025,1623.5998171573021,13686.561300807009,11067.882903944035,5503.676294627189,3138.648283406123,2618.6783968629748,679.6590844878924,82.3386351205233
2089-10-01,618748.1615999995,1088378.2868000008,353167.21659999987,560486.2509999998,330362.68959999987,1148540.462000001,254816.4367999996,2521352.4878000026,187219.73419999992,2077135.2886000029,861840.7586000003,4.188267971827177,396.3989805589356,17.38244853748799,35.601253902821576,19.412340221418994,2.387666621780829,11.716093577514908,22.21600793646113,41.29654288679792,85.68683877143708,85.75384961623335,50.084184460637246,15.606165485335113,15.606165485335113,72.17011617171477,9.530598327932955,12.668411301487124,31.417660053062132,23.54739073528582,26.45289341932771,30.742134933829725,41.863161647236595,17.152657872270296,18.567165677015815,19.291616377337622,23.796583510160858,25.78615418446956,26.605001252494052,10.508732234361103,11.348177156977785,11.978231489900331,1962.6248512525187,488.5397859687991,1613.3525376539553,13309.080591767335,10739.084272189026,5529.915609814981,3111.7075951116253,2569.9963195783084,690.6401389592215,82.597477991133
2090-10-01,611219.5629999995,1090424.2580000008,347450.59099999984,548000.3417999998,327807.2085999999,1161073.1488000012,253930.44739999957,2560552.123200002,186421.8491999999,2109950.1248000027,866040.7414000003,4.339846052174316,400.44568470353096,17.733886363461707,35.55178431980666,19.604611447544215,2.4340562099147585,11.885400429724964,22.89010877027434,41.42673574273739,84.40138947451193,85.09812408192491,49.136864472647794,15.633572057781546,15.633572057781546,70.67258852874619,9.690465524681473,12.830832900530988,31.82046561499386,23.34444632650328,26.635454556241303,30.89503963638431,41.947807847602434,17.19588773571145,18.612020196507142,19.339675829499022,23.839170908729102,25.83102815625188,26.653892758271073,10.552604562358567,11.393012225933804,12.025458887288714,1973.513626193631,486.0635553935312,1621.6459021795818,13522.513389616946,10950.287899127485,5523.116593235999,3107.2112696656795,2572.2254904894608,683.9146426021231,82.49741501950211
2091-10-01,602364.4815999995,1080747.8442000009,341328.41999999987,539298.2649999998,323300.2815999999,1148243.476400001,251038.1585999996,2541481.301400002,184187.82579999993,2094952.425800003,858372.1070000002,4.283414859077604,395.00255682126743,17.383921355411037,34.73443362178108,19.297078096680778,2.3203225154985554,11.681648258375736,22.63031605618654,40.46585625356094,81.30512356545347,83.24877428825613,47.17791971858728,14.984815765621933,14.984815765621933,68.0926933419653,9.517868109768425,12.616657639543071,31.289310948574975,22.617365336865955,26.577979308383014,30.802342724938832,41.839617740587336,17.24412812958162,18.656235616353598,19.38664098575708,23.881760092621427,25.871609147793134,26.69862987135106,10.606496162413515,11.440862070485105,12.074652084347422,1980.413543523842,484.1429532573183,1623.56276488564,13485.362671937684,10923.811660265048,5542.087626504109,3080.056196740492,2561.551011672635,667.4340484937619,82.57792653649804
2092-10-01,604768.9891999995,1087082.2998000009,341971.28519999987,539928.5087999997,324874.5499999999,1155298.827800001,252393.80559999958,2563271.3072000025,185035.00499999992,2114224.1304000034,864004.0576000002,4.300018145611744,399.68658705248197,17.44726327308424,34.31857938167714,19.17413726880159,2.3198808716791386,11.6644882592991,22.699940713886864,40.41020966828488,81.66990438308629,83.46773098590302,47.2953723261416,14.972160969805435,14.972160969805435,68.59748238732529,9.56901883974798,12.601362880357318,31.25137993926931,22.601971369289735,26.6848995802038,30.90754812035992,41.984400357146534,17.26233991027342,18.67497041140141,19.40687468471957,23.891260914061615,25.881398736277177,26.711515350272194,10.63341890277263,11.46854207040979,12.102234002470562,1996.8458839032494,487.44571256537415,1628.9828416955374,13596.627700772826,11009.983934946415,5530.447963604295,3074.9896622234583,2586.6437658264094,637.274759822954,82.23348069621848
2093-10-01,606284.6197999995,1107561.427600001,341942.7409999999,538635.9893999997,327587.6881999999,1183755.380800001,255678.8203999996,2625667.0928000025,187267.1523999999,2164049.475200003,883990.6716000002,4.296896834121417,407.6791970708725,17.471237332620483,34.52277017347729,19.21792893853593,2.298790708067815,11.666466793794406,22.671464561664106,40.518628919765774,82.07561505300528,84.04802146373738,47.28687720515915,14.978361826240139,14.978361826240139,68.50758009659792,9.658003881337141,12.622804165077106,31.304554323949052,22.70676272971714,26.843891320020724,31.15663479487432,42.201403841968656,17.250496437195036,18.67481096360555,19.413122887335778,23.874432579392113,25.880099947399525,26.724143825479103,10.626560289842386,11.469521965499359,12.102101933286706,2034.2551800702017,496.3519160368235,1649.575983761147,13844.302141732287,11208.479465194867,5508.0219914028185,3090.2344962132925,2635.8226765374206,603.3406831017774,81.523421568098
2094-10-01,601638.5187999995,1099673.254000001,339641.5045999999,534521.7015999998,325373.7229999999,1175264.1604000013,253930.2101999996,2622697.3472000025,185797.33319999988,2162204.9994000033,878899.5416000002,4.251392176010262,408.2661160165508,17.182101447282836,33.92107100196683,18.801399075309842,2.2868323522213445,11.1707413102583,21.69145143376355,39.543340155302054,82.79889782393292,82.60732944990541,47.93603832396701,14.733002928704371,14.733002928704371,69.57961024138083,9.556143758469906,12.238385555072577,30.35119616283275,22.5962745132329,26.699379798749206,30.98035551617374,42.00598219623271,17.253366574788554,18.687258634333112,19.428809188867636,23.876015592482485,25.89305775763161,26.743051222553348,10.630717550039156,11.481459499642613,12.114567138246569,2047.7224688658375,499.9602763562522,1651.2397322505672,13798.737084512739,11150.521843635728,5513.656520673212,3092.782404813292,2648.215240877008,597.6977560648317,81.49389640943085
2095-10-01,597664.5881999995,1096815.564000001,336970.25999999995,531072.8163999997,323801.2773999999,1169824.4460000014,253212.54899999956,2612162.2052000025,185371.29139999987,2154091.5398000036,875917.7576000002,4.105089350691816,406.7118801987682,17.258258412151804,33.5978043915401,18.66359637676218,2.082749272010201,11.132305049325662,22.101341092981453,39.59768824117475,83.19246891991315,82.42716042564481,48.173719160081525,14.382990926688716,14.382990926688716,69.28190287759797,9.490902388913291,12.166781620178497,30.173618452751374,22.454187933982606,26.676563924009816,30.937497079331248,41.997794063260244,17.260924395930907,18.697686148624744,19.44109361448498,23.8781091134668,25.89955432386252,26.754854216354392,10.64373967368563,11.49581796196945,12.127332993099635,2054.7863392405525,500.47967320867696,1647.5794382928461,13776.741237968461,11133.558595606683,5507.601336648596,3063.3430530207024,2643.1826423617767,592.7048126269714,81.52174161154731
2096-10-01,592214.1679999995,1093519.003800001,333637.8247999999,524079.16379999975,321501.5715999999,1172375.9572000012,251698.4269999996,2612312.9382000025,184288.99299999987,2154141.8892000034,875760.0896000002,4.319921674288718,405.6965507442939,18.143016204637707,34.09195891107846,18.95728680040103,2.28425831332609,11.401875461870018,22.506230410572346,40.36587286161394,82.98629199205924,82.28503925429447,47.50012129951006,14.677658874947783,14.677658874947783,68.35149192945862,9.7039868585938,12.442983838905386,30.858599935335555,22.493489819966324,26.63294435532509,30.908876939302314,41.80529533591368,17.278219739263818,18.724197928370707,19.47444594330475,23.898571031441975,25.929609117651484,26.79346955810267,10.657868439884412,11.518786729442798,12.15542230781769,2055.0591877145794,499.1256720219979,1649.234528608226,13816.223190720444,11170.9376416882,5508.846139069646,3064.985767564266,2645.2855490322436,592.5247352194557,81.51730125336697
2097-10-01,590230.2361999995,1083767.317200001,334260.5073999999,524608.2757999997,320052.26579999994,1159797.6824000012,250247.18799999956,2596689.2216000026,183728.17199999985,2142197.9198000035,866024.9870000003,4.320272452340246,404.64846259889777,18.061144269495212,33.524542167542315,18.525592262792703,2.28425831332609,11.167694090995878,22.154780669039713,39.807230503160525,81.847365951547,81.1580969439795,46.64567512256351,14.681095536353254,14.681095536353254,67.95923895368496,9.63939205738472,12.2355167007136,30.34408143949492,22.256860945612114,26.525048568281807,30.720717190092643,41.56435454857071,17.313302452628268,18.758735466885156,19.50805761060116,23.936287926560208,25.968382521224406,26.832046665460712,10.690316971586562,11.549088405285017,12.18406853311916,2041.6443874909828,495.9713355369006,1637.3540067300862,13708.89891215831,11087.641509028615,5524.885956893046,3043.775345763815,2621.257403129697,592.5247352194557,81.6948287384211
2098-10-01,550869.7093999995,1025121.9890000011,311489.2835999999,486776.30079999974,299086.91799999995,1092681.318600001,235209.6661999996,2489694.5764000025,170956.04459999985,2056428.3620000037,825839.6982000002,4.139051075000165,394.0905615072568,17.989735498973186,32.58705119515403,18.220493087404837,2.272962422651891,10.934578467848358,21.455835998127377,38.41035656929003,78.14031603335918,79.6645802195106,44.74065102266484,14.433621562595654,14.433621562595654,64.66585369329894,9.499757756694729,11.918817879802557,29.55866837273542,21.578337950796826,26.01858943081774,29.93592956509018,40.46176799384772,17.337352040687996,18.782538207191227,19.535984458973527,23.9647679261547,25.998852658520065,26.867226391787014,10.709936150277395,11.56622374821856,12.204742505954949,2050.7104349940705,496.06446129103,1632.6364539950468,12692.37750408192,10090.048764382957,5531.442157336759,3032.822333632152,2602.3287396989645,592.5247352194557,81.9211106881909
