datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1126960.4306666665,1975996.948333334,640551.6656666665,1007902.6600000005,628162.252333334,2176880.8776666666,483866.5476666665,4451944.409666667,371774.06333333295,3621670.6633333326,1507784.7596666652,17.80080193010544,732.7393245555023,81.98300666808754,124.61021805190434,77.25645351798609,24.815345898698798,51.03618647827587,85.76577574427158,145.05022528498014,254.84471346275257,286.54569870957573,206.1156075660319,83.015075893496,83.015075893496,233.77145536801677,34.02504871751579,51.1712470165432,126.9046922506366,88.86809188330852,34.8894264802402,42.067622567498134,57.3191146145608,15.104128350761137,16.33976893451277,16.79072104152904,21.774857859989922,23.53317652966943,23.94526161775763,8.433398841642244,9.14636133556894,9.636180495403968,2752.755424600428,700.645289801222,2183.304384962583,26028.443077200965,21655.112384737884,4516.260333655701,3636.252903310476,4373.330692463085,132.76762556151348,73.16333451354238
2038-10-01,1091841.4769999997,1920050.6926666675,621602.5463333332,979850.9853333338,609396.985333334,2107851.0503333337,469509.20133333316,4318644.650333334,359961.373333333,3513642.437666666,1470892.653666665,16.94426218609022,715.777904700766,76.98765130607518,117.89873138490705,73.02505447256007,21.737286605746032,47.51938823187914,79.39198761543886,133.62135867983116,236.18276216370407,268.84932798712293,188.7028611835755,75.23476359058053,75.23476359058053,218.01060795971884,32.28237027778171,47.47664531687413,117.74208006071662,81.72109124000512,34.4539578840249,41.4665071509259,56.44825576346476,15.17853976699182,16.418126468810428,16.869702320658345,21.85517658208477,23.622011234456103,24.031362074396053,8.50190295108356,9.214241701310657,9.708042596579165,2701.981350207859,691.7690302060585,2146.5430802226706,24900.493698678663,20624.276007770728,4602.784426477188,3642.156187624317,4276.21769090794,133.94710799931758,73.5802191289124
2039-10-01,1113844.0699999996,1978850.1566666674,633383.195,998296.4486666672,623586.7513333338,2195325.9613333335,481529.5123333332,4502051.098666667,368197.0936666663,3660334.498666666,1523134.548333332,17.926443115858273,739.6781149462153,81.31999242220284,124.64213618987037,77.57092447295257,22.569299508672177,50.374684420907734,85.25385218527927,141.33238460626134,247.7135087395946,280.91941646096154,196.88478146515428,79.3378075674167,79.3378075674167,225.90189604965377,34.243460477274496,50.470891385140796,125.16781056748269,85.36242068851925,35.15542948811233,42.39091722873402,57.47023462812842,15.175472649417795,16.410614581368257,16.864280142406095,21.835442750678215,23.59814273336938,24.011271561929824,8.515502549222852,9.223086428024851,9.717288747007254,2710.4252133342984,694.1414611943675,2155.0431911859587,25769.528141687493,21405.467036405404,4537.482256691917,3660.9360147277753,4364.061105282093,120.09485224171871,73.19158210585303
2040-10-01,1068577.2059999995,1923401.551333334,606953.364,955332.8040000006,600370.4533333338,2149815.9200000004,465666.5456666665,4478684.935333333,354714.90033333295,3643157.8689999995,1492637.887333332,17.427962760477943,737.5690603781727,78.85111201342372,120.66326320116104,74.44848159345997,22.137593563943543,48.6686195924531,82.47477089773466,136.22510149139694,241.86548883223983,268.275040891152,190.52292390128196,75.90706415564273,75.90706415564273,218.58929493857704,33.41420579116263,48.60813794162969,120.54818184665486,82.36802109652464,35.174487367020305,42.00556868640542,56.48950295549223,15.184538861050736,16.418664808381063,16.87211804123531,21.84290668076685,23.603404834642937,24.018181147952255,8.526171041918365,9.233924783585335,9.726054956890657,2709.6712323203383,692.6474376827468,2148.825577369539,25142.067020729508,20802.456376119637,4538.075481451969,3659.5543242431827,4339.610644609872,134.5341513642647,73.45616069820791
2041-10-01,1061859.2476666663,1918086.463333334,602846.3733333333,951087.6496666671,596656.5233333338,2139051.572,463396.3346666665,4457105.840000001,351782.7879999996,3626768.5813333327,1489020.751999999,17.324247999555556,732.702096868789,77.05236158259973,118.03626612529479,72.1913329068948,22.068676442334272,47.50188438437494,80.5177800738988,133.12844186051638,237.63974882234385,263.3356768925173,186.9333944148905,73.65226134007256,73.65226134007256,214.17658878741383,32.779397274152174,47.528680496134704,117.8711274150945,80.58176945295531,35.286127233152925,42.017711843367266,56.54324826573292,15.203148498041791,16.443090704954674,16.900829759961074,21.858896380248645,23.62905611721225,24.046810870680968,8.547400613073814,9.257125296349647,9.754848669291272,2691.353001217091,688.0849931601202,2137.6178074475984,25120.854233743623,20797.070616595985,4555.237100127144,3675.0798092139935,4323.783617147643,134.5341513642647,73.36395853214303
2042-10-01,1037691.9449999997,1895385.8170000007,588274.8036666665,936345.3150000005,583662.6933333337,2125805.1243333337,454525.7063333332,4451887.6790000005,344404.2856666663,3620228.1733333324,1477990.3413333322,15.489451629807697,727.9267890875174,70.63795616291473,111.38388187283367,67.00626157201239,19.141586055294738,43.6844779510237,75.22659105734326,125.58793867031031,229.01994142327342,252.66232898957702,176.16215983952742,66.71300949914146,66.71300949914146,204.10501695499212,30.72921176593242,43.94045371587199,108.97232508094811,75.96041698306686,35.24143624185281,41.93756593057305,56.248249015254935,15.285970416808583,16.529576093592894,16.993723823490434,21.955658023024764,23.731455202335496,24.154275710037098,8.616282805846323,9.327696986533546,9.833171956906083,2647.5581449882957,683.677446456301,2115.7769911839637,25199.750116568015,20915.532265049387,4616.464946036377,3729.6582393142608,4284.217851518634,149.94470375034527,73.40087178320701
2043-10-01,1027407.0903333331,1881073.514333334,580978.5299999998,925418.7160000004,579540.7846666671,2096849.927666667,452485.3703333332,4413213.537333335,342376.2199999996,3592007.539666666,1462332.5106666654,15.710044507805147,726.0026723460627,70.55745208104865,109.16680181718809,65.53093193970632,19.249051019203037,42.848851224914284,72.7653721359976,123.05993254637657,225.0888365539682,246.52812320041812,172.91586696229115,64.05662263634609,64.05662263634609,200.9760303361483,30.707664633775842,42.84646757941309,106.25923946560445,74.25881358562509,35.178177456768815,41.69011849539148,56.02770607448159,15.266803026972934,16.503108027004224,16.964667820191476,21.92767684627756,23.700672840774743,24.12199600277986,8.60592920681291,9.30554321426621,9.807339650806151,2595.6251359962844,681.57145151353,2078.50846140775,24601.704115453977,20398.039269880017,4628.5283888694275,3714.356553290361,4203.664845573965,185.5628618882693,73.74084499378796
2044-10-01,1022426.5486666666,1864447.6983333342,576719.9473333332,920328.071666667,576377.167333334,2080115.258666667,449510.50266666646,4385929.037000001,339513.2393333329,3572790.0899999994,1448475.639999999,16.38681436037824,725.1546023397138,73.16194884884173,109.23864189058635,68.08411366146767,20.258322168250473,44.86556902472371,74.9725062104762,125.8260960315683,219.42557788257778,248.13722091547368,168.71356839672708,66.67863188882464,66.67863188882464,197.9042067065992,31.57412572898701,44.54384600924615,110.46873829128734,74.64482546912723,35.131056145613016,41.54713810654649,55.735110695739884,15.277719921873475,16.513303459704204,16.97149841500941,21.948024791162098,23.720794300147798,24.14102704955578,8.607415051599492,9.305812619906975,9.801969788222578,2590.828889156423,680.9781840233803,2074.228285516305,24328.46129121614,20143.36359274887,4605.2360019908865,3688.1162202995233,4185.097698467274,185.5628618882693,73.81230910525925
2045-10-01,1049940.8006666666,1903169.516000001,592866.8516666666,944231.2303333337,591782.2376666672,2103588.4633333334,461121.35333333316,4404294.991666668,348996.44733333297,3584914.9256666666,1470008.3473333323,16.206877774388992,724.4263714205222,71.97448637103372,108.67930445089497,67.60902676438688,20.15254348174093,44.58076307908925,74.51360397473054,125.58688480701288,219.28653363155658,248.5192921214188,167.95978349263936,66.73315625775838,66.73315625775838,198.37455718036526,31.256617285902728,44.21025838772656,109.64144100015415,74.79666789090996,35.21474231406301,41.870187591664994,56.46310942605588,15.329514547211664,16.56286513297793,17.01953332206743,22.003275379012045,23.77118018187248,24.187031228201697,8.655753711945952,9.35455008490776,9.852035421042448,2590.4911768368906,682.5688173509199,2089.102076519535,24559.973918867265,20340.11335952106,4608.128900711599,3715.008913286297,4219.860559346208,185.5628618882693,73.64571730890133
2046-10-01,1039527.0613333334,1883108.831000001,586957.3573333331,931450.0480000004,585549.5463333338,2082375.4533333336,455794.4859999998,4379049.9316666685,345519.80233333295,3564437.5543333334,1455142.9336666656,16.43439831448741,719.4274302590818,72.55223161896605,107.34516467366353,66.85520573192933,20.73126768162821,44.45257675702509,74.29025052971228,125.8207523643284,219.3888259343545,248.13065384100847,168.6383524474555,67.69418912636579,67.69418912636579,198.77216354877854,31.181775851492983,44.11607992833919,109.40787834327212,75.21217713137777,35.02622695964702,41.554675511548815,56.01188443899726,15.347862492073887,16.585837277851645,17.042581724402435,22.025353006008977,23.79558474468762,24.210858624685965,8.670371977016314,9.376089811987368,9.874304827787054,2544.5790009741518,681.190845070232,2066.2107367172603,24401.375279649932,20235.80463984787,4647.786333569284,3695.0512059387815,4165.570639802066,209.43751249335364,73.85535864588125
2047-10-01,1053995.595,1917142.4426666677,594424.9196666664,937736.8873333338,595271.5350000005,2120350.392333334,464102.7409999998,4452238.506333334,352421.0849999997,3622457.891333333,1475097.4476666658,16.940977968991348,727.5740168441542,72.71235671719842,107.96093474940562,67.56262227638337,20.988984230690164,45.49828031187856,75.58360949824338,127.39135618098047,223.12490647805285,249.54395002744957,174.22113654147702,68.94547364247234,68.94547364247234,203.6780600232217,31.657442272496713,44.89288579855354,111.33435707455033,76.629509166,35.30404938169138,42.00892396092488,56.697657015845294,15.37658466029853,16.61895496690586,17.07842285936272,22.06177211712019,23.83791460264756,24.254623912123925,8.691397199182505,9.399995336791445,9.902221808202714,2534.0913100976995,680.397931062944,2063.495872117756,25256.949586190884,21062.575779939703,4643.0118450859345,3700.2521866760303,4194.373806251185,209.43751249335364,73.55910665223139
2048-10-01,1041982.4956666665,1913469.8403333344,585822.2433333329,916407.8600000006,590071.9000000005,2136190.9653333337,460656.3039999998,4537357.589666667,349380.783333333,3689871.0046666665,1480394.740999999,16.98000353953644,740.9788682002512,73.49719782871921,107.86657126661245,67.4574843749248,20.780063690032947,45.39643831184045,75.82609443094037,127.2357735208541,223.58427091434615,246.49669807862475,173.436074550083,67.64545262383879,67.64545262383879,202.4638765359535,31.9617115406432,44.89331396062507,111.3354189153701,75.72033048534188,35.79625675893289,42.45089387158209,56.95270295460829,15.388059086902281,16.630811131751017,17.091941581822873,22.082887185355542,23.8540817265205,24.27314811148342,8.693230987748626,9.407540541585469,9.910735050316182,2517.767951853932,680.0161681873628,2054.869013532449,25638.42609610632,21411.73036012948,4644.02626661481,3713.1680116013795,4226.695735976841,205.1277584135795,73.40352424908379
2049-10-01,1016793.3086666666,1861711.1156666677,569639.1999999996,891506.5010000005,576194.9430000004,2059395.9203333335,448847.9046666666,4360865.395333334,338745.8119999996,3550066.8073333334,1436603.6733333324,16.537042971908612,720.4970607846803,72.11396467245146,105.06918743475532,65.07902621183138,20.835753215586806,44.46949140479794,72.73794941950428,123.26005648872234,218.70116199783766,240.78523644756288,170.47990992771813,66.19021731593382,66.19021731593382,198.8058846220629,31.136477983809684,43.73309860827417,108.45808485365245,74.0095081316529,35.10118444084249,41.62221482432609,56.05068571658509,15.43469400666474,16.671521777831042,17.130749519889356,22.147408920198192,23.912950835859743,24.332078598764824,8.72197909037132,9.430092723436507,9.929420436809,2470.064967150019,679.3050119999476,2027.5723228888712,24730.55066839569,20560.451920312866,4674.678675237537,3715.7482081201133,4170.098748082817,205.1277584135795,73.73077775058044
2050-10-01,1009369.243,1844411.598000001,567681.445333333,896164.7420000006,570949.623666667,2035052.467666667,444514.31999999995,4275439.337333334,334687.476333333,3477381.892666667,1424676.1366666658,16.19002654193128,700.9498908831966,71.06756462264092,103.510347983414,64.32476225888809,21.2157194211576,44.165602799209836,71.37680141214187,122.81453870923706,217.42753740911843,239.60444292477598,170.70808733277502,65.68243184395665,65.68243184395665,198.41263513200937,30.589024778413762,43.33170341312858,107.46262468476169,73.82986515796642,34.770222474669836,41.39378812129042,55.804402006956245,15.441106791813253,16.671444151387153,17.13171025018728,22.14721988016441,23.909019326685026,24.328763527902726,8.734993701915483,9.433868979565245,9.934656964730129,2457.82525404707,680.5209224926283,2019.2726858781302,24090.22948767141,19965.953132554543,4686.230847230812,3717.724385819854,4124.276355116866,205.99392441109617,73.92743523916248
2051-10-01,971235.4186666666,1765789.055333334,545139.6866666662,868908.5213333338,548547.6893333338,1932695.9010000003,426827.1916666666,4072855.788,319378.06166666636,3313702.587666667,1364224.5586666656,14.263155171692514,666.8634999223626,61.79487842012871,94.5202668976299,57.44771190121849,18.176260134343398,39.42552145172981,63.91652219020963,112.11718323109966,206.41544425062332,221.30971923226056,160.36004298200294,57.573626550334076,57.573626550334076,188.495036799775,27.503628880522804,38.645503895683646,95.84085014796032,67.92726817494152,33.93325518640016,40.31025092418928,54.43506069204268,15.491698096485054,16.719952826476856,17.177197836409583,22.2043555570839,23.958383199573756,24.36991319835539,8.779040631854993,9.48152246146879,9.98448246751179,2432.970257722604,677.6901267005028,2004.0007904485528,22885.528322295286,18841.412643475505,4754.447056724772,3695.6858930387434,4044.11567881978,213.73666476453462,74.41632331832231
2052-10-01,970480.2743333332,1755199.9730000007,546838.6149999995,872202.2320000005,545790.0596666671,1916414.1643333333,424473.8329999999,4060742.6629999997,318137.2319999997,3305169.0840000003,1355398.1493333322,13.901616347447723,665.7332718515419,62.80638433083664,94.65709068836738,56.65931923802052,18.217424517700916,39.12802009044546,63.24827645033813,111.1668664077761,201.58976215871445,222.12751998368972,156.12037179148854,57.214518799837705,57.214518799837705,184.87197936677293,27.292434050757553,38.205712743685396,94.75016806685102,67.20062181372658,33.86467677701833,40.09950909258349,54.197136705769665,15.52940997014819,16.76834871743781,17.230723864004112,22.24586149350076,24.017575894233403,24.432642876269878,8.812958439884538,9.519121548305622,10.02880484172635,2427.1970431155837,675.8531061137892,1998.5754975497618,22669.647975879117,18673.402643524525,4779.881990571423,3707.9245010258282,3996.2453323545874,217.83513983612548,74.50357246447244
2053-10-01,965249.4966666666,1742064.086333334,546764.6389999996,871666.0360000004,541883.9783333339,1897781.6016666666,421809.28699999995,4031089.0239999993,316332.3123333331,3280453.9370000004,1344886.1829999988,13.56505135617853,651.9215647667799,63.66642698231547,93.92840960565697,56.34659388561135,18.426554182799386,39.06781469256706,62.589078877903255,109.9030151990594,200.26844492923064,215.96832180479953,157.9344577030528,57.29301224885658,57.29301224885658,184.5523516553174,26.91679163099848,38.03152391338073,94.31817980835405,66.75041214241934,33.81132664379367,39.939831680758566,53.960424140514746,15.544303622511316,16.7885166739985,17.258871699841272,22.257021305383862,24.034784488682842,24.45876161540891,8.831585929156297,9.542248874286633,10.058981770872366,2426.1957412935108,673.7190189712305,1990.9705469193368,22453.35435442333,18518.809077779788,4808.531000285545,3721.794860340352,3934.545276643536,241.69155924387906,74.61288708843362
2054-10-01,1010467.1623333333,1818279.6236666671,572361.2679999996,910592.2910000006,567753.5450000004,1984210.9503333333,441961.44599999994,4158518.588666666,332695.30166666646,3379617.0773333334,1400688.2326666652,13.005340871604155,656.0572579840181,63.07433292794095,95.17689906788672,56.724911633641916,18.97394594903836,39.32664213653909,64.28160307891318,112.44032478086824,206.2904285334876,220.58307055507686,162.94370061484884,58.79880773969628,58.79880773969628,191.04055639572846,26.841943515556338,38.56071085664396,95.63056344284293,68.64837908466761,34.32609927532123,40.9182105337933,55.343913802361264,15.58921001442882,16.84104909352546,17.312389050232436,22.300262401963725,24.082488597696194,24.507761614598945,8.878157618411018,9.599609605758285,10.117016473774813,2417.7133326572484,670.912789131137,1996.7907818226788,23448.893702336492,19486.410586545186,4783.326095073111,3724.999007747664,3962.4831157913063,241.69155924387906,74.2639938484397
2055-10-01,1022731.617,1837160.1480000005,579748.1389999996,917313.3410000005,572013.6326666671,2013299.8656666665,443734.1826666667,4230962.749999999,335136.8973333331,3435455.438,1418070.0866666653,10.785337984542497,650.8766264479272,51.520014807013816,87.81320968478394,50.02414650398126,13.219283832196906,33.91707361215389,58.438247903710966,104.3786849532566,206.50502643335147,208.623315082648,161.63636869415492,51.63817018863268,51.63817018863268,190.9365324378869,23.86575847961495,33.96859137899539,84.24210698071063,64.55024080514742,34.59422712541475,41.27306292662831,55.75584645548961,15.685126633753669,16.932536751680704,17.40360531779647,22.408267098288697,24.188122465849343,24.615680596737448,8.961986166322594,9.676951049776848,10.191530017524638,2390.9773011326615,664.1260753141753,1998.8447421789344,24418.569633852287,20449.237717168002,4803.895392493533,3757.2272088014715,3969.3319166842844,241.69155924387906,74.0009749226458
2056-10-01,993278.1266666666,1784388.5163333337,560990.0053333329,888036.9460000006,555976.4190000003,1945125.623,431534.19433333335,4094416.242333332,325514.3513333331,3327919.2690000003,1375839.732333332,10.818164469055016,640.3558584230819,52.018572768447264,87.28605442794648,50.072671608341345,13.157680171090849,33.92399873438555,58.501081704176514,103.59251331602198,202.90545555892393,207.9939096404929,157.33492843044968,51.45279664415742,51.45279664415742,187.22015336751784,23.887150385448273,34.05846699321527,84.46499854413268,63.79264533106973,33.98209322177725,40.46893062668928,54.74097211091751,15.6777257192101,16.93707556463919,17.409001209789484,22.412526460781628,24.20474803459632,24.635659591255013,8.942924978026396,9.669403103688662,10.182342803694432,2330.3693918581794,658.5418408587884,1955.5225038565798,23545.854903977008,19700.128607084032,4847.997839464665,3711.7465748985214,3845.7262968929713,280.6816364245264,74.52031331189478
2057-10-01,968190.4979999999,1753562.0843333337,545777.0869999996,862899.2110000006,543492.8380000003,1916269.6406666667,422622.8523333333,4022563.085666666,318619.2023333331,3269427.9100000006,1354627.7936666654,10.76175591057922,627.3859128560824,52.20148051983554,87.29763514743681,50.593371258722,13.343066519996732,34.28188902091774,58.7554720285245,102.99334197282812,200.6397079778545,207.25328854416574,155.21008539900998,51.01390377624859,51.01390377624859,184.84085392381175,23.789714840359313,34.19195549330974,84.79604997767723,63.19825299895813,33.677745945290674,40.17465769333044,54.241628054850594,15.693659465630075,16.94532320337866,17.40898674858716,22.43886206453431,24.22329257181316,24.647606335466378,8.948456865706808,9.667353841786126,10.170367136206375,2284.6015200870647,652.0998894241209,1935.2131458594963,23149.771093368905,19364.752889248284,4883.60639771802,3662.00630160334,3785.0182041206167,291.64945590169935,74.95588221085323
2058-10-01,972360.624,1768771.8656666672,547995.1176666663,864754.7116666673,546852.7236666671,1925886.6283333334,425757.5153333332,4007790.6919999993,321243.6023333331,3256406.815333334,1363343.0513333322,10.494579662561708,625.3523645870284,50.80274355419287,86.55426262481706,50.30388177140767,13.812101200315345,34.033628759203786,58.296419061783915,102.57133826642297,199.39096015959134,206.4617644405743,153.6890782525996,51.5106498747459,51.5106498747459,183.63306868230586,23.4778318592375,34.07147536701483,84.4972591053298,63.11211154312056,33.69175491363847,40.32808764570439,54.57542795431357,15.710108781550888,16.96361407190266,17.431866201248997,22.450854759506623,24.23843229829519,24.667100398700054,8.969362801934315,9.688795850763666,10.196631977195285,2291.456508777129,651.3144135989135,1946.508981839477,23155.214397820826,19368.551965020484,4841.756251970133,3622.8013980351802,3786.6624328003336,285.90533136243556,74.95210115592926
2059-10-01,977525.2716666666,1794530.9743333338,549074.5606666662,865954.3660000005,550650.8893333337,1956310.2320000003,431437.5853333333,4072741.691666666,324223.9266666664,3314236.0153333335,1381202.039666666,11.627396503311957,630.4095017224134,51.74326355842613,85.30711579987738,48.86155870662478,14.522268215703804,34.2179995843991,57.43299366093475,102.34953756659237,204.11789092432562,207.19825781086595,158.51210881191187,50.25843248100742,50.25843248100742,188.48216913104218,23.73475103118738,33.92595441286958,84.13636716453485,63.52966124198407,33.984675455597106,40.69188511865617,55.099296911037385,15.732206454852804,16.98313782290614,17.446376852301736,22.471301423155225,24.26090388874029,24.683848485654266,8.993111483287938,9.705371762029353,10.208905190125588,2298.1129333710364,650.6701209699809,1951.7814155321653,23702.457592352006,19911.403230655713,4846.375366457389,3628.452786541866,3791.0543616962914,285.90533136243556,74.89399891929025
2060-10-01,965346.1416666665,1782937.5736666669,543365.816333333,853613.5430000004,543572.6670000004,1949239.0956666667,427130.3606666666,4077382.6759999995,321458.5839999997,3318290.125,1375294.4473333324,11.935848560627838,640.5439209539588,53.791096447245266,86.59839058770181,50.27531669277624,14.830628026900936,34.970292704853,58.722453885713435,103.74012847952886,204.4163621710629,207.8814039855793,157.84684562349315,51.11999773674516,51.11999773674516,187.16783950786774,24.36579219457192,34.74075473630664,86.15707187696167,63.69120149600132,33.99042805400113,40.53092625948811,54.77546005666218,15.73835074766939,16.995804945269644,17.46075630567502,22.47610142587167,24.28089201688855,24.704174513415577,9.00060006785706,9.710717880300978,10.217338067331205,2305.206163586758,646.6432793473762,1942.1747777964176,23823.123296632395,20036.954934218244,4849.639169323156,3634.077172371674,3786.168362414153,292.0974922292772,74.77816024763597
2061-10-01,992137.4586666666,1836973.5516666668,559051.2686666664,880378.0336666671,560036.7483333336,2001437.4966666668,440650.0196666666,4146118.508666666,333030.09366666636,3373279.205666667,1411780.3973333323,11.71970663291862,646.7320108948284,52.97658984404732,88.11431129180592,50.47336598298378,14.102890256143557,34.64535662292335,60.03074757469891,105.71002069534977,210.2925228639766,213.44322548854137,161.7947701588883,54.226235030719835,54.226235030719835,191.44871962981668,24.007886705325518,34.93289001036765,86.63356771968434,65.86291233150916,34.226513432784046,41.04717778857789,55.72132950190878,15.771724861389794,17.02521843627769,17.492047857500364,22.4935318182091,24.296877278827697,24.732117441314887,9.049917901247202,9.753559597018578,10.25197824329366,2318.208842270416,644.118777887733,1945.086871815958,24278.330704047068,20493.44908902104,4780.70287020777,3567.7614399523195,3784.88161502603,292.0974922292772,74.66514623312338
2062-10-01,984894.1763333332,1847843.2753333335,553247.121333333,875553.5043333337,556643.7750000003,2035486.503,438014.9123333333,4184676.8506666664,329906.83399999974,3409286.5896666665,1427012.7646666658,12.361763245481534,652.6075596198992,53.242097671168146,90.54734680054274,53.395878330170326,14.236261016445168,37.17252564352386,63.05259143072224,108.85698141358924,208.64639689611474,216.29659787176791,159.1671575243558,55.020785742567156,55.020785742567156,188.73507043830867,24.550033764110186,36.659792357908124,90.91628559723999,65.8937558935834,34.55909318566378,41.565547939593735,56.11087821209606,15.769473262217312,17.028744921366446,17.49355562160248,22.49283775731737,24.3043640396073,24.736503743487756,9.046108769286652,9.75312580725884,10.25060746691482,2345.5971482357013,643.6173880785933,1970.759080297622,25028.135042038797,21218.1254515481,4757.301773759466,3553.515845691603,3810.009590490693,292.0974922292772,74.45524211022047
2063-10-01,946632.127,1776606.5860000001,529779.780333333,834053.0123333336,536367.6090000003,1958359.1793333336,422441.1666666666,4061801.163333333,316615.03733333305,3310232.7126666666,1374382.982666666,12.294950013967574,631.8454485352214,52.812294805450875,89.58736485998845,53.478258985480416,14.487864733211378,37.16505845275214,61.85604941889353,107.56896774946648,207.31225739116914,214.60430361925353,158.6150324543956,54.768235698329285,54.768235698329285,186.92076533563562,24.163120359408083,36.464776674278475,90.43264677311926,65.64394841758543,33.93954201502629,40.69228313996476,54.80648004224795,15.762918687588526,17.021123155697442,17.485215928470172,22.50173559881088,24.31404530314552,24.745603180935365,9.024101774559956,9.728201012293228,10.224828647197965,2335.832657884842,646.5294596964433,1957.1218325818813,24021.15479797955,20260.409711673914,4763.053384518517,3528.138915179204,3760.745086305636,292.0974922292772,74.79602528107937
2064-10-01,956677.287,1788262.300666667,535511.792333333,845051.8160000003,541075.2143333335,1976903.666666667,425149.15933333326,4098690.0403333325,318693.3909999997,3341294.9396666666,1384090.8866666658,11.266521706446285,633.7076658864468,48.93498069298207,83.80325981001081,48.77277115600912,12.553385310116822,34.20087851673887,58.795799904344705,102.66336246892563,202.35509395524622,205.76213358484637,151.79268967662085,50.004011063984564,50.004011063984564,181.49707403575968,22.904118687540937,33.86313476295921,83.9805748268835,62.650026811986436,34.32555923017922,41.13928644533956,55.314541388253495,15.804467088376528,17.060983886456523,17.52549492345282,22.54733012188911,24.3599074024316,24.79030455145333,9.061604057281766,9.762060372762862,10.26068526829157,2391.5369291473717,647.9429345219612,1978.469087872088,24148.900099117916,20382.685382157993,4811.726093240906,3570.546435571491,3766.2147169599193,302.884286392098,74.70850149613689
2065-10-01,983413.7399999999,1823925.8953333336,551167.005333333,870019.932666667,554715.6340000003,2011448.6263333336,434369.20233333326,4133691.7213333324,326434.7519999997,3363563.297,1409794.1933333324,10.467111071438678,631.3357564669942,46.36005521322554,83.73425433443911,47.39844646744278,11.196688276044691,32.81391173790061,58.16477255422845,102.19780545447371,205.80013730962008,207.82378130455984,155.09984938863758,49.43950684157562,49.43950684157562,186.10038010041634,21.917308927555844,32.908061570049156,81.61199343035925,63.10977879180135,34.38351904836559,41.49532018176745,55.94677197120405,15.862167908954095,17.103841990840195,17.56260991460305,22.605335105525153,24.400640546465215,24.82552950482808,9.119000717115089,9.807043438286497,10.299690295226542,2395.074121004935,647.3096379683665,1992.995587927698,24550.649127488516,20768.967189768173,4811.6328037804715,3593.6337225190146,3781.681937720343,307.11174386788724,74.48515487974504
2066-10-01,949610.2893333331,1769511.6123333336,532441.0776666664,844505.759666667,535422.5250000003,1957852.6360000002,419697.0056666666,4040446.5666666655,314013.09033333306,3291527.9653333332,1372577.5043333324,10.48131746442554,620.6723849824001,47.104394000943444,82.92846253177153,47.182232768350715,11.19673941759606,32.484301693816704,57.935458403701254,101.41428766090976,203.28464131876788,205.00431092124455,153.39937998110855,49.07736801862088,49.07736801862088,183.37383864488405,21.864243261632712,32.68552371056413,81.06009951309152,62.34628798306014,33.99480845455034,40.87998597032973,54.92834474864153,15.83727156284527,17.080034681915944,17.539438224929405,22.58291409952277,24.38081497802655,24.811705761417226,9.091629028312868,9.779254396451075,10.267170660854383,2360.998431224753,643.7106568177273,1964.6585632096385,23739.530360950306,20054.61049830011,4835.029205031689,3537.668838613783,3684.9198626501934,339.34852030424446,74.99440394395407
2067-10-01,973404.6959999999,1794135.299,546874.2419999997,869290.0990000003,546913.933666667,1973145.968,427633.5633333333,4057141.8386666654,320088.1506666664,3305424.1799999997,1388142.471666666,10.579945426418195,624.0931001736893,47.430674607565834,84.34287539893015,47.96090243952245,11.543382816820534,32.87594774928827,59.223356087575766,103.63879909626783,205.101494311093,208.4186752502248,155.1279396577592,50.40663157795221,50.40663157795221,185.50543324476996,22.00861411304915,33.22397501717698,82.39545875333832,63.40439114891811,33.957698556105534,40.96808132094012,55.27673583099091,15.900634248975388,17.134020846399437,17.5867820600148,22.64477428072602,24.43538956306173,24.858723720636497,9.156494216017473,9.832652137910523,10.314840368842832,2384.3825970130806,652.2893751801314,1975.6137792643954,23856.825268080654,20131.23534301297,4838.4144650271655,3539.455272082828,3725.5899250676844,300.46489135579793,74.83656734034652
