datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2063-10-01,579390.7822902985,861857.1770701305,334456.07354517485,541038.9550537865,304187.0027255194,917348.6960747989,222504.96367829968,1742596.7694610395,172379.95931865386,1383907.444777164,611457.3831303623,10.517889943604322,216.4660343671865,45.8526887343677,52.70905432374046,29.139330116635044,10.185867872176479,18.180928509269446,34.50212109950281,57.016377509653154,103.82535417078861,135.07493505287107,95.76162078649018,49.325385922435146,49.325385922435146,108.23798455934164,12.867087630485889,19.4275027863374,48.18020661437779,42.21223616155529,9.562133126348735,12.446973105371532,18.122393062135004,0.6817792984209561,0.6823930925596794,0.6750070382489304,0.9153971224298015,0.9061003820788248,0.8602743555863233,0.5704325903268542,0.5364543608820139,0.5571523301876118,775.5201684186889,145.86932975316833,575.5170524279131,11146.221370169831,9932.939347207624,721.2682941619928,673.1041062675095,1319.2908606146868,603.8950741239378,7.139007391639447
2064-10-01,560689.9490506578,832700.0578629504,326804.43811025785,528682.1829066257,294374.6166473059,878837.9410445539,215546.94316565295,1656381.440464847,168201.8852174385,1314337.7734432083,589771.2867482301,10.484925413199988,203.92752498872179,46.653744783849156,54.03682680304069,29.941818064435214,10.23245566408344,18.711171392822926,35.23623791135848,57.91389656907366,104.19776610627547,136.6105030858299,96.0997790029005,49.67627959422408,49.67627959422408,107.68203701850864,12.925894255003586,19.862865238246176,49.25990549497697,42.22644716316384,8.974941850301027,11.919517757771988,17.561287329048614,0.7470898902568315,0.7164370805461333,0.7102557975314591,0.9379220125240161,0.9088086360912057,0.8638193636138508,0.6688195205562709,0.6051988127671968,0.6305147604327415,667.9409088208256,144.68938826306749,530.6481319584601,10660.023709621039,9548.761792338122,680.4444369911229,684.8845001242925,1222.0395486778484,555.9007950112367,6.459465870323952
2065-10-01,556120.4496291197,833380.6887900713,324680.557317733,523223.9782384897,294229.6725093283,879350.6363542972,216242.7153519979,1665183.3990074017,168876.7808823157,1321305.2632222984,590555.9796008575,10.30300367851556,204.93650194731205,46.21791424661574,53.358937487272286,29.20149323997654,10.100389274314097,18.26155084849722,34.26959512039177,56.62597366454143,104.54558520758377,134.92252533447106,95.40866598429717,49.21350876218095,49.21350876218095,107.13183860629441,12.684876231219544,19.35103008643801,47.9905543143836,41.70585374079482,9.020253108947687,11.950490540006657,17.620229019069292,0.7543601519870571,0.7324274763552157,0.7311359286377669,0.9562743318766738,0.9299767426336971,0.8914624417068473,0.6682765350362524,0.6144826363117708,0.6431072153940838,667.6903494140129,145.68326418123817,526.2218962840673,10518.41811637524,9408.184169152315,676.8916658422462,682.6839558546789,1218.002443735344,556.627112127036,6.341652642098799
2066-10-01,558449.141775233,833126.6624190867,327855.8660807488,531476.5703633702,294464.52413894114,885132.3611837515,216191.79155038224,1707895.3622837907,168976.464114279,1356530.4885001972,590649.4681939527,10.2907894850379,219.07639048089996,46.96752751709708,54.65835641053004,30.021472039345202,10.009058008516648,18.511602689861363,34.765808856847464,57.10147542648389,109.33655912362902,135.1018064105909,98.09503291615795,49.94857978745959,49.94857978745959,109.9424221388603,13.135682911842611,19.775787456563016,49.04395260470391,42.461291541130876,9.16456644248107,11.974355532486399,17.60314215452252,0.7680480608681816,0.715329587796677,0.6993488536692204,0.9409862013220871,0.8794741271219513,0.8403908165951611,0.7090527627205293,0.6419960711264039,0.6389185742356348,649.3765867273114,139.60600113956676,520.971444675363,10627.625392248163,9487.506676447967,666.3755894181393,732.8070236939129,1241.7661748500764,555.3793376807492,6.476327307591359
2067-10-01,553585.4359750116,817510.895705359,327174.34849603515,534566.2361628789,290124.2646676069,859236.1447710997,212294.9975517134,1606864.0670512693,166607.6113261799,1274933.152853292,577366.8300879413,10.208686306877146,213.7262969421496,46.67588022173586,54.286471124857066,29.800465954883602,9.881292307119777,18.201276173556273,34.29747370934492,56.862435000820334,109.46221917842807,132.08772071380304,97.10873306459311,48.81534497126943,48.81534497126943,109.83911106470973,13.155340610679014,19.55863987571604,48.50542656415116,42.07026408873402,8.430432453362009,11.442342358317521,17.15183787066809,0.7623736196907367,0.703577196377761,0.685580570114778,0.907499277532274,0.8448001487730432,0.8059226314366098,0.7069665842097008,0.6427378142347936,0.6377980088443246,635.1778398078384,139.2539593245128,522.6618784540558,10145.030635743677,9068.711472095225,666.6854553559893,703.1587838406715,1192.5380157123743,555.3793376807492,6.2639488227822415
2068-10-01,550019.1939113445,833140.7520235358,324076.2437648845,527217.8325673402,288983.66237363557,927937.8796791751,212611.49301117455,1904090.421155819,166402.97026443455,1521486.1565799662,605136.3954364907,10.33319874455827,225.93928305568178,47.483892900522456,55.02189550409134,30.705621358608994,9.976351466394474,18.786829718117584,34.66078857903854,57.80210876463996,108.20322255994566,135.50024056720054,97.41120214148118,49.99038788122917,49.99038788122917,108.51412977166562,13.22242483110155,20.026161745785828,49.664880830700135,42.87083883145009,9.861705160896724,12.500662047178997,17.707895654000573,0.7827319458186491,0.7031496206552633,0.6774316265994001,0.9052135937013217,0.8292855395114708,0.7823879257481414,0.7619636355243525,0.6672764055167838,0.656619956887616,633.7599376474781,138.4003736061965,525.0755992504032,11585.20926031929,10525.680166503447,676.0064471218332,704.4618480401836,1212.7026919873936,563.9266870105145,6.528935622534556
2069-10-01,548727.9763556903,833555.3340433849,323377.23683113244,524718.9647576922,288571.7811948139,927218.7571151521,212602.7430584959,1892273.4865409161,166154.97883743455,1512336.012709326,605796.3192702233,10.156518483772443,216.90389904772576,46.89682636858411,54.289301075801504,28.865893032281516,10.061900866040233,18.071003101643882,32.69591247052563,59.087356579343556,109.31747366410421,136.6607990685139,98.57553114703944,50.98227089298796,50.98227089298796,109.5390957916357,12.830606328792841,19.687265302248964,48.82441786181966,43.561804298131506,9.861251207042272,12.518214767578543,17.70972413162712,0.7388494212880083,0.6618596671452353,0.6413933329569272,0.8569628494307182,0.781228120224122,0.7419355393975592,0.7391198188790828,0.641066601414296,0.6311593104115973,636.0158910620171,134.32493088813925,526.6450542414741,11585.749361595166,10532.406348380742,665.4512544913421,747.7030495341708,1183.3890306991707,585.8795970422765,6.474499863511628
2070-10-01,550137.3791239763,847734.1880137745,325610.2918837361,516463.76677255885,292338.5033098608,962372.9298796874,215284.57866193584,2004592.7110703618,172434.335828949,1605838.1164796764,616679.2172335844,10.121388677382583,221.96117665919706,46.90901720666996,53.999545285152784,29.010902752748528,10.088427054445848,18.04403483647856,32.39471697023462,58.55678498578849,111.55117532689125,136.19414930819408,97.08516656207318,50.78839087119857,50.78839087119857,108.91453481947,12.788831713600656,19.68984792751425,48.83082279181885,42.97457421821808,9.917908736383152,12.374379808096759,17.340836308578996,0.6966637466574208,0.6287589866246305,0.611163194743217,0.8362176546863455,0.7665243449668518,0.7300334002203736,0.6733673463251977,0.587197957790551,0.5813309627906788,610.3360505031361,134.28582197492594,490.93893544543147,12968.865879353832,12036.811410833508,625.4778573060865,742.6109230110121,1118.0994309291154,554.8266134222087,6.393916024031634
2071-10-01,568669.0709863986,863432.572529813,337112.8412821294,539860.7403464525,302671.42965298577,994252.4756055716,220057.2653341933,2050107.655140775,178319.09089296273,1645423.340416169,623646.9789463556,9.610819904537689,215.97742526805376,46.89489226673672,52.94399580730798,28.728006420086782,10.336332819107135,17.76481118906501,31.319431812185005,58.061050670266226,109.93922872069827,135.76431052847278,95.99666489449464,51.04175348327119,51.04175348327119,107.91287149353171,12.55555232773711,19.378719084373525,48.059223298775166,42.81058632368106,9.68985310022435,12.374177308352618,17.267131514873597,0.7390956639371498,0.6488123874164339,0.6162625404040312,0.869825083644987,0.7659093722189919,0.7008434923793666,0.714677178707387,0.6193795981567621,0.6092174791360446,617.8055136034726,135.9976137301205,492.7503309884092,13621.2706942276,12807.73219101367,590.2898595666177,758.3333385482224,1070.7208591001147,561.7806433958098,6.18564976124659
2072-10-01,579728.6418868242,896410.5079360468,345393.57416900864,550480.7933686579,309322.49950244377,1048650.95766656,225269.7447589732,2134759.8069069027,183060.37531625904,1709797.8161577652,651894.2536960475,9.554644899545345,219.98343672112966,46.587214862140954,53.631752981956694,28.76194689959279,10.245814564751296,17.80200588143753,32.0100311412414,58.26067555034027,108.55176725756981,134.88558925299677,94.38644652504486,50.55753707223682,50.55753707223682,106.15477585714848,12.483497838354161,19.48746251559283,48.32890686992505,42.54618279457144,9.941831419933028,12.918115325877109,17.93562862597155,0.7755729663426901,0.6727418759814732,0.6307806388694377,0.9011204955494038,0.784462637627407,0.7068320288880012,0.7518348599474177,0.6459818114170477,0.6306920176465933,619.1033066140881,136.02904328165312,492.9181885342617,14302.135762616488,13459.503696458842,594.7593422341366,743.747237554587,1086.8544522134441,571.067491736603,6.2906091372574915
2073-10-01,575523.5667234231,875309.7583047255,339704.67213705374,547959.445644026,307351.6418481851,1001633.9610525017,224170.61771051356,2047355.7389750937,182245.1504604506,1642719.5643373355,622280.316585026,9.414353831014544,203.04822511250498,46.06900153543023,51.687991647535455,28.045298417898675,10.14569069350542,17.352112919415116,31.03804644364483,55.63325605424651,104.87095970493455,129.8455258234833,92.07159638328513,50.0757620692332,50.0757620692332,102.58174012935429,11.995887074242608,18.872238753632935,46.80315192858376,41.29398802306987,9.688329857319934,12.660257116406106,17.997031364563114,0.7808530660750582,0.6805348929437922,0.6395658664565256,0.9051280426056015,0.7873780396699661,0.7205440525751504,0.7558714179071235,0.653685976579886,0.6347157209818104,566.5008187093953,130.53880751935628,434.69699251682243,13931.002894105279,13199.655794585873,514.530860241962,724.9634738479629,977.6440517160577,512.4217101647912,5.961937826289968
2074-10-01,607302.0579070601,934258.240697767,356941.5547933339,573092.2315733674,325357.14783772005,1066081.906820381,238392.35324009674,2146936.9193872246,192129.901745538,1721631.5424828914,667666.7259012312,8.260402986490135,216.9543709315524,41.71821203177257,50.18497955846225,26.04400894693687,9.771519937920473,15.265178255288937,29.671752630948802,55.36348128411612,108.76458507891056,131.46047308460805,94.7307852241452,49.167271966448794,49.167271966448794,106.80819828940156,11.149378666214437,17.585478144907732,43.6119856530928,42.045591906456615,10.392387104064849,13.637098554787222,19.251410341711395,0.8278727517810144,0.7441950234264004,0.7184757794915795,1.0067618923910922,0.9005882202130194,0.8394705409564448,0.7506172222461067,0.6652095547347161,0.6686774512575515,605.5660200026632,137.076002068223,497.12060915500234,14507.328702023033,13669.715463652205,571.8700261639483,745.3868873154362,1091.9199735727484,575.1574312005537,6.374988355858243
2075-10-01,603255.6277214757,929891.2274608547,354397.1226816308,569282.1434949713,323108.291837021,1063949.5900950346,237151.00304214624,2145108.39840783,191326.07482166978,1720181.9734544705,664411.5178428355,8.404838441501315,217.89368766867338,42.06174761455331,50.811805883418565,26.361799427607725,9.649546884714912,15.431864453235093,29.51307806961821,55.42547647669243,109.66270891240787,133.17258189204577,95.20359324884136,48.796157493704264,48.796157493704264,107.12878326575621,11.40129297278779,17.761748591581842,44.04913636282894,42.47106206775748,10.363167539129952,13.527476418225552,19.102651130967732,0.793590899407046,0.7196820497235736,0.694653984414096,0.9648842874680723,0.8753754146075482,0.8189458642153983,0.7370509553919377,0.6530424755543393,0.6496657226407581,583.7484210395743,137.10467330389812,490.32415601469404,14550.82608971873,13691.01480196521,594.7481190374856,772.6705818553413,1099.695074595532,580.4377162441589,6.422894708796351
2076-10-01,604158.8297009004,934635.1084324383,355711.14930541767,575708.5710272545,323591.8052133471,1068510.5023210593,237630.58373641694,2145950.773097561,192018.9723779919,1720384.522502128,669469.5340937901,8.25405497984083,214.30134190792094,26.536815902917557,39.435372307067766,23.066813750285892,4.96423465169654,13.84295421239205,25.986149763154284,46.51881904813484,99.65154091698778,123.04502208493619,78.01690137180424,40.52274886967286,40.52274886967286,94.58635935391524,10.331187943303908,14.704707271541078,36.467674172030684,36.29366085936397,10.389016281076941,13.581411040749094,19.173490123285063,0.6389009601299283,0.5920094057036761,0.5827917949797207,0.7947626302207691,0.7474798635433021,0.7265567033583079,0.6289833976821919,0.5493398590105795,0.5331337930342904,547.4010922524972,133.93019784627924,477.26610243651197,14545.772350601976,13676.229705076717,578.4053921949641,782.8455166926548,1078.8865270076296,570.616381604732,6.373484815964423
2077-10-01,603604.0935058001,926795.9591847352,356887.21127057436,578507.3754869539,322951.73434942943,1044087.7232969416,237248.20759971894,2077173.8975827815,190950.8372875541,1667774.9137401541,659278.4944379122,8.534724413131487,212.05161096432292,26.922280853312838,43.07573655572041,25.62933450392449,4.852049512785451,14.659458957178138,31.27950173955029,51.395755347858326,104.8849142131232,128.38142014359613,85.26410210015622,42.45095026598304,42.45095026598304,100.92693949013598,11.186966753457764,16.596391307451633,41.15905073691268,37.833795936838726,9.961349958715909,13.263546124495624,18.981607612640165,0.6530026931840391,0.5921059450000438,0.5779705096983548,0.7969401755089721,0.747474866245509,0.7250392825194555,0.6466306387640262,0.5490668101422953,0.5268246242726127,558.0151534831057,128.1395003279319,482.76952079064864,14379.814434394735,13477.492099534791,590.204320894843,731.4994457418638,1109.2240304877823,570.616381604732,6.552990293633865
2078-10-01,603284.5230027492,926485.2507781622,356247.77769147395,576804.9298580824,323129.94870122883,1042413.6873577804,237326.81345617952,2070179.0833118286,190958.8114810544,1663156.1085231958,658373.6247613282,10.61458794844502,209.78170214146346,32.87298007371361,47.05449248059792,31.9832423562277,19.59804127241658,22.386408482603375,36.47022930991564,59.7822549363692,106.12679246408665,134.51889348957374,85.75416595505742,45.53721077049862,45.53721077049862,101.5556555964296,13.054174239058215,22.40278657562857,55.55891130728934,40.85388087429199,9.961702850720009,13.265271175577528,18.981093216952342,0.7237882279354398,0.665081609643595,0.6332776165866968,0.8841049884155767,0.8094682540397614,0.7661334264289734,0.681881762317133,0.6197029519733421,0.5887511872501093,535.3958229320234,134.6050222270859,467.9880773625141,14356.285824575749,13452.955623508855,627.3800209942334,715.1332511516481,1141.5199309683605,580.5684233170825,6.587088281994586
2079-10-01,541118.9267903647,930896.9310675256,313807.31635458063,510487.39689912135,301231.660618966,1087133.0867998078,229085.52941092625,2150917.529226066,183265.9606509195,1726856.228460468,680483.3881460183,12.704138303932242,222.2059635057054,59.05249525478701,66.71681364784848,48.43570514414236,28.849919578458493,30.105086053369522,48.43987064543375,75.46667476521228,109.45397391054767,153.3569957634563,86.2285965606388,50.91610322731388,50.91610322731388,94.4911822594391,17.02404994987673,31.697991224185884,78.6110192384311,44.04887159086742,9.948117713518624,13.350168201717844,18.628645099082263,0.7896153808499051,0.7045823083562124,0.6571248525389487,0.9510570057710676,0.8210909574302792,0.7557931125291091,0.7282782477484289,0.6716355008479666,0.6352648299978043,565.9328949308559,140.20897736898857,481.6425342299872,14558.839290168895,13634.598036135787,762.6327261609379,760.8657594650467,1156.020632173217,580.5684233170825,6.6666808914576015
2080-10-01,529404.3389983876,911665.4350976454,309370.9911765313,502971.07461955387,295806.67982562573,1058703.4559118152,226017.80998740424,2125380.554606409,180785.72479349523,1703557.330210653,666818.2703271066,11.538876952904452,215.80814245847,57.110453746365835,63.6862579239197,46.868237373150016,28.788349554150585,29.968820022257667,47.5732172765419,72.15964397056779,100.20674767093746,148.0240738558776,80.58754840059262,50.02180267764002,50.02180267764002,88.89446755347073,16.15283563507978,31.02055400530659,76.9309748388544,42.54200426533199,9.810479124361231,12.942610835881569,18.234462071263557,0.7486820204362198,0.6441547988928578,0.5938357075228134,0.8950224162079841,0.7431184183959678,0.6795415097543054,0.7057142645638584,0.6343506400681906,0.5914258864162999,560.1509446461035,138.38665498979066,478.31053984184217,14308.83946761292,13485.913819129937,760.0669923911391,745.0704027952919,1083.1772297059963,575.9346615417488,6.452194191026099
2081-10-01,501625.9911548231,849089.1550385525,295361.9053256373,480714.76746036316,279650.0036272763,994869.0805514118,212363.27862962216,2040273.3861302633,172241.73899793215,1637923.3167224762,615162.9145443904,11.429082363659562,205.35339400009232,56.71835151912465,62.980083701898074,46.91061446727765,28.83956363613533,29.656948692064443,47.16513244440405,70.30208804830603,97.12719265254802,144.498332542888,79.34733257250257,49.599237298513124,49.599237298513124,86.58170626134915,15.930878039032113,30.635962628118012,75.9771882429373,41.70098155142883,9.159174109329,11.694539975638223,16.445785919426662,0.7070837715880443,0.6250789707807184,0.5835931794425918,0.879584662866663,0.7409266924799258,0.6795778524759423,0.6407560683096014,0.5821726553424574,0.552415218436462,536.2672693780947,138.8941520644595,443.8186477509378,13883.371995836698,13185.864694279895,711.039353324948,727.5500351350846,990.8315115791861,544.0573680221537,5.890955343864636
2082-10-01,453905.6538423008,761471.0867709605,271782.54274126526,447853.51592701545,252824.8864798145,916127.4659342252,191251.16134125617,1953299.5298941596,158090.48320934706,1573104.1970611168,548717.3164242534,11.25021496437117,202.262395043174,56.169252802584104,61.47250711664242,46.23386808535179,28.63359858668845,29.280455161429096,46.33094601476443,68.60121649942332,95.14982341707665,141.12152787401143,78.03413777036216,49.06240393376312,49.06240393376312,83.69707294304926,15.645894533790575,30.172325618781624,74.82736844853488,40.58314691258242,8.9082698796614,10.757838320198053,14.54331840968906,0.7063352395939614,0.630771475255364,0.5897310212981951,0.88761576499042,0.7594266203302814,0.6955651203796388,0.6334001538982967,0.577923983303434,0.5492067825212869,519.7617033719434,97.64565101184343,362.61571442136324,13297.261834137727,12724.807257391725,695.3953662165445,709.4428946807091,886.1588997229293,510.5736081560407,4.902182340130206
2083-10-01,554809.2706909623,842198.6274381614,332261.4193431465,536078.7873055679,290639.64713955513,955054.3822101307,213548.00857811893,1963515.0647981851,177932.1044592461,1578491.7212757724,593652.4272213046,11.438118396289342,203.55632216817148,56.77361674324783,62.70821087399709,46.800161942570355,28.823311815680785,29.70396659507906,47.1095425337762,69.81172070338776,94.65162237873513,141.61461519578117,78.25736358312105,47.67036512163074,47.67036512163074,83.58274707001478,15.948299076456463,30.65062628172326,76.0135540827968,40.53894024106105,9.320218899130165,11.787460532546392,17.453860316909267,0.7272099254712789,0.6350689309956772,0.5936307700336512,0.8914824413972017,0.7588309658493984,0.6956117422982397,0.6839092217022081,0.5969184355967748,0.568069299191669,518.2835724447768,98.04172393307472,356.2855454146856,14097.613773633664,13503.828682650224,694.9073077032051,681.8559785944511,893.0341466377672,508.3671131798371,4.9853558520320265
2084-10-01,556348.8488226288,843347.780084741,333596.3816136311,537170.8966704755,290728.54622324894,956268.8252489131,213366.6770936896,1969283.8398755318,177845.098099678,1584103.9407557591,594323.3850150435,11.417426358921182,206.12854965174418,56.38453122615672,61.52510600661445,46.164689914343015,28.719462698852272,29.32978169382501,46.55691284834551,69.04015234052451,94.59971489019814,139.45712659358,77.48418603225313,47.01124716835282,47.01124716835282,83.59650845920423,15.848366472597677,30.336546963426024,75.2346373953286,40.172690375606685,9.387003248029407,11.83194062848613,17.540821823915156,0.7230239185829739,0.6367699063908326,0.5943154003913432,0.894252539970685,0.7617873499433084,0.6972959269833894,0.6671944484102805,0.5927865457392425,0.5620590123734203,547.2498317506817,98.5506225670043,368.4693773121979,14219.400432619013,13624.677363539153,690.7794218809888,679.836157992405,893.1031197072957,506.1609660202545,5.110106736213388
2085-10-01,572408.8930346817,861996.6700396518,343158.3255795403,553031.0505712443,297898.9757519096,972709.6310706922,218139.1103604644,1950923.590048582,180710.5774432867,1568753.6635670916,605912.5978342745,12.377670068835112,206.200467523996,57.66929735471856,62.419084276308986,46.57441781360391,28.7352271501916,29.637485933304625,47.041591469436,69.03388934081799,93.66715129584829,138.96065910418852,77.34495215080747,47.02727130061689,47.02727130061689,83.90265977613234,16.450085160715304,30.505787985539452,75.65435514867578,40.21313085374445,9.364114440152713,12.206085541715968,18.167356088376057,0.7343055822841315,0.6544579436626863,0.612316352053043,0.9187126581732435,0.7977755069509483,0.7332927131399353,0.6584586140950918,0.5936772114687641,0.5650797498378949,547.5003160025684,96.18608974679228,381.21633631384276,14141.88937971595,13555.734431539342,688.3480518252503,680.2755305357588,887.0757983304517,502.3762870616928,5.070952869224977
2086-10-01,575486.7952345759,865565.5070889517,343513.1634628426,553024.8942759818,300505.1431269771,959424.2460077582,219951.82757129433,1868901.3585526915,182408.94930148905,1503344.8409467458,605652.7754922409,12.46702234914344,190.50848156384714,57.27534265097708,61.64510801913708,46.168986540634606,28.72528330290464,29.37860496562908,46.83083933542267,68.63051607927306,88.52714759868952,138.10841796433337,74.51515191362591,46.46961149059628,46.46961149059628,80.39208824872996,16.269793240956407,30.286227321146423,75.1098446682651,39.52746657931617,9.030572945031235,12.0479608292541,18.193076419718047,0.7320220175267578,0.6572697588205444,0.6169046714830683,0.9241169257392178,0.8190367907074082,0.7520268071684146,0.6498441650400311,0.5762944678639351,0.5552055600559469,530.609494864758,95.90378669993652,386.07627585603086,13938.00265671305,13398.108080567179,686.5585724442604,610.6410618186657,833.4811729279305,515.4458872846398,4.7634444408579855
2087-10-01,576512.3719730175,869593.3063040117,344089.78285415994,551286.9003558257,301758.0944375653,969946.5223264289,220882.25340696026,1897099.4194753147,184227.98479856056,1526144.0143884574,608624.5433111904,12.570766989020859,203.39557059260488,57.99771486867595,63.60622841871344,47.05532286302766,28.867550248433894,29.89230084233611,48.0946862893112,71.06771550808212,91.12097618233058,142.8585884614617,76.58605475588375,47.223294121038485,47.223294121038485,82.32451058016015,16.680170570999653,30.87524231414546,76.57060185317273,40.7165524581454,9.058439260470186,12.031829098745368,18.10980699731944,0.7940270288954686,0.7134038132919858,0.6662853052717216,0.9960809547767971,0.8731497756649078,0.7931629656105276,0.6922505167967081,0.6287981835206369,0.6084611841093944,536.342026582284,96.93402221510345,378.95572142148995,14103.997526353449,13522.982750165467,723.7432433099591,618.5377162262382,860.998129601707,567.3495491688137,4.827710388160998
2088-10-01,610911.9081276449,926357.0159806745,359063.36343804555,572273.3915923674,320698.24135244463,1014304.6920086718,236647.1682277338,1816647.9115897852,196729.8839973626,1450444.1996779628,643098.1910713245,12.523083967115914,195.24007027004376,57.454805810808345,66.1685379820415,46.47508332640208,28.786444792293203,29.441696751464946,48.10812513833175,73.10323952948063,96.59082142989307,149.83501550209843,79.23946890189217,47.238472336759756,47.238472336759756,86.83154202812527,16.646371431042137,30.63720498405698,75.98026920192427,41.68049971603228,8.884526274040295,12.750611770967678,19.324029237403156,0.7905173949371496,0.7139039758960624,0.668810805881517,0.9997290790324797,0.8864509216219274,0.8054798800227418,0.6851452160925663,0.6243868560127435,0.6053150084863375,538.7971610861231,98.44820113444534,382.7628402892368,14141.448344138384,13505.649432782142,727.978864758557,617.2748310518157,910.8580694937936,567.3495491688137,4.971707548049214
2089-10-01,615250.0476951164,931204.6721427197,361685.92035574676,575170.901312714,323680.0499396658,1016997.1527971913,238480.18076088445,1818226.0140118564,198557.858581866,1451517.4381663292,645511.9989361746,12.346704469175442,194.6381307696592,56.769274190264696,64.4560808836765,45.83960818376789,28.740560770562723,29.123869329755227,46.857492470635194,70.94902297603149,94.64115278654032,147.5116257274623,77.2118489763832,46.80793134655569,46.80793134655569,84.65473679922623,16.41413098769544,30.12521278066585,74.71052855125268,40.87448597713392,8.900529586362047,12.811770737296746,19.449277738685243,0.7921615779582403,0.7188282222132976,0.6694313063700791,0.9886743817729094,0.890177512890615,0.8052013241472107,0.6956033832719841,0.6293194374749291,0.6065482587240946,520.7590601818284,101.0881472728035,377.0453461219474,14119.738431978409,13520.482999055235,723.8925688316983,584.5102387556935,933.1469877657079,534.3767415319636,4.976048921607092
2090-10-01,593015.3702820677,887730.6465306736,348928.6256799782,570003.8600246276,309241.7787522389,965659.712601143,228102.63642022852,1701901.700539927,188399.47864163102,1355208.6661891742,614589.5065610437,12.547207494095323,187.07879301935876,57.20168669101237,65.00201407948359,45.853119052711214,28.64516797371427,29.347531175753033,47.028588995425466,71.51520298654795,87.84319009739897,147.51308495064268,76.81823798296277,46.48316337451049,46.48316337451049,81.74529570428209,16.742469755911703,30.19654061361438,74.88742155967502,40.923794888610544,8.718006506072973,12.527406516017756,19.028197577334595,0.7925968445733861,0.7209459021397343,0.670522411526692,0.9892788552890096,0.8931132823115089,0.806430016788113,0.6958229245688348,0.6299370820972142,0.6060485336872622,523.3818847935192,101.27366847359669,377.15917196085275,12935.827144955854,12340.12691069746,735.1792941510022,578.8271513779359,923.8908596256275,534.3767415319636,4.806862084102087
2091-10-01,578947.7597589388,860839.564926978,340527.09488502075,556066.3984766954,300156.5286125643,912584.312189189,222297.2138525521,1569860.2965894735,182850.47794382303,1243386.5149473685,594737.3407129854,12.547866038370934,183.74183136678843,57.172354137662275,64.75619909774895,45.65183260618976,28.732244281990084,29.24628370361319,47.12019995580247,71.69508875413385,87.42910495817853,146.4759238157276,76.72267350810053,46.201127417892884,46.201127417892884,81.43423403071318,16.75223740970814,30.136597525209147,74.73876269113241,40.915783981845756,8.253749624657962,12.022914234160888,18.69170241038268,0.8337101211156415,0.772710523014223,0.7341562403253137,1.0425696921816587,0.9514261948471744,0.8777225140219954,0.7205804397702056,0.6698251590402159,0.6556416636557368,501.05089183397075,94.91168165920628,376.61518566044134,12108.097274153804,11416.647252475888,739.2392661395737,585.5868543260087,915.2048333011313,516.2926538773928,4.825700995234683
2092-10-01,572256.6568892752,831511.7337226145,334427.67953110003,553400.7592489335,295180.2642405475,847932.9070812128,218599.78418071158,1443608.3776886172,179313.32743867347,1144810.110696862,566932.5953132104,12.632052203678288,180.28360826551688,57.33725340478227,64.32829280129646,45.94423283355042,28.82356142416831,29.291139392800112,46.99718825873557,71.64719335418437,87.03564999313092,145.54931021353025,76.68047048488754,46.332204605249814,46.332204605249814,81.25021758246598,16.736112918282387,30.169872283874774,74.82128415188572,40.89814656206819,8.063801987068436,11.468047995580337,18.17631471211016,0.8255390457165335,0.7684297791308338,0.7326893749763722,1.038180800768403,0.9513563455917929,0.8798611156484129,0.7102162743564763,0.6636595614137509,0.6526006682516153,497.86467479663656,101.00394051479371,376.809738363026,11199.865441321954,10502.56777241729,739.8117654783391,588.3706903788573,911.135584540367,522.1265696562995,4.731816544886451
2093-10-01,555104.8717765693,807409.5777192423,325669.970577901,534051.12721756,285393.2747863186,841014.4306183804,210186.90671645515,1447326.7539741956,173372.69455183463,1146538.3193569183,558083.1861534072,12.626939332535473,180.977084862039,57.5553731528209,65.25800573608348,45.914600288174675,28.985761446718055,29.27723367191796,47.228706795011426,72.55917149362897,85.70665080487494,147.2433816878485,75.80023419862674,46.81142080421534,46.81142080421534,79.84656192954645,16.846463473860123,30.311311546879633,75.17205356296544,41.0352590506284,7.930810344362256,11.321178880692408,17.64607960678709,0.8555524881517983,0.7844366498804968,0.7397414257138725,1.0584567395262252,0.9610958991515186,0.8762891640573119,0.7408023093302423,0.6799512480804741,0.6643847277997978,503.80732826421604,105.69787349585832,374.276854177711,11109.22926956741,10424.876769864508,740.5632882104778,605.4802725302746,906.9185453586185,526.8555923392638,4.754793057880663
