datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,993156.721289038,1424262.435093587,609032.0730097393,1015053.8823028182,523807.67255090975,1423692.944695596,388217.19593452197,2324290.6776626115,328565.4726214724,1850122.1221191967,959933.8347850328,23.876103168933366,303.4389915388225,83.83111186078416,119.45634999642562,90.25581527004071,64.91385772795012,70.96937993157746,104.31473882267647,165.95659640515188,240.98733132374917,290.753988681602,239.18350027557636,150.59108833663015,150.59108833663015,232.92492740771,29.395163613466288,68.0164819229359,168.68087403883746,109.39044018009723,9.885022105427836,15.437965006197938,25.136531731537982,0.6683836184275636,0.6408527669077098,0.6531878075833388,0.7375389361376321,0.7231215185695684,0.7431897015009076,0.6982704000059355,0.6723423097241176,0.6837063281000401,851.7155881606714,130.0481402048752,612.33809941119,16966.6005473617,15620.279616187761,1430.2578781708853,777.5548175551943,1603.2353975982296,683.2922070374435,8.750850300757124
2029-10-01,999374.968470248,1433470.1128399018,613551.1472008689,1017738.7352433223,527004.620120094,1435823.1141640632,390344.6909637172,2345295.5342985247,331378.20757561404,1865010.2088807144,968016.101372912,23.91054870144117,305.5585724803529,84.00183103458708,119.1542309825268,90.02040428905258,64.99491384027074,70.99549605093644,104.72460259386503,166.54237930005715,242.05061573273431,291.9534406110738,239.94124308412688,151.29882226480586,151.29882226480586,234.13166921287961,29.544593913479034,68.19343525639175,169.11971826808616,109.96550322628931,9.882472769819199,15.453620024415056,25.199219492402023,0.6675471193840613,0.648996305252095,0.6710762257204111,0.7314181783323981,0.7291011650195519,0.7606833529053315,0.6995327040712185,0.6795765608756826,0.6978607210125041,844.2466622407821,130.15515176727672,610.851811141207,17153.208410006788,15790.075675342216,1411.486477144634,777.827220733872,1605.849939421433,683.2922070374435,8.83529433578576
2030-10-01,1073532.940602683,1550493.742873332,651883.3597624364,1076708.1966446738,566215.1748896965,1590172.681599311,417811.2466097249,2681111.805569263,354049.3569772375,2149702.278205275,1050919.166050348,23.738678931059674,355.5080220755652,83.73465375170639,120.22532641721386,89.26861031504517,65.04758766151157,70.27583194736607,104.75907825744743,165.95726603702047,247.84856438636535,295.03918063058245,239.22959898841117,150.25978372418857,150.25978372418857,236.91365016905382,29.518707960701374,67.66658077213252,167.81311916721023,109.70087222699063,11.16248674499422,17.128148467084106,27.45991930386792,0.6744046242941502,0.6522376439138678,0.6723051966865828,0.7277608943647017,0.7276429191329953,0.7588163509768084,0.7361091535324925,0.6981805820633238,0.7128373224711916,842.996871804478,132.75255148527083,613.0675669882386,19919.67034725018,18522.64802019762,1420.8936453985025,768.1172412289492,1662.6027698845407,683.2922070374435,9.238596538816658
2031-10-01,1091544.8291679223,1563445.3539588887,662574.016311774,1092569.0997287247,575830.5841069113,1601813.2516871116,423431.06425150763,2683148.2406328265,358380.6023675172,2150520.460444934,1057958.9641839075,23.404152346987598,355.03346458277343,82.93306434340228,118.23414978543232,87.93320971224222,64.4834178508871,69.98529263778902,104.53141264331907,164.7415764317193,249.63558242635656,292.8013706493552,240.3520678337832,149.8665692017271,149.8665692017271,239.1009101512415,29.080265033754067,67.15633174448915,166.547701615099,109.33530947753664,11.132495363652348,17.168207013039602,27.570816203629427,0.7439981677910799,0.7252930307493977,0.751537576429128,0.8067771702452258,0.8092499378429941,0.8520433945551655,0.7757866491599523,0.7474591956831156,0.7644080324435374,857.4734070432747,132.51344814076472,611.6065584237595,19976.491794694317,18593.14069781627,1415.8779562127954,751.0599947062491,1663.7396120954118,688.5074301453702,9.228866311940445
2032-10-01,1111762.8787444965,1591367.3597102058,674551.050811591,1114010.3634099963,587268.4175847652,1635365.1181795304,431198.2100110219,2735087.418553873,364258.46939437755,2190494.2168109356,1077482.1544616949,23.622749392112084,362.06106132471257,84.23750179773387,120.93531654940026,89.30978679948522,64.60035891626164,70.83289969063443,106.17252577119157,167.32115335372234,252.94341074941437,297.0565284962119,244.12755930016587,150.62323382437572,150.62323382437572,243.34645950917266,29.610739318352678,67.98777292782175,168.60967576678382,110.71811767953686,11.189713585934337,17.307788718701598,27.77578813873607,0.762957636007189,0.7501304591749369,0.7836073102196882,0.8271512514323442,0.8379319885291776,0.8828062591888853,0.7909109762108157,0.7628631050280995,0.7933568110674253,845.8858547539135,132.66070889845304,626.8669177212288,20349.25083186057,18928.479185336782,1442.7690111821082,730.1839768981275,1691.3749083107791,683.1992006196552,9.362648866068584
2033-10-01,1154363.3124458792,1663863.9009673768,695092.19657176,1151065.7573918332,610479.8100544736,1716293.0297371014,448458.8235801128,2834739.87974338,377808.23485245043,2264508.1290712743,1126305.611725989,25.156790454279093,377.9151613525402,91.11440500291276,127.80242172082916,93.89114617675762,64.13152608089493,72.20689047996089,111.38099129431089,174.37502800022995,271.2851533092265,331.6971133232719,255.40329289748328,152.6963201943046,152.6963201943046,258.4082993730245,30.670993900275764,69.92949267669349,173.42514124228273,115.31803973254515,11.410349814110695,17.955843964550045,28.89330017618469,0.7630419135276694,0.7483353750675843,0.7820719868643753,0.830679397640396,0.8373891395024258,0.8796125280386639,0.7927295428799801,0.7653055483698089,0.7950886332836704,865.0494375222323,133.1895237154132,641.6534968181172,21901.734790476203,20409.48404971841,1502.1970351600505,728.7345780545674,1749.7283667055542,683.1992006196552,9.819963154827981
2034-10-01,1094371.8087988915,1607610.173026401,655281.752023371,1072894.1957249886,583888.448767277,1680603.2975215535,430100.09874458966,2840825.445290128,362703.79783191485,2269932.857236974,1093169.8134198703,24.729408402131714,377.3129239897827,90.86119355586214,118.95772227491604,87.80550661978126,55.99920894688812,64.30172476279152,105.40777989250599,162.4946819527424,255.3585207837435,315.61104741046967,229.56057647159437,140.71870764625544,140.71870764625544,240.01203130976066,29.617133801422764,63.901266810963264,158.4751402856517,106.57763547489705,11.399892198763677,17.570223642346576,27.906821049890723,0.7382012363567283,0.7094055645176972,0.7333403319436655,0.7838801788720808,0.7733776417099292,0.7909925393937431,0.7896873604597496,0.7496157933447971,0.7794829990047083,871.4038035755917,132.2042889439716,646.2422931369359,21664.32664188346,20226.002035405425,1388.6637696508033,707.5051981346161,1705.6851832695756,680.6312277812991,9.595141287236723
2035-10-01,1065478.282073976,1557637.6962911969,638700.94230927,1047982.5207948535,568052.2975237559,1628463.6752903918,417604.8819929795,2760602.0366999935,353750.87766968686,2206704.442084749,1054476.7721285718,24.445940568525607,365.7098473466307,89.4477165109761,115.81934939933801,86.15770135854795,55.52912124393505,63.46344362410754,103.37458873035156,159.21988793842567,250.38537752394518,309.01991488851246,225.57910740104734,138.88286654028624,138.88286654028624,235.22806054764126,28.998330759411026,62.809827313307395,155.7683703979367,104.57014857055766,10.649159245192363,16.583527782922545,26.572783836860445,0.7431437764985807,0.7165398329929665,0.7423349271044234,0.7950974478118137,0.7891820879313673,0.8062461181377613,0.7776077752788655,0.7358919887264148,0.7605642832110171,876.5027192788388,130.59398718892317,645.2579320471191,21241.619453856656,19823.723044565697,1329.654421394683,763.1453099920552,1688.1223754921366,681.4203553564085,9.422802787877293
2036-10-01,1044333.2109960055,1522574.009016306,626911.85632362,1027205.0921143772,556376.0403363492,1595357.6605603474,407960.309215054,2713413.5269998075,346239.81716048095,2170329.348215313,1031833.9072929332,24.16290305208605,354.2150899883776,88.75287289059673,114.17680573450518,85.85609625399171,55.501320637924756,63.49307544618867,102.97614458975463,158.56829257404834,246.52934445446553,306.0472899065728,223.10313635830622,138.2265333962297,138.2265333962297,231.8389436413039,28.551764153711797,62.65957984716679,155.395756727196,103.75318753387295,10.428569488397038,16.16772059037658,25.903288539518222,0.7363030320271237,0.7137054785083456,0.7413572466157577,0.7845558226780458,0.7909208147234806,0.8163638214399231,0.7857493371731165,0.7391528535453586,0.7598464165358739,870.5897600374458,118.87267161320965,627.2423667116927,20737.91330291366,19382.24692474702,1322.5146275441402,769.3149782364954,1655.4570964067675,673.8670265940583,9.153099147541559
2037-10-01,993128.1965360712,1450473.498991533,587695.2690283009,959793.4415019505,530127.2333114453,1543858.5295056456,386853.18220848637,2692214.5840776227,325173.45175229426,2155660.4023218686,988122.9634255817,23.73665536783557,357.1879174788349,79.95186688884951,100.97573708513521,73.08986721293563,34.44338471387618,51.107359171860416,90.78671412789782,138.0068215547346,244.26750293027044,286.2388095032077,220.1349312538127,123.25268661725448,123.25268661725448,229.3752217747907,26.48099357197038,50.744463764791085,125.84627044476001,94.85527726180533,10.5078123140691,15.965208658564896,25.19151751244518,0.7425426269267958,0.7216524972000053,0.7486191331195146,0.7941635977678686,0.8004502827186003,0.834584251343382,0.7882025481644063,0.7420169916863069,0.7605659851224243,879.5981631834786,119.35553279524217,631.4661096171895,20767.184869303084,19447.61961488874,1261.1399248841499,811.623511918162,1637.4544565119954,672.9753570777465,9.029111917683991
2038-10-01,998306.4417764166,1462516.751155874,590178.2876795636,963949.6057813428,532969.0275444777,1560679.0906355537,388856.94143271964,2695888.8390516983,327451.3161804949,2156524.734386528,998133.4755168713,23.63420736154001,355.34982291842385,80.5607146569315,103.28848753345699,73.82766870786634,34.46335578499675,51.38893146957752,91.7367601404857,139.6526511615753,247.43156114263857,289.07734750650025,223.11065708349264,123.86610098709004,123.86610098709004,231.99122738474605,26.707835765891662,51.20119180983539,126.97895601391829,95.88000343479779,10.477968795410803,16.060034726162115,25.251975805282385,0.7332243391289772,0.7207611410660403,0.7496715406819118,0.7944703327745506,0.7937674626296525,0.8301069561094983,0.7740093007138698,0.7442980365130172,0.7649930262571002,872.3750365906758,118.98164575809575,627.3598093205545,20953.05678549547,19636.607085387597,1282.8583668188362,789.0448779678263,1612.9030921112412,671.6935762867083,9.11005455779732
2039-10-01,991326.8194188412,1447158.5548247353,588872.3446144444,963643.9097696872,528716.6791813559,1548709.879654742,384819.5353369522,2664133.665262145,325979.2518729181,2128904.2203166904,986761.2715548604,23.691714013922642,349.9569283946586,80.42907609814692,103.34319651904326,74.22446659251004,34.435332235010314,51.76580795378334,91.80110784474333,139.2894574989032,245.65485494831688,289.546942913409,222.29071792304777,124.32124092783866,124.32124092783866,230.57719489755925,26.70716666878249,51.41784726640096,127.51626152979959,95.8568717500171,9.973166684676054,15.587853482945999,24.63191717370517,0.7334220296618634,0.7190982544181562,0.7433625803347691,0.7876630785370631,0.7875866735304059,0.8157421901665926,0.7755831949251695,0.7443970321552968,0.7640562844434748,788.3120713955053,118.03597402061985,607.3692340673844,20858.43063979445,19594.053168992923,1283.9518606025329,788.5551581591482,1551.9061666744178,656.8551788194563,9.076156309932145
2040-10-01,990918.5902863066,1434185.0823546683,591934.0044796924,971891.3090876717,527689.6761167018,1531280.5221499612,383763.36120638886,2605926.3017164906,326151.48772981303,2079027.770479336,969799.1819556775,23.636426705560876,344.0386214459111,80.59651254062193,104.0727663217556,74.51808629372712,34.500025346177594,51.82735535387673,91.83465636186392,139.37474669102917,243.7060693723472,289.7874372585163,221.4519350838095,124.56921877426312,124.56921877426312,229.70038823393034,26.710535287065245,51.51209834485,127.75000421202924,95.84529404644894,9.828451259541534,15.355460651831688,24.39765456700282,0.7607507783116725,0.7537203390968997,0.7836729070182757,0.870472565551077,0.8829780839301867,0.9108040689371791,0.7756602386763567,0.7440163266756445,0.7675896214483365,618.5257652507366,68.13763599107821,572.3954710816823,20497.781072976974,19350.660854917514,1245.285085539719,794.7427786620151,1371.4283087253414,362.7438796437043,7.830138981771921
2041-10-01,1000518.6712326455,1440625.4786098136,598041.0097196278,983764.6442674423,532268.1754498549,1494083.6608826711,386680.37640078075,2371657.387492397,326611.5352044347,1888385.3256028085,971384.1089753921,20.280161034724337,327.8613577432021,72.97577208300898,103.86595023055202,72.95424702516436,34.96693589223544,51.631272623743904,90.97273516160378,140.50225754014255,242.8804005680228,293.52319827182055,219.93928668750706,125.47344279783907,125.47344279783907,228.42994360368792,23.52351842023575,51.181352674537315,126.92975513370115,96.51265601823575,9.330393430751277,15.15941438453142,24.698492800313574,0.7709654603564554,0.771183503322483,0.8069036854078989,0.9172498218129765,0.9494665463619106,0.9738972022671832,0.7720723979731863,0.7375084482612162,0.7639263648650475,751.7337034729819,127.49230210505787,632.0751787593434,19911.891025784105,18695.768802030074,1276.0792831772055,791.5119031648795,1495.2802626873506,591.1849086443575,8.96221111488179
2042-10-01,998854.5574681369,1438685.2639326989,597001.7239185758,980777.0145079754,531407.8186690459,1491897.1386115297,386111.2956596195,2371473.9654324683,325751.0831204977,1888490.9408058517,970688.0964360734,20.445603826057322,328.5188419624476,73.94159903410488,104.35263078834596,73.8750736523322,35.065066859353706,52.248852904894264,92.07768811879147,141.87471492540354,244.40104033856932,294.78259910995854,221.56525150573776,126.55436102027558,126.55436102027558,229.90847846777012,23.82930512462759,51.82276874163512,128.52046698354462,97.2792954308922,9.308482490560312,15.141458830523822,24.68767871428332,0.7648935359532179,0.7707659349562263,0.8075227632033483,0.9164727932913213,0.954348913534816,0.979993222104133,0.7600884080852766,0.7301251860295321,0.7574182837473938,759.5560678330411,134.00151052328067,631.6119773845704,19957.00400834713,18705.204288955738,1278.9032008366826,770.646640398959,1514.6896779192289,593.0805930606741,9.050056779380668
2043-10-01,815169.8741366604,1176563.8604323969,479662.89829550387,804535.1798724202,433114.86323582364,1253751.5960208448,310774.76365408424,2094032.7388020044,260376.32348080742,1677836.3643188723,796639.8651195979,16.788814040418774,304.4253003451973,69.11400752234353,86.12782297660908,59.52220990935759,27.087902513725233,40.23390377382253,72.3030756705611,104.95725988354661,183.67286193987655,233.10679907680588,150.15230094992148,70.67202907389778,70.67202907389778,164.17782872511432,20.60872126830355,40.12782339362673,99.51700309352668,66.93314272459483,8.681073122209868,13.257984221222634,20.718538574615316,0.7052237552850992,0.728672983010276,0.7733242895612328,0.8899771245818741,0.9360238920847009,0.9515684904890854,0.6970606377092242,0.6791705040831763,0.7233955927816762,736.9910914428606,132.30504798954595,615.0431037229217,17450.73139081592,16293.021823223728,1017.6816850159512,686.0553274804763,1433.5336739012196,590.5691443700566,8.178772190811872
2044-10-01,775285.7006113831,1141517.2529901583,453108.84300958517,760718.789993573,414258.4652411271,1235280.6304996002,299744.9345412079,2078331.0696066895,249464.6590942006,1666509.731615024,779043.3564220662,16.940374154488154,304.10613512099957,69.05707504007842,86.45330475847881,59.46550636753052,26.490342209522588,39.61139005749926,70.96655787532345,101.63112527794664,181.55251065858997,232.15240165111473,149.0835133546569,66.9045792483316,66.9045792483316,163.35910716246661,20.521064704677837,39.54337162480231,98.06756265559133,65.63878182578544,8.578959410873432,13.005459734352716,20.110847986058552,0.7307965131426272,0.7609858535026468,0.7942340072018745,0.9225370123273451,0.9664828875037176,0.9654982855287617,0.698402394461778,0.689585682440265,0.7333941125254707,699.3831841738408,129.59385155354974,569.9051057414746,17126.261828877115,16049.58086130518,979.4287610131151,718.652284580192,1345.605585701513,588.240977718749,7.874271737794627
2045-10-01,786139.7040264041,1169978.2148128448,457425.7166097913,764598.6753427158,420938.8226476053,1263643.662801598,306384.50652278244,2145597.2811285406,254019.09645321753,1724904.8943069656,796264.1409706488,15.497426148561434,301.5070588714027,60.61004686316616,83.23478223029086,56.93953755981503,25.96103931616425,40.20889715859348,71.54537435641294,106.84046390953972,181.4662020716985,238.0993286546902,149.04024485598114,73.18790846901567,73.18790846901567,163.04163100808117,19.882101314395324,39.902312256807974,98.9577350108558,68.4203764578476,9.133920583380531,13.360517993885853,20.561728960335742,0.6737019998931484,0.7259504854312879,0.7683357574538694,0.8976737268355743,0.9480403259066983,0.9498518030748171,0.6026521118471027,0.6351930086969343,0.6968863752177049,693.2315692235338,130.0866045593728,558.8853588315285,17589.13091193129,16484.590784712556,976.9531072361951,721.2694878789786,1330.1823765775769,588.240977718749,7.990162861473532
2046-10-01,787649.7272294799,1159308.4259778522,461111.4346438411,770757.5261790493,421944.8001680053,1241309.9725234471,306197.50318091677,2082871.1371543675,254391.6947589644,1673735.806945419,785404.5517769487,15.425030346237941,293.5997034250958,60.274330432374605,82.9253958095545,56.613433470274366,25.92128105499508,39.976282902765,70.90282486081254,106.19211482422648,179.43981991583178,237.069600119967,150.29427192259683,73.14023029323423,73.14023029323423,164.77259052987296,19.65152606016188,39.60853968865525,98.22917905365512,68.12028822907537,8.624995236049514,12.858285761140923,20.080932071126163,0.6028412693103755,0.684772269897455,0.7271625994695056,0.9082339194629305,0.9793997049209523,0.9910534696625687,0.4387230414910052,0.49199395708011295,0.551182285036517,606.399640030665,132.58747363622808,544.1908934218229,17275.710899815112,16223.973526211501,1023.7129525195871,724.6794038033956,1320.940974373013,542.8577220697313,8.017880360747645
2047-10-01,799774.308411289,1164376.613352341,468597.6345997245,785690.8659279725,428069.86815226066,1239513.1783646056,310327.4912614527,2076137.468909685,257669.54430652302,1668052.617516146,785046.6701124903,15.36085547197446,291.4264772081681,59.59426425416166,81.36333310440598,55.981477874355726,25.785661609514786,39.62986170811981,70.66314637335469,105.34295353728372,178.7451393972676,233.86402119182128,150.4323586129501,73.03279580591355,73.03279580591355,165.05421229563387,19.428704790382586,39.279628032444506,97.41347816964462,67.66404630178393,8.53769733449347,12.874459928182311,20.302438732049477,0.6074219828553928,0.6856807948787476,0.7278228182496994,0.9141223472385143,0.9828732744126568,0.9946360299626245,0.4410272128292969,0.49213913361083755,0.5516334051458816,596.5761205118873,131.23478210433615,528.9376196002064,17180.45886167082,16169.914681411201,1000.597342692294,730.3117386110819,1293.7475248680685,546.1424498914021,7.952066426920195
2048-10-01,797754.7746707931,1160739.272612454,468863.111643909,789470.0239526354,426627.43695442163,1238010.2293155987,308973.08077822876,2068790.0085466017,256354.62101722474,1660631.545883251,783275.7282326767,15.846967386063488,288.87076331963624,63.518591368385984,81.90743095123388,57.20034787713841,33.3092317827988,40.13172640030972,71.90069961197251,108.23624108002522,176.52662584579068,235.60935787735028,148.6042099911176,76.12718665098566,76.12718665098566,163.6453753255244,20.192185993945966,40.57206181799897,100.61871386093419,68.82791365080453,8.534963751275159,12.928992818192791,20.325883735892806,0.5898022388914248,0.677683519943336,0.7212816158045064,0.9083183818850428,0.9915393526634659,1.003173161168093,0.4113990665413795,0.46718346491828894,0.522975036865974,590.6181772364939,131.058023110008,523.4132062857749,17088.914497958525,16104.516933674915,991.2230462574528,714.5811084876384,1262.22255739897,550.3758480865191,7.933675090471746
2049-10-01,795377.0491504137,1153576.4118797611,467687.34396005876,790392.8790782325,425042.1934277356,1228298.085052924,307619.046518317,2046338.973478961,254600.65647282283,1642458.2201659302,776532.6716580639,15.85131427646004,286.15733132511093,63.848475145550765,82.05527139922064,57.35739219938324,33.47070885805003,40.20421399441489,71.80969663754752,108.13995365204133,176.35181128763585,235.6055196110603,148.7377155583194,76.15133948293597,76.15133948293597,163.48593626454016,20.157445772309742,40.61558891184195,100.72666106753434,68.82088113002872,8.538043868577626,12.903846444250865,20.25517571914685,0.5473820508928207,0.6120081711415785,0.6557286730627039,0.8601075744943952,0.9102136713821305,0.9169683179733857,0.3888015784397937,0.43816351138006815,0.5007482709031009,600.4985603102806,130.3994840693303,525.5891423321809,16866.987612375007,15894.565033750585,980.1876193347633,716.0251535626638,1256.3683182184382,546.7236890419532,7.898791898815616
2050-10-01,626991.2853615197,931319.1466645435,369357.32137922983,648721.5621342595,338838.8651118636,975866.7372488502,247627.13556065524,1576634.940056806,201405.64933196592,1249782.8001389825,631124.7178455362,15.94647378092149,234.49117923467585,64.82715299309696,78.11977451638386,57.7397664937965,33.46748384959576,40.514979630506,69.16857100156157,107.44649475399815,161.86811537980256,229.66335367855132,142.83892655446934,76.59881874306625,76.59881874306625,150.9137376337687,20.128718877309232,40.72751682197135,101.00424237939511,67.32548137163984,6.971430907903871,10.237404701115278,16.115248400069557,0.5501160644280118,0.6076856112046434,0.6516361471156118,0.8478827190877335,0.8877347127688083,0.896327288242783,0.3830017554499645,0.44432312061667567,0.5056301997044821,665.2708904658945,128.9758423427027,520.9387769710268,13153.135109632403,12196.663247992314,961.2731019956632,738.6666544068136,1224.2575932364418,542.4931305923011,7.545860294112261
2051-10-01,605871.0239680392,913210.3713015649,356419.96457107837,628139.3336758513,327512.3094894719,969630.5711235174,240412.37629661485,1632275.088654013,195802.8378968666,1292558.8128604202,623114.0852184782,15.813849093284148,232.41847511555707,64.63224986237903,78.98136978232363,58.33198564792068,33.5363826460979,40.93759083186903,69.77041507650178,108.41436334865688,158.14867197303593,231.22789889134776,140.21794973276272,77.12464884082257,77.12464884082257,147.3408218778618,20.10977038826339,41.18812613340097,102.14655344568176,67.23686074303033,7.043281149618557,10.20192378541024,15.83399952831585,0.5455508329337833,0.6006690714195554,0.6432621596496083,0.8275708386034692,0.8694606211155381,0.8775368109302802,0.401226604900458,0.4578821250269673,0.5121112930742683,668.4701166774893,129.9987720017953,520.1411847870224,13243.118059469147,12286.457663276205,963.2206981177735,797.9851341362287,1218.8311927284328,563.9991284405326,7.6356694098051285
2052-10-01,598453.5514635959,908316.5234420934,351746.2111282376,618856.8501311439,323367.6777197711,958101.9777740611,238772.260264257,1621744.7409802515,195365.4834830108,1283958.048788549,617246.9126139884,15.817462184401718,229.96624868253218,64.96457960061296,79.35856812856213,58.58459247305834,33.53518610909615,41.054906023306984,69.83428652658478,108.65862956878419,159.3268383620175,232.6318612479045,140.10650794841584,77.1340304478721,77.1340304478721,147.26699956236618,20.18074022847118,41.29098054031033,102.40163237596826,67.36372947078466,7.157239034771662,10.324960794158503,16.099552739153225,0.5968323914119242,0.6500448501978507,0.6797321212684011,0.88242527147299,0.9210773720769624,0.9240937620312961,0.4388280473522811,0.49652320584820925,0.5316318752112108,741.1885057690291,136.46090950644887,520.6858967973437,13268.477665284148,12295.95513339653,944.4806018682872,808.2048434595409,1237.5040685333706,565.4475685726325,7.865919066817395
2053-10-01,451058.249868353,681409.9202335258,271443.3010736727,481029.63437683356,247400.09138771944,688370.0837790337,183042.8507962646,1258697.395887427,147336.3768044359,1006113.2623871224,461894.9447616939,10.157926945746523,175.86693321810398,44.9300122829704,53.893129740077796,41.87298903916995,32.66906584200865,33.540649636262366,50.1023498513862,84.8934128511729,102.06122266276012,152.47013863557672,97.10800207513552,62.92260157989662,62.92260157989662,96.59286198539004,15.67798872059401,32.498552003699444,80.59640867405894,51.225547945867376,6.450189044656974,8.34732319073054,12.74881372810199,0.7338473671693362,0.7647833051892974,0.7910403434777377,0.9618878420683777,0.9771006804858954,0.972894287863891,0.6293699950667844,0.6633715989286372,0.705572058172733,736.409835366902,139.60102588136093,508.7798713471419,8667.332142005116,7738.98316049339,814.6265374527194,802.1147307387264,1140.6961996096145,565.4475685726325,7.120515376169333
2054-10-01,529594.6872416385,812807.136897672,312569.15707418614,554396.7555169553,290774.9821962702,807318.7808039953,216769.8003181884,1339252.3687071085,178403.21750133118,1065220.7103272763,543810.0057446443,10.218658052496112,174.3344701691366,45.45032212003739,53.365558665906335,42.188862293299486,32.72249897084567,33.75733621292189,49.905629826447935,84.88002045354686,108.56779780108812,152.2025800968008,99.63187380689371,62.859047039130964,62.859047039130964,103.2975549396902,15.794100636306284,32.64267775477626,80.95384052023722,51.37026511205847,6.633990572151482,9.222156036214608,14.54308226799446,0.7353498711689688,0.7660263571440736,0.7903575810469735,0.9597236931740211,0.977127717732947,0.9723073959738577,0.647831640957504,0.6727847676939658,0.7085424435973603,720.3696970641558,138.13003032852606,479.342471279984,10665.18111584421,9779.249040946373,814.5599720308356,818.5152902583031,1158.8832669837784,568.4136626625767,7.492313254793818
2055-10-01,523126.4089758908,803414.8960238473,310681.0286869543,554614.0942961895,285740.2144423064,805540.836630525,213135.04707272316,1365460.0928945113,176096.76540194196,1085089.0024517784,541380.762892512,9.420854977207005,187.5347326127479,45.050644830920966,51.49810630240012,39.83068125829056,32.77644757646111,31.221563346187835,47.676547289021535,82.36627670127879,109.00441378442288,147.78497723674312,99.21493429083039,62.25164622193644,62.25164622193644,104.69567569779659,15.3242983705211,31.15802477623076,77.27190072185432,50.151933888705045,6.6300102384786435,9.103484932062003,14.295714378911562,0.729397445539822,0.7635788792374805,0.7914705358597901,0.9569587824100803,0.9779893632084752,0.9757560912106784,0.6377502842004464,0.6637922388839838,0.7045384128374798,711.5304673738084,137.57343307506565,469.57847058189446,10694.1559538099,9784.303493241714,815.3752799423241,825.336686061142,1171.515239681393,568.2555295431596,7.542541430135987
2056-10-01,504527.4156835168,773378.0109709586,302550.7286103607,543212.0928354365,273825.2642034682,777349.1614703317,205226.12534678067,1339677.851840964,169990.56326928583,1060130.956054081,525408.8368579934,9.308082308467709,184.39098433346385,42.65912683946648,49.733850821947165,34.2746947941841,30.40218065536537,26.242641247941283,41.21508170157784,73.79667711346721,104.92854021289385,135.1250143642132,93.23088687932461,56.94161271451356,56.94161271451356,100.8392154794789,14.344408249872703,26.72012405760318,66.26590689387398,44.834750811122994,6.470531180755697,8.723460159755582,13.746150096994617,0.7158604423643977,0.7377780386281568,0.7590220818381138,0.9183218193924674,0.9223796020208961,0.910228590662709,0.6464721845849033,0.6668625618947267,0.7071244018980435,692.1022304478125,133.76863698271592,458.8425243181542,10511.84877070508,9652.36317529354,683.2395039361467,816.9370461374117,1113.2679793633226,561.8907015739015,7.510480398140175
2057-10-01,573648.1384214206,936215.9250559588,339381.17449506384,582508.3941002223,314990.57358095795,1096448.4312172236,237637.0637555767,2006199.2035766453,194921.5412536605,1601295.1338512439,682508.436028409,9.3293006877768,243.104097831462,42.714734305160476,50.50226025322381,34.21661786362306,30.508436501058302,26.24203505917794,41.30062212607528,74.20052414081637,103.82965457026211,135.48224179799467,92.28889840538517,56.955695499380106,56.955695499380106,99.92151511673931,14.413881836608574,26.678356352741552,66.16232298009588,44.74351797332851,9.358635195237756,13.300935900487403,17.941092646916548,0.7161067368356606,0.7352500659952206,0.7561811047960272,0.9137577532321253,0.9217736294171367,0.9155472035616564,0.6717105198984966,0.6938569613018716,0.7280463150808076,668.0545336136203,131.14574157716078,451.6637300966248,15313.462950185605,14443.357073911924,700.5420317218875,786.718925335979,1167.1399713078424,562.3972577107678,8.175926917439012
2058-10-01,571945.2322549269,931658.0181072528,337988.4402331516,579717.8488452735,314685.6024317256,1082857.3097036807,237582.49642634817,1989466.1594186502,194177.61868876993,1590455.4388590155,675167.9498897943,9.364848527855155,245.03838687206098,43.07451501721763,51.10786472215646,34.621371411392836,30.59573310381632,26.48109686562022,41.733259413748776,75.0553733644292,106.93703990615022,137.18443174612082,93.9229938128381,57.311206709736716,57.311206709736716,102.86479947260341,14.546512502281512,26.919422054122485,66.76016590332658,45.442597804226985,9.333133816008575,13.225354181141268,17.986342654643593,0.7673028870930728,0.7980072441066183,0.8225235432677602,0.9679716401203493,0.971825296201005,0.9617474984420111,0.7082016366802416,0.760981871965618,0.8087503782684974,682.2932946739999,129.2434085116725,445.601741064503,15168.4574843008,14312.155576758003,691.6234498269231,812.6277598235329,1156.1274349949435,623.4152718183769,8.033777559677455
