datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,724023.602807057,1195560.8624850935,413841.0855897119,707020.3225452357,399227.1606585074,1317189.7003442966,303766.91545619327,2482614.1277600406,245456.21753873964,1989209.2839980659,848674.22128511,10.663307079159408,327.6315197584781,39.913885669988716,64.67807843598472,35.15735396716327,11.436658919053066,23.26537094490811,51.08130930082755,77.20252085849518,139.4616995723912,172.0807389388983,109.76932458807438,58.86553061463605,58.86553061463605,123.18856408924486,13.557551878059062,23.827437620373964,59.09204537940112,48.22444309473319,11.16450713630456,15.711672732590937,23.25289956027347,0.3359421966917435,0.3345915045287367,0.3315707261998955,0.5485353114550441,0.6722771530707692,0.7230394336539165,0.4745691802104753,0.4891104277354805,0.489793378592777,748.3719007818113,181.37256145681604,529.0967528513153,17292.643388443485,16030.661029929073,871.8155677788876,558.2921003682906,1502.3703502132435,703.4584905836563,9.415361654979199
2038-10-01,732164.6591018353,1222090.620394559,416939.1621541596,710679.4239890106,405063.3450435351,1355356.182177564,308048.82300005126,2558835.764990743,248133.43280395804,2052564.0048768136,875774.3111085453,10.868645922334267,340.75808188542925,41.23464313408249,66.64424740261113,36.416468530444035,11.49831147022214,23.8394736569221,52.46881375418178,79.66443872379693,143.4404801835538,177.08669585196412,112.41372973627479,59.80653690623038,59.80653690623038,126.62203803038896,14.156975908463442,24.617377884671505,61.0510972391914,49.66728540698463,11.55484068808371,16.280208713841123,23.750914315806867,0.3504755486226175,0.34759205686114103,0.3411014021122884,0.5783981437371185,0.6980238567612981,0.7420633049985486,0.4745032044326465,0.4890097608336385,0.4898377224824287,809.2827022810523,184.9861915682537,554.1660422418905,17558.31735282295,16218.20174282063,914.0351596365581,538.408638978466,1586.8941760786572,769.0357131297642,10.213542423836055
2039-10-01,729809.9485919266,1228338.4067261214,414291.9984221327,704124.3862341896,405031.40228658525,1372563.4143327265,308805.0668613739,2604206.273784687,248312.14271095442,2087264.0452182626,884669.2919490561,11.021555626634193,350.2716480057989,41.856449662573,65.2320519351354,36.12813558260491,11.435301051549994,23.204850420240042,52.65695537524325,80.41374988236758,145.23578990460518,179.0467458460451,113.46790754395535,60.220072914852494,60.220072914852494,128.32113107797556,14.439318062808347,24.46346014803487,60.669381239922906,50.29272561135306,11.643470955071802,16.371978048466122,23.724045646015476,0.35003371971424585,0.346653979667916,0.3398729254891795,0.5803613995483188,0.7050086287406786,0.7507404478504989,0.47406779042792463,0.49062598814690567,0.49624211432361187,878.2942420018148,203.82697679837352,581.5600898657935,17821.72302313307,16403.14827498024,959.0128187267709,506.9066511007695,1674.1834159046632,844.531392039037,11.205668858784588
2040-10-01,731032.6043110584,1230145.325864103,414724.9358141655,704244.2757354308,405778.75730661873,1373849.1405886654,309320.28352299414,2604034.0100080105,248637.56512466876,2086795.239647571,886117.5939006757,11.089290701657609,350.2713564160515,41.77306891469121,65.25485458122006,35.95942347018763,11.434097618075494,23.19992711171421,52.41328950932686,80.33512201388804,144.12077863210547,179.4326926358867,113.03317595591182,60.176356931188685,60.176356931188685,128.1518072529842,14.476403146788813,24.4595341598948,60.659644762358624,50.35264878805477,11.714773757680838,16.459418286142363,23.81520037760062,0.34031859658932506,0.32423763662320326,0.32424870329600075,0.5802806850964334,0.7086143784011529,0.7602497416692457,0.4623037380491697,0.47600139298085115,0.48666790641090774,874.4413802372914,204.39087184319132,581.6432414957674,17749.93692307076,16326.860339438686,958.3213551099899,528.5927556917919,1676.305310884779,846.169425551573,11.208783714968597
2041-10-01,720406.8737455753,1219541.7767835404,404187.69721203105,675903.2125811554,402102.61237420986,1358803.2337953239,306660.98701117735,2552381.802718608,246025.82323682794,2047005.632912202,879323.0579375922,11.022616070016698,345.6313369173057,41.94743574509972,64.12790800169647,35.70719958809222,11.17309263365743,23.02198279866515,51.766010447981046,79.6698328938175,144.23756919624836,172.2582931435387,112.37063847214073,57.38827679237819,57.38827679237819,126.84980660810575,14.01603834890928,24.14846232065347,59.888186583112784,48.757362976548066,11.526282217281905,16.311871385459405,23.64299222563819,0.3502022877756779,0.32988874280290303,0.32617754422999673,0.5672789733851461,0.6893038846944187,0.7388711902112444,0.4632508087264822,0.4772244691744386,0.49612211150068525,859.7932436301489,201.24103020623525,573.8293797558882,17539.521195407833,16139.063188242528,947.9977994643716,556.6295899459525,1656.7200589532188,841.7763334355838,11.171681255108252
2042-10-01,693962.5928480763,1208043.855478308,386941.70347069734,647266.772406407,391109.1469580489,1352461.083260436,300974.00910620764,2539396.2208588705,240460.69403263208,2036397.716894777,875523.3910946549,11.125280685267379,343.4275709138636,42.185324249805674,64.95206166166334,36.401843896392634,11.20857379724006,23.41615057081744,52.38293253272055,80.16157426511737,143.73166412534977,173.4364871250474,113.66677512852152,57.80542337090526,57.80542337090526,126.78437828432862,14.095258694601224,24.508125807171403,60.78015204632052,49.27235501636701,11.462928372909744,16.220007805742256,23.388889440043354,0.38889297376603305,0.35654735410430766,0.35611559156335826,0.5921074718992836,0.711704046909065,0.7545188225663,0.4926391199232324,0.4850765964931485,0.5102923348099854,858.2306504684375,201.0289959716486,570.2469450398667,17154.069710530726,15792.582624599181,942.1118330021475,573.7356767335089,1625.1180981303955,838.2828650349879,11.105508611922568
2043-10-01,700386.1549673422,1221263.9906602504,391094.47765162954,652306.7269616446,395470.02470816975,1369624.2869493146,304267.6611246198,2586512.869176165,243519.0362803829,2073223.4231042643,884329.6955461964,11.162286909090591,348.1031725207046,41.47187647104028,64.1756911431426,35.99446562824488,11.225062883194322,23.073290211906098,51.562076206094495,79.29636468250584,144.47767400784613,173.1811936321272,114.73419755034288,57.61989807197803,57.61989807197803,127.8619609658658,14.038038551300602,24.151136956630626,59.8948197346195,49.27292227039282,11.59470125229688,16.36194398860135,23.576230159485245,0.3948068577672,0.361502894784366,0.3615188729754669,0.5845626767633495,0.7036055080152621,0.7461791003451858,0.5328390917787206,0.5119575429647641,0.5353021284736516,858.4576033265045,201.22282584564715,570.1088974257927,17305.348708592774,15927.686318832242,946.191944226086,566.7097693466038,1638.6386686133117,835.5749107870244,11.182569642370497
2044-10-01,710022.3585533043,1226769.8067944676,396250.6944526436,660766.5297175254,399978.05648685334,1372392.954754307,306484.5509769974,2588257.4458770603,245526.5472482628,2074467.552061932,885699.902322676,11.149330620110552,349.1760130351539,41.38282971093148,64.26787994685934,35.99966110853636,11.393980986004015,23.20519515705408,51.58094275285283,79.41877168090133,145.2408839137836,173.80573823515482,115.15429865752601,57.63634577866791,57.63634577866791,129.01745744817396,14.020235322261964,24.155743972200373,59.906245125361345,49.456677778087915,11.595009765933813,16.372928494599,23.65793965112379,0.40234167646070096,0.3682261908910883,0.35962296332250804,0.5742707988346812,0.6986740528860422,0.7286067713816181,0.537746400774785,0.515250018800874,0.5372710025165145,855.4133407559792,200.55874489408006,573.2479367370429,17411.809650663705,16020.70578095267,951.8489923444132,543.4079424333091,1634.5013107487102,830.5483805886236,11.150193110882887
2045-10-01,696601.7544417595,1216177.7112707854,388580.2088239224,636750.0410706211,392908.27478129003,1363879.2062679236,302509.65096686955,2554541.5624116967,242275.13239725877,2050213.971171009,879600.4670332033,11.163046338554153,346.29425922765483,39.8403508313641,63.89966325696884,35.02698093495582,8.594534712431207,21.851386917911114,51.248711977017685,77.85239789117337,142.0969373361454,168.87298230575624,110.72962546717262,55.87026909292106,55.87026909292106,124.85356245048148,13.915370416694685,23.32861409294421,57.85496273252175,47.629447334891466,11.48105278780686,16.237380296023808,23.48194918193679,0.4007844604610175,0.36937015781991206,0.3598995584025366,0.5784115905180218,0.7067002608442362,0.7374495036769502,0.555312643304003,0.5410946025921494,0.5618816831903414,858.5652153904026,199.88351604389385,564.5424245772374,17247.82372741216,15894.07850755524,925.1128870178139,542.9158773350752,1610.6634402376299,830.5483805886236,11.025888979327885
2046-10-01,689919.1962490045,1204685.0356635905,384887.4713391068,630584.7961068597,388923.0034288515,1348383.8780749151,299234.500056749,2525360.755313765,239274.5124221906,2027472.6981775276,870829.9069281277,11.157839688329506,343.8437444451965,40.59766350066691,64.46582601638394,35.35021732844728,8.63981925257479,22.05371746397674,51.61554034437901,77.85298980680746,141.72239677921434,168.27715351192347,109.6899929625088,56.346624334413654,56.346624334413654,123.84062166137488,13.937848736962719,23.526605487270473,58.34598137014397,47.589345253786014,11.403696011313986,16.125624103940876,23.352895418758443,0.4209270789249118,0.39559281856218403,0.3836340412969062,0.5769695233514854,0.7071059526196684,0.7364842197486033,0.6121466321984247,0.5854728690150993,0.6090327191375248,876.688600733227,198.8748954679232,566.8981284696109,17037.446519339806,15689.747393847872,910.5188919101068,527.855314026003,1606.863892281881,830.5483805886236,11.005829679372862
2047-10-01,682903.0148207761,1190965.3018230263,381055.5451294447,623540.8627970108,385019.3768896532,1329803.4460858253,296140.13421512506,2500703.1892422154,236677.6919457123,2009903.8075944253,861086.8373096826,11.10596018740941,340.0918648395117,40.4259528604155,64.29997085396168,35.02063557531701,8.676502906537428,21.899508453489965,50.861407652908284,77.22029366609965,139.24445703053092,167.9783349198519,108.28303014905897,56.30718586805649,56.30718586805649,122.05478314995831,13.743204081429328,23.328318187403493,57.854228865348695,47.19723394659474,11.325330291993733,15.91723000795222,23.07899467844058,0.43411368662053157,0.4247703559704691,0.40029562350968007,0.5723254406964902,0.7047850708213198,0.7325774115926897,0.6412011809243177,0.6427969209636952,0.6596191921170276,875.4766154881972,198.90157524121787,562.9687568040569,16868.35616864363,15528.804390615333,896.255599094607,533.7907078236775,1601.3712451003523,836.2644690893259,11.0402813603203
2048-10-01,685285.3413783354,1149161.4686998217,385588.76248487225,648208.371472455,382288.9180050294,1282991.3439337972,290200.14804530237,2420491.6726619736,234074.70742488725,1940491.022039697,831209.5595552004,10.994031995834993,322.61515710266116,39.353292768052775,60.28330892276172,33.2880966163141,8.614533782162704,21.683512943596394,49.16400306395812,69.63027718791294,135.8329083797239,143.71507539628087,105.88071810555063,44.30773263069277,44.30773263069277,121.67682331830815,13.151832895472975,22.417273736380842,55.594838715020664,42.29037007767578,11.162352784733265,15.597912100384832,22.441024488356064,0.44232559584108655,0.4278746934225041,0.4006797015086978,0.5633977006164269,0.6977478817494356,0.7335927532411389,0.6791798866285814,0.672293385659197,0.6836247750884904,866.077354171125,198.5550278225488,552.4468781085235,16324.118548556318,14989.183748139161,880.7916389133638,532.0481442907592,1589.801784271759,836.2644690893259,10.880421628051803
2049-10-01,753657.8499872946,1211395.258792498,429930.9879469316,740581.7912020528,413680.61086288525,1333597.1341697893,310839.4727833631,2523847.044394215,253434.06694753998,2023236.0228861286,861728.8412956953,11.081230247312533,325.87772811768974,39.072179287371604,59.896277849998086,33.523694732297976,8.23692403343224,21.91503423865182,48.96785345154281,67.90858259403329,149.35433883483267,142.84708077060964,119.56846150619523,44.31258700418447,44.31258700418447,137.6002957823753,12.997584488001591,22.111511574247523,54.83654845187156,43.25375238504355,11.545979599219358,16.09240004103711,23.424541249759407,0.4448573536085965,0.4324731306933105,0.40800407886057216,0.5773189067778474,0.7046084880545818,0.7381450342850221,0.720547088999634,0.716201839045755,0.7233262836768897,850.9016498681948,196.4173957979225,539.2570042653471,17434.811144643638,16097.624016664051,886.0311729526725,527.1829016742502,1595.5541700539093,836.2644690893259,10.99101384284229
2050-10-01,763253.4631291394,1220751.530467214,436385.0854293723,749896.4369977884,418027.9866967435,1343516.5403791831,313328.8618497194,2541685.216994476,255755.60681701227,2036736.6741129302,867923.1179587713,11.042791137123197,326.80304214132843,38.90899016188804,59.82634463032661,32.85632555908598,7.453471743484248,21.58652358328408,49.00198369158476,67.91445396918206,149.95415309584908,142.98735459714777,120.53980467403822,43.888545369132494,43.888545369132494,138.65842583514805,12.892240170726733,21.908764720445415,54.33373626027019,43.39685335114259,11.646261116911425,16.237617693921926,23.64040353929831,0.44402688136190194,0.4257099495837039,0.4045004947864635,0.5793005611814214,0.6987044805704294,0.7318976929762006,0.7159071069567915,0.7149264086994181,0.7270019661238825,857.2223244592601,193.45338459234466,548.10045186167,17500.06640932156,16123.204803472405,873.7209730872497,529.4301698655416,1595.643302864629,837.2487140522147,11.001167812233119
2051-10-01,787343.762316543,1230566.3870077378,454489.246833148,786718.5361333025,428221.95287770784,1318756.1025947838,318536.5361932066,2349607.87124899,260779.16663131572,1879546.930470036,861856.4484250091,11.057810759516151,276.4482363779482,33.07209686864491,54.63121479250541,31.095704393939926,7.495669905391643,21.586776441090493,48.401446398928734,65.92097327687621,147.97810839268047,140.05454747713384,118.88757407164016,43.84770877322348,43.84770877322348,136.23882040151315,11.803328392822225,21.446407912771974,53.18709131204724,42.72991416754864,11.007631526902491,16.11212897980692,23.981267801809658,0.4431767529247492,0.41756495836675467,0.3908660843198134,0.5489315334809632,0.6530027587159012,0.6814152782803198,0.7411577390961445,0.731690007944805,0.7396031124430145,849.5596564877512,192.38741996921925,538.5260558383773,16641.07207031638,15294.641628981342,866.0542450903122,538.7651075447009,1565.1047982718887,837.2487140522147,10.849934101851524
2052-10-01,775433.184775755,1225079.1010301574,448936.0941160574,778321.6100750722,423079.9909859183,1322114.1417383808,316029.0762315774,2359635.926393397,259524.31154702426,1886602.9167581333,860767.7085930987,11.058196321013396,276.6738807782068,33.04135476771631,54.09359197307437,30.346539165986854,7.277594062270371,21.23024487960623,47.817452468803864,63.94619334256751,148.61744319711084,136.56982957579942,118.54776550742521,41.43620335179961,41.43620335179961,136.32597219821426,11.79057915897692,20.887808595798383,51.8017650658284,41.91636566856996,11.043755020136373,16.111263531564475,23.764985765323555,0.43296777515562396,0.41144985480137003,0.3866972556506805,0.5789256080957736,0.6564786118244983,0.6805870823913228,0.7277576131531031,0.7319697702448176,0.7397770777178349,853.7733233619028,190.7516396431014,539.7864546861786,16739.415166543782,15408.234290180068,850.0301050110385,549.6813707521179,1548.5135278509156,834.925029331085,10.773199444754706
2053-10-01,767784.3187953827,1204519.7936013658,444523.91701250046,770661.7735011951,417695.6966583058,1300143.2396400832,310910.91086215345,2329011.454259713,255685.40305252728,1862135.1570870376,847368.6471083921,11.037706363663702,272.84701955360464,33.32031548482931,53.384690237257495,30.188265975084832,7.278861658610899,21.060583819700643,47.20695525345145,62.62257358097312,146.29916593993192,134.25257180235397,117.3724818607696,40.98442113016933,40.98442113016933,134.61440262519437,11.70347132970941,20.62261884448942,51.14409447820296,41.28549444919142,10.942332809874815,15.946123388726534,23.542359118375565,0.4574898817875779,0.4338334565419812,0.4074631365477349,0.5932992569727792,0.6636042677171861,0.6854546571516226,0.7462832936022525,0.7532040265627375,0.7598145044036098,844.2243311448407,190.84264725529707,538.2161143922552,16520.41332504663,15176.913048541193,837.5262755455191,544.5189198396902,1556.2954273465891,831.618739029455,10.769857646543993
2054-10-01,771996.443576203,1215222.525743228,446541.2667857237,772384.0451265259,420530.9866640167,1311346.0607492987,313134.5067239363,2332871.4392185165,258045.20307615775,1864679.845903435,855251.2977104216,11.137201251111723,273.0119259314068,33.182329577809874,53.34194886521215,29.713706887729913,6.729670342119068,20.81795584018089,47.30773041643043,62.88778359187752,147.17754743368624,134.7766970399155,118.06833276806132,40.79328463737649,40.79328463737649,135.1727247783283,11.63559117890999,20.483787628910854,50.799793055917405,41.54700554380205,10.947906027661457,16.049390110191307,23.71746220198462,0.44944040503358895,0.4325429412725524,0.4074539244948448,0.594662467192528,0.6628484785047788,0.6825149296391627,0.737858678656071,0.7465135431505241,0.7536280970189243,827.8742011876589,191.27433612170745,541.1225084363538,16668.16294712649,15328.890344521153,837.0689074480625,544.7189789862563,1556.2668834900235,823.7025412110235,10.768218543906194
2055-10-01,745271.4827770757,1148951.236636964,433079.85331281665,744180.3857366841,403257.12477213517,1232282.168020784,297890.943709897,2208362.7091569914,244644.7746440721,1767415.2970274498,808711.9515985961,11.138649082588994,273.56191687560386,33.835475257224125,56.0228556935248,30.930146684751925,7.014513396025794,21.372606803015348,48.271841003336384,62.90433188084166,134.7179070890713,135.07179204746507,110.18545843321168,31.68510566796911,31.68510566796911,126.98410029613251,11.726754170040115,21.246243431208686,52.690683442184685,38.33402767736676,10.64707247020362,15.380831977337607,22.77905547372461,0.45045340113611365,0.43333320703499545,0.4081084763074088,0.5947919315404022,0.662396101902278,0.6826247011753092,0.7415243552872398,0.7483356245886255,0.7560856500176241,833.3091653857911,191.34540032710694,529.7758483359235,15561.143666489017,14201.850256295755,847.7014375858547,544.8654885395881,1557.1073403516789,823.7025412110235,10.755386240863503
2056-10-01,744505.2747121634,1146672.3634108887,432748.2245239988,743379.8375506513,402845.7121738105,1231600.7644392,297495.7383200776,2215761.4100481006,244442.70002028893,1774119.845112886,806895.5859515227,12.550741101728129,274.5048572760764,37.86717952256786,57.40842710795109,33.26594464251079,7.352339330019962,23.445566181807347,49.291136276820154,63.89200916586807,132.13034647071868,136.39264815841037,109.0544944361842,36.674333948489085,36.674333948489085,126.31083836159169,13.559751626022312,22.532213925739185,55.87989018947345,39.15847621111873,10.68500385502428,15.381365799399795,22.748356298718818,0.43021114476051076,0.40279539565700073,0.3879378153744211,0.5865738450721469,0.6280669632443641,0.6592112205706606,0.7291793181014637,0.7408050369709867,0.7522685634329506,833.2352567728731,189.54448642383866,527.1690842273404,15573.27598474873,14210.224096476852,854.0576434718097,543.5850944395734,1554.6706509426435,823.7025412110235,10.759167817005848
2057-10-01,743344.1361211212,1128404.344582844,432449.7351113314,743595.4174985861,402019.3732732052,1201365.1928608527,296217.1213967149,2135602.7470452045,243874.39561188009,1707512.0096029358,784515.0880023524,12.627725565813309,264.6331382405239,37.53133557824388,57.371789858468624,33.10886351990683,7.293808610099334,23.261739053386094,49.49899674889463,63.12239351940328,129.71558360362687,135.5495380513833,107.68617228859189,36.73818011845625,36.73818011845625,124.7486814748912,13.469240387190153,22.426769404141684,55.61838777987667,38.76066832797844,10.180801017762983,14.681015827529585,22.16259967981943,0.4137436769119591,0.3839989688917315,0.3780731407687936,0.5875599936062037,0.6282109122568392,0.6609052144162035,0.6961121194212067,0.7067382853653981,0.7234283987066908,801.9380736972222,187.5247627844565,512.3703246067274,15315.409527163903,14012.332596397078,815.5325996022323,531.8887726656413,1496.1500510322805,795.5583616033591,10.267529086062236
2058-10-01,730959.9557818581,1106810.5999172532,425999.2435284717,731957.1581560333,395532.00017548434,1176974.714478129,291286.7063775082,2082160.4232934918,240101.00234727966,1666057.7284358777,768828.7828267503,12.680699759622213,258.9113304782714,37.50374980881077,58.40123496969947,33.14998031859354,6.938313630304319,23.508861488512526,49.12568536945985,63.25992510998804,129.81323015938352,135.5390592231574,107.25033083727638,38.169075151164385,38.169075151164385,124.09010213970289,13.414450325973245,22.49857310564351,55.79646094821732,38.780758839019896,10.080158599183207,14.453977176778935,21.780171360851615,0.42768459011405063,0.40424169326075676,0.39801449163658714,0.5965778399289741,0.6346950254607047,0.6597843911708907,0.6915405420113154,0.6934823934029793,0.7028047838428859,758.2262970117665,175.71575622023474,491.77553886771153,14955.32432602612,13749.530735934633,835.2767315677311,524.6111408483495,1410.1739418436684,756.6291538171669,10.011130790672738
2059-10-01,732598.2046460266,1115362.5789878394,426937.88137862197,735781.3122641321,396139.6782568905,1199341.931546675,291868.1855010948,2138975.2417802066,241505.36347489015,1720818.840238473,775049.2973737773,12.610909041834145,266.640457507533,38.439629464856054,62.45029391504636,34.59602752136957,6.986138447400924,23.53825308898259,50.499802332229756,65.55837146200764,134.0330350657052,152.78853803205422,109.97249402690866,43.814612203463824,43.814612203463824,126.22085488002023,13.645132349510618,23.380198637730473,57.98289229853454,42.79220944487827,10.254445613744895,14.540175901906627,21.71792418107293,0.42728356086822394,0.4040563096177917,0.3982654881784667,0.5787819237717222,0.5756491638669139,0.5805173081655763,0.6671035872329761,0.6633872920732566,0.6712325519912641,715.6076267258788,156.17138017460277,478.55691101635125,15590.270752474207,14436.881004257679,824.3377658416956,510.544386436366,1351.8580424711126,707.0481860046131,9.467989963604703
2060-10-01,740563.6142256674,1123847.2393629584,432415.4339321493,746138.7967765209,400031.4722151725,1206446.5409408193,294276.6807034457,2138708.014898212,243560.30250631343,1720489.3753454108,779922.1774456879,12.649260919786402,264.67135964343385,37.60821088069528,63.62642362622677,35.05763565938897,6.9794850618264626,23.928759262023448,51.314036512099804,66.92217554504607,134.9450828025692,154.29825021160295,110.29843323683652,44.30272580244232,44.30272580244232,126.3524957232248,13.70203886069227,23.74352896298904,58.88395151485602,43.255882008235005,10.330095877813347,14.680263227393512,21.948763108120772,0.42549787904352765,0.4093039917376083,0.40650647303986837,0.6086240854128937,0.6002275382660809,0.598835239435985,0.6477985998828879,0.6509256720036891,0.6656791640773593,717.1070953211691,155.89566130066774,479.051144214191,15620.64498313967,14467.209645112951,829.7135712370842,541.8821903485658,1350.3622364926632,714.7093240558344,9.452960754627616
2061-10-01,730220.1398698458,1111279.187984927,426652.94813047705,736723.478702409,394023.99368525605,1201759.3102992359,290087.94637538504,2168975.6010789946,240447.7536293854,1745785.0380354943,774853.2807152262,16.515264750963954,269.90242922874546,47.94750236057926,70.63779094827433,43.25149638696497,9.56586284168697,28.822446298862975,55.76492189553353,76.57853513668037,136.2545142533395,161.67520906590462,111.03820680392853,55.44268635788777,55.44268635788777,126.48062933628013,16.0086580617381,29.157057002123555,72.30950112662612,46.04001286699594,10.447040784251687,14.680531287639615,21.795216925146036,0.4238339830203058,0.40743813329215095,0.4016407659606824,0.631847972736444,0.6048798433973368,0.5908000813019438,0.6700896706272396,0.6607100256214158,0.6742547219572591,720.9510087936223,155.79918749031467,483.9647900832147,15543.077010807925,14383.695174195434,842.5178844151696,520.1481962921365,1355.6655274624902,714.7093240558344,9.427828064769074
2062-10-01,731621.8514087538,1110355.5081804518,427218.6711604566,738051.4154465833,394596.3729177392,1195092.81663883,290516.8367695756,2153495.025085785,240630.6553913855,1733659.266965527,771817.0672592804,16.24803411325269,265.59452003502565,47.731663059627834,69.89313035819085,43.3528190777177,9.852840832876929,28.41023059966192,54.876634162726106,76.37468069161781,136.9366996314103,161.53851230769249,111.9927728512289,55.49972661354139,55.49972661354139,127.04415710339835,15.803318385778656,29.04897602624555,72.04146037939509,46.02040051664879,10.399568179995985,14.625701753467945,21.813902584144444,0.42110029333356885,0.404810766516682,0.4005828731862208,0.6291423201904658,0.6044931185667441,0.5913084914216545,0.669034324090846,0.65699848126251,0.6709734102319951,739.493928022084,158.6463581286814,497.43895213051985,15511.734313619261,14360.299957033369,835.6524743128356,521.8551227217073,1360.6906496880229,714.7093240558344,9.412183828125672
2063-10-01,709160.6131136586,1080722.4667388315,417795.8933782043,723959.7701804602,380494.15781838255,1188121.5472660866,278574.22705435765,2156277.1516557494,231971.41409800138,1731285.4577171267,761893.1767749125,16.114034952289444,261.1854885373261,48.05691281736206,71.37184043299752,44.00840099708435,9.857269177553702,28.890227038460914,55.97413941606276,78.28828876883257,138.63658720941467,164.1928881401557,111.56310972535643,56.10220030439541,56.10220030439541,126.13274952057338,15.82210757714543,29.56789746823002,73.32838554492145,46.411991182036324,10.090198714008078,14.169555851456062,20.784082189571773,0.40109210104963344,0.3792311280159383,0.3759687797477498,0.5905003896498959,0.5503199753769021,0.5351090510401791,0.6682649862669363,0.6563688467968354,0.6705528140932775,729.1129118644841,156.6016375629184,485.9113421948202,15362.140089780725,14223.614453255641,831.6008164518413,566.973783226149,1349.726794600253,711.1111604101479,9.365934153304565
2064-10-01,690649.5396540092,1048471.0816340391,407997.4352939095,708772.1256223192,370103.8781792611,1154098.498037993,270623.98680731154,2096946.7782538217,226314.99948931142,1683347.5846507784,739283.7291442078,16.073038716235153,254.90031038524452,47.33557606384419,70.2889826369359,43.40880027080103,9.854684944556938,28.469500279463972,55.10215285944442,76.57744478115524,134.83488414317932,159.6225984695016,109.00000439207349,55.37572056532708,55.37572056532708,123.06379363907432,15.603256561165857,29.136001095752164,72.2572825337882,45.19483959592548,9.70053600223968,13.662076313609804,19.98150314888597,0.40114511859652496,0.37926403753746385,0.37412857774943387,0.5887221577076418,0.5529411750047115,0.5412046930087323,0.6656342062660852,0.651145945293818,0.6626977275642666,729.9037396480575,155.5024757217009,482.44747393709986,15008.840686470938,13902.249157652392,792.016821802812,561.2453460621145,1324.0706667280572,711.4143382680622,9.163699382725676
2065-10-01,680711.1887092146,1023930.4911256297,402918.9593975291,701551.3893294701,364580.51183822827,1127087.3500746652,266191.71367197996,2039864.0849316001,224035.85012171065,1636983.4482887583,714741.9753735807,16.030945926538905,244.50691063653758,47.01257853587877,68.94432315204952,42.97460440508392,9.871497791281685,28.349559430578026,54.73690319711525,75.36581416135891,134.60670361496412,156.87678252928086,108.80022669744531,55.31811205543442,55.31811205543442,121.94217294771704,15.37972909888568,28.902858461885,71.67908880436254,44.85964427251314,9.369486137336454,13.20633795451717,19.344216895681683,0.40579298810078124,0.3937304856551251,0.3945634215277056,0.5933315980953463,0.5755821382505418,0.5757916931862552,0.6605688380870826,0.6451413167820786,0.6563241028293035,697.4111958595419,128.71111953911537,456.4876866416067,14826.026880331645,13774.41414725761,747.8691997920894,582.7752790714289,1256.6836885764574,648.937246802066,8.742524292746504
2066-10-01,684439.9663639726,1019161.9549626033,404365.5476478279,701100.3848654995,366055.22562029655,1111338.836123485,266732.31521401095,2019532.3212585808,224517.8754065322,1620525.8048903402,706127.7850893198,14.864012560926522,234.21518256650285,44.12274717386841,61.63876988415265,39.42798509254574,9.480029478884203,25.51103809081354,46.874039570126975,69.86896739674974,124.43260217163548,150.4644964821292,104.83621630908398,54.86130173392343,54.86130173392343,117.5966687800736,13.987807408036803,26.226717833854867,65.0422601106125,43.32887791075059,9.313659715504675,13.077777970076063,19.265161983565374,0.42179120029686024,0.4071993308638924,0.40437147501364407,0.6108477269741285,0.5800216782071851,0.5766403779195325,0.6555451885575883,0.6584794522238867,0.672305083557311,690.7338857377548,128.43679405051344,446.43900573699966,14821.893702717647,13784.395082078547,743.7173772753093,589.0465661928615,1243.1227473086938,648.937246802066,8.66577011772381
2067-10-01,684222.0232667286,1004367.0039718505,404421.7315218773,700824.7301749507,365435.68140694185,1080803.2060807927,265747.45045793464,2012782.5544739044,223991.79901481533,1615439.627463632,687873.4158547594,13.87058652885794,232.51794539966608,44.24997181527137,60.23285376583045,38.89178744006089,9.532885194471488,25.180177515544287,45.320749047402906,70.10601037628287,123.42986486105202,148.22675023968628,104.35777864393796,55.448757025844856,55.448757025844856,116.93409214315746,13.721435554567645,25.823906789057517,64.0432888070003,43.21490172681614,9.252568161990963,12.798556969116383,19.037955707904956,0.42024827847378005,0.40436616072478637,0.401946789014024,0.6237443041273052,0.5934804429712472,0.5823049147335051,0.6498017676759705,0.6522225539863502,0.6640896261219255,683.0145111204744,124.75445663900638,434.45784247663033,14592.095371857624,13588.633664184765,724.6329965225177,602.7064534590157,1210.2637276389596,646.543053931849,8.57758333543937
