datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,787261.9801999998,1432345.2440000006,438147.8422000002,690044.0865999997,435344.0479999997,1554971.2982000005,337884.5592000001,3278493.9059999986,252557.07679999995,2687971.0306,1115786.1441999995,12.253858063470709,554.3838386181701,55.01811094477404,84.31408532691889,52.35823992986657,16.850722195648643,33.820603399724305,59.60792558472649,103.02242099736466,176.63253988583332,205.71395618720783,131.99059048435427,53.58226302025829,53.58226302025829,157.46381186807866,22.557232817054864,34.44220208582043,85.41666166629896,60.63915330784579,29.386564381754166,35.00625282507463,47.602364089775975,15.647529199579978,16.97273014238463,17.474499092645036,22.39827333627011,24.284956016962994,24.75846738345621,8.896785061679935,9.660504275297574,10.190530793791007,2598.2780224781104,617.5558956647296,1962.7844959896386,19731.222035175564,16300.658444380893,5081.751747432311,3269.7678951312237,3430.563590794668,276.89971350034205,76.9623231131344
2057-10-01,812960.9177999997,1472805.5588000005,452815.0216000002,715575.5097999997,449320.9591999997,1595941.6768000005,348545.0682000001,3339656.953199998,261306.05259999997,2735963.4312,1143733.1295999996,12.16369911783501,558.2145186194791,54.45976978740601,84.00479436426603,52.00808614795239,16.715048418409584,33.674016966861124,60.03076799091818,103.19334070325874,178.55481967011445,205.7166046219694,133.0627781630531,53.74680647137546,53.74680647137546,159.6878321481432,22.384301630665068,34.347774623281886,85.1824815406563,60.861789640669365,29.71927076653438,35.516906763816266,48.37758599055448,15.698289644808519,17.02107676278438,17.521996330394288,22.44229552761047,24.32658993809243,24.795504354333627,8.954283759408652,9.715563591300471,10.248488300016401,2616.1963013475606,625.6177761424669,1983.7546113320793,20277.130928642455,16797.36304898688,5058.413484849037,3300.8423441015516,3479.767879655568,258.76987360976983,76.62573904954009
2058-10-01,817421.8377999997,1473443.5938000006,455388.52020000026,722054.7609999996,451257.6017999997,1594166.9112000007,349095.9736000001,3326963.232599998,261848.06459999998,2725486.981,1143969.7305999997,11.096336937002695,552.2574129975167,50.66137478914301,80.2828223529089,49.087771609780546,13.884608918763565,31.11073857156108,57.41368084338836,99.48514074730544,175.04311778126743,201.36070430264786,129.06069979911194,50.223629492780816,50.223629492780816,156.45044254682765,21.066541595920494,32.20685345314499,79.87299714218676,58.51718491566122,29.702982336779687,35.56119964385377,48.47078618615078,15.756726904719379,17.073227174141994,17.57283085134826,22.504504293851657,24.38245404731463,24.850077503661986,9.008949512854048,9.764000303920971,10.295584191084748,2609.679382324422,623.5172443158431,1985.6459699713262,20214.295260823084,16742.697187094836,5067.710909370201,3319.4755729308604,3471.5980737282407,285.2299005081635,76.6666256386035
2059-10-01,826143.6097999997,1491764.8000000005,459611.8148000003,729824.7913999995,456169.33139999973,1614430.413800001,353136.50580000004,3364733.815799998,264510.3046,2756008.4666000004,1157940.2297999996,11.03485679510331,554.4688858185514,50.5961813101396,80.61096678432345,49.28415364995527,13.82618345067554,31.2458044319167,57.825901071748675,100.2262207988746,175.18396054445049,202.9747134176295,129.50004140177435,50.62834539926274,50.62834539926274,156.8494109762708,21.088929445535456,32.37754529075417,80.2963128913033,58.83253718211,29.857659998109614,35.75927191523907,48.7216126010307,15.80825512699876,17.11749332926602,17.61595146245896,22.54861527814255,24.41633110566748,24.879950933959893,9.067894971899584,9.818655553219033,10.351951984627856,2617.1672458676408,625.2675992468007,1993.064822475872,20379.748808211403,16881.843913982386,5049.503582846005,3338.9789820673445,3497.9048942290137,278.42648914387513,76.50689297572808
2060-10-01,827663.0707999996,1497804.4270000004,460250.3602000002,729261.7483999996,457693.5939999997,1618978.9618000006,354706.12580000004,3369255.083399998,265687.9876,2760504.6136000007,1162723.2233999996,10.961891313738747,551.4206118383355,49.70409090420267,79.57149008135899,48.99026542358988,13.68528207911159,31.084865801358657,57.71106435865038,99.69390463244012,173.78446901567818,200.4162843562918,128.94866659772012,50.37733827753894,50.37733827753894,155.590189604238,20.930552966444697,32.215213465881504,79.89372996912502,58.379649544542154,29.974600842769924,35.90418046904638,48.91963820700972,15.874127455412436,17.181062644425175,17.680951188529075,22.614470073023664,24.473950285066525,24.937555867293618,9.133784835110582,9.888175004955926,10.424346505974095,2628.2797230037477,627.4697324448158,2001.9018918550657,20443.256981391856,16939.14788592483,5035.300905654827,3332.5716703997814,3504.1090954670217,275.417725966125,76.4437465141698
2061-10-01,805067.0039999997,1465369.5556000005,446991.13020000025,708504.7173999996,445425.7045999997,1588318.5614000005,345554.5334,3329447.138199998,257961.6968,2729266.2900000005,1141888.0299999996,10.656692532951915,544.6260890264076,48.19448318482184,76.1734484443895,46.834729988417656,12.295711732762014,29.390292630162353,54.95841951064989,95.29825144879187,167.5757123082719,194.0957474693146,122.48265636161858,46.88573352230976,46.88573352230976,149.03553320145136,20.345745208546543,30.62295236984089,75.94492241805894,55.62045026356467,29.871051798478337,35.58573155541968,48.34932413917395,15.896096503748572,17.207339181603285,17.706958400651992,22.6380856323913,24.499330793918848,24.965457764251372,9.154107372086996,9.915347572219298,10.448459036601736,2623.1259116257147,626.1182093671018,1995.8775855065805,20002.9705653568,16537.755429608304,5076.514519549025,3328.399688606542,3465.215135748494,275.417725966125,76.65621691290015
2062-10-01,770118.4589999998,1409140.9506000006,427193.4100000003,677740.2983999996,426571.51559999975,1531090.4012000004,330946.5726000001,3243580.989399998,245844.80399999997,2660225.712800001,1104894.8635999996,9.841607592730295,530.0603466261884,44.66712039498845,71.61192178812111,43.119447302380095,11.058495831661542,26.87873590059089,50.65453891704956,88.82714060758946,156.58131544880243,178.19076005321702,114.01079659344349,41.98720200843673,41.98720200843673,139.5067380606232,19.146453073159126,28.136166264482444,69.77769269616982,51.289242490247055,29.473489471327152,34.939506860742256,47.28595826711328,15.955791571534764,17.264183017022457,17.759312647444716,22.714259878264837,24.56900969687149,25.030613926643973,9.197323263017832,9.959356339044776,10.488011365216074,2598.7536844870633,621.2636388509334,1975.7984238391755,19059.809889229487,15652.403936286966,5122.953725519848,3324.3763114165604,3407.4059529425185,275.417725966125,77.02286067634077
2063-10-01,776939.0921999998,1417763.5232000009,431599.5598000003,683168.1539999996,430032.7303999997,1544033.5146000003,332754.14340000006,3265627.1461999984,247825.90339999995,2677583.8604000006,1111485.6589999995,9.537889249911098,529.5685454223245,42.96107846843921,71.04090077835446,42.977659904275285,10.017699850238316,26.723692484060138,50.69825766766307,87.85770879677413,155.6553456565795,175.51433902286794,112.27436940812174,41.553690617911286,41.553690617911286,138.3971419838111,18.874315810559864,27.91179586085615,69.2212540752152,50.51337709934082,29.5727219315142,35.093599471288506,47.46532132114612,16.003439511104464,17.307955150536277,17.80256391983779,22.76382879801898,24.61377169234831,25.075173885059158,9.243050222954887,10.002138609341724,10.529953950279522,2590.1890559117714,617.4695542430768,1970.2375069513464,19290.79408448624,15894.523434820367,5130.9520425505225,3329.7610278954708,3396.270649665869,287.813156834904,76.98217611282743
2064-10-01,782055.5025999998,1427834.0392000007,434944.3742000003,690559.5521999997,433257.4271999997,1553889.6190000004,335461.4784,3265918.198999998,249832.76599999997,2676892.780200001,1118768.0579999993,9.463265140962978,527.6049749910202,43.42047683509297,71.68846570962302,43.419345377364635,10.065473000003017,26.972413029324684,51.20359740756709,88.43413950478403,155.89173687531363,176.79323328123647,112.86046365753356,41.879849532683096,41.879849532683096,139.2710965092753,18.88435261948561,28.162373254739045,69.84268598411498,50.79534780710511,29.510167315873318,35.14101128535883,47.59465810799742,16.036863345993368,17.344424739403884,17.839192139742753,22.80258660720072,24.65627360946884,25.117001830245826,9.271140086490874,10.03257586944344,10.561382443227933,2588.703048556727,617.1821455139768,1976.9733399744832,19352.710830662323,15960.163749640842,5118.792356726359,3324.1891257074312,3392.5470810214783,286.080374049686,76.8651352057506
2065-10-01,768919.4501999998,1408187.4624000008,425987.34620000026,676436.1131999998,427365.5209999997,1527698.2628000004,331008.6,3212060.504999998,246317.6934,2635342.563600001,1102576.7801999995,8.57435381777495,516.9157996369137,39.830082525176415,67.49377556420542,40.462808176556116,8.683050601477722,24.747660297666112,48.414220247530736,84.55876810925119,150.47152076913792,170.23777771892517,107.6330592428687,39.2275748709702,39.2275748709702,134.39063013780714,17.760991320611037,26.268734580229285,65.14646193855253,48.63409773702373,29.216246524576523,34.83460164912769,47.31923481151958,16.086365037641215,17.401227200832366,17.896800210767474,22.86602389817148,24.724747117557154,25.18421851598518,9.306706178505914,10.077707287741749,10.609381898541217,2569.79032701633,615.7787226229336,1972.173261707797,19125.55350397497,15776.796401653188,5151.409898938696,3307.443995197591,3348.757102321782,286.080374049686,77.042665885587
2066-10-01,766374.8783999999,1407548.803200001,424642.5232000003,674000.9523999998,426659.24539999967,1531013.7110000001,331180.7812,3223137.4187999982,245954.4332,2643817.568600001,1101935.3189999992,8.587357105293627,516.803374997865,39.836864989955004,67.6393514273251,40.73715395062534,8.711904300166958,24.96012605615747,48.7538684886914,84.76134836331603,149.89761834183037,170.28809393329067,107.39007073797553,39.83988225811633,39.83988225811633,134.2530937036858,17.7792890464951,26.449752030908122,65.59538522954988,48.71098130034629,29.26221457189792,34.884725119024175,47.2950771897417,16.11883161268896,17.436569118366762,17.933740211105572,22.898809651957226,24.761371773607326,25.223394406502745,9.33885357560582,10.111766466098493,10.644086008175247,2565.2912077546275,615.0642358165614,1969.88064056777,19203.907395913495,15869.653728646448,5137.361874128719,3270.964291342457,3334.2536672670476,280.8939471733883,76.97312198429964
2067-10-01,733739.5439999999,1362581.0184000006,404900.7780000003,636531.0359999998,408874.1175999997,1488158.7536000004,318186.3840000001,3167591.834399998,235274.637,2600255.1404000004,1072997.8903999992,8.219816322441831,508.3412456690502,38.14358384878149,64.64143847828059,39.116672736253086,8.53054808837549,23.76582510629173,45.9400074403244,80.67886211638506,145.26762536481482,163.60868091959733,102.54320320168159,38.00518573181494,38.00518573181494,129.08702074680133,17.19276997852573,25.240333675870144,62.59602773055592,46.829774056517806,29.058349968781275,34.440908748611726,46.52559122630009,16.171891500057395,17.490731487390892,17.985797333119653,22.959672491320568,24.826120620849657,25.28722611544452,9.384110511389911,10.155342355565443,10.684368543206958,2539.0182866021655,611.0768034950241,1954.2058900075226,18736.825959964775,15459.980522969536,5190.990637724391,3270.729779805582,3276.8454369952374,299.4389012934384,77.27510212707094
2068-10-01,757400.5504,1395632.8060000008,420330.85840000026,662450.7299999997,421018.9381999997,1524536.7610000006,326912.38300000003,3227175.143599998,242292.22139999998,2646476.5200000005,1097043.1341999993,8.176802075226874,513.478096481113,38.05158439700052,64.20094368236377,38.96725739494278,8.532948088438197,23.74275442175423,46.00755812325776,80.55986868355623,145.58303906173097,163.99699432268773,101.74616652080682,38.09823011770538,38.09823011770538,129.40373472945691,17.208043798558748,25.20993146125483,62.52063023412344,46.93680930493374,29.248578447123485,34.81043497845625,47.08986204913467,16.22488601998635,17.544254499343122,18.040065552473052,23.003754134320605,24.870703086374203,25.331583924615803,9.446017908763912,10.217805917860487,10.748547173544281,2529.3473984751204,608.857378239513,1951.8420011851247,19056.77348901531,15771.5733629743,5181.80581246418,3310.049390348178,3285.20012604101,330.40382279026153,77.11780418847593
2069-10-01,777612.6682,1434701.842800001,430116.4014000002,674190.5491999999,432522.2245999996,1571708.3672000007,336094.78400000004,3336715.8347999984,249991.21779999998,2734167.589000001,1126002.3877999992,8.169729529257841,521.8395416014132,37.814313542060376,63.98770029045061,38.89106204623401,8.515475469528786,23.698526638823704,45.89290501760899,80.42596479027829,145.18686717126656,162.83430931727472,101.28070296988082,37.82740757056478,37.82740757056478,129.43045075115225,17.26735180625262,25.158082636590624,62.3920451662087,46.78786310643619,29.68754401733588,35.36709809453997,47.8545613057994,16.287806241592545,17.606550404914618,18.102957631303823,23.06338362625219,24.92730822624534,25.388529825391007,9.512228859609426,10.285792587588306,10.817385435419057,2536.814646375652,605.2092843007532,1962.3591510775816,19808.908941162474,16498.08475211557,5165.526855422177,3344.0705713647053,3310.8241890469035,338.80094080089543,76.85527252885096
2070-10-01,747344.1473999999,1377343.1112000009,414055.1310000002,652597.1441999999,414570.12879999966,1504245.5226000005,321962.6178,3207838.6115999985,238778.14619999996,2629997.227800001,1085609.6559999993,8.004993088656018,508.96185940901574,37.1307562888172,61.43035887230189,37.70868014641339,8.346524782048485,23.001921703504248,44.07913566179812,77.27483331758047,138.74833287164472,157.76579313639263,97.56880209429283,36.68034565555763,36.68034565555763,124.06074998901755,16.802364355040574,24.313821704240116,60.29827797656289,45.119102027087266,29.10088061221625,34.59907661606276,46.824311006067326,16.340215282396322,17.66372711695075,18.159720371269184,23.13344116229899,25.003618912382922,25.464950099472304,9.546989406346762,10.32383532765437,10.85449064033073,2508.7250442813515,595.5527713511558,1936.6950651002242,18974.934441108646,15735.987742913976,5199.3199991867505,3323.3630472144246,3238.946698194671,361.5981667974505,77.23962648618544
2071-10-01,740594.8953999999,1353905.705600001,409411.5304000002,645147.3221999998,411176.1197999997,1472132.3250000002,318657.1648,3151664.6293999986,235907.9526,2584542.536800001,1065979.1201999993,7.398017409749363,499.48259749477523,33.82094169489371,57.205608476177176,34.384616487110286,6.142926929733497,20.40688892570372,40.362410883844476,71.38762278564586,130.6650075348492,146.93461769848562,91.31853368680244,32.19260899762375,32.19260899762375,118.87214002169863,15.630467029740569,21.859906222734413,54.21256744678551,41.57263664879756,28.897463316073825,34.30928340345101,46.458017684740334,16.39614670276919,17.715611466317398,18.208931580743943,23.187432694762904,25.051857416646367,25.512397326040844,9.604860715455835,10.379365521910698,10.905465831584715,2489.7639263459346,589.2104824394281,1925.172184015222,18527.889123404442,15338.918898947213,5231.498728692023,3305.05381928048,3188.9702244572295,369.03842734323945,77.53180895525468
2072-10-01,755440.1855999999,1378063.814400001,416954.91280000017,656926.5135999998,419620.0031999996,1499264.7218000002,325115.1122,3205481.378599999,241372.0624,2625565.007200001,1082962.8087999993,7.374403712854129,503.95664842693606,33.35074662760559,56.88725285292785,34.124887190285584,5.825691850959412,20.165592493684212,40.24124595606956,71.20693400787007,131.97171608146155,148.0223409741275,91.67614462122978,31.89127858197969,31.89127858197969,119.94611914463128,15.624216871725912,21.702239119759433,53.821553042532734,41.71952039151816,29.15622047047448,34.68686075301149,46.944407890068284,16.468773004536214,17.77983667139918,18.269400073219217,23.265192695772367,25.11532974498917,25.569851570654496,9.672353318649346,10.444343604331179,10.968948572310886,2497.365583352912,585.7809552796159,1935.4620153109386,18832.950607024464,15630.523292941642,5218.589088374287,3328.5107073459885,3202.4273140828254,379.03822578315135,77.37224262112484
2073-10-01,747392.845,1372987.3810000008,411979.1718000001,646199.9733999998,416923.16399999964,1491890.7828,323850.7876,3180938.1185999983,240583.4392,2605409.1336000008,1079654.8927999993,6.8298819203977965,497.38619242489506,32.026444570485786,55.271641802542874,32.82626132855957,5.9123439414815495,19.806574516648787,39.18854878508873,68.45757373172691,127.82551678849956,141.3036983529652,89.24038857303198,30.50063764173925,30.50063764173925,117.52380915280042,15.032234277064228,21.069720614903737,52.252907188013225,40.19039210699495,29.04333949850895,34.63962719362588,46.87364386243072,16.51194944997203,17.821514416763005,18.306541203032342,23.308386656513015,25.157064408806505,25.6068570074609,9.715512249277081,10.48596442987502,11.006225395118781,2489.8056976304874,582.670363507235,1931.6963768665578,18711.84836056872,15514.536297882589,5218.521811245996,3327.260897785789,3197.3120626861387,382.9036676196385,77.44533634602786
2074-10-01,754505.6124,1387221.3404000008,415408.9348000001,653720.7803999998,420890.4747999997,1516038.7456,326762.5922,3237484.316999998,242692.0768,2649765.0976000004,1093125.6473999994,6.729568495098557,502.97881329513257,31.62911361697268,54.548388650956255,32.28710570780009,5.582574619256057,19.44817450760456,38.879734004814246,67.99637099768113,126.81117435796676,139.55626774824933,88.3528981110293,29.983297898138115,29.983297898138115,117.57630779414112,14.952915339712789,20.72769154014422,51.40467506219041,39.75629197189065,29.359738983197396,35.0706768457435,47.33167413017527,16.557640133514077,17.863237704351935,18.346663667917795,23.348248574400664,25.19287482201033,25.639350706443242,9.767031701612368,10.533600594373985,11.05397662777039,2490.711909171681,578.3506751698202,1930.7263902790937,19135.09179044047,15922.871330271015,5205.119283701268,3337.041006011254,3212.2204601694593,377.7753783617827,77.21917336147062
2075-10-01,761291.2922,1390175.9926000007,420349.5806000001,665527.6597999998,423651.6335999996,1516598.3910000003,328313.1982,3238169.0997999986,243929.44460000002,2650706.3914000005,1094375.4327999994,6.49936556601217,496.1148813938723,30.806939066029905,53.080402134920725,31.522328002361174,5.351845854473844,18.92940790940253,37.92976537042186,66.14679776993688,125.43479598613042,137.5047109211691,87.00305175011188,29.579703081611875,29.579703081611875,116.82063855837578,14.536826513015258,20.177421745619633,50.040005995499,39.29416228372077,29.48224362269234,35.21912795453037,47.576569625185364,16.611283465605897,17.905231541341422,18.382248963386456,23.396120823478377,25.22691179955426,25.66619977865267,9.82644611607008,10.583551287198729,11.098298143209817,2467.477711032873,573.3669755906346,1919.0359786449835,19115.551747549554,15928.30713646231,5213.714371456345,3345.339674975066,3187.2446110872484,411.0498964078057,77.32148979458631
2076-10-01,762759.9697999998,1394992.1874000006,421692.81580000004,668499.2507999998,423961.9357999996,1533142.0016000003,328448.53179999994,3277069.519999998,243929.35860000004,2681494.1074000006,1101806.5357999995,6.161943638592742,498.25793371987993,29.62929032405264,52.159793390730556,30.70895594416556,5.1489609203750915,18.405558038349465,37.43661742392696,65.27963338015675,124.49002994579872,135.32597609982994,86.41537668759592,28.717415403875556,28.717415403875556,115.90173942321422,14.362491054969832,19.73379730869083,48.93981740434862,38.73087906003299,29.665952686052325,35.39972022354257,47.640395030441724,16.641500999449057,17.939292636997205,18.418603209800327,23.427579454072866,25.26232988175231,25.70602717624738,9.855422554044445,10.616255397189263,11.131179239237099,2475.380956409438,568.5621911023809,1932.9901679406241,19286.143654374773,16091.20752076322,5201.360421175298,3367.5889190358453,3194.93613361156,425.6076179442741,77.32648085772949
2077-10-01,781533.2413999998,1422210.3514000005,433147.5348,686435.7275999998,434089.6131999996,1561958.3864000004,335437.2512,3324157.354599998,249939.23860000004,2719582.8836000003,1121214.8051999996,6.0974887926173995,503.2809673065988,29.539456500474525,52.81395003593879,30.98379236166821,5.130677144954178,18.58191954334268,37.54621140544188,65.42513985366514,124.86640565119134,136.71411845401772,86.32341709707613,28.776374098623968,28.776374098623968,116.38846873248244,14.466240515674382,19.890514818199346,49.328476846033,38.98956853770031,30.018006478351104,35.9098174647565,48.359864365918966,16.68778943651306,17.98396091635598,18.46100628284472,23.46813862132215,25.300617513150673,25.740923177878848,9.907440263674623,10.66730432284242,11.181089384269692,2473.269168632704,568.0830544855286,1941.6120982313557,19630.248310495095,16399.111626713617,5179.663439407397,3399.447761563711,3231.136683781482,425.6076179442741,77.14937142415444
2078-10-01,776994.15,1411215.6228000002,430869.7148,683408.8513999998,431287.77319999965,1547521.5786000004,332996.02259999997,3291553.4611999984,247864.00320000004,2693883.6498000002,1112664.4511999995,5.937358934156254,496.54158166247646,28.595468565787154,51.05510511163911,30.120973738765564,5.1012009817954995,18.108357339033972,36.31517744285246,63.79472666823197,121.76129060838731,134.7562126454775,84.89477104538186,28.620604784726797,28.620604784726797,114.49747032061472,14.13415635562459,19.38727972883196,48.08045386033947,38.36806449017261,30.06844621706879,35.868165701260544,48.25690431873412,16.69258642308642,17.989937628674294,18.467246830860994,23.461733690795885,25.299229566303307,25.742313314493085,9.923439167807098,10.68064569220545,11.192180343399368,2437.072824005867,566.6201463709223,1924.2337167127885,19404.105083456172,16202.09560371549,5196.40760243584,3381.907391171535,3202.009479740686,429.99904766825813,77.3480830685506
2079-10-01,814899.8467999999,1464721.3142000001,451844.7864,719526.3771999999,452159.1759999996,1599968.5642000004,348161.7714,3378312.651399998,260345.53500000003,2762163.4832000006,1146758.4771999994,5.965593751344861,505.91553407184335,28.763569084842526,51.56640468846169,30.082686832891156,5.097110040669819,18.096911858275877,36.633796161459244,65.19221428323958,125.57495617947345,139.7659351311883,87.36830118633979,29.41453120990442,29.41453120990442,118.82235291339448,14.36028367599067,19.501539036283997,48.36381694376313,39.59996772340613,30.368084272510288,36.36229519788495,49.149490499869316,16.719432685389112,18.020251416776027,18.496995003026843,23.479039602743605,25.3202674288076,25.761871473177848,9.959825779202559,10.720235406764434,11.232118526429517,2441.449996159115,564.6898346130408,1929.0723777744104,20128.227292280448,16884.90772358203,5170.24865839016,3411.5188157945286,3243.3195686984195,426.01308320179896,77.02061462731128
2080-10-01,815138.0332,1466212.9118000004,452527.43580000004,720277.6489999997,452049.09759999963,1604131.7678000003,348094.6036,3388261.722799998,260774.16400000005,2768864.4378000004,1149114.7887999995,5.772014023310906,502.6716080154648,27.589667171945106,50.08454170274132,29.09779150820699,4.610512790202934,17.60641378113172,35.60779450480448,63.52408225520528,124.6395046115908,135.41813075531772,86.57537788111573,28.544150940814635,28.544150940814635,118.38165375776987,13.944756233972207,18.91681441072634,46.91369988834049,38.63276231027608,30.400121226534317,36.39128520515814,49.119108876769204,16.777649945829438,18.07063963586475,18.54647856518279,23.542664809148775,25.374706332302658,25.81501558332185,10.012635094269804,10.766572941321492,11.277941540544129,2429.4269816727256,560.6888795216993,1925.6074959279745,20263.328655346428,17014.341392185383,5172.672454565278,3454.1566064115004,3248.9872631610474,453.27364548390534,76.96469153770038
2081-10-01,829460.1869999999,1491677.1464000002,460301.06720000005,731441.2693999999,460033.88979999966,1635325.1658000005,354295.32839999994,3441961.544799998,265716.09060000005,2809814.8982000006,1168609.1793999996,5.08130629584902,503.74101120151636,24.926597119320537,48.67913839906626,27.36490869324124,3.9875652407998943,16.396421660544263,34.29283086533887,62.0603254897493,125.04628407312514,133.15846503622765,86.9198402642569,27.28942724415036,27.28942724415036,119.26623708902811,13.17660004658478,17.891928658438164,44.37198316321512,38.19470943421255,30.596388167479144,36.73635784678126,49.6154961793439,16.836811388279003,18.125345334123086,18.597300902668238,23.606182212952657,25.42736588746128,25.85887345033042,10.067440578056097,10.823324782756119,11.335728350188136,2423.8617550640197,557.0058534758343,1927.781097486205,20665.835421926437,17400.177828048585,5169.200230338716,3494.606942951968,3265.6575938778515,467.0316678706294,76.73851855256619
2082-10-01,833753.3232,1505847.1034000001,461856.84380000003,731439.2035999999,463083.8497999997,1650241.7568000003,357093.98219999997,3474581.457399998,267776.73020000005,2833628.523600001,1179897.4765999995,5.192809853988297,508.81469064807067,24.798684790835594,48.99644195637075,27.336858280396935,3.963549352690295,16.48308742162967,34.93167854379773,62.43274686453161,125.01195363866562,133.505359773099,86.5729038410989,27.214212992491163,27.214212992491163,119.94231596322419,13.272376622375761,18.018602824588044,44.68613508655019,38.26222081314268,30.768819961517476,36.98361736917051,49.98073885907593,16.889912758288663,18.173552183260483,18.639107752735796,23.663607967094794,25.476073286228626,25.899185229875197,10.116217563314882,10.871031084275844,11.37903026808391,2437.674866574258,554.5056004384055,1940.9701510562982,20879.23701597598,17590.95385059843,5148.731186552407,3523.95631116501,3288.2831653775556,473.75546458396786,76.57244734145259
2083-10-01,845335.1089999999,1526073.273,468664.2296,740681.3535999998,469696.9211999997,1674315.4388000004,362320.50179999997,3527099.117999998,272310.6292000001,2876405.636600001,1193153.9495999992,5.433277129354626,514.2184696459256,24.879256303425255,49.08525347261233,27.442705144953546,3.9232489571356233,16.658113314765433,35.724742318215654,62.91153820860949,128.29214931229316,133.74276101505683,88.76627412923591,27.34380657661365,27.34380657661365,122.35905819760079,13.546818715360239,18.226288002895476,45.20119436366031,38.66574374951198,31.01692270635298,37.29370409492331,50.451118525108186,16.90390691038339,18.190679656369213,18.656608977080644,23.665733779915932,25.479286687596232,25.902112963518256,10.142080054492363,10.902072625926769,11.411104981430976,2432.64752658974,554.046737198803,1937.7614115702877,21244.48752261934,17937.035549250253,5137.243839291399,3530.9038009084484,3307.4519733690854,464.68942981110996,76.4037186927128
2084-10-01,842462.3267999999,1521649.0858000002,465101.28799999994,734177.5833999999,468036.0087999997,1667199.4636000001,361524.49160000007,3507351.8929999974,271134.48520000005,2859928.1992000006,1188406.694599999,5.420740688440002,508.72402248180157,24.54233026542784,48.37272691668876,27.20701198446159,4.069247861011105,16.618286471741317,35.100963683293514,62.080735464710806,126.11731971722706,131.93470231253244,87.53341827106223,27.274245500049318,27.274245500049318,120.8483875351585,13.400654179661466,18.1136784135782,44.92192261778138,38.20967533343206,31.02857179954921,37.3134410654492,50.48550135336913,16.941357048400317,18.227902942893426,18.689142949272128,23.70992227361844,25.52315134331301,25.939824196160863,10.172791834912267,10.932654542857712,11.438461693555912,2406.9683945550446,552.1857088404586,1925.3466480675684,21214.38095872629,17922.379288888224,5146.182000348626,3538.7854885034576,3292.001669838066,488.0214209371389,76.40677457136762
2085-10-01,807256.8542000001,1474260.5952,444241.48559999996,703264.8993999999,449531.62979999976,1621488.6120000002,348001.00860000006,3427349.515399997,259332.46180000008,2795586.3130000005,1159315.9483999992,4.830068181383143,497.3745999444379,22.972621666073433,44.88578157626769,25.49164453370994,3.705087752882899,15.549622185413305,32.03558136786,57.65343761207509,117.61992631699677,126.4316639844227,81.43084049567038,24.428565822905906,24.428565822905906,113.3720171156746,12.704139173622462,16.859368268711567,41.81123344635597,35.5512871727413,30.70258785621593,36.8439015419817,49.6343682366268,16.998585242441898,18.29113312104789,18.75097413272515,23.780212214510556,25.600335098803146,26.01437019133759,10.216958282779515,10.981931143140685,11.487578067697989,2392.0601928977817,547.6743665077539,1913.9764745484226,20412.347328268595,17165.842334249475,5168.181429935646,3554.2509125020997,3246.504994019124,515.7118735008219,76.59295271443968
2086-10-01,773260.0454000001,1417188.6304,424605.65239999996,670095.3869999998,431662.48379999975,1567462.4512000002,333741.0596000001,3344011.1577999974,247763.08080000005,2728742.6718000006,1120490.7465999993,4.457552572269006,485.1338235043531,21.196973465319815,41.05481283037255,23.061395801365197,2.9935507626518683,13.770186542465417,28.343741302746515,52.540452855075756,109.30536367388031,117.29394029491883,73.52377903074586,21.257289648335615,21.257289648335615,104.90913654727068,12.018862551358927,15.18998138224713,37.67115395858503,32.42872012027162,30.29325127888743,36.2648219677523,48.75955089807403,17.04025894138812,18.335336408975962,18.79619550090735,23.843899885277047,25.664684689052407,26.077946083145875,10.236618008433313,11.005988129025182,11.514444916665653,2348.046334195783,539.4001372288725,1880.097955248331,19630.85730462706,16477.714870148993,5233.127559645411,3559.1103278590367,3153.1424344780703,559.4433669114646,77.3533189192423
