datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1188756.9944000004,2011158.6156000004,689225.574799999,1064224.9776000008,655781.4418,2176442.5046000006,496141.12779999996,4521527.758200003,389269.8415999998,3672090.7879999997,1515786.9928000008,18.640939833467677,909.7320715028534,77.47055958525885,133.2864967473847,76.42561486352797,19.15185781726163,49.2681340162309,97.43394275238242,157.47084359835986,264.95662730466114,310.1275441908418,211.19101859586542,85.64278403468903,85.64278403468903,245.75074174109318,33.07448621350619,51.629606812358595,128.0414250849355,92.36069703071318,34.31442950647095,41.345078537180434,57.06521229758488,14.9269068516117,16.15892142087452,16.707597368331516,21.61250570372678,23.399793526073417,23.85314299011752,8.241308011044318,8.91804931618748,9.562051740152086,2865.3795846852613,689.295561233331,2216.878833248508,27929.992872303013,23728.81567956724,4600.758620256944,3331.475127729922,4201.177192735771,134.9292582768002,73.39812500245253
2056-10-01,1171950.6994000005,1977223.7818000005,680055.594199999,1048519.5964000007,646667.6458,2127047.8150000004,489151.7811999999,4414422.205000003,382985.6897999998,3583842.8487999993,1488819.6742000007,18.4389074983692,894.1601355174448,78.13848783393865,131.29338170384906,75.38682909948696,19.23490329974036,48.494492926673935,95.8090732149342,156.32923149611258,257.97789450591495,304.27108786484047,203.8543101785739,84.47304592068477,84.47304592068477,238.00509198841098,32.805501174460645,50.98238723070459,126.43632045040764,90.51512304786367,33.883892754521185,40.78740209004918,56.45057238853231,14.9352528798139,16.167192651911815,16.71601764298763,21.625581318094227,23.407721744287898,23.85955394954419,8.244924449239631,8.926663563107844,9.57248132931024,2858.470083468579,688.6138938962367,2207.715309217933,27053.112266775108,22860.10616521151,4613.354345441853,3341.725740713483,4193.006101563603,134.9292582768002,73.49869832722739
2057-10-01,1158963.1646000005,1961015.1116000002,671417.816399999,1035537.3922000007,639997.2920000001,2105860.9702000003,484791.2745999999,4387653.545400003,379275.24459999986,3564009.6909999996,1476419.4578000007,17.72331838997407,881.4277129607051,76.90024193839722,127.90130569162338,74.00755087782296,18.71919782948324,47.42627869534505,93.06079407741395,152.85164795012292,257.27908357972103,296.5947792474634,202.33470556129282,81.8441203533265,81.8441203533265,235.8901542968577,32.12881019376196,49.6678817272531,123.17634673346272,88.7070424775389,33.718341814869966,40.52894982045022,56.127784345113604,14.937577117430092,16.171556992169172,16.720412240581425,21.634751129268015,23.424592107357896,23.8764767188317,8.240403109058404,8.91852188061966,9.564347755442922,2853.8543847714104,687.3153388136762,2202.399929664564,26983.996457535737,22795.140502910916,4612.803658972034,3341.187820380408,4188.855954624822,134.9292582768002,73.49161298083428
2058-10-01,1134621.7244000004,1913017.6854000003,658100.281999999,1018568.3896000007,625230.0652000001,2049865.0774000003,472831.7891999999,4283808.993200002,369919.3087999999,3481347.0429999996,1439433.8718000003,16.823901397512227,857.4240503089377,74.98465782315981,124.21718901479639,71.45321111598935,18.589486048778376,45.97762775508847,90.50102692614637,149.66901071802832,248.7965511550237,290.1177846292174,195.72387092809274,79.73876806844761,79.73876806844761,228.6819772355624,31.21996022787076,48.372922522868386,119.96484785333438,86.4516156740577,33.31408125949466,39.97508447425217,55.35358669979528,14.957632185269778,16.189933979717892,16.739387308882794,21.66617688282227,23.45801676442183,23.911815897099924,8.249087492394603,8.92185119568212,9.56695871437716,2814.022475328326,682.7650491912893,2175.0109734647813,26431.99894897367,22316.98270224058,4655.25936119479,3324.1319228702305,4115.01624673309,158.99872118473658,73.84714079792103
2059-10-01,1115235.4494000005,1877567.9448000002,648068.5743999989,1006632.7308000006,613536.5166000001,2001218.0248000002,463942.8467999998,4175437.918000002,362178.3175999999,3394346.1444,1410919.3170000005,15.649101505887048,827.7698207572934,68.40713270691974,117.35154671808178,65.99925693954395,14.972453923423805,42.142610470862856,84.95368016160091,141.2500565871727,244.75762706589336,276.65043192814835,191.71004723611134,74.09283062279684,74.09283062279684,225.0295116301431,29.167440632338312,44.49576868614899,110.34950652859085,82.47138959883408,32.96618431966751,39.51904373810668,54.78877109059921,14.979568975320046,16.210385531707495,16.7591894824041,21.69258991867918,23.482165224394393,23.933954899792113,8.26654803675609,8.938605839380571,9.584424058915227,2792.837804953344,679.7824578594265,2158.5156069414957,25729.847645022695,21656.4761982493,4704.79255369745,3364.9980239133733,4073.371446773399,159.59554130496582,74.04725824298067
2060-10-01,1159446.6496000006,1956319.2280000001,674661.7249999989,1047003.7014000006,638496.1226000001,2098860.0966,483086.85359999986,4385266.488400001,378587.1657999999,3563480.766,1471218.2094000005,15.76192177348597,839.1635455907427,68.390075163335,118.24850233570557,65.99569638633943,14.855168992348721,42.008868010117816,85.10209878102543,141.97420074578426,249.33308405648808,277.2076303726716,194.22220555095996,73.90775606975133,73.90775606975133,228.69404530939977,29.418765193183045,44.466955828148805,110.27805065643399,83.14368993601153,33.85433693250596,40.637526420068795,56.23775316002077,14.997364592277467,16.22628608008068,16.77577331760092,21.686308274236872,23.472221114673665,23.924548325150926,8.308420913792144,8.98035104449727,9.6269983047239,2795.500060532306,680.4938923930371,2159.5831242888094,27034.26497507004,22891.058457923584,4649.019385360754,3376.013910894438,4143.2065171464665,150.3407369237291,73.56834247972651
2061-10-01,1137829.9966000007,1928176.7016,661097.1745999989,1024491.3486000006,626353.5720000002,2076540.7576,474280.6183999998,4352790.607600001,370770.52599999995,3538132.3826,1455417.9578000007,15.5677400115448,830.5099889788306,68.27245785628311,117.45376412343046,65.37843201984059,14.69256025357266,41.65774771656703,83.5424661762862,140.16689498001548,247.02451771990266,273.9456107406752,192.27291909677285,72.98526692575086,72.98526692575086,226.28834074924748,29.224570125454278,44.0338604173208,109.20397399755284,82.106486682986,33.69815658568323,40.411074051665544,55.75595202000525,15.01970689617581,16.24882137167908,16.799256159297503,21.72755490464584,23.50992779363135,23.963326422050354,8.311858892863663,8.987714946316993,9.635185890493137,2779.4881967880397,678.6268362937045,2145.938918077659,26770.608149248856,22657.881944651002,4653.651736493922,3376.7499764239456,4112.7262045978605,167.7043977667651,73.68479410628964
2062-10-01,1163390.5744000005,1972358.1902,675543.971199999,1045059.6374000006,640526.7340000002,2128761.2972,485027.5401999998,4444125.957000001,379726.8349999999,3609216.9364,1488391.1766000006,16.01765672275764,834.3955957587913,69.08591427718154,120.30261074077967,67.4967848999919,15.089778326610052,43.05384688725267,86.44696376267368,144.80393117226933,251.2517209409886,282.0392084666577,194.9383629996116,75.62669647260267,75.62669647260267,229.78010465210772,29.75509925246747,45.53081107128329,112.91641163387763,84.3312668271941,34.038663929222196,40.97144495053683,56.546378177651015,15.027553744964136,16.2592657544642,16.8104805430828,21.720560384066538,23.505643956613397,23.959651901218134,8.334547111553608,9.012887549205344,9.661309177292447,2794.769500938064,680.2249360836926,2160.6495901252915,27389.951289711567,23233.747458796868,4613.211768326775,3390.459554979818,4156.203830914714,167.7043977667651,73.29504344683302
2063-10-01,1188127.4226000006,2010209.5525999998,692098.624599999,1073589.6190000006,653320.5794000002,2176164.2554,493774.14259999985,4522575.817200001,387764.01139999996,3670670.9562,1516151.4244000006,15.711784983864344,836.8976062164811,68.54617086320228,120.15092023322956,67.22697775668613,14.94741154421314,43.259923451328426,87.28627403650593,145.76652399061683,252.0702066027691,284.71771467777035,192.96002403327466,74.27895692967331,74.27895692967331,229.80097673997912,29.48441986802769,45.60708098778137,113.10556099304532,83.99290117861462,34.36918579248525,41.51255180166917,57.2656206147577,15.046762140119444,16.277899433429965,16.83175299177677,21.72658409762445,23.506722808718067,23.964557797592146,8.36694019031827,9.049076053964649,9.698948179597917,2795.7252846585034,681.3885435797348,2168.0361698410275,28056.062333269507,23869.002887640592,4596.585685645969,3378.814074270723,4187.059445628932,167.7043977667651,73.16575888558667
2064-10-01,1192571.5214000007,2018151.8955999997,694534.4787999991,1078550.0130000007,655306.2398000001,2182569.7068000003,495444.2587999999,4518248.2892,389202.9763999999,3667272.4606,1520638.3334000004,15.52426170275387,831.7352609690555,67.61893581025741,120.25527472088383,66.98068457232733,14.873158389138432,43.238631933966225,88.0619852499183,146.22896838591728,251.03358634428102,285.95502479405485,192.05291827027042,74.83333665840863,74.83333665840863,228.67049728275094,29.304679550810402,45.76887469642743,113.50680941920824,84.00198219439008,34.28797175220467,41.539078448442076,57.35177862506625,15.07164159133512,16.302870392577326,16.859396827772066,21.770337521641846,23.547738149967298,24.00203889346793,8.372945669881961,9.058002629507982,9.716754755475534,2788.3715957180707,681.5997102019969,2180.606140715614,28240.156928930766,24039.92656338782,4574.72254412735,3404.108847182044,4200.230365542969,170.16314422122545,72.99062812046205
2065-10-01,1196950.6262000005,2022393.1387999996,696747.6129999991,1083616.3488000007,657237.1112000002,2185623.5352000003,496667.41139999987,4516123.174400001,389983.8713999998,3664412.5132,1522807.0882000006,14.762148267148593,826.0953829675257,64.87780953341974,117.93295801075102,64.70477667254943,14.155670868263337,41.55706808186035,85.9339745254856,143.33042447582085,251.4124547068938,282.52817629059774,192.5489509802084,73.02213097309817,73.02213097309817,229.15872542132144,28.57502503082777,44.34587568591493,109.97777180505526,83.22471708544636,34.28196482708391,41.5901388918668,57.47728689932264,15.090694884022918,16.32615430736774,16.8815678993228,21.792991683962278,23.57180447711616,24.017783041106103,8.388398091424822,9.080504134140323,9.745352750710696,2773.611301258763,680.2785090732292,2186.3730170226795,28233.070388008786,24039.73665068516,4590.367382332921,3416.6821661306267,4193.333737323645,170.16314422122545,73.01046507853982
2066-10-01,1195256.7534000005,2019440.2705999997,695250.8985999991,1083090.1494000007,655648.4818000002,2190955.5692000003,495667.4843999999,4550787.6912,388720.39919999987,3696984.7832,1520396.0676000004,14.316628269982965,829.6900265075815,62.37470592044158,115.5067174237517,62.50872850530767,12.959039645002797,39.907494891119015,84.47285400165397,140.41860973675034,248.26926411542135,275.76042565934375,190.16097557068755,69.18726362344741,69.18726362344741,227.12957977576178,28.058492437406844,43.03137250918537,106.71780384042074,81.29533470428557,34.39928261536506,41.63901667805541,57.4473827524887,15.129771049096558,16.36441567772614,16.919829269106383,21.8485593541998,23.629728862265345,24.07636167212831,8.410982748793009,9.099102490230605,9.763296860117478,2752.9047165173556,676.8169586582508,2182.226331429396,28771.97998291311,24582.084952842124,4618.332882793896,3443.8170328189376,4189.895030071009,170.16314422122545,72.96731519238874
2067-10-01,1208423.6834000004,2031595.2807999998,704981.469799999,1101583.4352000006,661997.7628000001,2198253.1304,499792.83519999986,4567815.125200001,392957.35999999987,3711740.7409999995,1525411.8996000004,14.440313817684071,830.1211155259854,61.87437260506208,116.2583782098622,62.047059683044644,12.552940811875233,39.41313244535039,85.03191718054406,141.14853985203442,250.6937792577655,274.7409074821671,192.40019425533518,68.23940698328273,68.23940698328273,230.0337647713181,28.144504287989676,42.9378915107703,106.48597083969388,81.41093600387411,34.5181858933576,41.74058417480214,57.711489734382184,15.148578571606624,16.383417381719553,16.939237616391118,21.866059803050412,23.649652276563156,24.098080147908647,8.431097346716705,9.11718248608505,9.780395078377936,2737.136613102272,675.387946373464,2174.23022797283,28808.19763760628,24624.346800702286,4626.65684071539,3454.0134565400053,4183.850836904012,170.16314422122545,72.92752173241303
2068-10-01,1169543.4820000005,1962224.3908,682332.8047999991,1067008.1226000006,641307.0476000002,2112323.4356000004,484451.2147999999,4395233.599800001,379686.76759999985,3572739.6725999997,1473346.2298,13.989584502475006,803.2007486457775,61.53710850071538,113.91783952209089,61.400114488329955,12.822346842069429,39.29612041316815,83.00043614118327,137.24737881750488,239.23221594032617,267.9458319578761,186.01121281274,67.54412048559836,67.54412048559836,222.3017795963137,27.52602471416801,42.31476634480532,104.94062047358868,79.23329884891201,33.820835418197454,40.80074865556715,56.44282815688406,15.172868708126801,16.40607930008535,16.963500355350547,21.912875694969486,23.68978871542934,24.1355157655907,8.432861729907515,9.12236988269181,9.791484940955247,2724.857116091354,676.8216885353454,2161.6465310212084,27437.256427685934,23294.34129701608,4647.05865007806,3452.248395947455,4142.915130669866,178.0092461299875,73.2600162451703
2069-10-01,1165463.7088000006,1950243.032,681600.4019999992,1068332.4938000008,638064.1356000002,2096984.0782000003,481862.61479999986,4343889.41,378218.2999999999,3531838.4828,1463879.8446000004,13.795717984120138,787.1851825964135,61.40097536394612,112.83242445389774,60.972469620094934,12.809485378897461,39.11445704434381,82.63839080140086,135.5868156952212,237.68810918934003,264.31640689774923,184.39630424310243,67.00487774006838,67.00487774006838,220.39975057139443,27.06564490221423,42.08566796207372,104.3724564787237,78.42172678295991,33.51918187400693,40.57433438512216,56.175826691556004,15.210477884519864,16.442982406392197,16.99877210311909,21.97260460039396,23.74652414077114,24.18851700171595,8.448351178383922,9.139440670943415,9.809027202113457,2695.004241010868,675.778890632556,2144.545396600364,27266.650748789158,23173.615548879236,4661.891269577542,3418.148351548271,4093.0351999099275,189.27507600406108,73.41730920834055
2070-10-01,1189143.6540000006,1975991.9824,697048.8679999991,1093297.4240000008,650276.9790000002,2122789.4620000003,490103.36679999984,4396259.7268,385041.70639999985,3572152.0223999997,1480725.0438000003,13.881337162291166,789.9655702800206,61.349133708998764,112.84442117153363,60.59483727552242,12.790956611963685,38.97531128867968,83.02776777386062,135.76240855391455,238.18345273921867,265.56892140932797,184.49905056802697,67.15630785692677,67.15630785692677,221.27335605935752,27.14765315817932,42.081417863262274,104.36191621530932,78.67050586689771,33.704356174182955,40.846505920049864,56.6397897049392,15.232937061736301,16.464474187195822,17.019364706306128,21.989874189282467,23.76106057972616,24.199038645550523,8.47599994495647,9.167887794143626,9.83969076314621,2708.0987628463904,676.3560255305237,2161.775223435425,27572.2537091923,23454.49767891941,4666.616341590329,3459.746017398938,4117.7560302728925,201.3802193801509,73.22404307304286
2071-10-01,1178294.3708000006,1958904.6430000002,691895.3509999991,1084399.5276000008,644075.6726000002,2104475.5414,485329.7489999999,4352163.7476,381119.4707999999,3535810.1223999993,1469227.3090000001,13.082632672665092,775.4967770550979,57.53457475125118,109.06132092292604,57.876066230822495,11.014802607513971,36.702635346485025,79.85326213942581,130.59319364736697,232.27217886286053,256.30885403417625,180.5350856100945,63.370009888108235,63.370009888108235,216.82935781791028,25.88012149380254,40.015175743960455,99.23763573533489,75.94040954778536,33.51885758141857,40.668670984009935,56.3532601445852,15.254750319127059,16.48800592816737,17.042688880894385,22.022786640849162,23.80080363715739,24.241369479921268,8.486714009232257,9.17520822037464,9.844008277367509,2692.9007742537324,674.2491162858291,2155.649180537169,27269.36004283262,23186.299649777644,4696.683805147398,3480.8563903375225,4083.06039305498,215.75342903506672,73.40330557546737
2072-10-01,1179995.3984000005,1968762.8648,691308.6613999992,1080535.7732000009,645810.2834000001,2113410.8268000004,487167.98279999994,4361996.9352,382533.10739999986,3543497.6007999997,1475740.5982,13.168494588259696,772.1634247376013,57.80765695295985,110.1441827998449,58.30809417242179,11.256428911941207,37.08261836315232,80.64034874300853,131.84780515314648,232.82207641284248,259.8004545484347,181.1985793213832,64.2195868506707,64.2195868506707,217.5669512044526,26.037460861544947,40.4290488885564,100.26404103084735,76.66540696217017,33.5595625695512,40.78437974193879,56.57644586759865,15.277757990738007,16.51022346393094,17.065147784912526,22.04414499672405,23.831874870384222,24.27549989138288,8.51137099518336,9.188572056062556,9.854795674364315,2683.73260971243,672.6657493149044,2152.1758728155633,27349.675545238446,23271.09167913999,4680.908593403616,3469.298060912422,4078.583866098463,208.67162656648324,73.34830811782878
2073-10-01,1158846.8336000005,1941873.3488000003,679228.9973999992,1061833.8114000007,634413.059,2086998.0280000002,479038.67419999995,4308868.4994,375813.21519999986,3502391.0374000003,1458668.6036,12.776127341824528,761.1129089733201,56.26695501270794,107.83688459174301,57.314522007190796,10.268720626484766,36.746641835750665,79.31347478920665,129.52704530302833,230.27245616392557,256.5163654252926,178.71746043374063,62.8779412036867,62.8779412036867,215.05468915048397,25.59724461707778,39.677927625361775,98.40126029439654,75.43542138702102,33.28839293506931,40.42173238982659,56.02626275971748,15.282433562234433,16.517497545714185,17.076078865106236,22.06043716853388,23.851380934543418,24.302415582301442,8.504429966656273,9.18361415554964,9.84974214448939,2654.2024839976184,671.545146566048,2133.046731737281,26886.351626622753,22842.202963409858,4709.206902583277,3449.0715220261754,4044.148663212899,212.2611218082502,73.68215691184366
2074-10-01,1148355.9974000005,1929493.3084000004,673917.1665999992,1052229.5402000006,629120.9028,2076366.3936,474947.9809999999,4296887.1663999995,372875.6399999999,3492661.9765999997,1452175.4374000002,12.305177752166866,758.9359527555412,53.34320270350969,105.70459738444004,55.01875484060443,8.75272445497765,35.56907856841721,77.25498551370545,126.95640421681574,228.9815902857551,253.45509319272537,176.56968238583934,61.4963242226376,61.4963242226376,213.14562940845784,24.99191439061301,38.24571185085177,94.84936522428136,74.43401687754394,33.16885092739075,40.2733969347617,55.75658120405176,15.29985904198087,16.53465562829083,17.09248818028734,22.091810317406313,23.88589819463763,24.336310926068894,8.50790777465391,9.183413060067993,9.84866543123224,2642.2085934953047,670.1158782114097,2126.9815315818637,26831.37575062254,22816.015498718316,4732.3266915985505,3468.0914554727597,4015.360251904222,223.5433737236299,73.70700360190563
2075-10-01,1120852.4822000004,1887547.1718000001,656897.5941999992,1025044.1784000008,614954.7984,2027539.1664000002,464598.8944,4201722.994999999,363947.29079999996,3414379.6997999996,1422960.6388000003,12.08774743367811,743.8966347070942,52.75932837120471,104.03322789740716,53.91223196132362,8.471228116058287,34.90799811753077,75.0806639283824,123.5330002150388,225.5898850314601,246.5375806324176,174.29660159426686,59.42467253156718,59.42467253156718,210.23138976097795,24.503155131805535,37.27062337861107,92.43114580680114,72.69491637134503,32.791970524163865,39.755417975628006,55.03233265304883,15.314678118402695,16.548345744931506,17.105952255849182,22.120099291999654,23.919049640245156,24.369509892380897,8.509256953384039,9.17764184636738,9.842394612870384,2637.365840515934,669.1179517761116,2117.2990875343294,26140.26884582987,22153.868106747865,4743.789332337121,3470.6353846238967,3986.400739082004,223.5433737236299,73.90718012529067
2076-10-01,1098922.6314000005,1857863.8594000002,645314.0767999992,1006997.8320000008,602057.0332,2004394.0472000004,454848.33920000005,4160066.828399999,355616.91339999996,3381391.1629999997,1407951.4598000003,11.975037294048743,734.4460344919661,51.86345442238896,101.0706498471971,52.98880676969481,8.457834143166432,34.14350000904579,72.82329843543103,120.15739699262292,218.3807851625812,237.1728551607904,167.1193386568517,56.99488457181741,56.99488457181741,203.01506627005128,24.076123264111988,36.36135204458837,90.17615294950498,70.07439379329502,32.62790962926241,39.50281154456971,54.48067983581206,15.332326337354507,16.56728218335482,17.12433362601476,22.146926139565156,23.942818954266436,24.391549343744863,8.517726542643361,9.191745408361323,9.857117900688344,2626.668827157444,666.8574121009004,2106.745434276129,25734.43831114104,21764.794300477206,4763.042972586789,3486.884411244452,3969.6440106638324,223.5433737236299,74.0200258137547
2077-10-01,1114970.7532000004,1880875.5512000003,654169.6591999993,1020088.1216000007,611225.3895999999,2027718.1954000003,461471.24120000005,4194495.2036,361348.29179999995,3409621.8487999993,1420924.8266000003,11.674772289691703,735.0099361626824,51.7466807769901,101.95080903554657,53.13042150743101,8.416544868810599,34.245209987147746,72.91897388486305,120.28517335480925,221.79253229740232,238.8949321779845,169.88691107414112,56.6013610002616,56.6013610002616,207.35900102275454,24.07357354142995,36.52150835983015,90.57334055418237,70.58214102857968,32.78597046075626,39.797424304039595,54.96865307855921,15.351091310734276,16.586480898050073,17.146218309352136,22.166093912564385,23.961013645011327,24.408043237890425,8.536088717594124,9.211948144327044,9.884393374968463,2617.5750707034763,666.3049333074648,2102.492609476871,25959.182241100978,21998.075748604206,4756.806668382415,3478.2492080576544,3961.1064924967727,223.5433737236299,73.986730018894
2078-10-01,1118649.7988000002,1886095.8390000004,656074.3705999993,1023477.9906000007,612951.2421999999,2030977.5454000002,462216.62480000005,4191833.7251999993,361836.6112,3406304.9379999996,1425660.1988000004,11.792059412823129,732.7507379600006,52.02098650282586,102.17926443716313,53.467644543543855,8.728845154933795,34.64924778450732,73.36177165558533,120.68162977382649,221.52808687458636,238.10183075218654,169.6023450972536,57.02263607275129,57.02263607275129,206.9142859696012,24.15412379987863,36.85794157306695,91.40769496808673,70.59654935662867,32.85849760240682,39.91872845372352,55.156458040640885,15.367442817775013,16.601561720516244,17.161568994328064,22.177544322329496,23.96753747968402,24.413696387795696,8.55734132082974,9.235585952268234,9.90944159399574,2631.910494082769,666.6125188803047,2115.063835145872,26009.89502451377,22039.893191171428,4758.848817758667,3481.6619612416002,3970.00183334234,218.0607860620078,73.9576047256343
2079-10-01,1140466.3368000002,1923007.5750000007,669422.7813999993,1043723.4056000008,625304.9855999999,2077367.0224000001,471306.4338,4290900.803399999,369454.5557999999,3484203.894399999,1454020.8504,11.711252689295602,741.9192626963137,52.12799276487972,102.1607009083482,53.46467639855131,8.820836069773625,34.75427205205361,73.38994940244844,121.0853217463697,223.07361885211634,238.6650455042747,170.86999140933636,57.22318156898109,57.22318156898109,209.0034249124596,24.324523726308747,36.94305147207015,91.6187675436385,70.99249553041015,33.178742706992466,40.39817844150308,55.81447449723826,15.410405705340311,16.639901418446524,17.197029313576614,22.23380461205618,24.012286200030484,24.449520174623675,8.587006805127576,9.267516629597148,9.94453844526991,2643.5478909209514,666.9368042368911,2133.9724193787847,26653.290305201153,22630.213400823344,4747.6813876887045,3517.330986610027,4023.076904377805,209.1852105565262,73.72212526346127
2080-10-01,1144120.5108000003,1928477.7094000005,671984.2885999993,1046224.4808000007,626790.1632,2084596.5320000001,472264.00260000007,4286251.4317999985,370355.5983999999,3478975.5285999994,1460317.3768,11.575917342435172,737.4969198172143,51.23797299534178,101.56099015319596,52.904611756802105,8.911369775498054,34.27118765508097,72.1491663949271,119.58820826534453,224.12872799781647,236.1890486521054,171.04630864740307,56.28626868020595,56.28626868020595,208.8750174267304,24.11397449965648,36.51680156816264,90.56166773733628,70.65708366495885,33.14374642105049,40.49468011542268,55.94227324406395,15.41103173417394,16.641870734030913,17.201230683570923,22.223252283476132,24.004835241961427,24.445768395851246,8.59881118832535,9.278906218876632,9.956692965707031,2635.7398353053995,666.4968067449907,2131.3341593870928,26613.43564666897,22577.95374084716,4771.224185711787,3543.8941014660786,4035.481905821807,209.1852105565262,73.7204272312893
2081-10-01,1176832.4528000003,1993590.9514000004,689999.2817999992,1073239.389000001,646321.6111999999,2163935.7796,487869.86939999997,4454831.096799999,382844.7423999998,3613935.2821999993,1508963.8068000001,12.363074064574036,756.8382573592481,52.73863464225626,104.42119886761951,54.52958951813536,8.879285528187717,35.250196125357434,74.0749387228419,123.06055252642636,230.43370435891666,244.5897367566725,175.5123798931817,57.499979375408145,57.499979375408145,214.36140138831723,25.02291972984738,37.474675704029636,92.9371956659871,72.66944454245919,33.78901767930765,41.3782181353458,57.12788016515566,15.428200066844997,16.657512085914743,17.212793148135415,22.239342480496788,24.005855410771943,24.434416572404707,8.617057655079611,9.309168754565963,9.991169720968891,2645.2050020258957,670.6227449790758,2141.2132650585913,27592.13948500406,23499.92068275029,4737.905516939581,3568.4085183314246,4092.218802253761,202.50460715568602,73.29026937198931
2082-10-01,1189153.7552000002,2015062.9936000004,697006.5603999991,1083694.8662000007,653304.752,2188418.2722,493316.2186,4507515.131399998,386984.26799999975,3656022.1855999995,1524881.6396,12.704197355916262,764.4032949326574,53.27688890548439,105.48247230720976,55.34193470820971,8.911296487826025,35.789769824433314,74.82899519360836,124.14400018658513,233.1314907363662,247.500952730827,177.98870980266068,58.75410814850954,58.75410814850954,217.36338661438342,25.387426747030357,37.950240953933196,94.11659752562983,73.71068643661616,34.11033662004932,41.7193929484232,57.543939155417604,15.422197053430118,16.648540029813297,17.205215340356233,22.186681659313702,23.94919020702426,24.38073931361272,8.65771244999755,9.347889850693475,10.029691364945432,2669.1698914015096,679.8181989430476,2158.6906767632063,27882.185637958002,23725.61548489974,4708.304070730971,3592.5299415561535,4156.570153058255,174.50107837513718,73.02790732639103
2083-10-01,1189471.9112000004,2021700.4586000005,695885.5753999992,1078152.5220000008,654213.4641999999,2194406.3188,494543.782,4528149.723399999,387951.03739999974,3674524.2967999997,1528746.8247999998,12.074915690896106,768.4845531544756,52.991581011230465,103.91720560491173,54.36908373561514,8.692603709493493,35.020719019519426,74.18813234308477,123.15774140390985,233.27097032617388,244.31901552478743,177.3713469175649,57.426279105783294,57.426279105783294,217.49214292806417,25.26192490084769,37.214283116995375,92.29142231597194,73.27061512571197,34.093127559355004,41.71241302290864,57.587271027399574,15.444276489828198,16.666785322617542,17.219611717084184,22.223458478337196,23.980248003043574,24.40226315428023,8.665094502428296,9.353322640126498,10.036960277664205,2675.1652081220823,681.7213442437728,2162.40868166052,27981.57186664393,23823.2808879899,4714.588736907949,3602.09421098589,4158.290978654023,174.50107837513718,72.97334175586599
2084-10-01,1165803.7042000003,1981822.0924000004,680098.5765999992,1051485.6120000007,641461.6097999999,2145411.6272,484893.7624000001,4440750.564999999,379252.1069999997,3605309.767799999,1499006.9553999999,11.968983632651366,761.0698428526713,52.14769880973523,101.41435632569093,53.09518564039277,8.404390559599719,34.174653311058556,72.03414055769566,119.95821262280282,228.11507923264543,237.80977208261783,174.31805857139187,55.52268568374275,55.52268568374275,213.79073307155534,24.889897125893196,36.192788814010584,89.75811634777878,71.35195807501175,33.80127688058249,41.23243620357033,56.940798728257384,15.456995667742598,16.679463952107337,17.23207007301067,22.235040945449022,23.995321427409,24.4171300013185,8.678950393011593,9.36360647584478,10.047010140702202,2659.4228174289688,680.3156032704974,2145.2805134605146,27417.178122091893,23285.794128662787,4748.474127072358,3632.300046682751,4131.383993429102,188.65710757466536,73.10666630220793
2085-10-01,1163532.6732000003,1977623.0632000002,679628.5133999992,1052947.9990000008,640015.8273999998,2141362.513,483433.2042000001,4418715.941199999,378198.9769999997,3587775.142199999,1496675.6909999999,11.734687550354254,754.6819334583456,51.90203266721236,99.85237867119264,52.31486638167284,8.413827261282869,33.841673233010766,71.2044949642138,118.98219755050792,227.76993510258168,235.03302626533036,173.93786849231546,55.39038459171756,55.39038459171756,213.01764133267235,24.633961298855944,35.78137983538385,88.73782211657934,70.97402983725893,33.76325839213315,41.22993449363781,56.88699618812672,15.454876853792289,16.680799950243042,17.23860689613753,22.23613782557061,23.997283020735882,24.42618675639691,8.673615884590085,9.364316879093048,10.051027029863597,2644.993726679164,679.8566685870434,2126.016936471449,27202.558178590567,23090.358393701477,4746.424417136735,3618.2305094791855,4112.199784889089,188.65710757466536,73.23167485916346
