datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,581432.0396524412,931681.7665387598,337002.9678974742,547138.0669582401,317108.46479199163,1069307.4340277896,241948.2851267716,2132686.1906838603,196697.96237543898,1719556.6363509018,663333.2987183651,16.466267069699327,278.12160516776584,71.72329632987484,88.0431200000478,61.92100198376483,50.20287579646349,48.18425988117646,69.95251704330593,108.0305146215651,122.68242565058188,196.90677905745085,120.30205360041806,88.54727753228379,88.54727753228379,117.22463339205794,21.79817477809096,46.84461770521711,116.17465338312427,66.89375292978099,9.567225597585187,12.460273405459551,17.377160375881928,0.6724614734161445,0.6818327422253083,0.7045180840214894,0.7796820183723738,0.8223190578490622,0.853577597106407,0.6113944950032204,0.6078466955491549,0.6312479388642257,697.1018777317609,128.54695128691125,517.2452509759847,13859.828843967452,12849.418629142381,968.6628463097097,709.6642125922841,1235.8279765135,509.68854139289124,6.73374705053031
2039-10-01,581327.9422463323,934140.300542422,336959.013143763,548188.2754789041,317314.5581736322,1072150.6402781447,242238.63942828804,2139816.0032581477,196929.11594790136,1725061.103012628,665996.1228576397,17.464103468342053,283.24995845099045,75.02168801033096,89.52152596710775,62.658878963731944,49.97552995771659,48.817096307799595,70.69491374276471,110.30568627752609,125.05569572304452,200.8689419457044,121.23703576104253,89.02650094900682,89.02650094900682,118.50117582743489,22.658487225236907,47.14663126121251,116.92364696974907,67.61846681413687,9.56058665169274,12.443940641168627,17.350300533465187,0.677515835436012,0.6846863640460618,0.7087719402153403,0.7773723558699289,0.8209606770830011,0.8564257510012114,0.6200944288418978,0.6142708128660515,0.6361699489921783,711.7098104553968,130.29435181090645,527.8877777757859,14004.627829423418,12958.743420915378,972.5308106685626,718.9385964675914,1277.0638491700438,509.68854139289124,6.909191158035057
2040-10-01,546857.143442839,922764.780811233,312549.05485812435,491456.64748882124,303121.9333302035,1078267.0434432598,233014.871399895,2182074.8706923155,190614.52945323207,1756895.4217543972,671438.5903053598,22.12948656467304,296.3802463534084,75.97515829758171,98.42575585004481,65.29312541528836,37.78108144537351,47.696015972278744,74.03488063108529,107.03486775260413,140.73594564961058,196.42865450632738,133.4665496289435,74.92911835591558,74.92911835591558,127.73008247095537,25.643216809596655,46.03307775905011,114.16203326590778,60.50532125431305,9.611895445445334,12.474663510963977,17.25236548970175,0.6607785849249556,0.6599479841231746,0.6839702972622792,0.7653644287854167,0.7974851971826465,0.8307688931391257,0.6006282882424129,0.5912995067025901,0.6153247908021134,722.985431657196,129.56543111884238,529.0052793521965,14379.633304929712,13311.555342838239,914.4402752977707,687.2023807333994,1289.0997926173652,509.68854139289124,7.138090474870509
2041-10-01,551606.414144336,928781.6761561412,315932.1159253055,498066.33770631027,305174.5828248381,1087182.4414167695,234204.34137414815,2196101.7362401653,191980.30918430598,1767239.433146846,677039.0839907008,21.93458406248366,299.532511405254,73.58763851504644,98.94754822461915,64.41332873794845,36.812705596821175,46.58854567691989,74.06738967597667,107.47275806338936,141.72437070460012,198.59836242536534,134.52003855578113,74.87718740195616,74.87718740195616,128.77353338319878,25.36053009815142,45.5094766871273,112.8635028083358,61.09761503545925,9.635986762680572,12.549930103272198,17.314973444604796,0.6464187248119545,0.6494143575477631,0.6765891583638314,0.7562512286820345,0.7956917044269387,0.8320222020607093,0.581471045980274,0.5720700228932294,0.599313876538976,701.3558910044322,127.42119418707962,508.72072461003364,14490.712757889827,13430.721396573177,914.7660944014656,691.7769833560709,1286.430276430543,506.44565502863554,7.143014424195845
2042-10-01,581346.6798746935,959437.7008081459,336843.9913648307,529216.9031257255,318240.2461301758,1123270.2095863167,241893.79799482293,2242767.9977379893,198919.41736414778,1803238.8604953457,698461.2719859107,21.859682340866556,303.9349930475958,73.80818270144748,100.11699502537637,66.03090338884287,36.63920949438282,47.28416857133348,75.25896859567355,108.63285522262582,141.63680275434095,200.87036020854478,133.27927762064394,74.91883468199916,74.91883468199916,127.7705334188936,25.487309073852604,46.12081731342778,114.37962768984185,61.030485703794966,9.859831412267566,12.965992482848382,17.983727754324043,0.6478366464341283,0.6477498335299257,0.6711371115820304,0.7548125853147146,0.7932535113979482,0.8272926074883015,0.5903584684434202,0.5804800846273449,0.6019753206900518,704.9223455217407,127.60211156583433,512.0072811856886,15326.110715735502,14229.405278532993,925.3516016643405,685.0175663388354,1314.9101728676883,507.2621634596559,7.409027235290302
2043-10-01,598462.0020402459,935767.1200930225,351018.7235211926,563912.8923552717,322932.4606428072,1054546.8471696195,241728.85738599297,1942819.300450946,199785.01646965896,1553961.1133692623,664605.8996973702,21.375826653889938,257.7282457166422,72.4677256097065,96.2729194754405,63.53523005572903,36.73463540148847,46.920762837214454,73.17628619396112,107.02138043525068,137.915715042514,193.93946554585992,130.9484889532885,74.70940320901427,74.70940320901427,126.12338139284222,24.729763719868593,45.55066721748243,112.96565554963539,60.08723196386636,8.819810673723026,12.334072835137054,17.67578121547562,0.6228156709013074,0.6196132381279378,0.6490499462094358,0.7091002108220936,0.7451754161928861,0.7901424169621778,0.5904925988377361,0.5765905618177772,0.5984969578616999,689.5258189731755,126.59887026255896,507.4602274072742,14649.737859077757,13569.20396836432,914.1510391473275,690.2847285124114,1310.5627629645462,507.2621634596559,7.286787777718139
2044-10-01,600297.2805398472,942025.8056341187,351751.9625170589,564559.532756986,323705.17883911135,1066666.3620696876,241970.23723661553,1964021.4271181491,199661.84199551333,1570440.9233382044,673336.867504626,28.759336374531838,274.23363702224333,95.75297431061593,113.7435850625692,81.57053368720591,44.11774338066025,59.809708942915556,90.11416707769585,132.39603129260865,152.40341754306618,224.17920600217212,136.31481825637348,93.23373738759483,93.23373738759483,131.33118203746363,31.928355916523977,57.11189356126025,141.63749538569985,70.30950664231776,8.7504631961041,12.342559498059831,17.70309303741638,0.5776230647465389,0.5634237804450754,0.5866537067875883,0.672675225887813,0.6941393404161269,0.735290288146975,0.5394752534027306,0.5231430396735052,0.5365364189616766,677.895777614764,125.25199196608273,517.3324077464362,14708.435902523755,13617.197056476722,951.0247211815024,696.4976359573832,1320.841331414992,509.6540572817019,7.390498639004358
2045-10-01,608665.4057663674,945243.3638489798,356888.552476892,577998.5020669546,327313.7304333793,1072775.2016541199,243724.68905740115,1963431.120060348,201273.5233312268,1569921.8450145693,675210.8936677645,28.59713791786813,274.25880462828246,94.7843176749475,112.31937974322332,80.59324231503011,44.06823462955882,59.16679149574249,89.14362345161516,130.70674848570758,150.82880160114595,221.32871446028543,134.85753934771142,92.48992582447434,92.48992582447434,131.62559916798364,31.625704485108653,56.46876482290518,140.04253610313543,69.34090395075233,8.736247349577562,12.380138201422938,17.74895310890181,0.5698617153377546,0.5565426348031283,0.5789882689426286,0.6657069070673542,0.6902827157587812,0.7335832015289903,0.5331307023405883,0.5148647418713181,0.5224321138413298,700.6921469754508,127.5887699345858,532.5227917546646,14852.826202097247,13724.122510431767,951.8327512053904,685.5259420083863,1358.2437307553537,506.84724032311277,7.500592423342119
2046-10-01,595941.997082902,921768.1243970514,350059.6080336568,566119.3301549227,319912.7659001271,1043523.2375357621,238461.87908423366,1925768.8794160509,196906.28211674443,1540793.5999534517,656850.0700119614,28.5787530850972,273.26151642204866,94.65950478978789,111.94891081577966,80.6433488319735,43.80519548393281,58.74480463312844,88.40212706829415,129.09801573480925,148.56652362530892,218.41798512095482,132.58876764889285,91.92619780084829,91.92619780084829,128.64370294263782,31.4750164193354,56.08700178010033,139.09576377515614,68.39862568052422,8.658458366547675,12.176465989108076,17.44915247706054,0.5691634634161647,0.552819435939831,0.5740143509605499,0.6651381570517333,0.6857108679534425,0.7270545832503462,0.532900708478497,0.5131173305628653,0.5200519333346868,695.9875146440198,124.67103868478229,506.3016438758346,14542.480597543496,13458.878554868466,917.0387432706731,688.1724502727418,1326.787264839428,499.406844044446,7.288857553095605
2047-10-01,589997.9574242962,919769.263713857,345977.0064223757,559034.4379467141,318539.88343002903,1041645.0240204633,237778.5777229264,1916541.504676937,196005.20753566176,1534081.221588608,655537.5722061774,28.735235677449893,272.18236144987435,95.29283077305456,113.5286585227954,81.48289897690395,42.01378380504114,58.85245893488758,89.56876360888323,131.20118467297894,152.1698528298684,222.40708990916877,135.7691369940264,92.87421208280531,92.87421208280531,132.3759318230291,31.66281879740107,56.51825207430544,140.1652645269617,69.56778875322154,8.639736214897525,12.149321809530583,17.382398568630414,0.6614787252935872,0.6527488766041077,0.671086912199966,0.7542858694588254,0.7722328900544025,0.7996625276158905,0.6187674366785625,0.6066768107699259,0.6199671584630859,684.6925226025095,124.738196725447,495.6820477840235,14419.331323010636,13351.569261317676,908.7092954865656,699.0818148913212,1314.7081073600734,497.88574071848404,7.263696718973727
2048-10-01,570408.5925539566,882535.1314249209,334614.4304209723,541507.23947885,306655.9787285154,1007524.4019914381,227951.8131593015,1885263.102262509,189233.6882599432,1510666.5160580191,625160.4810554354,29.71336603165893,273.79501038592383,97.95918289838059,116.24911360889833,83.31303150722722,41.7640693828472,59.5918264424934,90.94969674583709,135.2074098618073,153.17399503458216,227.63022693592205,136.8363697575685,95.40248560678157,95.40248560678157,134.27764521949067,32.636466659023945,57.56270633126741,142.75551110995508,71.68396333486768,8.57334599998645,11.776706401439904,16.660120321042545,0.6503728065707206,0.6513877143958168,0.6721781970122681,0.755933817155058,0.7765599760222105,0.7999692809323709,0.5869484666601064,0.586936421979512,0.6075694437432703,660.4715868323344,121.20339109532361,466.0625309111812,14324.704784656406,13313.167534702921,883.1213274580197,694.7705548346825,1255.151823201426,463.36488793099846,7.1498852491909135
2049-10-01,564015.5252900622,860699.0654442683,332726.5123311125,541314.1757987284,302915.9570784485,968885.2556158466,224318.74447720667,1822770.8039009098,187153.23734757002,1461930.382752181,600245.7908327045,29.75439049222047,267.5314131676511,98.59004534571099,115.82629786973237,83.41057110910297,41.795194970293835,59.726609152802816,90.36521431325261,134.78881417432478,154.14637941804313,225.9282521632277,137.5127001754383,95.29164319760525,95.29164319760525,134.42201249429232,32.58053573998472,57.474385134824786,142.53647452713807,71.54865384247205,8.39575624344682,11.491748278666872,16.157194810063164,0.6442935231349742,0.6480321461084345,0.6673679165504546,0.7552462998985823,0.7778003313865751,0.8010794971104725,0.5714344698579714,0.5738294239000516,0.5920156102444512,588.3532518898554,92.70520336648312,414.4204809661185,13863.019091505104,12944.681264874725,835.9177041114782,703.3519885443939,1152.7179472371288,400.4781594460009,6.845433475824113
2050-10-01,576087.840455602,887165.1257358248,338230.11334965896,549243.320585112,309566.47230524785,988326.4372214541,229764.029471625,1830944.343724014,191533.19000091997,1468218.2806622104,618244.737779338,29.579398968196806,266.4803064488695,98.0930188171426,115.61206028162962,83.4632199648136,41.78793775614195,59.688393346682076,90.70712641300288,135.29759764532548,156.31820356421792,227.2900094674828,138.78206352003102,95.14874589097592,95.14874589097592,136.63895438975612,32.40109604363748,57.526125802126515,142.6647913999002,71.8961435979023,8.469750843587288,11.652963921675221,16.579531516720746,0.6901804820944263,0.6949815197411872,0.7174784026893285,0.8248539714660054,0.840410630711413,0.8653318374384215,0.5939096183579129,0.6025166348899937,0.6244909358534945,576.6358206956669,97.04991848248073,418.42174522182114,13917.035111819654,13021.836647111928,833.2284864142799,705.2428828034926,1125.0862804528826,400.4781594460009,6.858096081455721
2051-10-01,586625.4254349195,899036.6485091256,344763.566192644,562651.1606554406,314417.1232826245,1005163.165556128,232140.05386615262,1886905.800825068,193516.08269966487,1516674.6180839215,631259.0242433744,29.686995405758633,278.30414869065737,99.13667574528898,116.68618952445516,84.09667839521028,41.794117001149445,60.17049013850944,91.4116568063696,136.21831824366646,157.7073018455746,230.15570612798467,140.32518929268656,95.55049462350178,95.55049462350178,138.51140413031732,32.73884836126051,57.92100258201509,143.64408584597354,72.40902880061574,8.759542334116878,11.949646506368643,17.041114019937805,0.705375494250519,0.7094507693802171,0.7400361732375572,0.8612084808556784,0.8761361762216768,0.9099939820094682,0.5917921121188822,0.5959819644701956,0.6228552579234813,609.5695349335465,107.24138593782041,445.09748569933555,14003.386961563972,13072.851875563698,854.1458980316263,699.648141629824,1171.5535807311333,441.6744446160884,6.819210714632216
2052-10-01,579965.3745780181,894146.7771734358,340703.25682980136,555247.2504246624,310525.07855846436,1007771.2331826664,229224.36984583686,1901809.5492646415,191779.57548197362,1528486.6668354739,631378.6885731538,29.77622975148376,281.9322417563991,99.70053936790475,117.38546849888486,84.48549140498635,41.906358650135616,60.44130075724069,92.02384431112031,137.00262591787902,158.9333963763669,231.0145451415136,141.2030679870766,95.60101790837405,95.60101790837405,139.18610001500235,32.938993794657854,58.198608169395186,144.3325477208387,72.63822093688547,8.73905637800508,11.810169097265417,16.771657255308035,0.7061145905079225,0.7123914467555821,0.7427715928794499,0.8675183472429346,0.8862304052727011,0.9185885777705638,0.5871630089084435,0.5892212937711568,0.617397830834976,645.1962719804287,109.99905517854418,463.0517294634644,14222.704646399317,13262.39678884779,869.880079611123,685.6388252786327,1198.6949092239022,440.0144969460575,7.096583149553849
2053-10-01,577721.1365673842,895720.6679340025,342239.24504147354,557197.043649095,310585.2653497728,1014313.1261806573,229753.9889297397,1913406.7902868497,193322.07377412418,1538407.9456215966,632916.852373238,29.66744920231821,286.4154882487772,99.76569917297873,117.52324762443307,84.43339769839885,42.12338035006474,60.4548775341972,92.00040823298774,137.05642125589253,164.0590658118895,232.34028320162503,147.090153545513,96.21862996236872,96.21862996236872,144.23279955559775,32.88898577009671,58.141000823986325,144.18968149496067,73.35099732913527,8.48581766580988,11.468760347802307,16.32607369851402,0.6725898915274002,0.6896529644388605,0.7214384143692041,0.8386597272115704,0.8731356141055373,0.9065610993294911,0.5490589309969385,0.5527260628259146,0.5834503700822808,648.4516586688144,111.53909735954764,460.3730856610766,14217.308363206705,13278.621556657916,903.8306538972278,700.7933489800478,1179.5001956687531,440.74699326395034,6.950145692632778
2054-10-01,558167.594136246,848472.5587584772,333272.4493000395,545942.0772592316,298220.19111613743,962836.6328257765,219273.974230399,1835146.860108648,186748.2159128137,1476132.8495853818,593575.568841595,29.449451182881262,281.7346236989031,98.75629789409925,115.30241809542302,83.25460356554497,42.11729888784654,59.993456275954486,91.09873919306474,134.42897459486346,159.117182671765,226.8928498793075,143.6831986307364,95.11899993802321,95.11899993802321,139.1844791332291,32.45815114246748,57.49732529914116,142.59336618973754,71.72095532225661,8.10090187059076,10.712557596625203,15.273651844339243,0.6289169441809097,0.6232107291674154,0.6425361821932364,0.7703158517455785,0.7643503858995278,0.7799755287967729,0.529990835173833,0.5296348440866742,0.5529143983079476,596.3892102280086,104.67670071398406,404.89662278145966,13890.284918733805,13035.39212539207,842.4490384479354,702.4036498417868,1080.434804802262,375.5281875362883,6.619443743125167
2055-10-01,566485.6092939426,862132.8123883241,337172.7649508618,552284.8135892262,302908.8914599693,981909.2571442793,222522.68174150854,1877050.6684729492,188841.62301793392,1508579.7228380418,605090.034879395,29.379590211945313,284.5421468851144,98.99642939044713,116.1956380458944,83.73543427187435,42.1602135019784,60.1854256369231,91.40843513479142,135.05151639534927,160.28366119266107,227.0649482848217,144.32974072500173,95.28929916816364,95.28929916816364,139.4268545901065,32.50611536604218,57.714179937726925,143.13116569439688,71.96429023259206,8.296585335797742,11.070954736523747,15.706099353470528,0.6390977140947741,0.639516845568842,0.6566861237022421,0.7741608756195705,0.7698910622400256,0.7839720142705229,0.5484066855556682,0.5641558457729718,0.5852239803879157,626.9070750592603,101.16065188223381,417.77446619722303,14085.60589170841,13225.00756919645,864.2404580550204,693.3184729244061,1071.8888280826175,445.7415295054201,6.5574152878090715
2056-10-01,561377.7564683553,854144.0483043735,335348.0945495832,550613.2526232912,299681.47913122195,970042.4962976519,220506.98854143766,1854997.8341314334,187156.19961640646,1489929.8506401875,599632.065323626,29.177163873115532,287.1576396454456,97.84216408092338,114.3911686152047,82.44564193496744,41.89769735704921,59.36602461786165,90.1405701612016,133.41949852860623,159.7771231175794,224.57399885435424,143.44287944579577,94.08592810958604,94.08592810958604,139.60925823872554,32.205040624601175,56.96771391568388,141.27992997435027,71.1146044298424,8.136384143825309,10.739616171681458,15.35822903351127,0.6815266002636329,0.6891637251738371,0.7039667205205473,0.8284217023772839,0.8250442176034967,0.8284570725496303,0.5757106849458747,0.6030120497909907,0.6287769259238294,622.6134477732103,88.158576236099,416.77292865516716,13695.25218512852,12762.705661777782,845.335012926664,643.437112712122,1058.5465929202148,369.12059077565607,6.579427662511804
2057-10-01,561381.9359375412,854138.7122843503,335160.54192433873,549269.6370834546,299706.40223606414,970010.2257085766,220527.78964241006,1854339.787506514,187166.15208787753,1489112.9369029056,599627.6867580549,29.168020671430398,286.47274205023336,97.39517454434561,113.52373615761046,81.25416095122165,39.85766885824214,58.13960025426165,89.45242499863483,131.77805007466267,159.68680586216638,223.52153738175207,142.33772724539875,91.58761935965397,91.58761935965397,139.4481991359015,32.066709740274185,55.977210275338315,138.8234808565574,70.19843832989491,8.120325540424489,10.739012244262604,15.348946833122422,0.7098750806320671,0.7046456581388094,0.7094768407398807,0.8566399795837301,0.8384893311180998,0.8340275781423053,0.6021664869533249,0.6196891790117914,0.6335217760183525,620.1213912974298,88.92164081070918,415.5480377458285,13703.62393131923,12770.077235827303,831.1080002929305,640.3093955271239,1057.1839546064691,369.12059077565607,6.580896227460611
2058-10-01,561468.2449586338,857516.2982038106,335131.27199107123,549239.3873708773,300076.51829801255,976309.8653779649,221001.24660622235,1868518.629092899,187568.04850368144,1501143.3339361907,603301.1056403446,29.323837986151094,287.5883012778495,97.40919658688141,113.60207309847921,81.2514534542066,39.936795584273376,58.348666443654025,89.751394498274,132.0750273703816,159.75840114089348,223.72822176908545,143.25552477927894,91.36127491370836,91.36127491370836,140.24552444879586,32.07885327069708,56.09016151514332,139.10359992746686,70.24901387058623,8.107641972507222,10.75995389675527,15.366260043745106,0.7114575760424241,0.7063860198487345,0.7120717727652232,0.8598640806283887,0.8409364663763801,0.8368805707970476,0.6025020085940277,0.6206437239705357,0.6356039777396282,616.5284109465473,88.9336814336777,412.1583452585584,13707.78868411469,12775.858425945491,831.013085674685,640.0940047975121,1054.0055660959383,369.12059077565607,6.540378685895388
2059-10-01,568297.8245712072,879711.3767779218,339016.65461002535,552648.1854451011,304485.9188196491,1010049.8812505202,224774.40193908312,1911531.2228119196,190893.63931903345,1531337.599368607,626246.2571776544,29.38330165762706,302.3501817763885,97.0893848763953,112.75620093777589,80.91581789169851,39.77376525353425,57.96424903033157,89.2542238766823,132.08868117259794,161.90361355557593,222.0369692135092,143.67433562949594,90.44292579181999,90.44292579181999,141.39359568526413,32.262978376532935,55.82921498923857,138.45645253916788,70.12348019399836,8.113945335127315,11.065139205486146,15.72365838086237,0.7086964924195412,0.7062919206347633,0.713108092278173,0.8574193813319717,0.8413607476011622,0.8387527217046522,0.5996725058631425,0.6182413484216798,0.6321596427394334,727.5668128784986,90.37617982624361,466.42992433961473,14036.973008524177,12998.777284706386,892.713028857174,634.3981950185195,1189.858894216172,450.32275280938785,7.267052898281467
2060-10-01,570761.2220908892,881136.8877345376,340953.8331527651,555316.2923801421,305497.9565860707,1017420.766344229,225098.66116093562,1934516.9392146915,191119.87510728327,1549185.869496734,629186.6666803345,29.26670008446412,303.6970744081776,96.83814341584156,111.71868563764527,80.47345843016697,39.7321723031493,57.43792690949298,88.00318278046402,130.3451847805267,161.30565428258166,218.9917700443258,143.13724894826012,89.56177400205875,89.56177400205875,140.88520494450904,32.07642820950021,55.29686479380566,137.1362240660642,69.47564707046809,8.148134132247156,11.111654312135357,15.703739125333241,0.738635538181308,0.7283908881968886,0.726656631452152,0.9043923555351284,0.8766871097040875,0.8600603266713845,0.6128805177494058,0.6279074648309618,0.6383688568982192,720.626573251548,90.76498037338582,459.61886159230386,14052.557307315068,12992.382407737425,891.550751792251,636.9873744601072,1231.1738190666395,448.3745446652645,7.291940362725846
2061-10-01,570801.9830568337,881025.7144018327,340763.9206204542,553802.5929598851,305343.63169517205,1015300.8818794526,225068.95626498567,1929331.005391992,191158.3473656989,1544961.172168597,628496.940357398,29.273642469288134,303.42398732570695,97.15501329972446,111.8839811063679,80.6437985345221,39.675447846452464,57.36371897282767,87.61467100007008,129.8228396502562,161.2833714042818,219.0146530768394,143.1334844242925,89.40913968509048,89.40913968509048,140.80917374894867,32.16643203220354,55.197296548651444,136.88929478530616,69.44638917807171,8.1607807295504,11.099388425925552,15.703090765688485,0.7395039624008053,0.7320306492284981,0.731263619446484,0.9159934228444936,0.8874048614319192,0.8694059605012543,0.6043006109724377,0.6241878458167635,0.6376105332136894,717.2533571922897,91.22754458615081,457.9293650112295,13909.80075519025,12856.0242670594,891.1793721485726,640.6005338899093,1225.750119802244,449.2248536527186,7.078578780670156
2062-10-01,574425.9612156115,889263.7152733302,345972.3506469731,569171.953859535,306670.560291938,1015993.4919418752,226160.3816724632,1916451.17243068,192788.5507142309,1533391.5928379986,632354.5552722869,29.273790310535084,302.5832104620045,97.82535725834987,111.83274113643655,81.23538015050734,39.70115294208488,57.52138945428535,87.89252387518316,130.1277973250155,159.53869424439057,218.74625525593504,141.90490518985771,88.99965747914854,88.99965747914854,139.68527599781598,32.32795671390774,55.4038901851487,137.40164703282986,68.88848803959279,7.975732425503904,10.972830657953814,15.71667274703512,0.7464163015188956,0.7307818331543972,0.7287174567518473,0.9216172633314891,0.8820992390612088,0.8607953784426751,0.6118705480586627,0.6257535343205752,0.6391571538953935,711.593692715547,91.36200106193245,457.67919595774185,13802.014985006175,12726.969425529816,891.2359362234713,658.4597507833574,1232.5793582655956,449.2248536527186,7.065111823741233
2063-10-01,569224.6710512259,872968.7217616643,343926.3771124207,568396.5906129704,302882.36665616155,967867.8854193945,223187.8188406853,1748434.6592386654,190523.82987760275,1396591.4543600231,614036.6498853557,27.612388182138805,266.37599052911713,90.60887790964574,107.60427636810897,80.1538338093385,39.14142654126809,55.809810944780935,83.51092300510865,126.22172918001965,150.83435296917165,213.42734850241513,136.84011124618488,89.27585176072704,89.27585176072704,134.4950207358378,30.603788578382566,53.410904602510094,132.45904263485806,67.80673206471404,7.374282729354635,10.516156358979224,15.453790422667996,0.7582540899263635,0.7336089716339746,0.719842686072373,0.924262068601971,0.8730842364787056,0.8385661125028467,0.6335366157655136,0.6419566585015384,0.6467749650927972,698.1014766836668,92.9441295248105,449.8452224529555,13176.556108839513,12132.349331086556,882.3161040834228,694.3834904246837,1207.334394730647,474.0978167376623,6.872699372346486
2064-10-01,568228.9846497531,867180.4857832335,343005.36668707704,570287.7579724224,302117.40363025066,950594.4821825413,223246.93888306126,1717540.3472979467,190429.21310882224,1372963.878925714,606170.688626463,27.510607094336656,266.36311055615903,90.37079059641333,106.92660872884997,79.90998072247474,39.125582457070365,55.72393733233896,83.22846572871211,126.37367619772927,150.7484615598245,213.52123431398667,136.7989687977229,90.45520062376137,90.45520062376137,134.25031474372898,30.418899290685882,53.31422525179237,132.21927791024348,67.87912446078646,7.195000426664308,10.265470205285144,15.29835981323595,0.7611738556322531,0.7346004101133401,0.7196221696259474,0.9349018375800787,0.8777279764482282,0.8405557929470119,0.630602701628057,0.6384648530678622,0.6438084319275692,705.417324280802,91.89136525718764,449.8441907836828,12874.3101611623,11831.780710508723,892.1277999040233,696.5536027516551,1207.7513358765507,474.0978167376623,6.769074443923528
2065-10-01,569439.6587225372,860653.694506234,343810.6116436681,570050.6460757906,301946.9558745377,945156.0558017361,222049.18903813348,1694369.0493449487,189870.6483067914,1357059.2074705253,602786.3023884735,27.414106982660723,266.71776163254657,90.42748210478933,107.76849158219149,80.05033306202407,39.14835449273781,55.73343568429071,84.43237513028255,126.5318081550663,151.3260831054127,214.55915300415631,136.64080234597589,90.67781838157792,90.67781838157792,133.92965794839796,30.492208154765258,53.43430368008915,132.517072455725,67.89383207533506,6.961200803680809,10.077638447793918,15.096695995195489,0.7592406362860823,0.733824028714955,0.7192073557818194,0.9344939514407548,0.8777270630094234,0.8406127170103946,0.6255113555047096,0.6351786565214869,0.642141221056187,690.7586309086158,91.63855692271252,450.00567125852615,12684.727091088262,11621.638410526208,888.4735442173226,675.024407677042,1221.3321825571409,474.0978167376623,6.722389800914373
2066-10-01,563092.1727017935,849302.0444843615,341165.32077672466,566188.8850665233,298636.5330459356,934419.6612721647,219341.85712918665,1684431.2785151242,187945.56799413564,1348357.5911235237,594872.3637497857,27.41627016363978,260.630750654592,90.36065540464305,106.88226540136644,79.74078200811746,39.09706162139583,55.59166026718105,83.71635736548336,124.76996018156,149.64336031674623,210.34025044749822,135.16794604216952,90.15669072457162,90.15669072457162,132.55626044338354,30.367405862335303,53.16446522328279,131.8478730596073,67.00625941710092,6.780805704866521,9.920499191165838,14.966144764607622,0.7630628392406543,0.7325557858120633,0.7163602529556737,0.934941813960486,0.8759397775900604,0.8381183383283379,0.636950883654912,0.6372964372197759,0.6409482975483296,683.771689753265,91.26028586340469,447.35655847862665,12526.377378988638,11489.121557862549,866.0312725367097,686.4514937873685,1218.8157071171468,468.8500602491681,6.586605377312517
2067-10-01,561504.5208842299,847793.1946630798,341469.20068805985,566437.4714450015,297800.93223991786,936890.3130791325,218413.17822047614,1665953.0274688469,187771.02329112068,1333491.6873795427,596828.0585447382,27.584402839184637,255.86798646021794,91.20199528478618,107.11187279948516,79.76677528530551,31.753295779944317,55.42636785770911,82.84014419978344,122.91007500142473,148.8673814965414,209.13933415668473,134.00428189077218,89.11820694124907,89.11820694124907,132.24000530099642,30.564176104245025,52.53585488300357,130.28891946202359,65.39198991283207,6.78947291012266,9.961448328464948,14.945699739544295,0.7649226182508595,0.7357906213265238,0.721073221510167,0.941765211156836,0.8855470935971871,0.8503217229907974,0.6369615611622191,0.6373326578070266,0.6412735391768788,684.8688064117626,92.10750241965877,447.1139296997018,12529.78904169911,11490.56341272271,851.6876291758531,685.1685804848705,1219.4617923245362,468.8500602491681,6.6225653995712745
2068-10-01,538205.6744545507,817669.3760611292,329430.01877869875,543306.3223335531,286974.73823199625,906092.7456037797,210333.2077768757,1642990.61839187,180421.6531281703,1314422.3798524528,579429.9613070718,27.651806049536066,255.99479360621282,91.21047468744572,105.19822386831967,78.25232071035173,30.65819479725548,54.6195135315451,81.57455573614617,119.1195251001913,146.62781132778318,193.76046566153968,130.92228261485235,84.3968458256739,84.3968458256739,129.72113716017566,30.602133187941252,51.525809595524265,127.7840070626408,61.91805076202911,6.782052391850546,9.811579689350474,14.628186770692858,0.762704841869913,0.7374574403195008,0.7212674004782685,0.9373847316998088,0.8870467051051462,0.8474693466016918,0.6367132885122834,0.638751876660291,0.6431084377851245,676.2439564934012,91.55834374818731,433.75910808787677,11970.359102495959,10957.315463558862,810.6618906075448,674.9000707953934,1195.3837627374987,467.05344420134657,6.467568787780125
