datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1003873.8362499997,1702236.8315000006,568636.2589999997,932771.8719999993,549222.6802499997,1773397.1722499996,422638.2705000003,3566870.214750004,317232.0087499999,2929923.5187500007,1271870.4609999994,14.236137503237336,573.041646621424,59.596681921543016,86.37868077331485,54.55455936846302,20.171336452271447,37.418842734610195,60.188133507026656,106.89254658339419,181.9678711848414,212.17391011646208,150.52347564627334,66.94662237020451,66.94662237020451,174.97001834963365,24.228032397743288,37.57466488368193,93.18516923071054,67.05968177018602,32.263659987990806,38.889663906969055,53.96995450517073,15.625808531010819,16.8106452732645,17.315672024500724,22.425001250604055,24.16028247142041,24.607639690065348,8.82661582363635,9.461008072363946,10.023704338145931,2706.293942643847,661.3750955535983,2047.1876607771374,21504.10817121804,17749.97266689424,4731.322043535732,3229.6445858561306,3754.1355043237913,147.07648998434436,75.84496496740664
2047-10-01,999410.8487499997,1684967.5782500007,567389.7707499997,935318.3122499995,544797.3152499998,1742945.5554999996,419123.1362500003,3486425.428500003,314585.08625,2866830.571750001,1254380.3124999995,13.263918245355157,562.2469409052983,56.14990117438206,83.50969924063868,51.82664547546816,19.668407492013255,35.786773055929764,58.165802225631,103.74613535527126,177.33146467378936,207.1921642594943,146.21372219286548,64.84594066663092,64.84594066663092,170.1205702941406,23.22345338699256,36.076988769352354,89.47093237901443,65.49841667074655,31.969361405758697,38.619703786137464,53.79369493154174,15.673500471360128,16.85642635186125,17.361964032089027,22.479788134379056,24.21163971214289,24.658927257876282,8.867212818298835,9.501212990752823,10.065000786112627,2646.9604579902198,657.3686816159096,2015.6877062036176,21103.52942969316,17407.17810220622,4771.27336542408,3207.8076339898516,3696.351327486932,176.56079000689843,76.33167293043611
2048-10-01,1014984.3342499997,1713557.2170000006,575500.0797499998,947156.1882499994,553522.0514999997,1768381.0775,426736.5842500002,3528413.6120000035,319888.964,2898711.6297500012,1274556.4084999994,13.268337423690435,558.8234621362542,55.57264638826625,82.71833487715776,51.515720138661415,19.6739746155147,35.59270113756714,57.706517960785604,102.79440798428406,175.01853869229387,205.47800673144735,144.45581804439013,64.79343587395617,64.79343587395617,168.65278122167274,23.06577915287805,35.860442969345115,88.9338987782348,65.03116251211661,32.37241726240832,39.158080667770534,54.54693184506287,15.706042252958701,16.88629313329195,17.39792396361939,22.49506758559579,24.2259280690676,24.67508000027521,8.91701692768762,9.546658196283435,10.120767909862847,2638.33878766643,658.4143391587884,2021.9044607338208,21222.614548084224,17499.142344098782,4737.985735368488,3232.8420308769373,3723.4722039854373,176.56079000689843,76.21390021922062
2049-10-01,1023839.5692499997,1728265.4137500003,581036.9332499998,958316.9099999995,558154.7279999998,1789851.5882499996,430241.4927500002,3584202.6187500036,322613.5882499999,2946728.553250001,1286785.9299999992,12.258971011665185,558.7220752588252,50.72106148511749,78.36700812296661,47.90687078445471,15.71564792985746,32.262794378341795,54.23018095081617,96.92972786439455,168.77977237701654,196.53128918882516,138.57138855565282,60.17956320818511,60.17956320818511,163.2549188759903,21.442231326931818,32.924766323178844,81.65342090851186,61.42923659566837,32.79392458939154,39.60423701368529,55.03210115095659,15.785473417767118,16.96007464095732,17.47100410131801,22.569598407218024,24.298680807878984,24.750009453034156,9.001348434176412,9.621468470831065,10.191998732117124,2634.8534169517216,656.8739099759125,2027.6968643293349,21583.050016080735,17822.149353822148,4739.888296924972,3249.378203969554,3760.9006622585816,176.56079000689843,76.05165257253853
2050-10-01,1026507.2557499998,1734555.2890000003,582668.4244999997,961225.4774999993,560021.5837499998,1794510.4274999998,431609.5762500002,3591169.606250004,323520.80624999997,2951374.503500001,1291092.3054999993,11.894257305944217,556.5004500413481,48.95084775747671,76.56796841908758,46.491885142478786,14.696169178167036,31.24138411591224,52.886947427520816,94.32666899674406,166.93965329458484,192.29377754143047,136.93956799140727,58.333652280686934,58.333652280686934,161.86903390767034,20.99203012730759,31.953943018999798,79.24577906654962,60.07333576189801,32.88317059358532,39.740086777319426,55.23093381145427,15.82968403643718,17.005226354731477,17.515293141748778,22.611502517042627,24.343971902524228,24.79628821794791,9.047865556672232,9.666480798405946,10.234298046250235,2604.7955842607576,650.8575591747779,2015.2741899376301,21646.527836300033,17903.225853593507,4734.394253474281,3284.355014238997,3743.301982706523,223.6764439393156,76.0310154152293
2051-10-01,1027139.9567499997,1746846.7682500004,582025.6457499997,950117.1227499992,560971.1777499997,1814261.7784999995,432874.30200000026,3630523.9080000035,324736.98099999997,2982692.9652500013,1302983.578249999,12.003245705131047,559.5013879293745,48.30165440270332,75.56516995968147,46.544917917417045,14.597872737053674,31.33830693160512,53.407635948991995,94.39915197499943,168.54114927595856,192.41243068928947,138.94184594752042,58.53068848955886,58.53068848955886,163.19848535769188,20.901577485659384,31.95747161490386,79.25452997210418,60.282498135882065,32.94776841656479,39.823316067215956,55.30034634342549,15.873769078356265,17.056620820968934,17.568649699768123,22.666660987393815,24.408672720944335,24.864243818772422,9.080877167031135,9.704568913273494,10.2730555599388,2589.4277925571587,645.4986735255665,2011.10018711581,22017.074028309384,18273.445462299926,4779.290774073691,3338.1919319257504,3743.6285660094545,231.01132961267498,75.85888992889608
2052-10-01,1031277.3172499997,1754362.5637500002,584430.0422499997,949444.5277499991,563856.1009999997,1819606.7542499998,434736.2265000002,3645641.3665000037,326153.84599999996,2994079.7495000013,1308682.6067499989,11.899134749525123,558.7848096907599,48.08105782570891,75.03047133278717,46.182275451818626,14.592161093196584,31.24105556332579,53.2440982777929,93.57764993353177,166.738864376972,189.9724067263035,137.89633775051328,58.34074875731284,58.34074875731284,161.6921216346057,20.771125502119105,31.797511714298878,78.85782941139993,59.81557277126058,33.123537566604924,39.98887406491356,55.537463352871306,15.906531750065323,17.09508177965879,17.609733946958784,22.697840441197883,24.44994737884699,24.910874640425032,9.115223056959032,9.740216174112332,10.308593230829358,2544.869632597295,643.2442750768045,1989.2386352737844,21999.77766729915,18284.1204852476,4768.3586828696025,3337.715780124083,3715.6571820515464,251.91299546312388,75.91493706279384
2053-10-01,1024328.8732499998,1757223.6225000005,577436.9832499997,933821.603499999,561336.5609999998,1829609.0474999994,433772.96825000027,3700192.2260000035,324416.94674999994,3040301.7672500014,1312528.952999999,11.839808722251604,562.0285194017574,47.60806602905555,72.64885490022807,44.9009761382832,14.269928904144674,30.558524067261892,52.218471558049885,91.46134644490326,164.30787191559438,185.3803725457799,135.49403294996043,56.32197548144594,56.32197548144594,159.29120990896052,20.558351331912593,31.040632445994447,76.98076883194702,58.540654469114045,33.580381339181,40.29438257154263,55.796392818340394,15.979712915685393,17.160145136489444,17.67380654894994,22.761228113886744,24.508677516358468,24.966049300323867,9.198197714631553,9.811612749337467,10.381563778600107,2545.3999137771175,641.4986296737478,1983.2219260878246,22251.223132782885,18527.602182897688,4801.919580905896,3401.9892378204095,3723.620949885194,272.8431693021314,75.79981195803359
2054-10-01,1068746.2719999996,1815891.7872500005,603695.3029999996,975405.415999999,583686.9104999998,1896354.2424999992,449161.8592500002,3819249.0685000033,338774.082,3135508.9025000012,1350365.434999999,12.190288868341632,576.2080384659552,47.99176190028439,75.0381294745271,46.64361448153521,14.30991041184446,31.809255597170353,55.396815337289944,94.67605812689676,174.19295540834372,189.60050547582188,144.75215283513074,57.25246999788884,57.25246999788884,169.25396064006296,21.155072143750033,32.29937216564213,80.10244335881234,60.69787761825302,33.805030758788654,40.77337939429469,56.61008621748457,16.042534149970407,17.228795137401313,17.74314421937742,22.831432223885344,24.5844569695642,25.03779176614653,9.253636070410037,9.873133297708733,10.44849665419362,2527.5958632510674,638.6826398712649,1968.4772812699234,23415.5300759925,19667.941205367202,4813.59399748582,3427.558262492109,3747.5888706252967,272.8431693021314,75.50005036040412
2055-10-01,1069399.8184999996,1818342.5420000006,604522.0154999996,975910.3147499992,583792.9222499997,1901205.8194999993,449353.4110000002,3837644.460000003,339102.74374999997,3150061.2787500015,1353822.2299999988,12.237411820590024,575.8702337835571,47.9269593076906,75.289459390803,46.83272445205857,14.49525399038779,32.010174998092324,55.61010153784717,94.89437097717371,174.15206128188322,190.2610683218959,144.93467809893417,57.49239280507625,57.49239280507625,169.45512660959307,21.16499340778217,32.45614404030276,80.4912376176491,60.9073633715959,34.02737927094764,40.938633252441356,56.71226805327045,16.077340161133634,17.263625054413982,17.779245312239716,22.85184206175534,24.609868854238158,25.067116218554553,9.302838255795272,9.917381248275666,10.491374387432334,2506.7945334861433,637.486275836891,1956.4787049566935,23457.534708912004,19722.777591812977,4798.337027256287,3423.3676835361352,3734.757117099021,281.4843438724338,75.38522673867118
2056-10-01,1055641.9537499996,1788404.9115000006,597446.2074999997,964988.2584999992,575879.1909999998,1868169.208499999,442945.1307500002,3767874.279750003,333971.91524999996,3095711.109750001,1330831.9132499988,10.952307714007016,561.7341324481779,44.613315483936205,72.24296689270238,44.440770332073335,13.640563570446057,30.503394136937516,53.119476887007906,90.6653243343934,167.98972372054368,181.45231825899256,140.5987253850854,54.780448232095566,54.780448232095566,165.30625802211875,19.835871661662843,30.840258431385344,76.48384111393241,58.56515194655276,33.81101679345985,40.65349021767808,56.29299334577771,16.121622695848068,17.30706889042038,17.82484017536381,22.894678362935124,24.64926542902932,25.110392247057028,9.348567023351347,9.964872344877016,10.539288086102086,2458.5936281603945,633.7429590852554,1931.2894465953123,22935.421295120243,19257.42500452537,4830.419617330489,3393.736781527708,3677.996290594868,308.6142683681597,75.79134855286057
2057-10-01,1098673.9252499996,1844197.360750001,624684.9777499997,1014793.8914999992,597657.3677499997,1914892.7289999991,458538.9665000002,3831967.2285000035,346710.67299999995,3144728.537750001,1366719.222749999,10.869752233236149,564.2972182407079,44.33729150463488,72.08719223990776,44.245403908628944,13.636401926529441,30.313083867024886,53.389413179869976,91.38445241416703,170.80358594942714,182.6418175677616,141.5216465940288,54.582972884739945,54.582972884739945,167.87353061902098,19.80426276145969,30.771672583614265,76.31374819278435,58.91383339170859,34.18668007212786,41.28689165213829,57.41591960782025,16.14456892851967,17.322146972635675,17.838173736620952,22.899029732616548,24.647608580722796,25.107934031056118,9.390108120182777,9.996685359529978,10.56841342960725,2444.0460986670246,635.6890564230862,1940.1452449190044,23329.48163312424,19638.614726931857,4830.959381964108,3447.701173110142,3690.866906192378,339.8469599576204,75.51431039793862
2058-10-01,1074523.4207499996,1813025.336000001,609981.7259999997,989651.5642499991,585096.5479999997,1889094.8614999992,449208.3002500002,3789920.8645000034,339850.23999999993,3111348.5727500007,1346244.734749999,10.808385796288245,557.4417484337357,43.760179182389315,70.76987854684813,43.76883199592876,13.60779987244299,30.024346880694775,52.05412412585914,89.431571607832,165.47268188394227,179.5306333358859,135.71046375412567,53.73886605743515,53.73886605743515,162.1682456438907,19.551853842219028,30.360452348140775,75.29392199112661,57.4466472541932,33.9204518117794,40.87010278053354,56.69330840941275,16.21731447465894,17.404513411315175,17.920034695856888,22.984834525487763,24.742258582673255,25.20185458071663,9.449794421230372,10.066768236998016,10.638214799089672,2392.8159714306244,628.5436891650879,1917.0734932593816,23087.227061665086,19445.64767706881,4867.679020696576,3464.279838327803,3641.579384596274,383.95975180112885,75.98636489078268
2059-10-01,1121827.1247499997,1879903.0690000008,638608.9444999998,1033568.252749999,610058.8752499998,1959607.648999999,466722.6290000002,3891192.848500003,355594.6872499999,3190197.4225000003,1391965.3219999988,10.204219826628867,561.4351325959299,41.72849750277287,68.51075697902299,41.885282111185376,12.484026624364596,28.6753748581125,50.46332629810398,86.82135031835102,162.65980966442095,175.0471231034256,134.01329973405922,51.2963380177815,51.2963380177815,162.0713926094321,18.840010553569382,29.065428374868112,72.08226254256431,56.21688154498912,34.29806929253024,41.64869060761511,57.879028513590626,16.276272125469625,17.466483356706643,17.98009992739021,23.047143950813997,24.79704615457248,25.26026509828673,9.505400295417557,10.135920559016794,10.699934744665358,2366.502871607837,620.6960936803322,1904.5985133886775,23831.890020324474,20184.691672488978,4879.236995268443,3520.421518331304,3647.198347835491,400.806176619848,75.92371426400318
2060-10-01,1085335.8637499998,1822972.465000001,617703.8022499997,998829.7587499991,590118.0774999999,1899214.7379999992,451571.31050000025,3773628.5557500026,343653.6079999999,3096421.502000001,1350328.1862499989,9.074406113606015,539.8395242298097,38.9378235279342,62.780014579911686,37.68954782385238,10.993971155204385,25.435741910126655,45.40470711472041,78.94389273835567,153.47083714986343,161.42938201557496,125.42394427967966,45.2133359234286,45.2133359234286,153.36640566706245,17.54173039533049,25.956290703477965,64.3716009905454,51.73365320247234,33.770541080046726,40.92272823262594,56.7907633151245,16.35120123544471,17.545707672237278,18.063271160539227,23.144093266636283,24.893972182157864,25.357369892090063,9.558309199378309,10.1974431619173,10.769172417283041,2289.8843686816754,608.0337786936874,1851.7440210166253,23007.119025846558,19492.592093581203,4972.717608371813,3539.277675565291,3514.52693226535,465.5242376229562,76.721053133379
2061-10-01,1074705.2084999997,1802224.4012500006,612741.3722499998,991829.3244999992,583709.4792499999,1874060.4109999991,446430.4150000002,3709863.370250003,339979.63899999985,3046042.962500001,1333547.1032499988,8.63135816495834,524.5650519344945,36.78669471795958,60.58454745732363,36.77763687461704,10.726882797507386,24.967333009470643,44.264903719713445,77.27612834963989,147.06922079177542,156.68206071623752,120.03751079084691,44.6479626332801,44.6479626332801,148.11587418303247,16.827171128388944,25.353568354916963,62.8768495752665,50.38017627646667,33.478095856538616,40.613891343731765,56.388308711196785,16.41925260531262,17.612044317144594,18.134621502958275,23.21356312913187,24.960748208645214,25.420793865754906,9.624942075691944,10.263340421333027,10.84844912961777,2225.047087144337,598.8525104594422,1811.297212863289,22580.835769538113,19139.368564961645,5005.637399178229,3505.572744874206,3441.467204576463,504.8790346207581,77.18594938589186
2062-10-01,1113066.6929999997,1847616.4342500004,635606.3722499998,1031050.0414999991,603865.4454999998,1918347.8362499992,459539.0950000002,3753627.790750003,350653.8674999999,3079642.666750001,1363887.3139999988,8.267832821187032,525.9784506070014,35.07153244353442,60.562833019368576,36.06600403277522,10.468746495196438,24.652959052992838,44.464806448721745,78.35043660034148,149.74523508999238,158.40663751150197,121.86466906592207,44.207265406306675,44.207265406306675,150.7192434024336,16.585125548694926,25.06790209157669,62.16839725523293,51.05373043502444,33.787968593669284,41.21141196612761,57.31861133687287,16.444729318134414,17.638987810074827,18.160129037349538,23.216220664975523,24.97029135994546,25.429156879349023,9.673237966607164,10.30768425686411,10.891101185055204,2223.8381067280598,599.5709287003023,1833.5522818994268,22883.337116868184,19421.65396011437,4997.2896059663235,3549.4530655252447,3461.6831567538043,516.1233067709518,77.05232272440733
2063-10-01,1114951.2654999997,1857175.1852500003,636641.5147499997,1032211.6567499992,604621.2124999998,1932847.975249999,460606.3837500002,3818210.133250003,351316.2327499999,3133413.512250001,1373683.0374999987,8.261501537155821,532.3408484596159,35.19630293686526,60.19469709130317,36.03557370630285,10.5965156212026,24.717532138268343,44.65564660377491,78.52016746342245,149.9068416322503,158.4426293075226,121.57500034349576,44.40194163509441,44.40194163509441,150.50053302936027,16.6360525438309,25.092537996159486,62.22949430160156,51.108124534855946,34.114517537351425,41.434930346831905,57.60062772499348,16.50198170897182,17.693822850999155,18.207055265473475,23.27679306717919,25.02742524015421,25.47982422917221,9.727170343806495,10.360220458567122,10.934286294512031,2252.3327219883954,600.908522298256,1858.9634357525706,23209.860961509625,19703.118216560702,4983.500738395936,3579.0990116056428,3506.7427449489173,500.70966465623707,76.85733457668508
2064-10-01,1093153.4554999997,1826527.5267500002,622687.3272499997,1009477.8534999993,591880.2692499998,1916612.0667499988,450719.73800000024,3821794.6345000034,343460.41324999987,3136306.352000001,1358952.2324999985,7.542598103131081,527.462307818563,33.60126323976358,56.942115548703484,33.591263437061386,9.894141666230425,22.81043491249278,41.9805528003467,73.68180710421913,141.01649414995768,149.30899926022087,112.5772071795038,41.2122197118459,41.2122197118459,142.29990069299194,15.93009399310541,23.44175143365465,58.135543567936644,47.89439996242923,34.21396989213456,41.43596079252685,57.25166309555824,16.582264586010808,17.77238004342926,18.28833197625807,23.372999915139197,25.12006976080928,25.572866011061457,9.791529248433966,10.424690322185654,11.003797937844551,2242.1803346213605,594.0576221707515,1854.896623880471,23185.949726163606,19710.468426596126,5005.616062127812,3608.3160755788617,3475.4812995674765,527.7238453065594,76.91468663088936
2065-10-01,1110035.64875,1846959.65,633088.3259999998,1027328.1474999993,600484.3497499998,1934131.1254999992,456180.00025000033,3819021.831750003,348450.3584999999,3131976.046250001,1371512.7054999988,7.4096508400911265,525.1848242506164,32.66604613933275,54.653977179822576,32.0026421931978,9.17179851168899,21.701850690674924,40.32392269244339,70.81099209236018,137.8664598965135,143.92669510612527,108.9961524446222,38.37542865512472,38.37542865512472,139.22624596613394,15.664375068639453,22.400104813108655,55.55225993488578,45.98200561939201,34.118636516666996,41.62736609838116,57.636870944106974,16.665736846817822,17.85970470001212,18.37786485259326,23.468540323304683,25.217918391283316,25.668925601688528,9.862933358034233,10.501491006160645,11.086804101285605,2224.7247161433015,585.5112011362993,1853.120553175883,23396.165053038934,19931.23594128468,5014.8598452815595,3622.7443638552672,3464.9291117542475,552.7043213961945,76.86683129932217
2066-10-01,1152004.9674999998,1893835.0827499996,658846.9417499996,1078663.9612499992,621433.9709999998,1975890.7852499993,470357.9040000004,3854492.325000004,361027.2457499999,3155796.266250001,1401833.0597499986,6.72543027703699,523.2257565645224,29.874949552968154,52.126419732572,30.23083470062238,8.601827969823132,20.633636325399884,39.17798842342568,68.6223777190472,135.7934742787134,139.9254340604211,108.15460794437577,36.792693062919035,36.792693062919035,139.11511095338972,14.734307250606033,21.47674277946797,53.262321998573256,44.84566296538655,34.36485053250576,42.275945814832845,58.73894556810512,16.749181025699944,17.939257097070556,18.458424100047814,23.537226625404827,25.282418389735227,25.732346148919127,9.961135413311894,10.596095800454005,11.184502045943175,2203.253192848005,576.5068837697206,1854.9206865898109,23831.209680300097,20363.740112692176,5019.156093320011,3646.846932834258,3467.4695676079195,563.2248308082743,76.73193128226086
2067-10-01,1137403.9342499997,1867404.5264999997,652787.7059999997,1078609.3582499993,611895.0764999997,1950122.8744999995,463186.94700000045,3809727.0672500036,354750.4334999999,3119787.4787500007,1385644.9297499987,5.693028640093852,509.6152195796184,25.46289699277356,47.64543335607441,26.65384362218568,5.8002487143386405,17.77229752474387,34.828951527433034,60.85955405241032,126.42004801137159,125.47302060600137,97.78106440478135,29.695467738155287,29.695467738155287,129.4231177402542,13.339381125008881,18.62533505009993,46.19083085448604,39.46327375485966,34.273986227612795,42.125112255482186,58.386316365647076,16.80880261016983,17.980553886212263,18.496527583722116,23.59452785529679,25.314736011521312,25.76014806373352,10.02307735317093,10.646371756067342,11.232907101982448,2148.0585998621195,570.1373345611653,1833.325494647978,23193.181940353632,19788.95533291247,5057.390241835588,3659.8849622659554,3404.22660744116,611.8049303535151,77.07125224664586
2068-10-01,1118634.3802499997,1862569.9239999999,639441.7149999996,1055447.4964999994,603834.1674999997,1956770.551249999,458565.5620000005,3840131.1792500033,350447.73099999985,3143384.0982500007,1386729.1362499988,5.443410147918396,508.24775160902345,24.445472345924877,44.87430939262695,25.23157653005307,5.262159669166772,16.867812581233135,33.09878919692643,57.76460338532951,123.06698833505754,119.389765187446,93.94120139100104,27.119467719447595,27.119467719447595,125.78876773818092,12.961234845863581,17.648880551419342,43.76922365269262,37.52007893579956,34.38048019976477,42.243475438921394,58.360882234240684,16.860977268136825,18.033920323399197,18.547274501642683,23.657275116445398,25.376181902104715,25.818613130800077,10.064679408059133,10.691658742005588,11.275935869158472,2118.1910644082327,567.3424216834834,1817.3713409432462,23280.307231679,19906.64100014906,5096.695876267094,3698.017339281505,3373.6662315299363,637.6495155981827,77.10740564714277
2069-10-01,1161555.4507499996,1930633.8535,665602.4984999998,1096844.4684999995,626669.0249999998,2031546.4239999994,475637.2270000004,3922458.277000004,365755.7027499999,3204582.2935000006,1434266.2274999989,5.172385488741388,504.69074450017325,23.02513674300126,43.382416926212485,24.52953749778895,4.914561728512801,16.379900252501,32.66828986657359,56.86361502423398,122.20145820381875,117.73387616606733,93.43260612459356,26.142217703613987,26.142217703613987,125.90480269075451,12.674410135225527,17.27116291196247,42.83248388568662,37.1574252372639,34.67591146847015,43.10557121743856,59.65397439731159,16.975130006624504,18.137837104519303,18.64653820073006,23.78333127980539,25.487758615509957,25.922132309608628,10.166928724127576,10.787915591682061,11.370944087774005,2082.737486934761,563.2986949099268,1803.4651774647962,24089.883652264816,20729.402088409355,5080.839947408325,3690.8620730791763,3360.481563855456,643.6789170703347,76.96843927317899
2070-10-01,1218364.7554999995,1985077.77275,701049.3637499998,1158792.3214999996,653896.7009999998,2072716.6737499996,492883.35900000046,3944066.222500005,381465.59649999987,3217840.4465000005,1464674.2699999989,5.1177546660377375,494.904529422159,22.336250447068643,42.55308267554026,24.270857356938013,4.916728851734172,16.339613265175082,32.505089176513145,56.50074037573135,123.47643973021043,119.45800284465824,94.63955200169582,26.180237577128914,26.180237577128914,128.51721979146433,12.371338198587157,17.13847342072892,42.50341394493671,37.46652521585333,34.74074124368175,43.525525282313005,60.60516097432502,17.011344049118247,18.17624600921547,18.6845399131764,23.815666211747278,25.52261409746769,25.9576521726981,10.207021874650952,10.82987792044755,11.411427650767783,2050.230658286065,558.7465782700879,1791.4939315445577,24490.86117755158,21160.222633949186,5080.859819601301,3695.9046982036975,3330.638543602387,669.4006391641664,76.96311317923758
2071-10-01,1257183.5135,2033196.4215,723250.7719999999,1193048.6032499995,674837.3514999998,2117459.518,507361.02550000045,4000254.3987500044,393911.3377499999,3263584.5782500007,1493369.1832499988,5.157600296580566,496.7087129775534,22.709589930752035,43.70839893584259,24.867999420336844,5.01975822241068,16.619521055166366,33.38391158043745,58.628642005928576,126.17198958724262,121.32148569736792,96.34820500048579,26.72413923109537,26.72413923109537,131.49759140036397,12.521081411168435,17.53242541069448,43.48041490591359,38.274663061570855,34.875922416146366,43.84768492784197,61.33201052797864,17.04804828356328,18.215145597800365,18.719553915812234,23.85199544571938,25.56238322382041,25.993290835203123,10.244101110244502,10.867907975629127,11.445816995108004,2030.5178816501095,555.5562435418472,1797.8024544256873,24976.268518425226,21631.475907055923,5085.39441066914,3720.17459191708,3344.792611369297,671.6281624554491,76.83771938429581
2072-10-01,1222025.2429999998,1980034.6012499998,701782.1669999999,1150492.0777499995,655006.4019999998,2042149.17,493822.60850000044,3842032.552000005,383007.4919999999,3136185.615750001,1453394.0659999987,5.1485859129612965,479.4989709820555,22.631148832836043,42.22218043558278,24.199720658785857,5.01975822241068,15.997141594766271,31.980477993163948,56.64508923878192,122.46543130405078,117.20091921312564,93.73649537642231,26.286590591288387,26.286590591288387,127.71456264902989,12.17929240535582,16.925033772306968,41.974083672999704,37.166364059275324,34.20631569285735,43.08580589808312,60.479131718429436,17.120146229511448,18.289318541908468,18.78790083154719,23.958933802060127,25.661868154250783,26.08382919212783,10.28135864504687,10.916768934667266,11.491972476373018,1992.3264260704873,553.5991887495927,1782.9287899598573,23993.8565314213,20711.91670714494,5117.41939362994,3721.7493457025676,3281.939824276355,710.4193229269979,77.19542614050032
2073-10-01,1217110.8454999996,1971458.9939999997,699173.5217499998,1148776.3287499994,651222.1557499997,2036154.04525,490731.8722500005,3839321.162750005,379797.82449999993,3137392.9000000004,1448760.3009999986,5.145651666440823,478.0156183495145,22.485407741963527,41.70913180915336,24.01019394994484,4.990786304781437,15.89833132031481,31.66121429245709,55.86271527365068,119.99075805701554,115.14243703119773,90.77594755673259,25.779715240870484,25.779715240870484,124.75831888617422,12.108748677260902,16.746196557887508,41.53056739702398,36.35869849011182,34.485373595201835,43.26052815469585,60.56976226584824,17.190357532778208,18.35255484197193,18.85023747487723,24.035072158935197,25.724166784841096,26.144057960927235,10.34564289143957,10.98094290662825,11.556416995948092,1994.2446537866876,548.8496999139904,1782.3298805924474,23965.116389189774,20707.354740982624,5142.608218494959,3692.555236734045,3257.7616482071417,705.4033900276894,77.44441831944614
2074-10-01,1258255.4584999997,2023855.85175,724616.2422499998,1191617.9852499994,672407.2754999998,2087144.3755000003,505434.7417500004,3919021.624500005,392050.6347499999,3201566.4915000005,1482184.1889999986,5.169169476602215,486.5380779434034,22.414975550921476,41.112168808169955,23.852195996902246,4.981953428393096,15.817853239895575,31.62853551889062,56.31006322432476,121.88298816215433,115.24730281068253,92.72259339591426,25.807236474559783,25.807236474559783,127.84391964044178,12.179831625418228,16.664191533451515,41.32719493832271,36.89027323494712,34.815763506420616,43.84868660732143,61.589453250707905,17.228728422383117,18.383141829199538,18.876640213918698,24.054576267690752,25.73619212810245,26.15363741321979,10.40288056257204,11.03009153679562,11.599643022825955,2001.6573128489217,547.6661029179411,1791.148043781707,24578.52525747336,21290.833438721977,5127.065093310735,3685.4943359992612,3287.691818751379,681.1887230606374,77.31062998328738
2075-10-01,1250163.1199999996,2001629.49425,716964.9527499998,1175930.7944999994,667460.3782499997,2054923.378,501364.63075000036,3852686.0045000054,388394.00049999997,3147983.07225,1461783.4204999986,4.767622342712208,476.2205984164719,20.71949472466868,38.81819198637477,23.186055963524268,4.867547693875133,15.24607660941449,30.743454927525335,53.8243323666906,117.47482013917647,110.60633658340646,89.49898625505742,24.746315690568416,24.746315690568416,124.80275500285272,11.612551983937346,16.070458457211238,39.85473697806047,35.645374062383254,34.561511351135024,43.56916045292073,61.305772916903734,17.29491626436981,18.449164026995888,18.941821566548388,24.137468344581727,25.82020100784218,26.23674260300051,10.45236416835964,11.078127055188094,11.646900537522146,1994.2046195896078,544.9095822185486,1785.300028848349,24385.183709434892,21115.96599242807,5138.570602847498,3692.854140227184,3269.2177170068185,691.4637472465811,77.38772882034743
2076-10-01,1216493.3657499996,1946011.6697500001,698394.3192499998,1146346.8827499994,648594.1654999997,1996654.469,487265.35225000035,3756953.0775000053,377099.13324999996,3071661.70775,1420953.8587499987,4.699549737784298,465.45402861917535,20.355043358544595,37.80365362941087,22.75238336464627,4.846888105806002,14.922999896606928,29.973778223379878,52.43076525399563,112.25560844101017,106.87701116908302,85.82333340789802,23.82385197222596,23.82385197222596,120.11516384903673,11.388628822242227,15.750125484297964,39.060311199910686,34.247302971751154,34.18443237751234,42.90687970408321,60.32331304484124,17.383348798605812,18.538141081190116,19.02807019706227,24.238143001848165,25.91990032291982,26.331715890256312,10.52855457878647,11.156381849587412,11.724424511341066,1956.2560614555164,536.5377230945935,1757.6582410175597,23598.537321176893,20418.41506785487,5180.262690887541,3660.502788531824,3180.1222533220225,748.2078592360169,78.21135886882733
