datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,783753.3215000003,1459375.6234999995,446019.15000000026,683492.7974999998,441225.6879999999,1667481.9160000007,347808.37700000027,3768955.731000001,256595.45099999997,3100054.8429999994,1149637.0269999993,18.109862445061417,674.2670091408456,69.0250114449563,97.09456531425587,59.022835698397024,19.909540447584455,41.125390506184644,63.779374286196585,105.85409937625477,182.4030342371314,218.2595044153921,140.67295356378492,69.68868037838067,69.68868037838067,164.800001753035,29.92829650985986,40.157500665354085,99.59060222629246,67.1326915688218,31.655099042932903,36.28258029080381,47.930111449804905,15.34859034219495,16.666635556163587,17.13316530647043,22.059133213423095,24.0020736064173,24.45478679933129,8.638047479713055,9.331197497252399,9.811543811083407,2597.4204697919304,626.5262134161424,1915.2071454520283,20624.469794524724,17105.324789847436,4879.0985360335635,3125.9842961243785,3519.145004677266,337.9746709014247,77.06745954539805
2031-10-01,786091.5615000003,1464596.6274999997,448382.0350000003,687707.7714999998,443420.5704999998,1660848.2695000009,350192.57750000025,3749886.8195000016,258369.25999999995,3087005.564999999,1150167.491499999,15.354764068683085,662.4806542749221,61.717071718662886,93.00390140613516,56.51163353015629,17.947153865647635,38.83096149060471,61.56055046504605,103.45017994939408,180.2253442770373,211.32932014487724,138.89936346508074,68.13086070562937,68.13086070562937,162.41730217067973,27.369761152831064,38.304417373527166,94.99495571581974,65.73545318932784,31.7416973233485,36.33427058690173,48.13512172363097,15.392369714879404,16.70848391954892,17.17645014144879,22.08731764248659,24.036513494834697,24.49973351878492,8.697421797895615,9.380454326987381,9.853166762112714,2576.827393794776,624.5122884203633,1880.0822594175802,20462.95881934193,16966.623779180303,4894.461643413731,3136.2721260261173,3496.335040161607,338.192004207517,77.13214703152923
2032-10-01,830541.3230000003,1531091.7224999997,474026.68050000037,736400.4954999997,467807.7844999998,1721831.3695000007,367965.1035000003,3880706.4125000015,271655.87799999997,3191232.4274999993,1192518.3959999993,16.078770877499654,688.5290506073371,61.98466072750368,96.53952485680632,56.41057330073073,16.234777159406708,38.78617513317006,62.925023137351026,105.01039917761277,187.19966234829812,220.02641849252805,144.4644608823896,67.49366895135397,67.49366895135397,170.6407583574707,27.8751792464988,38.47039770545756,95.40658694209807,67.36037633731158,32.69861710146025,37.38861858560605,49.77744510289869,15.402145742727047,16.71535994765556,17.182026856128182,22.061277921076023,24.00622993532291,24.464874614965353,8.743013579088316,9.424489943377635,9.899179092761191,2634.5862056913343,629.3577242616213,1913.472402837955,21312.004980740538,17707.960433603726,4786.719643387816,3168.260029938054,3604.044547136787,290.1186739367292,76.3015428407262
2033-10-01,883624.8350000003,1601737.0149999994,506216.57950000034,794821.6259999998,494992.56899999984,1794643.2595000006,388616.0535000003,3991137.598000001,286771.69149999996,3278399.926,1241241.9349999991,16.136873618087904,693.4185625271425,63.1887840582405,99.8824674198894,58.93496653238718,17.625838794871136,40.48507518771631,65.11174775432602,108.48258416748972,195.72800052795176,227.88960488645526,151.23076782406216,70.82929355499125,70.82929355499125,178.64660745081648,28.243625034018425,39.95391846194391,99.08571850542843,70.49783669022882,33.337424440848814,38.30028100291357,51.12624349878708,15.415279305881409,16.71994419329777,17.18114877326328,22.059424493760613,23.986723084231134,24.437123927692774,8.771134126197026,9.453165286016906,9.925173613417547,2698.425335685456,638.4821427234141,1973.0476195993128,21829.20596362029,18096.19268570518,4652.8674736254325,3165.7183791041675,3733.013277915093,247.8779227484503,75.89598930330413
2034-10-01,940518.9425000005,1679420.2039999994,542166.8030000003,855401.7154999997,524551.4449999998,1874170.3200000008,409876.0155000002,4120785.033500001,302721.62149999995,3381255.9524999997,1291976.1159999992,17.100416060609724,710.5213638175878,66.37793198936558,104.47237282480333,60.574784319714354,18.111330572892943,42.105316293044176,68.54491631222976,112.90378159103275,204.72436893014543,235.2664667283625,157.7008321576578,71.9969072810454,71.9969072810454,186.15567451594436,29.517313830952826,41.57337543222734,103.10197186925329,72.75341625988395,33.92847711951405,39.25878242260175,52.611162582272165,15.431629989626865,16.742976385044628,17.1999843903875,22.06898750513254,23.998649115539763,24.446749956524464,8.794272482165725,9.487303642006886,9.953218820193769,2766.727111621081,642.6822675257283,2040.3496335046316,22842.94709932585,18982.505266315336,4607.4620379532535,3238.67334690977,3860.4418330104963,247.8779227484503,75.29050340678761
2035-10-01,904396.3235000003,1623928.9609999994,517887.42300000024,806636.4999999998,505672.8554999998,1812698.799000001,395534.87650000025,4010446.6750000007,290697.4659999999,3294738.291,1250729.2254999992,16.781936553734727,696.5409817868328,62.77523796475583,97.45521316240762,56.58726789221826,17.5992322245568,39.44556630641385,63.177144388003754,106.52765458491108,199.8872624484298,221.2644845647613,151.75870229762927,66.66549754965082,66.66549754965082,181.00228371430188,28.546411247272772,39.05907393765983,96.86650420019797,69.18807162210355,33.37426289723792,38.60956311101553,51.65966185226101,15.500192830635134,16.812606849288386,17.264894227314244,22.164091324841547,24.09495512849333,24.541725370696362,8.836294341721022,9.530258558997874,9.988063083555362,2703.9519039102884,636.6741564210085,2016.1000386455016,22401.65587650851,18620.02423012093,4747.935573409772,3251.4149534883018,3781.6316463875614,257.40304127983353,75.83955294604516
2036-10-01,945938.4630000005,1690037.9459999993,542035.0595000002,851005.3219999997,528475.6104999998,1882792.736000001,412272.3660000003,4131744.111500001,305122.9259999999,3385945.7995000007,1299955.0194999992,16.76247627940764,711.9958237890451,62.64339960969348,97.70592551900766,56.61359255015488,17.591100718146436,39.53016630980005,63.93504713049739,107.79489570920138,200.75523102305334,221.3237243657501,152.22983244702638,66.75964823239318,66.75964823239318,183.3260246298355,28.763010225979162,39.24172912247482,97.31948899402715,69.39820784513498,33.96636704429388,39.49262272127761,52.89186296364586,15.554414064238207,16.8650753428937,17.319383953877267,22.20954749042308,24.135753755027253,24.58368290663604,8.899280644981953,9.594396916674437,10.055085003301212,2699.910115230229,634.1292391402534,2028.5236999931574,23167.248857793482,19344.560057704126,4709.488832696121,3308.342286844778,3822.688800089334,268.56758419545906,75.2212203135892
2037-10-01,1008180.3480000005,1796914.0479999993,578250.0995000002,904406.0724999995,563897.3209999998,2000226.423000001,440064.0700000004,4367314.106500001,326733.63099999994,3576710.7074999996,1380859.5109999995,18.203763968283134,739.976633243963,66.30372155590291,102.68640763873773,59.5924624398192,18.14169250020029,41.38354026393286,67.30185403177687,113.77349551953834,212.20917757506868,232.84730536394872,163.6151271189342,70.84767288428719,70.84767288428719,194.61999739665947,30.19333805459675,41.171267104398666,102.1047432883137,73.20681882561269,35.08981628459186,40.9897207981974,55.01300575076251,15.551603788752953,16.853269178093395,17.302903135167984,22.187347490479908,24.09807019055375,24.53750482079939,8.915860095609819,9.608468149683668,10.068301441489544,2773.0696047700358,649.2635187340518,2087.6264755684015,24350.473113289736,20341.516057220368,4604.163589601854,3346.685508795451,4008.9570560693464,195.22928009070793,74.34564009120301
2038-10-01,1040803.9670000004,1825000.2254999995,599128.1490000002,945079.1479999997,580845.6449999998,2006841.651500001,451890.1775000004,4345862.106000001,337130.02349999995,3552179.711999999,1390175.0179999995,18.229596839882383,728.3264366164375,67.42928185923206,103.69087472416922,60.46710624411749,18.08096921429662,42.29297584323095,70.71364588754322,117.41981616596806,216.19292277064037,242.26717130764837,168.11725309779598,73.37241812601226,73.37241812601226,200.03041250208724,30.203090380473686,41.914371985479534,103.94764339086046,75.24813002447962,35.36856015031293,41.17008414210676,55.391658772743156,15.504185297159584,16.79205616292245,17.23265656006067,22.10297899656367,23.990453754888772,24.42215413874981,8.90539160210422,9.593658561122604,10.04315897433288,2793.859762153535,662.4020824829308,2096.6096756079974,24167.257645698897,20073.438836498466,4577.159219925086,3337.1376250441776,4093.818809200415,161.78235785955917,74.32134186733917
2039-10-01,1070430.9405000005,1851678.2669999998,617031.9640000003,978332.7979999995,594988.7149999997,2016018.2245000012,461902.53350000037,4310445.493,345463.5064999999,3519257.4409999996,1402297.9254999994,16.90725263472438,716.4037157645824,64.5028706531482,103.4680331215728,59.74962533214343,18.01187904395639,41.71901137114034,70.25569778039706,116.85294310333397,219.93711830799901,244.0129471587834,175.69399082255353,73.91245503779429,73.91245503779429,207.11487560067548,28.853018400668457,41.38152532035771,102.62618376761748,76.01545333466552,35.245694425683084,41.456243687605856,56.17723724717659,15.498851278497261,16.77537515220768,17.208408612171723,22.097831452505215,23.97735812710665,24.404382279046644,8.89987110976732,9.57339217030173,10.012434929639348,2769.9838316367714,670.0104325071318,2096.168064910016,24039.83670286308,19929.424934852006,4566.319216007262,3355.5823366292448,4110.411768011053,163.6341106339876,74.27371850496414
2040-10-01,960519.0275000005,1686743.0139999997,549459.3010000002,869887.6689999995,535046.6964999997,1856446.421500001,415356.25000000047,4073299.950999999,305141.22999999986,3339631.034999999,1296867.7479999994,13.951816997472406,687.2193641208626,53.518443567049644,90.5092866133272,50.52756901971304,16.63840777289956,34.00555116435082,60.15712926827739,103.14222337355773,203.617421126882,219.14603229728723,160.5091426908773,62.429001754876275,62.429001754876275,190.64029023762708,25.72462335072936,35.16056514870636,87.19820218098971,67.99028436010471,34.10691574335051,39.45061607617769,53.03547871859139,15.577743058253157,16.85761761740654,17.284584641909404,22.208302687822943,24.111645792617484,24.54044529166618,8.94718343697478,9.603589430054345,10.028723971259605,2730.4555014551756,660.9650666392602,2068.1126970048203,22906.959528684332,18888.907792790083,4661.61158984676,3433.5614636134123,4018.051735894228,184.20197086370086,74.65935596323521
2041-10-01,981227.8770000007,1706041.4099999997,560552.8740000002,890572.2554999996,545653.1779999997,1847110.9890000012,423981.7990000004,3970390.395499999,310936.0259999999,3257755.961,1293986.1929999995,15.952482782640283,671.8267404934481,55.32115723216269,95.99302760175813,56.26591000669646,17.600255715101618,37.56881008837783,66.51161555397042,112.39044247822008,218.06362231709613,235.35166978387042,175.35459060714334,69.17142641708745,69.17142641708745,202.8376848150715,26.83434284144036,38.6950684768207,95.96377038729999,73.37606477210576,33.84755510622423,39.399035037695064,53.50576597166484,15.571745113750358,16.856599809994716,17.28419902596944,22.208369812875564,24.131818398948514,24.55431515428796,8.935120422273313,9.581381211661748,10.014082875862044,2715.1225055187374,655.8171861541215,2055.4384054723187,22763.03088741909,18754.552348862446,4622.832656115241,3394.5864037027022,4008.4785385566233,184.20197086370086,74.63435724853908
2042-10-01,1027223.5655000007,1794769.5255,586721.7395000003,924742.6174999997,572169.1864999997,1952085.0585000012,445232.8725000004,4200281.718999999,327668.2559999999,3440265.0385,1365129.0724999993,16.080208809332085,703.7827896954918,57.205335334519006,98.91505369246173,56.733448365865726,17.41844749799092,37.646177195539494,66.6748443363368,114.57497540162456,227.7462689293843,239.85974919601722,182.02498786743035,68.39061275186074,68.39061275186074,210.64628905757922,27.71937337274797,38.9161148519981,96.51196535912848,74.96748983267437,35.03227383502535,40.76290411209418,55.247796419337725,15.556793056983171,16.851546386306698,17.290725737348453,22.142423235104495,24.07332662230578,24.50593159547902,8.971162886915959,9.62976614275307,10.075519861125468,2821.2708720543997,668.3336286333409,2125.284901328829,24065.85176782337,19854.701675415672,4521.9899788953635,3438.87929836635,4211.150092407677,100.26456167385342,73.56204981252519
2043-10-01,1045615.0110000006,1847927.5129999998,594757.4620000003,932389.1239999998,585302.7754999998,2011820.4350000012,456623.7615000005,4244407.781499999,336932.53699999984,3467125.718,1406759.7914999996,16.402264833751893,699.4746610003182,58.774788853111396,101.63829140614457,59.017108223677255,18.221622369164628,38.94374411135061,68.55048914303192,117.54868857786198,232.7920955414125,247.5537725994133,186.4892803360902,71.26927675957853,71.26927675957853,215.34378896453086,27.923864657568988,40.25233474239081,99.82579066833814,77.31900520625385,35.17348444745312,41.47667574860837,56.347611231823464,15.59127393089786,16.881004037474966,17.314759206798733,22.18255301545042,24.11340585755466,24.536214386543755,8.999994851424521,9.64860220773279,10.093304015775464,2834.5170332935754,679.285898011957,2151.620679275389,24536.412474438177,20246.225275985205,4450.506935475907,3480.2494414501625,4290.18719845295,94.2686348009366,73.12536681996404
2044-10-01,993616.7995000007,1751008.02,564766.6955000003,886828.2664999999,555202.1054999998,1892040.2115000014,433512.69750000053,4028196.642499998,318954.1884999999,3299096.197,1330590.4444999998,14.906478519871914,659.6337308462232,54.727091660599264,93.76515583904225,54.3513809038292,16.61782507838222,36.253782432466814,61.835005712424255,108.56189671422456,218.76701859766223,231.11212266433108,175.51137508321222,63.84416584683096,63.84416584683096,203.55057368166936,25.112975325478647,36.973664294712826,91.69468784493739,71.82980993684228,34.279735082587315,40.065092437173895,54.45571768091207,15.607807491683388,16.901657459549742,17.32758249269195,22.224518770495017,24.16879490180682,24.58507603064849,8.99109622331336,9.63452001447221,10.070088948803214,2758.6515374860674,669.609759880514,2107.477501779948,23278.539445352322,19132.147203315824,4547.650399631236,3431.018490842568,4146.392242036482,127.04846705153582,74.12625092549254
2045-10-01,976420.1980000006,1710600.0595,556747.8140000002,876648.8165,544719.0809999998,1851523.0490000013,424410.0430000005,3927104.4404999977,313419.16749999986,3217685.9225000003,1297258.8164999997,14.789503174691813,639.1088705642137,54.371467000223255,92.283154483315,53.95333295710503,16.617867544134697,36.22138791249495,61.71057283951691,107.90295151062958,212.8787528223997,229.15837331533885,171.03038472192668,63.750422006157045,63.750422006157045,198.27255035615423,24.617995753141678,36.77574200702588,91.20384057616076,71.00137120493267,33.78319145918925,39.39181448863437,53.44166905149575,15.631748587767149,16.94054855377057,17.371290713134627,22.27326397318661,24.243815452051294,24.670845892078834,8.990233209538589,9.637281659528261,10.071735524092036,2655.8851514837297,647.5278290414057,2053.8057461996004,22747.176120720957,18753.7604473935,4586.0719255334425,3367.9714952025606,3993.4156733274444,216.9780401205648,75.26302898770501
2046-10-01,981714.8520000005,1740311.5545,556409.0860000002,868628.6299999999,550140.7584999998,1895517.0190000017,430755.21000000054,4029830.0439999974,318298.7819999999,3296975.1285000006,1323264.2199999997,14.645312769497178,646.572870017458,53.889373846026174,90.7907736621327,53.373197340406136,16.617867544134697,35.895094763217784,61.06119886777051,106.5300405685454,207.03615150253796,223.81468703638552,166.381928528571,62.820122003264146,62.820122003264146,194.81913656038256,24.436356723179962,36.38588463172313,90.23699431419394,69.57464020204974,34.290904944706604,39.924237897703115,53.90590762707659,15.64970817717012,16.972663620573233,17.404633178607174,22.291574931121367,24.295807226858535,24.734941784005223,9.007841429227373,9.649520014972062,10.074324568852795,2672.125432774639,640.9058009181624,2080.010275717304,23318.007276163095,19295.48374837621,4550.720259799751,3418.540937945654,4022.523527786867,238.43962840423538,75.11405678413152
2047-10-01,993649.5950000004,1766513.3950000003,564043.0265000003,889233.883,556629.3334999998,1925682.3455000012,436116.7155000005,4124285.793499998,323090.78149999987,3373830.613000001,1341257.0934999997,14.240542280105933,650.171954751944,50.48157053575956,88.45754285842935,51.64492683115335,15.73483474543682,34.504686315971384,59.873633352559786,104.2190665206709,206.34643728391885,217.47861168615046,166.56608707850515,60.684447201136244,60.684447201136244,195.54525670688906,23.84391687580337,35.18384989856774,87.25594812035581,68.31452749989872,34.66803735817461,40.278885943559445,54.36845807629336,15.736032631289415,17.051141080784326,17.481362004757717,22.3876268390353,24.377370064670302,24.811695881083892,9.084438423116492,9.72491209427603,10.151028120520156,2668.0907873512083,635.6198279249918,2090.0679222164135,24056.157784520277,20009.96035424167,4555.883756523307,3430.1550567793047,4046.1974302785807,238.43962840423538,74.99532347227108
2048-10-01,960036.7185000007,1705334.2795000002,541670.3980000003,865881.2495000002,537539.2364999998,1839858.1195000012,421096.26050000044,3983399.3524999977,311079.6429999998,3263393.605000001,1290500.6379999998,13.970127168758513,630.1470646972184,49.96506652538922,82.8468042925729,50.2300473086991,13.140416994960663,33.29135064179287,58.80604435785265,102.41489532422,199.5530986710619,209.64378592930666,159.50924450496692,55.752256922482026,55.752256922482026,188.80677594571284,23.53326592215985,33.93005768365647,84.14654338883346,64.27736460811518,34.061882798591725,39.366614614499255,53.34626458896469,15.838522356959185,17.147034232070858,17.577195566700716,22.521246015952176,24.498323489267744,24.915897251022677,9.155798696655543,9.795744970394619,10.238493874519426,2594.47547080034,631.4211145362431,2057.91953500629,23464.50311109825,19506.586962746544,4610.304663981131,3474.823380496491,3957.916148351681,238.43962840423538,75.38732974239005
2049-10-01,890371.2905000007,1589371.0195000004,500989.4335000003,805674.0515000001,499732.42699999985,1692238.827000001,392385.3390000004,3643688.764999998,287414.4409999998,2986902.989000001,1204329.7514999998,10.894177860833432,579.4533994041716,35.594501999706594,71.86011798683441,39.95423235820029,6.595377269852975,25.36371383335829,49.76331129895586,87.58496680772754,182.35354216985624,187.14784083845103,146.19932376745214,45.904624144399214,45.904624144399214,175.237803041194,18.83031832204236,26.784010387916272,66.42434589021146,56.755175557039024,32.64727925104798,37.6573811565297,51.07366388081789,15.919832632013328,17.24071437047918,17.664943512110646,22.626417248551277,24.631124855773304,25.054721905693288,9.213248013370675,9.850303873766459,10.275165107377665,2526.408645173684,623.0995600949431,2014.5858950735976,20917.40771856976,17078.251702578833,4704.506176276196,3508.0767003558904,3839.1560159909045,249.8744732249939,76.19111965763362
2050-10-01,914754.1260000007,1609277.9775000005,516463.47300000023,844478.1224999999,510912.2605,1703671.543000001,399713.6660000004,3636482.313999997,292764.1899999998,2980880.936000001,1211227.3869999996,10.660295679450272,574.4610281376629,35.96687731292982,71.80061256259619,40.43572550031378,6.855097817150204,25.63348779223073,49.99093324347399,88.37995440525836,183.7840792022045,188.5564643369496,147.61017718452496,47.046920094740116,47.046920094740116,177.60097567948782,18.81771290614943,27.033620539811785,67.04337898319339,57.60888520046094,32.67206188586,37.871181692088335,51.60202663197121,15.97333742967447,17.290525330641355,17.70069145627623,22.694244650430996,24.67935773247257,25.07889314246308,9.252430205064396,9.901692916117803,10.322489764603521,2515.6370416588143,617.625216023589,2023.5170562413355,21058.554484702967,17237.485072826727,4738.188261194489,3510.0971411593914,3821.069411876215,267.0908849053783,76.2196965146962
2051-10-01,984194.1260000007,1675303.4400000002,561852.2685000002,925935.1224999999,543410.8304999999,1757874.775500001,419392.93900000036,3704945.269999997,311122.5084999998,3033660.649000001,1249429.8409999998,10.79129568455905,584.6954388974303,35.845568573617456,73.47340888334857,41.76377327789177,6.90408141851591,26.30417906627617,52.218030276902354,93.32379049286565,191.32147798583097,200.26676771336108,157.31985754100924,51.215254766383374,51.215254766383374,188.66897712895423,19.13715415519465,28.08155520946495,69.64225712709217,61.279651014426236,32.842157620655925,38.37933620901094,52.729598250146616,15.999605873445054,17.312894183492524,17.710520690669146,22.721355305523797,24.694538060130363,25.074233307421537,9.277856435279372,9.93125029313255,10.346808070116442,2519.0837617429756,620.0789546351783,2056.6666348878803,21969.235466226324,18078.15189296107,4726.809952008242,3534.430119825901,3891.0835732652363,266.87355159928603,75.83083664451617
2052-10-01,1030516.5095000009,1772653.8295000002,589018.7455000002,962603.5350000001,570184.6144999999,1887087.2330000014,441607.15850000037,3879500.2644999973,329517.16199999984,3176958.876500001,1326286.782,11.177290237014585,599.1737550716646,38.4220425493216,84.64313607370593,50.648599396413275,7.269711565221852,32.87755576143879,65.73726842907972,110.76820682667821,206.86367544441174,221.8819623204034,167.57279033931647,63.001143674521394,63.001143674521394,200.23046387272447,21.26974627406374,34.76731871052243,86.22295106148971,67.4249518220566,33.53005475598758,39.7965558857787,54.54246559403705,16.046327108093248,17.343233222256487,17.735015895960476,22.77267585178505,24.71595312384469,25.084941529876076,9.319978352536737,9.970513307456457,10.385090260503976,2524.2826643776943,622.507237102009,2084.322824436537,23400.014421714888,19426.099980540926,4659.2682183135385,3474.7570912809706,3973.9144411739435,266.87355159928603,75.45565306111455
2053-10-01,997320.2405000009,1738626.686,568321.9875000002,919896.9915000002,552674.8114999998,1867285.4250000014,428960.8560000003,3900970.9624999976,320448.4519999999,3194073.0765000014,1306747.4695,10.964665577345675,604.6673902052512,36.132394571395864,81.04272090262323,47.6543075668403,5.545941698765128,30.809424220212787,62.99324790558651,106.18689443155627,200.91759758523864,213.53861714234796,159.98143132184148,59.15922589883165,59.15922589883165,192.3205488743695,20.78048296302097,32.9473537146973,81.70943783723416,64.15999827251558,33.44478082598047,39.511220026106244,53.90725585198597,16.14487710725519,17.4440476055722,17.839640553379105,22.881538864102158,24.83310654644856,25.21118673609495,9.408215340913156,10.054988650383525,10.468094370488469,2510.3308594364553,616.3124875102006,2089.1412113351776,23947.149577377477,19975.93814678231,4746.663273439767,3558.720338263235,3971.2114305951445,266.87355159928603,75.25187962254012
2054-10-01,958021.3760000009,1669781.5104999996,544923.3215000003,888801.5470000003,531224.3729999999,1786548.3090000015,412527.7810000003,3736692.3814999983,309012.9349999999,3063305.844500001,1255922.6239999998,9.992239571162802,583.8817600714134,33.15431241273237,76.01741825865133,45.59119528363008,5.070814309301468,29.24617898343714,60.04029709851153,102.59097090379949,195.1256920415325,206.13489773935538,158.58016283257865,57.035938217212866,57.035938217212866,190.34797075982073,19.473886542780036,31.303161024533857,77.6318398023232,62.27785895953955,32.75857230908672,38.592124467583304,52.57746742873015,16.178712726228785,17.479888017868863,17.879476852929148,22.9289251686505,24.892839417634807,25.277266190843545,9.428500271615505,10.066936596994754,10.481687520080367,2405.100009985993,603.4971814476721,2024.9244328322075,22957.762541562402,19153.126219596794,4800.442690215721,3489.691454801295,3804.636321965588,307.0042027988985,75.91771427666325
2055-10-01,1024013.3670000009,1767820.1305,583115.7230000003,946661.1635000001,566547.6389999999,1900262.184000001,437693.1570000003,3924234.664499999,331065.5984999999,3209323.2275000014,1326576.997,10.126523727625985,597.546138867467,34.42896816802814,78.78795932029553,46.68974582932708,5.170802016804323,30.057931706195557,63.70486673860599,106.9437263736324,205.7458735473298,208.17452345543452,166.604679434089,57.7393849102893,57.7393849102893,198.62035075382227,19.90600193114852,32.38961112751209,80.32623608552797,64.04402006596055,33.52594431262044,39.82582735230982,54.363719301143064,16.201992780624753,17.509257553406226,17.91419201813514,22.942322713435775,24.919482856573346,25.30753121737904,9.461662838928104,10.099032227159903,10.52085282139038,2430.7349554011084,600.0598300780804,2048.482787667548,24366.197376880365,20465.93916545174,4742.827125094998,3562.583668875689,3900.2582114286065,297.4790842675153,75.14888602245264
2056-10-01,1105911.9205000007,1927350.1144999997,626024.3520000003,998164.4865000002,614365.9554999999,2090873.2870000012,475520.9860000003,4239746.929499999,362303.8564999999,3466945.903000001,1440864.9109999998,10.754826475845594,633.105242768249,34.87190653379551,83.77629906887405,50.92475539820776,5.180503386511222,31.9706659237209,69.41457633884477,116.35204938006639,222.53297629395857,226.5335962666135,175.15924230557783,61.70633418403979,61.70633418403979,210.9155496871493,21.236031632170572,35.010166305992286,86.82521290201397,69.0525514901635,34.592979758481555,41.75750463260603,57.16600467756526,16.15348319133805,17.468432212821693,17.875458454777302,22.88080490620685,24.877174641980737,25.269814777335,9.426161470190568,10.05968976172323,10.481102136668142,2433.8614142287975,605.4120183449027,2061.171171244966,27239.79581433239,23258.535951082646,4702.455072957229,3567.2853786881037,3981.259863249737,286.3145413518897,74.60463333763329
2057-10-01,1134738.507000001,1990899.7769999995,641983.5925000004,1023677.5265000003,630665.6714999999,2172388.774000001,488911.6490000002,4353446.292499999,374820.54049999977,3548641.8175000013,1489091.2754999995,10.346159325909909,651.9613908625308,34.27338865525004,84.36032651886076,52.213604681517594,4.656934890925728,31.99840703669123,70.58557491384632,118.77047411206561,233.85264266994182,239.8293907810475,180.70867345374108,62.3539519525626,62.3539519525626,219.4960917185289,21.619899247716376,35.444661324794566,87.90276064543242,71.54198778268935,34.780894931273465,42.439150014660136,58.14349796441299,16.18325511034563,17.50191851524321,17.908121466262887,22.916915867619583,24.91514039626762,25.30386546725435,9.44959434866304,10.088696611384545,10.512377479435816,2424.1253939053386,610.5755456629198,2077.3593884653033,28485.57599816091,24492.792394969885,4728.290268014996,3592.077498625024,3992.783603191023,286.3145413518897,74.32538089190136
2058-10-01,1119915.1485000008,1984733.0169999995,631101.4010000003,995114.5620000002,624508.9234999999,2171233.8655000017,485259.81800000014,4358486.715999999,370374.6944999998,3554307.5055000014,1487472.4604999996,10.559705904826185,657.9201280686632,32.429269480011534,81.76530049222826,50.37847861607109,4.5715335239929775,30.717020762054013,66.94437758468275,115.38552061110238,231.79949860644948,231.6071648336021,176.69460781184145,59.79917659334537,59.79917659334537,216.06452736011119,21.46574022158881,34.24321334248005,84.92316978649283,69.74737602645112,34.83132501904876,42.531672100735356,58.26620168730129,16.226103738613073,17.538870569809113,17.94478585068676,22.96305422135928,24.959266420644475,25.349214783524737,9.489153253429311,10.118474692646137,10.54035693179144,2391.836332679005,607.3763067815595,2058.571685616803,28480.661158850777,24517.695897801852,4746.000796084163,3602.210480679491,3962.965261048914,286.3145413518897,74.40956707340202
2059-10-01,1084433.3935000007,1934278.3884999994,610212.5585000004,957700.8150000002,605452.7729999999,2128272.991500002,470621.47800000024,4290840.254999999,358545.8529999998,3503502.8070000014,1452299.9114999997,10.211369834819685,646.3651864580336,30.845180732536924,76.35531415037852,47.68911932790742,4.090314949874232,29.4470426110981,64.14887076314,110.07574462082896,221.3180737262914,218.17022917532964,164.89971852260305,55.50127629141078,55.50127629141078,204.6439468059317,20.785229295876945,32.63310242851156,80.93009466942249,65.5648408747233,34.63476476580753,42.05573356442353,57.36605891901892,16.333465762803836,17.631565925398508,18.031657436034372,23.080995477743823,25.051543743997307,25.440518062885523,9.585936040763576,10.211588078717337,10.62279682404397,2332.5867255793846,594.7522185289416,2021.2481851373118,28139.762850248204,24312.09241210923,4814.716987369919,3540.1254720676093,3827.670438138963,359.5243556499594,74.9440585430911
2060-10-01,1098631.4265000008,1944452.8714999997,617221.6465000004,968381.0340000002,612237.0575,2124893.3765000016,475063.55850000016,4214851.356999999,363163.6629999998,3437990.1320000016,1454401.2314999998,10.230390383731628,626.2410204013811,31.805231432835654,76.99973051351982,48.89764944416013,5.403962935736775,30.48370559879735,65.41736933251585,111.75608577671726,218.4724052011345,222.16539365749858,165.02715953386206,57.84799273090613,57.84799273090613,204.245808467196,20.693877256930328,33.59889707077301,83.32526520140573,66.67674613599533,34.34512534743935,42.108990001962106,57.57107105499032,16.40639179132983,17.702911817546983,18.097604010637415,23.188880409504115,25.161520464480645,25.53680162712649,9.623903165845022,10.244303145970466,10.658406413201316,2301.5260915829626,590.7633644723518,2010.1219532079413,27562.140793722938,23773.437995235643,4828.7698000194305,3516.899964166793,3788.7027984872902,375.26648740081566,75.27129408858049
