datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,615317.255142737,1003164.0165246703,361201.60640884866,614847.0905963755,340067.10595283535,1162561.732832423,255958.542936348,2245928.970006033,212923.28614986964,1793051.212009592,727472.9802759263,10.347003282368863,302.1798523623879,46.056536544289,65.34118316449788,43.03814666177159,11.428367673095753,26.905235811900976,52.6517265300419,72.36817650149118,130.85453335609367,135.85083806564782,115.16823515652074,48.29494356599529,48.29494356599529,121.73269727982796,14.278239444082917,26.565162204367386,65.88160253899373,42.57550650714798,10.098108495770203,13.620287729336953,19.189353159971695,0.977283384496445,0.9930721668528142,0.9870293023617328,1.0584672164220783,1.0806962761212782,1.0901589776201548,1.0714043414901244,1.089493075944426,1.0790377484276368,774.0637987716905,155.47753769585333,498.21235848132227,15600.333737477777,14485.632916278104,849.0423360829063,717.0368051690707,1376.120271123897,706.5401268538548,8.682825387363113
2055-10-01,639806.1752245832,1022342.5608816283,377095.3085733635,641661.4597889263,351751.70019489306,1176127.068555562,262957.8375033863,2266108.2080615633,219204.245149746,1809089.3007412667,738175.4363178182,10.34428970406376,301.9378134797215,45.917626249430256,65.27666967409834,43.00461969318637,11.428665671480553,26.85771458580929,52.49171789077991,72.36945994797739,130.85331303710078,136.28807093982297,115.31988769333893,48.200437453933375,48.200437453933375,122.25802530985221,14.267546861788635,26.51815752631785,65.76503094332408,42.633194074432744,10.143382758769098,13.727943769471016,19.459176878046023,0.9840352480755188,0.9932026514390888,0.9852669878042147,1.0546178167537459,1.0694665303595567,1.0801294705133118,1.0904381245776749,1.1099297556646108,1.0985262342990834,769.6276085797184,154.18438986223794,496.82214470476896,15765.595769340483,14630.448850897968,849.5875201729422,723.5794501454807,1386.4988540551194,706.5401268538548,8.761997234221417
2056-10-01,646638.2037933028,1039887.62809349,380578.5030110985,645756.5299607865,356103.64465348754,1196170.769610094,266479.85741476045,2300767.903103511,221577.45412176652,1836225.0931522965,752966.9914513816,10.394884416074795,307.62902736463064,46.18720279733756,65.83996476745949,43.271998148650844,11.44343207327198,26.965460728762213,52.79901116733583,73.10924862316901,131.9015919009425,137.8606240556558,115.7904301914322,48.381195856117735,48.381195856117735,123.01978073940897,14.409216135148517,26.69454779993269,66.20247882320982,43.02966975527404,10.228344396729552,13.929202687616314,19.80584004463901,1.0003995707039752,1.0034565435725586,0.9891818418665386,1.0831422851365449,1.0886283955896945,1.0942604007582861,1.0954585458963348,1.1113076183013884,1.0950112360521167,784.9024411681811,158.9457646838405,507.5638381106785,15951.67493134325,14762.938386503612,863.6413092376866,730.7980088006088,1425.412704293286,724.9235546639594,9.11918500109762
2057-10-01,636248.8560967111,1032911.4781045968,374173.2169092779,624783.7330010509,350935.91643651726,1192285.7888050862,264017.79522170266,2299906.6982453736,219677.63663406047,1835271.938201618,749506.5397776266,10.30661214671258,310.112865828801,44.3017105247943,65.48659976869385,42.284863051920944,10.805064527026037,26.102278891527813,52.034642873716294,72.1704499482957,130.29104554913536,136.21970881946638,113.33957176681952,47.121726384228545,47.121726384228545,120.90625955611524,14.219504133289423,25.916045693690652,64.2717934070442,42.264009821473365,10.206443586364063,13.872688463335589,19.673796846617588,1.0222354631930146,1.0299493278771386,1.0113971571417701,1.1285259997528951,1.1391651660247981,1.1344867834277854,1.0784450820943141,1.0997805058579937,1.0888848213227942,772.3776602834686,157.31054580864333,502.14619169151496,15903.701626333612,14726.804140952125,856.5146150680649,732.163865254979,1412.2480219967094,720.2469028471231,9.073662095727881
2058-10-01,628893.8172474247,1019140.6338653245,370176.9126502669,617889.7924989514,346696.36919796595,1168831.132374937,260275.3859722042,2235742.453129619,216993.779540317,1783902.8728160558,737447.8101820241,10.104004896002722,294.95563284821145,44.15589472052777,61.346599039296365,40.62691918998605,10.543261294165204,24.205638248836312,50.76881587252479,70.44475252232557,116.09333123672192,135.15543227305156,98.84891202762596,45.87350793511284,45.87350793511284,111.00983380825627,13.673062660252308,24.760680429647675,61.406487419701804,40.32549720248433,9.932144172542749,13.58528460749803,19.365096593405003,0.9896376977296752,0.9926055845338347,0.9731826399484155,1.061990351717949,1.0774504460153564,1.0770691243566435,1.0795165652947851,1.092787775003709,1.0770106052823931,752.7341682315966,153.91228399167858,486.260617149735,15534.516232388516,14401.688941124925,824.5945441734826,736.0398720113752,1375.6837417102859,715.2857019566727,8.934330563374104
2059-10-01,629405.0247504859,1010209.1975871285,370802.9222897875,618573.2813300473,346723.5340823044,1154760.6807412175,259672.32796119375,2216901.0578404116,216683.92702525566,1769366.320400033,728740.9117439652,10.099239284534743,294.5307688565325,44.02548329606402,60.10489985434363,40.18301830977856,10.461904203287359,23.511798591812788,50.13293071147074,70.24883918902825,117.0515503727462,135.41193278575838,99.53448927400801,45.18858274745272,45.18858274745272,111.98900986870832,13.673142624752906,24.36458714463465,60.42417609387347,40.41802356403292,9.800412567629365,13.344480934724924,19.065940635890648,1.003349558622592,1.004680527721694,0.990760541930989,1.0679794252509436,1.0791536871182807,1.0846396948899693,1.1012259334335266,1.117874911079391,1.1040519171056546,752.3333969624766,152.47349624722776,486.2373690517977,15386.267100053275,14251.144318566277,820.3204331629568,731.0329200311197,1377.6642349360645,716.8036243441571,8.922736722879154
2060-10-01,633682.371672599,1012347.9578785514,373725.27421137097,624566.9093435438,348468.881140817,1156193.8881165849,260612.46495046472,2217689.117705542,217575.14887343452,1769040.6649345625,729962.0261371234,8.955065128757235,296.91190019569507,40.2637317456882,55.98497979817591,35.63406522532764,9.275804540388824,20.992279001956803,47.60332938034545,67.22794848681812,114.4601798236757,130.3910232615459,96.92523164798365,41.12659031463111,41.12659031463111,110.4612965060303,12.749605968981783,22.593586683500945,56.032095072327955,38.770430495557264,9.788301622677233,13.347442590246278,19.07586176331868,1.0057053062900654,1.0137374275163502,1.0019178957526491,1.0729122559203705,1.0981745284627935,1.1066096049546168,1.099505309876258,1.1106412594352806,1.096564691168457,743.9572854460188,149.3931639779058,485.9130815063738,15389.37579901677,14243.73817572082,812.7544203188498,740.3560571247231,1372.129079137892,721.3155242125086,8.907666544984366
2061-10-01,631091.8031458062,1002032.274773102,372539.5408200216,622644.5238806503,346770.0603568548,1140512.302645434,258858.91495998143,2177470.8616831796,216420.75796958513,1736201.2990299212,721125.6629399718,8.965244668319539,293.31648194441146,40.43501016369199,56.295768940410795,35.779305820803074,8.955558636671203,21.092412057601575,47.82724692030922,67.575552881463,114.79299507517236,131.0804556448743,97.32266619234768,41.14762617218224,41.14762617218224,111.06160108815861,12.808749359049312,22.705808863384497,56.31040607532997,38.92592270500325,9.500813761131152,13.087057793589205,18.828924911680925,1.0326845533650737,1.031173530837916,1.0199035770096103,1.1006428898362377,1.1296896962850336,1.1378752723160817,1.0931093344009637,1.0890818436521843,1.0762872176895064,745.5529707526291,149.1259480930555,481.6877583502511,15218.287048982416,14092.435085492167,799.1611316170747,732.7032957522343,1359.588393148136,721.1079247778155,8.83291919303143
2062-10-01,640811.1847780796,1006895.5670767543,378982.445114779,638862.3515572493,351395.5331106824,1142102.7751471798,261161.49290878148,2183727.4618767514,218549.3185368407,1742549.9414455364,722143.3658845802,8.800254578444124,292.53961631090556,39.50468564973565,54.58815490633273,32.73681203052351,8.93419898945662,20.279575220418987,45.62310199702621,63.85013061473239,112.22702270651008,120.92469959293845,95.3019841552207,38.96993588528143,38.96993588528143,109.31590584449556,12.489542887329147,21.72428127384072,53.87621771568109,37.379309998597655,9.599284185669866,13.193055309777236,18.988903758560866,0.9825332811105334,0.9815919285852184,0.9706696667553305,1.0343766829649763,1.0721191904727874,1.0848275994053702,1.0662197220138558,1.0557851029305887,1.0404083136034292,738.238207176016,146.31132526535552,476.8859599014033,15326.837769144513,14191.044002589068,774.3066970272685,735.8060377242333,1348.1573785684889,721.1079247778155,8.857269583487112
2063-10-01,639693.663861921,1004918.2535352467,378102.6577765787,636047.0286165605,351024.2545365245,1137316.084864626,260789.5227680331,2177115.1194041637,218282.26831528562,1737714.0023806244,720175.4260381853,8.828795245288376,295.0653049266593,39.508167081901796,54.78584532295449,32.85281308446343,8.925102179544119,20.323799640692194,45.769956526701414,64.14580249402809,112.61172386127636,121.91209917949124,95.53976234894273,39.09512055838312,39.09512055838312,110.16549596728908,12.565886354167475,21.794530125833077,54.05043486565001,37.628382729995636,9.553070134189998,13.140841936724488,18.943318065713907,0.9873752585480374,0.9814240525440612,0.9647405992685032,1.0467861328472716,1.0821554978399581,1.0931920147723635,1.0596297908863561,1.0404620119707333,1.0147195455467575,726.9812797140321,143.86707538668352,476.9801180882922,15293.460712757362,14153.299756191405,774.8804705869145,723.6485128949347,1348.7903103609513,720.348737507607,8.85118437811136
2064-10-01,643322.107694509,1013450.945022207,379893.6537104985,638234.9799320472,352904.6044286002,1144165.7165475152,262292.9023888746,2197930.121798123,219124.58838547955,1755501.2443898276,727366.79941275,8.742588553327996,299.91292199658096,39.388659727360405,55.10676985952446,33.00094140196798,8.925102179544119,20.408942481400715,45.93046425326524,64.58512360737387,113.56161521475426,123.07614198037268,96.17436635284675,39.2364988117138,39.2364988117138,111.21363405270743,12.667499491914434,21.895517359962533,54.300883203060586,37.92713332729679,9.688314858131772,13.295402450420177,19.231441998597155,1.0215913127964558,1.0226186324264424,1.007516051286128,1.1072839087610065,1.1587094331868821,1.1706744051699645,1.0554306617544351,1.0249513152786698,0.9931384869355551,748.0735586953222,150.40399384793406,490.64757941028023,15381.725680160738,14208.096424281943,771.8985970384474,724.332764447757,1382.390204130953,743.2196544352695,9.153358276066685
2065-10-01,638512.6031423198,1001605.3200311449,377712.2558668356,636772.0457395545,349904.82946475997,1129224.4260969292,259707.95657875514,2174279.519325903,216897.84510917426,1737162.1056020332,718293.7187687447,8.731295015692089,296.591791106326,39.391457322368915,55.05616331081236,32.99309803113538,8.928470395809654,20.414493891955757,45.73977231307258,64.32678446470614,112.88537693941694,122.3160924411581,96.00374591025057,39.15378501101176,39.15378501101176,110.88924540677574,12.606521499022621,21.849492722629783,54.18674210505134,37.73808591318184,9.732955638661798,13.250006497369428,19.14263627511602,1.035917322214489,1.0343334701263898,1.0214017283499888,1.0980776437308493,1.1545810034370545,1.1689143865838338,1.0926246918801028,1.056551272456318,1.027688365354213,732.5438736586847,143.2100974398472,476.9954182731254,15164.76684711286,14042.70893135219,748.8836717853399,722.2213532167979,1333.4501332519767,710.6150393823206,8.797145525760484
2066-10-01,590839.2039666421,937547.8864830858,345819.0747107181,571478.054556542,324403.367580537,1061718.8284670915,242056.451542857,2086970.2361250268,200069.2607714151,1670450.2416269013,675327.5677886022,8.73983914819402,294.0089179307312,39.5089546522865,54.21347580288578,33.06548541399127,8.929090298934735,19.918811740043097,41.07230610405529,58.962357882607535,108.23056984729722,113.42318420669385,89.8996640688767,33.40357973233177,33.40357973233177,103.87065723830544,12.617604785142179,21.245235128591695,52.68818325500772,34.763735376589466,9.32990147031284,12.389307367172764,17.88398184425252,1.031339026323956,1.019274258764708,1.00362118370595,1.063477403901728,1.1125405805153692,1.1265766888114392,1.1095656986968159,1.0683546707459346,1.0367414534041175,720.5470182117002,143.76936608638246,465.5056064969446,14687.976405670037,13583.619711336878,630.4331988695623,676.018441822452,1316.6892034936577,715.5800167722671,8.699188782334142
2067-10-01,573954.8610111971,922732.0332729747,332346.795178357,543246.3307427246,317398.4198070331,1048832.52785507,238412.76843726204,2140473.640257408,195870.44004584858,1718857.8568682966,665409.5496205288,6.726066061724205,278.4529969912608,30.125659270382876,40.600667415047944,24.01198271339538,7.284476341444889,15.015496087263728,30.025665695772037,48.59947461777462,75.58148018200586,94.1884374892873,64.09557728303666,31.43702764418438,31.43702764418438,79.79052415314449,10.588613593645917,16.18419298095961,40.136798137644476,28.718492440462764,9.602074475013323,12.425317717788747,17.844262764146155,0.9993775070192982,0.9976718783227256,0.9856613360183799,1.011795486552924,1.0607850189951589,1.0772574873931724,1.1030760531443673,1.0864865961669137,1.0557119839527531,686.887177487993,138.73751407474805,434.8997352705399,14623.475054633449,13595.67091374755,609.9146131730218,684.7203574283776,1280.9749511089587,709.5290782939322,8.554210394508836
2068-10-01,552483.6087556286,876220.5006774073,319719.501616929,524636.6019845778,303787.4949670329,1002758.3342223858,225613.4544664601,2042996.9417719487,184811.04452020032,1641805.652779039,635755.4619929673,6.472572567838075,253.06007937307226,25.063949890867573,35.154278176420455,20.772946657697958,6.732378119901677,13.611804893521295,26.629140308560853,42.54946029680247,67.28213401438182,89.68011541599893,52.62362394616575,29.422094544675662,29.422094544675662,71.4938363208182,9.35388780583035,14.051719926257938,34.8482651642413,25.631472473079775,9.365672144842959,12.001460866319402,17.044930769812375,1.0054330363291712,1.01332111361341,1.009997738230295,1.0025836517334004,1.0515186360814235,1.0733477149116328,1.1289607723661659,1.1299522012181618,1.109221910785605,661.5248255313589,134.3446124087908,415.09555665424114,13682.792285229138,12704.992860324537,584.9754728421018,692.4604088700902,1240.320307487908,707.5047686210786,8.350155612195076
2069-10-01,550857.7351518054,879505.3980221289,318708.6953908247,522146.4190198024,303035.44824928674,1012753.2790056227,225161.7130007602,2059082.0249352134,184436.62233499205,1654773.9708176628,641099.9666537802,6.487721956748727,255.2066803220664,25.160789931508972,35.40079563385816,20.873417698729167,6.737684392099141,13.674450018003359,26.80264100979407,42.96410982116118,68.41063424502113,90.60130194764591,53.14284721408324,29.502601415023936,29.502601415023936,72.45851460473679,9.408666522455773,14.137531418430067,35.0610776628747,25.893609337450208,9.449270379269484,12.128665142969899,17.103170568154386,1.0011738833496313,1.0106899023183726,1.0122803468200552,1.001912435755221,1.0481369114085444,1.0735814666984602,1.1200540869181912,1.129705052828314,1.1142665044735358,655.7948325069368,137.5873206908419,428.27503244354284,13809.885837742186,12777.846178080903,597.1674783439984,687.6053435316988,1280.9500102485915,718.8146189659388,8.721107055278125
2070-10-01,562066.2359574491,900864.555883748,325079.2020153706,532049.6460763786,308882.14182225586,1035628.0769932345,230091.5315389112,2104987.3306866726,187738.5368293167,1692681.122506562,657913.708889245,6.50275764464671,262.24538538802597,25.24909609067838,35.6278293291194,20.970020874917527,6.7305492769674355,13.716710528548658,26.925507627773758,43.17511715009053,69.48043949426462,90.67789799250771,53.61374253588074,29.61307260954769,29.61307260954769,73.20522049394978,9.501790297163447,14.196929308937635,35.2083844308589,26.074882120731925,9.594241747957211,12.430202492321373,17.490023287781185,1.0046686080950675,1.0072989744710679,0.9982734945950662,1.0132979288359052,1.0507622180460567,1.0677915149292858,1.1177349294754735,1.12262871127206,1.0975100118897247,651.7988579368638,145.00957138359814,438.13286093691926,14071.04797490704,12971.353185819673,588.1916854885819,706.8609295671355,1336.7054563851764,739.6980937376751,9.031614517557076
2071-10-01,575210.858956662,958325.4058457064,331269.9770159836,546339.232458664,318527.2163366274,1136263.156334223,239990.22540559873,2289312.3610998243,196737.46810293614,1844752.038751639,711993.1398504203,6.519464631238738,254.4216753869849,25.281706945569294,35.39580820147057,20.920635429547318,6.732099071760013,13.736094265841677,26.99398231176414,43.1112893115352,65.58081288097821,89.99826711757939,48.83994682730988,29.69794724084667,29.69794724084667,66.89659303576376,9.437633591970416,14.216492217778685,35.25690044061326,25.639942491748787,10.223936021735064,13.51618646628853,18.518969116947748,1.0164000077365607,1.0249604327062694,1.0177015581662776,1.019817203493287,1.0573193826964908,1.0758436216559855,1.1336117471228921,1.1513195894028765,1.1278767161624295,645.0892657944833,143.8088570502503,435.2359689095382,15285.066753568242,14262.422352746036,584.0885224898053,707.887658555882,1326.006443096768,736.3470778086568,9.027139347771541
2072-10-01,620652.3068069621,1040141.9081075216,355432.89886214084,587346.3362327715,343272.85514822433,1235199.7968398114,258894.96376644608,2493271.034152499,212718.45150384115,2009430.488925847,771538.4547985145,6.528230982259482,263.1677387424088,25.33685173403587,35.46314882404826,20.88191580790228,6.73310844536759,13.772113980261661,26.7486748687841,43.08512874665577,66.57648657563325,90.41587340168567,49.175532952969,29.728848680805193,29.728848680805193,67.34770365864603,9.410501365724592,14.20049311256677,35.217222668685245,25.594969739441456,10.981567367776437,14.580993350436419,20.05383842799593,1.0014053907688092,1.0132483101758183,1.0070887953553704,1.000685466706628,1.0339010684909435,1.05250895101848,1.1306124559193884,1.1578467343490475,1.1341074398114288,639.7352550267059,142.68973795245807,435.16361230773316,17084.77580881405,16119.889421592101,575.9682520575084,717.4075790764139,1318.080332234347,727.1087581507727,9.070368039321078
2073-10-01,629622.4149716168,1044256.995919785,361528.35075834085,602327.5170187867,346596.1674486275,1237598.0378148693,261150.92018641552,2516830.7197220237,215272.9147512507,2029557.5672677946,772321.3204609974,6.53019028590633,264.0503560030296,25.356756110525076,35.448777429326924,20.841085116847637,6.733134652107623,13.757886263699575,26.717949271476066,42.97757701747949,66.62837585923944,90.22960223169427,49.41928257881926,29.761768417269558,29.761768417269558,67.37352872908102,9.39174880609615,14.186036657323408,35.18137066053398,25.589006796680533,10.940184560669845,14.509720597591365,20.01687697327113,1.0088021977567465,1.0214748253648112,1.0182239063985867,0.9851974927908155,1.0198892175967316,1.0433339279626785,1.1594632913611875,1.191318108406284,1.1667203781174393,637.6371138602482,143.1508330521944,430.3890019720529,17267.115774726513,16351.89689692457,575.43120241814,701.7772027721269,1305.5470718096024,742.3973722024391,8.998141593705878
2074-10-01,629170.1035335388,1045309.111179744,361459.66981133446,600827.4012658335,346277.96333010757,1240895.9006942925,260998.7420256297,2511143.1583095454,215216.30284341285,2025536.9290730343,774866.2281529706,6.53019028590633,262.34723664365424,25.32558440492721,35.48623005260669,20.83176752977546,6.733134652107623,13.748424354018491,26.688546642155323,42.97082873994268,66.66873176375664,90.35447665322714,49.49808470357984,29.767028921283742,29.767028921283742,67.25701999487262,9.411859221221677,14.182523267313682,35.17265745244271,25.633481842945706,10.91070428768513,14.54230633807811,20.028520832383077,1.019500627762405,1.0315207039672183,1.024643334502164,0.9903332999282566,1.0236065881222287,1.0410638195520832,1.175156765356368,1.2073234127184522,1.182689935169396,627.3814286692801,141.17928731208096,427.9547446202492,17282.39402573007,16361.218343017943,575.9358552677585,700.5039092402014,1283.7711775285816,732.5997001366335,8.962304314157889
2075-10-01,649523.6240015866,1076594.857129564,373064.2065322518,617049.7076958613,357181.7630045872,1273434.2617986684,268854.06861386006,2577184.509987086,222140.3411467434,2081224.3852028127,796568.8786173279,6.544793393141439,261.8470240976606,25.37116463824018,35.66489717946041,20.91655008977294,6.7331292319665215,13.793080707445114,26.776097383312802,43.24844916292778,67.26165316383626,90.59485857290875,49.90989161065471,29.78696773990936,29.78696773990936,67.55682243273554,9.428769866574525,14.231683445365569,35.29457469132113,25.736092725494274,11.16277321249376,14.928210642123663,20.618142450244815,1.051279120315038,1.059162582893299,1.047926134784703,1.0270763738687088,1.0530310710004767,1.0623107741732423,1.1988113210948776,1.228596607312904,1.2038660052622279,628.2866077955462,140.92897685553146,428.1582696206319,17676.63537004544,16759.837063170016,577.5160629937656,700.5349469850659,1285.3121429210566,732.0304069341897,8.96351669906122
2076-10-01,646725.3584120267,1070370.9222010863,372579.28765647154,617415.1316077264,355091.0876248043,1268265.9547065666,266787.4269978683,2571940.2540774015,220428.92632104657,2077263.4241186874,793695.4312413739,5.885145693227729,257.7616053730465,19.333034242099803,28.50085609645115,16.97132448609013,5.454339952122353,10.242277634167374,21.40334502148089,33.87683296358948,63.59785389150278,72.01779651959315,46.45924948957482,18.490029090361396,18.490029090361396,61.93620884296208,8.259111998372573,10.85342299606375,26.91648847973743,20.335635922563252,11.088504734693066,14.830922492850481,20.459577335967516,1.0516718648546055,1.050533703872101,1.0371923916472352,1.0352872710264671,1.049334370745845,1.0560766996832727,1.1886348174543044,1.2150883949629072,1.1897020891807766,617.4256854346755,139.1213896003082,420.6017395770452,17605.65776631739,16702.120266267288,567.0671032944756,705.6095603465405,1276.7654433438065,726.3718685980446,8.938614603269201
2077-10-01,643974.6444979098,1055372.1294573587,371226.7274615519,615491.9459125694,352858.82898602984,1243982.3562865958,264902.7819468377,2527911.8890253096,218577.4317757428,2040327.9209871674,777025.3459582053,5.885638770745587,260.04112280841827,19.341350568328767,28.67081238136114,17.017046918551202,5.45435440517174,10.262127916069192,21.451370330036184,34.085717120412816,63.92459864197537,72.65195161184525,46.816665540589604,18.570809381510273,18.570809381510273,62.39152480753926,8.290542701543117,10.8821721633406,26.98778641291344,20.52689426515454,10.849163180980666,14.528373247119555,20.244770695643407,1.048600292422396,1.0395618858881066,1.0224529704539036,1.0320752957424348,1.0416373745764527,1.045643013995368,1.1897719823418826,1.2073044587574409,1.178222707319038,613.4535066272535,141.90036100248625,418.68003730355906,17454.552050324306,16579.293751769408,540.8513257338954,699.8878626809595,1259.1094533995538,723.0487094771219,8.768831863673205
2078-10-01,643809.0668852595,1053510.805678239,370744.35837355186,614143.708028449,352523.5362842663,1241913.4687015445,264687.034888728,2533165.5283526066,218310.15460446445,2044673.9961993473,775263.0907398845,5.565440015492582,258.82434690526156,18.82140891191983,26.443476528769757,15.370173273936858,5.458571442418146,9.137769841418494,19.461875090005435,31.457591508772197,58.596550163467676,66.43914696905749,44.69512848448189,17.683359501644638,17.683359501644638,59.560473560910076,8.0801260397471,10.039731332349026,24.898533241620793,18.879011585755265,10.869957083606973,14.556501464287381,20.2682122183221,1.043284517218482,1.024971699850754,1.0097586778487364,1.026054690734972,1.0231119561592028,1.024270087206302,1.186085181328069,1.198735557635003,1.1756681571891892,612.2874123417993,141.52056072395337,413.90373151340106,17478.137465277156,16625.806445567257,537.8767080512459,697.9277937067905,1241.6473019777654,713.8299557448859,8.712546072864303
2079-10-01,662003.3186007488,1067309.1269873984,382558.74115581653,642634.5080599431,361155.28326709126,1247345.7399469775,269862.3009455713,2535824.0253001833,223069.715431762,2046935.718633164,780788.2685357039,5.519221629671581,257.0277092895525,18.890761538289887,26.428803082990168,15.414261478354215,5.455479410633997,9.13050081495622,19.46097901566589,31.56958212958972,58.515901374267294,66.81432441558368,44.77092518836635,17.70123467363821,17.70123467363821,59.168558847210655,8.076153603984237,10.055518552766904,24.93768554876933,18.897212985158756,10.904414948104023,14.653127819339874,20.540165094092103,1.030002375665798,1.0084719066893102,0.9928983141586774,0.987795292014817,0.9740079302287213,0.9735368347348189,1.1953430779415488,1.210803469459584,1.1898065588119988,614.4787261748643,140.0562936694883,413.8380043125393,17517.83989725436,16668.394583734662,538.3182602402827,700.6043520088455,1238.4012873047996,717.7332464003262,8.678597792868056
2080-10-01,662052.2819046263,1067426.4166928267,382341.4578083247,643272.8207223325,361371.46708745364,1245538.6919389113,270135.0545871556,2533536.766976851,223078.20846068938,2045347.6959333394,779089.4921920705,5.512183690745372,256.078236635559,18.905145555188383,26.49553262768311,15.431864129809922,5.455479410633997,9.144113198685858,19.475420154983393,31.524616224942772,57.398408798777105,66.8636035828684,44.57390625983754,17.645297945578406,17.645297945578406,58.859759546116166,8.092451075569526,10.058763530719622,24.945733095461634,18.912217979056948,10.900851111283412,14.633430482450438,20.541197485301982,1.049411696787664,1.020198354616787,1.0029385082408584,1.0196656083592581,0.9872316416487997,0.9791852857123647,1.2043573617417132,1.2196903698337822,1.201519821008727,616.1993951325461,139.7209248332613,414.4926345363102,17542.333179513767,16693.31040701338,531.9930783820449,705.9229554386071,1231.9580268166678,709.7721666924347,8.662045003527837
2081-10-01,665887.5804026878,1069279.9155700973,383797.7679215471,645268.1697492439,363538.1331896402,1245007.4276777164,271591.95900073776,2527463.9633265506,224191.93284826787,2039996.9289670323,779331.9484367679,5.51483994715554,256.59108201056415,18.944774088928213,26.523376785467814,15.462867668574185,5.4562168114441,9.17510816872962,19.34138903023932,31.539473874714197,57.829306383394936,67.13107735414705,44.56566249475928,17.545571676242886,17.545571676242886,58.8933832443512,8.126638678866836,10.083122496875399,25.0061433354818,18.933967387092213,10.896703698843183,14.644629011799248,20.602270384206033,1.0448672222454303,1.018920187162745,1.0061498321045537,1.0343055627967501,1.0089882732148847,1.0029658349805957,1.1708232957740836,1.1914188999157183,1.1808970269438879,616.496539466929,140.27655766628087,413.7840278797813,17524.82137758027,16673.30166658653,532.5554522686311,715.0215665875133,1232.8946215524134,726.9611274169007,8.660256111482987
2082-10-01,673685.4613118904,1086321.7242292224,387145.1534932151,648154.335954948,368118.7747112007,1254794.9193565992,275902.9986713196,2537600.7660867046,226964.7258630264,2048378.1813299973,789303.4529025459,5.516721100978921,260.6911382249453,18.9447947144571,26.647303978154138,15.512412973281515,5.4562168114441,9.188999976338176,19.435915237384908,31.787939516692123,57.73000099756695,67.6994917533605,43.74040781033138,17.598738427979576,17.598738427979576,58.027187731952665,8.166098768621202,10.126748687241165,25.114336290844683,19.067992456618967,11.038862011463674,14.866648346363172,21.021149926813205,1.055364235135251,1.0366410138546511,1.025233455567498,1.0479267369690792,1.0330559881383499,1.0213519872085877,1.1755853179153521,1.1994221461798973,1.1971357630804451,626.512681699688,147.28364055660148,424.72676616002036,17690.547422177337,16804.556966244043,541.2683301321074,711.558640861124,1271.457561041003,756.6716453262391,9.14135169193831
2083-10-01,676002.5616972912,1089604.373808597,388256.1683522927,648374.8336616852,369251.9779101142,1256464.4429567654,276776.1115307013,2546121.151273246,227783.7050446551,2055772.0920744918,790711.9454474675,5.517408569919728,258.8427961971804,18.803874205604192,26.33192254076872,15.403398549954128,5.456738662785968,9.163756174634232,19.454055986286804,31.68340029471447,55.51872706300031,67.30857419864202,42.98102509544328,17.628206994821017,17.628206994821017,56.85130049818481,8.081248577556668,10.074357316991662,24.984405690898633,18.91260070749382,11.136650374788006,14.933196849461687,21.116658304995003,1.024355864575232,1.0139235984216686,1.0059847370924553,0.9999040401996127,1.0007998974483183,0.9962384764862939,1.1610337176394332,1.1899491986465323,1.1881922716375846,625.6220603679549,146.6824043075864,423.2744556936396,17822.42179132036,16932.06467471387,539.3402272696653,737.012415955835,1266.8647449494931,749.5830626310765,9.105721950380962
2084-10-01,680567.4041260914,1097626.5782913717,391104.67561653006,653242.7243575415,371697.951487677,1266805.0090804782,278731.26297078945,2574468.040392088,229063.11006558873,2078114.1639067172,797141.1985500043,5.5152747702254725,258.3961300992907,18.80559495453534,26.485855895451973,15.440800631458327,5.458520192375332,9.298377283480617,19.600534371366802,31.872082017269687,55.80051818321675,67.74143758858555,42.93764259225532,17.763853281973176,17.763853281973176,57.01217546015607,8.078977702061362,10.186033084941924,25.26136161265142,18.869097703399653,11.2304947785172,15.063866078880611,21.342837538169945,1.010409235393695,1.0001495521768247,0.9960990287535207,0.9869799980888313,0.9941819522251001,0.9954038831215718,1.147575329993317,1.1731528503622928,1.1738029262336187,624.8050109023496,147.5595113144449,422.8536181051251,17935.736980978003,17042.128504119933,537.5974867548543,760.7700271371948,1268.1862107528339,761.3485412321145,9.086374231009664
