datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,863833.2029999999,1533876.4926666666,481525.80833333376,719219.2756666667,478411.7696666665,1644400.7683333333,372081.3860000002,3535018.5739999996,273663.9096666666,2905293.8819999993,1175233.7843333343,13.499877513488222,618.3876078272426,63.363417283158064,95.62240944281797,60.61037396645,19.455866953493054,38.76771412962926,72.08228786591464,117.02673460127441,200.44129595008232,222.0097094604687,158.39703951614197,65.98182186158994,65.98182186158994,182.74265804991373,25.256813080812492,40.02688841582672,99.2666836898453,69.14210825205745,30.740621717397083,35.862886054064475,49.04161354061401,15.359246554837238,16.671453111398904,17.15069857175814,21.89593778526467,23.74945413460861,24.20363594629934,8.822555327164569,9.593452068535981,10.097761182455745,2802.81199562396,666.3713557047784,2125.7262648786905,20535.816099559754,16719.976807023042,4748.876354766339,3407.9783655070396,3815.839292536679,204.600462888116,75.4805215607483
2038-10-01,871919.629,1549437.3406666666,486194.21033333376,730580.7273333333,483192.35099999985,1665655.6933333331,375906.3496666669,3586934.438999999,276825.57499999995,2946276.949333333,1186268.222666668,12.658767945819882,629.1046099144917,62.554881188431565,94.98705962114374,59.87152194925202,19.316673345929754,38.27494060836705,71.42515997869211,116.29192733110243,202.7925882765,221.86771408952546,159.16475273969078,64.52727208650988,64.52727208650988,184.11247717816033,24.934472379205637,39.59363091617652,98.19220510525746,68.96582560172479,30.985221579891284,36.15393584785716,49.38731078637203,15.397963449318146,16.7023060786822,17.179178022706033,21.93197431261746,23.78169340697444,24.236688913144427,8.863952588533403,9.62291873425824,10.121667120104101,2802.7678360019586,663.9298751859892,2123.7323992792453,20834.525433133196,17021.11183951123,4733.92585479736,3393.233650677504,3813.4135936219377,204.600462888116,75.3267310868628
2039-10-01,851046.8656666665,1513237.4016666668,472704.4083333338,710409.7239999999,471866.70366666646,1615855.013,367959.6983333335,3500753.9176666657,268259.5543333332,2881816.489666666,1155056.6803333345,12.506675383621381,622.5204588452267,59.810116956437675,90.47186765770633,56.97961177065501,17.875793482802937,36.36224763801488,68.35787405323188,111.49121874085542,200.87306323539943,213.1013201644372,156.9581741778626,61.193052186213826,61.193052186213826,182.75215263316082,24.252565468389413,37.65400462957807,93.38193200802296,66.61943387422045,30.755512912768435,35.68386855826805,48.8269689048424,15.434022727151989,16.73575763925017,17.209784741189388,21.988364088176013,23.833022372285086,24.283515468636867,8.879681367213225,9.638492894291122,10.13605400082359,2798.5957571828785,661.2986480038038,2120.401488555794,20400.36286045918,16628.065104518835,4783.460001764569,3433.6693405870387,3772.2977559403125,238.83808048152397,75.46393049663672
2040-10-01,859373.2413333332,1535906.2596666669,477973.01766666706,724715.3346666667,476347.4256666665,1655925.4996666668,371745.3806666668,3586812.4996666657,271039.16499999986,2947704.0559999994,1179017.5413333343,12.431361228008987,631.6083274773212,59.081992774534896,91.10867407046162,56.9936820794568,17.43154416252403,36.109898772550004,68.12829687453537,111.87341689593413,203.92895542790032,215.7075347888682,157.92549013556123,60.8538823122185,60.8538823122185,184.43081382483112,24.19894022837699,37.57851433762117,93.1947160828618,66.89080603695417,31.162138947823383,36.22905353803186,49.34076587011506,15.452251951033672,16.754840288058723,17.23919478602062,21.994378700539368,23.849372142730886,24.31217756673325,8.910125203559696,9.660308419244263,10.16621199115317,2816.4733111846376,662.8195100757627,2129.6081058432615,20686.179673367387,16867.25327820842,4727.377267176506,3459.9086186746813,3818.926395158933,227.5378732601948,74.99557487835388
2041-10-01,845906.0526666665,1512026.459,471340.99333333375,716807.3809999999,467884.62099999975,1638517.1546666669,364860.6153333335,3566133.565666666,265583.69233333325,2932208.798333333,1165985.0376666677,11.661405876268308,627.3174878117286,56.65054761908407,89.2171820110197,55.176415970347804,16.435058594535693,34.501654021832955,65.86829613484439,108.35375211566834,198.79956093616985,208.71692088614498,152.6175939784804,58.25466990232608,58.25466990232608,179.18198698385277,23.53973916096532,36.1964357715585,89.76716110869681,64.56163938520768,30.98009054915718,35.95591265025918,48.82570685532475,15.525736960646555,16.826043907380313,17.3089572498994,22.081745168613715,23.938176820053183,24.40028400717082,8.9697287546471,9.71391097750731,10.217630477338323,2823.4000440367954,660.4467287581413,2134.566399848082,20534.643034750126,16708.738473905356,4750.196539932523,3479.7342809928364,3825.9045608447364,227.57761970220002,75.0976220069711
2042-10-01,863707.1079999997,1523306.0850000002,483165.8340000004,730585.114,477145.6089999998,1651455.7073333336,369568.89966666687,3616270.8829999994,269688.15366666653,2977148.987,1170517.1206666678,10.839767512186796,632.3879904827265,51.184038794168806,84.66240930213013,50.62552359869548,12.895275898003359,30.565230342627167,62.45302846779762,103.14944161147572,198.63375078348025,203.68714921483618,153.33247972024114,53.01733113459941,53.01733113459941,180.19343354074533,22.44601435452627,33.05888215939902,81.9860283452212,62.50694618812497,31.407093743436956,36.182412144667985,49.0827337323545,15.578659788876694,16.87433979746279,17.361354510371378,22.141016406012106,23.986394170738617,24.456167112483676,9.016303183551068,9.762285406687948,10.266541891322806,2798.6090421062886,656.3812488401396,2125.947738849682,21012.569282603366,17168.21524794219,4793.828105777455,3526.5141924064405,3844.3540346611376,227.57761970220002,74.93887273139015
2043-10-01,886471.4616666664,1557068.950666667,495589.05066666694,748981.3393333333,489442.4736666665,1689400.7100000002,378329.1916666668,3727339.9333333327,276325.9519999999,3065049.3856666666,1195981.0073333345,10.70230865171107,645.1551438271999,50.351140075396664,82.90882875138435,48.95582242970294,13.021004200944008,29.187319875215255,60.24567315148503,101.24255630404939,200.4250328131474,200.67527563975787,152.9047369725274,51.48016994355759,51.48016994355759,181.16305862673732,22.30343311415463,32.031319162046245,79.43767207567153,62.14659794217678,31.939622501077956,36.71981337392076,49.88386759816038,15.587889447490772,16.878799919858135,17.36708010580775,22.123638078621276,23.9703646315398,24.446150405790842,9.052140827733707,9.787235191319894,10.28800979295868,2781.6213645948415,654.1795891554053,2108.901947988999,21488.339719957,17594.337281250824,4789.750287438969,3590.6733771904755,3894.0024387061394,227.57761970220002,74.60710414641643
2044-10-01,866013.6466666665,1533482.4516666671,484537.27633333363,728637.0933333334,478165.0313333331,1677888.5540000002,370218.48600000015,3742175.6966666663,269962.3419999999,3079509.725333333,1185635.2076666679,8.545437400532956,643.97247931899,42.547048705280034,77.09303146432737,43.8502626972571,9.754180406383593,25.170973786170048,54.792736240968985,93.87458285689856,194.56483734457575,187.92980523783555,147.21958613545655,46.90546212919781,46.90546212919781,175.56499194485255,20.38237439121877,28.54201414703395,70.78419542512634,58.45530111055835,32.15134389470253,36.64893341119697,49.48850754471176,15.661826889492392,16.955670695734117,17.447834900727077,22.212491045528093,24.06574910721297,24.543954971285853,9.111162746294388,9.845592268961095,10.351714816377129,2740.660697951779,649.0960451813352,2074.5931952582932,21422.72976090516,17567.22884444829,4835.38730820372,3636.058825268657,3855.500916456833,238.839741989114,74.61173635320985
2045-10-01,861646.4166666665,1536250.412666667,479958.8970000003,721143.3173333333,477036.5766666665,1689143.9496666668,370149.4950000001,3804383.822333333,268987.6399999999,3129378.5826666662,1190107.0160000012,8.385143750822115,658.1027138040441,44.566855411589366,77.26781058046964,43.047616600286425,9.5475356311975,24.99040335482613,55.166431191643206,94.03488413578671,194.0936955837504,188.66312557463206,146.53387904621778,46.31053940997819,46.31053940997819,175.38775866036286,20.65342039134068,28.45327265334151,70.56411656821074,58.445535247121306,32.35839666513435,36.79787965887286,49.580568448958864,15.710012619393941,17.002830268520974,17.494786343541495,22.26192413308529,24.11813883958435,24.596836469562678,9.158101119654066,9.88752168244014,10.392736204532504,2707.011157987742,645.7675487234714,2057.8556486190373,21584.745459986636,17714.51943069716,4837.072720924944,3646.299525616596,3870.22602928944,238.839741989114,74.54213200614261
2046-10-01,910558.2523333333,1613236.6610000005,508071.0310000003,761119.5376666667,504038.1183333331,1782266.6523333334,389593.14833333343,4000842.1633333336,284970.14066666656,3291485.9186666664,1244341.4160000011,9.31625334912561,680.9179944936113,49.36811749076729,82.29779051307177,46.86794174265476,10.668363949532107,27.43976598606217,59.053538965324954,99.05166132368281,201.97945244596292,198.1264305984917,152.3588744349752,50.4963219394368,50.4963219394368,182.20297039431176,22.247022048959405,30.694189651130486,76.12159084887388,61.67073082307929,33.22504623762119,37.88570108803574,51.0417078762219,15.738368784221135,17.025332551765345,17.517528354664005,22.27587025206063,24.12139272252812,24.598644688714632,9.200867330166071,9.929272367948805,10.436412004138422,2685.8608767202836,646.4581283248096,2063.7848450375295,22700.27768618915,18802.304412621943,4820.339680611735,3653.698742880851,3897.97327356717,238.839741989114,74.18280276710875
2047-10-01,915018.8089999999,1613052.9106666672,508951.5993333336,764295.1123333332,506590.52666666644,1776682.0866666667,390957.27533333347,4000082.8513333336,286410.24466666655,3289463.3023333326,1241884.7303333345,9.46338242980185,681.520519993114,50.36740122826644,81.61111041973693,46.79012087264012,10.914096098359918,27.330703401949794,58.111683862266666,96.40964778265791,197.84187420594634,195.19314252751516,147.80603734759433,48.56209790539099,48.56209790539099,178.25816357434417,22.342833477337383,30.447407038322034,75.50956994908864,60.30382843402372,33.16948603336709,37.79811122138553,50.960275311416,15.787660074491157,17.08250776412194,17.57458600147768,22.34215985307763,24.190894861816883,24.66853416100006,9.233160307214165,9.974120654863558,10.480637829786131,2665.6934212341516,644.8562841955668,2066.8889646297575,22763.990699994403,18863.612350719985,4858.9360692389,3713.2855020475877,3900.378349274382,261.2454432389005,74.10161068099559
2048-10-01,915718.3253333332,1618526.6680000005,509925.3236666669,765084.1649999998,507898.48866666644,1783071.3616666668,391983.68833333347,4010196.041333333,287280.5923333332,3297560.4449999994,1246941.6716666678,9.687320331648202,678.7640314109734,50.68706964607075,81.72943266362338,47.59832265065135,11.7179134459738,28.077802013276315,58.819878464423006,96.63400944410733,198.88545781409357,199.02391794912805,145.84497536370196,48.93965495897875,48.93965495897875,177.10155360291887,22.712825928224195,31.125013165673966,77.19003318158192,60.7400903919443,33.379084485555964,38.05554529967706,51.23415186683173,15.825052311604106,17.12023561614203,17.616763628792945,22.38669592940996,24.23417614073194,24.711758817788787,9.263408708489061,10.006295083471231,10.521768422552006,2656.5714809018723,645.1526394255961,2052.500995199585,22738.91447207513,18846.519627814574,4834.490690820016,3713.4415954706947,3892.394844260518,269.065991242476,74.00087879248599
2049-10-01,920668.0299999998,1629290.9390000005,513169.4783333336,772434.7013333332,509387.51099999977,1805790.3826666665,393090.60933333344,4078657.13,287897.0549999999,3351726.7773333327,1257871.271666668,10.189795640591495,687.550100164703,53.888804921028154,82.46668098132346,48.348555016539144,11.184977275520929,28.325332958971803,59.70719167775443,97.29340969399945,200.3989305309324,200.42587874454506,146.97514928339206,49.537338364001286,49.537338364001286,178.59920512860137,23.3658199107032,31.368372832351064,77.79356517057819,61.00365520950376,33.6362764882131,38.294139128896866,51.445080933302364,15.894730096762038,17.180848191088035,17.675750247555523,22.451065576481515,24.288617313995307,24.76782935399539,9.338394633199949,10.073079060442229,10.583671125535293,2650.088971963056,642.6878552173462,2057.9913673443752,23292.862252789873,19370.52811025119,4827.454778954378,3732.2083605885405,3922.3341425386416,257.8934580821977,73.7399020482565
2050-10-01,933949.4909999999,1645446.6840000006,521561.84433333366,793677.7786666665,515659.38099999976,1824397.6186666668,397622.3563333334,4115939.1419999995,291894.5069999999,3377254.319666666,1271273.0636666678,10.29869152856623,691.31510958252,54.40554921497698,84.08539426268494,49.535647299278544,11.749786406261421,28.92840602752145,60.82976882540904,98.80101243609879,196.35092689944514,202.13244955270588,143.29504973545394,50.34466987414734,50.34466987414734,175.1241795486176,23.653886694066763,32.042265260268,79.4648183462048,61.20137687632129,33.62716647156995,38.42760568355264,51.684133307171884,15.964578954911394,17.249818968209617,17.74174431243962,22.523410783534747,24.35904653963824,24.832888713792993,9.40574714417131,10.14059138906032,10.65059989220909,2631.5425748206276,643.2179795578049,2051.2241971561048,23497.556894965506,19553.660837653726,4826.165061011997,3750.305626791254,3943.8960573117424,256.50553925478204,73.59130483280501
2051-10-01,920061.2513333332,1632755.0276666672,514531.8780000003,779643.9456666665,509240.33799999964,1800555.1063333333,393865.0366666668,4076291.5029999996,289693.20333333325,3346386.4156666654,1260170.5310000011,9.397686928579477,684.7698052432223,50.47599803341435,81.95530384925205,48.939618609789925,10.567826920259202,28.530462481949304,58.872351094900175,96.97782260076063,191.21335811563424,194.55350967395594,138.31926031256617,49.27181373638952,49.27181373638952,168.70950973963332,22.47757263484917,31.420467700646853,77.92276002581585,59.09220988533659,33.408158065619226,38.134789607943986,51.44017090432973,16.01047372952434,17.286440319640885,17.77988643109254,22.561287697949663,24.386589030335056,24.86165205261771,9.459659780653578,10.186291601292494,10.698120794645389,2590.681867191126,644.6352775970543,2024.6685639008983,23311.965546915522,19404.067692147837,4849.017703494104,3767.9812046316933,3907.8978547676497,256.50553925478204,73.62058962902428
2052-10-01,930009.2053333332,1658399.2480000006,519344.49466666696,787092.0986666664,515780.2856666663,1831653.3449999997,399853.2320000001,4126576.692666666,294428.5916666666,3383655.690333332,1279815.9820000012,9.531229395815279,686.6542381747131,51.40440623419327,83.95219431375607,50.17519122337105,10.588649750502945,29.08250904926523,61.10846431027531,99.69127372699889,192.35964756622306,196.57264020829783,138.76000916820007,49.9026274622279,49.9026274622279,169.70781923291594,22.822476796162523,32.1832483588682,79.81445608875643,59.71245779555256,33.5493804141361,38.46997898270017,51.92103826413712,16.030944506980415,17.304918398787876,17.796943506201103,22.577716006654338,24.39619359585532,24.868564381607793,9.484173022307525,10.213643199305091,10.725322621110303,2580.235553329048,645.5338065334439,2024.5681730247904,23577.16205277989,19642.66583512054,4821.52679574664,3819.2457201586194,3934.49621765932,266.9350836952996,73.38506497866835
2053-10-01,918668.4136666666,1635687.959666667,510612.4513333336,769577.6006666665,509337.09433333296,1811792.1316666666,393802.12433333346,4112200.9739999995,289487.1219999999,3375433.1723333322,1264385.168666668,9.78712370858325,690.146342247526,51.58730438805175,85.42956040220712,51.763187883056865,10.565351723359955,30.142623999651423,62.02931484760963,98.77865456845824,194.4447050131704,196.72167433702694,139.0540138352193,49.88185060032616,49.88185060032616,169.85788675800535,23.15199551059316,32.78550450003705,81.30805127539148,59.737922391013555,33.479320525938164,38.23692086662896,51.52528580122365,16.06075180576557,17.33638913400214,17.8254968866643,22.61069140755129,24.425913306701265,24.897621201361087,9.510812215827467,10.24686495829663,10.753372562426904,2583.7789256877923,641.9005219811497,2023.7472690812988,23418.32401543959,19476.547770044224,4804.970149257356,3809.7461159486134,3941.776245395334,266.9350836952996,73.34966911945925
2054-10-01,906584.2779999998,1624765.303666667,502535.1023333336,754789.2299999999,503582.566333333,1805377.2549999997,389905.3050000001,4105397.5413333327,285972.2336666666,3369418.303666666,1259540.2846666682,9.970781246634113,691.7648280508689,52.6554340674355,87.110783250398,53.238737632156095,10.556424782367719,31.139310749327468,63.130566905289896,100.40831756701098,196.87427935945146,200.11232180231556,140.42313619430516,50.61335472122314,50.61335472122314,171.72223200424304,23.601319947457238,33.57403330980266,83.26360273036615,60.41811346541567,33.438679814327465,38.11213397578421,51.258095188445054,16.083715733548402,17.37332246573665,17.86712108708459,22.629514240899915,24.468748012245655,24.948526224352392,9.537917240101754,10.277896922747328,10.785715940484737,2567.1984285482886,641.1071808652981,2009.0540270932263,23294.200788444563,19376.450089651702,4809.710666305973,3811.6302179853024,3917.750698792829,292.8447323344941,73.3810901643669
2055-10-01,876866.5933333333,1587007.3450000004,484963.42066666693,728909.652,488142.2076666663,1758073.3299999996,379743.5543333335,4011394.609333333,276934.0739999999,3298428.0609999993,1232421.0600000015,9.064266016613166,678.7359134628812,49.09357475983032,81.42226259835859,48.45255350589279,8.99017910081405,27.556411196019805,58.40586381862214,93.20280849510073,186.9030607357034,187.43909327032426,130.59259492814726,45.13296560442813,45.13296560442813,162.03867162128827,22.349051147353588,30.433459129471423,75.4749785927762,56.244161139328405,33.12565076156025,37.663774114246216,50.65166258057526,16.15304618438183,17.4387193334748,17.928489952372026,22.697447160134573,24.524931000228317,25.00162114125136,9.608645220796973,10.352507666888664,10.855358756094613,2535.4627848294695,638.6517347916421,1995.3122866270378,22587.99022322465,18731.134812423927,4852.072949932747,3779.1066395644216,3856.855410800693,292.8447323344941,73.82418441280278
2056-10-01,870507.0006666667,1587797.5063333337,479081.4793333337,720165.806,485355.70833333296,1782911.4099999997,377679.70400000014,4080887.660333333,275026.50966666656,3353367.9816666665,1240453.883333335,9.463798426032204,688.2440729280178,49.42775097828556,81.7492224648453,49.0297982741896,9.020527961131355,27.714297020753108,58.835712260917504,93.85656012102035,181.17815378069858,187.4094666009849,125.15527175817775,45.58381217709073,45.58381217709073,157.23440506458275,22.608355627143855,30.72714659016066,76.20332343447363,55.659116717758415,33.42317631306219,37.94707019348843,50.639728270177024,16.181618787339723,17.479634859098454,17.975915064334263,22.701492821457723,24.545451548678663,25.034148086078083,9.661744764334458,10.413818168883408,10.917682043660164,2519.7280877715507,634.9237774072643,1992.143418564352,23007.100445058684,19150.184723591632,4862.678627606001,3791.221121916913,3856.9157214670226,292.8447323344941,73.73543982568172
2057-10-01,857530.3460000001,1576340.1936666672,471328.7170000003,708937.2416666667,478418.2976666663,1784731.6109999998,372299.7803333335,4115314.656,270465.1213333332,3381675.406333333,1238427.9660000014,9.0499267385508,692.3339577318027,47.09127452515933,78.55012479870877,46.33998476901829,6.651778329915405,25.60334662834975,55.855134863032816,88.90008117667506,173.92786228579862,178.320967688745,116.68178627878356,40.97839205580066,40.97839205580066,149.64493538855487,22.033196330697173,28.61489760381462,70.96494587065354,52.324476367855034,33.60220328265792,37.94016295438628,50.42016351732491,16.205731835820895,17.514604986083715,18.01228786258865,22.700730439924122,24.56046481968487,25.055258506211022,9.710733249364564,10.468745151286905,10.969317216990465,2512.5542045865336,632.4666857608263,1981.3616035252828,22996.295329443037,19142.696635885615,4930.52931918362,3856.840897136269,3853.5986935573937,300.1054528025196,73.73778061833283
2058-10-01,843935.8010000002,1559829.7843333338,460137.88333333365,691258.7086666666,472862.9619999996,1775928.849333333,368743.2720000001,4147682.7696666666,267608.1766666665,3408956.281999999,1228463.2750000013,8.822094774202421,693.2059724852837,47.265683657032476,77.32986544144798,45.74760668518609,6.651240430378777,25.45041876837715,54.98509923272612,86.99830950689531,170.8668850624328,174.7534883157662,116.02539360778923,40.62607606233923,40.62607606233923,147.6450029350858,21.860202530940587,28.29670073770751,70.17581766926602,51.51328914769639,33.84590907004141,37.95024968291783,50.17690285294431,16.23604279712291,17.54666480185195,18.04254220099682,22.711605324607913,24.57672417988942,25.06849868881762,9.760480282204965,10.516605426738426,11.016585711782644,2508.105393186041,631.2108890344458,1965.3463368686632,22941.775375816174,19074.83042649012,4908.108794916587,3838.228848985644,3866.9449493260245,274.2037724064023,73.74823759668061
2059-10-01,871683.7626666669,1603537.298333334,477718.7723333336,722594.3966666665,486969.77766666625,1844278.9769999995,378420.21166666684,4314629.3719999995,276558.61899999983,3539453.455333332,1265493.6750000012,8.791569058775474,706.4370542362557,47.022345561465634,78.05071322585627,45.837719481912025,6.60843495125071,25.486515611293978,55.18380165889101,87.37691594700604,172.43280194209737,176.1042680460225,116.97861080044892,40.626197491075935,40.626197491075935,149.33399358873334,21.93106873598226,28.371620536000883,70.36161878169659,51.91942699623247,34.33074034940585,38.49227643064304,50.73116013150063,16.30444585340705,17.616828071238537,18.108454945282556,22.752432003244902,24.6214965849972,25.112298379573723,9.856459714984739,10.612159561339062,11.104611511028274,2505.1415840151017,625.2935601795598,1977.8823675721792,23955.965518177854,20056.94714614331,4891.364907348646,3853.3570036885994,3899.0183720345176,257.2585044008639,73.47186624835847
2060-10-01,813096.5316666667,1520190.8823333338,442601.91700000037,672259.8603333331,456286.6969999995,1763519.518333333,355438.8890000002,4206012.39,257446.47499999983,3453886.8913333328,1215382.8423333347,8.885095999304951,698.8857784762739,46.97487341631104,75.06582286304268,44.4349788036147,6.665310749419501,24.566714688651967,50.86175597486489,81.71201457050606,163.69862296645644,168.68115301565598,107.58290847291008,37.1567637406882,37.1567637406882,139.24878373882925,21.51550008258221,26.914730407650733,66.7485312263469,48.58676441447324,34.04212180752941,37.68912724637576,49.279526211459476,16.289287863604624,17.605515286939077,18.089514305677838,22.71911054202459,24.597061881152875,25.084123039069315,9.859465193657389,10.613968694315274,11.094905574210049,2456.7882684544984,615.9160865332552,1940.1725943561141,22875.01289642592,19082.610957297507,4939.622454500598,3861.2532096264836,3792.401939128387,333.29718950765294,74.04586089671754
2061-10-01,839264.6460000001,1566073.1653333337,456982.5583333337,695316.4749999997,471119.44633333286,1810831.265333333,367071.77100000024,4261707.042333334,266558.0576666665,3495725.0136666656,1248039.8723333345,8.7211270399874,691.4220370397585,46.7555519116192,75.08428160138138,44.15255959484984,6.701381200284778,24.616526167672493,51.171516625303866,82.79119215715271,165.23016554948984,170.47371586337357,108.52612397127716,37.26536144206165,37.26536144206165,140.40274110567225,21.114850254504084,26.888883990034422,66.68443208594753,48.93565302575765,34.32705280892789,38.29834688523324,50.21549948464886,16.337002919859007,17.634666830045475,18.114120196871916,22.750182088673608,24.60375726536946,25.08349326127545,9.92382375949338,10.665576399864213,11.144747134137623,2451.7835448497867,614.8238476022017,1951.5427250089467,23273.302559033003,19466.969155097795,4934.941069704212,3927.1654839951184,3806.3334039351803,368.5166478945739,73.82045898781404
2062-10-01,897327.4110000002,1665795.112666667,487797.40433333366,743677.1046666665,505099.0889999995,1919603.2726666664,393433.04266666685,4432519.540666667,287067.17533333314,3636300.3743333323,1315832.2763333349,9.86149782175199,713.494645960687,47.79770167080593,79.60521406241014,47.33991117478338,6.776331884174646,26.613323390219286,55.19234315449755,89.8590433800185,174.0596040919386,184.33527087067202,116.38240449634532,40.51773406261375,40.51773406261375,149.43034195206081,22.1333686626767,28.89409154921875,71.65734665691897,52.53553874206649,34.93570023917509,39.406334876723875,51.967696325118574,16.342388763450952,17.641945824884417,18.12622567543736,22.72690263533723,24.587255893977083,25.071053993346162,9.95787490065868,10.696635760519417,11.181397362698037,2486.168318320052,624.5996746669077,1990.9735162343763,24468.227741351675,20557.14493698347,4888.512796160417,3965.414765263182,3911.0828043681745,357.1425600493228,73.2529272847051
2063-10-01,891053.0020000002,1647629.7553333337,484011.5046666671,741608.2556666664,499976.12599999947,1900226.9806666663,389071.0583333336,4398204.835333333,283817.6606666664,3610507.6853333325,1301078.0530000015,9.676005886754073,703.8874029047398,46.97009022110292,75.28534580765044,46.06813982062906,7.109097809083741,25.34751360469805,52.39971339502335,86.83329055905318,173.41062211673068,178.80543556233354,117.36592851600403,39.29016598607456,39.29016598607456,149.73085423237336,21.683702048222703,27.760028471805583,68.84487030933971,51.58776494271539,34.85175763527346,39.2306815852112,51.65729876638233,16.43050010008891,17.724400282782117,18.199465254306805,22.820029157156288,24.668593837795893,25.13960227009961,10.040971050030217,10.78020673372303,11.25932824606224,2482.3205294440354,625.2225069937429,1992.528419055904,24304.235250237645,20380.668864276486,4910.704916524274,3985.219244141794,3923.566385961133,357.1425600493228,73.34014616045532
2064-10-01,924220.3663333335,1699304.2303333334,502309.01166666707,772151.4156666665,518817.7433333328,1958332.1576666662,403137.6490000002,4530149.626,295628.25566666643,3718256.349999999,1335404.7473333345,10.103563886874472,718.7226918006364,48.86340893021076,79.38693585707851,47.87647676807573,7.97137542507401,26.446511792503607,55.3659590534319,91.8936777367505,169.71604222447962,188.05767200698972,113.37015873291433,42.14064086057701,42.14064086057701,147.40465896753093,22.235917196616708,29.24538094653041,72.52854436383852,53.12313564031801,35.430434942314875,39.91448469253542,52.66657347486382,16.47617315998769,17.769881561798204,18.240223699449963,22.84510769458777,24.69349064191743,25.160925557532206,10.107238629642985,10.846272486366392,11.319521851648515,2461.99160255302,627.4746178182397,1989.9435952348915,25097.63715786731,21134.639138105274,4903.707284560686,3986.9446083778103,3962.9980197620052,356.37936950114585,73.14176848643073
2065-10-01,903681.0523333334,1662061.5913333336,493186.2943333338,758721.0466666665,505533.7866666661,1927426.6216666664,392272.9783333335,4502886.427,287891.8149999997,3695243.069333332,1314231.8043333346,9.89475708121375,714.2072600867825,48.3426423777944,77.1939500256078,46.160419717506464,7.886817135123999,25.824697534288937,52.86419466952181,88.82169882981131,163.58156286119228,184.8378554333838,109.13681686522172,41.00823804140893,41.00823804140893,142.53498016023437,21.704122314399264,28.28166223417745,70.13852196004328,51.5881343625445,35.27145577662081,39.50421897721292,51.815324698616344,16.529682853417004,17.83906621747469,18.307184775801844,22.897499701473464,24.758963418052833,25.227875399133644,10.161866009339777,10.919169023989904,11.38649415933573,2451.3288975473156,625.3304055645102,1979.0866648263227,24714.10870095441,20770.2286341155,4919.747651084109,3976.9813687451197,3943.880066838872,365.53408279158884,73.38193041392577
2066-10-01,950274.4450000001,1707549.9053333336,524681.3723333338,819252.7853333333,527705.1889999994,1974191.8946666666,405641.45633333357,4540123.855333333,300475.4313333331,3725780.6896666656,1341660.122666668,10.734448398853825,719.4771394214947,49.85389988525797,82.23845782479992,49.54691556603588,8.574645457277656,28.228335060291588,58.30692161846893,94.7253482364186,179.70246108731627,198.61608457148378,126.7560214048212,42.80997871434021,42.80997871434021,159.1416997479001,22.82057383854023,30.672347363843883,76.06742111000331,55.872679119855164,35.31554749972285,39.83686979157097,52.47266759834989,16.559057737321307,17.8605050297262,18.326843223387538,22.924060433931743,24.770206340570095,25.233374027749974,10.194055050607705,10.950803727576675,11.420312422123308,2475.2499584517977,626.1807613930188,1989.8651999847793,25260.506492981447,21280.331641871784,4883.887270663105,3945.585040960993,3980.174851109629,337.9879539472918,73.27119811669938
2067-10-01,972877.1653333333,1736926.0583333338,536870.7446666672,842296.0926666666,539704.3639999994,1998505.7950000002,414865.3766666669,4573687.235333333,307574.17166666646,3751296.063999999,1360219.182000001,10.831349330766423,718.9946986160506,50.24229037928353,83.33230648786594,50.49803915164959,9.068802558245826,28.892124337907227,58.7019163192002,96.3715608887143,180.8300157957485,202.23565742397125,128.8279026629581,44.62258127996807,44.62258127996807,161.04639841014523,23.041887341805342,31.23882826411742,77.4722936960308,56.967466164015555,35.40202673317016,40.01682128158851,52.94818988709475,16.561463860695767,17.863526761584062,18.32991496988113,22.90009178701182,24.74802189005241,25.213495661310716,10.222835944737088,10.979031639658338,11.446334282460084,2499.8717340986473,633.7742456050643,2011.245278015563,25450.01955350721,21411.90472168855,4871.8260259636245,4002.3154663265095,4038.114831818627,336.7783986038097,72.91635842605288
