datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,741826.7129999998,1235726.2753333338,428725.11900000036,679852.2016666663,400464.05766666646,1232939.715333334,305528.6336666666,2688028.6353333327,223915.45866666656,2225509.184000001,936025.7589999984,13.659120948028532,501.11041219518955,59.52871668012512,79.39746290603497,50.703477684516756,18.566192322454288,31.700320852306426,52.727362100216844,93.36616315208202,161.54623150674135,186.10340146489034,129.48902537279366,54.91765957059779,54.91765957059779,149.78326374041518,21.91024153897458,33.14827622553161,82.20772448149395,57.90555551196213,27.96866542120042,32.32492265550279,44.99114025417805,15.569735940806572,16.86563387206762,17.3843745627163,22.33597585716485,24.180907974003844,24.622768688310128,8.803496030056426,9.550359757010476,10.145980434394337,2309.858725999367,639.0083001543995,1728.8170160340715,15206.893224842743,12167.981757909201,5272.437187629843,3019.432414561832,3038.9114669335227,346.52749116682986,79.99528344272815
2038-10-01,751175.0789999998,1256233.0830000006,432367.04533333366,687016.5749999997,406862.2266666664,1247591.4383333337,311001.8309999999,2713317.1349999993,228025.2399999999,2243549.3376666675,950572.5286666652,13.605189440639235,504.6976982522046,59.18245458235272,79.4661250271676,50.52953156482833,18.525189582054946,31.618203044531096,52.70630273858592,93.25365355951189,161.2214205112301,185.365172242658,128.5372491103971,54.75530797122674,54.75530797122674,148.8482226185012,21.8770111850926,33.10992127907548,82.11260420677532,57.65134542542104,28.079298592291018,32.51953955861959,45.377489672951036,15.594351467548886,16.89022336892403,17.407253557070128,22.346256224611125,24.19300660383774,24.634916632512287,8.842446714990633,9.587440121202729,10.179590478860883,2325.170924223242,641.8314117102944,1734.9917075724522,15359.211377449685,12297.730481620234,5236.602363598799,3003.114117107786,3061.480895829431,336.52191342764894,79.64055435992964
2039-10-01,691173.3196666666,1154513.8706666674,397475.8903333337,630843.4099999998,374649.0326666664,1141715.2786666672,286025.7789999999,2498740.0473333322,208011.17166666655,2069505.6590000007,876613.4449999984,12.835323011915298,473.2626423600242,52.78588162008089,71.65753167598244,44.86025655226027,13.673728461031427,28.41743929933388,46.25468316213657,81.46223527936326,148.65502225668445,164.67754433156745,115.77896181852347,46.881932615243734,46.881932615243734,136.16430012953904,20.012786514040616,29.15458708970003,72.30337563048506,50.645607218187074,26.9634873917822,31.152102116587354,43.33552842841578,15.617122230900888,16.93012321137345,17.453769935842843,22.379103252188987,24.255794042970688,24.708117950432953,8.855141214376586,9.604452368582143,10.199421914239341,2255.3593636505534,632.7390430133742,1691.9807087561146,14112.456792652458,11189.269372934692,5338.62340004416,3003.561965715266,2923.187419717744,403.06493345707565,80.44541349296608
2040-10-01,696417.1816666665,1168274.4150000005,402048.2073333337,641216.993333333,376896.72733333305,1155841.1116666673,288516.0199999999,2533206.979999999,210705.11633333322,2098245.0846666675,888255.2189999984,13.180183290423459,477.0354806737807,55.193567465686755,73.24321026115688,46.35735610032142,14.61034950618323,29.31233061320898,47.13712878303373,82.6577950796985,149.44534187719142,166.0816440529099,114.59824396744209,48.23540019403233,48.23540019403233,135.2282579943962,20.643046993556183,29.983820812673933,74.35987527683464,51.29349104330413,26.989755855914034,31.225618306776838,43.54976539573968,15.641550084345283,16.96393006183728,17.49387358896242,22.408116952434707,24.28910911091515,24.749355392022796,8.874983223806648,9.638750999349734,10.238391777433582,2240.0817187006096,629.2606638034824,1680.49362287732,14233.137659271384,11322.748005815327,5325.98836657586,2971.4650681324206,2910.3896534560345,386.3746023312862,80.46445193177858
2041-10-01,721805.2139999998,1199500.1956666673,414839.228666667,669824.7416666666,390381.7729999997,1181098.1226666674,298621.2146666666,2578814.3246666654,218489.39499999987,2132248.233000001,906695.1183333317,13.449731956108552,485.14014407400384,55.81603626221507,74.52555264890722,46.659470954490544,14.515522257128032,29.828949619915782,48.24598573591618,82.95574191981909,152.42670475398688,168.63904058641137,119.06388614508565,49.64567677657923,49.64567677657923,140.0513144866827,21.12455985561682,30.496201468012075,75.63057923862888,52.47881402951798,27.177043466201454,31.5064826671689,44.11321642940785,15.728983496767764,17.042059970988706,17.572773202616297,22.506809441279312,24.374103073684253,24.832011392294373,8.951157557599805,9.710016854783195,10.31353500715172,2287.7337330074292,631.0385428593468,1721.9819460488202,14686.114227260616,11713.049035294867,5292.913831167998,3003.897583406292,2973.065191965727,367.67952296321954,80.16685770961986
2042-10-01,699292.8129999997,1168654.1736666674,402306.6293333337,651579.1573333332,377769.0599999997,1147917.4546666674,289849.7156666666,2507532.4586666655,211937.55466666652,2074847.8783333343,883241.6009999983,13.372418715674069,473.7521667971794,54.70025543608846,72.62552434751144,46.19558145368967,14.401186177848928,29.544452815238593,47.23369166292699,80.86437941873292,147.9339074795933,165.19985888864096,115.52607619701361,48.6136347428807,48.6136347428807,136.2702825736657,20.714148722270647,30.060035806697435,74.54888836791123,51.32481865835815,27.01737429641627,31.23048203468022,43.65931838253642,15.750542402265774,17.073745815719274,17.610403794814427,22.527543687559273,24.411200793869625,24.878730113292225,8.973541119692173,9.736290828260035,10.342077472091622,2248.6520407873186,622.604193704332,1708.9309288590614,14379.026283116946,11467.288988029353,5348.513494826262,2990.258738012422,2911.737295087573,412.5984640846628,80.5457853167415
2043-10-01,712929.9019999999,1173476.0530000008,411485.97966666706,668399.5719999999,383151.6703333331,1141856.3026666676,293089.71266666666,2473101.750333332,215024.66799999986,2046638.2986666677,881611.4689999983,13.132472019812406,463.59009702986964,53.4728105606492,71.54000113708759,45.34300645009049,13.77849231154153,28.873681171098845,46.90006776269708,80.0361327948448,147.59484730648367,164.44567857374858,115.49253121208419,48.42836900461973,48.42836900461973,136.85195709090058,20.232515436734225,29.513071724017966,73.19241749198258,51.20922583035216,26.778867683397458,31.123573604774638,43.75079591695807,15.86890582669876,17.18901347731897,17.72657387876254,22.655479860691816,24.534132925085757,25.000075666552217,9.082331798224846,9.843894015575788,10.45307208062769,2169.8427265832706,612.2281468477646,1695.8391481064698,14332.159312214482,11467.691875824306,5356.57533100771,2994.5324153982883,2864.467436390157,445.490267798015,80.79302978403469
2044-10-01,715898.8896666665,1199644.069333334,411283.7990000004,663226.1999999998,386175.3179999998,1179849.3293333342,296579.0563333333,2549935.515666665,217081.52466666652,2106609.9000000013,908548.3933333314,13.32253593945379,474.9522174904844,53.39317586531305,71.65560295910022,45.254733389855105,13.920158067726836,28.89399350368328,46.886083291505656,80.17076749000218,147.94242984891181,165.56590875367024,114.76005997448787,47.91089318876072,47.91089318876072,136.6022538892408,20.425953551294853,29.57361369803421,73.34256160415534,51.07495184092295,27.188296055694583,31.65313134772947,44.33375033170469,15.877950118764412,17.19198334298728,17.730522281232645,22.6449675322391,24.515292743726334,24.98676242286915,9.110932711076947,9.86867392392004,10.474282126961873,2166.123324857387,610.382923232896,1712.1141903796226,14528.271431550902,11624.21349804861,5337.414523944854,3030.0072054618795,2904.0579335022726,441.3745607494897,80.53996261172702
2045-10-01,675987.5756666665,1151264.4170000006,387083.46366666706,625317.6503333333,366008.5716666665,1134336.6373333344,282046.93700000003,2499534.523333332,203710.12666666653,2072249.1860000014,876495.4743333315,11.919082756555945,466.51067499630426,45.77159474743733,64.43185287447267,39.214634292272486,9.310566944168844,24.010593943636483,41.592347379594116,71.81585009780308,137.85836619535206,152.46412611895457,102.27232267526524,40.82409511424721,40.82409511424721,125.94884428615667,18.63192178824496,25.246016108788663,62.610119480169104,45.652542067442496,27.134161866660175,31.26197718021846,43.588524769287645,15.923794629739529,17.22919492401605,17.7644183798695,22.688590092639156,24.546288725539835,25.017717605588167,9.158999175272491,9.912101105708606,10.511119139837215,2148.4611067617907,611.3935432348202,1699.0433117861799,13823.907821975186,10961.363309505445,5380.8565395073565,3008.7583243932863,2862.544512469725,441.3745607494897,80.90250896129653
2046-10-01,668155.6196666665,1154626.1640000008,378340.78933333367,608374.7766666666,365802.85966666654,1143741.030666668,282159.4106666667,2503361.9529999983,203651.92366666655,2073263.0466666678,880963.2193333314,10.736691880325905,462.5071899716703,41.377715251572745,61.35922835578643,35.446658936858526,7.723263785529343,21.575336412030584,39.083891674718934,68.03627735330294,133.99372576134604,146.64417897742044,96.22434544653446,36.18042378496447,36.18042378496447,121.6321220391134,17.43777190802126,23.064296893921426,57.199455871448244,42.76908783526072,27.14147551555859,31.420793737011323,43.76098778430023,15.982821114141366,17.290391270669154,17.835750343365078,22.748769089698545,24.602476854111366,25.08470847518864,9.216873147096383,9.978305672006208,10.586792199039163,2135.8386451156393,608.5854067706018,1696.3112158612237,13804.113673622858,10962.388154231468,5400.382948588697,2961.8421317885495,2841.7255193913734,441.3745607494897,81.02767920800005
2047-10-01,663818.0409999997,1156071.2076666676,374711.94166666706,601124.9703333334,363614.17699999985,1155245.4856666678,281010.5516666667,2531864.059999998,203199.1953333332,2095763.3183333348,886835.5736666649,10.587118400155905,461.98041820818054,40.30529487704008,59.021021873489715,34.34386881380537,7.6446339193249635,21.16648041449231,38.0608232326456,66.11681040290001,131.56447955532366,142.85445108744787,93.5335830072196,35.27761360488857,35.27761360488857,118.64801186583658,17.202451254129368,22.518371310427636,55.84556047367823,41.70648576404792,27.291883027576826,31.63144728162804,43.85563876501972,16.032029886850204,17.348730953747747,17.900256762210876,22.800114744976906,24.66721742386571,25.156976163395452,9.263945038128274,10.030244468535109,10.643537352456056,2117.765888088009,598.9326776983077,1704.125885761427,14027.375565463057,11201.23805541777,5412.474467281304,2967.6036275038796,2826.1375100452715,448.368841110431,81.0954226480555
2048-10-01,686766.7239999998,1188015.2063333343,389866.35666666704,628057.9846666666,373757.5046666665,1183103.773666668,288384.05700000003,2584979.5309999986,209970.8923333332,2138055.686666668,908607.5776666647,10.774140315404445,470.99989657926807,39.84989763876594,59.425166145836734,34.527078843842894,7.6301745502403575,21.391835659503347,38.914467986628644,66.8113601440789,134.3422420736011,145.0658684223659,94.69967890270375,35.125322243626314,35.125322243626314,120.49692877051248,17.322484695557318,22.725427543703606,56.3590599622203,42.18157209162072,27.501737138555168,31.914726919185554,44.44971007316146,16.06341710229741,17.382851044691783,17.93548324481561,22.823303783706468,24.691842078862052,25.187157900363335,9.303530426258082,10.073859993668641,10.683808585993685,2143.7862221567366,593.5941780112205,1733.4347617413466,14501.5504840161,11654.398359391871,5389.896374526884,3003.674416370933,2847.1521246242164,451.6096899846462,80.86274150121454
2049-10-01,689102.2699999999,1181912.732000001,391303.39366666705,631470.7936666666,374439.67099999986,1168544.4526666678,288390.1976666667,2581688.0723333326,210194.96166666652,2136604.767333335,901021.6529999982,10.320464048073326,462.94697892835757,37.216212388282926,55.611254437595754,32.54045403929061,7.096521289640548,19.822643466761654,36.36808677970547,63.54699695533423,129.99170525965886,137.60822871283116,90.61231172795625,33.56507704033755,33.56507704033755,117.31950214547439,16.63264173647619,21.332359002515616,52.90424994801128,40.48039874119085,27.50839841093117,31.814495746098313,44.40014762748693,16.09711441966239,17.422409065072372,17.978530075412717,22.854380200011974,24.733439499571297,25.234011508607587,9.339848645847118,10.111378615137303,10.723048639165663,2163.1236844371438,591.8809897177869,1740.9934118321792,14416.224210730144,11569.464140823704,5419.017212046135,3021.180853081593,2846.760069906429,460.9138531855426,80.92487414556771
2050-10-01,673176.8796666666,1153850.357000001,381514.9596666671,610483.3386666665,365636.07399999985,1140350.7823333342,281819.09666666674,2539073.247999999,205553.37999999986,2100630.100333335,877941.2503333315,10.287394641845006,456.2694766449302,37.32523977479376,54.22017956899319,31.658680534726475,7.205163299945403,19.588364927865893,35.436614632073066,62.17334676911996,126.52803408976821,134.363117351345,88.84082673642106,33.47734278310333,33.47734278310333,115.07490582057115,16.475377648092785,20.919187464567088,51.87958458711418,39.661331006702774,27.383295366204816,31.460670964175872,43.8713891504941,16.130567844379584,17.46324194154563,18.0251268791432,22.88382494545897,24.776804796583974,25.28632383908871,9.377310746282896,10.149679071393487,10.763929918100514,2126.5130651306395,581.364950196732,1709.9422969950306,14232.766221766862,11454.095351928221,5457.736213830584,3038.684576330032,2778.670869838633,528.9909949014583,81.22261567172463
2051-10-01,678487.8696666665,1172925.1230000008,383034.13600000035,611384.308,369439.8146666665,1164131.9996666678,285465.538,2588074.8353333324,208011.83199999985,2138629.777000001,894136.2249999981,10.354033756342261,463.53115364692206,37.38375001454163,53.99911762122371,31.652022557254877,7.442159657764174,19.632693530362463,35.3701625688894,62.09474682720826,126.6256741964828,134.5295823670888,88.25029919172435,33.46991714406066,33.46991714406066,114.64537922911539,16.558489136699713,20.974315693426377,52.01630259521805,39.55515936130474,27.675043630710068,31.77686531312011,44.2930157942023,16.193795493890754,17.520707566656004,18.07862844151128,22.938627640321663,24.822810072299323,25.325511642130127,9.44896335570444,10.218605048985804,10.831745245894323,2150.938595794889,575.09793837898,1716.5363001240498,14410.086306481338,11603.887984929614,5432.433964755063,3027.486001219295,2806.198321551719,503.9752238183758,81.07810672250493
2052-10-01,675156.1209999999,1154097.709000001,381825.245666667,613664.7819999999,365662.22866666655,1138367.637666668,281944.3703333334,2526377.797666666,205607.62799999988,2085710.1333333342,878894.1613333315,8.221361643371669,444.9906222781004,30.712979217038036,48.04471386437224,26.65728289632868,6.825817195141762,16.575581176806775,30.102558768038072,54.76876226274388,116.38043283100652,122.12850549108073,78.15124731870452,28.871894263470395,28.871894263470395,106.20499465276208,14.422696379478023,17.91390656474174,44.426488167305955,35.910287509459764,27.380122319338923,31.564705103682538,44.12884751120033,16.274664900752555,17.59624911833524,18.15176040435714,23.016423988143348,24.89483107761628,25.39679931248336,9.532905821563322,10.297667148981992,10.90672150250145,2161.2140583161577,570.9636377143578,1723.268106069133,14130.326104573618,11360.91946995955,5463.593275964826,3031.136415164806,2769.406634614062,518.5657928742163,81.32872303523628
2053-10-01,674720.2506666667,1156371.318000001,381922.23233333364,612427.6106666665,365437.4679999998,1138683.8243333348,281901.88366666675,2525407.472333333,205809.4003333332,2084046.1823333343,880505.6333333314,8.206291200998942,446.87559334311305,30.700838918202017,48.48208928257066,26.70552194178267,6.825817195141762,16.61070458806167,30.319706210253237,55.178529470905254,116.03911831583112,123.57948265195868,77.483709442055,28.874556788433658,28.874556788433658,106.0261974111764,14.469510619310581,17.984316551572416,44.60110494268947,35.98704270681964,27.362939080573646,31.545432570569282,44.16756388219206,16.316893963462526,17.640927482723676,18.195986807730357,23.05588605018148,24.943226088615173,25.445010974631657,9.577901884398594,10.338628873680616,10.946962645336326,2183.9535891849646,571.1183303755417,1733.0532519710725,14184.554451078822,11388.623381315,5455.175660269868,3027.398230992134,2795.9310697638184,488.3031735517886,81.13745272570218
2054-10-01,668453.6436666666,1144592.0613333343,377890.4073333337,606511.6543333331,362044.8216666665,1132752.4840000013,279231.4126666667,2525191.1923333327,204146.3193333332,2083589.4666666677,872720.2303333315,8.468571562223843,445.09011556574467,31.72286540886979,49.43113950516783,27.596771261756274,6.986819024001692,17.13380048848893,31.007764679247995,56.03606463858193,113.18999968793888,124.59533652926575,75.5387761522171,29.469544918225804,29.469544918225804,103.82903571368146,14.640928229734984,18.42953114178154,45.70523706681192,35.85084087300376,27.378017210434606,31.438563455518885,43.87561756879147,16.33230720431549,17.66212611392756,18.220198678570508,23.059179201231338,24.95357403551375,25.46676440218941,9.605435216880576,10.370678189664055,10.97363296408028,2197.1918747426007,564.4006274868426,1728.2173767837205,14224.350103292993,11428.535994017413,5448.561616071183,3024.394325108173,2795.8141092755745,485.41622815607144,81.01669994924403
2055-10-01,647745.2236666667,1121312.2096666677,367019.6440000004,587735.4696666666,352092.37033333315,1120693.7743333348,271619.58933333337,2508090.2203333327,197951.15799999988,2070149.1983333342,858843.6899999981,8.48886957316672,443.73694380463076,31.71766431986321,50.12963370290564,27.983455012680153,6.986980982228478,17.360433886287236,31.395701097518213,56.611010366103315,112.6912612217732,125.37711976636504,75.81948929212668,29.64288595209895,29.64288595209895,103.16976934104822,14.692782485728053,18.66059028908634,46.27826371526176,35.87312623776488,27.23729665038984,31.19051750865247,43.31545437056075,16.31207161929043,17.668005662218913,18.2333052576121,23.04704681601398,24.975167394572814,25.50082525315999,9.577096433716314,10.360843925171599,10.965785271214747,2197.1251335725087,552.6177860686636,1720.654344669422,14129.732622898428,11368.368227760193,5466.981234595787,3032.715513075659,2761.364395138231,528.1871302609019,81.04947732759325
2056-10-01,635560.182,1100610.3023333345,359678.954666667,574157.9809999999,345465.57066666643,1100172.8696666681,266346.3290000001,2474624.847,194040.55433333322,2043682.0620000006,843652.7413333314,8.54260381933863,435.96630931527193,31.91805609749729,49.68379439253829,28.240700666368244,6.985310662536192,17.212889606065694,30.212431631128883,55.61476651142384,109.31109863219054,123.30722462709923,73.39706379359974,28.922736210803006,28.922736210803006,100.88526619334814,14.620247133260564,18.455499442754867,45.76963842015711,35.03644586341797,27.04202172959217,30.891405915122508,42.88159577779848,16.346420478022768,17.718109314619973,18.296606172877294,23.083816679179662,25.028384747043667,25.570963150024376,9.609024286843635,10.4078338783772,11.022249197244586,2165.6193271010193,538.6905752737589,1701.4837371653973,13917.09844747007,11205.8032592987,5510.3970106688375,3052.034070207211,2711.295188171362,585.7529313779986,81.33719703678572
2057-10-01,632550.9530000001,1096438.0996666679,360209.429666667,577137.2113333332,342486.4319999998,1103438.5160000015,263975.96066666674,2475629.5826666667,192130.12099999987,2043156.7496666675,842556.2776666648,8.519296590814907,434.35788852856274,31.671031702167998,49.8773106359491,28.279532658860617,6.9651548216117165,17.29009130814783,30.470533236403995,55.862262385703154,108.81249475095849,123.28142061098511,72.86009141460967,29.152284284944994,29.152284284944994,100.04369069893869,14.611516667947337,18.551570777819435,46.00789529662962,35.030475773096185,27.08538780110479,30.99410096623206,42.95510461126418,16.39969054297329,17.761837075875096,18.3380891999277,23.140912964827507,25.07428683041509,25.618961141751548,9.658468131794248,10.449387312361994,11.057217260475031,2149.4870682618835,531.6098344797856,1693.4565994488598,13866.423200028665,11172.517901865202,5494.178848449471,3044.620759899396,2693.9052981634572,595.7295110780893,81.48641121879992
2058-10-01,652525.5983333334,1119242.9710000013,373744.84700000036,604954.7273333332,351571.5386666665,1119200.0033333348,271077.27333333343,2485241.692,198035.2933333332,2047424.5626666674,857125.402999998,8.504183348674262,428.2284984096459,31.32785819147141,49.44360195186393,28.18324499238305,6.9651548216117165,17.206019163256254,30.30634236290303,55.21464594784281,107.36645273330485,120.15918403954251,71.87904572282771,29.004007577809613,29.004007577809613,98.14800387805748,14.455753847599567,18.456967956645148,45.77328029392827,34.4230762018462,27.174738241983064,31.300395107461366,43.525035101423185,16.460294653717188,17.803138902064738,18.37688463486642,23.187281916233072,25.093498705163565,25.6387967593918,9.733307401943676,10.512779093956919,11.114972510560568,2147.3707251469186,535.400687502598,1703.3480293798248,13979.859739396243,11274.045407135376,5463.802202782362,3031.045626696627,2705.8143322608626,577.5980403716984,81.30784993319556
2059-10-01,617075.5266666668,1049945.453666668,355334.69200000045,579715.9069999999,330547.86033333314,1037704.1280000015,253943.97700000007,2337259.9869999993,184290.3323333332,1924415.4316666678,807910.6539999981,7.134598014595741,402.80524841378366,26.186854841737837,43.28444949453627,24.07047579177707,6.4058479787228455,14.307175573676956,25.427847645796835,47.04695695413107,94.90515436066939,102.530854194471,63.76093843911963,24.122828602079917,24.122828602079917,89.22176194889963,12.395062310792959,15.607654483249512,38.70698294741179,30.1377384450388,26.60314478122598,30.487401474670037,42.37896064766498,16.523543142300692,17.857733676003384,18.428842942096768,23.243383381089455,25.147230973209567,25.692628275819427,9.803702914462297,10.568236372691613,11.165057607810095,2129.8838803837343,535.4428393253654,1691.0245462077592,12859.709087880112,10227.137555302914,5502.579475940686,2993.2751911034893,2632.571532577194,577.5980403716984,81.72192894506196
2060-10-01,587421.4703333335,1002926.819666668,337052.69800000044,551274.5749999998,313573.6919999998,986378.1123333349,241492.15833333338,2221884.6996666663,174385.9613333332,1833807.309000001,773273.3583333314,6.062147774414824,382.421696815382,24.18376072754747,40.72165956308655,23.073340622042377,6.473991360163866,13.627880605241748,24.124357265818844,44.51266110248022,88.80372694711217,97.53029251809724,58.62783797946777,22.714027715999773,22.714027715999773,83.06966419204787,11.405477450293695,14.94361793742527,37.06017225600069,28.335956932120805,26.100689511550872,29.913433012927825,41.482246849151515,16.578420312812813,17.917630936974106,18.497599105532753,23.296919453672412,25.207515904139857,25.77057895869901,9.859921180068788,10.627745961539375,11.224619252037224,2092.6780836635917,530.5509244341072,1669.0805576325818,12197.649002722977,9658.798782316182,5552.719993408378,2947.2772899134457,2538.8502204067913,610.4938878671506,82.21618413548246
2061-10-01,606150.3236666669,1034034.7973333347,349243.136666667,567078.2626666665,323863.72833333316,1028077.4890000015,249120.59733333343,2266900.950666666,180685.39599999986,1872824.0193333342,796020.7606666648,4.780209461071561,385.23848904238656,21.539855169819763,39.99607158882523,22.51042238100602,5.955011463936086,14.237272984219818,25.18762811820788,45.33021136701794,88.74950446499537,97.98304870906732,59.799599593454715,23.198071977008667,23.198071977008667,83.80940573258823,10.84926816632653,15.080372315572914,37.39932306632008,28.32648704119327,26.356239115680218,30.440324518811206,42.17916294972956,16.630296834765815,17.968802143791304,18.55254911374781,23.340147462792697,25.247059950466614,25.822955891465725,9.92044621456157,10.690544331501458,11.282142336000467,2089.9353586970456,530.8861685020737,1668.6568233262917,12818.651504805644,10273.925043448837,5559.369155491411,2955.8223050298807,2544.726461356804,610.4938878671506,81.90899752839836
2062-10-01,592798.6410000002,1029872.1593333347,340386.773666667,550238.2703333332,317706.6223333331,1028555.8883333348,245975.54066666675,2273706.372333333,179161.4043333332,1876993.2710000009,797102.5723333316,4.695335483887979,380.03938680155846,21.224561114910852,37.912000306834734,21.847703626347943,5.857477221541234,14.007998097770638,25.049984281346,43.5932469766421,88.28067894322142,93.53713454038285,59.75747545104743,22.854962397500504,22.854962397500504,83.55742393813513,10.542526993759825,14.730732085164373,36.53221529353648,27.727198237279993,26.270660158402638,30.40605895984374,42.02028128362811,16.675487702305226,18.010996206986658,18.59944089371272,23.379636046710182,25.281780500202462,25.869438994159676,9.971339365325369,10.740211910995024,11.329442792309623,2088.658747650613,533.2080634452703,1671.1111361707676,12797.293040410648,10232.265272828972,5538.066884767488,2939.5712522527638,2565.027767581674,573.9415288651638,81.9102036017859
2063-10-01,599087.7660000002,1035411.681666668,345985.7340000003,556171.3096666664,320333.63999999984,1029479.1640000013,247235.4740000001,2265395.962333333,181180.88599999988,1870750.0570000007,801460.5063333315,4.221305965608037,376.91763003549744,19.553148627419773,35.83319832656905,20.182218491575878,5.399535906094726,12.814871564662017,23.21751536641019,41.339560618319794,87.19601893344672,89.53581760182422,59.81438049177699,22.002174351950373,22.002174351950373,83.16705185172098,9.972827173272323,13.656655702028456,33.86850596978266,26.96396838185137,26.29276533255536,30.45763421817183,42.14790650249681,16.719209323368666,18.042212973898494,18.628489129467514,23.410721109687515,25.300342470169614,25.89089712950749,10.027697542608044,10.78408348037447,11.366081131797594,2096.2582684980125,531.837870179623,1674.3950733071454,12810.438735462092,10234.8740670882,5550.494970776917,2945.3363258747204,2575.564668373893,573.9415288651638,81.91391789626955
2064-10-01,605021.8416666668,1047979.3203333347,349588.08033333364,561205.893333333,323810.2339999999,1037563.8250000014,250974.50866666678,2282305.329666666,185027.70566666653,1884611.818333334,808407.1363333315,4.224424687047996,377.8885671602903,19.37013036047601,35.58584125435939,19.903085160651074,5.345887507481755,12.741789369968664,23.402911709580426,41.6668410001806,86.57091677327381,90.22632258671798,60.330114725976124,21.90814328809493,21.90814328809493,84.07177244796479,9.890822917124572,13.582398413827343,33.68434789295432,26.961373349629174,26.320261015590244,30.457013431534573,42.25457501041134,16.754589689897625,18.079323476781674,18.66437177943354,23.441085492444415,25.33420091574214,25.92348251932844,10.068093889136994,10.8244460367287,11.405261040895384,2099.6856141422154,529.3283850431665,1675.2097806826393,13015.926892944324,10445.933310615967,5568.424878469112,2976.7965662809247,2569.9935823283577,578.7242470592918,81.8154444109173
2065-10-01,622526.8226666668,1083512.5730000015,358115.7393333336,569745.1439999996,333796.3349999999,1084052.514666668,258943.9336666668,2370901.9293333334,192267.72099999987,1951652.107333334,837820.5843333314,4.25957671278905,387.39650905543493,19.189551762019715,36.35646250164674,20.2387559781833,5.343877771143423,12.86614747490005,23.754916591283312,42.40136172618558,88.59855731614539,91.36126905208108,60.85517586437873,22.07724396668397,22.07724396668397,84.64583421716482,10.030048751840685,13.783482206702187,34.18303568512511,27.341567590523923,26.636605137077442,30.914438762001463,42.79331765693619,16.78572477358061,18.110828744213595,18.700580169842304,23.470832271164976,25.3698607805008,25.97017295294745,10.100617279156236,10.851796706557503,11.430987385311642,2090.2180908700016,522.2634180665111,1686.8461615071212,13676.738772605107,11082.594117364457,5540.861006403404,3030.206533034059,2594.1446552406487,607.9831409001347,81.49674472010696
2066-10-01,629415.9020000001,1108208.0210000013,359226.6990000003,567852.7456666662,339276.7096666665,1125430.7703333348,263620.96033333347,2481895.378333333,194744.4883333332,2040741.8290000006,862654.7103333313,5.362805956511731,406.43466112251923,21.42056363259118,39.56010726547134,21.855923971667867,5.469434849848954,14.00789543015264,25.266954948419365,44.961472236854924,92.35641113967002,96.80262238647265,63.48475941847243,23.015411094528375,23.015411094528375,87.6980945618465,11.045843594735803,14.83380518109295,36.78783657777594,28.631383583707745,27.13902000699627,31.36889863450115,43.14580650647152,16.79283025466088,18.123571211684503,18.728501175117458,23.468550989946298,25.369700051062058,25.996727290148502,10.11710951667229,10.877442370216652,11.460275056092652,2149.2100575857703,524.9014200880731,1719.0420435971132,14172.455092841623,11498.483562903131,5493.229622305632,3073.945529178673,2673.9715299384916,571.8952623469057,80.80555116390818
2067-10-01,625728.566,1093292.0696666678,358439.21533333365,566082.8776666663,336104.1946666665,1109961.7233333348,260263.9166666668,2435659.925333333,192928.9806666665,2002427.3530000006,850623.1976666647,4.906606237247062,395.4140006765274,19.212209186962124,38.06748377502315,20.88041246137086,4.556498466050123,13.427483451899338,24.019211438805836,43.18052652363645,89.79039955271249,93.5074174748125,63.194914725731444,22.11700169878579,22.11700169878579,86.49826239763046,10.388198716104528,14.097607541361159,34.96206642561132,27.663055052995535,26.720553995827927,30.953499639270287,42.64020680776742,16.870142469259598,18.201118689692155,18.81602067871252,23.561385910688543,25.461234239089404,26.101037788101628,10.178899025663997,10.941003136205676,11.5310035659555,2133.564516200905,523.2391144940349,1709.3426588608138,14052.20728880554,11402.96239961343,5503.001217098671,3078.2792214648766,2649.2448891921126,600.9555953794884,80.78153109980471
