datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2022-10-01,1201522.492,2069392.4180000003,697623.453,1098652.0280000004,662937.2589999994,2490665.3249999983,501144.68300000037,5595755.953999996,380267.4619999997,4539780.038999999,1642126.2230000007,14.077534476794147,989.7311703190337,72.31000431701003,124.50566984240852,59.01003275176193,9.21953653227622,39.90332462410326,71.82499366255236,124.83892957393716,240.39647638042706,255.06073697223778,197.96953486862648,63.85142504158331,63.85142504158331,231.22000334958116,31.668865557540926,40.47408294367055,40.47408294367055,77.44516197382167,40.247360394730684,46.43423765146004,59.70064760213313,14.992684515631144,16.23652711534355,16.721902602562885,21.483616009861528,23.280475653468056,23.777233849085782,8.501753019173021,9.192578564468894,9.666571366226634,2506.656037499858,679.6928570123757,2108.897857598137,31187.483062807984,26843.220512546708,4528.818996758921,3646.8666424556322,4344.262550261261,199.80631969381588,71.87785986809787
2023-10-01,1115459.3249999997,2015395.4180000003,632352.643,969279.4740000006,625608.7379999994,2435215.5279999985,477861.6210000004,5343199.967999997,355827.6649999997,4334366.735999999,1612211.513,10.309872006473963,966.6366593558702,62.754304398760084,125.45277748402422,60.91816774341896,10.074347935506282,40.807771598117384,79.38698352657397,129.56634726805868,264.5507850537754,254.9479035939019,210.99963120860033,63.79788980495025,63.79788980495025,245.91402491309364,29.339243139549943,42.03592602047464,42.03592602047464,78.8326001896256,39.867175260403656,46.39968919498201,59.43299300762787,14.931927239133836,16.189826842890604,16.686693972917148,21.447047337068007,23.245948967245123,23.760171758001544,8.416807134535151,9.133704701847169,9.613216204843116,2508.5890991320157,677.9078440418673,2118.194785986769,29574.62216449179,25247.345415004263,4463.4795338488175,3577.0682773007525,4327.276749487521,199.80631969381588,72.09402136431112
2024-10-01,1182656.7909999995,2092070.1880000005,665846.4490000001,1028103.5930000007,663192.5299999994,2487597.510999999,504933.51900000044,5430983.695999996,377437.8879999996,4400139.729999999,1657017.797,8.000806301230108,955.9717638216162,57.62820841899115,120.30815849598712,58.94834595341943,12.488736950664844,39.334856572478174,76.25444928107642,126.86975826564537,259.73843768716154,253.40004327249122,210.4903106403458,65.12093085260825,65.12093085260825,244.84592063996382,27.488198622704836,40.90015207009218,40.90015207009218,79.25374385928208,40.52850461348294,47.23234410136642,61.193574999700196,14.969505318589356,16.202914517253625,16.691055618080068,21.465428164894185,23.235039380900442,23.746048465444364,8.473582480691617,9.170789633632996,9.636062779402923,2572.5010884315393,684.6478211935071,2180.2063476890253,29989.74296807982,25649.83932328743,4471.254560223284,3628.4834871538783,4339.903644792389,238.59463424207374,71.89086790993187
2025-10-01,1003576.8419999995,1855716.9830000005,549741.4670000002,822538.7420000006,573448.7539999995,2214077.3799999985,443656.05400000047,4854238.137999996,326433.0859999997,3944726.1359999985,1487524.4209999996,11.05348227894503,907.7086551366265,61.73658179804636,124.7728509512536,67.5897786899112,14.283321493831028,44.22350663218711,79.44637461726612,128.50096369688444,247.3113623789694,252.30459841041161,191.38958618787282,67.3778017364904,67.3778017364904,220.424971910931,29.15433120526103,44.621115643953566,44.621115643953566,76.45373681633956,37.69335292666919,43.67761790855777,56.347732132830245,15.075906303198138,16.34759537007011,16.82533152802635,21.653189600861225,23.470044452516042,23.965492824609,8.498623018327931,9.225146281132714,9.685170233747998,2566.217646867381,682.4900498204793,2181.900991943675,26993.667296972584,22664.83553191271,4615.109780805727,3778.115298972015,4328.831765059864,238.59463424207374,72.33632197524994
2026-10-01,1029069.8879999996,1924753.0300000005,558128.1080000001,831345.2650000005,589442.5269999995,2248844.8599999985,457860.9540000005,4708412.524999996,336969.8049999997,3835860.436999999,1522625.1619999998,12.451175441342702,869.0253393837347,61.35625038829316,125.4000756709275,69.56691850209552,14.003463930544418,45.315087396748595,81.83277176449121,131.01301867265465,257.94845291463946,265.03200700541765,195.3380877073336,68.20385922308984,68.20385922308984,228.4271521921308,29.760395620461555,45.77873162060868,45.77873162060868,78.99286911046521,37.70329477978212,44.40226431254693,58.054946846806885,15.151491235459678,16.408857011200165,16.892805496669382,21.745090969025263,23.538997880457874,24.035451738621127,8.557891511568453,9.278716147137178,9.750159274654298,2516.0853643489754,677.1442168452634,2163.489889044885,27666.989342236106,23315.102837370257,4583.2423662685715,3759.1543131851104,4351.886504865832,196.5789086492029,71.9409737968044
2027-10-01,1214030.3819999993,2229370.7900000005,654416.6569999999,956361.9490000006,694555.4809999994,2597644.776999999,534527.6650000005,5289315.908999995,401718.2299999997,4303775.731999999,1735147.1779999998,13.467327604326723,930.5286207678644,63.28902905096601,128.87252435072924,70.12332866086166,13.974291550746807,45.54974668375347,82.73876856516024,134.7368477976599,276.96043239717875,280.671756454822,205.2340948494338,68.79451818008057,68.79451818008057,246.57217714587665,31.211142231703526,46.210977992073225,46.210977992073225,83.11380490172844,39.93819437942277,48.08553157216302,63.42587533048463,15.213937942295814,16.47604259336497,16.962518484301526,21.81552910777767,23.59629652875369,24.096898767185206,8.612346788766367,9.355788653261733,9.828138230182267,2578.7506829272775,668.1947144824405,2234.220302657736,32620.587518594162,28048.305691965936,4436.145356552109,3901.229723240557,4572.28182662822,118.25899694226214,70.42877782117111
2028-10-01,1239520.7269999993,2205765.5490000006,677437.4639999999,1018069.4290000007,703415.2129999994,2499876.131999999,539110.6210000005,5084749.963999996,408842.9399999997,4129328.7479999987,1691224.6919999993,12.968982402484034,867.8804519688201,55.29337688888444,114.83510546477969,63.48610665371348,13.48703677091807,41.70387264413291,76.43277948297404,126.81634633950492,269.02756628631175,260.32630152761266,202.2733603608229,66.45710445129637,66.45710445129637,244.01098002378617,28.98435302203078,42.67006290991902,42.67006290991902,79.72974838667164,38.72875452551299,46.856424474859296,62.800961433130354,15.379844799041702,16.614531632407193,17.09488972063237,22.005200345279054,23.74871570694562,24.2312713777738,8.754489252192332,9.480347558549289,9.958508091310255,2538.322122083973,658.4012860919491,2212.2248324409693,31752.636742329963,27250.784500950795,4518.843037692653,3961.2214390794484,4501.852241379166,137.85823512915644,70.71846757345608
2029-10-01,1241610.5359999991,2182121.6120000007,679106.0739999999,1027856.9960000006,704357.1609999995,2436754.663999999,538570.6690000006,4989861.968999996,412714.05499999976,4049674.525999999,1654339.3049999997,13.338204956110868,831.2265699550051,67.16867055859149,122.74739785923285,75.14062235131958,18.179197921020833,51.06644887624608,85.15906031669604,138.67545776794026,263.177737466504,277.11827217233304,196.78700796394838,75.40258405484323,75.40258405484323,236.43297869138428,31.89550033447344,50.16352589302105,50.16352589302105,83.46328480467382,38.11256757885475,45.87740455593121,61.8736066077103,15.392346962857067,16.643971606058606,17.12725093583716,22.021773568644818,23.778443184511442,24.2607548103569,8.762920357484123,9.509500019684033,9.993747084863482,2529.2756784783037,661.4038876719404,2185.425398826729,30960.132067811024,26570.847874469044,4524.665357869778,3922.2409811704465,4389.284193341977,137.85823512915644,71.13315641670474
2030-10-01,1393783.107999999,2431525.7320000003,767888.9219999999,1190738.1520000007,788276.9289999997,2709976.333999999,602768.1670000006,5464852.303999998,466811.47799999977,4423576.863999998,1824781.9109999996,13.70875563303294,834.1423297475288,64.1413855968894,117.60550211328919,70.58495112804819,18.65405818510821,49.84675833720171,83.90256454781094,137.49512637512947,282.14453726471174,263.98180338177576,216.5170773538142,72.8086416451711,72.8086416451711,261.45183094294623,31.49695344873511,49.37564220693048,49.37564220693048,84.21107053419885,39.337666378121845,48.592105389206424,66.25556288117134,15.56980723526313,16.805486675793166,17.297963259254566,22.19534891192013,23.93741852586414,24.41673837452471,8.944265559559314,9.673554812123726,10.179188179025298,2574.574822236041,661.8652983020147,2225.6142832704636,35175.23535007473,30707.70494981081,4481.868591807544,3892.188808526577,4467.530400263904,137.85823512915644,70.4605444450073
2031-10-01,1442273.842999999,2476304.02,795478.9609999999,1236075.4260000007,812918.2409999997,2705249.6229999987,621217.3520000007,5310547.066999997,481598.9439999998,4297799.314999998,1837838.2819999997,16.678141222827726,835.1917847075126,76.77898327578659,128.3824585730639,79.43579605509932,22.10764709440758,56.05096643314759,90.776891169815,149.95736860377502,292.8813644421517,284.57616903821605,228.9088860215583,84.48396083964141,84.48396083964141,273.8265563381296,34.550012074132425,55.170918860030454,55.170918860030454,91.77329214700565,38.77564384907453,48.68657083784392,67.18793482656804,15.419484244865298,16.67903886869471,17.180554747126145,22.024373758899763,23.815002135100396,24.310693278368742,8.814594731417227,9.543075599183457,10.050416249360897,2658.9856069458624,673.2785751826383,2267.6744429378336,34796.953497205046,30196.257163034832,4395.2871745207685,3828.4808982582267,4600.696334170203,137.85823512915644,70.22801516942127
2032-10-01,1524575.5469999989,2562499.3609999996,849411.0199999999,1336296.6720000007,850570.1299999997,2805185.686999999,645670.5340000006,5384714.117999997,502529.39699999976,4352637.589999998,1905356.0849999997,15.964335675544607,815.0339935243545,86.53598853881466,132.0829899269491,88.82395192749655,25.08551024133463,61.317295176333495,97.87525531512986,156.17480754614866,292.5591531943548,296.82281015285594,235.60147214070057,89.70508946546218,89.70508946546218,281.8940711125044,35.80551957924801,59.47168984924599,59.47168984924599,94.62705590215731,39.01840191072604,49.94569622543931,69.11712926473069,15.42605822044141,16.66638818135942,17.160553380399808,22.057683354451974,23.827437754114978,24.299345337976057,8.794433088478781,9.505338612669224,10.021761454742919,2730.3780603986625,689.3598759818234,2305.7300003984583,35667.968581203626,31038.63028184637,4372.809495516091,3789.513557998345,4629.338299357243,137.85823512915644,70.12562715402728
2033-10-01,1462634.058999999,2400147.7739999993,816072.9029999999,1297234.4660000007,806643.8929999998,2628114.6289999993,607781.8920000006,5169350.6609999975,474721.5089999998,4182461.6149999984,1785781.1539999999,15.756650134560536,773.5235028806421,78.96893482777207,108.0820411246179,72.6033867215455,20.44852074853488,49.64326991370545,76.71242432497246,127.33636518946066,249.39550999337675,251.13324068735065,203.49742742933267,72.57783545764266,72.57783545764266,248.8492907534823,32.326841737638844,48.06414613231872,48.06414613231872,80.4541927601704,37.536084924231204,47.389083623713375,65.37668194877611,15.612140156122951,16.86823777066541,17.36751680586466,22.306147915407482,24.094591842212402,24.55329235511161,8.91813239518363,9.641883707765535,10.181741273341142,2699.2370062663367,668.3868391403319,2276.821792306004,34299.05423470713,29844.981298942097,4620.910793175976,3996.887756170122,4454.072935765022,284.6761991759364,70.63150824121583
2034-10-01,1435987.0389999992,2401178.1309999987,803710.7589999998,1261991.3570000008,793295.2189999998,2683603.166999999,600921.3950000006,5439597.219999998,469889.93699999974,4400507.014999999,1802131.0339999995,15.824735055793175,806.3741629748118,78.39027737598566,108.49032049209093,70.32386068041991,18.29011530401082,47.60875483609492,75.28833402902407,125.8651157958277,249.78118639563854,250.3636214210497,202.18940589959934,66.80425750127318,66.80425750127318,250.0486363207414,32.343708963715294,46.587599057399636,46.587599057399636,78.61594315569701,38.69872151964698,47.90088128139657,65.03898081122384,15.630375771688303,16.892441880850168,17.402412700490075,22.315265716053933,24.100791838193906,24.557399199269,8.945485819857453,9.684091925601635,10.247426205440977,2629.19108165573,644.3029022495552,2216.519537200341,35407.09259062276,30951.34024058653,4593.116425045265,3991.3415386696397,4455.752350036213,277.45056740426264,70.02838327274398
2035-10-01,1391805.617999999,2311634.952999999,776716.3979999998,1237310.6340000008,765747.9529999997,2556122.218999999,577299.9820000005,5136492.0819999995,450479.56299999973,4155853.4499999983,1737727.0919999997,13.327559087693492,750.23973745067,72.41774823422676,89.70650230751373,62.09838964418259,18.18051986587121,42.01949826955106,64.95399036017382,111.94034761091908,224.91781655664468,222.99695335504103,180.99379748797543,59.75184025123882,59.75184025123882,228.18400487238895,28.65923336726741,40.83113934536358,40.83113934536358,70.87604483277771,37.90177005307798,46.99530407207385,64.06341264126218,15.69491740855814,16.92612167926358,17.43270645806291,22.424099915136225,24.172521740975643,24.612053202792524,8.965734903187917,9.679721616195181,10.253359735676328,2472.2452313547174,631.0738875777448,2131.4914432511605,33414.377125585714,29219.483703133446,4696.526611855088,3981.117219110879,4194.893422452258,379.61761020388496,71.19181502621937
2036-10-01,1352987.121999999,2206899.2169999992,759119.1819999998,1220012.1260000006,741610.7569999998,2445699.9489999986,556911.1650000006,5051234.0309999995,433457.0149999998,4084337.1909999982,1661390.798,13.735665997838428,737.6369701846186,71.31007148989636,89.94843091700902,61.37713748786005,18.285889765732016,42.937739381540865,63.99732457397373,111.73893948041703,212.12546844740183,217.33828447954275,174.9489371232317,62.36616352035129,62.36616352035129,218.30515074749184,27.98612070356113,40.62094554053449,40.62094554053449,69.4134406233915,36.86844017319206,45.276376617138034,61.454195606485335,15.641087274932644,16.879966888471426,17.383883172992725,22.371143762014512,24.136187493321213,24.58500114466406,8.911030792898746,9.623746271891134,10.182765212963142,2387.4439059552815,627.9709316983032,2039.9442459524894,31659.322285785147,27626.27337162388,4751.986309240691,3812.8800769409804,4033.048914161259,373.22497632498647,72.41754250564284
2037-10-01,1264886.9739999995,2056826.7779999995,718042.739,1167223.3860000006,690742.6879999998,2290720.4899999993,518655.87600000063,4831399.827000001,402975.1769999998,3898046.9099999988,1562362.4219999998,13.187724774590802,713.7286884472372,72.70851761943943,90.43691907277065,61.405790365480186,18.30636899144282,43.71213487708988,64.58907574391189,110.86876247393789,212.88505631031194,214.60492652509842,178.92920136002755,63.47651555742259,63.47651555742259,218.56648691973118,27.414543046586243,41.08159551154343,41.08159551154343,69.68182793075802,36.178285408344024,43.78915756779212,58.9340590757551,15.657500846944606,16.911211453347,17.419018125387474,22.36571110166381,24.17411897996326,24.62400617679944,8.949290587083421,9.648303904460697,10.214030091262,2401.087171320907,638.3772141976044,2045.153276464173,29325.18121488527,25227.974163044993,4745.546494788019,3792.6361271861315,4097.207051840266,352.1305257535379,72.55826376503157
2038-10-01,1329249.1659999993,2114631.590999999,759548.718,1222338.8030000008,721849.2519999999,2317548.2629999993,537296.7610000006,4677063.325000001,419741.5479999998,3780194.2139999988,1584428.732,14.951023443273069,715.8095016048774,80.31697223557454,104.61286169961927,71.59774913860255,21.697845679631868,52.24165830384145,79.25197704033152,127.55154859293638,240.99717369588225,248.08391023540048,210.58469413958397,76.52305008005563,76.52305008005563,246.11784830975785,29.932032203752726,48.85887332855104,48.85887332855104,81.29064396297734,35.55866622488119,43.9743930768905,59.95544673227886,15.533626868922173,16.797295014267743,17.297426342572642,22.25855494065926,24.06637377422775,24.52120342831529,8.808698808075627,9.528216234312666,10.073649269225637,2410.1456276071667,652.1518543363503,2083.5351776773323,29514.478679789074,25349.220746383908,4533.49847450687,3595.2184853552835,4165.25793340515,332.5312875666436,72.34121508543318
2039-10-01,1377041.4589999993,2293420.900999999,782913.047,1242394.5530000008,755630.3089999998,2503218.5359999994,571762.1320000004,4888956.062000001,445448.12799999974,3951232.2539999983,1708701.5940000005,13.52282816484633,733.6034165250423,68.56863223180407,102.14547109046944,63.659006700612736,17.109168127100997,44.269030159170384,78.9262261272084,128.24093192039712,250.58895597880138,245.87322418977587,203.32538848595655,72.65264978364799,72.65264978364799,244.55774086963174,27.062622434091907,43.98131859384891,43.98131859384891,79.68458188462199,36.3636426406104,45.95020203703278,63.42195762277415,15.58104137101262,16.821790830743424,17.329932616301893,22.279372422047764,24.067157221996588,24.53637845832957,8.882710325986631,9.576424430650187,10.123486779256295,2479.5836153401233,657.8071878662016,2145.0652952142145,32582.32166374948,28317.627270684363,4571.4253292257545,3641.5395076028485,4264.694393065109,332.5312875666436,71.79291547237645
2040-10-01,1204363.5079999994,2044594.757999999,679787.865,1057952.8930000009,665692.7749999997,2198507.827,507544.6500000004,4314400.383999999,388221.2849999998,3491622.9039999982,1540446.2870000002,13.5203952785062,680.9259448453156,67.53015280760344,100.69433946824714,62.84363411288507,16.607831149651815,42.46258645988796,74.51641790936357,121.89105251382082,219.88507422647368,243.6132514557165,168.7717166276785,68.91660314124002,68.91660314124002,208.5387876263112,25.890488460659686,42.39673359957477,42.39673359957477,73.97645810401463,34.71065472227271,43.230546347281425,59.549340129306735,15.581861913651869,16.84578534904958,17.35891070802519,22.33315323983734,24.147403797626463,24.620189414840347,8.830570597407013,9.544166894584281,10.097631986367444,2454.5832933373663,647.1475243822964,2116.2510353446546,27977.56008297271,23867.793524186443,4690.562977224268,3733.7611891508996,4109.766558786267,408.9428106765314,72.71899710639046
2041-10-01,1163618.0749999995,2077512.1009999993,647742.476,978452.9540000008,652100.4659999997,2315108.3850000002,501835.3030000003,4607887.075,379971.9559999998,3742604.4069999987,1595706.3260000006,10.4400973898359,691.623079671391,50.740944164105294,91.78204054898973,54.167208290005064,11.530916229093185,36.37247418767421,70.5950473709969,112.51292272531063,213.99123343443142,230.7220695351629,151.94341744000582,57.07145097198306,57.07145097198306,196.3833824149079,22.806860394531736,37.15253949093222,37.15253949093222,67.35686737124196,35.956829153003184,44.37435984125369,60.14095434456806,15.809371204625638,17.048294795607198,17.562223330970667,22.535416061523502,24.32641471042222,24.814264651232946,9.08332635214616,9.770174874396682,10.310181999152153,2423.259279424996,630.2414601573207,2110.182233580731,29559.65217765933,25452.494978517374,4710.048761032261,3765.3648301074672,4107.157199141955,408.9428106765314,72.35850468703347
2042-10-01,1117058.4499999995,2068434.5809999998,610949.405,896023.6270000007,635526.9399999997,2281967.79,494733.5080000004,4478871.119000001,372427.0279999998,3640053.712999998,1585567.4760000003,10.070749385751157,679.729950346674,37.95489797501922,86.98613944747237,44.54667981987426,8.092532545037944,30.99748246746156,64.73690235535301,107.60312230106346,212.47853251014598,226.41401757648273,149.7161685100994,54.1569551231412,54.1569551231412,191.02730621780628,20.203032228880144,32.65523812610131,32.65523812610131,66.32380984830492,35.503613080339846,43.84767101175352,59.79897411967825,16.001435591640107,17.217213969331233,17.728095935164422,22.73661880023315,24.499242105247355,24.98222903902211,9.2662523765182,9.935185835741887,10.473962817507665,2361.7503100517742,614.9694927522567,2092.226344034457,29389.082853876993,25275.446619444665,4714.894492899122,3797.6192572214763,4113.636234432326,408.9428106765314,72.13318170725746
2043-10-01,1196338.6489999995,2192153.7229999998,658523.216,965365.3770000009,684037.8919999998,2383137.1089999997,531045.0100000004,4583313.173,403118.61499999976,3715411.0519999983,1667725.2910000007,9.729831088175194,681.84767875882,38.68486159664947,90.55470291876954,46.57074762841553,8.44859028850034,31.781027064528324,65.06473884896687,110.46554234754663,228.3841865656262,238.07011107910427,156.10493206274904,56.060026414281005,56.060026414281005,205.55343870596727,20.245624270574748,33.5801823295465,33.5801823295465,69.10748482251573,36.07772552254333,45.1572936081592,62.23587423673896,16.01970064884421,17.213805634727017,17.712789614673802,22.752760795288996,24.493090752772524,24.971336658466605,9.286640501447126,9.934520522094923,10.45424256377128,2314.251422759872,634.2941328405846,2083.258174592568,29934.770609153504,25723.84515770201,4616.564998197382,3733.5597019359384,4210.9254514515005,262.12484662975146,71.88403422653062
2044-10-01,1269625.1389999997,2308811.2729999996,697839.294,1021699.1380000009,722085.0509999997,2486042.7229999998,559705.5430000003,4611085.88,426661.03199999983,3746673.704999999,1737881.2160000007,11.232442023229607,683.8482700238321,42.19288077799244,100.9643302197113,53.06983786871116,8.358308081810375,36.08512021170164,72.49544017531097,121.32233723054306,245.23335925759852,262.33215851282677,168.77160831362488,67.3902234700454,67.3902234700454,220.4706985232213,22.32306458193104,38.19368825795368,38.19368825795368,77.27044208522895,35.88699923615301,46.0363760997089,64.40052486609981,16.15371709074301,17.33621248578025,17.80207180312199,22.897527910895015,24.632309931534046,25.091610636817514,9.40990625528767,10.040115044825459,10.512532974862294,2395.4165148228,655.5094639053709,2140.5249057490514,31855.221586419113,27505.70348329242,4564.408669785235,3696.126182356853,4349.5181031266975,220.67269587434393,71.53313475561094
2045-10-01,1350520.3369999996,2434935.1089999997,745709.1940000001,1092764.321000001,768170.0359999997,2636210.0799999996,595935.5330000002,4981668.666999999,455864.82799999986,4046437.4109999994,1819208.0770000007,11.329930278740752,728.5842264758672,40.81961806280269,106.2114797449215,52.39232517021014,7.786983001623549,35.76945367914572,72.72444974017195,126.59214363976339,267.767879807861,278.80945100767593,187.7486056983281,68.45140792906747,68.45140792906747,245.75680627104254,22.922901708560865,38.345833854505464,38.345833854505464,82.9348068892133,37.576152472368776,47.653187444651834,66.61456530368102,16.17713298510735,17.364679268206647,17.82154379929519,22.861808782234128,24.60017727863254,25.057825128033265,9.492457173922096,10.129181240072155,10.58526246006858,2489.3600245651764,666.9723671306936,2189.9710642180694,34448.47374840903,29851.097516766273,4505.047784311955,3739.8379911122147,4597.376231642762,118.50565307472161,70.45450273921315
2046-10-01,1338304.1459999995,2435372.5249999994,740112.5630000001,1076472.2850000008,764139.4859999998,2642524.495,593329.4680000002,4999185.324999999,454336.7579999998,4060386.7369999997,1826930.6620000005,9.002598690227522,725.327541983155,37.060631805537,101.37862511831818,48.27941831437546,6.088273413638026,31.89290027088714,67.67458134173255,119.19651598234339,262.64874296872347,262.03232231079335,183.10636464708818,61.56206552698651,61.56206552698651,241.10440911045526,21.10131499621926,35.22069042588122,35.22069042588122,78.83422434048946,37.66482283953941,47.978249612742125,67.08203123509672,16.284072709880924,17.454499808013043,17.893419140495038,22.96633480440055,24.690432066574044,25.129433349139596,9.601810601821308,10.21856754250494,10.657404926578371,2454.7899747357646,668.8904452830678,2164.916832025867,34242.426529489916,29700.119631966914,4543.513265707625,3757.263462352489,4542.30689752301,191.00045843474862,70.50339894928257
2047-10-01,1312451.3179999995,2399781.757999999,729435.6510000001,1064209.418000001,751447.8749999998,2584134.482,585570.3200000001,4864621.591999998,446695.7399999999,3952508.7309999997,1791320.2280000001,8.508520798941738,695.8379127456735,32.28154635440485,95.30579537008055,47.22578458847683,6.025015499331299,30.406400933810033,65.75222905279269,116.23828601129931,251.89291226785537,244.7028880073138,176.705406441777,60.0657844864759,60.0657844864759,232.27972336135963,20.161548522661423,33.976011476096645,33.976011476096645,75.89723983686055,37.28635300103109,47.436536034974814,66.52466670180122,16.241388648042733,17.408348136917724,17.84121588156041,22.946986046188016,24.664437746886,25.10309499087294,9.535791240144189,10.152258543283704,10.579336770307851,2417.01995274953,657.3286473862852,2134.89644579743,33246.89341745613,28865.81051639186,4604.006208497447,3790.3126731986413,4381.082901064272,321.96602887723185,71.08936986767435
2048-10-01,1424166.833,2614608.681999999,787988.842,1151997.7170000006,817978.9029999995,2862206.1039999994,637736.694,5485036.054,491978.98999999993,4446454.446999999,1949874.741,7.346948160005908,757.8048178723759,29.402571293896177,93.90988029161693,46.19697902296939,6.8877579785054035,27.73847471337341,61.25623736991704,118.92610552173839,254.73304102541707,239.50439968447444,176.6500861538933,55.6968418662932,55.6968418662932,242.37357250124987,20.817105779190197,32.47219468398903,32.47219468398903,75.73122679129901,39.878514377856035,50.935395028171264,70.94769454316167,16.328132480577445,17.49320841459986,17.927509032302165,22.982169598599747,24.709062406149922,25.145048407592768,9.674095350999462,10.277354434477893,10.709969646838141,2478.365243829702,649.1299615538385,2162.2548746696675,37441.29463235112,33028.464714722904,4747.7993025119085,3943.5258656422857,4412.829917628217,321.96602887723185,70.2039826967442
2049-10-01,1342208.741,2396420.4389999993,744326.654,1093272.2340000006,765453.4239999994,2615210.6459999993,590210.4940000002,5097077.425999999,453674.38999999996,4136134.3789999983,1795125.6149999995,6.909250302306518,717.2091690457052,29.073229201394344,88.82141036714228,42.014272041323586,6.631473829274086,25.852954858816606,53.12823764603799,107.02517439026823,228.69536814864256,220.87936772333796,165.9628713422186,49.93508884728734,49.93508884728734,228.21500537492415,19.628998889394456,29.615921808838596,29.615921808838596,70.61459305363393,38.828407388109774,48.581650551696804,67.15409111899228,16.368307019869484,17.54310985266141,17.963193170473737,23.02179869719013,24.77295567101816,25.180695298456754,9.714815338128078,10.313264042380961,10.745691039634918,2384.9263654052966,643.1367217026689,2108.137394361895,33553.96005031746,29193.288331995194,4791.498393767169,3973.402367039733,4360.671718322268,321.96602887723185,70.97171081803941
2050-10-01,1295801.243,2290291.062999999,718744.1849999999,1056581.5170000005,736237.1649999995,2511894.189999999,563967.2660000002,4933896.145,433333.0539999999,4009000.540999999,1716929.9259999995,6.384858534689151,695.4316383018579,28.167100435870093,82.39606520255025,39.89821999663995,6.631558760779036,24.335732886133492,48.12523215833397,100.53226747266112,220.12792708414764,208.7909404702419,162.2568628889801,46.552346380236244,46.552346380236244,222.92227358137683,18.827642137981893,27.693946557247422,27.693946557247422,67.53523139344738,37.60920472600519,46.90849386411825,64.74609422051454,16.357820724270656,17.527186569985865,17.93718495068948,23.010012394127166,24.749213207788706,25.153711732956417,9.70562904012647,10.305159932122368,10.720658162438529,2205.0422788668106,639.2104885449455,1995.2958885786607,32309.1907227446,28194.631817394642,4865.81217048519,3797.2054405258123,4114.558905349957,391.8819153356219,72.39650368835552
2051-10-01,1536271.742,2545799.720999999,870069.2390000001,1304451.5590000008,857542.0309999997,2722506.063999999,647768.8840000003,5309437.297,508739.7039999998,4318850.537999998,1849463.2149999994,16.148342123218406,744.0154153317442,51.462830356457175,106.93293846386825,60.60805586188144,14.329686999688203,41.96033162593798,77.70866823050574,139.88627593655914,252.31600178096068,275.9347407975981,198.29422301951686,76.5416013583833,76.5416013583833,261.4342042985825,28.324799110278576,44.510036828174634,44.510036828174634,87.28982989471487,38.894102115505255,48.93031307138123,69.0272438083548,16.236225371948045,17.42812520848357,17.838321785753074,22.8974845402675,24.657576610880152,25.05020480140741,9.574966181430211,10.198673811380363,10.626438752168086,2230.835297500556,648.7949534636847,2018.1424923248821,33972.280273008815,29890.81174013455,4785.511548566911,3680.2580228645434,4081.468532874257,391.8819153356219,72.2920856181921
2052-10-01,1539064.6230000001,2516109.1829999993,878321.0330000002,1331244.1700000006,852266.0549999997,2699068.227999999,640401.3930000004,5279612.034999999,504056.8329999998,4299213.158999998,1823111.2569999993,14.952191462891369,742.8538788426885,50.97629866131335,103.74693817551895,61.99453529501951,14.092177406639061,42.20164944495197,78.51345720458428,136.323021209089,247.767223685454,267.33930553091557,193.49014343459254,74.61508918693684,74.61508918693684,257.3415683238944,27.980853923407615,44.60415429138531,44.60415429138531,85.2978876386586,38.8263224392317,48.754245069804675,68.48476331977963,16.12645961291924,17.351790962788744,17.764287534762087,22.7956544003235,24.595875248714467,24.99258014768263,9.457264814050548,10.107706686347095,10.535994920477716,2276.7612210427164,658.6445352893963,2067.3977514305784,34288.75971725541,30180.059760858196,4804.643675718681,3680.179602455235,4108.699956397212,391.8819153356219,72.33758499291426
