datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,507363.4961121332,774634.8619290737,301958.27602152014,508999.17791244294,274146.3627970709,884688.0874599934,205017.3372189698,1610173.6364218066,164952.16879605342,1286293.867058855,558663.7158147908,16.05011502323106,240.36926916045834,58.817244253390754,78.87013554574045,51.162259385389575,16.900038930156832,37.072299748955956,55.87576341689959,82.46276689122574,131.38543479739664,143.3139229004088,108.00922319202965,52.60575755056164,52.60575755056164,112.6618331670919,17.735874982639714,33.25528036212522,82.47309624455409,45.62743451219034,6.731073784551104,9.691389639840015,14.147701413778298,0.9704315148539417,0.9331507399529778,0.9466426793527296,1.0956576525454105,1.03949562304765,1.0339520241341873,0.8680151416591956,0.8683114312575095,0.9048220236456381,739.7477995996089,118.79873859006754,480.3302441224624,10267.107245080893,9339.913151906369,803.9881565504808,573.5644300411905,1113.8731118117732,558.533314573329,6.653504913099309
2055-10-01,526364.5454922407,808564.564349826,311854.6366448735,523504.6017286153,284928.4424629269,930747.3656421979,213068.38249617149,1723887.2017152254,170916.73850706485,1377346.5282878461,585654.8766775845,16.03930233680144,242.84362112578265,58.96322000481596,78.06284664095605,50.77885187663516,16.5276444302391,36.69328614996329,55.23484257233851,81.31385168446978,130.7195806910914,141.55533658277827,107.60991172813831,51.291531626472654,51.291531626472654,112.09914776583945,17.561739836802982,32.80827605293175,81.36452557871448,45.16926349820377,7.069162276851574,10.159863296754494,14.747356944521002,0.9625001369187766,0.9160201736876853,0.9121738849902462,1.0868865965651882,1.010129777050953,0.9781688098412749,0.8612634293847321,0.8666825724049634,0.8971095904365812,739.901293335929,117.00267380953356,476.99420352049395,11076.505913100671,10141.597092812615,790.1171533037525,584.2798635354105,1126.3711413400533,558.533314573329,6.838005773834231
2056-10-01,521776.44253279874,809869.0103193683,309763.81829192897,517823.4798901763,282930.39369301655,937666.5421780137,211939.0749658776,1736101.2271167203,170145.97768580235,1385539.8795716374,590391.5931728766,16.037006690207726,244.69283083800883,58.916229310749046,77.95094949698846,50.792328030793215,16.5276444302391,36.71488004046768,55.2555057664801,81.20401019364198,130.41333427744271,141.16929170118684,107.64690378387428,51.30857353503785,51.30857353503785,111.77319680600463,17.495619132325167,32.78285720037558,81.30148681593673,45.06230022820912,7.04370955200139,10.174801966579192,14.678061790270073,0.9613609458862128,0.9155997133166885,0.9081796447599713,1.0909248450725402,1.0135590697628898,0.9727124171821405,0.8526688347828464,0.8601381384653588,0.8961255232700774,743.9367402376838,117.10047066594171,476.3657530551756,11128.262523589945,10184.431545916308,792.2653674961396,588.9668406368155,1134.7091136549911,558.533314573329,6.878791225390553
2057-10-01,521731.00092039915,799995.9463735467,309603.8152141173,516544.0975605496,283001.1986717961,923562.8857511294,211051.47107771397,1701428.7970991335,170438.41548839194,1357126.20115105,578984.2846090073,16.015198557694564,240.18050506428926,59.034427279019845,77.83726453106802,50.780895739123544,16.5282470605703,36.687047523788735,55.05519275041819,80.71640770343288,129.3313787252931,140.3824445827255,107.02117214640587,51.29913970671319,51.29913970671319,110.82053751780346,17.450967477387223,32.711577309754794,81.12471268313227,44.79563740905277,6.798275800618695,9.78773845291816,14.147114982632214,0.964456740104906,0.9206361023091714,0.9128243350092692,1.0963041864335359,1.0210762479561277,0.9810859009529999,0.8501139089642568,0.8568804333381108,0.8932770966748848,719.0242877755051,106.84815055798362,464.98871841147024,11023.001446714228,10116.027205666696,768.7342106324888,608.3717869838049,1090.4702629991007,512.5999023065117,6.613303683268623
2058-10-01,519141.2874058961,799671.6145528357,308748.5133565799,515202.6693950612,281268.6536662775,927327.4420148574,209681.88779445118,1749432.8093002797,169504.77024757487,1399400.8068691758,580592.8367853357,15.963739339108455,248.4161574199495,58.94122361282027,77.64860342940712,50.5293303437947,16.52607336943936,36.59612719491856,54.968635386869856,80.51852667657158,129.09288678970492,140.16897315780625,106.75129512663759,51.13070542935608,51.13070542935608,110.56436504645693,17.385948159605526,32.59860571374789,80.84454312580166,44.656068271958254,7.092357730901164,9.889493006803514,14.203605741054803,0.9656702263751081,0.9233362591497932,0.914681700627564,1.0967735357270372,1.0219641627934986,0.9825313203360995,0.8519176279083803,0.8585186370553433,0.8946455581242941,699.4682268899659,97.5225486854716,447.21879335760724,11144.090341133715,10232.0994717455,771.1481972737439,606.4070871185448,1090.9540361679417,506.2197304405094,6.525062000272628
2059-10-01,519159.2146914563,801973.6650044448,308530.9116937044,515030.372589436,281582.28621763387,930234.4607631405,210111.4542363286,1761654.3746340163,169742.9720766184,1409279.5200989838,582734.1778251637,15.989465345393121,251.2040428836227,59.04585779553206,77.63223950702562,50.48003486868875,16.56506411138358,36.55789176141727,54.86197434178559,80.47986257736109,128.98481404770965,140.17775610038956,106.72110048798274,51.13887579096537,51.13887579096537,110.49955171039163,17.43826372389254,32.56257747043903,80.75519307440605,44.6686367031963,7.151631371794142,9.94769704405814,14.278385443197255,0.9757968484509889,0.9301854466637853,0.9191420402231484,1.106544002027142,1.0298814879555565,0.9828602763096893,0.8623429497348557,0.8640811433043672,0.9019500774794501,719.8845537654977,97.58876087805226,449.85670092317815,11140.807633110784,10226.970113780808,774.3095345670516,597.1557841544578,1092.429606792638,521.354685416639,6.509940122460541
2060-10-01,517020.7203299646,786826.3223162749,308360.0982892784,515291.9743017306,279677.03665083623,903270.2332243222,207439.28891857155,1708148.2959167352,168511.16422084632,1363082.0624719574,568595.488513693,15.755454302930042,243.16738786499985,57.91487158612346,75.55463381942835,48.26731364041359,16.555450921523747,35.8337023214473,53.349405309975324,78.35200200451466,129.9030577920163,134.60234513592158,107.37615081356975,50.46547588747282,50.46547588747282,111.01351386211313,16.866796912941627,31.46303235313601,78.02832100596774,44.334717990465606,6.910714528916807,9.652011914851421,13.988305525326835,0.9491562834319879,0.8984817334899088,0.8809940696633491,1.0649451355529969,0.9903178988115868,0.9363253906271536,0.8556136966951822,0.8460889297198871,0.8789701711078423,713.9729666083359,95.78973576453154,449.0099719864951,10942.5274252666,10061.03328466531,739.2403948730985,607.9205181191913,1061.6118600802633,520.3711118896634,6.391508710607017
2061-10-01,518701.4174901571,797565.4082232012,309476.26897591946,515713.01545021764,281412.7956524886,919779.9518541147,209095.77590364215,1730553.9419307725,170470.43357704926,1381304.1581595456,577856.0217909153,15.738523491339125,243.68988364937675,58.184489766560304,75.66553405451518,48.81355336255082,16.654786548384696,36.30827134594999,53.78258016033688,78.36295042889483,132.10528331631113,135.2265320037635,109.12288781489886,50.88323854100019,50.88323854100019,112.9673984287431,16.928579077402926,31.752934021264448,78.74727698528588,44.83357278003429,6.888514041301366,9.694616035004817,13.99257588117712,0.9500173004052621,0.9034836735827575,0.887553636639981,1.0659982433203863,0.9954517479263871,0.9420984343474101,0.856061257860529,0.8494550050854589,0.8846534467458109,714.4612563755958,97.47835328337307,449.6936980488712,11155.281755174505,10265.292893614189,735.154947281303,605.5988615980099,1069.3991112275205,521.9049570975832,6.417361658620733
2062-10-01,518912.43793719995,800923.8027878633,309391.71357272804,514419.06187084684,281765.91688089544,923974.0930952126,209536.43054045507,1735061.764149917,170774.20116742136,1384430.798596629,580473.2307459888,15.719771284113204,244.30185391888008,57.13733236745149,75.229787315652,48.17542226065941,14.881549951760034,35.919673284914204,53.04821842810629,77.09266891404432,131.1511037320048,131.62766405539364,106.64430970665725,48.17423301152594,48.17423301152594,111.34052147979932,16.713871293852183,31.220111780399215,77.42587778965222,43.442683346829526,6.872705178319099,9.720690453754752,14.041660282087134,0.9157148674917138,0.8790047243650176,0.8629800283983884,1.0384010323056283,0.9820462177661817,0.9267043557551617,0.8150123096124401,0.8133271743926858,0.8516120026620041,717.5389143045413,97.303901317798,450.55913951659323,11199.46856018519,10307.867048492906,735.9370626837364,615.6973876852671,1068.9960956624543,529.5753848485995,6.431767573742426
2063-10-01,523374.4243711692,810022.9884278572,310942.4769773633,516197.31922942534,284976.0373881947,934287.8854381941,211910.59365647144,1751865.4990446942,172343.78900741556,1397588.7645446572,587621.3902342007,15.784011748026458,248.7439315895221,57.142977983386054,75.84496492284556,48.5318782540787,14.914724825512653,36.11786598269433,53.47141557300565,77.8919982500477,132.0662689077719,133.22738388758455,107.52277207185864,48.37573739371028,48.37573739371028,112.54548303530953,16.8516715635991,31.444713798446916,77.98289078863304,43.83464405331649,6.9603222106073295,9.803291976474013,14.165216031340515,0.9473135413557014,0.9082679241864854,0.8905290166426663,1.0843004979552135,1.024022769863192,0.965433527719563,0.8317363858638799,0.8285151086353382,0.8665057634263372,724.8531651632003,96.63887322368821,461.2428268608164,11294.919744178453,10382.712516738906,747.5612688298778,618.9451677144739,1091.153579884334,537.3705011351072,6.476039956501591
2064-10-01,520124.9058733426,801357.8042874497,309460.10295623145,515070.1788438578,282479.981659984,928183.4778121957,209723.84432999324,1748161.0949021322,170788.03912784738,1394347.549507692,582415.9442620121,15.799906287814332,248.36058390891682,57.181475087661234,76.25302165358259,48.71321942533049,14.825387017512766,36.231153976045825,53.761625181193274,78.38447334640797,132.33080628920695,134.0559969262292,108.05670134446902,48.43436091410594,48.43436091410594,112.7797381364373,16.916857239498775,31.55559973358176,78.25788789291332,44.066254708060924,6.878574509775314,9.65479162161492,13.876717339507513,0.9933348497533613,0.9593943183601803,0.9411270079562302,1.1364945742770935,1.07616660741505,1.019550729900162,0.8680209127880403,0.8718669384983814,0.9047427924746346,725.2901530347076,97.9069496052999,461.3115036954519,11245.104530372264,10337.387008206399,750.0392427136262,616.0094688301168,1088.0668293945073,539.6847520056705,6.459335755962145
2065-10-01,528068.154795255,813314.2167272542,313704.87425704335,521875.09040820546,286678.80110003776,933704.6795475233,212889.62581032756,1741698.7196660805,172627.72629130312,1389053.1881485789,589161.435954444,15.784014399617922,246.6433245348489,57.10665399270062,76.23193344697646,48.755498020511936,14.821109436256203,36.25462027665814,53.84576701045079,78.5460393165302,133.1245832249825,134.4538110816204,108.63037355398194,48.51154254977075,48.51154254977075,113.89333577422343,16.88546630021591,31.58014529858794,78.31876089235837,44.22390322163485,6.951735366286132,9.847500011643218,14.251407249452246,0.9967567856314625,0.9659087035406132,0.9478099619622828,1.1404483005502235,1.0872591247838188,1.032286996125759,0.8699712584803071,0.8727624630381692,0.9046000865499626,720.5193088630332,115.38302923155445,472.3518752430587,11249.004625201287,10339.34450863642,749.1343433913381,616.2620764586055,1090.7475830702438,541.7644275367595,6.478140323885723
2066-10-01,529468.1971956431,815331.4178915416,314205.8058762996,521903.2504746423,287666.36531937897,934763.4512431276,213634.2028593979,1740933.8910986073,173283.6785372423,1387969.403006476,590136.9009035451,15.773770704857066,246.8093821258937,57.062563942325646,76.35090996422426,48.80002435116148,14.821109436256203,36.26540640994973,53.911293353821826,78.58308669131918,133.96344280106615,134.8204731915978,109.31464065939082,48.554791522839835,48.554791522839835,114.94291290738734,16.884809912470953,31.599740115775354,78.3673560401122,44.442589208504224,6.933065159923555,9.851377494900452,14.269052111576856,1.033321829504951,1.001802951752965,0.9812648824273446,1.1803182624241704,1.1272031346304487,1.0687863164633797,0.9024488203155209,0.9032414456802972,0.933407431292305,720.3095098952319,118.66238248099862,472.9267895923587,11256.27200166957,10341.498490854661,751.8192751600598,609.4515122402133,1098.5477885380824,539.2780767127354,6.506755911578232
2067-10-01,530390.2987606921,822423.3286045505,314621.0177557011,522084.41204826755,288681.03039700777,943978.457234195,214967.26445320642,1759436.1435748576,174313.17834943888,1402905.168988083,595603.5448602285,15.793270178045852,249.40142694924373,57.18028907014548,76.97916515922245,49.11073432218022,14.82308453781061,36.43459779239186,54.2929320775403,79.30344390468679,135.19642510782933,136.388766746575,109.82131392508481,48.73458912894555,48.73458912894555,115.25723737314702,17.001936971865845,31.788847195407143,78.83634159444922,44.77366394861378,7.079096402794091,9.9985156959554,14.439964343996316,1.0284271110767051,0.9971874844686449,0.977810260823327,1.1722503012421175,1.1246840142369638,1.0677959274768123,0.9007676786255085,0.8966411106161614,0.9277226383547222,722.5454690773923,119.74167346875124,470.82853437696417,11363.59206138478,10432.373422044942,760.4783602652958,615.7253616435618,1110.0219621862955,537.1721957848494,6.7665397426796
2068-10-01,529710.4574040862,825137.4987603885,314050.4743169409,520880.5631260556,288902.2236595828,950973.6244093031,215354.26609108652,1774162.9471307038,174415.1269765471,1414384.0385052017,598845.0877425473,15.675363552544416,251.2734172592631,56.9016341952634,76.32517743669527,48.570188875445595,14.81986982137687,36.24834408308409,54.25582859329908,79.52083130830752,136.17008732026184,137.28884945205493,110.02380524816934,48.8993032259988,48.8993032259988,115.82807814324624,16.991237350661592,31.713252598159443,78.64886695261609,44.99973753016903,7.1636328057408445,10.048235023057156,14.466468531337172,1.0421135352800264,1.0151566219988744,0.9928285981722828,1.1919295771629081,1.147485844374326,1.086617395262447,0.908383110618702,0.909493167082136,0.938485115185192,727.3660687552036,119.7338405267761,474.90470771217025,11445.356913934016,10492.57106148863,753.4167056581715,620.2431458637708,1120.6821706955866,534.8859765415341,6.844554257131195
2069-10-01,526434.4677499284,825572.4234970672,312687.1892562693,515863.83997635316,287077.41880404437,953854.6670807789,214557.97497939068,1787946.0320499598,173607.38457921488,1425572.4024836863,600318.1525434223,15.673246229417215,251.46341516346502,57.14116022899805,76.73996171612964,48.75765877263934,14.851841747283572,36.35322838388623,54.454816507272504,79.84091555368624,136.22304962806527,137.8299259664592,110.08473427785398,49.01342571107299,49.01342571107299,115.88171474402988,17.0325006842917,31.837691113611992,78.95747446230132,45.16919754626237,7.233736915489019,10.087782225732399,14.487344160048515,1.0518890449948533,1.0254552409412212,1.0029501497582987,1.200346880945809,1.153231169165292,1.0906757466488375,0.9195291700978232,0.9243673291998337,0.9546406425933928,714.1065785772741,118.03803430238708,467.38402436054093,11484.714634500977,10531.141544616345,756.3352225205319,653.2737297833496,1115.665474363945,559.1871038775876,6.866765945514793
2070-10-01,520307.91732103354,815884.9151370125,309773.2543668111,510385.4663169515,283372.25764047215,944293.3330040335,211691.594616068,1770486.4408678552,171645.11951997541,1411684.7742394197,594026.205218268,15.635383754182046,247.46435482413509,57.004204896545914,76.41662696045142,48.68880042499663,14.841543152413577,36.29723385402976,54.2859579059153,79.58111941683453,135.5932561301092,136.8425250489574,109.86133796489688,48.91042006376212,48.91042006376212,115.45128723998592,16.92472168787004,31.75633699235628,78.75571624553359,44.93363632016781,7.200169456556268,9.990404325871255,14.272810376212302,1.0592963096825299,1.036127703714219,1.0108079716696106,1.207292360723753,1.1654997601636083,1.098240259799554,0.9272851036866163,0.9331820891216942,0.9624784346046134,713.5910381725253,118.44156746693069,466.88584122760676,11404.831770015011,10456.93929357672,756.3511372487774,647.7111848267759,1110.9353705427652,559.7413708414998,6.834648049890798
2071-10-01,527550.7155237908,831362.2105836528,314320.85184640187,517453.97946338763,287018.4202546106,963332.531843291,214163.64068526108,1805342.4014028718,173315.0470730165,1439269.0600456214,609521.6645137996,15.632185691059096,250.89372078077443,56.86841173369401,76.23249485695437,48.7830853848071,14.766591739311943,36.334149561684164,54.077889257502434,79.88109856513411,135.17339192049147,136.83344905452543,107.25532018610058,48.82909569401288,48.82909569401288,114.35023348687737,16.85380828060938,31.761931538322496,78.76959067624342,44.76528729037838,7.4033039014632,10.320614683195217,14.679763303171946,1.0362824800668504,1.023294748122831,0.9992234780638112,1.183198142474039,1.163917509466714,1.1030712596810301,0.9057689665763168,0.9093660469563137,0.9347638001248562,710.4824400120759,119.93191278445028,473.27711207118364,11537.931406695152,10564.95558249114,767.77466189317,652.2695374098408,1135.9382693181954,572.6495180375935,6.893956742711829
2072-10-01,526639.3648401903,830822.6497038262,313634.6702771377,517290.42634856224,286517.9423420987,962536.4229203172,213707.75240806665,1803089.8384202626,172997.19760952928,1438103.7770638217,609023.8835291768,15.658867427222324,252.33094985029263,56.995366897110415,76.67851561360688,49.01508581899877,14.781580879190146,36.45258835107113,54.383481110444244,80.37053158479878,135.96421460499434,137.7034133656584,107.76427371234072,48.92367901927529,48.92367901927529,114.73581127011781,16.929000238195506,31.90623770245709,79.12746995403755,44.97246806777207,7.4865506380737905,10.393368929097589,14.748896121543833,1.0592667356519618,1.0503147896038794,1.0291006576112163,1.2155453006029977,1.2041159452828112,1.1498057953170797,0.9194416597888307,0.923353151462561,0.9480477028336438,712.2142952347289,127.00334758007867,482.84111585890344,11554.43116925864,10557.853257836401,772.5345636405517,649.4147971777808,1157.6657686110502,576.4820924490184,6.923008303228247
2073-10-01,527865.8858060214,827993.5079430203,314890.2299657219,519210.32121037017,286661.3310550924,957865.8808961377,213366.80954450913,1790492.5981941172,172851.63568538442,1428004.7341961528,606320.7786092543,15.61469026315545,249.70832618442518,56.796811998679956,76.4703706380339,48.85043064766672,14.762382510899702,36.34574689837383,54.157238678296295,80.26842708579898,135.87145627000052,137.024390541782,107.81696434567533,48.83053194512613,48.83053194512613,114.78038611771825,16.83640398290078,31.80401577957157,78.87395958495942,44.8700412492482,7.459900619408947,10.35441614466748,14.691723433771353,1.0686217129274822,1.058111537075932,1.0353619116444188,1.2262719941655504,1.2136104890956059,1.1567092334692592,0.9270589719756462,0.9288654121009687,0.9528730285472972,717.3249543336761,127.1232689598279,480.70738192239565,11492.940347949769,10506.502336780017,766.4192160255645,657.6312380223397,1148.7608671946625,580.8819506691873,6.869871401699433
2074-10-01,528996.3506317013,825599.5411476947,316025.84911266615,521703.4051217017,286974.02736230206,951763.5236899294,213261.58486972796,1776902.4783672586,172762.32998433933,1417982.8175577105,603408.0659117282,15.114257170018105,245.69663029525043,54.82249437960286,74.78657417487192,47.21050596351159,14.789852700577288,35.37440585513178,51.54997233389789,78.06970009572844,134.077350187211,135.2972845080045,106.943826279366,48.653043909244204,48.653043909244204,113.84642022634894,16.379536415728822,30.814063839006135,76.41887895212211,44.428631695534015,7.437075820265209,10.341791281416423,14.739493407838694,1.0511307070787994,1.053738014092597,1.0347714347511403,1.2198112635523446,1.2252807763541769,1.1708348326637497,0.8994743782050645,0.9079762451192308,0.9365495608076772,713.6013964817463,126.6347781061692,483.66144211321694,11439.44127422329,10451.50002624331,748.2335629679803,659.7984068894751,1148.4072673688217,576.868454804985,6.811711041779857
2075-10-01,527575.0039884794,825144.364845727,315055.40342149866,519695.539714959,286464.4143406985,952114.4743892424,213004.78694563726,1778551.8803672313,172308.81412265697,1419430.4770953543,603463.9230071772,14.407442332815009,244.54910594748983,53.03716918218609,72.33362723903923,45.50652028978105,14.430373264461194,33.81203850510321,50.34401808946982,76.52518501868042,132.9818328928471,133.31114660110157,106.10974090882173,47.64345204506002,47.64345204506002,113.22264938745208,15.95382813417295,29.66975536442914,73.58099387540423,43.98048102958857,7.454938795846624,10.35157914436621,14.736762355712392,1.0087885401419876,1.0222617687398852,1.006851591731001,1.1734724248952002,1.1956171041769683,1.149686217502339,0.8618022246805702,0.8751553944757021,0.9018458222405402,698.6351294560783,124.39086652050092,478.55220354884835,11439.935878167511,10449.150000409601,734.3176035601618,661.6813577482142,1141.0864537475122,572.2761722902026,6.790103898197963
2076-10-01,525292.0704444201,826004.3592706585,313485.8908195767,516728.1670810003,285691.1695845491,954732.7043996986,212878.3229283147,1784308.327654194,171956.60687201165,1423761.6774302444,604944.6980408625,14.449715765825982,246.03931143429003,53.19516938223997,72.7761269061257,45.74648670132044,14.448148464784376,33.91818301425408,50.625769825876354,77.0141821830614,133.50926279526283,134.36080452018405,106.47734939047862,47.736604061974674,47.736604061974674,113.60609406726596,16.04997354669938,29.812338731199414,73.93460062155432,44.17649720076356,7.484198257897426,10.37870484006363,14.756430537503507,1.0221333464483757,1.0374695615574194,1.0158115240049803,1.1907668117222212,1.213338207994383,1.158500544227089,0.870216160640947,0.8869232666342854,0.9103337464762027,689.6591510562397,124.33634472617182,475.41312609994156,11476.988633526278,10479.792824542103,736.3233645568798,669.6707401038285,1144.340293109931,568.5397936599699,6.8539726601769795
2077-10-01,520713.3861734789,816273.9131146987,311675.3630467622,514838.49168586946,282853.41384292,944920.5919961818,210539.89819171585,1768322.7793567681,170470.67953791103,1411961.3067828321,598125.0846453928,14.459637903497786,243.4255031099915,53.207669543779836,72.83624439393975,45.74653042443574,14.44867005211163,33.92200534680749,50.61836532055188,76.99536288831406,132.92371007335822,134.06161434343434,106.35182123034322,47.78885020078464,47.78885020078464,113.31669655505164,16.02914771775158,29.81439656171412,73.9397040421873,44.116068638854884,7.4232541108889585,10.206736509571249,14.424063939994607,1.0387251138757645,1.0490953138280046,1.026582626145921,1.2018131825154597,1.2194510869216348,1.162828127927978,0.8945338694166854,0.9055368955340529,0.9261941029682184,690.7471081072002,125.31197806219824,475.37609506702745,11391.633770417091,10401.107265873785,723.888957568587,669.3865135347615,1138.5899930126016,568.9451181301371,6.816706151363715
2078-10-01,519898.3511041463,815464.5083919277,311406.9771209119,515296.5998321842,282380.840789681,946245.9455984482,210185.16273477365,1775080.7902389355,170158.3363279888,1417314.9841710485,598207.8528788215,14.479823287000603,246.0094278939403,53.188824085833005,72.81296330229746,45.733098375004566,14.445467032965139,33.915526326857155,50.53862171760496,76.81486842913641,133.24124589927553,133.6958990887043,106.61799337108936,47.681085431994035,47.681085431994035,113.56097227175236,16.06139465718951,29.790529493057274,73.88051371331063,44.08213718782165,7.422340085043082,10.19600585697887,14.404264358561553,1.0378386725159507,1.0333231035996309,1.0064334292189812,1.188239070672393,1.1920850784435262,1.1352162871172227,0.9080780858602439,0.9034595254409719,0.916132489063506,691.4778799468191,125.38786181152571,474.76353351127966,11411.492269384928,10421.886098015655,722.344247226525,670.0052588107959,1136.6426671516322,569.4884976620222,6.809618723915941
2079-10-01,520226.69965892454,815289.6705012402,311378.5324325851,515177.86693973857,282497.10684145516,944638.8202310399,210267.52280236772,1772433.8631695143,170052.5748800967,1415628.0914872182,597865.8404878844,14.474631061635588,246.02638961004433,53.15326455082085,72.92294196815466,45.820018866125544,14.472799469780742,33.987794826587944,50.70218944592549,77.05353990764131,133.9981847707528,134.4027713204349,107.18448903654416,47.75694309323963,47.75694309323963,114.20142234759656,16.0811060828765,29.856909719273517,74.04513667834547,44.256081034032164,7.427900683654782,10.216637971790028,14.463985738548118,1.002448989946718,1.0001614002104868,0.9765264019940525,1.1493910346537974,1.1571149286092952,1.1082450506386319,0.8770534722807318,0.8733059205882165,0.8838731894985126,693.0328473647792,123.16865256314327,474.94985417952165,11362.91097320224,10366.052978299615,721.6499179076731,672.3259961330754,1137.9761945015828,569.4884976620222,6.807441078688352
2080-10-01,415386.11811252165,681172.1848918276,241227.53337243447,394642.0456137012,230041.4638576929,811827.6370467434,171397.29685263667,1620311.7750203058,136487.67877615962,1296987.9629116557,518663.4537550284,9.050507348199305,219.767171383031,34.38028488264582,48.534465939801066,30.24033129612204,6.777850229998853,19.413310355527408,33.77320023315029,47.47762945869039,91.08566949555753,93.68392948947499,74.20206756007644,23.366689706676965,23.366689706676965,81.11867006687349,11.858946847410584,18.5175486142874,45.9235201095764,26.81344314353532,7.081835881491685,8.95938166234723,12.091664882888823,0.9913029310192616,0.9779220318179143,0.9523897128746853,1.1388803058581256,1.1222351795030787,1.073601395816664,0.86541457123978,0.8652876286862107,0.8715970228729362,666.702361666447,120.34674463459606,454.76615310640165,9847.441987133387,8887.393453127042,630.0423847722943,658.9145997315953,1089.691834097323,565.0942963007012,6.50720499929902
2081-10-01,417317.1960479224,683086.9815589341,241628.7687190882,394216.91518597904,231230.87313299024,815427.065593559,172148.861714703,1627550.816283547,137092.3169145898,1302474.6389800997,519247.7814698346,9.624346556736105,221.27802768776854,34.96679813940328,48.86911175869719,30.819712380672158,6.774618664650539,19.953512998699672,34.651593163470395,47.8216024373768,92.08270217562746,95.43262221920482,73.94273083350885,23.869109590686865,23.869109590686865,81.17965616828954,12.407617705006976,18.87361329233668,46.80656061205798,27.13169875075415,7.130004522545946,9.010104882717062,12.130387845589249,0.9634681824665408,0.9556970687200634,0.9338744433915969,1.1048472573340857,1.0929499773141853,1.0498952419366718,0.8468474047018411,0.8547036872960359,0.8622314347807765,636.9940808663765,119.45504229554966,434.1456265481156,9944.928026371364,8983.591218567106,631.7826904378372,664.4281768383345,1082.9148573452733,560.5149800548885,6.572570051261296
2082-10-01,417397.3486681807,683459.4642070438,241945.2646887295,394989.78445744433,231032.574994381,816627.0647002354,171906.76356136397,1628020.0807985684,136792.91080898917,1302965.7969439302,519664.5187909766,9.626525551922661,221.1596015649271,35.101720812815316,49.04831148615834,30.90826787773404,6.79178301962739,20.00355738134057,34.71213344798793,47.96945094272378,92.29348521780761,95.97289549855061,74.16964865578404,24.01598572427615,24.01598572427615,81.48382279364382,12.426928630152798,18.92500592575615,46.93401433604628,27.29792336173655,7.128645577658636,9.013438486734092,12.119642846008396,1.0024393456398168,0.9819133177038769,0.9601666775547816,1.135221407135537,1.1074674347466977,1.0674006904315518,0.8956361325955802,0.8953792421854084,0.8986123885795929,632.6256461879462,119.21854157765453,429.3511481624927,9948.575856221192,8988.624914215558,631.6000003931459,668.8980504764833,1082.8441636551051,558.7960417399141,6.568041852781656
2083-10-01,416518.2171972916,684661.7470124775,241293.71581628858,394168.920664957,230795.43852266506,822870.4622740609,171802.0174802949,1642115.0220829344,136578.67977908798,1314517.4277500417,522581.71773056214,9.649326953563646,225.17086037171325,35.206519712451104,49.30650625862683,30.94862660238391,6.725791730609775,19.921254406539095,34.76330322251707,48.14146890801271,91.483694720339,96.09026403286624,73.57464236687089,23.849123761386057,23.849123761386057,80.90933407899077,12.521904345547311,18.925503648698022,46.93524872695446,27.27568908377265,7.1814077041756015,9.078362159324927,12.15629673998642,1.0052582227920748,0.9738259193859091,0.9532947588339603,1.1254150235575977,1.087114756589951,1.055907014353926,0.9125325855030725,0.9025560327045178,0.8988259599789539,643.7356916562327,122.35874797049564,431.1585349540107,9955.205070280077,8985.748077123359,635.2519375854183,675.9591604234954,1100.0250523969883,562.0625002084096,6.650471286127953
2084-10-01,412315.6723162827,677181.201147457,239819.46348883872,394767.73759332503,228415.31262247058,813747.8628269153,170221.12849381933,1623401.5918553171,135260.52573522285,1298729.4714305229,516645.4878412946,9.612472869963863,222.4439929219727,35.14841654008059,49.018818797210926,30.858578045935044,6.7265778142180865,19.878969991188562,34.60814223362704,47.927570453352864,91.43150786018074,95.95661690141111,73.85597051760864,23.849404461494522,23.849404461494522,81.0559788935289,12.42928972245157,18.842021521363453,46.72821305418856,27.276344972816204,7.12970354138295,9.01702770108502,12.082364423257337,1.002317382898011,0.9673375072398286,0.9464148752674031,1.119619120373985,1.0772272583469253,1.047934202350178,0.9145902185432553,0.9016987834840701,0.8938856307464718,633.0741410168819,122.71007821180629,428.4546490478446,9846.363304551325,8894.388585411463,622.2061133303931,679.9062752600192,1084.1729564822635,558.0529599986487,6.601089367342402
