datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2041-10-01,813468.0009999998,1517512.155999999,454035.2980000006,658271.1829999993,462216.43499999976,1685553.2440000002,355940.4409999996,3433707.903,266179.6869999999,2818407.228000001,1185090.4459999993,12.402155944149484,600.1262957524651,66.3200109141797,90.0718445183631,60.555311703784604,16.100668496298876,41.246653736898786,65.62011028192788,111.97834737444339,198.0573949028156,216.0426191153158,156.77425262711694,59.051422204690574,59.051422204690574,176.523918195028,25.50716695832859,38.469502498884374,95.4043659296564,64.0660157370035,30.704451302794308,36.670869517296076,48.72671513023808,15.545744577286916,16.995349371501533,17.568424127702453,22.307534694316466,24.209512551677687,24.716524256320994,8.78395449584101,9.781186163308599,10.420324046259813,2370.859582283275,633.7174731902654,1890.5943808976867,20727.18683066875,17380.823674522508,5087.704546321039,3596.022850246103,3346.3631561462244,528.8652280502463,75.80898201953966
2042-10-01,845705.2059999997,1578888.8929999992,471682.6740000006,681530.2859999991,479500.9499999997,1803531.8350000004,371203.80999999965,3675459.3279999993,280547.5429999999,3006940.657000001,1236014.9499999995,15.578186011490658,637.8912160894367,75.37321407421886,98.44901192170178,68.75984598819991,17.14723292058482,46.127286499628084,72.0970524374197,118.56176681289693,205.73851823344134,222.2176216586215,164.03772950307206,64.86763037392225,64.86763037392225,183.51363606731772,27.851128962525557,42.97056485739143,106.56700031921602,67.26400027817006,31.555692912502657,37.637980489215074,49.28247951288368,15.546289783786545,16.99253567333386,17.56803509043955,22.289512770147372,24.190739952862394,24.710053018250022,8.803066828371637,9.794331371232577,10.42601719831169,2522.2899334187646,631.8326120143662,1975.8791334069738,22444.14304689751,18979.183489151856,4946.707042638633,3697.7115324551123,3464.9595577456266,511.9575086598528,74.56870137415154
2043-10-01,949584.8729999994,1720832.6159999992,538142.2900000006,794229.6749999992,530355.3629999997,1948012.8450000002,407491.7929999997,3937563.6829999997,314621.5469999999,3208872.602000001,1339396.7379999994,16.484556482677107,680.9409016948373,74.7115064848119,105.63947368590107,72.4505208870605,16.64090454973545,47.61626144709669,75.86979056248268,128.81196270894011,224.81902199868824,243.4968196752265,179.58027709324045,73.58978099751306,73.58978099751306,202.84700376009536,28.8827207117265,45.4687345025223,112.76246114725896,74.75410109772847,32.64719955312488,39.12695778434603,51.64126310821418,15.518588482604025,16.961076062703732,17.54475592569788,22.176712234145867,24.089665053823648,24.628483506925186,8.860464760945643,9.83248705205816,10.46102836916853,2725.9097682508063,647.3567784047062,2123.7678760712147,24351.54089847304,20568.908945059004,4786.021896071137,3799.044699612062,3782.631953414008,380.2485166585551,73.30221552922453
2044-10-01,991333.8409999997,1819117.0999999992,556432.1130000006,816515.4179999992,558136.5189999997,2061292.863,429822.61899999966,4179948.87,332378.1559999999,3398044.060000001,1414301.0609999995,14.430101723835204,703.9421092836178,66.37377220949045,94.53340778070893,62.936893643365316,14.18580039648119,40.399943703168226,66.63322342810723,116.84314936301794,227.59572850690665,226.82341996894775,181.4271237422728,63.124158861148814,63.124158861148814,207.02541158534328,26.71030366566352,39.784728336586724,98.66612611844076,70.16798498868327,33.718018226112314,40.530524589706864,53.59499277465004,15.708213141476028,17.122971952743676,17.70628195644084,22.36406291853391,24.26829519015675,24.81001227259053,9.05236339554575,9.977648695580402,10.602551657238461,2778.8700388041957,636.7522592879541,2152.5119672182855,26247.351262095046,22300.804745432128,4841.728371901903,4027.0809965272847,3946.546516662887,380.2485166585551,72.614177267902
2045-10-01,854874.476,1590794.933999999,481332.5480000006,721883.094999999,479119.0699999997,1779535.9039999999,371701.0839999997,3691238.453,283774.573,3014572.2580000004,1249441.6749999996,13.323814587012478,633.1597161032153,54.99974213529841,82.19210692248194,52.98009797628407,12.371394566248663,34.86114982435772,57.3482298601612,100.89229520048771,201.70835506718214,201.49226246097956,158.03885670770546,54.90358572127275,54.90358572127275,182.74769434688272,23.47255500583687,34.49191515658639,85.53994940957126,62.17319948057987,32.59415397488313,38.14922533519874,50.09913696370354,15.684238052976951,17.080740944940597,17.660942982075593,22.33251516661249,24.223085955930287,24.762797571365404,9.035960968967709,9.938395908884768,10.55908840917243,2670.3751315470336,619.4505163081188,2047.3175266339742,22112.843092930303,18448.926408651616,4896.923294596814,3982.69310069641,3663.9166842786626,510.2810820009598,74.17532669942265
2046-10-01,945834.6750000002,1709480.2189999993,536042.1050000006,810317.9549999991,523879.4799999997,1881094.8700000003,404429.1159999997,3864902.611,311282.99199999997,3155667.151,1321960.8029999996,13.611370778723872,644.9642774098944,55.871270932840005,86.50473148279889,54.461223993136045,12.131942520860244,36.27385396801253,63.615131163413324,108.01526504055053,208.44734970492618,219.08625713879752,168.72149791003113,59.98561588921982,59.98561588921982,195.3070287830642,24.714174715624175,36.716070380772486,91.055854290513,66.27563284336267,33.67493178893767,39.73481483735048,52.797117760686206,15.761364081784148,17.08683546121138,17.639536131391417,22.406983656024252,24.20017089296061,24.69947977199319,9.115744531244067,9.973500019440058,10.57959251706668,2705.7064975772178,631.4106805188851,2066.1989295808507,23054.133907739895,19301.078553693056,4830.902832096136,3932.197707978163,3753.055354046809,416.0439940083564,73.8007473875122
2047-10-01,1066675.1090000002,1813500.9559999995,615411.5240000004,943769.8289999992,579702.6199999998,1908455.9109999998,441320.8709999997,3752567.007,344023.12100000004,3057302.024,1366985.9719999996,14.27214694706485,621.0737422929276,64.56582247303012,100.28834535403483,66.1655841036957,30.216069937441695,47.628688362104114,75.84734627935379,131.8729864116319,235.59495436431104,258.0092122217943,198.80262986885734,85.60083265873087,85.60083265873087,223.38055873624066,26.728536835417184,47.58586010078409,118.01293266083056,86.25341828540823,33.18207601164423,40.262085432082955,55.02489007769536,15.691356717384332,16.948823313248813,17.48095166023497,22.323394992519816,24.032870825549814,24.50626453740034,9.05931846080438,9.864775785215775,10.455638805910393,2689.378579841793,651.0123741063669,2098.182451388525,23468.39160081328,19547.097917770552,4643.118359023249,3756.764873415685,3921.2936830427025,335.5673449499274,73.63671214772728
2048-10-01,961029.5850000002,1683822.577999999,549844.6640000006,841797.6179999992,522586.10599999985,1830406.0900000003,399636.2619999997,3799421.1440000003,309857.76,3105753.072,1297813.0139999995,10.989590735149118,625.6906020618343,51.508770720338724,84.02296728461445,52.32998974668853,24.15776031324659,37.56768563986037,62.12453010382112,112.1235586164177,216.0046694501898,223.03881021828397,176.281158970416,68.97804643309924,68.97804643309924,201.84399999404408,22.560139302202316,38.567783721321625,95.64810329452544,75.38769126242805,33.34631883646764,39.5127150293949,52.75730990271268,15.857243017784436,17.135820574639105,17.670916049007204,22.525414169231592,24.274037962029542,24.738313853976422,9.189071886599303,9.997603181894373,10.603518256843966,2674.434057278694,640.2390330280007,2126.89293646425,23603.912424190938,19670.14780357087,4710.516107879344,3826.383017620613,3933.7646206200407,335.5673449499274,73.66215111095154
2049-10-01,965326.8570000002,1664373.6239999991,555688.3660000005,856647.6419999993,521347.86199999985,1796875.1150000002,397420.3879999997,3730992.361,307625.41899999994,3048092.014,1280984.2749999994,11.555598603701352,615.9248715664879,51.02804202013169,85.22042897506171,53.25390105824398,24.22807577933934,37.05463919495114,60.361226699772395,112.35648997377803,202.83511756526042,222.75445407587182,166.07716007319846,71.41376981621626,71.41376981621626,192.90550572915862,22.535152585134448,38.75814977814735,96.12021116929867,74.78572316198935,32.75361482130173,39.00658481924348,52.396977066384146,15.887706402728284,17.175847419054474,17.71364458642208,22.612109444245068,24.351501748152366,24.809004313708197,9.163303370312432,10.000193091645157,10.618284863379776,2572.283518624455,630.5699800139106,2049.2814752604927,22949.320245736468,19145.97141591839,4761.77021777386,3711.1174375762193,3803.3488298180514,350.717555707523,74.25289019344103
2050-10-01,899743.5840000001,1541124.6719999993,515606.38800000056,782748.1409999992,482981.82299999974,1657747.0590000004,368332.7289999997,3516012.3770000003,282646.3609999999,2877541.251,1192001.0759999994,10.606089043651957,583.8740096908199,45.555754187322876,80.05885904061519,48.63596118049712,23.05998810207774,33.77747772379073,54.331761081304094,101.72719950400747,181.94417772784385,198.95947345613428,147.96292944433569,65.77998363849073,65.77998363849073,173.43098236920304,20.592999528579007,35.46238615586178,87.94671735218483,68.05722816508856,31.518894973724354,37.22860497249886,50.121477418253576,15.847740646964349,17.129324133113574,17.647930887994924,22.57902176500243,24.321488055068116,24.76190841624919,9.116459531413534,9.937160217404706,10.533953353218893,2450.5193660940213,610.4262356903413,1947.956283550379,21513.786995133392,17861.0708551611,4869.846589084155,3566.2448951870515,3652.7161399722763,356.47770316413,75.22207289588326
2051-10-01,937140.3400000002,1624265.838999999,535719.9020000005,810791.0429999994,504218.7389999999,1745240.9200000004,385702.3729999997,3661577.014,297699.7009999999,2982653.9510000004,1253189.2889999994,10.838761442422204,592.1543282092603,44.52030965751064,79.69382047405796,46.57021382162372,23.626918159624836,32.26538120616554,53.61650678547859,102.9700204287374,191.46049540759506,200.70439593987103,154.1118142614931,66.15125479099974,66.15125479099974,182.12992139118185,20.287341391941105,34.68855261635479,86.02760992928869,70.07114840643597,32.242730883003745,38.348267313068035,51.77754746879983,15.876731630525535,17.083613179559304,17.578980496507427,22.564881689879837,24.22961078831726,24.65668730406837,9.18858157312446,9.937615579952247,10.501273680882454,2415.8475370692054,596.6214852730892,1948.1074061383242,22383.482667602293,18720.93405394689,4875.187921354485,3575.661278831155,3662.5486136553845,356.0616131251251,75.06307982397138
2052-10-01,932129.9230000004,1610265.0779999988,533360.7910000004,812389.2309999994,500180.60099999997,1694376.2510000006,384209.79499999963,3573788.867,294649.83599999995,2910628.2,1238366.7699999993,7.739514945501691,570.7424294490526,33.59074759361271,67.91642026209665,37.05060827311127,21.846197585197693,26.214614183728933,43.151819435910916,92.5271984100226,182.911964046185,188.65906466894768,148.4370113393357,59.12776990834453,59.12776990834453,175.62635691532543,17.786133067170393,28.931352022402837,71.7497526293967,66.24595509171209,31.929241151164387,37.93708384631951,51.799348660334736,15.866350809129106,17.076461122930596,17.579231176398828,22.541300866641258,24.208490235888476,24.646347579540723,9.19140075085633,9.944432018550525,10.512114774023377,2395.7207217400305,597.2825309134072,1923.4044299045224,21244.43343804225,17574.135826151185,4962.107302256229,3653.130118338982,3670.297611891054,425.7814543972825,75.56063078688021
2053-10-01,836437.5600000005,1519900.911999999,469058.4930000004,695705.0899999995,457457.4,1651922.0370000007,356549.32699999964,3516042.972,266100.0229999999,2876554.2299999995,1189051.2589999996,7.687889708309065,573.3645837942779,36.849723701833355,70.1686406967223,37.27315248655546,22.514967068617633,27.29144482174268,45.008634655473266,91.10007922043462,166.60905192309573,188.60824477213794,132.12742539332504,54.98781391092175,54.98781391092175,159.0311919665741,18.30227883827706,29.390094456782588,72.88743393718292,61.83874547533505,31.92745880272805,37.619325780092055,50.34412561031387,15.960628822998348,17.204644027035002,17.716811716012035,22.674413736206994,24.391107602018405,24.8363444799582,9.246843913041657,10.018180448837573,10.59727894674749,2390.3827491668912,588.4403024424032,1884.1395031262532,20672.179613553053,17086.770288433647,4966.076624450996,3602.660769822778,3585.4093251193904,425.7814543972825,75.76430516660074
2054-10-01,795239.5600000005,1369895.8419999988,450741.1870000005,682790.2949999997,424415.81100000005,1461929.8230000008,325887.19099999964,3181919.4939999986,243674.54499999993,2621060.1909999996,1069320.0539999995,7.597777385527881,542.1170048582792,36.98355927476848,69.3546900337338,38.12411138961176,22.452202682140097,27.848540710146683,46.05701819668659,91.7263012495915,154.55818333063752,187.87271898953975,126.8937347481141,55.03880024313794,55.03880024313794,152.59368013951024,17.89973172473338,29.6956994961342,73.64533451057372,60.786297303055434,30.444212628455215,35.38978592001955,47.564936578776916,15.864448003643702,17.14503444157345,17.649540482753856,22.635561679141947,24.367756914468867,24.796996534522794,9.093334323553384,9.922311955192926,10.502084426536108,2390.4216327918302,588.6079572530753,1848.7736932828964,18575.761608110683,15161.777329985456,5037.253856998672,3432.797322118495,3413.984278125211,425.7814543972825,77.2021749964684
2055-10-01,872026.5550000004,1448841.729999999,496580.88500000053,768215.2169999997,463487.459,1499451.1340000005,355134.5449999997,3190666.5879999986,266536.5029999999,2623115.9569999995,1108255.1569999997,7.850485262401793,545.0413829699188,41.54091169354246,78.57213847432239,45.039264442291895,28.433048479580197,33.60953149989873,52.31147318117937,105.04686836495964,170.39273163064667,211.6358408631492,145.3326267853913,68.16340916621888,68.16340916621888,170.2689763873865,19.118910500161675,34.9324657440131,86.63251459801427,69.52731810595286,29.65863683119793,35.12122443651022,48.36431980404118,15.830130740589592,17.134318734050918,17.637751036142106,22.60789085273777,24.369791296386648,24.79514838687509,9.052370629055583,9.898846166289106,10.4803536828803,2470.4718468647425,603.2575598178798,1895.673936038885,19003.112427810564,15427.286758536979,4849.078198252171,3278.344877237911,3575.825669273568,295.7488890548777,76.71026989837253
2056-10-01,819391.8420000004,1355201.223999999,465285.2670000006,717702.1429999996,434930.966,1381754.8830000001,332084.5459999997,2907790.059999998,247086.43999999986,2394481.4619999994,1038326.269,6.661071548776761,504.69140209487733,37.68537191714539,65.7476453826832,39.85979595510919,28.00289504409519,30.048380768838125,43.792423940689844,92.42146289377351,157.80065758078845,182.63158326565053,132.14165133072123,61.05675438712434,61.05675438712434,153.57704186159947,16.46674715130441,30.67397459489398,76.07145653798958,63.20192743090333,28.371959072324046,33.749890909520374,46.59491163158996,15.914106082962917,17.253291337443848,17.748230484734933,22.728016872568343,24.536287177663237,24.94047988393684,9.10019528523662,9.97029548143441,10.555981081174735,2476.4322894271995,597.1574024449282,1935.109815905093,17510.064832845015,14044.18117665849,4962.4939984657585,3156.716452960177,3465.883656186513,295.7488890548777,77.51326700944112
2057-10-01,756487.0900000002,1305970.5379999988,421030.3740000006,650620.7869999997,407786.4659999999,1374729.6970000006,315231.98999999976,3012602.643999999,231135.9319999998,2485654.8129999987,1016493.3879999999,5.015109081021523,510.8855580524654,24.09514625057843,48.89378772564136,25.92583859532249,9.082521069102262,16.93186969007955,27.92332114073656,64.79367848873903,129.61265522647622,138.7644172627771,99.208598868958,33.0823952318431,33.0823952318431,126.25640803279047,12.995251607994794,18.177211848966206,45.07948505420237,42.51741743053621,29.148741537607616,33.889865154549604,45.72718377637689,16.019992900546587,17.342756910278197,17.825436874360634,22.834463071252124,24.637436556275578,25.024821144787758,9.205522725103062,10.048077253423006,10.626052598214514,2544.6760149905995,589.1382054328277,1954.9845113637548,17456.604927447872,14113.397090226394,5106.189101591887,3286.5111651367297,3343.207837221463,295.7488890548777,77.67408568241244
2058-10-01,831877.7500000002,1428786.518999999,462844.64600000053,707212.2269999996,453322.6029999998,1478211.0050000004,350287.80999999976,3042318.232999999,258637.82699999982,2494579.966999999,1091800.5629999996,4.82691456994598,511.17449171658484,27.640749037021436,58.512119263541265,30.180833102158424,9.299425179096287,19.169464242315613,34.390408932519094,72.49814408716222,148.77646590492114,161.23605839204873,116.30501484673252,37.48942261150939,37.48942261150939,146.61197491414765,13.9491681573584,21.006226119925042,52.0954403731824,49.03045431785533,29.492989388643707,35.35341630642322,48.48646799949952,15.976664133520666,17.285326770873745,17.758293038829112,22.78010690039207,24.549496822927097,24.92284306317602,9.173221355965614,10.02115670516351,10.593743007945687,2528.5348098295804,593.4231103623016,1940.355339840878,18095.17358082733,14737.410306284812,5064.985340230861,3262.5682500094367,3357.7632745424985,295.7488890548777,77.45229847396362
2059-10-01,888502.9850000003,1515139.5499999989,496191.58000000066,758475.9679999996,482633.31899999984,1574831.222,370874.0949999998,3235480.8699999987,278766.45999999985,2642215.066999999,1153859.1009999998,3.4997045075177176,523.2109806245696,24.65929187103412,55.62109452869711,28.302356214737536,9.23989933329358,18.26921833004586,34.1133434679725,72.21920186403409,148.8956572194015,160.6070729080174,116.2228824413265,34.89262005147397,34.89262005147397,148.6320620744576,13.240519074719113,20.016502435065817,49.640925622983836,48.33062766002469,30.544678111596603,36.59988344349602,50.15955175956424,15.880469872748591,17.163681067771815,17.631650572264483,22.577050958209828,24.358369098407003,24.742846592140065,9.183888782047088,9.968993027573044,10.52045454210684,2556.438877514769,594.7142679370411,1986.570426297019,19586.089605767436,16081.42089938108,5017.346790311349,3454.7784645294246,3504.6687063863415,341.05367173102246,76.44560502645952
2060-10-01,928944.3930000004,1670695.070999999,510772.9850000006,765560.2199999996,513007.86999999976,1816092.6270000003,400551.22199999983,3733213.898999999,300233.67299999984,3040150.4499999983,1293095.1939999997,8.456553804610918,596.3606926326931,36.5668479553556,72.57597623620863,40.21135356742418,8.771104812600298,26.076549466513484,48.140861403189746,87.09054452296536,176.45255882247315,196.54279908139867,133.92063589634893,43.38705018102089,43.38705018102089,168.3271009560677,18.500704077301133,27.247701607074344,67.5742996578197,56.26652589275212,32.371193443155434,39.08553167793964,52.78199431580231,15.854423297652525,17.16567284605735,17.646812219167042,22.54248383270997,24.367996498132253,24.76530412538202,9.16636275859386,9.963349190555896,10.52832029591448,2658.270169680034,616.8043267122545,2081.459408204561,21753.39752223668,17977.69746174811,4790.188215207339,3518.668430769444,3775.7000604885534,247.22972435086473,75.0821660626897
2061-10-01,909101.6370000003,1657895.9379999992,490898.1960000006,717632.5699999996,507911.1999999996,1808522.0200000003,400077.5739999999,3825729.8859999985,295694.90099999995,3116946.482999998,1283277.0999999996,9.329100590686767,629.9248856713681,45.52290900321459,79.02178452819963,45.932860072086534,10.514588392932975,29.661626867358144,52.12319518442513,92.20738094801787,177.22129077977178,203.90503771824646,135.8641813642926,52.183529731591946,52.183529731591946,171.26195098992622,20.403267468444945,30.846370513673868,76.49899868945081,59.32837093149551,32.27088311175696,38.65051694179877,52.30388711822691,15.763004912711974,17.14077694907898,17.646791372975493,22.5076102033628,24.378325818214456,24.797903317356067,9.018399621096036,9.903228074203188,10.495679420074051,2718.1770810131666,641.1199493990046,2113.942337068279,22584.0058208067,18639.696610529052,4704.499419917683,3473.594460844015,3944.3092102776295,158.94241463662237,74.51947283407124
2062-10-01,842573.9010000002,1539877.6169999994,454580.7180000005,662114.8739999996,471617.31999999954,1698242.7650000001,369563.1389999999,3655387.900999999,273403.1499999999,2988316.382999998,1195467.7479999994,9.359938943629682,611.213255130116,46.09277203071211,78.31786399633886,45.83300252274578,10.689045932376464,29.834667955351346,52.08574311867642,89.06547411430591,168.93309889532594,193.9809116856342,128.5081238607099,51.91305575215803,51.91305575215803,162.87366612145073,20.277230714651044,30.78814999605383,76.35461180449082,56.74881855381445,31.28261179762901,37.13059209291039,49.97431944782841,15.935877520272982,17.301626267583313,17.799033843350973,22.77407047248081,24.58683540854628,24.98650332215318,9.09768454962792,10.016417114690947,10.61156435744963,2591.7554898452117,631.8835145679091,2032.5472884311534,21765.35635687501,18011.624755774315,4733.736420668686,3284.1614993527714,3753.731601100674,160.08706232233436,75.45823953491379
2063-10-01,904107.3550000002,1576170.0949999995,500302.99100000056,753966.7099999997,499631.15699999954,1700239.3190000001,386581.76499999996,3646331.647999999,288472.8629999999,2972743.138999998,1207265.3489999992,9.078577819113837,583.7915317527895,40.93692983863791,69.24897958116405,41.442985654044676,10.34636934513139,26.93210234218527,46.29433229569558,80.36809599846917,169.25612842711195,174.55684090388473,136.14467691177828,48.390394062457084,48.390394062457084,165.7543070852461,18.678555121746864,27.713512427534646,68.7295105058394,54.94387653593567,30.746081860909328,36.8681223800003,50.426583650219456,15.951831743889983,17.30242560451537,17.796984729344125,22.835034110905546,24.606321874145298,24.9910556051122,9.068629365424888,9.99852933713674,10.602913845231257,2478.883471511279,615.9912083730334,2004.2968539869453,21170.679630843257,17527.47069361924,4865.814732517862,3371.313533410186,3643.2089372240007,307.5504620017485,76.11649519224049
2064-10-01,939683.9660000002,1644124.9409999994,526473.6130000006,805503.6199999995,519878.4929999995,1768541.4110000003,403686.41899999994,3708211.014999999,301008.8089999999,3019486.2649999983,1258362.2539999993,9.343383289334072,593.1154909332981,42.68756273479997,78.16087816420716,45.98434457006115,10.537163872090508,28.855105031959994,51.20037352508734,86.50991791692407,179.97515041830115,186.67090421725135,142.0545704827697,55.191122763785145,55.191122763785145,171.7478191464109,19.467050212611017,29.823390772282767,73.96200886571555,58.90785201349181,31.160487410645807,37.8131576058785,51.865028323767845,15.866367353504344,17.19184067281517,17.68394089375643,22.677735487614765,24.438078037703214,24.831025467305476,9.054999227367947,9.94560330863371,10.536856312717358,2474.009490329958,629.0788653094963,2030.0160524187863,21322.15706376626,17552.822245409756,4678.316168297232,3350.7261039979285,3769.334818356493,307.5504620017485,75.35892701108915
2065-10-01,825130.5390000002,1500614.8409999995,458391.88900000055,680289.6489999995,460012.67799999955,1677428.7670000005,357365.2269999999,3629645.2559999987,265860.43099999987,2962546.8159999987,1175634.325999999,9.449319204621547,590.6556736425291,39.056991195735804,70.21972840412002,39.48590375865178,4.447350952010714,23.832656742729988,45.00120624520931,72.73652603906785,159.44588154878593,157.83354370195525,116.71253321348782,40.553108388836726,40.553108388836726,147.08987883205066,18.39327412070119,24.906980497533272,61.769311523746055,48.039279775701075,30.983122832444565,36.88232725921042,49.24601594253134,15.937983247638664,17.253975562161436,17.741265957504154,22.77370220683891,24.519586118487094,24.906090050111267,9.102264295256052,9.988364989607948,10.576441849553609,2463.1492675168765,618.4050812665951,2011.3014241509936,20650.117372523157,17039.210712042834,4941.862282404498,3406.1494014786977,3610.906660480307,335.14064667216877,75.9719944378077
2066-10-01,762855.9860000003,1432701.6219999993,421648.85100000055,627708.6759999995,427338.2059999996,1635614.7710000004,334124.8679999999,3605444.0289999982,248949.9939999999,2944679.811999998,1137327.643999999,9.44996030087526,590.2088714128438,39.0884843475769,70.35784347837287,39.511238004083694,4.412597528895961,23.824149895126308,44.919839124972746,72.7047835760458,153.78763763265326,157.33086699970733,112.2685935264946,40.703716608928964,40.703716608928964,141.2699362510013,18.394894551996593,24.92125329085546,61.80470804502939,47.12536846561936,30.85523749826052,36.27958104301346,47.75656912412222,15.912098315073303,17.236185155659978,17.74099610451318,22.735693997910865,24.498194342127853,24.91074758017735,9.088502654902694,9.974175943925093,10.571244588732906,2399.368727683637,602.4317562987438,1906.4210100516,20441.974125672485,16891.569205682423,4952.732773992695,3410.863043405515,3550.404919990043,343.2726434047817,76.26284613974236
2067-10-01,674631.9700000002,1293840.1569999994,372477.72600000055,551551.1289999995,379787.08099999966,1483232.2870000002,298198.0959999998,3370306.5389999985,219854.4149999999,2759824.834999998,1037247.070999999,9.434283389500198,560.2017192534197,39.027709778671365,66.4794742577918,37.97427691127826,4.420056545504371,22.913997071022898,44.605231270544834,70.01076204424933,146.6062816813731,149.15888316943182,111.8801574110978,40.42580786392992,40.42580786392992,136.2484357319184,17.89343383607123,24.14315321523166,59.8750199674519,44.93733921778707,30.081156185982593,34.525968005368156,45.119964877709336,15.81629209654164,17.158147177774943,17.668356651084412,22.604225942301557,24.405585934514548,24.831318888810195,9.028358274212465,9.910708376935972,10.505394385795377,2235.2978334136747,585.2495520515374,1761.2340791925442,18541.758691081995,15230.834981960003,5135.12936517186,3327.441592733765,3310.923709121975,488.6084202427601,77.52474334788457
2068-10-01,749964.2210000003,1330756.4839999992,424054.57900000055,648345.3389999996,413076.58699999953,1480788.7250000008,315738.90099999984,3321656.035999998,236258.34499999988,2726205.6499999976,1048493.109999999,9.944234075630003,545.7990597925747,38.91560013350719,65.33049869212968,39.38434265536475,7.48464282326361,25.379366809248964,46.543401118973854,77.13160320882193,133.55996460991364,153.212614620597,106.23239625901324,47.414914631507585,47.414914631507585,131.88236167349572,17.70873308988888,25.881852778663074,64.18699447438529,45.85311654908378,30.49637044768641,34.84941613461491,45.74387871221819,15.794253743561248,17.0930622439649,17.589196374939263,22.538354712427612,24.3087119673569,24.73382299588049,9.050152794181408,9.877412485875567,10.44456973012945,2252.258329752777,590.4440266162242,1738.383137580951,17914.7178372836,14624.420156679387,5108.406277047123,3289.572182330099,3290.2976806041997,488.6084202427601,77.68118436744912
2069-10-01,732302.2110000002,1264033.1399999994,420163.4520000005,654461.5549999995,402481.3869999995,1364882.5870000008,306659.60799999983,3006638.5859999983,225934.39699999988,2476784.6489999974,987217.719999999,10.052011271227222,511.5416341867214,38.902024427933,63.00231244203833,38.91243319919034,7.4311248339358595,25.01359903625186,44.70204193028101,73.24612069535229,133.88019510647175,144.6149343796062,107.64235582383053,46.294673388837474,46.294673388837474,132.37079764164304,17.242209006744268,25.269345049493054,62.66797531699706,44.84464739861874,29.029864785564065,33.48525000157945,44.46303540074332,15.811067180551277,17.098561370237675,17.588562128733564,22.60739695699871,24.33298489683911,24.742359197798432,9.014737422040678,9.864137809622147,10.434765042722344,2169.7323271598166,600.6843707706314,1682.063630076455,15999.124547025503,12903.829726653832,5176.9913895867685,3107.013229799236,3095.2948203716523,501.0523279444445,79.21975409134942
2070-10-01,753296.5880000002,1235900.8899999992,435377.24500000046,689903.7149999996,408954.9319999995,1274746.8910000008,307582.9459999998,2796698.852999998,229113.85799999986,2311340.794999998,940248.8129999994,6.503356521323445,488.99533150914885,34.67092044418241,54.49525270114877,33.19680024750615,7.913637151423498,20.990410347856084,38.170088531066995,68.94741649830478,131.5152112698144,134.71725998124927,112.12595004752825,42.94789256691966,42.94789256691966,136.54030655965653,14.725962228312548,22.016994639417014,54.60214630920817,43.87929381664806,28.572700221606965,32.69281009570421,44.196368072917565,15.884660331582262,17.14511206015703,17.6266881556971,22.654783266037814,24.341280784956023,24.749466055882078,9.114537417912118,9.948943289660818,10.503910247505441,2158.9727916905804,595.0103987621821,1681.837983721348,15529.167740396277,12585.491172700396,5266.78053051867,3162.5776371550064,2943.6765676958557,594.9175474939763,79.50254568058594
2071-10-01,718937.5280000003,1146915.9279999991,420264.7900000005,690896.8719999996,387388.96399999957,1129466.4710000008,288991.2949999998,2465096.794999998,214388.41099999985,2052575.7429999989,864814.1069999995,4.992421765183089,429.9048330808091,23.411127156881143,40.96132958464532,24.08342487861595,5.248686354519404,15.220005088089817,29.086913241140376,53.56009925899112,105.2076790687837,113.74933244384802,88.6332762627939,31.112194539122207,31.112194539122207,114.97473271065132,11.590915308253983,16.033954674378197,39.764207213474606,35.01847040922219,27.900440948172616,31.766076925659746,43.24162850692412,16.000924341697964,17.21922653398879,17.689005449877065,22.746083119481206,24.399019767919505,24.79651712878873,9.255765577938224,10.039433259851307,10.581493746989391,2107.8890875867737,595.4007289459847,1613.1500965368698,12758.44922006618,9970.003932445954,5335.5962420134,3120.0636028172557,2788.4452876202026,594.9175474939763,80.74363798993083
