datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1319605.2499999998,2136214.4409999982,748375.5980000001,1248322.434,717823.2970000001,2301383.718000001,537705.408,4772263.542999997,418286.9229999999,3874379.5009999997,1587077.985999999,10.543151976043816,782.4946490640536,67.92070896252395,105.72948637928778,60.757018935634065,12.497142680116765,34.26684993654303,65.05035672574051,131.73436395137648,225.42941434466485,279.8841482899859,166.1213109997437,69.13670202439393,69.13670202439393,212.54420807175757,25.687313844645466,38.24921480349939,94.85805318773953,78.37962761282753,35.84944646747052,43.5907948201009,60.75731382531004,15.389846179228618,16.649239343125593,17.16750137801173,21.855672421998644,23.512430602064647,23.986655647672045,8.924019955955142,9.786048097961451,10.348347090818226,2741.4781780820717,675.7514021010807,2182.0213467439894,29524.61650417067,25249.464888070077,4778.544654993264,3620.4404680789717,4275.15161610057,162.0757868295414,73.20283634236516
2022-10-01,1307286.3499999999,2144233.555999998,736165.0770000002,1224530.0320000001,714191.2320000001,2280090.801000001,536687.3570000001,4591883.4219999965,414508.5689999999,3729452.678999999,1591842.426999999,10.766875269047787,755.924246442092,70.65715830527773,110.40712769239644,64.53153126969997,13.850255034656609,36.53474313881521,70.1882499244854,139.82153352546737,220.16515164099138,297.15907400182675,170.12165620737613,79.09965805394623,79.09965805394623,210.85840783449385,26.066397730653204,41.04618692092634,101.79454389737727,82.20583879980973,35.30960370329293,43.53615367761729,61.18433276774223,15.353655762922973,16.626651672637696,17.154738366686836,21.821812143252608,23.47552374241854,23.96034057337846,8.885499404835889,9.777779602249073,10.349136131288697,2707.162185219176,682.8499920282829,2171.9319670314626,28119.79611221797,23914.195796582564,4745.3239562059225,3575.117988555049,4205.60031563539,162.0757868295414,73.48802546562507
2023-10-01,1245869.0359999998,2043145.6409999982,703470.2480000001,1172886.167,678755.8020000001,2186516.079000001,508159.949,4439102.436999997,392448.8129999999,3609860.5579999993,1527015.4389999988,10.082780229817995,731.6864188952916,71.79041368252828,109.39778088088508,64.46104863095024,14.220786026995828,36.409022636813866,70.16380696299413,137.40586264233585,206.30593689258566,284.14344344090546,159.54052839920482,77.6348636750513,77.6348636750513,197.95355179559095,25.462412444138227,40.84666006381981,101.29971721063382,78.21425408426524,34.887959334857925,42.75246505721636,59.730727440484415,15.364892632012944,16.63381339972868,17.15592367897794,21.891380298037877,23.56606226211716,24.052082009253745,8.838404982008822,9.701564541334626,10.259765305452023,2768.4660324187394,686.201699648989,2192.5149211057487,27317.06493124683,23093.0095135953,4821.316713597995,3415.7482246519867,4224.055417651509,43.36638604666209,74.09253842588078
2024-10-01,1215271.556,1988332.8549999981,685867.9790000002,1152904.432,661204.1420000002,2143815.2760000005,495166.00999999995,4398725.887999997,380105.36599999986,3579059.5199999996,1487734.239999999,10.56614461842799,729.5780601286018,75.71566852455487,108.72160008124078,65.78931143878324,15.862347660589242,36.98901173223392,69.53531648032741,135.64838869155787,208.62719188330706,276.005804974188,162.90426225476625,79.31601975308129,79.31601975308129,200.08178752841417,26.39064743109529,41.31358873203793,102.45770038164285,78.24474949647613,34.8581240409915,42.44630972134727,58.800377548544795,15.406426880979003,16.689865453389242,17.215133268217606,22.018339202500194,23.716421171306045,24.205177899847595,8.794514575063229,9.663309747952363,10.22508859326555,2803.241595543682,678.5729923062538,2204.5875386799103,27542.216219815273,23386.68052171645,4815.874520410006,3339.767503873457,4155.535698098809,43.36638604666209,74.21529347239047
2025-10-01,1269498.9959999998,2133009.4439999983,715846.6310000002,1183823.8709999998,694888.2910000002,2300081.1850000005,526864.9409999999,4577391.730999997,408051.0309999998,3725710.1989999986,1589147.7539999993,9.86832434794959,716.6680152838685,65.52355036550232,105.65858490610165,60.595315888701634,10.971081530387323,32.659240581335,69.75950067592582,137.17925087977986,224.99144698284903,277.51165954357253,170.3481617148814,85.74425787937498,85.74425787937498,209.2612964013083,24.797911277864753,38.313140511476355,95.01658839756999,81.06332446540354,35.45201288167728,43.938997583123694,61.236966138387174,15.367739577203665,16.68573469513306,17.22235007236902,22.019497749493638,23.767812193190508,24.276458026752636,8.715981423423013,9.60365719917407,10.16824209228019,2797.5267285390228,677.3028669051034,2208.065543599896,29397.685161615263,25244.383941408894,4858.960846335346,3383.9360456155764,4153.301220206359,43.36638604666209,74.08511729300304
2026-10-01,1341429.4449999998,2264509.6059999983,756260.2780000002,1256229.731,735390.1940000001,2452032.72,559482.8219999999,4817327.307999997,434677.3289999998,3914593.6099999985,1687151.7049999994,9.788255851369597,749.5119674918421,65.98351751795414,111.30480689211456,64.16923100134076,10.064662322125258,33.369994013569666,73.33208969051479,143.98052759899076,250.32297750033572,298.46074448098176,192.84273431988217,86.94874276146844,86.94874276146844,229.99964144467359,25.431899986364954,39.51891911496481,98.00691921360375,86.66311325116814,36.286150632953856,45.30621144597917,63.21451810259332,15.30625190338868,16.631981270919702,17.17520624013617,21.87939089205013,23.618968357255305,24.139575831214596,8.733112927634844,9.644994187022935,10.210836613199316,2803.7854465477153,679.9915232440877,2244.529700187605,31135.0597235964,26782.45869536461,4713.298777464076,3495.3434249887905,4352.601028231785,43.36638604666209,72.96543123722365
2027-10-01,1304149.599,2201105.3789999983,735749.7940000001,1227969.441,715046.8900000001,2393043.647000001,544112.9879999999,4694835.845999998,424698.1509999998,3810836.904999999,1633293.2409999992,10.481540914741185,739.4460650574331,64.50645317256485,110.19130676105333,64.17287833124318,9.777069170759326,33.210365498410376,74.85090637791646,143.2491369077214,251.35363677299125,295.19684992509485,193.45767996843875,87.20282156767374,87.20282156767374,229.0821615517861,25.434945988897216,39.44140994265899,97.81469645139592,86.41083652309102,35.51930666441247,43.960783444293746,61.41413931198231,15.215078112133261,16.54150905125315,17.097375592389614,21.81235473039039,23.56756248495574,24.128731634749812,8.617801499596904,9.515455608145981,10.066019529408841,2708.7026887376624,659.9440138556508,2203.8703347940445,30713.02864541512,26482.736764429766,4769.437074601257,3519.7849108908035,4230.291880985347,190.11701919511233,74.11001788161198
2028-10-01,1102279.192,1821988.1949999984,619559.8790000001,1050125.8050000002,600385.1649999999,1990880.7930000008,452939.48199999996,3973378.8429999985,350490.1009999999,3230784.7939999993,1373217.2879999995,8.966436756987997,646.2070420842288,58.055628497200814,93.19061679153329,56.7243193399449,11.384921238478093,30.130957247101957,61.92035850297914,116.88547945959291,215.0135904079588,234.20366315574,166.95383901664985,64.38485942954351,64.38485942954351,200.8534788363179,22.45907577073863,34.48012047735407,85.51069855217551,70.50173603719789,33.01115514187768,39.81915175300382,54.56945346874231,15.178867156700836,16.513825492593142,17.072313946685842,21.854519122318727,23.65942275813405,24.235531635841962,8.503215195709602,9.368228214013195,9.909096242392973,2476.1959744086676,609.548478607018,2050.335213168108,25582.165237935184,21773.92390671459,4996.7968395755715,3470.2850053705893,3808.2413312205986,391.17239145010063,76.58015451102054
2029-10-01,958783.021,1603727.7329999986,541170.973,918993.2339999998,524779.7729999999,1755254.7980000009,398275.3649999998,3596447.9389999984,308317.92299999984,2938115.6379999993,1211726.0399999996,7.925620130600824,590.0455376961694,51.864073584171514,80.86528711345093,50.77778672229269,9.885329632778296,26.576755419161778,53.30313273496465,100.92088625755324,191.43930721706798,207.6805249414262,148.2035142320511,60.71537414463562,60.71537414463562,177.64476245354,20.11721624391173,29.73914782626045,73.75308628703849,63.30177145993996,31.14062702975616,36.717719383329495,49.87540306736596,15.211756219396259,16.581842930874195,17.139440969124237,21.931131991896855,23.813488810894267,24.40299039384742,8.492380452482506,9.350197043383785,9.875891531603134,2217.9620364378766,545.7757005517844,1872.2903065736439,22473.529554200628,19094.98584317257,5167.382953658293,3351.689399388263,3378.5437110280604,594.8870001247087,79.27995601693969
2030-10-01,952385.467,1639627.7019999987,535488.7339999999,881314.1390000001,521641.214,1852370.7240000009,396272.0329999999,3810775.2129999986,305919.8399999999,3113844.2360000005,1259847.1509999996,7.130450254050257,625.7061901060594,55.03687645568618,79.71920228196737,47.06344415935266,8.275896763187987,24.181171913535366,51.93809435942044,97.3512013162908,190.64830142445018,196.56043692982826,145.282914642442,55.080141550827044,55.080141550827044,175.32662797970016,19.941286530946705,28.105024740277248,69.70046127608593,60.08652665829741,32.24486093338932,38.06914977749816,50.77616544860776,15.218041155813458,16.638118278753684,17.21885603709744,21.945531999262354,23.898283333663098,24.514768475715215,8.490550313353477,9.377953207970595,9.922943588292002,2216.238414037032,522.5670621761531,1895.0678340585364,23799.234496081008,20517.44222855381,5206.04853391073,3392.4223931633373,3281.7922675272007,645.6696605287017,78.79547337670957
2031-10-01,808413.0429999998,1414056.4399999985,451669.84500000003,748500.9140000001,441635.45699999994,1541827.7020000007,337723.9899999999,3065304.4089999995,256992.45199999987,2517065.957,1082978.7689999999,5.952592023938665,513.7429565198994,43.10395710119279,64.03746916427521,39.46291747913875,7.559725314435129,21.159311888684847,43.65786469952004,83.17897143259982,168.54429852838535,165.70378103619618,125.03630170421434,49.64780439541859,49.64780439541859,150.85961674073138,16.37180709384914,23.897898422673656,59.266787875145084,52.10189050334161,29.3483848711909,34.8229273959701,46.95043071027574,15.297542673642846,16.721048310366346,17.317243850021207,22.093517302462473,24.102060295048307,24.74486363587921,8.501568038525678,9.340036299780355,9.889624045221103,2196.8889313991435,511.56886832556484,1824.8864207950428,18968.272261151786,15937.006130264266,5349.691184415403,3264.113485565301,3031.266130887519,645.6696605287017,80.7270081737137
2032-10-01,732334.714,1365996.7039999987,412672.9210000001,676817.924,405155.93799999997,1577548.9640000004,314628.21599999984,3283554.3299999996,237499.57599999988,2693098.347,1082960.4019999998,8.138370071444381,548.8701289983532,45.520463770485506,68.22132662586486,39.95280253002995,7.0533663820967805,22.581539183293188,48.3207853119271,83.73006465347389,166.6071311208662,167.17629574185415,121.99237532201889,45.91121264844819,45.91121264844819,147.37591271410415,17.952702492636988,24.64468870618085,61.11882786091307,51.2453586655304,30.0726722180293,34.955365720992496,45.58924309669926,15.343504318528119,16.749040090833574,17.343817815635997,22.105988539412387,24.15185207763648,24.80432665727517,8.581020092521557,9.346228078202167,9.883308975629044,2261.5521366141243,508.958465350882,1827.0238661620665,19162.19301204687,16096.779441059869,5345.76673199129,3272.337781662062,3065.413570986993,645.6696605287017,80.56721700481148
2033-10-01,931669.1440000001,1689662.6769999985,519940.951,849282.953,520142.54799999984,1880003.185000001,404747.8459999998,3768833.6620000005,308565.7359999999,3090305.2729999996,1288878.0099999995,10.672511736232,618.8410774835463,51.907109601720606,74.6479281865698,44.92760586159975,6.635983334318067,24.704056949929274,54.599825415014095,95.61489991776327,195.53768030263154,198.19736450384363,149.3478153094421,52.94146714828887,52.94146714828887,180.05159096078165,20.915574817684966,27.369381196631764,67.87606541923186,61.14867425087107,32.584855364987526,38.66524484604874,51.792859831458074,15.300175671623569,16.691397543361113,17.285218801660385,22.000176539092468,24.012795753857368,24.65644548600819,8.600174789460931,9.36999930318482,9.91399213469478,2285.1575454950844,522.9614843192792,1881.2746670171218,22958.94013398578,19675.03840137671,5167.9289984356465,3370.5047568735936,3283.901732609066,645.6696605287017,78.89894651376214
2034-10-01,854835.9160000002,1563581.996999998,476582.948,763751.4719999998,476169.13899999985,1745044.430000001,370131.88899999985,3530716.485000001,282613.3119999999,2901942.7359999996,1200051.1359999995,9.921377493397603,590.276343123387,45.70899174134459,67.96569263088833,38.84534575739424,4.627988821524931,20.784015763381014,49.589028147074146,86.61431362061049,177.26375957311197,180.27800828737378,137.3683607304154,45.867642564302834,45.867642564302834,167.3334786135577,18.92929682695594,23.769619905742683,58.94865737918843,55.413919825665474,31.04796849049718,36.771126116426366,49.12663676216346,15.35810032360887,16.7123578139031,17.280322912979102,22.061110790525017,24.01817383059361,24.636070141875468,8.655089856857275,9.406541769500326,9.924575698482158,2210.041491699798,511.2681887613044,1819.6328708812628,21376.73717697512,18232.10206054444,5300.646306644779,3299.947856228567,3144.635116430679,699.9594620127292,80.16185178208269
2035-10-01,639383.4000000004,1169675.8359999985,356664.819,558625.6079999999,353691.99899999984,1310768.6520000012,274349.29699999985,2782176.1230000006,204831.18399999995,2307036.247,913381.0479999997,9.515511961996697,534.0417403286842,44.276044241353574,58.64268597985142,34.985371138408,4.685951670176,18.176109193435355,40.50076185343596,66.88833716229972,129.56066015744705,137.0766749914485,101.3449013999347,27.07624594050983,27.07624594050983,126.66600288588276,17.642851759218768,20.430962784775737,50.6687875807738,40.14768709362997,27.9453499942755,31.812149968723325,41.830896379831486,15.394682436730426,16.728264535648105,17.29684107398272,22.113583386176508,24.03142215470942,24.653656134928443,8.675781477972809,9.425106885864793,9.940026024791985,2000.5477841108755,449.068129659854,1656.0554139993187,16050.814709351496,13312.504354218181,5514.418493091529,3220.998814475135,2738.3103551333134,904.5711029041437,82.75523371730677
2036-10-01,614671.5600000004,1203337.338999998,332953.6450000001,494355.71499999997,348374.31099999987,1392227.9370000018,274564.1539999998,2957526.2960000006,203537.58899999995,2448791.315,955252.4489999993,13.352681859487685,567.4654818155217,53.98812876856522,73.29439537077909,42.04063959511526,7.398458626560606,24.95512823737084,55.06294280048498,81.05225531049726,142.2493438555264,152.66633541441377,105.45987416924245,31.89364869917348,31.89364869917348,134.61613769767607,21.270563311294502,26.89768084499486,66.70624852480582,44.194625269074706,28.66981808117945,32.78079725134148,42.51849999282638,15.446231752354468,16.771813849585254,17.325836962771124,22.22416969547885,24.138646809468863,24.74332462950572,8.668293807917715,9.404980858950555,9.90834931374433,2011.2408455239834,438.3308294293778,1661.2783687933595,16882.814583631072,14143.271685955751,5450.952059544577,3171.2504069706315,2739.542897675329,904.5711029041437,82.51464059570402
2037-10-01,721630.2410000002,1466549.580999998,387822.11,572448.8379999999,413294.8709999998,1719571.7550000015,327749.46499999973,3481246.493,242441.17699999997,2875464.0829999996,1171501.8059999992,16.273774907315254,633.111240013451,60.37797403348676,87.74984087830181,50.07889642831217,7.8101559166535965,30.344765065957368,66.61546586899077,96.03492016669802,166.77062443123017,187.91046329024945,122.62971759039722,37.37177273301552,37.37177273301552,156.17753549751333,24.033993356848434,32.48079347638822,80.55236768870967,52.24198019883261,31.270280934255663,37.17656999013411,48.151316845073985,15.50326856124569,16.815047717932874,17.35145116676345,22.26565791307621,24.153129396062027,24.73264827353127,8.740879212483422,9.476966015443853,9.97025406515954,2212.5541324770243,474.9923921401375,1805.0020992396298,20493.04841767418,17321.805773238935,5194.536851028305,3224.382831010046,3171.2426444352504,714.4540837090315,79.75120596817543
2038-10-01,717678.7110000001,1428622.465999998,387344.241,579360.9349999998,406841.05299999984,1674416.2210000015,320878.85899999976,3393869.054,238249.646,2799527.562,1132626.948999999,15.855714619036027,612.1459003661319,56.59907545584154,84.37411485375252,47.03387728112837,6.055783298063281,28.296737628089186,65.15873431646013,92.74023522559482,161.87055023380066,178.44308801086208,118.44913122439698,35.97665760293721,35.97665760293721,150.69060113396526,22.865123418481808,30.742459553590987,76.2412997416612,50.008954296959786,30.174296094814753,36.0193008604193,47.13334091800552,15.606989108355531,16.901869633415693,17.42330184643538,22.36999763642238,24.218170495636492,24.76554964317481,8.843980581426422,9.585568757394439,10.081054064681357,2220.1226446393275,496.43056005513,1811.8938092983772,20391.67547060924,17212.51534915955,5233.348271528598,3242.1564480133275,3179.160121449699,724.3102236978642,80.69929922274254
2039-10-01,740367.6450000001,1454562.008999998,402430.12899999996,606965.8449999999,417113.9729999999,1687477.2560000014,327542.85999999975,3398128.6859999998,242688.392,2802470.233,1150417.6229999992,15.77789189833164,609.6838668197785,55.49196934387207,86.27388994090613,48.090369003421465,5.650137182701632,29.48581098480338,66.03201739174531,95.64466723833115,167.99672947645269,183.9823982194112,123.03484413200772,37.16337793645705,37.16337793645705,155.76326855825087,22.625430151425146,31.410818846577836,77.89883061356153,51.56578800959602,30.402464912213297,36.472083156946496,48.13500311677954,15.585425183962556,16.85627159598166,17.363990397251552,22.300770016125448,24.106721934952752,24.636448811887227,8.870080350155293,9.605821242260879,10.091531995209534,2212.1877474889197,497.2212930019044,1811.9026086992988,20328.915589829478,17174.251711075627,5259.939263163418,3254.1776592674837,3154.6638787538595,760.82767764786,81.20766018841967
2040-10-01,774804.6270000002,1475144.4259999979,424423.475,645271.4089999998,434278.96999999986,1689926.3870000013,336186.6899999997,3344095.7749999994,251865.977,2749495.1719999993,1156349.138999999,15.055754929434826,583.7246908837622,50.30959106700793,83.30539957723232,48.0818208985033,5.197011137579093,29.400331449535294,65.30941752930491,94.75388641167109,173.39063415876888,187.01297939872956,128.94089619050197,37.62628199099539,37.62628199099539,161.72400568944803,21.22311427720045,30.907619405454135,76.65089603751719,52.43800162113348,30.390820002380472,36.691054901712754,48.71978513918771,15.636021069967672,16.857337345744472,17.338693136183288,22.281630290257432,24.01829180019256,24.517969365240937,8.990411856160794,9.696382887812373,10.159416926637101,2168.8878549879696,487.4906763238088,1792.195709477645,20332.193050440917,17205.021504986635,5302.485102583863,3287.990179813324,3127.171545454289,822.1325314932712,81.55623324685536
2041-10-01,877197.4700000001,1627180.7449999982,478245.38199999987,736965.2709999998,493377.9639999998,1854494.1290000014,379224.4069999996,3648383.285,284811.75100000005,2990384.6969999997,1264636.930999999,14.953922756340427,610.0083410335571,48.36020627197815,85.3428344152798,48.66901594858524,5.206763407643589,30.145906448769598,67.84770471322014,97.67669436099911,175.2142322266184,200.1769387863317,133.97065389617734,39.18752326308012,39.18752326308012,168.91686624724778,21.516792930462767,31.832483349945598,78.94455869141692,54.491582981627516,31.60007762710307,38.55923675816591,51.518901527954675,15.623523665903079,16.83692512099494,17.307361492769406,22.243677858382036,23.940917580461626,24.416370089149233,9.003369474453482,9.732932673508419,10.198352909203184,2121.7007332376825,487.25552074922996,1810.4324879636856,22320.5727238283,19057.47113159112,5224.211541681736,3463.1464171312427,3263.1015922371876,847.7713220962308,80.16280065301729
2042-10-01,845812.1620000001,1578795.8439999977,454842.41399999976,697026.6449999999,475998.9039999998,1779155.8740000017,367896.1699999996,3510749.5470000007,274672.5680000001,2874027.142999999,1226273.4319999989,12.123525538178768,588.3969166392501,42.27106665499883,72.65154385146127,41.61563225737234,4.2093469764256115,24.72863252925255,55.13230463643197,85.21209168471201,158.48461017010152,173.7129884206642,116.68180189848832,31.250838437839366,31.250838437839366,151.2205181980317,19.016794390985666,26.686472547871755,66.18245193838032,47.26345603629521,30.930058569516387,37.69502496644316,50.71849949922496,15.707764766901851,16.903273065241518,17.37671628885241,22.35265593632278,24.037849090759845,24.500792007312796,9.06287358489001,9.768697056846301,10.252640580250919,2073.0878066507303,476.79462856788166,1795.369694065904,21902.83740781138,18719.40451842885,5311.303460804104,3535.9295722190727,3183.4328893825427,866.1524109910473,80.28570322851468
2043-10-01,772145.135,1484804.0159999977,420247.6909999998,639968.8209999999,436789.1459999999,1731339.6510000012,336292.8869999996,3498943.867,251845.89700000006,2852866.1239999994,1177221.9299999992,9.941960373027042,576.8971128080602,39.1045820918625,72.03647508455701,38.344938231182034,4.189301051875703,24.419655727073035,54.41840110995581,81.47437675221225,152.31320541333747,160.7213160276227,109.20290604750105,26.765873492840548,26.765873492840548,140.39492760386025,17.33184118137302,25.869216870321953,64.1556574582922,43.62252361292525,30.18230810098363,36.543631656206266,48.35823838276853,15.782704069558438,16.983617803368507,17.464348087430707,22.409962474384457,24.109533828687795,24.58240542267529,9.155445662736387,9.857701787978268,10.346290756065267,1980.752130766509,464.74512324244114,1731.3393643230672,20963.361350893458,17855.83257978627,5362.112704444876,3581.7522832563554,3107.528771107188,866.1524109910473,80.81874543467879
2044-10-01,790696.926,1560967.2429999977,429519.4299999998,651542.2049999998,450845.70699999994,1841249.4700000014,351637.5479999996,3719425.8060000003,261091.52300000004,3029482.324,1246291.0489999992,11.230409734349822,591.825299439459,46.76005842843966,76.96844207921492,42.13872449212339,6.2155065932773965,28.564559913381213,58.7829190277685,87.34233849984226,160.86676962409203,171.30378420253095,115.31007033036512,31.22490102842524,31.22490102842524,144.81468093194846,19.062920798523862,29.086856625254477,72.13540389204587,46.96675909509667,31.827388754853665,38.33773809450135,50.30234457461031,15.832299963032913,17.029995889732938,17.51023849793237,22.47882549315193,24.170237947860613,24.631739668121902,9.185774427883024,9.889753840700466,10.388737331508693,1964.9125431586301,480.37551825925283,1731.0719436836011,21602.113906075665,18437.458413551547,5186.6485465289725,3657.280221055924,3164.6554925241194,884.5536273736845,79.89611577727331
2045-10-01,881877.244,1681265.827999998,481369.8589999998,744876.3749999999,496669.9699999999,1946856.5230000012,384962.2069999996,3927866.8150000004,284651.28700000007,3197341.2079999996,1331108.7169999992,11.876288988822035,623.0691967865729,48.07651005185714,82.42944870106678,45.85012921707669,6.131946484432045,31.10959517950725,64.27205924503498,94.0516245999519,174.45648259043304,189.60230617317396,127.62135639301428,35.96186787172438,35.96186787172438,159.42811057732268,20.08847730700513,31.336232394034568,77.71385589211773,51.639408896740804,33.3121544350582,40.15341549333588,53.13512228844068,15.828954834950576,17.026760400603365,17.50079430781488,22.380328237448754,24.066608803039337,24.513142710270326,9.277581436008141,9.986912014652862,10.488445910779712,2190.6887268605014,541.644595233343,1821.362862806293,22692.861308719373,19250.451643630146,5033.511355276951,3715.388331692667,3442.4096650892243,679.9419864822701,78.22543006752805
2046-10-01,886495.6700000002,1584811.0729999985,491666.2249999998,779651.1749999999,487779.4529999999,1792688.407000001,371973.1509999996,3672785.0620000004,275270.51700000005,2994945.979,1241783.0199999996,8.152735547022367,570.946832000202,34.952937785396045,59.83717212004721,33.72352083534809,3.611587471776029,22.537156934752932,44.56509484306481,73.08362162088235,138.37399696504843,156.13071961079518,105.32405201330286,27.393793907425795,27.393793907425795,135.82383066779684,15.723305842170515,22.741889808077353,56.39988638232019,42.18486084424044,32.34264004545406,38.610366739120366,51.563640516330835,15.927639767442127,17.141304236818137,17.61528061561878,22.379158376269245,24.112321130343286,24.546071474535204,9.476121163872136,10.170287358103092,10.684489744657144,2236.1942582131096,545.8522317065351,1797.9915862430862,21175.693018594044,17841.62278237404,5147.844849441304,3747.348391679983,3334.070236219987,679.9419864822701,78.82347939209293
2047-10-01,872754.9510000001,1483100.3569999984,488596.0059999999,790597.0769999999,472804.3790000001,1646410.2190000014,358008.6009999996,3628766.536000001,265319.90900000004,2965153.309,1150058.1809999994,6.028087860055987,569.5496590724835,33.33771014788415,47.41959822970098,26.972329488590116,3.302775426908976,17.8978233861291,34.671492566841636,61.37435846645766,121.24278742619754,125.40278574708546,92.12517304270825,21.822377519740023,21.822377519740023,121.52340307846751,14.56521676741186,18.013777497102932,44.67416802553124,35.87284571232035,32.347764693013765,37.22556471804106,49.8279778022719,15.993310607525203,17.23894605121013,17.697430073534772,22.385224807962373,24.138887728705658,24.53519317726897,9.601396412752958,10.339004387328533,10.85966695749892,2204.94347073106,529.6010318347992,1759.000987971704,20357.259499517397,17109.835616481276,5261.218623540841,3836.9876260338656,3247.4238830361114,679.9419864822701,79.10151434648351
2048-10-01,1082193.4480000003,1837891.0079999988,611595.9799999999,997820.9060000002,589780.6360000002,2016052.4720000017,447221.5389999997,4282606.602,340060.47900000005,3485597.6369999996,1400140.4329999997,7.2196029311918695,643.2258716316217,39.22321434153713,59.90539550809215,32.824189662743066,4.063326094805639,22.374990525713173,45.427522702118836,79.9752406364498,156.25136263900606,165.35121586081254,118.19275895160231,32.26239105633044,32.26239105633044,154.5289678674557,16.958169990853524,22.48487819257209,55.76249779483602,47.28512881250914,35.578686056686706,41.92883093388042,56.662700632609244,16.01405855743896,17.238767966771338,17.68821912041019,22.284630286152442,24.010621978918024,24.391694550011298,9.74348682288844,10.466913974610353,10.984743670595524,2367.3885699745156,556.8022416428159,1868.0636804277324,24613.406083948368,20995.668205567967,5032.484331173687,3908.134474243053,3617.737878380388,469.030474238449,76.1920479615649
2049-10-01,1329039.2490000003,2184409.421999999,754473.2459999998,1254544.0840000003,719196.8430000001,2380194.5780000016,541603.2329999998,4983891.927,419071.61399999994,4045172.3419999992,1628476.5069999998,7.355633874949907,715.2675886225077,39.29076971042092,59.30000122061743,31.249062317256204,3.783846194321245,20.32598290134417,45.44569990080984,86.81916190948662,201.05046264734818,182.15268624148467,157.16117733003782,35.06081035717487,35.06081035717487,200.71441322934555,17.735803696140746,21.743685322301996,53.92433950312183,56.0372206193687,38.595212813976175,46.025026927225234,62.89053558407865,16.067881392115588,17.296560527363507,17.745977147985627,22.203162015069065,23.917456832176917,24.293052912347378,9.932600753996416,10.675664230814457,11.198901358553572,2566.4180132864903,612.0425437398941,2008.4620342561775,30201.120818266016,26113.443497970824,4810.910048344179,3998.1929449982913,4087.677320295181,228.79841161384502,72.60224107245226
2050-10-01,1228128.708,2059434.1909999985,693336.1579999999,1150142.0510000004,668278.1430000002,2230039.6320000016,508465.26999999984,4727426.883000001,390455.44299999997,3849076.9469999997,1537148.3979999996,7.193540723407485,700.241813117481,37.55680800755299,59.081842205344856,28.736577595241226,3.265785927341492,19.653489772183352,44.02209146025921,84.37788777311646,192.02885664569015,178.80762050432213,147.71698543106478,33.17756369993073,33.17756369993073,189.52760504141665,17.6257649552471,20.870009720215396,51.75762385094667,53.987437421743664,37.02065279366273,43.77806234952563,60.008314398140726,16.085967697131295,17.360597512786974,17.8277593381648,22.257172973642657,24.02109518434893,24.419203594352545,9.914762399701987,10.700099845864106,11.236315060138057,2501.905672903907,634.1233784513461,1942.3838148299606,28610.00257533329,24565.42194974233,4837.711688350663,3956.6343789834054,4044.580625590958,230.3365403031828,72.98070867540241
2051-10-01,1321941.6300000001,2158893.8379999986,759617.7019999999,1267125.4830000005,712559.6030000002,2319406.4110000012,536984.7309999999,4823476.7190000005,418398.08199999994,3923189.7729999996,1590219.8479999995,6.874148854680318,704.988758774953,37.07953985582805,56.74835827088242,28.52175143751889,3.114694855404461,19.183947529600733,44.26914036028315,85.42494053947215,201.2521161730238,183.16752171589388,149.66294350506138,33.7834781773805,33.7834781773805,196.63765422395028,17.19412375309635,20.53294379595969,50.921700271187376,56.54901252672531,37.521570210662134,44.87300096212251,61.90633570154099,16.107914555409643,17.37489361478001,17.835205734996638,22.231043434235865,23.993778154524282,24.393699046141453,9.984785656986059,10.756009076911742,11.276712411215588,2470.3251492165646,637.9923588974959,1926.31567076301,29828.75411670525,25775.287930666986,4812.006582011053,3936.3584156601587,4053.466186038262,204.69774970022323,72.89409647620646
