datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,656437.5810652293,919674.8300776008,404819.7718375369,679114.422323333,349630.1157867293,998021.7553738005,252882.3312892718,1895531.498037662,213752.881214,1518781.4175745076,629890.5542999811,4.925218052151688,225.74247280973896,16.401496095117857,36.88711247073694,22.05155687188923,4.400676795782944,13.362295280165846,29.430442905518902,42.02238304967845,81.62390332782003,87.21687063188786,64.06021429090397,21.9916756247581,21.9916756247581,77.58277586507324,7.585433194938773,14.430334123275504,35.787228716842414,24.719141530723473,7.744809670353984,10.993744550498327,16.926752244836173,0.9150745545007318,0.8921828250739223,0.8748710495736243,1.1034050826991848,1.0735164013684855,1.0449465185579385,0.7734712235847496,0.7615216318687243,0.763950063403153,407.4190369344229,99.58772388462458,313.6782499174512,13854.377016603783,13265.05460092098,508.74393823644607,583.9044352593173,871.6643776712002,508.5384805487233,5.169522769747999
2078-10-01,657022.0298778084,919944.5014472709,405812.2665001217,680773.3694759792,349561.7680258203,998290.4533925676,252565.62612351563,1895395.1204126296,213822.95952683748,1518840.572783646,630513.9493782559,4.857915443930949,224.87537569421707,16.13274378174739,36.83592576389097,21.66218181029167,4.40606059187469,13.142353795451669,29.332252550910304,41.74320421383372,82.2197217575675,87.03001656390364,64.25640109947938,21.694341164263847,21.694341164263847,78.03036800011462,7.5433712759547475,14.278000077918131,35.40944030143701,24.568905153361783,7.756151107484004,10.993923207447072,16.926251591684856,0.889765638022902,0.8696989878978821,0.8516178821290497,1.0712961741096332,1.0463537694940839,1.0177251339706626,0.7572128846686104,0.7456519645262419,0.7462716702149078,411.7825202113353,99.42390452830158,314.6520622276616,13845.555398221404,13260.31601709922,510.59590581492586,585.0197102850282,863.7728759845158,512.1745905410294,5.147359801837642
2079-10-01,648885.5451120589,917159.8951394417,399893.6306245252,670606.026390892,345901.4918757866,996881.5133983584,250832.24137337855,1895260.3669556584,211731.7821463238,1519044.1701285313,629673.0408442797,4.857350668685684,224.71788290273082,16.224391186925306,36.84960209588605,21.708293618087282,4.40606059187469,13.146111600946778,29.249019486943112,41.37321942542396,81.98963963053218,86.4443788383982,64.00532043337682,21.68950188731411,21.68950188731411,77.27167199130973,7.528801478491226,14.263458009664975,35.373375963361035,24.36405404386247,7.7696123207277745,10.99607240284708,16.904422537205843,0.9372471802012932,0.9083287139090127,0.8840101579321401,1.1299163321523011,1.0931271861756233,1.0555494767297717,0.7893452768428517,0.7727161246736871,0.7690635824583307,408.1248629196197,97.33055464543294,311.722261702785,13812.73847314198,13224.320264373602,485.84122194718157,587.1270576391423,868.1303482992995,506.79641551973003,5.1759240087657705
2080-10-01,654747.4908886113,926776.6875113364,403774.1529465924,677186.5975229068,348840.57737274823,1012389.9021965995,253084.3432339713,1912111.617017259,213867.44402643238,1532755.0844207534,636911.5208471952,4.6178462097687785,220.4136891278937,13.4797310492585,32.43124492857832,18.37560723944506,3.753913005740744,10.60409977997505,24.288166016782522,36.70287749854652,81.16061677232629,81.39123829931754,64.66501075770404,19.315432863148988,19.315432863148988,77.88831817521051,6.541784876250393,11.840419508359776,29.364240254176213,23.348877178379876,7.860181185407477,11.157385084504432,17.05487009496838,0.9310152819251135,0.9040749529050843,0.8831262799480187,1.125103721078629,1.0886869843180893,1.0545535814920755,0.7838412948865895,0.7693276913561105,0.7684075279627373,415.2687065376531,94.97078772327836,312.6320440863596,13819.845369791567,13232.689540387204,483.1281465443379,628.2198658169465,865.5298427958743,502.1962059366856,5.432080851035354
2081-10-01,645331.9665648475,919497.0019013366,397956.5433316797,666627.9689480083,344907.0210867158,1010229.5125352216,250623.70908421118,1911769.755623006,211499.65468094288,1532742.8888139483,633874.731609777,4.630779746279281,219.74400255717498,13.410002730905914,32.57256308740821,18.48116598843144,3.7677380718815483,10.652811343286581,24.277869134146655,36.76483131531274,81.68911722277605,81.79190764458764,64.78250293150444,19.309273574968362,19.309273574968362,77.82198200673143,6.55427247603898,11.894400122009346,29.49811217305837,23.424679378553964,7.869642247661208,11.133855354071226,16.900802431880482,0.9290141096838005,0.9071022400738629,0.891259478437106,1.1306424222832059,1.0911557976647281,1.062953108591164,0.7746858587002627,0.7727560572400181,0.7758074228813646,418.8672231821591,97.16073816779526,312.5282556676723,13811.040977131683,13218.005883422311,493.07270346143355,640.0728850216607,871.2864255800451,567.630538730879,5.428934217753078
2082-10-01,637112.4222388966,909726.4994084188,392917.2631401522,657779.554589794,341020.259199136,998379.997754797,247870.47665414104,1905456.441684619,208906.2377380573,1528536.5598129071,626188.7559444206,4.5809130024923475,219.74425879966037,13.193756235034385,29.860220557117717,16.934821735991797,3.7734089122707033,10.267755506281983,22.763465592751768,36.16199166221973,82.42295801323858,79.7618379402131,65.22701947395342,18.74075315085599,18.74075315085599,78.84073162761528,6.397534689194016,11.354626182617329,28.159472743163477,23.162132491786327,7.854377601356572,11.00645489099685,16.73584787676293,0.9493658142825027,0.9227076042589584,0.9059685324833685,1.1547053829214868,1.1125321896732467,1.083855866693768,0.789721654672573,0.7814369649764931,0.7831046314755563,422.9734289765389,97.88781541864996,310.18867158980186,13693.68531186453,13100.943339410484,493.57324111262795,646.4246571816292,870.3047921605037,571.4729476314983,5.410094667354449
2083-10-01,631304.9988151741,901198.7577925202,390178.5546909163,651774.5686655595,337327.9990076079,988850.4080493987,245319.88732450048,1898505.4899531403,207032.31708047443,1524071.5093375735,620531.6132719644,4.56607593901874,218.02606010602884,13.28875857741407,29.566079975665335,17.00008532761622,3.8148519140030297,10.274808553112093,22.593762376085657,35.66850536434323,81.78879277387531,79.35495295237857,64.42818426411249,18.952123719148187,18.952123719148187,77.83712168943548,6.387074659446047,11.371256005902373,28.200714710036703,22.93481072484407,7.802861406244712,10.832452826176787,16.509022665972612,0.9252279810030648,0.8967868413336217,0.8793516912688157,1.1234899631402129,1.0786555358592158,1.0461850075589545,0.7740231380752379,0.7645391707096596,0.7681250152868996,431.25277491105334,97.36868877004655,310.8698193263707,13666.763041033226,13083.160664617022,489.07209104971196,651.436922738494,852.392348911796,582.1931548670752,5.352317777468006
2084-10-01,631061.115652187,906109.8932862465,388846.2517048786,648433.5298057359,337465.9650124462,993208.8361437155,245975.1251343917,1900914.2563967789,207128.739112429,1526724.0501525162,623220.7349874431,4.578896091601369,218.6988359260433,13.283017539568,29.599913272090216,17.000255567063363,3.7369836202651796,10.277536444353116,23.165494930660344,35.79772221875964,81.67460307028537,79.47766222412508,64.35413975297593,18.962816829565167,18.962816829565167,77.83445235067693,6.400122394531314,11.42231273021413,28.327335394134643,22.93428105068322,7.809587745787085,10.868768504098668,16.605503631018426,0.9348955697171747,0.9125896648588518,0.8956142506640143,1.1513984100298813,1.1129079658162322,1.077456283380148,0.7673464345948517,0.7614540327659364,0.7675352297855671,423.97962197604136,102.66905497223634,309.2546885006347,13742.595350795616,13168.380132579088,490.0900159178081,650.475726745942,853.0655019862158,583.6074433314964,5.352828460830667
2085-10-01,620857.4810291555,906210.7515709607,381171.65448988095,635808.0589249288,332767.71897921903,1009092.6187705324,243829.9893693253,1945900.6816187217,204608.94766286222,1565048.1013835403,631057.304829828,4.307512996099636,219.3128297733732,12.671955119294143,25.817458405749086,14.366670635856758,3.750546838430324,8.411806891579088,20.404114381047275,29.205559101146466,67.08351605701883,63.40998369284133,51.995310987338776,13.397883028500472,13.397883028500472,63.898450650814944,5.950638476766987,9.796198290038326,24.29457189982648,17.82668465843504,8.12097924754262,11.149229021505073,16.700368292686036,0.9180872998996751,0.8896730125876402,0.8700112138677331,1.136037900385327,1.0939793730800624,1.0563497267860902,0.7496446121766963,0.7350207734015524,0.7378584231632846,457.36228705152246,101.9681624711331,323.381939586442,13851.710010892297,13242.19776315541,493.0732279056391,676.178419235059,895.863979574637,585.2625904292878,5.525973550213569
2086-10-01,612758.9249550786,902203.5792222955,375687.4881797187,627030.2520683438,328955.27949110913,1011304.4548838816,241627.380849002,1947405.2270305213,202299.33429763367,1566935.8791156227,631511.1388864141,1.661232627920583,217.37724515474525,10.078720264827714,22.253355713251405,12.2688446506362,3.7000107806639004,7.279534039866226,17.224727150050832,28.19423555203653,65.56090381851044,63.078529169650885,50.625021834266185,13.397118875858396,13.397118875858396,63.591183369148716,4.539941849583328,8.599500149324394,21.326760365704097,17.618266687449452,8.117026513143678,11.212255814198386,16.62973187856544,0.8560289806138383,0.8333177556421616,0.8172658846163937,1.0595936716691394,1.0274549894234797,0.9943019631808965,0.7057562446138693,0.6925760700159337,0.698332397854444,443.9535323512135,98.45872801840005,311.56947299695156,13848.855225010511,13233.78235176114,479.4833390969818,678.9975279542285,876.0203711702924,584.6908316287444,5.506758362191069
2087-10-01,620875.0835894593,908322.8031169623,381155.145612255,638464.7587664309,332520.6119070948,1017213.0484719739,243674.1553374947,1957258.2218656756,204286.24962091842,1574645.0585915642,635529.6238092011,1.680671904558926,220.49619956454617,10.191417617409881,21.99839436191517,12.414918105459167,3.704930199982156,7.356803008382322,17.45563017157615,28.750029387012653,67.17803815317602,64.05682891150171,51.54927197050819,13.530330504098892,13.530330504098892,65.20981306742098,4.641407600838553,8.71561512691279,21.61472550575041,18.018316769840215,8.131869742967918,11.250089732490931,16.722078975197647,0.8240183089654478,0.7944964508686354,0.7757794726608438,1.0086120323798702,0.9737569595146395,0.9381619139771776,0.6942265844024297,0.6714863975947066,0.6741615676382592,436.3327954213358,97.04265547102695,308.59518018254005,13915.604090827655,13279.47159989837,476.29499958953386,678.9755482978472,878.4791898997136,584.104348639396,5.547394826253922
2088-10-01,614357.1247428143,899831.0455284409,376988.946492513,630338.0761770459,329027.0708247987,1012612.3156073508,241501.9751906524,1964591.9590969032,201975.63415899556,1581718.2646521921,629580.6359683794,1.5887275675944659,221.0495573031926,9.68985444088595,22.207176622128518,12.549099889566989,3.7027655139290605,7.40924180325419,17.61237271240459,29.09017335371316,67.60662629982065,64.58100082435895,51.63742964032051,13.595409205376331,13.595409205376331,65.43190407729647,4.52674770712731,8.802738389687303,21.830791195177454,18.133867271341266,8.193269523442881,11.23304062841793,16.62118155444964,0.8509828629953323,0.820572338804124,0.7991319804484756,1.0453171130715035,1.0092308803203285,0.9713265460868321,0.7084958853210579,0.6843359680088001,0.6830863011190667,419.78184154958177,96.07146737913577,305.316449697289,13965.925069804929,13327.120167489082,481.39427023238534,679.1669675449666,878.2015460378192,580.8605481908493,5.56484882302102
2089-10-01,606326.0105880768,888792.1523914889,373033.32152801676,625059.1257927075,323515.74927310576,1004908.1724634345,237202.54515620333,1977458.7689258656,198975.55401655854,1592039.8436847809,623272.8945543388,3.4525331900392833,221.94130944241138,10.437397690281646,21.88276148151039,12.415126920344786,3.7023582429221245,7.374539342959346,17.652346501007298,28.533781828204383,67.65340909216549,63.55302198628564,51.106334676054054,13.506722422982362,13.506722422982362,65.00808989310691,4.584012704887174,8.755675996552272,21.71407647939271,17.881932646966717,8.426190419375065,11.381880453338523,16.659550294400393,0.8713582103759953,0.854200158608123,0.8351100849825958,1.0923280790691963,1.0892796602753616,1.0506566527357135,0.7063831033263565,0.6780612204163707,0.6800147873819142,395.40719250916885,96.07097000084204,304.90870566632384,13960.815771329942,13310.352338461607,470.74924279781857,686.138907422482,886.2725258154157,579.3999274701565,5.553940173276946
2090-10-01,614513.695950803,894906.9756121483,377930.59265702666,631091.980602345,327470.078480639,1016900.3414252836,239325.80250529162,2011721.7033428794,200957.80530350303,1619824.9843698808,628572.3066453526,3.4678873246307025,222.1734253084858,10.47238506456919,21.420413641611844,12.282464710720001,3.2251806329691783,7.2926923919433335,17.408710243725814,26.535126742740058,63.82146851040564,58.659552505834206,46.43797782081477,12.082219289576322,12.082219289576322,61.81308722517734,4.585481779085302,8.556563054749839,21.220276412237077,16.019618486774178,8.688434109548018,11.57151691079194,16.798833235559485,0.8854369528077844,0.8593690385291715,0.8411404768663855,1.1046342378255452,1.095214065899109,1.0576061956020233,0.7216251339815075,0.6820979934437367,0.6846620519597478,378.57869837856515,95.21528623495796,301.79655033484784,14159.238033539206,13519.840098586283,471.7436763667387,687.904725268993,885.4887885385878,580.4387642632802,5.601062409069719
2091-10-01,636514.6501508974,937017.2960918806,389415.08724995505,645922.7571089956,339735.57126063266,1059223.513918859,248952.95464139656,2084419.811268877,207747.54598524407,1678243.666551581,661541.4301466956,3.4827215870566164,232.9335726020793,9.491936404069584,20.051762429969457,11.935660595168597,3.1005754379538186,7.077952083125868,17.219131166902475,26.141477049329183,65.40654733663784,55.83386845327664,47.136796318346846,11.649466889599307,11.649466889599307,63.31645508399676,4.542277918273093,8.277770602762935,20.528871094407677,16.091426168222277,9.092739078697408,12.396648813724566,18.05229941429425,0.9454605620552252,0.931627437548806,0.9177633259590506,1.2065092583507953,1.236997623509075,1.2142164673289488,0.7341023045711988,0.6896543895863216,0.6924386139669922,438.3038325245942,111.45904150491097,329.7013983398841,14611.075302336603,13879.919835620196,509.7868587542349,702.166556121728,992.9061585254703,645.0658491200568,6.585313303710013
2092-10-01,630239.3400502576,934505.4993741236,383925.0645063697,634295.9011576956,337233.1422852952,1065158.346350925,247669.74482526522,2115479.5806287737,206258.48287907126,1703062.1351296147,662594.6517957767,3.4904833225934824,229.9047533286881,9.509542440430323,20.345842315573357,12.056481468835567,3.100726092801004,7.076559288127573,17.386145549425606,26.5931449087565,64.36646092983409,56.72723978553447,47.40638209622108,11.724725649550921,11.724725649550921,62.85353719044263,4.59089807661756,8.349576283906623,20.706949183268865,16.19800231437114,9.332618648498604,12.563602619921692,18.07923699922468,0.9402987346898138,0.9208671291532365,0.906283026446707,1.1966099304429239,1.2245227936951477,1.2009744442038526,0.7384992296744135,0.6824587139188167,0.6845366855728267,431.4636000874745,110.03247505483918,324.770341404371,14659.128085985194,13950.399659568504,504.3477190766687,703.8670267069567,946.5510944609412,633.9609325515344,6.533389696762283
2093-10-01,615015.2074089171,911171.753564812,376287.32336494146,624715.760458807,328924.3797352101,1042334.7211871926,241461.33083214448,2092476.3082087352,201413.12777195426,1685410.8886753311,644588.119582235,3.5018431038205793,230.31930816248746,9.532311369830612,20.6261412588648,12.158311908435577,3.0973703891570037,7.142222625825121,17.5154967743035,26.752592912241383,64.79834437893454,57.28340965105084,47.72368754929947,11.77628856973194,11.77628856973194,63.39834995067026,4.653818742013086,8.423904438556994,20.891283004350452,16.39418147541797,9.209864243193794,12.263522071675045,17.60918113206244,0.8934364543504425,0.8941177279857122,0.8861659933967198,1.1604761071590453,1.2170468730989408,1.205617789030281,0.6807481783456781,0.631599808996029,0.6316228724769558,424.2997228232414,110.480408050777,302.90483618231053,14327.313859330676,13670.61820505843,469.27352407001354,690.9201039698717,890.9295041572111,629.6296333825752,6.245132979973176
2094-10-01,635606.1083140061,944175.2497876772,387935.6598647918,647438.9350201429,339661.27960713586,1093959.8491487612,248508.56186502505,2189793.7322198437,207276.1306171453,1764942.1112748475,671401.0712099706,3.476949330628782,240.34370563091755,9.299236777783342,22.064235025842407,12.651760504730316,3.1040876685008456,7.467304991701648,18.12723536215456,27.827904981620556,66.85523526550357,69.34937065357826,47.32861337186057,12.139098726313424,12.139098726313424,64.99499609073143,4.858199510452403,8.789425543672383,21.797775426375782,17.863396102647503,9.788124129088022,12.95027644564023,18.237419305398106,0.8660114486003213,0.8749056635514053,0.8665587818189869,1.1436018575097497,1.2037167230179262,1.191655914585034,0.6512048881548158,0.6078270956905898,0.6070028464484345,408.65185638090713,109.5215155740994,302.7447468184989,14850.83504683914,14152.493056243404,480.91639369712277,690.6740939767317,916.4949809627465,638.2885842896613,6.402131879462907
2095-10-01,638867.9560239308,932223.4956993934,390565.9505544982,654808.936496163,340949.16859048704,1072002.9329946171,248186.91718632873,2142490.058920042,207372.98884684054,1727654.3830172818,657500.6726280585,3.4886807623754263,238.23878441119624,9.336098381140472,22.32163476236818,12.764150187483573,3.0856980910874383,7.525922711677101,18.26648064148089,28.229587683190047,67.91150570909113,70.08243039964054,48.0149283311801,12.207061690729223,12.207061690729223,66.05111553022975,4.90984186622947,8.883428450953016,22.030902635084583,18.13252314631621,9.600713528511017,12.745245858403267,18.10131808769417,0.875974745263479,0.8862174859060966,0.8801844840648454,1.1628589382461516,1.2248869849157311,1.2144309399250217,0.6450214931563096,0.6069557033860112,0.6086593829841834,408.5712057829981,110.14464454795215,298.2517536871471,14677.653255521518,13995.377348696893,465.76501964993065,664.5060156131256,903.1129325273257,657.2537408294668,6.268319694624254
2096-10-01,657965.1878710361,956543.5954234313,400343.8718305035,665754.2680830832,351554.5668341755,1088769.1132477417,255837.3756207501,2144648.288541554,213012.3083720846,1727929.470016043,672284.2161904608,3.4991866930911373,239.32392476043833,9.325599624472796,22.39929435818195,12.87055139499857,3.0856980910874383,7.568768978597168,18.439784813319783,28.682579793417986,69.20834747132903,70.91749321298651,48.161063825237065,12.297932412563984,12.297932412563984,66.81412836205682,4.97545394194124,8.95724744292857,22.213973736528683,18.453997148645072,9.599451247429094,12.924027138827364,18.576777304127898,0.9379631048665601,0.9537327471570863,0.9450294243307248,1.2539524363776429,1.3200129662383413,1.3045782684216345,0.6717931295767549,0.6413768180574487,0.6436219237333669,416.81941645754443,110.03640776714651,305.7021735821369,14781.546318915793,14094.911786691404,471.37023715966177,661.2929273710209,906.4029257123224,654.0006843246659,6.276560351636377
2097-10-01,647678.8450323925,939499.1879971261,394765.8290327677,658948.3638623252,344853.16681804106,1065816.1991367508,251023.69958679978,2085862.588422709,209069.47598812118,1679663.9115696896,660904.8856360026,3.4500795797304864,235.4657191437771,8.712355099657364,18.484769566974247,10.79391556424373,1.9006644630662122,6.387282518112366,14.900005706369777,22.93586664544212,67.25561347338082,59.957249463058204,47.04797473446041,8.890136938800962,8.890136938800962,64.29703451107379,4.442761907354874,7.007734384882144,17.37918134864199,16.001153143995033,9.455521978191591,12.738776009255478,18.31843387591913,0.9050210265268572,0.916032837734331,0.9078966604314652,1.2129348347019189,1.2745686136889454,1.2608699585511944,0.6487163783216942,0.6135096604556403,0.6152983253537986,403.69214947432386,107.74142851293396,288.0390023568691,14364.185689569633,13729.366011268645,469.39305872134616,662.3051035421894,857.4870259547109,656.3594463867602,6.1488127636522805
2098-10-01,664875.5127692416,973666.3532846431,404186.0927024119,672111.6463255797,354611.1799460653,1103813.3743800665,258688.25212761242,2154257.421129928,214611.2173503254,1733996.6684218647,689726.986472034,3.4507048107408216,243.19569330301232,8.766038134621507,18.52844264247019,10.859397448100205,1.9049665060667178,6.43547064490915,15.032895521019556,22.998863076384676,68.34734839521707,59.699738894459436,47.61738297909728,8.769023831833477,8.769023831833477,65.46558048001148,4.5533991019297195,7.0809286581120645,17.56070314518833,16.252957916977365,9.639437560206323,13.04338529201215,18.783324286734107,0.8993234697067604,0.9102843010410734,0.9023544712605112,1.2180773083124732,1.2861831240170138,1.268494271244927,0.6314151246828594,0.589910710575966,0.5968642825497396,430.93544372299715,114.44973804647046,315.07381614810816,14716.389278441364,14007.603545159032,503.50393561874097,679.8837342984793,922.6956781522376,679.3029101398367,6.516326509239425
