datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,578629.272878606,888194.55508464,341635.2653135472,562471.949628355,311726.7182494583,1010038.2781196331,229786.8325110525,1783419.4194401652,196658.08168730442,1435760.6685815104,632817.6503970157,16.351502869113386,278.1974105904206,69.38839044445535,80.64828519350813,63.4223289463716,36.13670569488971,46.90153133318511,65.8683688777906,95.87960056766028,102.91597333115791,178.47644201271044,81.76144131590112,75.37482996676808,75.37482996676808,87.10298290737579,20.867684047552125,42.59091868318446,105.62547969199588,50.59915554938303,7.089758590899312,10.916517542933512,16.009599569728422,0.5202821769803164,0.4835550379012244,0.48851516599870387,0.6012031965392204,0.5660795075906435,0.5519395399635608,0.463147818221191,0.43913034817132723,0.462327886120572,643.899541415424,95.54277195282198,464.65730434183047,14427.811591289477,13351.831056709474,874.3306126872488,518.4801504665686,1241.0033421852781,459.45706857094683,7.543913451651117
2029-10-01,567466.9141982397,866339.6837866293,335223.71636620286,559668.4159773792,305307.2625121166,982085.3289716699,225456.5359568585,1751099.9692486718,193374.59922391034,1410343.6113518856,612404.2870976568,16.353479788110423,271.9977840180361,69.27530224723466,80.00069961007041,63.06510617978567,36.04382136344891,46.617295908893226,65.09328882453548,94.48177597688591,99.94610479298912,176.37921439900683,78.98850410434117,74.87597643210451,74.87597643210451,84.29074713206808,20.72464434554117,42.31632354163134,104.94448377747884,49.73334158020105,7.128515514843882,10.741314502361593,15.790501618235941,0.5271388833261256,0.5090142068857538,0.5174153378735175,0.6061261389530018,0.5931251398561923,0.5845848957320813,0.46895478241166993,0.4586464076856501,0.4845476972517121,637.615963316847,94.955913993252,464.81308921350796,14192.669387117183,13163.2870655023,798.619929085475,564.1448915889978,1191.9208880535232,437.4073322442863,7.328082859416068
2030-10-01,560075.3186325768,835037.5686406078,331036.1113013226,555212.2275848194,298507.48863251595,947826.8153624854,218536.4586598662,1700525.7834127245,188485.9890057624,1372894.8353644998,587598.741595568,16.388830077748928,278.0434370359012,69.69898225574303,80.66531169061886,63.51783266049543,36.192592780416525,46.85277624920321,65.50860589844568,95.7468245816663,102.33214011227273,179.08221084499874,81.0947472725688,75.47975424952853,75.47975424952853,86.48773984813299,20.901168483529418,42.606316820941714,105.66366707885429,50.41037127186607,6.800105653974091,10.304978881528129,15.33609277315975,0.5498236506921227,0.5175299463722051,0.5176334368673847,0.6294952900210253,0.5955925826319041,0.57663712874498,0.4900584638051494,0.47585193332592723,0.49507747549786707,543.8227692430959,86.16542692995453,409.4768258760218,14020.875706143503,13040.332826427708,788.285009913143,568.734276657794,1127.4924176147574,381.1667411063785,7.048494349819309
2031-10-01,559081.3384894463,823216.338315577,330506.8449631602,557830.8449113247,297879.3058560127,920695.775551219,217201.99906600823,1624616.1720580577,187715.30464315115,1309953.7035133934,572728.5362230828,9.183719944504075,249.28981380056973,42.81885453026715,55.063419509858,39.26709052725476,28.98980665468853,26.089843949717682,49.02387970207638,72.99368930265226,80.53027759350661,146.31812197212471,66.50434020387675,50.664402841173704,50.664402841173704,74.65978637513422,13.709909011739118,27.697151746635786,68.68893691522294,39.36765100100376,6.618622858179293,10.193537753554942,15.312436619989207,0.5066506132809611,0.481670037986716,0.5101648263032712,0.5843554098424454,0.5476077567567287,0.5657269308132619,0.4508227587346982,0.4574079677799164,0.4917480440794676,535.4648119404461,86.20466751659026,408.61036406767073,14037.393036287405,13088.905698306018,694.0439735352875,541.7898813550133,1104.4541447150957,381.1667411063785,6.997588918010742
2032-10-01,557853.5948324711,843690.3450839074,324067.98980662256,539158.8575624136,299333.4189209935,956448.2164550785,218869.2397313328,1656708.8599413724,187715.17838590685,1330140.0334880336,594339.6780682779,9.092992423188594,246.344994240914,43.85143748315114,57.8161282358753,40.652654605180885,29.128768715483307,26.955616367509798,50.75140684080022,76.25190693064995,85.07018404120632,150.66338236053267,70.56496239302547,52.25141206402626,52.25141206402626,80.03551443107226,13.844696808301652,28.65136044659877,71.05537446373191,41.08838898157757,6.6573627144080705,10.573788430083077,15.574939917269013,0.5056182447916733,0.483466090374977,0.515537830088194,0.5816208864324436,0.5530085456997993,0.5762667537625998,0.45443190756481583,0.4535333595351806,0.490480238251664,535.9203169390548,86.5472623706489,398.35336292119405,14341.61788064697,13347.28656966064,721.6057019977193,562.6059035893757,1150.7074175743628,386.7999226142776,7.45867324711716
2033-10-01,391552.1215939429,594265.0990190479,228566.658495065,404343.037953464,209481.22497068642,720898.6030466915,152230.77840361092,1337738.1088057575,127555.78275418555,1068206.9258971661,434040.48071676836,9.084312071750622,196.95293655574943,44.39271535891197,55.87219599116924,41.044494810671544,29.224737247527607,27.143325001548508,48.96653148426956,72.15419743893237,80.75234697356153,129.9888948703654,71.02567331335997,47.10098262314305,47.10098262314305,78.2456233568306,13.512976671083177,28.389894401937767,70.40693876785602,38.125716848485354,5.6097806425238455,8.308016112805666,11.265935544440367,0.5074582156525769,0.48930038797591013,0.5248949497051457,0.5755591109295201,0.5410239682484318,0.57185023623002,0.46792575612941306,0.4796558834582178,0.5138864514886408,522.3312412525366,86.23259904806535,382.336969332452,10507.06469005484,9570.169443830544,635.5945960681319,562.6259139597843,1058.6483127355261,382.95229825649585,6.810842121731192
2034-10-01,387955.3950778496,572219.8717478041,225339.26015097587,396377.52907979244,206988.29246717563,691030.5860039758,149026.98677141432,1302574.7215617753,125731.39182226347,1041436.1534758583,414108.59146491974,9.004653258798752,200.6172729832438,44.678484681220716,55.86912708685733,40.83822064448669,29.231092772665175,26.979187394390802,48.51480600330689,71.35831232372341,80.4199650658179,128.48923698724224,70.74410142851943,46.4758707797169,46.4758707797169,77.56441703398323,13.48392082353992,28.21596653083177,69.97559764746245,37.7847186529443,5.452186211111188,7.8790066031051245,10.735616978737692,0.44560932344320076,0.44686585491977715,0.48919923776340896,0.504631489871041,0.5022387063614586,0.5517499221049817,0.41929407955374054,0.43761726520677974,0.46526206231277195,535.7424836750855,84.4776420693071,382.4188576453434,10257.005116992514,9342.424828418361,606.4357272176669,536.7389350570442,1042.7632603724728,382.95229825649585,6.4553050438093535
2035-10-01,378999.54106311454,552814.519860773,219079.23680198548,383029.35442385764,201560.85284423243,675960.053865781,142824.87029132544,1287397.8674540324,120829.16105629444,1031102.7174768891,400829.046707229,9.13082079920522,202.00203487326112,44.66997223797394,56.15336951804951,40.97031704634089,29.19488747361832,27.105300903647205,48.90818434882783,71.5594845538156,79.75499326998246,127.58183647063386,70.87440901462034,46.68545057276688,46.68545057276688,77.72045466884181,13.498029554881994,28.307539331104408,70.20269819692058,37.696476855233,5.766390071819298,8.041438702025802,10.786314422211053,0.3987492494855088,0.4161832469021179,0.45799070352946153,0.45538778622679116,0.46893604933776883,0.5213877060499162,0.3823132094272719,0.4144884079404706,0.4356460585409309,485.2181766385203,49.15881338507982,333.1999220982329,10103.354357287328,9265.665254958234,589.5453520686126,541.47053452923,944.9684410553359,280.8295642367747,5.857951060196573
2036-10-01,382046.8302455845,589239.4382615507,217007.94811308643,378293.82266749156,204802.38489684105,700423.1320645473,151140.41637219192,1390536.842655927,120820.91774192658,1121266.7305881507,430716.51770016894,8.907341690083015,213.75396472958164,41.58492170716123,54.81541349262341,38.91515616613568,28.695258085635615,23.966008016279435,47.134213367006694,68.17835824465756,80.89474996824062,123.35473240268627,73.07564375001739,43.27863249113638,43.27863249113638,79.45003018452961,13.345021052575575,26.70584888641826,66.2305058445216,36.85259190712313,6.747117256040162,8.762140529517408,11.732731752108352,0.5023232972455509,0.5181359534869248,0.5644848030896612,0.6507661420047929,0.6590983212363544,0.6850184470204379,0.40793296821075603,0.440592135249088,0.4854224784746892,614.8643894307554,84.48276653121934,410.750611273525,9970.933850472255,8959.101178484696,627.7912486564276,555.4954647504751,1150.21316546747,538.6686266351973,7.591835802988184
2037-10-01,451530.02891187713,645020.6604560458,273001.6031023663,493200.3117861157,237815.22230062596,726887.377310025,173110.46783377073,1403761.068800215,144964.46225231286,1129104.401654073,455419.3288932071,6.839589483989563,211.78165703673048,30.6496733313799,49.491224037546736,32.1263825014638,12.46999317152925,20.091410692656247,42.49883035214294,60.00444674731998,78.92701932535167,111.52453198706687,70.58548785166501,37.28863944897132,37.28863944897132,78.65670622180485,11.1222667162352,21.1522202041778,52.457505426246165,32.4108196056872,6.699072088980149,8.92168414508829,12.466155747785454,0.4696314784056874,0.4873873028969984,0.5227754044167612,0.6064402436071773,0.6151665624640327,0.6220916531133831,0.39078858985518644,0.4266161357041668,0.46849224276157175,577.3539454326645,94.56410862786818,392.97149677086225,10124.947141637342,9210.444986414115,624.3525350855197,559.3213539951234,1116.5509429455617,552.8180645462174,7.4532852187258225
2038-10-01,463002.77794340195,683223.8659954268,277780.84234508226,498253.0045201718,246951.69593219555,761436.0080726375,182907.7733653754,1444388.9012719868,151887.7618038473,1158109.557298606,482989.4036843677,6.933054633593877,211.1131724782376,31.14765433849478,50.382219371625574,32.644928600446725,12.565674664698077,20.43396285546289,42.76249257481393,60.98616259795932,80.82603708700017,113.84546747926485,71.67027345733796,37.82110875865931,37.82110875865931,79.37098876243664,11.264818099992043,21.470003020719773,53.24560681828558,33.14531793729213,6.79035862947556,9.181206173959138,12.973955247544907,0.4992711272869502,0.5100843095430433,0.5415939253364235,0.6263375824517551,0.6336332200698265,0.6486200466061864,0.42728089272950853,0.4511226874731415,0.4787940492134955,607.139515971287,108.2119461803766,434.822933889173,10438.718571895735,9410.97212814284,660.4426444016984,564.6828784888318,1221.5094487770289,620.9239494560289,7.829285471306699
2039-10-01,468858.88716491644,698175.0836212455,278669.1941411752,499825.4533731938,250531.6879443417,775335.7019723655,186097.39104439272,1479003.3558078737,153569.8520626443,1185296.4408857343,494797.58572328713,6.9452637434321,212.12515804107187,31.17144146684238,50.39673694243482,32.64587122314979,12.565674664698077,20.38098518162374,42.691168789426534,60.86912854048887,80.71908929420081,113.8185673019363,70.97282431970034,37.79426898503328,37.79426898503328,79.71949592310068,11.265339675211933,21.442685515429982,53.17785940782459,33.17789517545715,6.889697992580224,9.301850593514185,13.099380846154519,0.5236733089707589,0.5289986659969954,0.5594903089417648,0.6451781686492236,0.6505881527622533,0.6642268037455638,0.4555594665901152,0.47026677249288196,0.4955889773501159,660.1394222894987,118.22087808576372,452.2429811623756,10614.867448661083,9519.780728030528,709.3249959700967,568.6092489935774,1285.6701618349944,653.0815101091962,7.970666189733424
2040-10-01,462819.31445012905,687806.810640816,276533.1655628138,501517.7670059287,246521.89938601106,762834.6328056363,183700.84191144916,1459832.3378462032,151128.54386098305,1172159.2643711576,483162.8039561374,6.880890469095412,211.80078593366866,31.145984976014127,50.33497119031994,32.60498347908151,12.54369666132522,20.329517285841618,42.704002632044435,60.885807891785994,80.77873185515496,113.95651097862925,70.11393339931459,37.72666787454586,37.72666787454586,79.49011834789592,11.280247162492987,21.41567101094386,53.11086341913205,33.12392847237023,6.819730677142151,9.192423662838221,12.961196967980493,0.5271199379109959,0.5334080627919753,0.567249177582205,0.6422484477341887,0.6496569691760279,0.6685188556397549,0.47768083330120925,0.48778892744766406,0.5077550488299086,661.017436241947,119.82449393764038,456.4347320928775,10229.471286905651,9159.567451094765,708.6817582922794,534.989966714513,1263.9231772699447,645.5872955215164,7.803072014359129
2041-10-01,478512.17988932726,723377.5388662886,285282.6276563377,512822.14857662824,255170.28396522885,837675.1840314716,189888.09925829418,1619565.5792750055,156355.53040674716,1302741.390649177,518799.8874229278,7.456173693611332,225.13991093484205,31.856963994854055,48.61888827914765,31.905229149738602,12.434565764842981,19.994536414655656,42.60748131466116,60.40448749541064,85.6574558028509,113.37944748993975,73.0239977754875,36.43220341292963,36.43220341292963,82.41195865988105,11.85866836941239,21.20193379857095,52.58079505877991,33.03844119860055,7.272888240613354,9.897383041302524,13.552786807322736,0.5072591890330674,0.5191394346955539,0.5620490979791745,0.6378399007330501,0.6394812123959851,0.6637887334322148,0.441080954435483,0.47209618871302583,0.5023737448476157,619.8607810693892,120.5124770517805,444.9445277445071,10983.343970045187,9892.068228538528,714.5358042831671,567.5837782316644,1290.3997915342243,642.8022145135017,7.986824161709329
2042-10-01,486900.96204335865,724012.8908616711,290490.91569643456,522431.88035704714,258811.09973724274,838228.000781922,191844.58550387155,1635740.7761972952,158388.42853327483,1322310.9127451505,518652.2890429585,7.381450660065043,229.31245585914166,31.805460524572716,48.871419354259665,31.83517125549597,12.412517747278725,19.924116369565116,42.63668239019814,60.56701794423418,88.33598924969978,113.53173420136639,73.120224024347,36.41394835972196,36.41394835972196,82.32933196727657,11.931086712847954,21.1848417562462,52.538406810020255,33.090482132383336,7.427021021880177,9.908372313150693,13.56509428786197,0.5072944058561807,0.5193907485211308,0.5647432969633065,0.6409207922331394,0.6360045349164553,0.6672956927899254,0.4354595977932798,0.46546497989590163,0.5003976494739584,620.3810301919561,118.30760705284113,444.73197833470255,11058.455699427674,9959.026704409493,702.1620424677832,592.5922163469941,1294.0158530142317,636.4190749567226,8.021014191057246
2043-10-01,480225.2992458839,716973.653688056,288127.48107458785,523830.8037178312,255021.79111582015,834784.3486038237,189428.93170641415,1635892.1702600536,156102.90260650765,1323668.3570829614,515593.28155237593,7.380549173162202,225.01960046608605,28.98370602162452,47.22285901338964,29.381025239948787,7.086492727622933,17.550920918276805,40.274183473975945,56.57722385619575,84.25179997351478,106.3809404882713,71.06234191623481,33.39137716102825,33.39137716102825,78.54048719585228,11.165734832879545,18.951928169433558,47.00078103941451,29.562653956253698,7.520472496575551,9.95753453651813,13.57704346695479,0.4787053465085814,0.5014575052256794,0.5486075752677505,0.6257348225185304,0.6309312959017422,0.6618711712435259,0.38879342749314005,0.4253835207015274,0.4667410603567758,627.337339386122,115.42120428716748,439.3178738514731,10890.393676045895,9834.131971642704,671.8738891917534,625.6638291659208,1248.3979138691916,630.092797679518,7.779564048706589
2044-10-01,478615.2106590627,723583.8592630096,285492.4743243557,495022.0682846744,254806.89949774143,849671.1544859573,190556.050662292,1665352.1601353178,155574.69068023536,1343349.6472520505,528604.9508673067,6.620189300793401,220.97824305915572,28.707572762127935,45.62343803876987,29.15720937399564,7.052879968563477,16.71020575217931,35.35589957193534,52.12595878842443,85.18176722201744,103.87743505167977,70.24680533022145,31.163382509598414,31.163382509598414,77.12117678430715,10.847697999703602,18.249298004101302,45.25825840709827,28.518392504287405,7.643547389676739,10.240380299249654,13.71886178931565,0.4661309817389144,0.5021246893715668,0.5631413502383538,0.6191860208178604,0.6463800239978406,0.6974451316714949,0.3750408023482817,0.4151261592995055,0.46573186055846105,636.4642188874049,122.14833982267405,462.1784344143895,10798.102118487415,9756.7926590336,684.8208386221361,613.9347286207737,1234.8882656014516,644.803490437057,7.6417606279457315
2045-10-01,477548.8169367331,723447.6704583439,285397.2549453413,495564.39281635865,254289.98230206204,848306.1357546049,190178.01653116473,1667397.7441307995,155598.03161987945,1343703.968436422,528608.8835896751,5.952119202008408,221.71949580402386,24.82464666312876,36.75258358004693,24.592109590525073,5.09799773098885,13.272747012993415,31.277222373441187,47.33603240923022,82.52160254814355,93.70687184157448,63.530983828537,20.78743963422331,20.78743963422331,72.73449060510713,10.131973339850555,15.117064875976943,37.4903206713347,24.08133451272787,7.660439146223428,10.286846134066948,13.774169717152626,0.39736941040601337,0.39271324243741906,0.44172979992711825,0.5550067114300936,0.5613990700351185,0.5985203659174029,0.3123985740864879,0.2823567310488187,0.3177824649283755,632.5000330069273,118.58843081721216,462.5980530977479,10863.526309722118,9808.78243937084,648.5079377420383,653.8030747065822,1224.170652281321,641.8919277520996,7.601857306183843
2046-10-01,458319.4096164422,686601.0220671862,276299.92799912987,482826.3725384343,242856.2422789672,793134.4874948236,181316.5338216025,1563625.4720176149,148028.9119112533,1266491.0205290397,498446.3747950744,5.920940182985487,206.5237331091261,24.729364028987916,35.122534790569134,22.97931836451718,5.130877161714659,12.280509120196163,28.963208641522673,43.55976095941469,83.32065645170704,78.83082278340989,61.18811114059871,15.89710036814564,15.89710036814564,69.97207012866059,9.78386719921752,14.049375691289349,34.84245160122411,21.65485709582468,7.417377886635165,9.829793152558892,13.210766597716594,0.3980692860626629,0.3799365401694631,0.42418943192941644,0.55509411149576,0.5476628998013698,0.5751872061688976,0.3187153837549428,0.27743245665179644,0.3094048464623021,614.5065435180302,113.15417492615626,452.44375820747354,9810.295056454663,8864.815291563504,630.0828370252549,643.6185689782588,1134.4343216601364,641.8919277520996,7.092533497118081
2047-10-01,481393.6132364803,651232.8856512418,294089.87632747146,519201.08818064607,248259.14106577673,710422.734310731,179143.66356544092,1393711.8637460994,149596.2420231048,1126124.929023797,462409.790566711,4.507979235361595,175.50533695396922,15.88058198351043,23.53070125507893,11.534586199922321,4.3822669674688255,7.575309316040103,17.31341451507572,29.138159787491073,68.58924493999247,54.79511224157603,49.48564592703541,11.206333537322491,11.206333537322491,59.09606450184967,6.84427528321176,8.336624751461983,20.674829234026905,15.980084320540703,6.788079233757446,9.004259482470653,12.499627951502562,0.49045319862305703,0.43816403334992565,0.47298526590098944,0.6190273404235442,0.5614662097192804,0.588075132115453,0.43340081941751774,0.3917198728785614,0.40421096742795165,604.258448836853,112.86151949044304,430.04513593839613,8741.411676546977,7935.503942732475,563.2273317513192,645.4848884364426,1029.1820546611327,630.8374635620652,6.585115827699194
2048-10-01,490333.96005201165,684690.0143734951,299211.8766238697,526248.5861989739,255397.5912262974,741835.8424324512,186092.79305439332,1452432.8852685783,153871.1092619233,1173817.1364396492,489312.2773204693,4.529681934347934,188.71738518953546,16.12131926759459,24.48741547837538,11.733758638020413,1.7911271486702092,7.687299508963572,17.58977010722488,29.882157709786604,71.52352966123387,56.08103821661603,50.81875612925093,10.442138589537047,10.442138589537047,61.859635748965054,7.060437375975095,8.446941277322518,20.948414239728102,16.084978368850877,7.208091593483055,9.421629601206872,13.145334632934688,0.5880269827321803,0.49061014683269216,0.5250661489610444,0.7122503280802389,0.6149696609337959,0.6442969156919248,0.5226682906081954,0.4325214258587532,0.4453910547865187,662.9304213642303,143.44307145203223,446.16946955614975,8990.084496939284,8125.224208356714,585.3425305731198,626.6720071250883,1060.1099711578506,669.1513682108348,7.6905491409701705
2049-10-01,499722.54528476764,705951.2950508054,303479.53431259666,529463.5550035684,262233.05101172003,767293.951317132,191128.69456769613,1511893.3327883908,157916.86944838602,1224384.3803256794,507053.7662757875,4.2882685826747355,202.25801183190376,15.228087174162656,26.0573429258781,11.880043075155074,1.5343221970157501,7.367662211748145,19.657799979155133,32.23874778596537,71.56319315101818,65.89522446673311,49.467515427192915,14.037357936111931,14.037357936111931,61.9089736758124,7.2360182227672505,8.817749725147415,21.868019071643303,17.069206431871674,7.469559178480313,9.699756791767708,13.53394251439621,0.61786472284967,0.5232205735631811,0.5476056409780548,0.7851052337599,0.6866232256399822,0.6910814240370325,0.5118814083418118,0.42991463121688167,0.4464444401527328,669.5960576744056,141.583239956808,456.83836212770484,9237.90358697295,8337.22308995266,628.7104745256444,623.099052510697,1083.140597874733,660.4067164566663,7.98444947905917
2050-10-01,499757.5866806336,705067.1881052402,304219.04806260846,531916.3827463199,261752.02907365904,769345.0396432647,190147.8937850033,1530439.0135344435,157815.8202859716,1240321.4020020051,508465.0769602872,4.26253120070096,197.00366968965307,15.022727620814681,25.373561866683428,11.557641612412512,1.5470190876777912,7.27609633456962,19.312468007837666,31.149532460236358,70.33719550643058,63.897803564665914,48.959030709289635,13.97424361817291,13.97424361817291,61.03477776363679,7.048096493267183,8.616495202783556,21.368907846702673,16.670599072549333,7.561964602552846,9.635275055853606,13.370629214291778,0.6294144017238433,0.5297143653058878,0.5481387708583584,0.7960299858314331,0.6835775373991771,0.6775769929123056,0.5223938318459735,0.44824323600526084,0.4608838385437476,686.8157661740491,136.2167825605904,467.83948107265917,9342.607663668845,8420.852964815716,626.8522934876187,662.7478610927583,1100.6437695402324,659.0633610436453,8.193451303771319
2051-10-01,556321.4197639499,769803.3287974627,338625.7212905802,587068.546989238,291509.802277481,817170.7255303836,209502.02109021286,1577800.8250431938,173353.94040821807,1276523.0530276615,544808.2209967559,4.2642294723523975,204.04874462637278,15.139397326311215,26.441317256558676,11.626290032988365,1.4596051554579557,7.301365935977769,19.564748758285248,32.35376413254271,76.28020785552695,67.4939269483292,56.025976654949545,16.452958728793906,16.452958728793906,69.85473285919738,7.1469261114690745,8.721602807720451,21.629574725102987,18.900995910961722,7.831882119327308,10.302896638268285,14.867596201522346,0.6299933637066714,0.5313377107443883,0.552650474398787,0.8056091946005681,0.705755230585236,0.7036338084171537,0.525926900219471,0.44695215056942933,0.45891120289567094,682.7096905621936,132.01361653722887,459.2316284922292,9658.931200754434,8662.244284087774,602.9207945421147,711.9108471275241,1124.2611848592064,656.8487803347406,8.381511226583955
2052-10-01,554181.7952116994,765313.8217039737,338368.0365171508,588671.7280580018,290449.1711056726,799551.0007096605,208981.73578380386,1548709.5708354206,173062.16163374233,1254597.778756074,539693.3736390925,4.262018856324164,200.90961723469928,15.077672460334067,25.39102931689196,11.269694636506319,1.4587113309310642,7.093144123135451,18.99979561132455,30.892762853441152,73.93114075349168,64.92060221037069,54.3143397807852,16.20667699965907,16.20667699965907,67.34636399829785,7.048118382210459,8.431562412129676,20.910274537702314,18.337371211855963,7.79914215988286,10.236900870740913,14.83389519954396,0.6175727665029799,0.5161825550624304,0.5337856318180659,0.7973223478581885,0.7062325959839986,0.6979026422478133,0.5159305841629037,0.41856664765120394,0.42673054729516213,682.159377511137,134.35203794164184,459.02608379131925,9472.66610008469,8500.935811199774,596.6923399050114,707.8842595341891,1123.080966013227,657.1441014468004,8.258304297380286
2053-10-01,570452.9522002675,787751.032874475,348488.6693236649,603659.5524043087,298165.5951106997,828318.2074209892,213853.8697024048,1609708.7310712808,176539.37952930504,1303805.3026155708,563124.1883132659,4.27430036634628,207.23474085203623,14.984612606318239,26.383155663829594,11.63469601308778,1.4587113309310642,7.253357699474117,19.514136876023475,32.0560324765881,76.38198179416078,67.335215368826,56.07352292464089,16.438666649723707,16.438666649723707,69.90677835803044,7.172453428146816,8.703528763728267,21.584751089311812,19.136944957044502,7.966383022096,10.627108041160938,15.269255736091647,0.644196110777017,0.5336287806568588,0.5546760248050705,0.8257418059232573,0.7231048927879455,0.721048335970282,0.5376573590945034,0.43357865784603383,0.44254506130129523,699.7955262790634,134.73717843943064,472.8473283941783,9730.710936000563,8697.35497254758,625.2475986947825,710.9664358406924,1186.4831404533677,720.6526883472632,8.544218852205741
2054-10-01,571701.4748207983,796375.2352981076,349713.7987470186,605686.2399758634,299516.32269472425,840012.0247902841,215408.30633560882,1608341.7338497045,177565.22594480505,1302430.761191003,568677.6844137202,4.238478760793717,197.5156091991736,15.050150915973312,26.245697633359665,11.609633147369868,1.4587113309310642,7.319187126359693,19.72129503664038,32.29883611199213,77.78839300577316,66.91316278369159,56.663986441804326,16.6730615647188,16.6730615647188,70.92569153209706,7.112497730205773,8.782644416515552,21.780957923544715,19.386424052253336,7.9814069509760275,10.780083217250823,15.42505138852217,0.6426916796802451,0.5467246122143948,0.5705701668669301,0.8232754005030017,0.7324529790583929,0.7329043627974604,0.5377913474899982,0.4497948181544061,0.462867633719651,653.1309546980306,133.23349337609937,465.79004445283675,9871.436254768456,8823.197515409522,623.3181399625366,717.6012983879303,1171.659298824601,701.6296239092234,8.607573548882474
2055-10-01,579185.8021819709,816712.1695237147,354689.9844680256,613389.5504010294,304591.98518099095,860455.9159649153,219836.2815352217,1650149.8966306536,180533.03970159162,1336585.1940195712,587615.4393918109,4.235747586191647,203.70278853564503,15.225167000794404,27.001841651953885,11.860337880726032,1.4510141107556478,7.415010272078886,19.887071486292275,33.23410063980732,80.29133726225456,69.00050473335158,57.76499282211246,16.737485400554387,16.737485400554387,72.48895505227155,7.265869594161627,8.959886489232556,22.220518269404725,19.942963885339584,7.957356938302042,10.808690648014371,15.568778450044311,0.6545866657082454,0.557326763393036,0.578232724294712,0.8308397972006829,0.7467776516189824,0.7484891801327629,0.5536465550268493,0.4548802133535451,0.46161919316929473,693.4478794363491,154.08986321685322,494.36950486433443,10099.650456791205,8951.904708624219,650.0909936498405,711.8729596064068,1259.2010261480655,786.570600859211,9.607720502913116
2056-10-01,569597.8421294565,787917.850370055,349756.21680482395,608190.5714924877,297945.18946866784,826293.2297919154,214934.0561137064,1576354.3571513249,177518.51298064098,1274558.458515504,560912.3410528016,4.191336907585198,194.1090568414015,15.085561492015959,26.65976622655936,11.72691071218287,1.446238578094259,7.264925240113694,19.49659460321348,32.64880991243402,78.8946536216531,68.82358074364218,56.852156838007836,16.600374232191218,16.600374232191218,71.21810972360967,7.108808103809517,8.77380759993114,21.759042615138434,19.588904418397096,7.1463196558076705,10.002820221926239,14.750183973107985,0.643591810970183,0.5410363477951846,0.5622684734355559,0.7765038381666987,0.6846233565064638,0.7116802348906776,0.5525824238054597,0.4541212784352574,0.4602050149601166,657.6907300278217,153.44872818699562,466.14581453250975,9774.533336395376,8695.999469841254,620.7680380060287,723.4494282595685,1188.6377988688448,721.947642815182,8.985000715477987
2057-10-01,464491.03379329195,686508.5394690941,277243.5938467775,470831.450118324,246532.51044813156,775871.1191747244,178969.52956580324,1546017.5101969754,142736.04168534483,1255026.0749025904,513364.53376771655,4.169978461952282,194.1328502841307,15.069982146065378,26.526068341324596,11.734079871707735,1.466381050330862,7.247589308644385,19.61541302236693,32.4702964604612,77.15093026192467,68.14601507237268,55.75069257573452,16.538036774650692,16.538036774650692,67.34698559971758,7.100163133337707,8.793018296926764,21.80668514556426,19.208786992733447,7.025250816146519,9.456132786665522,13.103622241395817,0.6635952114581377,0.5564171556551951,0.5673292344199966,0.8108450146025432,0.7102952490682426,0.7169644062552956,0.5556900158461361,0.4551071083024141,0.46465917507471827,636.5867829731321,159.08727565599213,450.48440593829275,9170.153093579942,8081.041466553089,610.1828444281288,712.9677091536861,1178.3116952610044,740.2553074118051,8.814563365366915
2058-10-01,457749.78815243527,669887.7179272537,274230.762192917,466667.082772639,241878.9103928738,757190.2261195915,174674.26712341633,1524104.9318641606,139361.57524233995,1239383.9626267692,501407.1635955451,4.171243390238893,195.14786266464608,15.132274003425353,26.822520629650114,11.927394986914454,1.4744937155200468,7.292428158816225,19.791921151996092,32.5299650197643,77.89631439101682,68.19540770735908,56.75252639167161,16.664356134418753,16.664356134418753,69.0402489879475,7.156014260929441,8.885391577584752,22.035770892898412,19.43181680390518,7.017026532898001,9.333336566845126,12.883117104178918,0.703792740671958,0.6088113482436757,0.6228241220508383,0.8528920809814138,0.7546613890539859,0.7653394644731851,0.589048619209049,0.5093798713500163,0.5213015572306459,642.0960293521932,159.31872984022414,437.57408290452065,8975.648615548967,7935.186403996322,590.5601324780022,721.1011684061048,1142.1187930654946,725.597257812556,8.725303287832196
