datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,956281.2355000001,1713863.6975000005,535929.0132499998,834727.3237499996,529086.9867499999,1908927.9064999998,408343.1655000001,3917376.962000005,306221.05950000003,3195389.5900000017,1327075.0272500003,14.111983371503147,622.9235004042215,59.07747542762481,91.99112733497375,55.78163586775452,14.133451619233771,38.16310853633733,65.38101824444742,107.35171569203024,183.51304165329896,220.96338962054023,129.5786528256961,57.130995004564774,57.130995004564774,159.15909980097106,24.678575858738135,37.02754044611329,91.82829999841582,63.2644632343483,32.54912577163903,39.44300077165569,53.047781948981466,15.578042178399249,16.853805996313085,17.346168690603314,22.390562819704954,24.220193980843103,24.71402213953075,8.765521528375036,9.487418011881163,9.978315244828096,2511.994138596924,625.4652297313471,1987.8551893067245,24129.94956706449,20376.96563367347,4800.857790922155,3426.0518624340757,3752.9839333910168,311.79270840574463,75.37929854055542
2047-10-01,929763.71325,1668875.7837500004,521274.1352499998,816041.3669999996,513510.7182499999,1856735.6509999998,396592.89500000014,3818772.5217500054,297586.78275,3117203.421500002,1292894.1185000003,13.55527434820731,612.3308345530681,59.27446109436365,91.43801466727248,55.647064139921056,14.184662675253373,38.28654363269047,65.39053804732613,106.97948138572083,182.02568444309796,220.6160303425075,129.54034615610652,56.84175593384962,56.84175593384962,158.61497959059446,24.486788622954382,37.02788287514767,91.82914923059113,62.968238173988404,31.945997371476903,38.692489006323456,52.09038839329402,15.59787448691434,16.884532772340354,17.374783444834115,22.42487156059244,24.26635655004025,24.762946319630625,8.770877402984233,9.502708994249733,9.986620572019312,2484.7294620798434,619.4234379887523,1962.070278260036,23660.77150188129,19988.489890525285,4847.445296619275,3401.5732320198053,3672.2816113560016,351.6841896950375,75.82176290660436
2048-10-01,919108.6959999999,1672755.7712500002,513747.2542499999,797942.4062499997,509512.31499999994,1871768.4895,395181.3537500001,3879850.194250005,295821.3045,3167667.7372500016,1300003.9660000005,13.645388728042766,621.5468627202653,59.04786519779954,91.51453044493874,55.63166276250441,14.141283223090147,38.191820345800465,65.12588119051492,107.11957384366197,182.5252207636629,222.01972830846913,129.37489688256773,56.95763058947195,56.95763058947195,158.33127071584437,24.51913564520664,36.99412184104601,91.7454218790334,63.23051757042921,32.243889308565606,38.870942447662834,52.176871953833654,15.658160103352818,16.949561196109368,17.4389063895094,22.497691423292927,24.34095928821819,24.834426458193754,8.818628772233334,9.558163104810339,10.043386325422492,2518.9844128277828,618.1202205170026,1970.822466917341,23809.765532188587,20123.42523104181,4839.753286735189,3398.2188410137032,3686.340301146773,342.58736522400716,75.61804360944362
2049-10-01,909847.9802499998,1665001.7160000002,508044.62199999986,789393.6417499996,504864.5675,1865555.7399999998,392395.2812500001,3857188.6257500052,293747.6975,3150335.8100000015,1296473.7740000004,13.661876398730547,618.5719619130086,58.98873574628625,91.13352156391853,55.69660659633256,14.135260620311147,38.20494979757315,65.07708735285692,106.55339918293684,182.079546133537,220.7634172691324,129.63244686677788,56.86531483739027,56.86531483739027,158.5714248230982,24.47079397630577,36.983277123536475,91.71852698174148,62.87384564182197,32.00029916557482,38.662979903429836,51.87379522859709,15.693490240677477,16.98937181299778,17.47742728000005,22.544656492671816,24.392551754559495,24.884581941204452,8.842323978273313,9.586191871543154,10.070272626073262,2521.1993904604324,617.4546768171243,1968.2451077808516,23784.410038703867,20113.524650538595,4845.696288112902,3364.9137623964284,3670.885388165272,339.8977930405945,75.57581598830568
2050-10-01,866677.0549999997,1610780.7822500002,482110.96599999984,742038.3987499996,483661.3705,1809441.7774999999,377576.5377500001,3783220.171000005,281044.93200000003,3093961.7770000016,1260766.1635000003,13.67209146805555,613.1128511129481,58.47158365484189,89.97733459217858,54.77420107984366,14.035333219184901,37.40795869505476,63.395281890752905,104.06593552705476,179.70067710897285,216.84900903968986,127.0712216059388,56.086540166709355,56.086540166709355,155.06895764676779,24.283631238723167,36.26517998449467,89.93764611447996,61.91524594698329,31.68890842380309,38.0201717476372,50.85544463875087,15.711622775521079,17.00892386750097,17.491025566256447,22.557348272412685,24.40954490337627,24.89915317465337,8.865897266270249,9.608302830298019,10.082897968709975,2525.4321475209713,616.1905128244568,1964.2916912252008,22852.24981027781,19232.75600705343,4861.583363733537,3321.539437002005,3619.4938032243786,339.8977930405945,75.87538784300696
2051-10-01,875894.2462499996,1645523.992,485563.02624999976,744627.1424999996,491441.5282500001,1857008.951,385132.7740000001,3871447.6442500055,286728.39825,3163785.4460000014,1290054.4087500004,13.858398845949477,619.941334161746,58.58641494004498,91.2487252850927,55.15959588824533,14.037958902391415,37.803522214611505,64.55100523654801,106.25763637814961,184.61259851049832,219.66861210960627,130.12208156343723,56.62879562811669,56.62879562811669,157.7946707827976,24.548444944678295,36.68833137598788,90.98706151635618,62.91234029764628,32.1052130032805,38.51687491950541,51.38782573713377,15.699803786458101,16.99912434613747,17.479953161011963,22.535128328428726,24.389583155604868,24.88151110110025,8.864479233151691,9.60866553579918,10.078395236376792,2574.69234211435,619.3204208331313,1995.9086507079944,23364.310807726208,19681.822334909906,4838.79186980039,3360.0894507214553,3682.4884728163024,315.4531371681211,75.44299102204643
2052-10-01,869968.2534999996,1629872.7255000002,483482.73699999973,740724.9057499997,487386.0282500001,1830821.9804999996,381912.3287500001,3797687.6762500056,284677.10125,3105882.2647500015,1275584.8740000003,12.904491324623228,607.3710519923778,53.74293487994443,86.98128895699514,51.57986571724748,11.765362295444444,35.271016736956646,61.20238466359236,101.3447152135831,179.02098755401235,212.26038822397268,125.34042736434488,53.05898328421635,53.05898328421635,153.79571258994616,23.05581153564919,34.30770835218398,85.08311637204744,60.184935850394275,31.76524630345793,38.21341959786956,51.12763215697903,15.774675018640604,17.071778456282054,17.546118573580436,22.61695641129396,24.4697434278896,24.956037128557607,8.932393617660273,9.673813481498525,10.136200030117276,2561.057400764855,617.0654922652241,1984.346338554475,23056.778782722668,19408.578241191288,4908.149758503568,3364.8899801175926,3648.2005415313774,320.02208986915576,75.80939153647552
2053-10-01,853603.4764999995,1603927.68925,473769.5272499997,723560.3132499997,477865.7450000001,1806101.8847499997,374172.45525000006,3746398.3957500057,278648.11075000005,3064048.4050000017,1260046.3385000003,12.88144405930262,596.6112779314461,52.33232529218687,84.92581981664188,50.51752667113582,11.7609355837937,34.46377358860832,59.403912727572234,98.52230837489171,174.9197026326063,206.32161289333771,122.25711085910355,52.21500792526805,52.21500792526805,150.00911189480195,22.63654322192395,33.545662735398835,83.19324315739763,58.72390483352687,31.519033192827884,37.93459329579788,50.67408515556299,15.836613717365129,17.13671920962441,17.610010695842583,22.68724613657148,24.54760986627189,25.0353494549105,8.985981289447151,9.72582855032478,10.18467194772937,2544.351007951197,609.99960657001,1964.5079803402896,22807.753117708795,19193.52271445758,4932.250079587442,3334.5012604573067,3614.230403251212,320.02208986915576,75.97996854653005
2054-10-01,859434.6384999994,1605428.56975,476245.2889999997,728683.6532499996,480787.1740000001,1800128.6682499996,375631.64800000004,3704444.2375000054,279952.80325,3029172.2220000015,1257554.2325000004,12.003903652170823,583.9569760007178,49.56958217271192,82.28124103917187,49.10166980939424,11.662395174939494,33.43689962599042,57.813345617381934,96.34471043587074,171.7531059559194,202.23090126314682,119.39332322450223,50.83218190377003,50.83218190377003,147.6015242194722,21.70130285133421,32.697653724211776,81.09018086001436,57.58992508987105,31.445202597372322,37.97957201006496,50.83917642822164,15.908060979145223,17.19878975714634,17.66922816310164,22.76679956103436,24.617931783740445,25.101709043520483,9.049322384695413,9.779647728980931,10.236747290689923,2533.5668982106336,603.2221626755619,1956.3045473857826,22610.80993755799,19024.040668382157,4954.975602733522,3337.9500418469806,3586.76926917583,332.7245795148107,76.15843200076893
2055-10-01,861267.4989999995,1611565.5975,478998.13974999974,733795.4602499995,481735.15150000015,1811948.766,376694.2005000001,3750062.7810000055,280730.28775,3065388.9820000012,1261428.2092500005,11.648093556577464,581.9842858747272,48.187045298295956,79.67628276637389,46.96718204788269,11.13429475406645,31.768981618014227,55.53174928443061,91.79270757805799,167.82263236603447,194.74546898969197,116.54433490836941,48.87399886169195,48.87399886169195,144.79387603522198,21.222814718782203,31.185265954426132,77.33945935955661,55.77764767652925,31.715807169012443,38.180197688516934,51.01248680099617,15.953446225046699,17.23961421040829,17.70457584025821,22.813251064154194,24.658424953672213,25.140795791732245,9.093641374477926,9.820803466560244,10.268355896896782,2516.889295291235,597.5619529314794,1945.492579778353,22768.331216467308,19207.745538073286,4971.976080035379,3355.0852456955627,3560.5856783940153,338.8112900082575,76.19686762341652
2056-10-01,886959.5487499995,1653823.32325,493703.6857499997,757752.8624999996,495479.22250000015,1857124.2504999998,386935.5932500001,3796777.210250005,289005.0455,3099797.427250001,1293595.3887500004,11.916479868312656,583.906657254893,48.61446448773928,81.24518073247137,48.225486840582434,11.978877623019724,32.96755078660148,57.851967769779456,94.73929651913565,169.722960588119,198.7426545128427,118.94292268549411,50.87902766709808,50.87902766709808,146.95234108841362,21.382057497786448,32.368492728594674,80.27386166963478,57.185590879784925,31.876448092108205,38.71285393850553,51.84750020795724,16.008815745891553,17.292866951000466,17.755019676076,22.882790104869105,24.722902349569253,25.20283483289215,9.1348413751783,9.862831548018026,10.307204527383043,2524.594340599081,596.6786802314268,1958.0476476795707,23395.60794647749,19789.83138857774,4937.0095039320095,3358.7879022890797,3605.7765578997473,338.8112900082575,75.81883513472391
2057-10-01,890410.9942499995,1652119.7915,494464.88324999966,767671.5664999995,497001.70650000015,1839392.3455000003,388815.3995000001,3752763.770500005,290849.656,3061784.280000001,1285870.7700000005,11.823686032894791,576.1831048696674,47.87438434012532,78.23930882514573,46.93285943505002,11.862909125991635,32.327399421542495,56.134762895923664,92.27873281217589,165.34584020667228,192.5091840705803,115.69009055561067,49.69958654166536,49.69958654166536,143.86410961766546,20.9581810427297,31.588306961468266,78.33900095915762,55.78987000852972,31.695506312113498,38.61447999321067,51.970921542185025,16.07299245775622,17.353657704103746,17.808763168881796,22.96276270763904,24.798011942392385,25.26585606581067,9.183222197426751,9.909303465783138,10.351670280984473,2503.5620764813284,593.3341076372265,1949.1324441567976,23236.064188394223,19642.679962561473,4949.009346838363,3371.3128967768853,3593.384225832751,338.8112900082575,75.86440690681275
2058-10-01,886040.8329999994,1638566.17225,492282.05549999967,765165.1194999994,493615.66400000005,1821104.7147500005,385629.1895000001,3714716.2615000047,287858.46675,3032349.077500001,1275061.6480000005,11.443819596693377,567.794765833397,46.12942336619709,75.95675061616411,45.13059298048094,11.700392683302763,31.41752956972626,54.68493140225122,90.27104920966156,161.07771013155724,187.72320525172606,111.90114949205636,47.86573790991084,47.86573790991084,140.51633631995063,20.393980594021272,30.680232340050157,76.08697585950345,54.2666378234221,31.50241974748163,38.36860931556716,51.667787489111774,16.104063689872607,17.386769689601024,17.84507686900254,23.00158668147764,24.846762626653707,25.314482091350225,9.206540690084422,9.9267767536235,10.375671651391349,2474.7683127464907,587.0107215711296,1927.0717509120284,22958.37920511409,19426.763789802775,4978.437705146676,3378.2768349481385,3531.6154153113166,382.0682315740846,76.05743472830082
2059-10-01,847035.1987499993,1586170.6602500002,468745.48349999974,721860.1369999994,472840.87150000007,1767092.8127500005,371325.3202500001,3648576.418000005,275420.6555,2980041.756500001,1240917.6250000005,10.3520490993055,558.348730495493,41.83417877380144,68.59069876274447,39.23164623849219,9.031499896891123,26.32653152920388,48.02098046501398,80.65867480211186,147.88786008242113,171.20150410155432,99.67199050259822,40.44092087903804,40.44092087903804,128.22876408485362,18.741077008579985,26.404609453360116,65.48343119352455,48.678693840144604,31.314348449684122,37.8964895704373,50.856082137092834,16.167559590112045,17.446475973633518,17.902895516000243,23.076704169113082,24.91710279076532,25.380730044376897,9.258415006606327,9.975849158020015,10.42506099560826,2449.036073708861,580.8446290495964,1907.760313639963,22310.03470920735,18845.934028582164,5044.866071942262,3418.0958375641953,3464.100680625186,406.87937661278045,76.38632734901464
2060-10-01,875277.9282499992,1621839.474,485110.9642499997,754116.0712499995,486717.73025000014,1802453.3425000005,381991.5997500001,3726210.734000005,284117.89774999995,3043565.1230000006,1262521.4540000004,10.68188882095416,564.5996249461668,42.06826369478465,68.57660286725609,39.365746227870474,9.162915648530953,26.44831303677706,48.009294172309424,80.68020082283634,147.9432450556597,172.71087604950768,100.19618840135846,41.04681882171896,41.04681882171896,129.60477907363529,18.952292213186823,26.558255296761512,65.86447289010957,49.12263330685026,31.612713975936572,38.247571846035754,51.48015411816546,16.176585275393016,17.457160562274854,17.910411610397436,23.080048691386786,24.920574024348795,25.38440675901277,9.273121855541515,9.99374710272198,10.436416474955383,2441.368386281211,578.9519014989877,1895.2474268689057,22764.283978645137,19260.732969616587,5030.270514327127,3414.845555571535,3503.5510090285534,378.46204375360526,76.19357322545912
2061-10-01,883102.000249999,1628807.7175,490382.2489999997,766029.3174999995,489833.0752500001,1808130.9487500004,383551.20900000015,3703918.9997500046,285534.836,3026221.596500001,1266878.3382500005,9.324411428837474,556.382001459452,36.70340338094181,64.96535216545631,36.50267572662293,6.796928704224567,23.982893895837215,45.60441883209264,76.96392065250018,145.7053525444748,168.21678410579295,97.39266989821701,37.466686654608246,37.466686654608246,127.39254765390993,17.715533457400454,24.459302362393085,60.659069473574654,46.959174119520014,31.593252977727683,38.37759451171704,51.70888962096387,16.216686646490636,17.496624944679596,17.94150681410471,23.130555539083552,24.970050049159376,25.42996634854899,9.3028177457517,10.023199842227152,10.453047295992423,2422.5473574866755,578.0850810779725,1896.6160276990915,22811.257750506742,19310.138120234646,5059.750095396305,3441.963146011927,3501.1196302721037,378.46204375360526,76.22243480049096
2062-10-01,903653.8124999991,1663484.1380000003,501879.5917499998,783320.9884999995,501095.98200000013,1851199.2347500003,392043.43200000015,3772272.1820000047,292314.22,3080218.0480000004,1294824.5607500004,10.145112108707973,564.6552743294422,38.62206645222146,68.2230693817651,39.33395171940222,8.33190134761956,26.087354226565203,48.52187907765621,81.07606386089284,150.9310853544822,174.756559470147,101.30195345913972,41.341943509671495,41.341943509671495,131.55029004068868,18.72689560194632,26.482043184441714,65.67546652189941,49.51635580686766,31.921968929044123,38.825547554112,52.26971601683833,16.204960619078882,17.488109876591103,17.93374585484526,23.114970609342958,24.96284525571269,25.42734374708562,9.294950621822478,10.01337449912126,10.440147981188396,2420.886593765231,579.8226269983659,1901.228998193994,23288.64653373975,19738.97974745572,5032.348046465505,3475.2577628757995,3549.6667862840377,378.46204375360526,75.97161094431792
2063-10-01,862034.8894999992,1608170.2175000003,475916.07624999975,738162.9669999995,479373.36525000015,1795177.8672500004,376323.32475000015,3692429.0762500046,279075.72325,3018386.592,1257838.2195000004,10.141317709877411,557.1212251988651,37.9347665953685,65.91464931696403,38.10932264104029,7.747435512091101,25.405792742210433,46.65262978997673,77.57413555520179,144.18290775034106,166.75138747678847,95.89711127092166,39.15817445645583,39.15817445645583,124.79216778338282,18.416644449825704,25.561278915579656,63.39197116074119,47.037239450593155,31.675345287239043,38.28433629185902,51.39702505759858,16.23499613814545,17.517874561870137,17.963359926482816,23.148139323995256,25.0006881530588,25.46649879902835,9.321852944179621,10.035060973711625,10.46022106946573,2394.9149107705925,575.0636995370271,1876.646634022444,22749.162614633995,19267.71128197379,5106.327690332133,3482.360286357745,3481.4513326602128,392.17314241806633,76.25785022563483
2064-10-01,884915.9529999992,1621005.57425,489819.6912499998,758640.3142499996,490353.92350000015,1796655.3667500005,382758.59075000015,3670745.2350000055,285390.20875,2999093.4225000003,1259889.8105000001,10.337873188052212,553.5566225370791,38.4603604517977,67.20085001862842,38.99849665834227,7.7801444156911925,25.96104822225729,47.75969624657061,79.43541161716125,141.32845218184457,170.85503828616794,95.59992217867747,39.807297067662525,39.807297067662525,124.95026160630076,18.601473574229846,26.115145360389455,64.7655599136674,47.552415774369294,31.68526843472326,38.33726365226341,51.671313175332536,16.223830042126032,17.51140367138406,17.952656843842938,23.138631106079156,24.992984727697117,25.453054277699174,9.309028972389527,10.029822617947296,10.45225942627118,2378.069639775666,572.490035670808,1864.2209056994693,22634.450206054542,19176.627869393684,5111.402077863412,3485.315287600463,3457.8223366608668,411.6200504387831,76.32314279536617
2065-10-01,936890.5524999993,1717443.7407500003,518004.86399999977,803228.3727499995,519481.9722500001,1914051.8632500004,405050.28650000016,3875933.3127500056,304007.544,3163977.4262499996,1330760.3860000004,10.157961556559494,572.697193290353,36.639637868836914,67.8914280599337,39.15356517570989,7.834407433946557,25.916487270456503,49.07300785844181,81.8956342191498,146.63693303483387,174.67455117441006,99.59557351681056,40.487525815722776,40.487525815722776,130.49228485479767,18.670498012635996,26.404865334752344,65.48406546150504,49.01548311351159,32.598272620716486,39.72421659579512,53.58786924983574,16.24537216564951,17.523222848335557,17.960441433339312,23.16040918765301,25.005807330864037,25.46050085253737,9.330335136424056,10.040638370731648,10.460382028787635,2377.221447050087,575.6184092105002,1881.1739090622552,24143.76599623057,20648.382388484646,5098.241497801309,3496.018282002931,3495.383607745941,395.03153952630754,75.95877117038883
2066-10-01,970538.8609999993,1772313.4445000004,537741.4497499999,834927.5077499996,538159.9082500001,1971184.4185000006,418956.4950000002,3976482.566250006,314775.3415,3240556.5174999996,1371443.8090000004,10.755025241913364,589.941023368259,37.7824399278668,70.03880887176732,40.252210383719145,7.981191679449014,26.41218660394636,50.077972236150444,83.28723764064569,150.70713502684265,178.37496974139088,103.4510064107955,40.723674441596316,40.723674441596316,134.96649585139284,19.210337395821135,26.991380590825923,66.93862329253932,50.16183154000875,33.02357652709007,40.40610932260441,54.65815245273556,16.277251617514814,17.55200127400294,17.979446568441126,23.194732475740988,25.035905961625485,25.477649483287056,9.359770752568327,10.068096590313429,10.481243672507032,2374.5531507215774,580.372364694347,1901.1934584115352,24773.562730014244,21214.13700393629,5061.624812626468,3529.358482588798,3559.425726077972,365.2143029288331,75.6249320695614
2067-10-01,953584.0467499994,1740400.5997500003,528733.3707499999,822981.8417499996,528027.8235,1940379.3860000006,411085.70150000026,3945447.443000006,308446.56175,3217071.029,1348532.6897500004,10.685961716531079,586.3629243119216,37.29324115115771,68.46521801920488,39.78605053683305,7.962518181304077,26.09363741769451,48.989889585293405,80.79319263397055,145.31559208353212,173.94991569175244,99.79235685527914,40.05950164587197,40.05950164587197,130.242837304962,18.99450771293025,26.531385649621207,65.797835860979,48.88176403442306,32.953187251523744,40.16230961817874,54.213969314587224,16.345065482623422,17.603242052615578,18.02524540802911,23.277419633125348,25.097468121396965,25.5296829539151,9.412711326904788,10.109015989531391,10.520807879801362,2337.902669464371,575.7903869973968,1875.3853011085455,24499.2906061758,20990.507330395216,5078.379044888947,3501.26765097509,3508.7832757806,387.7659216124974,75.95784282333621
2068-10-01,922260.1054999992,1685551.8495000005,509512.40649999975,790268.7834999996,510017.61025,1876591.3077500009,397510.0997500002,3848241.4267500057,296934.406,3140385.99225,1311628.2927500005,9.761975404331132,572.3727348711726,34.345764480026816,62.38681254358842,36.59408135940406,7.491459263801242,23.549369640473664,44.82984990349707,73.80799186384066,136.4673470468158,154.48050057609552,95.4353774519793,34.58526186519772,34.58526186519772,124.27601798153412,17.677183587801316,24.297376928444212,60.2574942859966,44.25165781910936,32.67586658077807,39.55444596349677,53.27641026657132,16.390737400772185,17.648266025685356,18.07447383320202,23.33459018029063,25.15515578820505,25.592090488756092,9.446884613904938,10.14137626297639,10.556857195663413,2316.458606540303,567.3939955788192,1859.3109115991574,23515.974698591464,20073.918741066915,5119.884315951354,3517.949562754592,3442.055957524565,416.26637974081007,76.30980772065993
2069-10-01,894396.3029999991,1641476.8562500007,492539.45224999974,762495.4302499995,495272.255,1824540.6687500011,386501.67100000026,3767929.3380000056,288261.049,3078001.5225,1279942.4980000004,9.260196636460826,561.8303876827194,33.33721243355147,59.02420706250598,34.63473343964764,7.5192455645143115,22.388860720666333,41.94304855654837,69.95329731625277,131.2881332782485,145.932615725865,91.88148361787177,32.72109815971159,32.72109815971159,118.9094905941874,16.92268795222015,22.96354225666264,56.94958441485761,42.18684376736194,32.301055928157595,38.95579730743854,52.423417549011376,16.423350758778884,17.681821847959814,18.107762875096775,23.37596826275218,25.20155236249325,25.63852952898584,9.47073324387374,10.162091330737333,10.576996236825215,2298.3354090626467,559.6683412209347,1843.2956426112892,22714.33189786608,19334.23296535794,5153.478445518363,3523.1668856408883,3380.0989325081528,443.7983176735532,76.62228775087792
2070-10-01,915333.7137499992,1673291.7990000003,504519.52124999976,781858.3812499994,507242.12575,1860311.2925000011,395381.20650000026,3818454.951000006,294956.8295,3115258.2685000002,1303911.7392500003,9.252646633046542,564.9861809436024,33.59278775131641,60.747423503934805,35.63548407329421,7.467670909085986,23.188460041037395,43.076751255465794,72.05325962403904,135.6561990106557,150.63326565373586,95.84612406161526,33.52894750694372,33.52894750694372,123.0508180647312,17.15412688153072,23.583763000306448,58.487731774966505,43.412363825094204,32.5889314823048,39.54545557157566,53.23855060409088,16.474075414454443,17.724306779154432,18.14288787493674,23.435125112626388,25.252041404200533,25.679442541634124,9.513025710005609,10.196572152833236,10.60633322294723,2326.1766734783146,558.3215321741644,1868.6413748333646,23092.22926516625,19675.354332100927,5134.333867481631,3525.0303728269887,3416.8749330653327,408.88580430247384,76.4332254260947
2071-10-01,931325.6062499993,1689584.0727500007,515505.20749999984,803977.7247499995,515541.56925000006,1876348.779000001,400486.5222500003,3827264.3157500057,299214.5725,3120580.08775,1315031.0240000004,9.131152092812297,562.7093653887283,32.38647287770246,59.9155177711546,35.00088639054897,6.537308867424988,22.733611001278256,42.55980794268084,71.02468723935166,135.28711288272265,150.16661065081877,96.33758993152966,32.780411307835855,32.780411307835855,123.71719647501592,16.866056750943322,23.08175759956574,57.24275839783627,42.90658369580748,32.61643962087766,39.713283112836066,53.5111576666417,16.46015362508802,17.71010698339727,18.12674955482079,23.41089696929265,25.23737815249535,25.665734891095774,9.509410274239182,10.182835814691062,10.587764234061718,2345.6492194254834,558.3466366680334,1889.6796898782463,23226.84887999147,19780.94906499699,5123.436735464482,3555.3356079753844,3445.8998149944973,410.1661575217057,76.35124345663678
2072-10-01,925978.2279999992,1680237.7177500005,512712.6897499998,799380.7092499995,512490.74175000004,1858704.796500001,398219.52350000024,3770602.650750005,297327.8585,3072990.24925,1307948.4330000004,9.223769904715732,555.3467656324434,32.18768315052277,59.784797917430794,34.75008365131292,6.540154072975312,22.62108565404508,42.349919592803964,70.86434135361385,136.422208742407,150.37342775711306,96.52059197906154,32.77988391370437,32.77988391370437,123.90973278272588,16.74126806519331,22.97798627414857,56.98540549942961,42.91157000994086,32.397397182854135,39.5559150660674,53.426761358860915,16.478173830479612,17.71477958715142,18.12567832103874,23.430106556638037,25.2464788389867,25.667253383990406,9.526241095491317,10.183080335402327,10.584103275539118,2335.695800639403,558.0181394268509,1880.7010428667043,22910.513708376682,19482.784480501992,5135.099798051817,3525.036961554431,3427.729227874701,404.8567882947823,76.60855873140817
2073-10-01,886320.7534999991,1604249.9295000008,492846.8674999999,772590.5572499995,489457.19350000005,1782642.431750001,380192.0422500003,3660893.920500005,283490.17825,2987143.72625,1253592.3140000005,8.699071270645911,542.9545535612859,30.39760715481093,57.38624586641978,33.52798502012108,6.311623936546845,22.05575344879506,41.21257165248772,67.71794821821972,130.48222448316088,139.23830239549434,94.53899881761576,30.734092768435183,30.734092768435183,120.98207041206372,16.05698834945912,22.30489011214971,55.31612702182474,40.63010985820193,31.948528129423714,38.6332966627286,51.88189565914263,16.507641981573776,17.742828560006295,18.15996736124497,23.466309981176686,25.288691167146347,25.71305064245893,9.54897397328592,10.196965951459127,10.606884097262471,2307.2423689990133,548.1970089088085,1848.8939993028623,22024.809772582732,18679.570318321457,5180.65086956783,3494.7207976101613,3345.2394542612833,442.8988908970301,77.09852820012277
2074-10-01,865460.2202499991,1565518.5930000008,481750.30699999986,756634.6569999994,477363.58925,1741626.043500001,370214.4512500003,3587515.316750005,275440.79925000004,2931070.84075,1225241.1050000004,8.472294552589545,534.4659913677282,28.996674291456497,55.67397665462964,32.48319394192713,6.129488316625618,21.44177948682448,40.19742507738915,66.01171261188244,129.23790046887603,133.67533667517827,93.313758476991,29.437021528002624,29.437021528002624,119.46712794914583,15.666176086831632,21.686095630092282,53.781516619144725,39.402304552558846,31.712809149400556,38.230513635926926,51.26161636226853,16.49273684457049,17.731805612877785,18.150679689838995,23.44799559768951,25.281616509712688,25.706554751057723,9.53747808329955,10.181994718797124,10.594804646131639,2287.009541734955,538.0803007438961,1834.8523731801954,21486.760423380485,18212.403309852754,5208.84658470779,3459.6683749634276,3274.3571135277443,463.26891314429594,77.60760236398554
2075-10-01,869556.3607499991,1570401.5927500008,483604.44574999984,760527.1594999995,479410.363,1740929.8910000012,371753.26725000027,3586974.5402500047,276368.18425,2930712.8844999997,1226070.9775000005,8.449513818240076,534.7274342762263,29.387858049230335,56.14802172933226,32.18662563458959,6.131601703923681,20.96753563833455,39.823186037463216,65.9539093096934,130.3775227099718,135.60024243013794,94.23514784274653,29.908383516671506,29.908383516671506,120.1540760864543,15.648641684118214,21.563447784253555,53.477349908010716,39.93733071252562,31.691371742163113,38.25028327076523,51.44564368721292,16.49035228124115,17.7257683844088,18.13780844504496,23.444871963124438,25.28248536072426,25.696285624810535,9.53583259191385,10.169051412839998,10.579331285103292,2294.763967890966,535.7787620416432,1838.6892007339768,21430.82445105021,18154.78776408251,5224.752242898002,3433.375312704279,3276.0366869677164,435.29627744517546,77.69867739606822
2076-10-01,895478.3852499991,1603006.6515000009,499867.8319999998,792985.6137499994,493690.31124999997,1768191.930000001,381750.21075000026,3638732.368250005,284603.80025,2973361.5225,1245019.8670000006,8.520278886186293,540.9714132420884,29.45305940724166,56.537963498374495,32.20173113438281,6.095130472039753,20.891488375515706,39.412014810041015,66.02825521392285,131.85770085372127,137.30403829948835,94.84213003104888,29.929339650119907,29.929339650119907,122.00079180578113,15.750454323261232,21.54697399391833,53.43649487475542,40.300432010746796,32.09044751492778,38.695492861039455,52.186678948740294,16.487298855194666,17.709972837544804,18.115350911590717,23.433730181546114,25.261251797888985,25.66776439325068,9.540867523364295,10.15869387814545,10.562937449475013,2315.2876065419887,537.3969973547157,1846.5885716677599,21734.579179995955,18413.986066826204,5207.899347317389,3469.9055311682614,3320.5931131697625,435.29627744517546,77.4957231827929
