datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,472207.40575385,736702.2363118569,280459.99360903155,479086.35798911296,254695.27843636036,859747.5403290156,190226.45128465394,1717891.1199615947,155349.1880268682,1384125.6387471908,534151.6253966145,18.820985069378988,262.49873219666114,64.82889194289896,70.87827640980802,46.57011374626439,29.141549400915927,38.768334740059636,63.62210090146736,90.7655837306782,108.80218061539857,147.38793232275074,92.44137025845839,66.95193633785718,66.95193633785718,97.48484256711893,20.21905373023805,35.10392245248344,87.05772719463887,48.930562046314634,7.880740025465526,10.039328436965056,14.058792264778598,0.5626100401398332,0.5733076177284749,0.5845145055148808,0.6929067306092588,0.7165908907331184,0.7358584744163776,0.47898798867677644,0.4845548646450417,0.4965493051439348,744.3321069309729,89.45730015920356,490.4923442241541,11891.342415419513,10767.679706723724,941.44533109297,639.8022957188556,1316.342547483286,658.1457465211645,7.088800406579324
2055-10-01,475051.58646149794,743111.7456826547,282697.6031390213,483205.76040272875,256115.26397407567,868358.1276556111,191526.8742634053,1744670.5829380937,156925.60071332208,1404879.8496210247,539344.9568614057,18.772975767848912,265.94549183045166,64.58633601321166,70.55863694221516,46.46012145401026,29.0414489456775,38.63069641733414,63.43677433336296,90.53877517754022,108.59254773104011,148.00469805168862,92.96096650754995,66.68651173243289,66.68651173243289,98.41268732362506,20.15418110603021,34.95513205493024,86.68872699936338,48.82251822530021,7.950767485593913,10.100897309338299,14.1124654342796,0.5707503546541863,0.5839286417985307,0.5920626120674274,0.7019828831715801,0.7291975951986928,0.742428569251187,0.48453722340326155,0.492043563242085,0.5041284565288865,743.6308488821044,89.03357929850789,484.9024122759321,12114.026476675239,10971.54780919669,941.2003576110709,655.2966679677633,1327.8340202810327,658.1457465211645,7.121178487597335
2056-10-01,468308.19062424754,754171.425695522,275727.90755010454,472660.4958137609,256327.21922963168,908337.933152246,192504.34284719647,1924726.6341749919,157575.14989785268,1554061.5611171604,552188.644580534,18.684457547601696,280.1002037278243,62.50415610515719,64.18097079970748,40.90818956965267,17.083698307004557,34.45271557808912,55.65576346031014,75.74827262489835,104.1282867260036,127.23917498812895,87.49682009736534,50.22707895780126,50.22707895780126,94.03572124923073,19.449500902135096,29.702665752436676,73.66260986982053,39.399494800386584,8.555204305240135,10.552937638006615,14.366775784588764,0.5646845923929826,0.5768113782582256,0.5951141389478122,0.6851491040829356,0.7054719935244362,0.7314016787213251,0.48728843443285097,0.4998024687438994,0.5213278604316386,738.9483404634407,88.44657178765797,483.3806468622415,12719.035948347217,11665.548232894631,876.693069219342,636.0893629217624,1311.6359623890357,656.8065071656204,7.069506299765792
2057-10-01,467307.4420604914,752432.2991591648,274781.49200297205,469967.2263199516,255915.63799628694,896420.5014388213,192427.2396671638,1888015.8741333701,157372.29479179316,1521792.0972954286,548370.3164589297,18.438554691606655,275.2488904853441,62.02641435385465,63.25145570317423,39.650648515217334,16.96659438415012,32.94840708617966,52.76891034688864,73.09426753226529,101.4031215526684,126.86990844020123,86.71098681012303,49.922584554866916,49.922584554866916,93.24448313353875,18.97236428848145,28.487845082817042,70.64985451421543,39.124084761719914,8.425333914498202,10.463867315874,14.35110447534713,0.5683465067071923,0.5826129738409687,0.6018378689447414,0.6939056577878421,0.7126327840572784,0.7364531838660436,0.48458379678905716,0.5027829061617594,0.5295479742794043,725.5127536071383,87.41897858348982,468.11512813547824,12462.03833858054,11438.472462069678,867.3752167471862,644.3329624402337,1293.808324403695,656.8065071656204,6.960893058981975
2058-10-01,475312.79319941154,765975.8455331005,279561.99006138777,476129.3588169309,260284.7431266532,911376.010421977,195732.66941440027,1903195.4789498542,160819.0229993165,1532926.9021194545,558453.3281434365,18.433593693368653,274.97962301149585,62.118011941493364,63.32686042945952,39.65732914694497,16.937775932317027,32.94213004002221,52.760584775327956,73.01776132347653,101.91947794047267,127.31433601591198,86.87710982642933,50.72412117642714,50.72412117642714,93.62622053053549,18.986852602467373,28.485623672192204,70.64434542223294,39.32421332795093,8.47392938331628,10.574177918781606,14.50505264399371,0.5621992845460229,0.5801488124835565,0.5995455983233946,0.678583459868654,0.7047724950489596,0.7309519920830306,0.4873825664460067,0.5045748646309163,0.5301875389799543,725.4866187987016,87.6170481014267,467.57271353295215,12623.051483841278,11584.775224279338,868.6298740364471,638.6463396203807,1305.3192627450628,658.4025668698243,7.002831175210426
2059-10-01,473170.4337255177,764042.7511040984,277404.302543359,471832.9521208351,260146.79763921743,909847.6781346874,195509.60826080188,1897226.5646523638,160751.95415916227,1527635.2474807785,556599.640424404,18.36453853242321,272.55998894266617,62.1783430096769,63.14892164439067,39.79168238803539,16.993725640779754,32.854459922659274,52.0855550140701,72.75640971392906,102.39003535918646,126.31735788039401,87.15659697604157,49.64605306699238,49.64605306699238,94.17581419458767,18.96364532415219,28.30938485759713,70.20727310758043,39.32138236519954,8.539547478013823,10.623836972826691,14.52989519700171,0.556276109949812,0.5764309302007894,0.5960509008938797,0.6720811818050257,0.7017750289104525,0.729199416889588,0.4842591562553087,0.5044862794793343,0.5292468004934555,740.2847486101807,87.8445173664947,473.99193452539384,12466.13753838948,11434.514794375662,866.0645271926726,638.6034407078889,1301.4119138913507,674.3617303413998,6.9215289198313075
2060-10-01,464667.4590809775,747668.435882985,272907.1095286513,465773.5884693726,255229.01574591015,895683.2144476103,191220.524744311,1868227.742379352,158000.71191581848,1501913.0865340298,542784.6380844257,18.261950194191147,266.3314616296441,61.57668633007007,62.24041895754225,39.23064008933381,16.87764904455984,32.522735109157516,51.53670373866191,71.64976627746985,100.96165953007554,123.7714902772961,85.69849162059597,49.01196354313546,49.01196354313546,92.56075433316215,18.718544273317058,27.95347978083505,69.32462851335625,38.621562067486906,8.433664002073197,10.474088077139895,14.29390521225074,0.5566022509645318,0.5775965357180208,0.596900556095254,0.674890536508879,0.704143379612172,0.7285121873023016,0.4826178870170804,0.5044486903108387,0.5292763095383226,719.2241384824724,80.52836092968413,462.50724505639533,12377.836713551542,11381.661010500573,854.8764901820009,640.5794943705015,1253.0910707184016,607.4149498628577,6.769563233719837
2061-10-01,464674.68523311766,749369.5280098142,271368.4998096077,461232.53863425454,255417.3920610335,898625.9720285397,191408.23157357288,1873124.504886958,158212.2618353135,1505487.0530162642,544586.1316722166,18.225704828195383,265.0122416331745,61.216121039717486,62.29088626807781,39.147843763493086,16.831977093194954,32.42270007668908,51.30823563145615,71.6377847244031,100.87357874592905,123.58311061433291,85.70074029283337,48.71813715021809,48.71813715021809,92.55757047254154,18.676856138258106,27.87496347185055,69.12990806877092,38.595098100475425,8.459162288645059,10.487691366088953,14.25226990351659,0.5557232712195933,0.5776696989347135,0.593804521765771,0.6757751620693587,0.7024029700826816,0.7179840276764862,0.47877505329130166,0.5042275225823891,0.52939222404771,714.3683663973851,80.50471428914783,462.44626387050624,12440.372258934874,11459.511463133036,853.3893027224415,641.2502621081704,1246.0674513164763,606.9432190280794,6.763538754383846
2062-10-01,471349.5399271783,745533.5961812951,276702.68267892225,472304.5080610237,257891.07978458898,883185.7605617206,192077.16906665097,1814054.9550026788,159478.29493964952,1456949.8137483962,538806.2648624704,17.751809127441064,256.0745913506657,57.25355819749294,61.04253387493241,38.35680793824545,16.882504518440875,32.17986885740905,50.76283671250069,71.00842192066571,100.56349773881223,122.18916095749431,84.79596269668882,48.637134921624494,48.637134921624494,91.46417304941887,18.112257249888113,27.660671509392365,68.59846399584175,38.38372346002565,8.274943656251436,10.386027982618073,14.243459635575187,0.5634334186657807,0.5796642220230938,0.5957335254479571,0.6809512832294552,0.7035058656140016,0.7189013976778516,0.48786717106746635,0.5051640539542006,0.5311764232776985,712.3259277823822,79.8551236532508,457.2373820462918,12239.735403053033,11288.83693320386,851.659223920149,644.7164719660153,1220.0483127428056,604.6917981099098,6.705667835560671
2063-10-01,479674.22890123253,745730.795476106,281047.67694104445,478803.9251774173,262451.5743961162,873360.5672505834,194258.77999755993,1783445.4793013993,161200.4773820146,1432436.7167219345,534202.3252835212,17.67011079796599,248.3547686340622,56.814369369851,60.378976784859624,38.00448125559287,16.88981163959732,31.997820831843505,50.33966535602546,70.52148192039127,100.01090384942967,121.42897343742246,84.67848932409944,48.59692890909744,48.59692890909744,91.20531915985683,17.89662133264509,27.432382419014598,68.03230705472812,38.25990983420502,8.097344124220363,10.252363459235156,14.21553421522973,0.5644891214000455,0.5821939985065371,0.5966491648818302,0.6826075424906872,0.7061462745761822,0.7204622149349431,0.48830068825703354,0.507366634871137,0.5313560953358109,667.5085840106959,79.92764511675651,437.0498070977223,12109.14180122229,11197.115184317967,830.4324805340301,650.0802558638431,1175.3011830176986,574.0277701848096,6.540807697621231
2064-10-01,477291.92731667263,747789.1279390993,279637.44228954776,477941.92803467857,261922.80322586137,885307.3924095832,194270.82787196882,1813631.4434366357,161015.4068398009,1455929.8313031164,539750.4586076547,17.65511902074719,253.1449870802583,57.08185630315412,60.105747132952175,37.04071957696171,16.473070963573914,31.191420482580952,48.84160131629321,68.5300635847432,94.53348950829442,119.31713654963255,78.57226273686258,45.97760111164819,45.97760111164819,87.1277091235966,17.99808596332813,26.70675366091722,66.23274781166454,36.50523920313783,8.197039504495137,10.365512639129884,14.212653254263596,0.5474774231762235,0.5659916512645496,0.582201726177523,0.6628289929301705,0.6876663320995815,0.7055998653902777,0.47537725782490386,0.49478370634606805,0.5187870824516825,685.0590648743207,79.66885698307111,446.37325678365715,12228.173605859407,11292.807686776103,812.2649967639594,637.7749053231585,1194.1622885776976,576.6064624057096,6.663450826733502
2065-10-01,471664.9486806888,739216.1217498654,276437.34394788166,472976.94573296705,258902.36321864073,875014.5771895968,192153.38659482234,1804815.279042748,159659.62330061194,1449330.4772698043,532410.2754449879,17.730199371813285,255.12650207612327,57.65589792317764,61.16822293456854,37.68028904122493,16.57951232058343,31.53139428708527,49.39726622161049,69.32568385737008,94.51901968629676,121.21970402661027,79.30002700046167,46.55160497629876,46.55160497629876,87.0147852966048,18.24113946580968,27.07689021094756,67.15068644883425,36.946944820546584,8.132475670507027,10.188894081549856,13.973422309902572,0.5722861242880117,0.5942547264130382,0.6087059679482513,0.6907642124993245,0.714565922473432,0.7312656490987262,0.4952361682489465,0.5217713382617378,0.5437346927054124,706.3390155109431,80.81458331377567,453.4726697005281,12192.695139088562,11255.476171130806,795.1969314729262,643.9824359291674,1197.3455980969532,575.395724893523,6.739102825585643
2066-10-01,456839.35473947396,711566.6935717773,269124.50895301806,463562.8620329708,248592.25807052627,848149.7669905878,183980.3542466318,1779677.9712009223,152932.50050892113,1430353.8819963536,514169.0230834792,17.698741606455318,254.77620087585774,57.41834514010251,61.0964251525874,37.68072169961326,16.58383930588322,31.569423505564014,49.35382442021725,69.40897835092584,93.13622181754876,121.04209584028675,78.73810659978435,46.82287168746643,46.82287168746643,85.08668083331975,18.203599158951242,27.074848511425074,67.14562303140546,37.05643259926638,7.9714288062947976,9.792790322411063,13.336205815096365,0.593355763597547,0.6111929273603315,0.6254782859570692,0.7216275965956247,0.7317306286018151,0.7454699704452484,0.5014192801388279,0.5315981687237606,0.5540140871612831,705.508477269071,81.96070950332465,452.1870377748841,12054.565412549588,11146.218010142476,776.771734461289,644.2781973262425,1167.8428660731636,575.395724893523,6.636351280191123
2067-10-01,547437.8199582355,835822.0807049901,322408.8774917857,537294.0999227472,297778.3379614396,956327.0395350273,219161.4821736389,1933611.5710308584,184542.80649061088,1550299.4082361895,589163.0229727649,17.73967470101735,266.4436882892507,57.38908434187852,61.71642374671936,37.70594969713494,16.611377652279344,31.582789437945024,49.72746146615777,70.24904515006743,102.17138772721894,123.7316724682407,82.91348157352857,46.65407409318252,46.65407409318252,90.29489231751923,18.190014044368528,27.088061045916753,67.17839013250126,37.962057560183105,8.521467205999157,10.951231936046918,15.65988075324028,0.5917088480129965,0.6034136505558136,0.6131218595407157,0.7107990499656579,0.7099565235445688,0.7179024358352804,0.5095470344302723,0.5379194983312576,0.5562369270073859,711.2408266749895,81.29309809266334,458.82380543408254,13832.926269250212,12914.154999493718,788.0805756694373,636.4954509616729,1186.702363268257,575.395724893523,6.827639733353559
2068-10-01,551474.3865065818,841562.4890929083,324425.0890070214,539550.1795581172,300463.1933964206,960102.5827151391,221259.84525764256,1930774.0394197933,185963.31716689264,1548140.323306643,591473.0260786251,17.68641865355877,265.88406122983014,57.00426328045501,61.75034709894093,37.4985336928759,16.52988445131799,31.44936713487453,49.94536819683601,70.79273121519503,101.97122499471156,124.40542765158686,82.73628368970024,47.083594377225275,47.083594377225275,90.05213160107625,18.15233380599731,27.07434845909471,67.14438294582273,38.29758080125385,8.420525875198758,11.002042028916772,15.81903922945611,0.5955891231869332,0.6142197111020742,0.6274225574705685,0.7110848898734311,0.7196921086538528,0.7345284011409094,0.5141446524284825,0.5477923767921147,0.5664262352284344,713.4147801611965,81.63706488907057,457.8309066647582,13861.4861754718,12946.85244557862,774.5359118557202,642.2461128989904,1172.6049023497483,573.9419459368836,6.798331103146034
2069-10-01,550975.7904302618,840196.8579361015,324192.3898604041,539623.2561237193,299988.73007049394,958329.266189555,220960.61218970185,1934876.0976240924,185723.3723446385,1551607.0042215537,590344.1083296279,17.693474169447136,266.82719136228724,57.007752655496354,61.790047819483064,37.53442842468172,16.541543359088138,31.46050506550178,49.95075965813955,70.76910327335158,101.99409632986541,124.51850837508103,81.25167968565695,46.301286097771936,46.301286097771936,89.53440160151314,18.14400305652286,27.067136870320468,67.12649820442067,38.13190107979394,8.42007938957622,10.951169101560533,15.766106140544661,0.602031316618263,0.6353988175025804,0.6564758248262216,0.717203782610452,0.7451669586286721,0.7677910962341163,0.5206419179518376,0.5632522695013492,0.589149469862012,707.5879863905246,83.02509030004393,456.80755090618834,13862.827953109498,12945.214318347698,771.8362128949551,645.0034920960138,1169.8700384359413,572.0804540397306,6.814210333786769
2070-10-01,551485.6646812661,841946.2387536393,323797.7598032502,539175.3613105207,300643.49144975824,959107.684275073,221721.7560998162,1936485.4995875775,186213.4212471263,1552492.8602647742,591112.4398015452,17.737947184569787,266.53764858464217,57.30476789567229,62.00447562784088,37.80885526754718,16.573037074401498,31.530429786894484,50.06234252397464,70.95150579028278,102.51826080018951,125.28554736859991,81.83560855872346,46.53630113127064,46.53630113127064,89.82049268210123,18.201201162211827,27.158920211713333,67.35412090223842,38.40590954091892,8.425463948815873,10.974793194011328,15.823318352612468,0.6204576347245425,0.6528117752606626,0.6729162806776947,0.740263442561653,0.7652401263333972,0.7871220520586695,0.5335911595301356,0.5765783267219814,0.6010667431312753,708.1690545743502,83.49628629444538,456.0090599140512,13836.22421353156,12917.9694392364,771.8291739675601,634.072598155493,1169.941913160882,570.6430060228125,6.776430541125606
2071-10-01,563947.9407959505,870917.3625881453,331014.08764785813,549064.4381628289,308207.881822892,1011956.0519685334,227430.2479952984,2125333.083247321,191201.9323238402,1700242.591866806,618740.9741737251,18.126678766522787,289.55284782098397,58.40271612471444,62.670964542449745,37.791966864491386,16.522098417680095,31.425458686024182,51.470788325000534,73.29564325260515,104.43640715867998,126.14792612400647,83.86209886026057,46.67409254370282,46.67409254370282,92.10408661659616,18.505306672449883,27.29407676103347,67.6893091098057,38.77096468323776,8.91345225105725,11.437481907033062,16.233562762992953,0.6168598164789152,0.649878046671996,0.6703835061380062,0.7376012957210167,0.7629826839235659,0.7861120292159832,0.5289366735807222,0.5730927824119141,0.5963420951892089,711.822030466761,83.38874146539008,455.9121973021449,14722.232310576963,13785.581464309473,770.4818864610305,634.8270317648545,1189.4210480979798,561.3842168899444,6.927841555662802
2072-10-01,554661.4862027426,856245.6725397273,325877.76310283615,541193.73074255,302935.0237543195,997249.4502870112,223184.0026437623,2096609.7611558656,188333.38917551553,1677123.9715100264,609142.0797084261,18.146386518569535,285.7537093998247,58.60275002426052,62.81467269055162,38.15600189890034,16.609234455536775,31.598433998124566,51.560725329431015,72.94735823972637,104.38950322528966,126.38089044550672,83.72570801817322,46.83991246625369,46.83991246625369,91.9247711221071,18.496269556224235,27.414245553073854,67.98732770464869,38.6575615807259,8.791162779842754,11.251238746680544,15.902614545147612,0.6125882720314427,0.6452797773709996,0.6661266937262931,0.7316487792988375,0.7570264554851872,0.7833264110252123,0.5284454519647444,0.5721525291759965,0.5903896373149795,706.509568999533,82.46580979742411,437.7624003148865,14548.95516868831,13642.142483626109,754.5698039938761,647.6290535617949,1161.632293837261,548.8405564168386,6.843526497302541
2073-10-01,554969.8126835378,856637.4498204854,325955.22787808784,539688.3057758425,303366.9925361856,997410.9680223727,223482.44323595037,2103173.3201101967,188684.30105591976,1683426.201412651,609142.4991090246,18.14519617316029,286.8718192802401,58.432998899652894,62.426635999791316,38.14005812604656,19.324173313349505,31.981075255570225,51.64692031335124,73.69696450945969,105.11755559924194,126.65407314179012,86.13374580766437,48.099189078378096,48.099189078378096,93.82356865926324,18.484584018195314,27.73282564165064,68.77740635536037,39.74248871266912,8.858793427884288,11.262129594943225,15.902619177240943,0.6039280121811456,0.6384116870788525,0.6601664439358521,0.7237132372216096,0.7477309813315625,0.7765468474039394,0.5223272964585585,0.5679204147483035,0.5856134020115398,712.4149580926511,82.8746970367845,437.8752957809423,14543.733483196433,13635.36758719824,760.9829885673153,647.4648838134249,1161.3347369542341,548.8405564168386,6.850243933116113
2074-10-01,558663.7138431912,858924.4982799586,327760.16687837645,542491.7005965298,305106.69688056,997423.3437476933,224455.78563974297,2102728.494597568,189706.79053329886,1683371.9989068105,609737.9988660838,18.50467672707909,286.8809386077798,57.91868314678032,62.19789021964339,37.80688548673318,19.444760441634603,31.6210863471466,51.18082323488207,73.26993927629427,105.17806936919193,126.24811631075217,86.2346482326856,47.8607911488324,47.8607911488324,93.977860633429,18.412857792389843,27.441053718732153,68.05381190258498,39.68557544545187,8.858663405015026,11.274454953140573,15.96935709657296,0.6039097499033278,0.6420706658797702,0.6661451858033915,0.7252730638986205,0.7550381133757251,0.7831411523199467,0.5198166581284439,0.5666236326317818,0.588538218627181,705.6705545124154,82.20597442604958,436.4829763190021,14543.449562055885,13634.56424171787,757.8698090878669,650.601331530717,1160.5260305924407,547.555027681714,6.850305177441711
2075-10-01,567869.3174713593,875834.463837673,332810.22996585123,550118.4518260696,310205.252241736,1016602.902657953,228384.06534004168,2152593.853736935,191779.4564305215,1725328.2262573824,625154.0529213393,18.566376728481615,296.4002534151393,58.47417562702088,63.06523639903394,38.2263645319357,19.496594854515816,31.81550458676725,51.507913747811884,74.02822370376595,106.3887543255348,127.76384848104802,87.05880069054733,48.01784308863892,48.01784308863892,95.239806122758,18.64357541722129,27.674062770117136,68.63167436815355,40.113779710349235,9.346463068580167,11.795280662014973,16.515188704932093,0.611679558288368,0.6572255842004489,0.6782098631444398,0.7371421932554045,0.7785066846824189,0.8026162057112995,0.5234307841783816,0.5738742289930147,0.5937596248040544,723.5514220647995,91.9447309208375,456.5451521081277,14714.751749720801,13755.699407413389,789.4882678645015,635.5203580132965,1220.238700650749,600.7113588930521,7.249266060625084
2076-10-01,570387.9871604954,882039.1843288561,333423.12541468564,549632.1596721137,312026.56630517985,1022369.9968296486,229982.83639927104,2175936.899906485,192755.91600384956,1744300.0146024753,630243.3152100052,18.643683047314756,297.37325779757646,58.947538689415374,63.58662561017101,38.62320311650711,19.529922577601464,32.102764989006914,51.87734229086161,74.36568352756811,106.34658188561916,128.56029351506382,87.2406023463457,47.95633532661333,47.95633532661333,95.22680161662812,18.720080435898478,27.878568155246548,69.138847708587,40.22660266655608,9.474400357385136,11.895209018167025,16.66727252296302,0.6260458898391351,0.6705470912433641,0.6794376765682975,0.7516075503270413,0.7934883874525408,0.800752081737094,0.5369903213473202,0.5846991654481491,0.5985436272496261,710.8323448953864,92.6850744977958,456.1799771117032,14802.327679916012,13838.016571970084,778.9956622360555,640.948173641796,1218.6198374731262,598.5108150114005,7.2847174936462675
2077-10-01,564081.6241101512,870107.9940831303,329880.0338330996,545900.667980037,307883.06554711016,1010083.0833339314,226655.38072313226,2168104.206584643,190362.455454215,1739082.7710004698,621852.490988717,18.70570013263224,297.25849892114775,59.28739687460333,64.00954680235354,39.00772013597748,19.564578052333744,32.24981098282492,52.3027202849098,74.73849824099646,106.02614230183539,129.81286544719805,86.88743895905321,48.16038557611239,48.16038557611239,94.5004872988039,18.774395759737303,28.041781184822263,69.54361602024242,40.35625211023626,9.486164355953402,11.801159669828353,16.468103105235926,0.6303232924018362,0.6753816192367519,0.6842628369898354,0.7582351720466803,0.800256844860868,0.8092154497597203,0.5380097853479551,0.5874879379798692,0.6002697597018847,706.0120797614388,92.99608816684699,456.0550768777591,14743.940311061464,13780.906161739511,765.4960988878898,643.8067350950014,1217.5085727960854,597.7957691553953,7.237412032605934
2078-10-01,566513.9562887022,877578.7262988868,331238.1012087665,546143.460700109,309443.6718162876,1017933.3031771348,228102.26776085523,2186307.6956011266,191778.45801809322,1753712.8851780838,628337.1507410449,18.660013724451055,297.95524922704294,59.46975581554644,63.86470982266575,38.92814229775161,19.558756650005495,32.27846255115309,52.3322456076841,74.61229774310316,107.8459809672158,130.18652023426813,88.13559981887681,48.271433098704634,48.271433098704634,95.81146529249892,18.751690357756573,27.99249913069682,69.42139652588898,40.55522039885225,9.535922503972294,11.833211391079013,16.489448909966136,0.6299630716691967,0.6757122107221459,0.6877795287208568,0.7573831121129359,0.8030485442762033,0.8141606118644509,0.538380762374138,0.5847735249509055,0.6020508846525999,714.3191128464753,93.97296892078019,463.8631863542929,14798.009568002279,13825.929813591263,765.4003072249362,644.0293245598903,1225.8996673734496,595.502960913737,7.261816525819376
2079-10-01,568505.6893005675,871855.3232704315,334079.1132299761,551852.4572424608,309514.3093067994,1007710.2645505359,227460.2262509362,2163726.629434678,191854.25877254707,1735200.0976705288,622859.2643970911,18.72603435481402,297.32294861405484,59.67535814788158,64.10028929152378,38.955754171924816,19.57804635952481,32.348962378933614,52.16201504559977,74.53358906651809,107.36286006237265,129.9415190070669,87.99995967287033,48.296976424909005,48.296976424909005,95.46112391170071,18.838873077596098,28.01068650826297,69.46650122740452,40.451359497147074,9.37957324185228,11.71795274234472,16.39747255544203,0.6257521209544679,0.6704257458470613,0.6820213514269501,0.755252197219851,0.8000905981510005,0.8115197581240611,0.5311850732613271,0.5763124947645099,0.5918716724264239,712.4282071512408,94.92984749805366,463.1002971356914,14669.764576293697,13703.295247957805,763.3504044905274,642.7696031481801,1222.7949728796093,605.0023510302968,7.213475183133882
2080-10-01,547599.7314314042,851693.9356952535,319795.3061491454,526004.4921534928,300822.5569103829,984930.4061127957,222398.69355083597,2131820.3305089707,186786.02830036724,1708901.8192793666,609011.5504379228,18.45391669001419,293.25007985313846,56.589600875913526,62.10481453339771,36.424314900615634,16.832008843174552,31.80500345284937,51.45974267711471,72.36887062967712,105.87070120462323,125.05982443330572,87.95573431304776,46.628306031671464,46.628306031671464,95.00446418077685,17.88305477872081,27.051640578505,67.08806726521533,39.00825100234606,9.22856298732549,11.479980059753263,16.00154068272219,0.6361522480505568,0.6774519727742758,0.6887530100086124,0.766677513910966,0.8062089233515763,0.8163129370039601,0.5394059434220326,0.5822544898923261,0.5978552511538872,708.4015796176046,94.5412944430148,460.77951803950805,14404.27402196065,13454.06026216123,759.275581160024,650.4990802067605,1210.0181931409275,602.1326389663591,7.150384133496983
2081-10-01,552596.6038477808,854179.4109863758,322707.1398012253,528509.1210176486,303484.1816313686,988522.5612103717,223180.65222005025,2134061.779942722,187965.6966098054,1710511.3209812476,610938.9893105867,18.456091828604787,293.3246163180002,56.449502573631264,62.3817033952276,36.749148363982314,16.957921811307358,32.04777384722417,51.710883983354044,72.29643855002324,105.48399761672124,125.98355230656094,88.14471291780536,46.94367329702651,46.94367329702651,95.19890287668794,17.898162321719628,27.369649941420892,67.87673054166832,39.24132666284543,9.192738195012664,11.457034813484926,15.959924829578753,0.634599201643792,0.6660874549516831,0.6736515061669268,0.7595667359208421,0.780280402356191,0.7855931461833638,0.541048423213262,0.580934047752321,0.5945176102125722,700.083172431472,92.20627164445806,456.6384418698045,14467.694631791359,13507.345434037448,757.9841187000432,650.3435571382752,1202.2142904598618,602.1326389663591,7.160952648751208
2082-10-01,554417.4425004576,859762.0137277367,323975.98241070606,529688.7071443063,304593.49531187315,997220.1641729603,224071.24375252356,2152171.432655543,188901.214073562,1724695.3307814857,615153.794946721,18.49214863367418,293.9974782480898,56.49828551859008,62.382388576965596,36.73034291244659,16.985535574828457,32.009138852352294,51.69679730921949,72.31483391909457,105.13999711940683,126.03672382963121,86.65891875611014,46.96970535217792,46.96970535217792,94.43068081101028,17.90269529782485,27.358033903202728,67.84792277785495,39.1916808256781,9.264503586756627,11.526660066302371,16.037005858752682,0.6672086615502789,0.6965265134719684,0.696051312355646,0.799876704223556,0.815486596986747,0.812872753376434,0.5640704459486077,0.6052876600408842,0.6110505587132149,698.9535108493128,91.98401395589038,456.1946424505066,14619.410350448028,13652.373754307644,758.3930356763158,648.9757164378766,1207.065837360758,604.640055562512,7.195104492350969
2083-10-01,550050.9825816568,847871.3587197333,322747.38381970214,529009.6901640532,301553.3750222933,982630.1555064854,221584.05797935315,2126922.320951832,187123.99840558632,1703927.9186198155,605888.7855304497,18.488625706522416,290.7142169919521,56.554841466842404,61.936254715386355,36.60390821241804,16.985138998085738,31.910314579729846,51.11975784403982,71.46584981973562,104.19682538073386,123.88758088389716,85.94688651610032,46.49776120702492,46.49776120702492,93.51864437077457,17.868557024508352,27.175264098431356,67.39465367178676,38.66303088007909,9.195154334203796,11.458816367840104,15.931289306500274,0.6816626744592209,0.712383206319782,0.707263797373386,0.8156178081862422,0.8320446339088617,0.824575154769472,0.5766370891379019,0.6198279509947482,0.6208276355665746,676.5460946615073,87.35859786077904,436.8934459213293,14405.59232250302,13488.243023391618,728.052062790026,650.513566509469,1149.9662819527825,566.8374357452543,6.690405386388204
2084-10-01,553826.2821925171,853259.7566854297,324905.58214801777,533116.4044708493,303749.47565622744,985685.9507951773,223183.36000227177,2127669.2980876532,188399.283919723,1704581.6683856256,608672.5077360582,18.482701316560917,287.4568784702319,56.33979479973605,61.04374384529463,36.230601549865106,16.961185060767395,31.750678306380895,50.80749229755196,70.8058585407558,103.55593957438215,123.2462841138965,85.45288816415848,46.45481983675752,46.45481983675752,92.99891918029982,17.740192528995994,26.962230739177564,66.8663309472043,38.502427184016426,9.184495444440303,11.491067002183382,16.046577419734678,0.7011775070667198,0.7326724037661637,0.7297779942265131,0.8389838146183994,0.8600682255086474,0.8554022860022142,0.5912919413660742,0.631902039895437,0.6345422663514199,674.9108313884938,85.91680501464388,436.81210754507936,14380.844679959528,13475.835168959722,729.0428492770841,647.1401301797357,1136.3380050424933,568.8294963519727,6.63727227281962
