datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1198131.8920000007,2040784.4773333333,691569.5316666665,1086188.9753333323,660524.1436666667,2155713.470666666,504137.14733333327,4013720.5063333334,386912.4293333335,3268185.4646666674,1536084.259333334,15.362002442894914,654.7001524132269,70.60116482126821,116.66322439877446,75.24055712080582,23.438071496539155,48.21311548412268,79.722032494102,136.81923539924912,249.56707659412226,267.0024188126126,206.33085073622922,83.79345460155474,83.79345460155474,231.55779056290558,26.660557207323812,47.95023499546338,118.91658363564169,85.43101613309065,33.93977891170893,42.52099261381165,59.20943003047019,14.93845554919587,16.17673448210594,16.688386230297493,21.50014675423319,23.280825044029488,23.749458401751447,8.376764358440635,9.07264391980539,9.62731405870456,2834.257395020657,696.18699739677,2254.630165709956,25530.234655716264,21257.41083746112,4443.502109764557,3611.731377159338,4272.823818255152,158.98402785001238,73.1247353416447
2038-10-01,1139054.2916666674,1965376.4006666664,657261.2803333332,1039572.0413333324,630801.2913333334,2092133.361999999,482652.5596666666,3932942.817666666,368789.0616666668,3203919.784000001,1488679.3113333338,13.666486457928583,638.9657481465733,67.66594838509984,111.15945080478478,71.2071826171345,23.02458199376735,45.359670675689635,74.63618320205691,128.92913152452002,234.41682833257298,250.19367755771626,190.5407438249714,76.70291500107983,76.70291500107983,216.42387833730692,25.16779645128252,45.207089065844016,112.1135817303949,79.87506674637346,33.581443481357084,41.89228878924928,57.92139712088725,14.962116282518036,16.20303996112949,16.713001754515453,21.531353146854528,23.31691636851781,23.78197347085077,8.392879426812412,9.08916355497983,9.644030041069364,2760.6329189496296,692.8574306332501,2203.916768946142,24436.215570293316,20284.517396340943,4498.284199743979,3590.3112219191203,4151.6981739523835,180.97958327542784,73.68518677188816
2039-10-01,1169057.6330000008,2012341.9026666668,674333.0106666666,1065686.0923333324,646970.3876666668,2141730.442999999,494333.7979999999,4003220.937666666,378383.7880000001,3258428.355333334,1521749.777666667,14.145593757182182,648.2184698420705,69.29066730525567,112.1156787247659,71.89402471468871,22.776916317990406,45.835094737312616,75.88568171661603,131.19584626577108,239.41785350273713,251.7121068566999,194.77709397196307,77.75082322861265,77.75082322861265,220.9673962275392,25.616524942776554,45.782673880872764,113.5410319437676,80.98872349221013,33.853961046116,42.47833881265795,58.82644338073187,14.976890509092275,16.219016702952423,16.731411336193013,21.55682459467078,23.344116902062638,23.810536840775505,8.396956433162957,9.09391650339971,9.652285832212149,2737.5330075102966,691.8193612296417,2192.6081054693245,25105.598096288988,20946.496709202187,4499.530813391163,3597.122700819607,4159.101387086813,180.97958327542784,73.47569626804388
2040-10-01,1172682.4650000005,1999014.61,677405.8999999999,1071677.9173333324,647638.9396666668,2111231.681999999,493691.3946666666,3920241.8583333325,378470.61600000015,3192306.552666667,1504582.2540000004,13.8362321150131,636.3095547304765,67.26444441048608,111.33902758932915,71.14287317707249,21.70373184311501,45.24486283751116,75.45067712783406,130.28160253381512,238.3051421712956,252.00985386145604,195.8698738526653,77.59023782880641,77.59023782880641,221.52108653224604,25.03120552081771,45.184236455189925,112.05690708476924,80.87706159355757,33.36348078543795,42.03672534117107,58.499341732362296,14.994475898453945,16.23875779906797,16.753142388671982,21.584476648808614,23.374625573740456,23.846657389067342,8.404475155212545,9.102890019328862,9.65962738479217,2680.531989415784,691.7719240438421,2163.389793227265,24756.372169391045,20660.5168456563,4571.960368021822,3636.453445376272,4095.8553237347564,202.28743574052424,73.7261725649293
2041-10-01,1153736.3086666672,1970510.4816666667,666791.9336666666,1049858.8519999993,637888.0473333335,2079958.3896666658,486456.92199999996,3880616.615999999,372206.6223333335,3161965.415,1485705.5160000003,13.638489547704248,634.9308219766556,66.53490361741744,109.47106809110795,68.99068860329709,21.722821397681745,44.25176274083116,73.98623524992747,128.15268307834918,232.98754372564005,247.7936666367789,192.62813555390522,75.24176522704074,75.24176522704074,218.67137078094856,24.66027845215227,44.126280223173545,109.43317556207231,79.43033025603722,33.323993173181435,41.73338178201108,57.983886218524205,14.9634450991998,16.214254805195573,16.737597052447278,21.541211775986053,23.344410362583723,23.8270088717216,8.385678429616776,9.08409924325708,9.648185229206032,2669.2418688340663,686.232202005036,2147.119856532469,24277.611865565243,20220.463243777765,4588.510462338826,3629.666806634102,4057.148621787482,217.39619147545866,73.99397153925457
2042-10-01,1134124.353333334,1941586.6863333334,654560.8089999999,1030515.1839999992,627164.4960000002,2049783.343666666,478800.53766666655,3845555.664999999,365466.2070000001,3137157.26,1464530.4686666674,12.867131571141348,630.1568250331861,64.5953127712915,106.57512743235571,67.26825294784746,21.234517288063646,43.41928512012444,72.50684437571093,125.7160063597688,226.97207436571307,242.03413596647354,187.5674015186223,73.3232035675936,73.3232035675936,213.31004769275333,23.97667792632653,43.08576856524228,106.8527065694455,77.330980144428,33.182987818042,41.374756292045156,57.42858578607861,14.980750123607573,16.231771241554682,16.758113947388736,21.563114968645547,23.368003971492175,23.856953165209703,8.398385278452205,9.095538512342296,9.659274726511075,2665.121163770687,680.066680003942,2121.6756986549817,23944.560043565834,19931.68677151611,4611.447410039865,3583.9989675418674,4012.873272049734,216.00370212097172,74.23781993945202
2043-10-01,1108536.7536666673,1916963.6386666668,636916.3669999999,998001.6306666657,615162.0733333336,2030524.9229999995,472369.2859999999,3830172.9329999993,358258.69400000013,3126580.7203333327,1448416.4320000005,12.876054486980467,634.29860415611,64.94895484369587,107.63698568412694,67.85918452885825,21.20691454833762,43.605626265873546,72.92555290738791,127.11118809727556,225.49919995156358,245.6498586061039,185.62850810537358,73.7281398216552,73.7281398216552,211.22747770703012,24.124496166629154,43.396522018760066,107.62337512872314,77.74779175259073,33.22718673960263,41.300056856083295,57.14376706603846,15.019745709045825,16.27408953562941,16.800774029237452,21.596599871035558,23.40424000441318,23.894380488439687,8.442891546330387,9.143939068790191,9.70716756768124,2686.3629705576054,691.6473050121257,2130.7926503726517,23479.804643876843,19447.717558527173,4596.233599144657,3540.809139688148,4032.08708534968,153.6000609673075,74.2803256790826
2044-10-01,1119712.3300000008,1937055.2013333335,643804.8806666664,1013625.6829999989,620260.7080000002,2066844.1249999995,476039.2146666665,3925827.6863333327,361277.1553333335,3202120.0653333324,1466489.6573333337,13.190177764100316,647.0313594905199,67.19681870270655,109.76892358077978,69.04924216108462,21.134678002957767,44.29785728451749,74.59981317318923,128.9884793236517,227.83719362362365,250.9606073333711,186.75497766448922,74.68673257191247,74.68673257191247,213.16547712382126,24.664156430955405,44.30027665658455,109.86468642805316,78.8922867044962,33.57427138800212,41.70757427847325,57.62934874300572,15.070564431318397,16.326822411259602,16.85003202125902,21.646995306141278,23.457734982538415,23.93970651358819,8.49413355557521,9.19590984611025,9.760357521467293,2710.6651737587495,697.5993251383027,2152.46337501588,24115.4643193338,20021.48886120049,4602.945260785885,3557.076162110789,4093.975458133317,153.6000609673075,74.03006841140599
2045-10-01,1088776.1090000006,1894078.5513333336,624501.7059999999,987281.912999999,603326.1553333335,2026577.4186666661,463433.4239999999,3880949.5843333323,351158.5010000001,3171035.763666666,1439696.4510000006,12.825067365344271,637.366423755075,62.34953056952926,101.74869705865659,64.27712294002033,17.006921214887953,40.63870532399889,69.18421634282255,120.22926235107215,215.90322394609717,232.83962574356326,172.69471312042162,65.03658158713894,65.03658158713894,200.78562084056045,23.632669661622,40.60436369927189,100.69882241929523,72.19373756062032,33.38960450933125,41.25322327643276,56.77944475821372,15.170156060962585,16.4227925171948,16.946400383966772,21.771843815456787,23.57608038288469,24.059265118325595,8.568468303426373,9.269504655189865,9.833535638830728,2654.8051454603337,689.8848570303988,2127.144872511027,23730.79533491947,19707.598061966222,4714.673165588992,3635.0809463102996,4023.197272953249,189.8836506120492,74.33107443530979
2046-10-01,1082516.7776666672,1892002.6400000004,620242.6156666665,977196.0336666655,601391.3933333337,2025956.368333333,461790.8289999999,3881997.2696666657,349867.1406666668,3172950.680666666,1441330.7503333339,12.281442705289972,630.7819315315618,60.289731534792246,98.97220208506893,61.75886536309096,16.828350437552285,38.768740035131195,67.3565817774169,118.12602118387304,213.33866526302407,228.2773242208685,169.1196409309556,63.56951493579028,63.56951493579028,198.31996237852374,23.228110347477198,39.3975038229571,97.70580976938024,70.89856284169383,33.15955234143335,41.09773368795042,56.62477547777062,15.215546013594976,16.47248521186751,16.992832802398095,21.837315958490656,23.64282193963582,24.120901647490367,8.593776066323755,9.302148490963921,9.864763948827562,2621.293973843145,685.1620605449635,2107.6470885445615,23629.503987675176,19622.88869584928,4733.7612064259765,3650.3605980267803,4006.615291825898,189.8836506120492,74.3731395885118
2047-10-01,1099447.7396666673,1906620.093,630608.8273333332,995941.3423333322,610247.688666667,2010888.7169999997,467681.23433333327,3855531.580666666,355349.5146666668,3148872.5659999996,1444346.6723333339,12.328045481256327,625.683747334824,60.0690069961546,99.09074347792779,61.61222992773096,16.89513805249074,38.73698984483736,67.20206112507911,117.87622983780453,212.2967399011403,228.4048353110521,169.58027667899816,63.601602842684905,63.601602842684905,198.37071230599042,23.099417634067287,39.33144322980029,97.54197949299444,70.98093324075386,33.14804343632015,41.051263175393174,56.987537647254044,15.228091881970524,16.472924162225617,16.993524686472455,21.8523665426541,23.635527133164825,24.112494974730243,8.603817215374358,9.310321204512908,9.874554389473104,2618.9318508143706,686.5299215739088,2107.718395579908,23401.100050170135,19394.963190810988,4734.945076197667,3651.0556659193912,4006.1368593591487,191.05715097141018,74.37192958387662
2048-10-01,1101903.0510000007,1921877.9356666668,631054.1263333332,991519.7289999988,611935.8450000003,2041646.0126666662,470185.1926666666,3935236.220333332,357861.2436666668,3215712.821333333,1457373.6090000006,13.05522993293871,639.6106213519173,60.863438092241026,100.78806393850967,63.15513493325511,16.93158645178091,39.51674966713365,68.67066468707684,118.90149922881596,215.8348541452617,230.0946908186371,171.23181282939052,63.56365857439188,63.56365857439188,200.71332046337042,23.934620795974332,40.18915828757179,99.66911267449375,71.58960678336254,33.377050837605125,41.170371384460836,56.959759029364406,15.243471336188476,16.49920270009126,17.02256121771397,21.867322706328284,23.668671421946392,24.147107760531195,8.619619953413887,9.329733989548947,9.898014662918436,2619.2789499020896,683.5923925037536,2110.48926700289,24015.07114405916,19982.749637429624,4720.364015300695,3648.142619737785,4032.3215066295325,171.8941382129761,74.12787976371376
2049-10-01,1106234.2890000006,1929730.547,633359.6959999999,991447.5953333322,615275.9390000004,2039727.887333333,473072.2583333332,3965573.097999999,360598.25433333346,3241914.534333333,1461097.1403333338,12.46142024087825,640.6547353857117,59.33831324479974,98.13173954304813,61.72817356817349,17.117546461275584,38.60064854973557,67.37702140899539,116.77683611566626,211.60649060701618,227.04545594031393,168.63629468638655,63.07400626869276,63.07400626869276,198.18880249582298,23.67562581656277,39.52200998906053,98.01458484390831,70.63392537853096,33.50244995559024,41.20102748972928,57.19254434844473,15.31296821316939,16.56830337016763,17.08885851287024,21.948334027509567,23.747689844510663,24.222303708163132,8.677602385070099,9.388916903916119,9.955413303768502,2588.617529369136,679.8168413345171,2087.5991533039273,24109.143187751688,20067.75870731693,4712.764863898294,3644.6780727014734,4041.3844804347605,171.8941382129761,74.10190800426568
2050-10-01,1088615.1020000007,1924573.8610000003,620919.6686666665,971686.6746666655,606642.4523333336,2058208.8583333332,468462.26799999987,4010856.2963333325,355669.79033333354,3277733.894333333,1465445.5820000006,11.637819334721463,647.3537498666858,56.36970324993756,94.4877788127698,59.0516703458691,15.324124572837388,36.465622105827364,64.79280855765612,113.05777483567263,208.37828682584936,218.04045307295493,162.8976033521847,58.81438700899286,58.81438700899286,193.2797056889789,22.88797746545195,37.71403065256254,93.5307959944609,67.63311276932166,33.731022315370716,41.46864737872804,57.170249924936584,15.33956593053378,16.597635334198834,17.12252380662475,21.97601347861755,23.780530028609174,24.26487448423159,8.703118367455604,9.414740647446758,9.980173121204055,2567.599382709712,674.7303357960125,2072.5613817758094,24387.733021125903,20333.16556693193,4745.572320585735,3680.266378335438,4054.567454193978,171.8941382129761,73.96552401462333
2051-10-01,1056237.8256666674,1875062.5953333336,602552.5719999998,941181.6466666654,588539.8203333336,2011067.717333333,455347.43699999986,3941664.1409999984,344654.47300000023,3223878.934333333,1433379.796333334,11.522435057277054,640.0206132312628,55.60067868104816,92.91097848324289,58.55099312337695,15.390090451845996,35.93438039357188,63.37318331188593,110.82557461200972,204.25198614810995,213.68692942711542,157.9308593286423,57.38950183180305,57.38950183180305,187.92199169944075,22.644710233554505,37.21075004622248,92.28266005490384,66.13550526921944,33.23738460411176,40.765912404183524,56.080378041046515,15.368513704565897,16.63422796785927,17.16231052150814,22.01516915906008,23.829297798232677,24.317456330789568,8.721858240277623,9.43915814449163,10.00716470267434,2510.916655766004,671.2098560924175,2027.6928017876469,23776.263105539296,19811.414340858057,4784.173484905773,3636.646123512228,3964.8487646812446,199.91220932762783,74.33969907589925
2052-10-01,1083506.2733333341,1913998.2473333334,618026.5683333331,962134.2449999988,603609.3173333335,2047911.9796666664,465728.75699999987,3998564.2976666656,354173.0886666669,3267937.5826666662,1458046.465666667,11.33905789155889,641.8298572283369,53.352940723116006,89.67150458758643,55.303236947631106,14.679858474873537,33.40544790798344,61.040050939417355,108.58369514776608,206.40286120566898,210.01313479581057,158.2394437874485,55.19524615275741,55.19524615275741,190.01335507417792,22.073844835534068,35.38553037196305,87.756115210461,65.36268935203888,33.491287381696566,41.22823278738099,56.82187093272095,15.413436077800851,16.685441210594085,17.21593974425173,22.059160940507386,23.880190037894742,24.370001533841723,8.767711209638403,9.490692392371743,10.061877944356818,2499.2363594310514,666.7099651444037,2033.9502986781288,24232.815340649853,20279.258779403273,4799.596458731022,3650.953564572756,3953.5565612465844,225.51185382281616,74.2466993032348
2053-10-01,1111466.0876666673,1968834.5863333333,631812.9999999998,978613.3253333322,619719.3543333336,2108782.9709999994,478638.1766666665,4088265.182999999,364410.9393333336,3341043.1383333327,1496097.354333334,12.140548820360088,652.0434428007712,54.58765693463719,92.55994006758348,56.4504391694937,14.6734369329618,34.36513360621027,63.77346188302688,112.15914005264716,210.42544539775,218.7237910542862,159.56156786245583,55.99206627865582,55.99206627865582,193.23139672206892,22.8932492983012,36.49953096237295,90.51883656751247,67.07872642793684,33.87117572350132,41.89167653339203,57.874685827284665,15.45289603678929,16.73088409500256,17.266227588135287,22.09686327040212,23.921272853768485,24.420725253105797,8.808928798280853,9.540495343897659,10.111729914831887,2502.432622845335,664.4534260647289,2058.4068003395732,25209.94333966297,21176.757754528273,4762.021232266165,3701.3171837514137,4033.185585134702,225.10751983220112,73.74120245883795
2054-10-01,1105257.4090000005,1951658.4749999999,627303.7469999997,972357.3519999987,616659.7940000001,2089653.4746666662,475461.7296666665,4052251.7659999994,362218.72033333353,3310182.646999999,1482215.3206666673,11.732904979178917,649.0916447497689,55.67173271988653,93.48717117806486,57.958178047796075,14.727147432762985,35.1924642156342,64.7510581498409,112.91865979874387,205.96698892969042,221.60780926386963,154.65144078750876,56.739932041584126,56.739932041584126,188.6262925814432,22.954248439806197,37.29598420696603,92.49404082992682,66.96177804893628,33.7115646017089,41.69770784549249,57.5573843520378,15.469307453168847,16.748960351467165,17.286856812172214,22.121339983229934,23.94623084733248,24.445464064964508,8.817274916474364,9.55168986379343,10.128249550374774,2485.1165770509847,662.9810662637997,2053.500509748272,25061.584372155216,21059.576261327406,4758.8184316473935,3692.4984190747878,4002.0081108278223,225.10751983220112,73.82907504714838
2055-10-01,1110517.1323333338,1969703.4479999999,630452.4676666665,979567.1229999986,619571.5003333335,2107221.1149999993,478695.6039999999,4072195.189666666,364893.42133333354,3323501.8066666652,1495752.2380000008,11.313366183833999,653.7623063157539,56.50102051702128,94.36011904112816,58.66863134972398,14.817460407358375,35.99322345203542,66.36119319487428,114.40528006098278,207.02229571080267,225.34102272997322,154.56733655717306,57.338767299462646,57.338767299462646,188.6343985192123,23.027579692352464,37.979206942382596,94.18843319579607,67.66984504915946,33.63546937479225,41.76930887529797,57.777215829710634,15.498613561456938,16.782741658353213,17.324122616266756,22.15784839673705,23.986014774196658,24.489114005774812,8.839378718621342,9.579468548597065,10.159131219758846,2515.9626668508054,664.9029867551253,2076.2006378735487,25302.662097293774,21256.205803458273,4732.238222275046,3693.4493851405,4046.456293835509,181.9641149176145,73.58168315108443
2056-10-01,1077929.5820000006,1919462.3093333333,611844.1549999997,949047.706333332,602026.6210000002,2061379.2753333326,465596.06333333324,3999502.7539999997,354946.9296666669,3265069.259333332,1458199.339333334,10.815874859241736,647.4404929115503,53.789236984186246,90.93677558974579,56.21626152662267,13.10471060334906,34.39290016025676,63.84945441625754,110.02183805933517,202.192085559544,217.09882080110398,150.0680078196311,53.905776401302006,53.905776401302006,184.34898855045293,22.260627821715204,36.34643291844127,90.13915367042354,65.13648815619885,33.231552104135886,41.13250766143504,56.76857061451717,15.517234109390365,16.811030700988265,17.352949558024743,22.18037442151846,24.02257550595819,24.53044094325433,8.85409378731223,9.59948590006268,10.175458159597882,2473.702273066749,653.6232823089857,2055.215930491893,25005.373651853533,21043.072297157334,4800.9419271611205,3688.073221708747,3962.301354696206,238.8022866620535,74.01479936460072
2057-10-01,1069613.1656666673,1890203.2743333331,608655.5939999998,945401.3636666654,596440.8613333335,2020805.217666666,460425.21566666657,3915990.4183333325,352030.0873333335,3197907.1836666656,1430923.4640000009,10.817416366585142,636.7237999797256,53.09213655115784,89.221087713847,55.44902056178731,13.012839930177252,33.94167047982333,62.89353262442008,107.91114848040637,197.4655238928199,212.53716412527243,146.85767645036105,53.21721302062757,53.21721302062757,180.67041008680263,21.919035219855534,35.85622234867438,88.92343143427321,63.93381091351119,33.03718583537161,40.7017498254395,56.23843078383871,15.52146961300431,16.81433518576199,17.354845350871024,22.188811574016526,24.026158034165764,24.534602306118764,8.854127642993824,9.602512342825447,10.175088376064236,2396.4692963950874,634.7886162987417,2006.205856692142,24497.804226418477,20639.763376942472,4838.114630597024,3659.2914652484646,3858.040849476011,310.062855620415,74.67201887820069
2058-10-01,1034403.063333334,1843427.3493333333,586992.6489999999,912461.6079999988,578078.1920000002,1969885.4883333328,447400.9059999999,3829939.9656666666,340873.0270000001,3128294.0663333316,1399343.418333334,9.876661103310072,619.3219762884534,48.853480887271274,83.19793889107753,50.69391372640023,9.911560480591207,31.121164546057987,57.89106976615904,99.6453319723266,190.58029746937345,200.52421352800582,138.37593584162317,48.337234026545474,48.337234026545474,172.82793597504346,20.566484940074382,32.64945614801817,80.97065096371362,59.76922057676818,32.69223715063984,40.22356262616792,55.41932964705745,15.570855456974039,16.852825597589,17.388701059115206,22.25234034008794,24.07672972518675,24.57857673525367,8.889370564329267,9.628921476587125,10.198825361585671,2357.2666956956214,628.0204561292999,1982.128318247239,23674.287010238633,19898.8884634382,4877.972547991852,3621.0713260925086,3775.398546800439,314.65524786513316,75.07282379794417
2059-10-01,1013095.8156666674,1786769.0023333333,576454.6556666665,894904.997999999,564743.4600000002,1891527.4399999997,435661.52033333323,3705146.6013333336,332018.47133333347,3026517.7203333313,1352743.8030000005,7.974907647700036,593.8705182736873,41.25311415220163,73.40466721223795,43.29343689495529,7.0145294152295214,26.25098707374898,50.49495516822133,88.26221994850485,177.2535783941445,181.60316963042584,127.19839071617552,41.39369369635124,41.39369369635124,162.21831056838258,18.33296853802575,27.855985613169377,69.08284409271786,54.4523739875847,32.0482206368363,39.31215928760821,54.338181519980076,15.677326024424938,16.95195743150144,17.48443601386348,22.392684498274896,24.20251001371708,24.69161697440267,8.961967544477778,9.7014048593444,10.277255034936584,2319.8424017209763,621.9254194595413,1963.064361533013,23117.2355315962,19420.09395729618,4959.026626849056,3667.655867315747,3697.141574300028,344.55657965237987,75.42444286846145
2060-10-01,1044020.4700000007,1832005.0926666667,595311.3673333331,926462.4833333322,581917.7756666669,1942289.1363333326,447702.4156666666,3784616.609666667,342121.03100000013,3089995.110999998,1385404.5350000006,8.914933236276825,602.526449489722,45.48612777714791,78.55922244449067,47.61839503834468,8.23864904605428,29.15797612379112,53.72802459574096,92.72814501198211,183.8197383665923,191.13839249224708,132.39861826913815,44.11794933679811,44.11794933679811,168.12837637619603,19.394205762356645,30.302304467682067,75.1497147072313,56.968803819729665,32.479105009017005,40.01809267948757,55.33026252674151,15.673314608127141,16.941692134450008,17.471984871839787,22.379649791222917,24.175274397799548,24.66306263431882,8.96697941678608,9.708109881829621,10.280907090459683,2301.5285272018587,621.0739712628142,1953.3386410272017,23686.33233707113,19954.025623765712,4927.8982382491995,3639.1717584387425,3732.306713305424,344.55657965237987,75.32247950741795
2061-10-01,1010603.7396666673,1790958.9026666665,573722.7719999998,894530.1486666655,564800.0193333335,1925226.946333333,435490.87066666665,3823592.226666667,331522.0943333335,3122343.3323333315,1363031.2426666676,8.41205978506855,604.6439943169348,42.27528167032119,73.80656420797163,44.7055559021456,7.490852139211285,26.905697164514365,49.846990472973424,87.17537180919106,174.25825973248493,178.37807882246253,122.70135313338852,38.76383916840743,38.76383916840743,157.69354916534894,18.697659889872593,28.203220493012793,69.94398654636944,52.740755064381354,32.59452352087457,39.829271566584026,54.53515040596838,15.724500906771024,16.991632485271996,17.51785514740183,22.441821231930287,24.242666942408523,24.727204456199004,9.007180574422502,9.740598043170193,10.308505817917881,2278.3782937014616,616.6992338533953,1941.6977043798943,23524.259149697886,19803.613253110252,4950.016441943091,3661.2286540837567,3720.64589658764,344.55657965237987,75.45306076709885
2062-10-01,985357.2680000007,1759123.287,556899.064333333,862463.3073333323,552870.9043333335,1902432.5919999997,427133.7416666666,3812594.247333334,324762.46600000013,3112001.674333331,1343546.7976666675,8.272815031689364,603.003423877557,42.62056203928241,75.02091033901988,45.308684658013895,7.220861264611636,27.427848749003182,50.89295758968314,88.80943113302013,175.12213735766727,181.23308972927424,124.06024994011104,39.54375514934089,39.54375514934089,158.31390543352816,18.76299201418885,28.688671559631977,71.1479052116196,53.25228015087404,32.41967091840412,39.506608828978905,53.85934129521785,15.719522368476664,16.98585029405206,17.51274464472332,22.444936295014053,24.246088856234827,24.732809936532444,8.99410842902463,9.725611740371995,10.292679333785578,2268.8617886311454,613.3967861007462,1910.8583266051705,23263.146200050076,19598.067737049492,4940.475698362556,3644.8882664426264,3665.0784630005937,383.78362559829645,75.6034735085307
2063-10-01,984059.2940000006,1753992.5590000001,556879.0949999997,865719.602999999,552412.3036666667,1883382.6466666663,427503.80533333326,3777611.6323333336,324261.3470000001,3083393.318999998,1334882.1340000008,8.086537983193818,592.9189717405259,42.12905802636923,72.37854203326829,43.537046328027174,7.217175344628889,26.404734006089395,48.33881323319354,85.28624275220854,169.19285607573795,173.70816759124415,120.69135096614697,38.14992669983732,38.14992669983732,155.9688839094668,18.381153741890348,27.57118019112204,68.37652666921674,51.70749785514485,32.39697381894404,39.40187794750447,53.87054111482386,15.700233191199738,16.974310683847595,17.501598847742496,22.407629555116536,24.22309803991732,24.709601501964432,8.992836811385269,9.725523333421826,10.293596171680433,2284.4324300026224,615.4012864019428,1904.194695308414,22927.342790546307,19296.849250520838,4964.742776362198,3660.9880834716746,3630.4935400254785,406.9789393133431,75.70614355048046
2064-10-01,982155.3840000007,1758945.8860000002,554285.9233333331,863608.0279999991,552530.3910000001,1902637.8333333328,427614.274,3850143.6036666674,322777.15700000006,3142932.3063333314,1340713.964333334,8.322166291616307,606.1024830036635,42.72704798395224,72.7101319248849,43.21305084529065,6.307777172834352,25.769288319913457,48.25014934628284,84.98255153582245,170.41790614140783,172.94563054370775,119.91757370443038,36.139887386246635,36.139887386246635,156.2101468942434,18.6396389192571,27.157612418339486,67.35087846653836,51.09902211594375,32.77601113699659,39.70752086367911,54.05634457246456,15.69920305423442,16.975947669774463,17.501492455106348,22.406435946221794,24.225742789476,24.710961321350535,8.991970144199422,9.726152556755371,10.292023569131162,2310.2323855884442,614.8905026278493,1911.864886609564,23192.906301739193,19521.235692312435,4963.781377505966,3665.4404589948194,3671.670609426765,406.9789393133431,75.62738980992025
2065-10-01,920954.4236666672,1649107.139,520303.6396666664,806829.0219999992,518539.44899999996,1769089.2336666663,401711.27166666667,3667941.979333334,301298.2210000001,3000008.5429999977,1261795.5800000008,8.191518710635918,589.0897612965041,41.13551757475436,67.22767492918639,39.79604443810326,6.45860347395628,24.623056740467568,46.52630143901264,80.45236721350767,159.20037033382323,163.66796694608698,112.65113371377716,35.03178506888566,35.03178506888566,147.2399416922214,18.033821646964366,25.67342881838201,63.67010308646945,48.344087256747734,32.183570633047275,38.31085962252643,52.08892983798325,15.698870131446501,16.982519784696873,17.505650262030816,22.403935826680137,24.233342292407198,24.7164329922196,8.993804420312978,9.731697284580878,10.294867512151086,2293.850783679784,611.9763768096796,1890.7068246359302,21480.38785096917,17834.9353182098,4982.072149759068,3675.6010906977713,3645.4525327593856,406.9789393133431,75.94427488616572
2066-10-01,916276.2976666671,1641453.203666667,516694.6763333331,800354.4646666659,515412.837,1776478.6966666663,398862.6963333333,3694768.7790000006,298921.09066666674,3018236.8463333314,1261954.1880000008,7.881719634265465,585.8951089944458,38.414424403251466,65.0246356907879,37.6402206260169,4.666856416523827,23.33058461475933,44.9288274862533,77.21265672015862,157.07207809279208,156.7735488353048,110.5778653103152,31.326980502359948,31.326980502359948,145.53755550313736,17.39562188888616,24.434848174507138,60.59842292748854,46.08608409928274,32.1980622861383,38.34056757815755,51.90844454208574,15.745809401275974,17.023664532909958,17.543653457288308,22.463209796905225,24.284472884283083,24.762139841949235,9.028408986085848,9.762856188786527,10.325167055534104,2296.5329220668477,606.5328737399142,1878.346526099496,21615.368816314367,17984.90451227291,5029.716623148209,3722.2134705363496,3630.464304041471,430.1673164956329,75.89552644035199
2067-10-01,886909.0493333339,1602241.6970000004,499538.8656666664,772357.3103333325,500149.76099999994,1736289.2346666665,388249.905,3645825.0206666673,290780.9296666667,2985323.789666665,1232512.3386666672,7.7727515785422785,574.7048916603895,36.53371128710098,62.01625562535763,36.55656109338542,4.5616039193297855,22.871858746711634,44.394962750538305,76.03206015681255,154.6157501092301,153.60023963570268,109.07253084825427,31.10566536941374,31.10566536941374,142.84115588629965,16.89697066296242,23.85790937175212,59.167614731519805,45.46851479326181,32.046979975900584,37.905442854227964,51.18526586848028,15.782232190303679,17.05399707934838,17.57086578189669,22.515224372092078,24.326780444412794,24.799717164095718,9.049239979601388,9.781213723513117,10.34201438176058,2305.9595570165543,604.899617569911,1865.1286082593651,21179.520458432948,17583.07609483382,5039.627697542202,3704.354811394236,3596.444363599142,438.70579958935133,76.12770525014321
