datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,931126.323666667,1632097.158,534944.6096666661,860660.1980000001,513142.2626666666,1762657.526999999,395288.3983333335,3566491.853333334,295599.17433333315,2921374.541666667,1260287.0576666668,10.04679660775027,606.2571818363538,39.48532238992887,73.91153956560713,43.12866917334019,5.048676710950364,25.30472251011862,48.67284156891248,89.87474082769145,171.7667828229149,186.44996696988017,130.34958563442655,43.645850054140105,43.645850054140105,157.81806743911818,18.593913603196807,26.65852984996335,66.11315402029973,53.55026383415632,31.174506596052062,37.87807158322861,51.760474556356336,15.414057599534152,16.721491477704124,17.214315555378374,22.081265812062814,23.974764914096802,24.420515950752133,8.746849393136289,9.468218046185106,10.00811517032179,2409.1831933272497,664.2108802444768,1983.8576170704557,20346.296040674035,16688.270367986624,4958.021832130269,3563.5412846245845,3658.0256726874154,365.2178372487666,75.98973846329685
2038-10-01,919550.8040000002,1623851.2296666666,527174.9813333327,840253.0423333333,508096.5363333333,1758159.0993333324,392377.4436666668,3565396.499000001,292773.1503333331,2919352.2543333336,1257387.7383333335,10.111277884361483,610.1458456891673,40.72278266098906,76.67127654615906,45.12643173038805,5.761491318278023,26.748182801850707,51.52836848999751,94.11119005339151,175.7064241481818,192.3398402024386,133.74666515341102,46.9424528056371,46.9424528056371,160.10823457901196,18.935579375656353,28.098541209021906,69.68438224540299,55.47160602384933,31.079334210883413,37.718499636620294,51.52779092405549,15.436402806136268,16.755414765161103,17.251367611525456,22.103474031116352,24.01567267726876,24.467258416542133,8.769331585140431,9.495156860243258,10.035476813817825,2378.248929064412,663.3282311028091,1962.6916590456456,20389.63583041203,16737.95390262053,4953.499359188226,3562.1697401651372,3651.681927791503,365.2178372487666,75.89403067208008
2039-10-01,936306.8850000002,1633829.9070000001,537888.252666666,860433.2036666666,515563.2099999999,1763856.621999999,396494.3263333335,3561063.667333334,295864.1783333331,2913384.5270000002,1262161.6546666669,8.91483203739452,607.050809332437,39.30696379114461,75.33854226487362,43.55180025456532,5.469947319655748,26.00707593517096,51.11342187702519,92.024604431031,178.53144522704912,190.30383923339576,136.77434858895,45.299182810882016,45.299182810882016,164.12136146039623,18.221473405456372,27.279140873037772,67.65226929421245,55.32030271744067,31.002089991035792,37.71349402337317,51.68302460010942,15.491224421797991,16.818192509511203,17.31490986317876,22.163816007347535,24.08833186343012,24.542328501447283,8.818632843044147,9.548053170453347,10.087491234945535,2368.3268431942106,663.1440413855523,1957.7868709999138,20553.023776289705,16887.341402978185,4975.644144721158,3584.303441234385,3665.6823733115225,365.2178372487666,75.8477877211624
2040-10-01,943866.2226666671,1650225.436,540995.0593333327,863508.728,520907.80599999987,1782298.2073333324,401042.3506666668,3583782.3216666677,299415.8266666664,2930486.5503333337,1273166.8870000003,8.980954410766973,604.9247035860348,38.7973701738055,74.0108582196002,42.67283769464757,5.285821299998274,25.67793804477763,50.04259447121865,91.24115974232978,179.66467433727715,188.1302155921073,137.45684447356226,44.16741292913275,44.16741292913275,165.64965549424804,17.901677236703467,26.8528898815009,66.5951668414972,54.83665187317887,30.983676315353552,37.87623291620369,51.98278095178893,15.519625790891206,16.86386008968682,17.356815341978482,22.195396828683123,24.145823187258273,24.598088317638794,8.843854760745002,9.581897006288695,10.115542376993405,2368.666614155853,664.3987800277168,1962.6029954844614,20696.518894527966,17008.61211558555,4957.819909154233,3621.1823217194406,3687.9067789424234,377.8006070726888,75.57112340444341
2041-10-01,943049.2320000004,1645396.399,541946.5403333327,866385.6483333334,518547.8623333332,1772547.0766666657,399639.80200000014,3600929.9940000013,298069.5669999998,2946482.0733333332,1267894.367,9.23698112925502,605.6999150045328,39.42393792753989,74.13806610560434,42.932409871017725,5.606948660109814,25.95170697103089,50.56965410993618,91.22057966239548,179.08328688311943,187.95682179360168,139.92487437005926,45.752050091912764,45.752050091912764,166.24614001506595,18.132015754232164,27.10495438592359,67.22028681645966,55.35403034096683,31.13614550962543,37.82248419897639,51.98729866872816,15.539540798852768,16.891350900681292,17.376169156936886,22.214363991658374,24.180047005619528,24.620099388165578,8.864717612371289,9.602654804311918,10.132238935302944,2383.6726255920807,668.4522440632687,1964.3916795107443,20770.534437104703,17080.78240363674,4957.469319290312,3620.9089946325353,3689.752033467976,375.68202546023167,75.50895563389301
2042-10-01,921618.1526666671,1630533.8446666666,524980.5816666662,830937.5103333334,509855.4999999999,1773576.6099999992,394330.0700000001,3643093.5236666678,293282.46833333315,2983680.2070000004,1261439.4180000003,9.281932729955669,607.9980491648945,39.05683929636182,71.88521865949365,41.87698705065866,5.442351401563778,25.185380952107945,48.4955445311068,87.93207285770715,175.55018270541146,186.62709300494714,138.00240223357594,44.809605346322066,44.809605346322066,163.937859659005,17.967476742393085,26.323378453659675,65.28197856420563,54.49812058981123,31.121617552682572,37.67680409926509,51.510795962391946,15.602173676886306,16.957474643433713,17.439293357962477,22.296014219810367,24.262952942492106,24.700190712018117,8.908333136584556,9.651996356739899,10.178396012585747,2372.2144322307886,666.192106280348,1957.6804116866722,20999.6873148598,17321.792451866386,4976.922523851445,3645.5764767759542,3677.894862993428,390.4573561093227,75.63220101542314
2043-10-01,859301.5913333338,1532367.859333333,488875.65899999946,768592.1896666668,476042.44166666653,1662153.713666666,368677.02866666677,3410709.682666668,273328.1903333332,2797853.81,1191083.542666667,8.473464879952187,572.2084489415572,35.37021495310687,65.21629475503583,38.44069860045856,4.953808605699554,23.128875978409475,44.78644122841733,80.9979878804582,163.38860025181262,170.32385431572112,126.05096508428505,40.320216960699085,40.320216960699085,151.2022894425264,16.690577086157564,24.164171576972365,59.927145449785385,49.84313968729901,30.24505664898423,36.52344732920124,49.800477545691635,15.687075067048504,17.051934855233913,17.539005247133712,22.41815988259557,24.39925502014794,24.841178532802257,8.955990251321007,9.704614696616213,10.236831970465214,2297.2799106211564,655.1404995682676,1903.232153418877,19600.296408083395,16079.132150628784,5066.652160485233,3639.219659160108,3521.1642574546236,453.90187483791146,76.34966027029812
2044-10-01,849771.5836666671,1516213.5259999998,481438.14566666615,760571.0920000002,471340.5766666665,1647330.2299999995,364719.99866666674,3388203.030333335,269834.72599999985,2782454.7723333333,1178118.9206666672,7.579300530534479,562.4357017427295,32.88460034306194,62.37548194285773,37.02200268916432,4.612063408699529,22.496719818192847,43.83204675477972,78.61836787814686,159.50585946506206,167.71998024047167,121.83651391871562,38.309822348992064,38.309822348992064,147.89158441301922,16.20424371542898,23.410898220092122,58.0590274586049,48.46839317699352,30.213098419041476,36.427051174943806,49.5785253362878,15.74969196300014,17.121443073635827,17.609013009748704,22.486962623746454,24.47908424660258,24.92365616267284,9.012421302530473,9.76380191256184,10.294369870522567,2282.5423402254964,647.1866176681418,1890.1372773101896,19604.369286630823,16126.545031153966,5080.75552637184,3630.731947835333,3477.824255476871,456.0392629505583,76.45172626166381
2045-10-01,860546.9473333338,1548568.0536666664,485696.0369999995,763170.7490000002,478312.59933333314,1708476.543333333,370014.5333333334,3572702.894666669,273647.2526666665,2934185.163,1209263.8483333336,7.690906670344453,586.0436283286532,33.58502528452393,61.800464702625796,36.73859892832105,4.3951516002775435,22.367540599214923,44.09467138925777,78.33767605672512,160.22221909704095,166.1838333224763,122.13649687171193,37.50010517118745,37.50010517118745,148.5666317358722,16.645739085277796,23.380446056059327,57.98350607685248,48.107233272713145,31.14303689209055,37.27154910536833,50.31209447696055,15.79667662374739,17.17317119119532,17.66393422460914,22.52005272765303,24.513902087766894,24.962042397189062,9.07330051941386,9.832440303722894,10.365826062494799,2333.535760027635,642.8645900694838,1917.7784934382482,20651.73431303059,17065.314325135343,5047.92703852657,3683.1412228673607,3586.4199878952577,434.43226713579094,75.9754141297462
2046-10-01,894882.4423333338,1592162.427333333,505975.00833333284,795508.3993333336,495993.78333333315,1746429.934,382420.27300000004,3640956.7560000024,284406.1639999999,2989367.680333333,1237603.202666667,7.649258266753236,594.8592537609203,33.57393212911156,61.700503964167204,36.57333774485645,4.319466668683601,22.271329641814052,44.191574585362055,78.82057833696841,164.02731871080545,168.7355839839866,125.94904940085534,37.726906995435996,37.726906995435996,153.95896237555021,16.742210631905717,23.346280331520788,57.898775076981615,49.02546033831302,31.41135191216538,37.68114364134028,51.047108125283366,15.793288041589625,17.17432552888671,17.670927831886335,22.49775135637039,24.49606099182074,24.953400387262352,9.088824720473752,9.852590074579613,10.388455286704586,2375.058455714059,644.1980647868988,1947.7728222641967,21181.650161141697,17528.04060000776,5021.388097743527,3742.0107488166877,3653.6095611339533,426.11221984642157,75.40657136389996
2047-10-01,898558.0786666672,1602005.2993333333,507107.61033333285,797971.1653333337,498731.6613333331,1755594.9789999998,385340.4786666667,3670925.1223333357,287178.11366666656,3011791.0763333333,1243273.5280000004,8.34912518486228,605.4227936540244,37.0203662937276,65.70227411227471,39.39013418918082,4.620701143926558,23.343664567127245,46.03138509951041,82.16556804776582,169.6374347830621,175.40213460732429,130.51473547474734,39.53145938999049,39.53145938999049,158.3102797762265,17.655193350587673,24.716717590017208,61.2974595413733,50.81805628881463,31.505565727019036,37.72510059485471,51.08477567125907,15.784505425201075,17.170400539812942,17.670252997219094,22.479541684136656,24.484732920098192,24.946559839554787,9.089469159498515,9.856068167035776,10.39394616209489,2378.691930602638,646.9802893067281,1943.7189750943521,21394.938631391793,17690.996182673112,4995.226992813833,3743.368794358331,3703.9424487186943,412.1180879104687,75.20297772035616
2048-10-01,891249.662333334,1603911.798333333,501829.0769999995,780291.6860000003,495788.86299999984,1757714.9726666664,384179.16733333335,3673210.534666669,286781.25099999993,3013720.4313333333,1245646.1906666672,8.476075874774393,607.2046969302658,37.49679005107602,66.02502115050194,39.2046127100924,4.750031742766445,23.392217074860888,46.24105088550021,82.34524846131244,171.48769230480468,177.44117389306246,132.0598103631947,41.11596253917114,41.11596253917114,160.3986058400467,17.828909000716713,24.76530787530535,61.417963431833236,51.78670133841016,31.30983758428384,37.51072896622562,50.847326428076755,15.79044104265233,17.191376340048464,17.69302742762905,22.49469328159949,24.520596847521333,24.98379089185767,9.086188793073413,9.862155838365796,10.402263969910758,2381.5641119592397,646.1526289247346,1940.0164967143387,21463.9313846967,17758.97392398386,5002.854380387111,3746.616415578851,3704.957460712853,414.35069713683,75.10461940441066
2049-10-01,889238.9536666672,1607168.0369999998,500360.47299999953,773523.5863333337,496235.5353333332,1759408.072333333,385296.7756666666,3687890.9550000024,287163.5913333332,3026731.6829999997,1247691.270666667,8.408729832120883,609.6506113825342,37.24444671764004,66.04242667208838,38.66391645018943,4.442184498442213,22.86245615430206,45.62058936313204,81.76917854354676,171.831414287608,176.1609229266165,131.5019626982032,40.337628009557946,40.337628009557946,160.48871298910154,17.779773374309276,24.381065555950173,60.46504248995434,51.44950955208875,31.389362643611822,37.57997834334203,50.99515460899955,15.814734775378415,17.224996187251453,17.730882588035612,22.526609366669014,24.562477452394763,25.0356373528281,9.102860179468193,9.887514929870466,10.426127826831271,2393.1003333299086,646.6914600941171,1937.5595979744473,21448.82957533267,17740.349216156246,4989.284726029198,3740.426358632423,3708.4803591764316,404.63774172682304,75.16074155136506
2050-10-01,874779.9226666673,1570727.4286666664,490923.66799999954,757792.9290000002,487679.6506666665,1706344.4166666665,378161.82366666663,3581635.1163333356,280639.4786666666,2941752.7529999996,1215072.3253333338,9.289224832673082,601.2485809133087,39.80150332987159,66.51618193471582,40.309609659153885,6.098493125636134,24.193739267006546,47.255819538339786,83.53831280793098,171.2167832699492,178.05667462542837,132.67765042980017,42.484542146261646,42.484542146261646,160.93836584651183,18.566885038887097,25.652025552556427,63.617023140628326,52.51602574052084,30.962198901895444,36.99193053010812,50.37722139810527,15.84414527905654,17.268909885216523,17.771586698458243,22.582243157161347,24.63442357665232,25.100413610360473,9.10604739271739,9.903396207534124,10.442759790787335,2359.557171450733,647.4387381658983,1904.9278057486379,20961.901143813473,17290.412408710232,5000.171902861442,3685.5353447928665,3671.4887351032517,386.738351960447,75.56901472150557
2051-10-01,863483.9216666672,1523556.0476666666,484497.3883333329,752674.4173333336,479904.9579999998,1634607.7623333333,369824.0756666667,3422867.7260000026,273540.4819999999,2813815.9949999996,1175104.2680000002,7.392401614408923,575.1464653598989,34.66126029554932,61.856413103421225,35.667302791392146,5.782803322761612,21.756985197161626,42.106531404390665,76.52656913536747,159.6251986357901,164.96491988557437,126.02572051791313,38.33631192345677,38.33631192345677,155.31277682086844,16.44578886211725,22.84524077387545,56.656196938755905,49.05366622192733,30.514052137718082,36.34034582548865,49.59025790139106,15.907955736833486,17.33521346650698,17.834533134025506,22.661457921482555,24.718559672983947,25.181622603819996,9.154453544085445,9.95186727082276,10.48744366451812,2329.567483018532,645.1802608038992,1871.5919818849995,19939.652449666864,16351.14232713227,5042.708727678773,3651.000787848618,3588.510122534605,386.738351960447,76.12780682598145
2052-10-01,852852.1553333339,1513726.6933333331,478099.09699999954,740251.8876666671,474801.74266666645,1633109.8553333331,366506.516,3474506.8743333356,271127.5299999999,2857141.4359999993,1170435.8503333335,7.2251112046762955,579.7804236056243,33.71279180470487,59.26023232976449,33.771373141889974,5.331987794465167,20.663771471282995,40.47439076760364,73.2520220951336,155.59567168390006,159.30156650520672,121.86675252436248,35.739331978175684,35.739331978175684,151.128114774915,16.173872640215457,21.807395777647994,54.082341401919976,47.230199524153896,30.660367327083478,36.2101444223454,49.29230622391633,16.001470349244126,17.44130889919237,17.942616695872164,22.756279840279827,24.835267436655826,25.299096575173813,9.246660850590512,10.047350375641383,10.58613681532531,2363.879506127349,638.6645645059423,1876.333856639422,20127.003315100028,16537.66966522636,5037.559604170183,3600.969335991154,3589.3336498736808,348.8945831590799,76.06448199072412
2053-10-01,828040.6070000004,1506169.9246666667,459642.5819999996,701198.247666667,464339.8913333331,1639841.568,361219.1516666667,3543814.5560000017,266689.49899999995,2914262.9586666655,1173498.7843333334,7.1359360084952055,580.3613432299865,33.24814755176495,57.06488649741747,32.80095409945074,5.242754639310159,20.091405579005837,38.346269739938215,69.59340178832694,145.4710922814506,152.05699020063705,111.65229450952498,34.57228699024693,34.57228699024693,140.21563941074143,15.891281006478184,20.96389276862184,51.99045390046536,44.64022235898094,30.911047587696583,36.28857822294935,49.14002832361387,16.06154407397041,17.512577788586206,18.01620174571741,22.816496926317566,24.915321491646143,25.37754799644387,9.306591214394796,10.109834097615565,10.654855489691528,2351.453392778127,631.2104434816506,1862.9578030894102,20291.543747843676,16739.573883172514,5049.798602856384,3618.892946945642,3551.9698646711795,356.98193795413755,76.11977867962268
2054-10-01,837122.4123333337,1528194.4980000001,461994.8359999996,700686.1236666669,470762.43966666644,1666697.6216666666,366315.5193333334,3588206.1983333356,270949.7063333333,2950848.9216666655,1191824.53,7.143209980012542,582.5029981272996,33.11743615496843,56.8476800905411,32.935932189926426,5.512989344391972,20.110899644640032,38.35908251812317,69.27555522717375,145.00452332781893,151.52785595275705,111.36987257564974,34.4733317356813,34.4733317356813,140.24280749690442,15.927360970744093,21.042873812210736,52.18632686886255,44.45281778391524,31.20649330316434,36.63857260228185,49.46870169089334,16.11343083147377,17.567268655448462,18.070035534475956,22.856903317611604,24.96308496525269,25.42267676220327,9.369958338560814,10.171452363511138,10.717394300857588,2348.462710962546,624.2147139586634,1865.062585671199,20529.062953636232,16963.72932620557,5037.724993276335,3664.4478977126137,3565.333627430679,389.1731259616103,75.95359848725647
2055-10-01,812502.1196666672,1493082.7120000003,449688.85166666633,681089.1833333337,457175.66666666645,1625302.855,356511.48266666674,3511875.375000002,263234.13699999993,2889779.404999999,1167322.5746666668,7.206412080127831,574.3498359432283,34.42043464726385,56.73171413471164,33.25705984531957,5.586386567317402,20.29177711628897,38.34441430046838,69.00839090852737,143.39495178103752,150.7872582017026,110.14553396452021,34.23487375048544,34.23487375048544,138.30924464234243,16.021457681856955,21.17987487185467,52.526089426101684,44.0751321068145,30.948667120308208,36.17219367453783,48.80389353212923,16.124964147199776,17.59030538819064,18.100070159125625,22.86686214731337,24.991462006502697,25.461770538911818,9.383066141485841,10.189148789343536,10.738369775673968,2346.3152199633437,619.674115587957,1848.5418183155514,20162.31298246012,16634.361193007753,5039.925595229051,3607.587433478041,3527.951789452379,389.1731259616103,76.15851542720958
2056-10-01,783828.4100000005,1439771.051666667,434305.5939999997,656876.0220000003,440932.32199999975,1580768.5,342449.64200000005,3438251.967666669,252315.1533333333,2832748.299333332,1134740.0173333331,7.033251357918733,564.5391712344506,33.92324829914471,55.15157715477355,32.92417216835985,5.860042276405523,19.894110466640143,36.93081708254495,66.072324217316,132.96772156901318,142.23682525237516,100.77450662787705,31.999757767946402,31.999757767946402,130.19583540609747,15.652793154064488,20.666855175045825,51.25380064472441,41.23335776711137,30.686365598579624,35.71242950393144,47.85611326138199,16.169128530643846,17.656866118411706,18.167231802505526,22.925351645578083,25.07560081891184,25.548745880081622,9.412905410012304,10.238131436634184,10.785717721279276,2324.472885423497,614.999513321299,1818.3252435967277,19538.932566511096,16085.623216991355,5073.434711904712,3560.872591167058,3453.309349519748,390.5598991105651,76.64178632760758
2057-10-01,780938.3250000005,1438070.9023333336,433359.94666666636,652738.6910000005,439006.0593333331,1592129.499,340787.4926666667,3479210.894666669,250555.00033333327,2864598.6029999987,1139608.6456666663,7.141281681945352,572.2696634341181,34.30820018947929,55.677269818304964,33.07795857022617,6.063914318434454,20.186682633009465,37.05965804574222,66.69950989826951,133.51008301372102,142.0640797033552,101.79486161402906,31.714525701981312,31.714525701981312,130.36908645685264,15.878893400502939,20.856042310691347,51.72298473008007,41.39397341815815,30.95087812000539,35.851857237300834,47.81333458665906,16.180694587650706,17.672406529252275,18.181232209654276,22.936303337252266,25.10199254545477,25.57362270807909,9.425085829636998,10.242820532235916,10.788841706627043,2350.980291030393,612.2081629865496,1825.5705126478877,19613.6917028731,16168.195633878899,5056.217052558876,3505.3373341273095,3445.496068994212,363.13798162607037,76.57405992941963
2058-10-01,783023.0766666672,1436041.0333333337,434834.70099999965,651205.3686666671,439592.73833333317,1582028.164,341167.531,3410936.1666666693,250716.73933333327,2809408.553666665,1133625.2393333327,6.925412277500396,557.8796906465834,33.06395454083391,53.85556209281902,31.537884591179143,6.146470478094062,19.236221472109452,36.414395950634265,66.89519392945637,134.07635795191248,141.20625529838478,103.82777196275579,31.732316664096043,31.732316664096043,132.26098693110487,15.534791059270818,20.29281751926417,50.32618734896791,41.60336723671567,30.720964280605482,35.744649956963144,47.778486508236185,16.210107828072015,17.70240653018853,18.2118481928378,22.976592837480066,25.140864691103186,25.61328572155476,9.443622815540875,10.263948385161513,10.810410655490008,2344.8026522262107,609.4021247287124,1830.1153318476017,19385.497569361218,15994.007495714246,5096.309347589736,3532.796691456154,3391.490073646978,386.8107101098252,76.69931912704176
2059-10-01,815470.4836666672,1505662.9673333338,452132.7446666664,675857.614666667,458161.9686666665,1660148.8513333334,356034.13733333326,3532609.1160000027,263335.67866666656,2908429.542333332,1183311.5816666663,6.851045361656964,562.6865623373552,32.17411609492282,52.492710275767855,30.864784484572954,6.130048376397846,18.87525979520012,35.089350802629966,66.22635250171051,139.74648782724435,139.02492153438877,104.17868150652748,30.756427121584412,30.756427121584412,133.8872941032261,15.385520580815845,19.876140565840743,49.29282854451312,41.67807782583011,31.29124777444849,36.676299316984434,49.08477407190627,16.23815298816555,17.72486781392969,18.23474499352054,22.990262502079688,25.142049491368724,25.618807451516968,9.486043470038604,10.30768614749394,10.850682523887757,2319.739173107459,605.386901803109,1820.8829310982708,20413.320486612574,17003.572887047536,5095.321644879422,3541.3516332448567,3409.747599565047,386.8107101098252,76.57789283919682
2060-10-01,826419.2210000005,1523224.0930000006,458270.9239999997,685512.8900000002,463910.4646666665,1672902.3213333334,359855.5619999999,3500614.1253333357,266223.88499999995,2877612.479999998,1197270.3209999995,6.804692849965652,557.8424297863405,29.65564576055842,51.744062805952936,29.775836552703634,6.210073949114762,18.594719137296615,34.4573308128673,66.58635435626209,137.43107248849296,139.69201099179182,103.38510066443315,30.90538786170431,30.90538786170431,132.82352704626018,14.930650237474595,19.5050243634576,48.37246039140862,41.64977674208517,31.207995240910968,36.88997622913426,49.46585360512936,16.261599107986854,17.73190023314097,18.24257193452299,23.008356568303284,25.133127115323916,25.60655265842824,9.514841643699162,10.330673362371256,10.878591200643648,2309.598943673428,605.5752336791721,1824.0259375885075,20452.895433805807,17027.058108853387,5091.439499461067,3543.387544163022,3425.837324952426,386.8107101098252,76.51801550068542
2061-10-01,806911.0916666671,1478662.8210000002,447809.29666666646,670195.4406666668,451877.99666666647,1618042.7766666666,350352.90033333324,3386024.7016666685,259429.39333333322,2785078.3103333316,1159228.1106666662,6.274849066532498,540.1927825572897,28.006163410621575,49.54904411232802,28.78601779681741,6.1014380076795165,17.843183535929303,32.856605347381304,64.00235280644978,133.61458424586888,133.87392312903387,100.7033931646326,30.137771899733213,30.137771899733213,129.64317121114973,14.356307808078673,18.757554282887266,46.518734579298375,40.36046140366133,30.543972701766677,36.06888978838915,48.434914022233606,16.343474907066344,17.82005988532654,18.330307595121397,23.111565545235997,25.244300012470774,25.72058279201121,9.575384262945493,10.395819760386953,10.940032387759992,2282.838387595149,598.3617609439422,1791.7529497728513,19904.250375071595,16565.763083770165,5154.252213339051,3514.5538734820484,3338.4872913014365,437.06504121737254,76.92941053300719
2062-10-01,766528.6633333338,1414674.4343333335,424820.27699999977,631718.4420000002,429653.8329999998,1557345.3203333332,333212.00099999993,3360538.757333335,245683.50333333324,2770412.127666665,1116959.5049999994,6.218325780070737,544.3194956340706,27.754073935625645,48.230152774658954,27.554560230702002,5.716751243445784,17.01154335202545,30.937587990099406,60.84698657788672,132.5724828896151,128.30525750866224,100.33533929863376,28.1064714281469,28.1064714281469,128.4667118383876,14.296767994930264,17.8540741563721,44.27810389004184,39.10293768864199,30.380817692398896,35.255396137877376,47.12395736936248,16.3816570987518,17.878271755737753,18.387073805572918,23.160944543395818,25.3340853990832,25.813056766413304,9.60236965156854,10.422458117720756,10.96109083544214,2300.0238311766752,583.8952669240592,1762.0756487653553,19480.544105557005,16200.778870595548,5182.628612524753,3464.8015141443398,3279.7652349614677,446.034738219633,77.26723197419747
2063-10-01,749103.7543333338,1389227.1373333337,414199.21066666645,610701.8443333335,420347.5953333331,1529844.9016666666,326340.4603333333,3359185.321666668,239746.94166666653,2772933.351999998,1097315.1359999992,6.241579282464323,547.3530672943699,28.210480513889717,48.0772673069181,27.9387152399194,5.882769469446314,17.30989918435244,31.193245008141776,59.91963247293492,132.24500476336638,127.16540219201008,97.12675102178603,27.822564769214313,27.822564769214313,125.81682670040558,14.490152799190893,18.03450648735179,44.72557606057635,38.609711009267905,30.40397315721866,34.98564154331179,46.72834382979216,16.41903715380615,17.930009300667457,18.441533486227065,23.21003260595167,25.407469835401248,25.88887200733768,9.628041697407253,10.452548774122022,10.994194952889314,2320.5096515819737,576.9135811839426,1757.0284111349756,19339.21797950053,16124.84916491539,5197.860904127217,3447.5974755182983,3214.3688145851484,457.7798497081891,77.50838947071499
2064-10-01,747729.2320000004,1379464.606666667,414655.5086666664,613992.1590000002,418651.9099999998,1503599.714,324409.12499999994,3288652.962333335,238796.2513333332,2717351.615666665,1084277.7879999992,6.131676996769314,534.3130379183106,27.530150814656476,46.89549746634911,27.39572343299206,5.84307449255258,16.987105576558996,30.754702519186846,59.00477953670432,129.80692261321627,125.81762411749735,96.10015192536699,27.543911812056315,27.543911812056315,124.43492900814947,14.214529128504603,17.720535452856858,43.94692786952669,38.119337381716285,30.181561846300685,34.77199664982906,46.619685097169004,16.48830519203002,17.99601569510165,18.499524809741683,23.296101099955877,25.493044261442595,25.96108479503553,9.680509277569344,10.498987128893589,11.03796481632413,2301.6579534500047,574.2860483553512,1753.069103588517,19115.059730401346,15942.631680831848,5211.628291129014,3390.8456627797327,3172.428049569504,442.96880198526765,77.73991509044585
2065-10-01,774563.2013333339,1422471.1820000003,429372.9759999998,637797.5906666669,433519.3733333331,1547437.9726666664,335164.68733333325,3335918.818000002,248336.73999999985,2754655.536333332,1112708.0119999994,6.168065291190553,541.8793212791619,28.37613822574467,48.30911562496981,28.285963242923224,5.907231108319103,17.232400513080087,32.118302986162995,60.443780129568104,136.31762090010062,129.7004528802312,98.3049882019762,27.776273520896137,27.776273520896137,128.86348447128205,14.604729703756645,18.20761475118704,45.1548845306155,39.30575323739463,30.55300186076197,35.353424193712776,47.52222525548578,16.528632214902963,18.018312840179988,18.5096369402064,23.321963635363183,25.492256212653963,25.94828541297103,9.735300788160139,10.544369467773636,11.070988457815812,2309.3667453696016,574.6591341465916,1767.1414785219429,19490.216645927267,16270.160892785456,5186.375387992677,3375.0155954001993,3220.0557531418135,418.3426744381984,77.62502624715236
2066-10-01,782539.8853333339,1433114.3493333338,431886.15233333316,639274.586666667,438576.0133333331,1550276.136,339460.45466666657,3348874.295000002,251487.15099999987,2763401.267333332,1116501.2079999996,5.790422368800011,535.6559905708373,26.821531853305512,45.94724988434181,26.414236321295167,5.739013756857313,16.180075373228757,30.21737236237255,57.69590346200541,134.27742822897363,125.30158453281936,96.01896800526184,26.89121690988512,26.89121690988512,127.60994302854785,14.021607586563118,17.138626031126826,42.5037925361247,38.39055708426774,30.7104924415927,35.498657977080725,47.76712706954281,16.557790662281672,18.03457083193266,18.523231461915085,23.333325276702695,25.484194110305673,25.935614182271653,9.782256039111868,10.584947550322644,11.110848731679438,2309.544118623488,576.4538140184337,1768.3460580994424,19518.935272398703,16269.341023155039,5190.376075576234,3384.3157442425604,3249.5942492436675,411.0032078134717,77.56917243550258
2067-10-01,793719.7806666674,1464856.5450000004,437897.1766666665,646838.1523333337,445775.7146666664,1599175.8779999998,345902.98733333324,3442839.913333335,255622.20366666652,2839476.524333332,1146161.8806666662,6.142669474469504,547.0972300578396,28.07962786094352,47.708557907499646,27.463641724776345,5.929671695616175,16.795360679939318,31.11184236610237,58.99119997344193,137.03101593985443,128.1446924606718,98.2086625811543,27.496140918074875,27.496140918074875,129.95603649874047,14.483913925521481,17.693371285651878,43.87956071271114,39.18350428159298,31.213200526113074,36.109887847574356,48.389371532127626,16.534346001098708,18.00793767428929,18.50224178256635,23.295382244218494,25.443064160078865,25.901414922394466,9.773309747429876,10.572811184358747,11.10306863243768,2314.42870787358,580.8187496294747,1787.9098618504188,20035.83740354346,16717.9973955304,5146.559952783381,3428.044723050514,3317.840008013059,386.48642785203356,77.21346102364107
