datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,950402.8851999996,1679677.430999999,540126.2464000002,833550.993,531620.7513999996,1847514.6017999982,408969.48459999973,3892850.5965999984,313509.4944000001,3168883.4518000013,1293630.922000001,13.822990739918252,694.5176456239212,61.74973639345782,100.61358993449642,61.90674439540451,16.038510319934044,39.44322147630075,72.34179922830972,118.25778573146019,213.87625008112124,233.2933648177235,166.27499552733738,61.46541055667516,61.46541055667516,198.2495976273041,26.087112069303675,40.51455664022412,100.476099877574,70.0270188868505,31.428139401853194,37.688149066847046,51.18035691033213,15.151040699416223,16.398898275546898,16.93251343582405,22.023896058606006,23.783505459562207,24.203335533320082,8.278185332440872,9.01429109458035,9.661691330603356,2411.9230108607767,650.8945415944166,1985.9566704510999,22590.298408896513,18823.536562834313,4816.70279524587,3384.4872849767003,3766.7618460622007,305.9992922404079,75.60185539829284
2056-10-01,964366.2011999994,1688353.663799999,549346.1408000002,850502.8132,537894.9671999996,1849425.9561999983,412631.24759999965,3907086.0795999984,317316.4440000001,3180892.743000002,1295578.199800001,13.12987184019073,695.8837383804375,62.07406514111571,99.06229795840382,61.041137950405556,15.889664271396045,38.40052009472191,71.94152133179442,117.34225907942127,214.50638498029986,232.11479648149793,166.8477079537059,61.088685600842034,61.088685600842034,199.40492735288316,25.92717072088947,39.82206430529897,98.75871911100914,69.85111144078286,31.537463965586422,37.73033815274681,51.369450728627065,15.17761933031677,16.4271706032574,16.96181151807122,22.043590853458443,23.808701077081217,24.229121287066636,8.311647798559143,9.045640135898593,9.69450174155027,2395.4337023342746,649.256717129728,1973.4288797419845,22766.03923824727,19009.51399805641,4830.212108626048,3397.54603414906,3756.52524019086,305.9992922404079,75.60021524641597
2057-10-01,967846.7733999995,1687342.2451999993,552292.8070000003,856771.016,539016.2635999996,1845276.1931999982,412652.8165999997,3885943.0301999985,317834.5978000001,3163638.9014000017,1293934.134600001,11.987087780692875,687.2241065774151,58.26029359190984,96.15122910437803,57.953012083584916,13.863368475186235,35.952831132620325,69.45029684820462,113.84198406293758,211.55876897919634,227.70051860957273,163.42260400659399,58.4186168461463,58.4186168461463,196.9408563167069,24.67758278535981,37.77835820669887,93.69032779116647,68.21445493310213,31.447656708927862,37.710024683575405,51.36469473740912,15.215676491392964,16.463652201610074,16.997311095659708,22.093726381319602,23.860632357019366,24.275616562044757,8.337626594171883,9.066672052607107,9.719005619202683,2382.7548663447064,646.0331958429708,1967.0053267896938,22754.14839482613,19023.16268443078,4856.170287741546,3418.97295217921,3730.985710395348,320.08038915461816,75.62416738411622
2058-10-01,962200.7921999994,1686134.3895999992,548162.3510000003,849662.5097999999,536733.6597999996,1845199.967399998,412343.1277999997,3922128.3865999985,317702.5988000001,3194525.9542000014,1292292.5106000009,11.626735445772201,691.1547360781829,55.318944475806546,92.30253438859728,54.823705165270866,12.116189860210579,33.604610875120876,67.5825850694071,111.25577969569514,210.03221012270257,222.00283461608944,161.13713510379705,55.21334999662847,55.21334999662847,194.69315018217208,24.035652333082,35.91470615248374,89.06847079999952,66.53994174358996,31.5668346510606,37.70173095240011,51.34494947617723,15.251624437118496,16.499481517056903,17.038251369414926,22.12895925697048,23.90291454979828,24.32226532977735,8.374289607881924,9.09604849097619,9.754237400343468,2367.9839848873444,643.5830087617821,1957.1818809564877,22859.157209851957,19138.536720142856,4895.19261535907,3458.1943950217455,3720.6204897090997,320.08038915461816,75.59884651098477
2059-10-01,938063.3317999995,1648306.3611999995,534546.0682000003,826845.2982,523203.53099999967,1804143.268599998,401981.42259999976,3847121.8871999984,308516.1224000001,3134987.816200001,1266685.7976000009,11.464169487681632,679.535782967109,54.66438477461296,91.01008017131431,54.15224373055625,12.069842701160258,33.02716543792185,66.25470459503944,109.30680859263484,207.24949496035202,217.7686094846678,157.75835785868264,54.0674295559153,54.0674295559153,190.6501194160124,23.638872859199896,35.33613323183839,87.63360996199508,65.31238692184755,31.21495367524001,37.26432736591371,50.70939037820221,15.289363544843662,16.532326830955395,17.070357624776765,22.188187258168142,23.953868591234254,24.370711347087145,8.390539822165211,9.110785076395077,9.770003893798384,2322.733911914453,642.1970893728121,1926.5340703738582,22234.523307785144,18587.631917033737,4928.173562895897,3435.7016418940557,3646.8913907514057,341.612061369512,75.98016666364258
2060-10-01,952334.5899999994,1684851.0515999994,543133.9390000002,838219.4206000001,531893.4319999997,1864376.9537999982,408420.51319999975,3972367.6439999985,314587.51060000015,3235114.932400001,1300055.2598000008,11.24934264972391,691.4905209854355,53.39004342776773,90.50266267370554,52.97641466505047,11.727121602005669,32.45737091026707,66.57337086431568,110.19625410412618,211.36193280519024,218.15442255471905,159.05291308065833,52.786977467467835,52.786977467467835,192.64996600503554,23.796895895389692,35.02359803083785,86.85852266191127,65.39156120141384,31.640360760404228,37.86978269534853,51.30209490874989,15.323986283859037,16.56255285873151,17.101734884697485,22.234603695405372,23.9960170835248,24.409872990624898,8.413368863433938,9.12908863799906,9.793596770523488,2338.1564583756426,640.9630651439757,1936.3343231070833,22996.63986301345,19332.175365616764,4912.046025221648,3426.012436262852,3664.4644973966833,330.8004119358555,75.83797381791089
2061-10-01,956488.3433999994,1698234.4975999994,545025.5834000002,840040.3828,534858.1489999996,1884134.881799998,411118.20479999983,4024197.3679999984,316804.56900000013,3276428.945000001,1312265.3686000006,11.543970409763695,697.2897436693842,54.29178990056111,91.00684390011821,53.88617963970598,11.714547470123138,32.813364710074616,67.77801430233923,111.00803226478394,210.27527226330855,219.29368475488792,157.21597119567767,53.4876447709545,53.4876447709545,191.07068160759817,24.00235304528766,35.50500533050289,88.05241275616591,65.62687733477973,31.878621596437732,38.086119328878915,51.518015229116834,15.349795148337268,16.589283346598403,17.12912507428109,22.257986080617194,24.01693669313568,24.426918188897403,8.441604210256484,9.161630005689553,9.83133194675529,2358.8558386845484,642.8611229362631,1950.2621858114487,23221.25856606297,19517.35526054844,4893.488667557138,3456.3543802652343,3703.903305514531,328.9092458278064,75.69979660642625
2062-10-01,975982.5981999994,1727113.299999999,556869.1798000003,859734.1544000001,545118.8973999996,1916057.4181999979,418873.3555999998,4075759.0821999987,323248.8556000001,3316441.4634000007,1331928.3090000008,11.201957810959689,696.4552620785742,52.640463842528845,89.98717977015882,52.54586400121769,11.39368774688831,32.13009400547126,66.8953924031876,110.2940290175882,213.8913189520677,218.84105626642562,159.96422212662054,52.87571052737344,52.87571052737344,194.36189687169644,23.613086682378096,34.833906822491905,86.38808849979151,65.9338939394629,32.07540372592859,38.427350685587136,52.05225509912446,15.385446653552794,16.62493183972505,17.164268087307708,22.278618410897653,24.037410667115367,24.445191613385628,8.492274894834868,9.212453019573301,9.883344549345008,2358.6591425158167,642.3755832022802,1953.2723042347548,23659.637982815748,19928.72888253462,4894.270526611564,3472.202254130121,3730.909100281125,328.9092458278064,75.55121040681533
2063-10-01,965676.0493999996,1710346.7673999993,550235.4388000002,849783.7856000002,539398.7443999995,1894085.2207999977,414805.1073999998,4008752.297599999,319714.23980000016,3260422.669200001,1320439.4972000008,11.143434299983149,686.9293573308881,53.49027943548276,90.8278509020787,53.25879752727769,11.464301956714834,32.60697710349169,68.63355663992508,111.24548563813616,213.63947136963077,217.92071801068508,159.13624373762784,53.303168186554764,53.303168186554764,192.57575139155685,23.645806495255396,35.40289560355819,87.79918066404319,65.85778997713977,31.833656511111528,38.20585353831347,51.77054775338715,15.403737669804896,16.64412143044818,17.182608014479975,22.294942291866796,24.059729284398344,24.46783380232791,8.51253304629812,9.228513584419963,9.897382216424791,2355.6778962138546,641.8393768801765,1941.8647023295107,23226.58457657562,19525.95954070445,4898.384040812822,3470.1939667680217,3700.625035871167,334.85087257722597,75.65034162384802
2064-10-01,948742.0857999995,1683659.6579999991,539906.2086000002,831287.8328000002,530134.8995999995,1863181.3459999978,408107.19139999984,3955694.7815999985,314028.93940000015,3219526.831400001,1301388.7218000009,10.694245794679778,678.1724489050737,51.51790031179502,88.5064881218082,51.69555584046977,10.955372658244144,31.362129396396476,66.78610514460425,108.55085000986702,209.75764901699932,212.1251107496283,155.70645798384862,51.30062736061298,51.30062736061298,188.76248612674524,23.063799517410672,34.294095972982184,85.04935770788043,64.25845600414354,31.584803998212806,37.83319952031366,51.28446826666966,15.428165066533666,16.675525266711546,17.217732947213275,22.32289516907804,24.101368736117657,24.515796541749804,8.533434963398992,9.249681804074083,9.919669340256162,2341.416979764122,640.5462394441219,1922.2683944565529,22907.49616644041,19260.7473086491,4942.385150811816,3459.889052120326,3646.748857791307,349.9779257763551,75.88063870833639
2065-10-01,940119.2923999995,1678011.6669999992,534404.3630000002,821736.9498000002,525908.0371999996,1862102.3093999978,405535.5979999999,3980109.0549999983,311693.52000000014,3241221.0432000016,1299135.1556000009,10.248542121845826,674.3463382709557,48.31145386904183,84.44865747211739,48.2609249368906,8.744893206049651,29.0355604568879,63.28043186714109,103.78418322764918,205.542178387611,204.56251946941887,151.76522917426107,48.26266103048329,48.26266103048329,185.61700207574063,22.038771126621896,31.956892665439117,79.25309353867426,61.546562881982794,31.74139873406431,37.84155052699592,51.186302800806004,15.482038413769569,16.728682589964052,17.270420294026334,22.360653553266584,24.144531178434754,24.559058671029366,8.603423272265905,9.312834007295832,9.981781902931393,2321.25876938953,637.9220779488613,1908.3526058691327,23010.15479793355,19384.424548945397,4972.556337528118,3488.756512399523,3625.7302489881513,349.9779257763551,75.83362629500108
2066-10-01,930710.2883999996,1663782.2053999994,529863.2708000002,817848.7270000002,520594.53819999954,1844175.5993999979,401603.0025999999,3928775.5351999984,308253.16700000013,3199993.165400001,1287598.141400001,10.057120748543836,663.0085306963048,47.66520945647594,82.6586519720294,47.767230124303744,8.744604440416708,28.741774167718535,61.885588575689006,102.2061317700265,203.9741333674422,200.95937590313054,150.0768664622893,47.716642972820345,47.716642972820345,184.31243654896127,21.70488804088767,31.510235635073677,78.14538404783697,60.72045607493542,31.61419645087173,37.692965109678944,50.97677408943763,15.50257293369671,16.75024806853716,17.29430769103473,22.388108896473856,24.17081391922367,24.58706688971624,8.617036970560214,9.329682225947296,10.001548478780613,2301.6594374800206,635.1016529432677,1893.1349805337613,22600.110809187154,18997.087010932053,4983.789406388677,3497.819244576219,3603.023798255103,349.9779257763551,76.01382746057291
2067-10-01,923071.9981999997,1644109.7911999992,525600.2230000001,812128.6476000003,516617.5793999995,1807688.830199998,398577.8621999999,3819647.0929999985,305743.25780000014,3110992.728600002,1268882.224200001,9.760206935573462,644.95978632193,45.82892608945231,80.16799248688267,46.29635893708882,8.567519141005786,27.92837603805543,59.860231587254646,99.86749281109331,200.95564151283878,195.19364584552773,147.89030649646818,45.91318827746776,45.91318827746776,181.81798985613852,20.831217934660064,30.582948089811453,75.8457109153299,59.26020995723493,31.25247969619817,37.36369135220021,50.694295138121205,15.530534355659265,16.77845337048436,17.32312883272475,22.41390106452585,24.200947332643572,24.62064866529814,8.647167644733463,9.355959418481117,10.02560898711678,2274.002829978815,631.0728851138113,1877.3808905874216,21996.895966416523,18443.468895634553,5006.674296897172,3510.7468139819775,3553.427070781977,378.5817858828796,76.21058482715347
2068-10-01,937315.7807999997,1668395.259999999,532885.7412000002,821475.0618000003,524616.1925999995,1834820.5067999982,404601.6521999999,3882359.420399998,310842.91960000014,3160772.287000002,1286505.5868000009,9.930763643935467,649.976896751684,45.53636773446607,80.1019656158416,46.489344171130554,8.5247816070184,28.081438494368793,60.01597734564442,99.55661940913792,201.24261242603342,195.23903435431134,148.46097167171015,45.91279814765417,45.91279814765417,182.94966224209892,20.941567255642575,30.606706824816623,75.9046325738981,59.25720488739775,31.513327696090347,37.637538228699455,51.08198799927011,15.569786410487753,16.821395288321842,17.365143901719556,22.451921886515247,24.250195549978056,24.667427296142673,8.687650932616798,9.392595035763716,10.062860495254526,2297.4326251869297,626.6306121899114,1889.2884943943513,22382.235027812352,18811.999801646965,4992.777550059989,3543.294047537898,3570.235226165397,391.1204309298651,76.02096089123735
2069-10-01,945223.7323999997,1690974.5529999991,537178.5674,827267.9148000001,529896.4399999996,1866772.231999998,408870.1389999999,3949493.415799998,314534.0004000001,3215358.9318000013,1304951.227600001,9.420237030602285,650.6100362144673,43.42090698187667,77.83552013916542,45.24333056012755,8.439533255462411,27.209094089676555,58.31654925929492,97.5808133598441,201.2826048484324,193.53723448976632,147.3078614694814,44.460750840556,44.460750840556,182.6489018841373,20.501124441272424,29.72159376696074,73.7095522375545,58.702407030991,31.81357300701594,38.00892776450128,51.5096470114987,15.61593807039513,16.861879485804106,17.40495447260687,22.482865404087374,24.270870369058695,24.68843632209369,8.749010734983884,9.45288860826674,10.121472612859206,2293.7579654615324,623.323172388726,1893.21790318528,22846.02092490488,19254.599855557488,4990.477346845345,3558.5833022046195,3591.4210693474033,391.1204309298651,75.85658380865144
2070-10-01,953224.0327999997,1704527.5275999992,541247.702,833377.2544000001,534483.5113999996,1881794.6671999982,412254.90639999986,3978651.9987999983,317230.5950000001,3239380.5874000015,1313733.433200001,9.374229360314272,650.0075262519412,42.59518042943924,77.26166150844394,44.50986152900837,7.9468357265411385,26.769154356693868,57.86772899143391,96.77652404735079,201.27497904536028,192.5781873972763,146.51688395926428,43.873848909510606,43.873848909510606,181.9173264712303,20.30018689751771,29.329975834347973,72.73833972140037,58.31336829081985,32.0017233836282,38.212892167653756,51.78581022196038,15.641351495056842,16.890757021519605,17.437540773835643,22.496584854410923,24.286061601739966,24.710447281039606,8.78611813189648,9.495452443901806,10.164634256961266,2283.4324854318625,620.4758281217913,1893.8548565848912,22988.300310885323,19403.036079725214,4993.4172427084695,3598.2889066662306,3585.264231160121,418.36929870910797,75.7736946442667
2071-10-01,1027059.1861999998,1799001.8221999994,588112.1200000001,916208.3916000001,572463.6251999995,1986733.9445999982,438311.92099999986,4171848.6237999983,340645.1766000001,3393060.3420000016,1376274.023400001,9.810702765333138,665.754500016002,44.785904087481676,80.17434636676273,46.489206778537245,8.115016199108018,28.199748776713136,60.84199635964719,100.23127167291575,207.76100368918298,199.9165886070558,152.9026241543021,45.10790878394842,45.10790878394842,190.561732679422,20.99301092454112,30.75062184453946,76.26154186388553,60.62773855467322,32.77827211176687,39.408153244738784,53.53674806972859,15.679165040804335,16.926792609540563,17.472661303610394,22.511228555512666,24.296819559984513,24.716408950383308,8.847101523050972,9.55676566181574,10.228913647995602,2288.3108094615836,620.8864456909275,1908.7628112619534,24563.86546783132,20929.815675835653,4961.215227342985,3613.9218650719895,3634.049791995679,418.36929870910797,75.4218846450933
2072-10-01,1025572.4451999998,1796431.6275999993,587487.0868000002,915297.6576,570966.3349999995,1980634.0609999984,437423.66459999984,4166241.936999998,339835.0114000001,3388135.2620000015,1373530.405200001,9.615502216987226,662.3552017264809,44.80929149551612,79.6470581192493,46.86792514291315,8.250837021200173,28.40278439037081,60.65417888491616,99.4386650963522,203.79632588157102,198.54499567517772,149.14920880281,44.65134876287457,44.65134876287457,186.41437766942198,20.848025695984237,30.81451609483929,76.41999959127206,59.89775409046059,32.71373052330405,39.311760318306106,53.480496276521336,15.707737917274065,16.95749452801191,17.50667637248763,22.540414309517885,24.3259927114188,24.75011360727167,8.87506152367108,9.588996346758318,10.263239127676247,2283.518463201673,620.6616817496092,1909.5065271635342,24603.16147339896,20975.45640438532,4964.485632324796,3614.1013573165797,3627.705069013655,418.36929870910797,75.42958434751947
2073-10-01,1032191.2909999997,1814133.538799999,590525.8210000001,920306.3522000001,575201.4557999995,2002925.8877999983,441080.0997999999,4219630.394599998,342572.3288000001,3430777.271600002,1387481.387200001,9.519337009279328,667.8822676854583,44.241843836715404,79.30890881437183,46.585103325210646,8.230160712593904,28.146722483392544,60.46027573919644,99.6622632713162,204.12148020393997,198.35509848364137,148.45123379872734,44.056287550282214,44.056287550282214,186.2829629691392,20.777956223495384,30.698232826750587,76.13161709693374,59.633470301812025,32.973443380310016,39.580713615787644,53.805172992338264,15.72832875159549,16.980641665725383,17.531194077258352,22.541905061394502,24.329942019899136,24.75600132703018,8.91475243902501,9.63134131410631,10.306386817634591,2295.1420111193456,620.7175489077258,1920.0075535326882,24842.85072916233,21175.387444593496,4947.978470562284,3618.406806109483,3667.4632845688484,396.16266903325334,75.25339232922515
2074-10-01,1047023.7589999997,1828678.281999999,602938.3818000001,940868.7202000001,581807.4689999996,2012202.6035999984,445444.24059999996,4217715.4197999975,347653.1754000001,3427252.604800002,1396819.1068000006,8.955645513737897,661.7578171170892,42.95528161133054,77.50951703773825,45.18063153159173,8.136020437357224,27.47539534793743,59.181568881438004,98.03849012550991,201.8662451037033,195.76422941084482,146.13361788768773,42.279218526731846,42.279218526731846,184.71172569471454,20.287015373382438,29.922596203062543,74.20803831825523,58.68358933268935,32.95091955956707,39.68016018697994,54.04008006627028,15.772097518736805,17.026114269457977,17.5786581873062,22.59365793758479,24.383132703734308,24.810052834588088,8.950537096821982,9.669095834768745,10.347263530447849,2274.027800244016,618.6991033382311,1909.9802566180379,24774.06057414288,21133.064722431693,4955.752520703534,3622.950537646617,3640.9958517112063,402.3607958764184,75.33440814425819
2075-10-01,1090204.5231999997,1890693.7201999992,629694.6342000001,984141.1238000001,604325.4473999995,2072006.0415999983,461489.811,4298315.6971999975,361679.55360000004,3491954.7544000023,1436969.9096000006,8.684026974274735,661.3275581739504,41.4871928628655,75.68219281450507,43.91699524878507,8.155539276723683,26.949004633243927,57.588352832959835,96.16485756582675,201.29111303076846,192.9051494386884,144.92842879885674,41.42203324118006,41.42203324118006,186.1532689372798,19.739406477015972,29.234717673389664,72.50209956166356,58.12601084406711,33.288955745004074,40.35784138296353,55.19174208678059,15.818378147864085,17.074925767787125,17.62961387553012,22.63226839500755,24.423189485913376,24.85039783456942,9.00448789753249,9.726662046008963,10.40882991208267,2257.260102168295,612.635498715605,1902.1827751241788,25544.301083352017,21932.957505150236,4960.669465806466,3630.6974460465785,3611.343578201792,420.42881995834773,75.37089082021184
2076-10-01,1100020.0913999998,1910642.5787999993,634672.4208000001,989744.7384,610014.6465999994,2105169.278799998,465590.6328,4368597.662999997,364817.8252000001,3549921.7772000027,1454676.0910000005,8.649645057265733,668.7147388021913,41.451712863480026,76.10332654268265,44.374722907118915,8.155416537000399,27.2650429868071,58.21680216625853,96.1925172843235,201.09495796698255,192.99210394268837,143.56881839749417,40.513860631249884,40.513860631249884,185.04768705318304,19.932266997946115,29.521239846136055,73.21267451761177,57.93385802916934,33.60852663252999,40.78490377002831,55.642461796795175,15.843898147386136,17.100300014048017,17.659091135329344,22.64481853126017,24.433675513016954,24.86319125964605,9.042977760894704,9.76692451212364,10.454991008439173,2258.41083840691,607.311460108164,1902.85429384566,25984.591491196737,22379.84947225656,4954.839483100095,3630.564883165328,3604.7420189401932,420.42881995834773,75.26636519746722
2077-10-01,1127059.0798,1966008.1367999993,649082.7396000001,1011647.7486,626210.3251999994,2165441.212399998,478922.4272,4485569.397999997,375857.4870000001,3644749.509600003,1492510.3664000004,8.58586063534932,681.1921916807776,40.65326881765069,74.43798565928101,43.61391323549891,8.143931940667649,26.493405244938245,56.45106363084077,95.45576727977215,201.4743509185736,192.3786978447046,142.9809167159867,39.75796525427859,39.75796525427859,186.46814489971788,19.92188958642553,28.898163874807878,71.6674461201019,57.87355360139602,33.98134851066831,41.39118997557306,56.6177458277589,15.886479889534941,17.14187716826528,17.704260006132174,22.684620534253636,24.475705564061087,24.90677115496891,9.088339239824991,9.808048770033448,10.501748852136668,2254.3800689669374,602.2663704093527,1902.3221824835036,26898.67761598156,23290.77487037748,4959.1177371040485,3640.0167147183774,3607.902745604091,426.71992484749916,75.15561328882737
2078-10-01,1144549.2272,2000886.8391999993,659932.6610000001,1029338.5092,636142.5937999994,2205543.9811999984,486864.154,4558412.6993999975,381970.7004000001,3703008.507000003,1520653.5376000004,8.597501183167838,686.9462010289807,40.60455813585298,74.6039308779629,43.693546107436994,8.143931940667649,26.60303209020578,56.66955185236202,95.64743578265998,202.57679691983552,192.7667641534185,143.8312504121953,39.85880032006576,39.85880032006576,187.49250874875685,19.986051489481092,28.979475687606588,71.86909942446577,58.11347437130325,34.32991638343482,41.897006965489396,57.35369550000687,15.922237422850053,17.17567059227066,17.736480279528916,22.709108206184133,24.485258988948548,24.906633620971075,9.13536663848128,9.866082194049383,10.566326935005371,2264.7000805722787,603.1901039531563,1908.5076373019995,27277.649703489024,23621.016883421733,4926.036914166434,3665.2316929194017,3656.6328200673115,403.2048285853031,74.7714863506285
2079-10-01,1163333.6365999999,2034390.6075999993,671139.1240000001,1048721.7902,645975.0961999994,2246029.3719999986,493821.6704,4657620.814999998,387562.052,3784784.835400003,1545401.1742000005,8.497952088179582,696.2180338594693,39.63681829015542,73.89741261252543,42.65689905966985,7.9360207025698735,25.99930019364272,55.79294961809729,94.69464709256056,202.62050065261585,191.62072594062514,143.51013712278268,38.938390737862235,38.938390737862235,187.70870627834847,19.89734245651805,28.42897506044612,70.50385784339477,57.861353525951735,34.818437088623305,42.44465990857711,58.07626041794112,15.974459485925033,17.229563506188747,17.787680106320177,22.75130291431218,24.526874091495046,24.942993241343856,9.197616060042657,9.932252919475422,10.632366968441644,2278.671962411241,604.5262556591608,1919.8428345814566,27916.97219512317,24235.63214091654,4917.001367763199,3704.428006598062,3681.3400542066497,417.6939081246252,74.56815956180226
2080-10-01,1186174.4092,2076835.803799999,684329.2322000001,1067170.0748,658744.4757999994,2300466.9467999986,503636.01440000004,4781328.408999997,396355.1018,3883882.837600003,1577802.7158000004,8.365828252824947,706.7487372172442,38.71461006779232,72.4296602898451,41.41586782286452,7.541331924594033,25.187781268720563,55.08799834824205,94.07189855567984,202.9276699855643,190.3313176712655,142.96312006533776,37.54844496762592,37.54844496762592,188.34921094042616,19.815660346170077,27.814753960684047,68.98058955495223,57.37587556579262,35.31219266694204,43.073983345098235,58.84905679798056,16.017515375782175,17.270996657806187,17.831211338912354,22.782091408441882,24.55265874741876,24.967672693116466,9.252939347423135,9.989334564035287,10.694749982573239,2291.5950509077243,600.6794834177742,1934.6626082244381,28671.01922391481,24949.274696444172,4904.3656118783765,3739.268784302339,3721.7445274706556,417.55454139542024,74.20577656230218
2081-10-01,1176636.1244,2060327.682399999,679648.312,1060353.8538,652108.4709999994,2275756.5053999987,498666.7280000001,4734322.249199998,392536.24,3846183.332600003,1567116.6232000003,8.367236266879186,700.0398822112807,38.5304898412148,71.86794114777494,41.139134384461684,7.540131755388831,25.115284079673348,54.95405455166917,93.55608880513613,201.78375129718776,189.62246929368618,141.68792714303083,37.41889974266803,37.41889974266803,186.89738585091973,19.68764576407998,27.703979666858274,68.7058692981603,57.07556005912466,35.134237652698005,42.83288705883965,58.59349065225679,16.058212933462666,17.310611477973453,17.871855820161418,22.83241156450101,24.602238183928254,25.015746967473092,9.28401430537539,10.018984767248446,10.727964672063717,2286.362816897492,597.7498492022572,1926.8514567730774,28322.912819470814,24632.596018734086,4912.557543792568,3738.401241733179,3690.3168007367512,435.9405040172327,74.34392569305814
2082-10-01,1188287.2793999999,2072367.2671999987,687035.6174,1071969.6957999999,657947.4159999994,2291967.6041999985,501958.9584000002,4776121.459399997,396077.4162,3881619.373200003,1575272.5988000003,8.583745302994773,702.3701527792921,38.228814783679496,71.86803376151772,40.58819354414554,7.030838081442398,24.733799690430796,54.73813235048643,93.35018305606337,201.3719744006457,189.47001719436946,140.9300718104603,36.20908219227932,36.20908219227932,186.52553050732317,19.79547220779176,27.433543243305095,68.03518698525696,56.65433806273564,35.27411214496373,43.022676271740636,58.83273238815016,16.08552033108135,17.340624628946316,17.90312431484582,22.860664168448317,24.63172092213572,25.046968335583436,9.31037649731509,10.049528328522198,10.759280287929998,2291.074212093436,594.8803587964255,1927.9020091865627,28672.697078382316,24990.47713762658,4912.7509434157655,3738.970784912589,3682.219940755761,436.14472733192764,74.28889255383402
2083-10-01,1185622.1538,2069469.8857999987,685308.9741999998,1068624.6915999998,656655.3671999994,2290521.256999999,501035.77000000025,4774435.599999998,395592.75340000005,3880872.7614000035,1573649.9150000003,7.634005260360636,690.7115962654392,34.45562227864181,67.61462767179847,37.39303134490434,5.135752821050154,22.732639006712734,51.86458551265524,88.618241301137,197.80250093213593,181.79644836633494,136.4895680478975,33.43818441721653,33.43818441721653,182.40276882516122,18.54069555177693,25.32435113421754,62.80439071687006,54.267881596856306,35.20517021049785,42.94808621948687,58.68395240391399,16.14788230930826,17.399901680672425,17.960763868920285,22.945107191162815,24.712973910469568,25.123364464145435,9.350657433098151,10.086829446617646,10.798163268808333,2271.97320510376,589.0451470420787,1921.8102856672913,28671.80676032328,25009.95750598771,4930.648895390673,3754.787673452955,3661.8492543356033,444.1395521768745,74.37568551605713
2084-10-01,1171416.1406,2039881.7527999985,677746.8802,1058043.0777999996,648607.1165999994,2255416.6747999988,494296.9800000002,4699689.378599998,390707.44700000004,3821322.0864000036,1549468.0066000002,7.5396112884896125,679.1208424841858,33.51217625254521,65.71517724949842,36.46635023292191,5.1219292590551575,22.31186586453007,50.063433734482686,86.48452460030876,194.04002032093572,176.1218127184175,133.69274559697226,32.47711974941683,32.47711974941683,179.2476691050032,18.09789939637809,24.631998254299756,61.087355634562485,52.907092841256535,34.87840840919333,42.511521186005446,58.080158321470556,16.18009107629124,17.43503044763372,18.0034918152801,22.996059519021728,24.77424788273264,25.199846108083474,9.36412263804852,10.095813008364727,10.807137515078368,2229.2677487758756,578.2900842698816,1890.576924529121,28170.692073069047,24588.494979311716,4965.826476772735,3734.9173988662387,3582.197093757363,482.7368505967593,74.93855202260451
2085-10-01,1164933.847,2029505.3263999987,673750.7878,1048999.8995999997,645447.8035999993,2242049.3139999984,491834.2426000003,4667922.133799997,388573.6128,3796293.1934000035,1541353.0726000003,7.329045334309564,672.7191336076914,32.10265408963648,64.17124976940762,35.265235203552876,4.877826993606559,21.51166824944793,48.73399133126669,85.1339297671373,191.43840704272287,172.4283667979137,131.05972772826607,30.916946945206377,30.916946945206377,176.76754276906442,17.72585725450273,23.928381348270868,59.34238577047429,51.78972579347339,34.761951673758176,42.396945717148775,57.929103879458964,16.21895172113593,17.47119512379763,18.03930049963923,23.027763119833875,24.811465598868164,25.23748577741036,9.4101403265077,10.130924645151584,10.841115212883869,2226.153242310959,574.1239836874239,1887.3600105148953,27991.084533426198,24434.426925327283,4979.690835048543,3707.3727264019735,3556.6576080989453,482.7368505967593,75.14398695399913
