datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,509351.75129456655,813338.6765437986,298505.4365271823,491880.6734346313,272116.03068334766,941611.7868244109,202205.84382931952,1892463.8714873118,170909.24858696808,1528768.910941129,597729.185301446,8.027014414826366,205.40444047853555,32.729496763945285,36.44684256407319,27.27427770941914,11.868350954069465,16.187978740106402,25.793591057954792,38.09298867061441,89.93778852418228,72.22455249006352,65.22162734582085,28.383674995447212,28.383674995447212,73.92162148888957,9.6462852724661,16.159059888483817,40.074468256090256,23.533943072109917,9.339759916252461,11.666912188577761,15.783808016190447,0.5197561164776794,0.5504839122480678,0.5574394843950109,0.6623830733429643,0.8216475128270726,0.8166212552067486,0.5366018699254747,0.484668950483355,0.4958908513262326,548.625899212524,82.91720059923418,369.38418216390073,12533.640389627071,11668.029855781979,540.0782511611853,887.6028787969235,1017.61976939045,610.8830565787753,5.737176142417911
2060-10-01,510621.6692273846,827515.2349022778,298146.2552411136,491190.71292092267,274094.8419967828,952261.4436151113,204587.11497223558,1876969.8085760202,171794.0718084143,1513451.6693434408,611281.668867599,7.9529165425919475,209.19492363035445,32.318905853040164,38.16387600284811,27.76332103667539,11.844251588268529,16.805930243300843,27.202735093768773,42.95814029897568,90.55016738486209,79.87162612635228,66.34177616894223,29.126136590804073,29.126136590804073,74.52615888628698,9.558130212562316,16.625324648077257,41.23080488581863,24.43828349711166,9.14872011453709,11.724453755567044,16.039896427499443,0.4675301738845487,0.5445728550040267,0.5498457971616794,0.6322232900605607,0.8512822329376801,0.8546748306032127,0.4747197148952888,0.4324584191554322,0.4270448332391686,549.8208899092249,83.08095245600092,384.0640643188136,12426.172498020394,11521.14014749663,575.3042468648473,888.8796352418235,1082.3491632056666,618.7975896732563,5.9523336561560445
2061-10-01,532285.1210919787,878033.3739375866,308154.4114447012,501707.739619201,287663.18812558014,1004616.5701869052,215666.06221592403,1948639.4696556372,179041.02760210398,1567841.2226931925,653796.4914336529,8.079708056172336,215.62885709241266,32.6799230296595,38.806714213851215,28.209937254032965,11.876210076864806,17.136517410377653,27.82730112021323,44.74945445602064,94.71588356874801,84.21798594704418,68.71750142950687,28.9758183179496,28.9758183179496,79.02069214389863,9.754655541346326,16.947737964768596,42.03038990667098,25.572044344984718,9.434625048477407,12.493644636915471,17.10265782078068,0.5905294944704435,0.6620959338106053,0.6599468504998215,0.7781272405283364,0.9687968290499275,0.9762227301040303,0.5434516255222089,0.5201069288995239,0.49842499898228315,552.9343141201908,80.74984949168807,411.0154844051898,12851.29813271398,11876.280043935973,641.1698698307587,870.6062191430974,1152.3539856672771,664.311215837652,6.079022886528332
2062-10-01,534470.7692084413,872184.9428816036,311166.74935851485,509209.3272326567,286541.91819240304,990766.697249085,213982.54183670026,1900039.8055025232,176962.987938275,1530563.0217819822,648073.5259440677,8.05729935286342,217.92172680747325,31.954394105682617,38.81633057599755,27.996835699738295,11.876210076864806,17.036211081224927,27.835909653249786,44.96476833578482,95.80457565752116,85.22048020285,69.35302056438194,28.93553253247515,28.93553253247515,79.98607171069553,9.635479082316014,16.914621340943096,41.94826069388578,26.03065633320775,9.225493518512522,12.298111662635671,17.019407663918535,0.580875498073842,0.6460987888546662,0.6416205680254333,0.7568479522226749,0.9400312465924655,0.9534216194523393,0.5433661039552455,0.5172913445209806,0.49370050302157,558.7528090447665,106.83971935186197,429.78638150459386,12428.354728602302,11474.288134496852,651.8215558952371,818.2333475809589,1137.0086009536542,664.5989568501625,6.044380351504234
2063-10-01,524173.609052943,849021.5547775798,307411.3379059349,502326.61771704,280161.94174172444,964222.4064910341,208408.21944038966,1850644.7372774591,173696.6126348016,1492092.4568325873,629160.0163530591,8.023737529758176,208.01965998546828,31.294666114469408,38.09447183765005,27.498237920734873,11.786095293712012,16.697146904549882,27.32543230100146,43.8355286959919,95.00056452288784,82.82179302512075,68.21854627807164,28.44285163788887,28.44285163788887,78.51667888379478,9.266174664318838,16.588505534872194,41.13949348792824,25.30998711060373,8.942164520390634,11.975374792214701,16.602764491532437,0.5583445630016249,0.6312116947951351,0.6272672355363136,0.7069595934218392,0.9093154716923998,0.9276737815259872,0.5410481954182333,0.5159539527507159,0.49151768049105443,504.71043534164966,104.203186139442,399.98119541798786,12134.724591550137,11272.381739263612,612.6208038916897,817.7074691600991,1022.6288553240615,572.4294517717226,5.776336717779159
2064-10-01,523951.51506485307,851578.9574675906,306728.9074974638,499805.216687385,280434.80769552314,972334.0802001439,208852.5739845498,1891130.4286792546,173830.13442337335,1524014.8836999536,632857.5254778052,7.945540187011434,221.94654275138018,31.850888024238166,38.41411101419134,27.27925666609604,11.859292224950048,16.223608194944045,27.28076091524881,44.50513894289944,96.53372112121525,82.98268327697329,69.24326857146576,28.60058893631952,28.60058893631952,79.80093536892207,9.440287672495371,16.51950835407147,40.968380544651886,25.638379162816726,9.068138167716782,12.029066888501811,16.621211674135882,0.5895105905395328,0.6592597486124417,0.645062199798146,0.7468270754973569,0.9410372431720004,0.94511558447344,0.5577932930209943,0.531660477963013,0.5003775942772236,514.2643297169443,103.69501947056077,395.1919378299827,12298.61846263206,11418.609575705046,613.0480551413466,830.2942932414862,1037.490783225077,568.5020539796114,5.829560218103427
2065-10-01,563014.0512469283,933812.9413119743,327465.034871406,525674.4681602641,305172.6372033161,1061435.66907731,229230.73143522878,1856608.3667137309,191430.0563053834,1481539.6086759472,688756.9463606357,7.9338407425072655,203.10535755160754,31.924375456488676,38.974210009291504,27.382287466408584,11.788125795912846,16.00211491507837,27.746605145849607,45.82587354517226,107.04243028607071,84.58910357169722,71.69413297813345,28.131978909576038,28.131978909576038,85.25449240665696,9.521644201172574,16.483889982232444,40.880047012038425,26.428759792553965,8.927283158105311,12.928987634327738,18.133286755688484,0.6023285213812273,0.6546347912891018,0.6442475981489092,0.7364896562769313,0.9357475617621833,0.9525564499147883,0.6045834727969813,0.558728623215841,0.5201250232639475,499.6263323617557,104.48311651948688,396.05770170319437,12674.917258493217,11779.878150408116,609.3607937954215,826.8124781797238,1043.3410855990753,568.5020539796114,5.959115930310789
2066-10-01,553253.5214767852,934825.8085746923,318747.6114227745,506921.42336031276,302585.0439372572,1061575.8178061328,228798.3026991282,1861727.4464292314,189811.1088541723,1484751.9767410916,689708.5318311842,7.9020008106385164,202.29146508681708,32.10724496357992,38.48803549746736,27.393307826255253,11.766679145251382,15.930325672193261,27.716244726912695,46.01460969020151,107.12737439484593,86.25930942096284,71.01901791812571,28.543943284743563,28.543943284743563,83.87735009965081,9.472479343540193,16.45710592988116,40.813622552355035,26.565127431901132,8.929445467559518,12.933120319443153,18.206090323645654,0.6149125305763548,0.68036998575483,0.6651716135121359,0.7867949633885258,1.0001675377716943,1.0071586016604577,0.6041160957575149,0.558676291077985,0.5200911460063229,494.30283560981314,108.94170041505518,396.5624180235882,12679.937584467745,11797.616647341816,616.9922814905482,776.884635037491,1080.5393375840738,487.04397629166704,5.994427823585377
2067-10-01,516007.95258155756,898675.7801907078,294620.0433329402,468025.0920743605,283654.9369416926,1039297.7023511165,215514.74175954756,1859311.7939245477,178126.12861325112,1486131.1378313357,671281.7880133978,6.978289331918134,201.17978467635265,25.90359006141463,28.397277718567118,20.572534318671245,11.61178218216219,13.67692963516573,23.939003015721735,39.94445325665672,102.86960142329217,69.42858701404656,64.34926709769508,24.18997974191272,24.18997974191272,76.31653638242486,8.179831890095304,13.505560131690162,33.493788580012556,22.673591657873445,8.89478459543994,12.651807511424657,17.51335098574977,0.5703073491688053,0.612672785984131,0.5940527945252914,0.7346780209320812,0.9253461468015605,0.9233892228666722,0.5772232342468051,0.5169696351035051,0.48160809642173663,491.6806353193757,109.76247392319661,388.79429471498213,12524.316223124728,11681.904279948656,587.3160479689084,799.6716264394461,1029.226098112476,481.6821632311063,5.808916643180941
2068-10-01,528765.299504517,926565.7248920273,301835.72853622877,477471.4902199241,291518.3046879437,1052096.3376502397,222482.27509377955,1845380.260708287,182516.1017258074,1474754.2940492542,687210.7669073412,7.086878411813495,195.9811393735122,26.596296482439715,29.43685292397269,21.18445927320149,11.685907371885834,14.047382384922429,24.40690416629497,41.14577695828015,106.70589169589906,70.73324310054397,67.1162258744124,22.03950050923117,22.03950050923117,80.30899323994781,8.489601199768854,13.869023858335662,34.39517862998003,23.254276193029476,8.653784133115193,12.827796482473747,18.073012469786754,0.594130996043002,0.6438329723277227,0.6310098319418566,0.7778713733928717,0.9750777573014326,0.9841670706961316,0.5691713448422591,0.5082433363300185,0.4769491684617415,564.7890891981014,112.52642218037697,422.6827300765864,12637.980773938007,11763.282316348848,563.1865598611986,802.3575975333553,1068.0773698721202,516.3872749218896,6.184123539936261
2069-10-01,520156.99133948085,912721.2165904562,297427.37851201545,469288.99971586623,286719.5049746446,1033482.1163541066,219037.92329702488,1806761.4978270472,179294.6975829498,1444689.5323463923,676861.1812997754,6.86057561025413,194.17488397696175,26.736966469259922,29.959704660541895,21.460692099403484,11.637514639500436,13.955753075718293,24.114667712626954,41.170335355007985,106.19528639696416,70.39192025613715,66.62316241306529,21.693638820648133,21.693638820648133,79.89800478825423,8.489473115697729,13.881774412770959,34.42679996563823,23.030198802782106,8.4233576428659,12.597411786797181,17.872253087158875,0.6268487359360416,0.6925807790149947,0.6855971287753446,0.8230842532890914,1.0263990216566379,1.0300337604082659,0.566436776749314,0.5280735024581047,0.5091389647220462,530.6748240750532,114.30187533759018,412.7055158556329,12354.42429080848,11506.292725422572,556.1290027226852,796.6342804644585,1045.8906140018914,525.9072893890342,5.947548758289609
2070-10-01,608388.2334720275,990223.3317329804,348571.41917044483,565755.1306929304,330902.3518642751,1094698.4677859973,246210.93899805652,1851404.9841170704,199530.2768951146,1478041.2577281378,717232.5195802026,4.256204532213255,200.1534017089328,22.14502788095966,29.38913083881087,18.222941341385663,3.964116154353119,11.306782395324442,23.152972143705625,39.35772307175851,105.98595160525065,69.50120376282833,63.60066274432097,18.0231950047359,18.0231950047359,79.80980502159925,6.6763739300456635,11.358658096427472,28.1694722264377,21.65715452245868,8.75578486492731,13.502426089365885,19.57753337428934,0.6034978328269481,0.6920898811405353,0.6829910576844235,0.8326923150259626,1.0433346378029087,1.046612834118225,0.49379946236741157,0.48127590660902464,0.47613808340771013,510.1599425081548,114.7829841741201,403.0511153832614,13295.625798303003,12380.549023415999,569.2843973683704,789.2144210357279,1100.590152777875,527.7831544636883,6.085873423677909
2071-10-01,612542.7109578449,1003622.8088096572,350747.51018992026,567543.2108133602,333354.3447350787,1116015.140751111,248311.83554777777,1926966.5475158766,201525.64823600338,1542204.8135285033,729009.5914200098,4.2978385539926895,197.914207027837,22.40034968579846,30.67249680244266,18.80078297728859,3.96424512918768,11.650120740536583,23.739185853917526,40.30762419858763,105.80328399393913,72.14316607755028,62.500671115306886,18.35708312227338,18.35708312227338,78.55107174969737,6.753433439013525,11.711168438195612,29.043697881647173,21.95319102756794,9.286867413873848,13.957179679308684,19.9556450577087,0.6452566703614271,0.7048640766177174,0.6953617848738303,0.854725197288678,1.0443532598880678,1.0467668481854748,0.5593695814382864,0.5261584482970537,0.5236768974629978,516.5838182780436,115.00403815486008,401.63718512823885,13584.411771305171,12706.842407623624,572.647511261483,782.6405357500802,1095.7645396218074,541.9448526055611,6.02283909034852
2072-10-01,610848.121561842,990555.0959331997,349511.8225893522,567828.2177096371,331353.8781948896,1104848.1831124965,245788.41690130427,1945436.5542899095,199552.5835024343,1559465.6734433633,719818.4022920245,4.304316758622108,203.51862881358838,22.776218379687254,30.717926523387586,18.85779479462824,3.9630963891225934,11.675000961995151,23.669452771785487,39.74705191070257,103.38485473353107,71.3543983575331,60.708178738263946,18.028333368416146,18.028333368416146,76.28723756461831,6.903983335478864,11.699980418746124,29.01595160941365,21.43431511492526,9.495700002976784,13.87525695263869,19.741255984508,0.6383904714504474,0.691453557266724,0.6796181437931945,0.849721658509395,1.0278806780088765,1.02973948919205,0.5530966599400541,0.5214322958033701,0.5155146688209843,567.7835010383676,116.6441398538595,418.38527348436304,13789.435412568128,12878.776127839907,564.4725072164684,775.1637301553028,1123.202345379812,650.0981548084001,6.04453470543462
2073-10-01,597601.9590624133,965704.8725485068,342031.6276171377,560309.2605933012,324240.07467842207,1065547.4049981267,240424.19018412847,1825540.4460623374,193732.8612967637,1462899.2892691148,696390.4310948948,4.322820935982181,204.7254298244012,22.955639642787926,30.219402395553026,18.503974707374738,3.9583101653889945,11.69017739464009,23.433817651820068,38.877391398999485,102.89591155316683,70.03802575742561,60.75659744237881,18.128303257844202,18.128303257844202,76.42687347560918,6.832935240536515,11.48719883176087,28.488253289665376,21.144011895966145,9.14674433155511,13.495794946189143,19.36860865833091,0.6471954507739602,0.6987055826010318,0.6886956215072253,0.84382424108932,1.0187318291318352,1.0196199585774985,0.5659853647059423,0.5419747076378298,0.5366968065721075,569.1836802570195,117.54212864812297,420.64755646491625,13267.929739291865,12351.81968144284,556.3519096142791,781.6034615046262,1132.2755048698778,653.2734194013332,6.02830715364759
2074-10-01,607663.5389213443,981964.5756891661,346318.41927624104,566560.2435159103,330749.8010204335,1078270.9329545982,245633.36769036285,1839185.4868423317,197480.86763794828,1473829.9394492884,706881.2400515134,4.3980373674986115,204.98233187225142,23.304728624305014,30.928811591481526,18.825647659550523,3.900421649897095,11.898649017091639,23.73124085354073,39.45345859255968,102.61502738687989,71.18342894986135,61.058971079097084,18.297130155459683,18.297130155459683,77.23582078825744,6.95885573323103,11.685302176179244,28.97954956595837,21.33055345761404,9.192823836621166,13.628899527146125,19.67432161591581,0.6504467603293932,0.7158978634532522,0.7137126239894599,0.8417624107892357,1.030363723503828,1.0481914692208947,0.572142081480149,0.5626921975537399,0.5525308201615711,572.2715320413266,113.23073749285054,427.7060517246043,13391.304394888473,12458.217236007606,553.5480192391817,794.3846277925614,1147.8346083328863,603.0972174798509,6.132108456169489
2075-10-01,668014.3542489961,1081042.4257933472,384377.6562974386,621345.7658288344,364034.1185720021,1168345.4355042872,271399.94828439417,2025691.5862075954,222831.53320942709,1614504.1227459346,773972.4380317305,4.152417600255514,210.81818805081684,16.565812161152678,29.90340437383359,17.451220776671118,3.6935095735321872,10.902288872686633,23.06442975632206,39.99120812111415,102.91853110349193,73.56661878784448,62.69444061784555,18.709403611333297,18.709403611333297,77.19507128795192,6.392042041677799,11.127357213016156,27.59584607178262,21.721110845163178,9.928064932296575,14.655201103959374,21.379610693353044,0.647455565778986,0.7089629263792188,0.7112462915157287,0.8182809198000268,1.0269529084654088,1.048252241915558,0.6278928858388639,0.5948657856849983,0.5844920489732325,571.145222698632,113.6794352331146,425.64229148684404,14257.21175189056,13317.338388849475,548.6042538897707,747.4316101854215,1162.8229035812956,599.2546485168928,6.365343380240779
2076-10-01,655318.5029304004,1055507.6760849138,379445.7629376511,612463.7960237318,356033.28418429935,1139921.6104251808,264318.4501199612,1970878.7118354258,217465.12462094508,1573589.0747364738,756336.7978647301,3.995727119688875,207.6850642347925,16.877819254899446,31.45038800836152,18.933141196584916,3.1871391022977478,11.363890694958926,25.108541485626088,42.311721225983,102.0782979949767,80.75685899677002,61.74188580948128,19.13353190824402,19.13353190824402,76.14933905356428,6.528829689445635,11.741328053054778,29.118493678782706,22.15172313323638,9.73895833162746,14.2945548811085,20.800743425519496,0.6418528052576868,0.7091038372533157,0.7107747815119716,0.8233230957145419,1.0174731328912767,1.0369868732880079,0.6025442613234258,0.5879107707533247,0.5770578293429895,569.8052495205974,113.44000936505167,423.81022572406346,13936.84925677563,13011.984777402591,545.9697699249107,717.5091616162141,1170.3380924209255,600.8859708028741,6.210165039062035
2077-10-01,675299.0662963459,1073931.9061775226,390566.16589864454,630867.0842952228,366707.9948524496,1157283.6612987097,271437.4834729483,1997378.0076050884,222812.78797922962,1594053.2344689898,767093.03296312,4.03536048381241,210.29355435793724,17.072860317547235,32.04456391879508,19.093113514227536,3.0814224349968504,11.473743477998486,25.324128998773816,42.89961051659602,101.8562957412725,80.8741045733996,62.01523416972745,19.271341119608568,19.271341119608568,77.12322135099734,6.681146556922586,11.914877066977466,29.548895231263494,22.358919253215056,9.936858819864682,14.566157378955335,21.205514115302492,0.6581934414726622,0.7393384297044447,0.7298813221681651,0.8503749787920422,1.0575290397299086,1.0666968833665191,0.6033801413171883,0.5901430665228885,0.5714484938986719,540.3951116048619,112.53267466275123,430.83307578308273,14089.03778722973,13164.55747523735,546.006821205961,645.2119302217884,1171.7270917983897,594.933029056931,6.250502198615613
2078-10-01,670784.3564163208,1074208.1159937838,386296.1924478197,616046.2975722925,365361.72920590226,1155950.6405695395,271147.527241514,2031407.3906902033,222592.68353121693,1623058.3060747304,766756.6637673908,5.155886058717665,219.11294206598419,17.259139172603486,31.688604369855298,18.414421106014746,3.4219313164970306,11.019393096967466,23.390092318243784,40.564104261073396,99.57093980898064,78.8223441437493,57.86208618136652,15.017802328115874,15.017802328115874,74.46557930143773,7.3437719164770074,11.339366419420271,28.121628681751904,20.853369957793014,10.209219012173186,14.630113040687336,21.216851906346257,0.653106336006619,0.749056693947577,0.742446224012745,0.8542271439279433,1.0728912168925737,1.0771184315761289,0.5885368347796056,0.5909014372039754,0.584166997847765,515.4379364360143,110.19878136224165,405.5000911078033,14133.092381651079,13203.999855229624,546.4499987187176,652.212463929241,1174.841794482055,593.020923025556,6.356636809409886
2079-10-01,635050.8018596129,997287.2439462063,365455.3038701342,585473.280910716,348463.5956742592,1067035.678458488,258434.61988782536,1868205.1198477785,210599.40271469668,1486832.7195903282,709675.0793779059,5.864434656984273,207.06278778950158,19.86834234372059,32.90511659558522,20.015008132831962,3.8271053028329707,12.945034949841583,25.2103912737461,42.08667132628128,78.54823913546167,80.65446736690114,51.008298583867635,18.496347654297967,18.496347654297967,65.06352961334393,7.781876753950009,12.552768468509228,31.130865981700374,20.56813077812594,9.645490200570318,13.758099491496255,19.918509669153448,0.6388178863051657,0.7225249384580159,0.7130330263185884,0.8194976139049582,1.0185906192037852,1.022717157995336,0.589030771883703,0.589017467369643,0.5803024950324791,503.7713375987113,113.69460327769121,397.35156178981174,12581.109527748122,11652.443558983929,592.1538921760811,640.8312375495151,1177.331275319287,593.020923025556,6.195146292065828
2080-10-01,635450.1524209469,1006556.5347758697,366235.69930818386,585859.7526502896,349369.40858529427,1094180.9685038172,259458.17578824802,1955709.5926575637,212147.11151383858,1557765.6549379262,720241.3941367932,5.889576802532729,213.21244556267038,19.786448099438868,30.263355290759932,18.5933661811557,3.790968637698483,11.442922383877116,22.83342934536535,35.499673919820566,77.68966723211258,69.69032243433385,47.86604716086349,15.571717785974151,15.571717785974151,63.46304616606733,7.708624287668115,11.34525788160585,28.13623972223906,18.665030805049373,10.20453334818715,14.17796565122533,20.12007771910715,0.6010384083968922,0.6593503736018207,0.6514928554769776,0.8095248447593494,0.9663290139176268,0.9607343449321364,0.5308127100069963,0.5269610461044737,0.5334480529710279,527.5753848948173,107.30749148838451,382.66660882001247,12861.132706009123,11915.571936823797,570.5144118804005,691.9244674189268,1152.4334219952782,586.1555030230853,6.254463868917273
2081-10-01,609613.0812316919,946602.8588970397,352388.1529761962,567496.4976334654,333726.371775946,1031365.7761330444,246597.35399570205,1876368.8606683589,203538.36373078352,1498245.986124452,669743.5787388731,5.846289016272817,209.46442416610384,20.026275077730332,30.311721711889057,18.72370753281812,3.8237664659286454,11.482817960665352,22.61611185900467,34.589456562275814,75.74363393943425,67.91508328065368,52.864947251393666,15.478240756804611,15.478240756804611,63.866567518626454,7.747776695910855,11.3188780866555,28.070817823283445,17.633258591689145,9.758091746749285,13.227912551630778,18.77107317903766,0.6029464758101396,0.6373730342377268,0.6296216579383493,0.7682839193586427,0.9119252788980837,0.8961271515297015,0.5616168195796041,0.537636020499861,0.5501139105415745,517.98189829167,113.54431658603767,356.3851801074537,12333.556161984598,11463.780472252733,512.9544358558829,697.4935478733299,1089.1396339753599,536.74622467031,5.922911651173862
2082-10-01,592271.3332727198,919041.9523482337,342669.7843316456,554239.9347469752,324171.8997716741,1012638.9099743858,239181.39516680627,1927204.813272672,198461.7341588773,1538055.931487651,651569.835450923,5.908648180127995,207.78653503386482,20.142617518021886,31.143460674639755,18.99279551825744,3.8237664659286454,11.615021124807969,22.81437734584671,35.17611444685758,75.53506817162281,69.02854062487613,52.93651523544248,15.60700030774369,15.60700030774369,64.15096826020209,7.780508356656825,11.477523729169212,28.464259002267134,17.70230644823906,9.942888895141643,13.060973730934894,18.3033476761825,0.6429088921882362,0.6667484554432224,0.6586157373935273,0.7851483603019059,0.917111777789922,0.8988710512251709,0.6295228423727229,0.5850640530586462,0.5918786154983185,505.94231613863974,93.1301922155305,330.16431965108,12473.685748969978,11608.484745965006,500.3359130543878,665.677235985098,1081.2419027144495,546.1911530719004,5.89288381591555
2083-10-01,592219.8131309195,919341.0953428359,342641.2152506337,554303.8361088515,324045.45398907515,1015496.5635496918,239121.0043213247,1982668.0099220895,198397.24243727713,1581065.032555643,652464.9188477655,5.910169728089154,218.42327744130262,20.304570167611196,31.326410661115247,18.935708051008373,3.700084553425422,11.733435629583008,22.783307197202078,35.161195190155645,73.57864882515582,69.27652890988847,52.387787314250474,15.827026616302287,15.827026616302287,63.48258652216763,7.758583412395612,11.446216579737028,28.38661725986268,17.526806920589454,10.121945087743105,13.088573577713486,18.309842097829904,0.6033230752467956,0.6492601859156276,0.6392070688590419,0.7570583341800339,0.9125306566156086,0.8903636165344525,0.5853231450205356,0.5497928029407338,0.5594716415028852,470.6733255040121,92.10770341020229,329.91642292385046,12550.994080016151,11680.50373366123,508.5620082246705,672.3356157378034,1083.5446679870963,546.7169994308139,5.989547745011307
2084-10-01,607154.7586830403,935685.7886286096,350146.78966735257,567516.7855272868,331909.87986080535,1027392.8333869833,244533.04076556352,1965783.4872678712,202716.02371015126,1566340.6139637858,660618.5786825818,5.885746044705687,214.24421905608227,20.2638318780291,31.29620129215976,19.013721518917244,3.7040220877838137,11.805602496219244,22.88853518407472,35.150064233574554,73.49391157721628,70.28459244443219,52.50540594146405,16.088494215906273,16.088494215906273,63.66646350042086,7.718863515442211,11.490456137499129,28.496331373225896,17.843522172215437,9.986344744105848,13.11459897429991,18.50116414083774,0.6053520197072338,0.6565155808667699,0.6505943471467683,0.764405310026779,0.9266505972994913,0.9201432181288128,0.584121990952683,0.5483944285023477,0.5563179155002346,537.205465696851,108.83849028979756,369.1784435697148,12898.857287454324,11925.919917980838,537.4782704955176,643.339547394768,1200.7749086949373,642.7255645256396,6.609386263206333
2085-10-01,583881.7877828944,881871.581955632,338879.0147912222,554163.8464201217,317136.5312208054,955328.7252063146,232062.5611948714,1899775.9224579798,191219.69149378277,1513375.6789683073,621264.6102483142,6.038778871008663,204.6983802006334,20.173239768909525,30.323951315066772,18.55976469367012,3.9792432673011127,11.89763810122448,22.49475639618188,33.68702112495849,51.26961143231814,64.02003434636603,45.13664555998552,15.938220808192535,15.938220808192535,51.90210615543407,7.558411965094201,11.514920136167651,28.557001983854235,14.49541030344925,9.638911330418935,12.423921249876301,17.623363205086548,0.6070165944394703,0.6477180542692338,0.6327927581187472,0.7655281656327971,0.9057198880509209,0.8891422211060542,0.5837579064070582,0.548086602670843,0.5531271454635627,531.8290420601513,107.25188527364782,364.68689462357247,12185.9345589381,11302.702647976366,519.5903435191357,641.3798012946996,1131.3588283863774,632.7670055434252,6.364499583556564
2086-10-01,610268.0742857717,944602.231390383,352216.43091576523,571489.0312567471,333129.8680891981,1027157.1034646025,245223.43655011704,2037606.5535876746,199887.1841462517,1624813.4664234875,677754.686240487,6.071412103787249,227.6160558290982,20.223907868006144,31.080305579688638,18.66643344169667,3.9990976662577595,11.955962581547737,22.761400972847085,34.70887940043749,53.07841177498691,66.00046390131736,45.5848600132699,16.03549703075903,16.03549703075903,53.31191527768607,7.833717022625715,11.649618200817047,28.8910531833493,15.423184228447466,10.256094351064938,13.371005811194237,18.914817110802552,0.6292605848362671,0.6676004869987074,0.6345883736961472,0.819413211355247,0.95373751270077,0.8960051864153875,0.5821742058640976,0.5428304296768826,0.5508487139368154,560.0208835241488,108.16170226153936,380.18704387467875,12767.293507943165,11739.485151179615,592.9208025988819,662.0417281374515,1219.5298660032718,696.3628584610477,6.832958355343155
2087-10-01,607142.2494559758,946548.7299095254,350481.88430520264,568246.3446062566,332069.06215981214,1030071.1272716386,244724.1705937137,2039220.5573704056,199085.29894820126,1626271.0804772626,680459.1011541733,5.274766550204172,225.111671442395,19.32107729111644,30.708316872934265,18.436427275681776,3.8943759936123397,11.801839562908896,22.901530964469917,34.95054673688235,53.974064454846555,65.62001110795245,45.91452042295751,16.107020111573956,16.107020111573956,53.464624972566384,7.472576169741175,11.594579560589636,28.754557427175996,15.525584925419246,10.265102328415821,13.413641337400529,18.96811160927436,0.6547726276761284,0.6799714744019602,0.6517712949129336,0.8620176790814545,0.9701581058397576,0.9083160373861828,0.5830567525683252,0.5461311176623267,0.5704631242050578,560.8091870841075,101.09297671233922,382.2474347868756,12765.98660128989,11739.732136043001,591.0896895493586,668.4037803078429,1206.456047519945,697.1698243718378,6.804651171563564
2088-10-01,583106.9396838209,893883.6744334884,337328.5429175151,552510.1916219244,317122.19741295313,974431.5709945776,232502.42660305978,1946056.0112403294,190418.96802380495,1551210.5107933714,642381.5882366102,5.2549019049927015,219.44103184833833,19.258776384108433,30.592376793348034,18.3579986300654,3.8943759936123397,11.701434654729614,22.710484829692124,34.5571346435573,52.91734218739969,65.38649929126647,45.58735202218354,15.97082992602485,15.97082992602485,52.597789031920065,7.348330759759876,11.49644931433812,28.511194424704172,15.264971032600368,9.776153638186983,12.610869103237551,17.80004687314615,0.655938778304747,0.6846824657627482,0.6540847125056936,0.86424602011926,0.9688465295774606,0.901067328734122,0.5730804052129213,0.5339634705256374,0.554165000399312,530.3967433155641,100.15558992982308,339.9615780872636,12270.330325536912,11315.319883632474,559.4175935974043,635.4037420839635,1143.7394043056136,683.9708411114307,6.248838881287905
2089-10-01,593418.1315984209,912999.1448436402,341560.5737192757,559393.3234558122,323270.16661288374,991869.3061717415,237197.94610008074,1966668.7361325333,194064.17280559626,1566290.4571261026,654709.2890959777,5.276959654167755,225.25698132569397,18.539405109485717,29.973092176925118,17.48972720794659,3.453344937232755,11.507437376009852,22.760143976876257,34.417967861492485,55.24418536440603,65.53905136083439,45.511247433571164,15.775460117634555,15.775460117634555,53.410081071643205,7.444988965667119,11.237525160523244,27.869062656707424,15.395244250640172,9.711657259948284,12.618951163601787,17.869494214169162,0.6691547757511211,0.6984139565551416,0.6644824881241346,0.8664501692203375,0.965071916342382,0.9002678058809674,0.5922141542066999,0.551793230347189,0.5640534713657336,543.4767586218841,101.30127637643784,333.92688276709373,12482.229731736672,11517.798567203543,566.4158161251936,691.044560595212,1152.2414979814248,698.3564051091928,6.271604112591476
