datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2042-10-01,421384.7343069209,642882.888968395,251113.53781000493,432139.8580363644,228503.77169183447,720995.7645680793,170028.62201299664,1322625.728387607,135392.45923260733,1055389.6302512393,451103.5866983158,11.088129643347381,184.51701261819633,45.58716999491147,50.530226927427634,38.00327474848804,26.692607170354407,28.06756663614679,43.63557872255308,68.31970901632735,81.9281685665109,127.90838748215137,71.40235470743853,54.20385247891793,54.20385247891793,73.93218378626483,14.113971735445237,26.82094416095152,66.51594147767631,39.06851209909509,6.33519597865321,8.917928929968191,12.761635286451272,0.6566596392911183,0.5998704023134999,0.6050795794934797,0.8990724048625188,0.8476898194050785,0.8209625653470951,0.5380682159233268,0.5016955812081011,0.5184573838979657,523.6497702804327,78.42017434291304,483.5792102035472,9172.569365134656,8270.534216414999,859.7224175529489,754.8939321653048,1018.6722950202208,395.2020833212792,4.988675716286252
2043-10-01,499235.56989526976,776165.3101825675,296297.41303097544,494249.8669776277,270148.9616871795,877454.3554502658,200595.4819452773,1547798.185254994,163287.68381966234,1241301.3104510482,531720.9376187747,11.215752117055661,187.70923555330174,45.849652625118146,51.80099063392733,38.302950902796496,26.376498763528982,28.210937808574407,43.52661595761836,68.31117839758514,81.82957723308024,130.2215172059513,70.38748446442901,53.748503612748635,53.748503612748635,74.14843231582509,14.132819696918082,26.917137694135956,66.75450147166865,38.995846042970875,6.778214870173176,10.203204383477152,15.00470986183334,0.7792944618874762,0.7435783633416195,0.7300922463676941,1.0262606873055022,0.9776075944198811,0.9266348182135198,0.6388105011109007,0.6362036461928975,0.6471317364992462,516.2911328580085,78.42212901787497,486.73245331140254,12524.909535683582,11699.543814581903,859.4385619693085,723.5428038293097,1034.3631771969308,395.2020833212792,5.425887267961807
2044-10-01,511728.69518141786,794490.4002515221,302804.1908246953,503089.6630483719,277219.48087200185,895575.286924482,206169.6053365638,1586158.2830910755,168714.3370895666,1272162.5715174654,542725.1642534329,10.55981544990993,189.69490475222386,45.227883439692484,51.83481904561712,35.307402439752295,23.492263068287013,25.649241134496783,41.59145232034207,66.54812900159757,85.46628843559245,132.03760189537678,75.04832071639957,53.34552967841224,53.34552967841224,78.9104998803905,13.292332775024073,25.05265854843628,62.13059387093245,39.769377001060924,6.805862136657317,10.266837814235323,15.138316882676246,0.7688242187469446,0.7183762472156534,0.7019122542690079,1.0080025513739497,0.9411685905180242,0.884593106098338,0.6358084485918659,0.6248892447077014,0.635433514557712,658.9491120951118,77.40737317757929,526.8860984138063,12971.251921128687,12049.466608870907,868.5699442124445,731.8452360039,1142.3472247668333,616.4037164766107,5.705755590161203
2045-10-01,563088.8257879853,871424.0536763115,328770.9063491167,535253.8208840002,305029.88817910664,964226.4260526428,228005.59732581445,1726716.9156115588,187791.850222924,1379706.6596752177,591664.3966198604,10.528782704042031,220.0172827060608,45.399975375992256,55.89029400388868,37.9374325523903,23.47414859363108,26.69501235230124,47.91705847567296,74.4387111535301,106.74114186286543,141.18896452573858,99.87784779884193,59.79958748145606,59.79958748145606,99.02432785387634,13.887539948232833,26.675800563095102,66.15598624566381,44.53482143309341,7.1329440215728654,10.826893643395877,16.466907314311218,0.7714667037576163,0.7213216746717178,0.7040347765624149,1.006559894491095,0.941768029474431,0.8847594708332668,0.6421567327748182,0.632005804786247,0.63980305999479,646.879605735558,76.83859864070212,522.6780757548169,14403.60175142529,13426.761941037643,891.295090051235,731.7226220479232,1189.9794628745972,616.4037164766107,6.056326478325264
2046-10-01,548003.0437553311,853580.6703577015,320223.3819384407,520019.84108352556,296456.06376377953,960418.665086157,222232.7383814041,1774732.7739160396,183430.50660975234,1418771.4127239522,583544.2681573229,10.369690060962096,225.7887106208731,44.27122737550295,49.252612233568065,36.50033866828421,22.997678692539225,25.29580239620061,41.701736299181825,66.10376064160397,100.48720259723657,125.20916684377869,96.97707820242736,54.373647435815194,54.373647435815194,96.0022415964203,13.293540511297651,23.9468296430737,59.38813781363417,40.323037738264894,7.2700387444261505,10.445100044120009,15.763810280705274,0.7289233537684238,0.6899403230878788,0.6745861159641351,0.9530181435586126,0.8943960550917487,0.8328402517256932,0.6162818113937845,0.6199922916125981,0.6330919089689815,628.9360952880461,78.03366107635195,498.7661762137918,14428.779113176886,13475.158147556227,787.4048292533338,665.9825585228258,1154.8022165673767,612.8816541028937,6.1207174647281315
2047-10-01,536608.905249632,850178.8054974893,312081.36369989516,502741.6006641948,290877.0977994074,965076.123807926,218671.661526962,1783363.5360216966,181345.0500163537,1427660.2609414177,584138.244211987,10.382863318913346,226.17965756451517,43.07868858733372,46.96481447298095,36.17419479554603,21.71143294234904,25.311427777967666,42.14853074502589,63.96350509329855,98.36018600232335,114.59472778676809,89.98549194419591,51.02887344345635,51.02887344345635,88.54197595380214,13.138860427759695,23.698097575961746,58.771282012748884,36.76324476995275,7.187207747685883,10.300622237912744,15.533866254345682,0.76827292334558,0.7364020494931033,0.7148977545559617,1.0179518536620653,0.966487638862008,0.8943487688631906,0.6249404400330463,0.6324888919720129,0.6436564309797943,599.801573746742,77.89539024814036,467.02775548450285,14604.826533497378,13679.895135086499,780.1463302158418,701.0462814428206,1104.3965956977604,608.8043912932584,6.126087604239188
2048-10-01,646693.2219671605,1001333.2512513523,376481.54947847564,592637.5779853993,350029.10192175244,1100007.7613260902,263389.220589355,1933560.3720901972,219199.66717763312,1542757.290473801,665482.2328109653,10.701821772892822,226.06850000230892,44.316950707283816,46.97683436065825,36.2567921598859,21.84268008787249,25.236374278205343,43.51125773441827,64.5080660617265,115.31206543186184,114.6965824575911,105.6754065391755,50.87753517566858,50.87753517566858,111.60913588354498,13.251016091076242,23.611629796958226,58.5568419406136,38.11349584675646,8.007312531975229,12.054672614320829,18.651225602870273,0.7905174069526603,0.7511768299315464,0.7316668660875847,1.032516012301152,0.9704292003517254,0.8978916619879184,0.6519381754355018,0.6597039422667353,0.6782248602950673,588.7388263806798,77.63630371850905,470.46265987751116,16001.870100423066,15056.999400536839,787.4809734449162,698.6594656114113,1131.4409303131893,612.8435779530065,6.457394123576639
2049-10-01,645341.4864157172,1001238.8921610246,374609.1805778193,587709.0781089083,349890.85190276406,1099550.3034307351,263420.1251773992,1930307.7057577472,219162.75140524894,1540098.5093541646,665252.2804337194,10.678318844573097,224.86744895400295,43.00692716391711,45.72015600484655,34.675500862280856,22.107240591706645,24.61716731855838,43.103639770488655,64.09143387528873,115.38209989228466,114.43751224691172,105.6795495928317,50.988857616604925,50.988857616604925,111.74564979614978,13.134467117144705,23.1545276696092,57.42322844681991,38.13770049022245,7.898227547016525,12.00856188462349,18.643638379721,0.7942913966555034,0.7558348360783276,0.7363770880795473,1.026503009231161,0.9638256226963562,0.8945629427872775,0.6656865141849612,0.6759879852008711,0.6906183051364162,575.1445443887014,77.46629100130592,469.8504596666735,16003.185492939907,15070.912733639805,783.0843494837077,701.7963556214378,1126.2266492516967,612.8435779530065,6.393391405450281
2050-10-01,663309.8099746573,1046433.0020210076,382518.8383914901,594175.5192193295,362670.0634635158,1165773.871687735,273058.5771160534,2058160.701093229,227411.49556605617,1639877.2334489417,699688.78322118,11.552571749912156,245.22971466872684,45.33545523567133,50.702901938194934,38.90248216189424,21.888254664331626,28.191937737660876,49.61170882131825,70.09116823066653,117.19376516551857,129.8432658353055,106.49979014537654,52.68670075325414,52.68670075325414,114.05187353333716,14.672553683397329,26.15733411956672,64.8701886563558,39.82504565987379,8.283436237027024,12.583114039052298,19.27134139528276,0.7841952315545466,0.7506897299888107,0.7333272935280023,1.018893455664563,0.9571306636280457,0.8855351124547874,0.6582167654751307,0.6744068684308105,0.6939964480395536,580.3805510424856,77.55324772406652,479.46747706883446,17005.43251259398,16014.977657754367,787.4988529521638,705.8913384018896,1170.0898101927778,613.4751604441277,6.62228974720815
2051-10-01,664149.4245887705,1046496.8522188914,383513.67962829315,596337.3903997877,362392.8512513861,1163209.946627717,272899.52155240404,2048569.9490356762,227506.34553175658,1631419.4924544967,699205.8063798202,11.709800080368444,246.30669228649788,45.40661901837924,52.03249019672653,40.040416946267236,21.87878265805146,28.626933367197097,51.67269911487315,71.70922789864004,116.93397979917049,131.36560250513122,106.35578509069373,53.29188783689248,53.29188783689248,114.01029823521066,14.905361731761003,26.75552320120211,66.35369750841254,40.18632995971411,8.279556062169531,12.57208758374115,19.27087307125944,0.7664307489299661,0.7191712510617339,0.703063113460312,0.9921467943432511,0.9081449608659024,0.8405479010625944,0.6508206650895345,0.662233393848785,0.680103538853658,571.1215586799816,77.28865370204748,480.4799267421484,16926.73922440927,15936.276374599141,827.136818092788,699.4151218933769,1203.9610578796173,615.5475975755076,6.628048890465547
2052-10-01,651603.8124986001,1032790.9116440613,376203.7819790175,579410.562792524,355766.79278752697,1149411.1474178417,269029.52423581487,2032420.7665550385,224521.91825709466,1618868.0147638265,691712.6978735406,8.390034994821669,250.99331590713211,31.429930637600954,51.056880086569166,37.8828431498938,8.205966202496562,23.944020670789932,52.357164691124666,69.2808233716057,117.2230017886068,131.87562631282816,106.34380993472024,51.854032690848065,51.854032690848065,113.95039515750872,12.37299441808185,24.11822556109998,59.8131994289741,39.291556286026534,8.190193690177905,12.258184463461193,18.79570502519053,0.6765364049192393,0.6416613723206245,0.622238875390972,0.9210493193952691,0.8613476286621957,0.7940196032526162,0.5617796672983153,0.5696621999771186,0.5787809588138225,584.1838291125491,76.75344970605451,495.7640165275647,16652.44326699615,15650.663832880355,787.5759304809615,689.2659353751638,1227.6968033875703,615.5475975755076,6.654229322931246
2053-10-01,631482.9681646384,999281.9578004372,365786.8715809491,557073.5024010855,345543.02933629643,1106372.5165864755,261650.36473281318,1938539.5985272916,218449.82418827293,1544618.49563013,665950.2072752056,8.417544359197276,240.51640589995833,33.190525196396855,52.50489268677186,39.09400277385507,8.380548754246167,24.842541612960872,52.592894251616954,69.17768701851676,115.14941915932465,134.47632109614477,106.65977059250783,53.07051029728916,53.07051029728916,113.67194770949479,12.50915083447129,24.67990248791279,61.20615823315848,39.70483732422103,7.773082238253218,11.735395050660244,18.209635926381218,0.6702313602472287,0.6332493998605679,0.6179427867222793,0.918081134914237,0.8585384245077524,0.7936302597823373,0.550859543893875,0.553046642078601,0.5680387329539291,588.2403986908581,77.38368778412607,491.50990855613486,16151.672196900985,15193.908883527583,764.1393531770774,667.920674677331,1192.9974824784304,612.2576664956665,6.040716207693083
2054-10-01,626649.4359843866,989178.2861793983,362414.75462575484,552011.0069012942,342612.2241437034,1095640.385091487,259491.29027954233,1941265.575124559,216834.94690652893,1544766.6447542529,656464.2924765438,8.107997597144864,249.45240147488582,32.59010339554105,54.008372393877394,39.97825816308954,8.471929360636347,25.47369266147905,54.06644619094869,71.71158630417953,117.89368872171522,140.284291405281,107.86185065881689,54.673782466983575,54.673782466983575,114.55210950125911,12.968516125510702,25.37908879878633,62.940140212057436,41.30484334736336,7.848881322613968,11.688414735398068,18.103986454337438,0.6251640113994599,0.5918813438841963,0.5754582067209749,0.9007357822472088,0.8396252944429451,0.7714643094701503,0.47745153087772313,0.4896834307779616,0.5075909759625953,591.4124077398062,80.11811750319674,487.5531856035596,16165.159323250271,15180.04630298062,779.7913650336264,645.7300963825014,1221.5064083260177,608.6067653523919,6.152587936400187
2055-10-01,639971.2751533719,1014210.4009564751,369551.02533122967,565042.2660968518,349747.14839110675,1121082.8229725985,264935.8306146716,1990072.3506062685,221091.54895061752,1581133.2492602705,674417.4013681061,8.337005719006008,256.7283913197038,33.46691148685986,55.83230093888191,40.98582483928536,8.39298634934212,26.171150017940334,55.537803152557196,73.90062865336964,119.21601288412009,145.598831509898,109.27780827305526,56.28733794655655,56.28733794655655,116.6106365119842,13.482191916815381,26.125245234529316,64.79060815426135,42.7223797360565,8.215760578455221,12.095372312815114,18.602896982817107,0.5936051330297649,0.5682343859097584,0.5490448107467513,0.8805364967619783,0.8338540060201647,0.7619667707150959,0.4381951175966159,0.451729307475958,0.4687565334759266,567.8270600183463,78.97439173200145,488.53610942400775,16537.880333694487,15521.528881446617,803.8580247513089,677.8827243935056,1237.8367813413583,606.8937512061781,6.280530546681228
2056-10-01,656705.8861507231,1025342.797392506,379989.11473398,586637.6862417632,357075.1476624714,1122453.9299883614,268978.5680794229,1972719.8759280015,225049.8588937206,1569411.8395042594,677440.5821008673,8.372863571224796,251.7618150115927,34.19379104003539,56.74100208831655,41.60291153642747,8.518347983384656,26.706402077407887,57.16711027343396,75.52592777335921,121.7945253967083,147.7199408725854,111.53457956877605,57.582826194328796,57.582826194328796,119.61449389659722,13.707135654282157,26.773391311889828,66.39801045394475,43.98469968208058,8.15334567212976,12.092340080745188,18.832031293262986,0.5942622634074521,0.5643754821329386,0.5484924288233054,0.8707070140169855,0.814724948583881,0.7473213228100641,0.45177146640587806,0.46034308835491494,0.4779150936256592,558.6873818811043,77.39694025887087,482.32619415873006,16600.420022421895,15589.32681171213,807.2998207105254,677.8905146754897,1226.2448298294971,606.8937512061781,6.262989705203757
2057-10-01,654029.7400328185,1026185.955399836,377907.54942949256,586171.9979126094,356575.90978361765,1125936.6145200748,269199.3437607024,1964126.542014707,224972.03613999835,1563747.5699368645,677466.0157471196,8.395327156355451,243.5921207542684,33.6669670391605,54.90420486554302,41.26239657291848,7.63497512299169,26.310021442864855,56.50873670199602,72.85869600584313,122.34814177430401,147.33190686367982,111.68863488740233,56.37525058917702,56.37525058917702,119.22079868448587,13.5914858083393,26.12381377546933,64.78705816250095,43.59426040189584,8.035413217886648,12.159579314266457,18.893846714613833,0.578570171397636,0.531062285473534,0.5189566987697717,0.8295907815183969,0.7482348224367322,0.6908827285003447,0.4524031714456797,0.4600756170457141,0.47563003073770366,563.6629073731974,77.38537258246679,490.7956422506305,16457.88609890362,15482.080650589645,800.5901736820196,678.8902410372292,1192.689986011349,606.8937512061781,6.131767468696502
2058-10-01,670430.9626208405,1040150.3358416714,387696.1239539361,602796.5163404146,365292.38435367413,1121143.7693145466,275016.2182486767,1924428.0394649522,229640.86431429797,1532783.538430028,681045.8795645338,8.406059586692203,237.28662727428636,33.564628733261266,53.951256271498835,40.9460263735988,7.6311049484293685,25.965619548896,56.04342205798862,72.12564089659102,124.13836184905205,145.87179238450648,112.3953048085307,56.362991759893376,56.362991759893376,120.71287937064172,13.409952843979886,25.87021194109115,64.15812563375947,43.70067872632213,7.866771060740939,12.071905726396713,19.024169997789354,0.5741937578938653,0.5241237322240133,0.5054377006001258,0.834860731878074,0.7555712691060738,0.6938061105780522,0.43045544085041304,0.4363847763868207,0.4468776320093038,558.4805043218373,78.53067911456138,480.37990519549226,16277.255195518344,15305.475942590692,770.7714460010294,702.7716566183972,1189.8209754726404,559.162572435043,6.006465036311099
2059-10-01,795136.5550743712,1182293.9256675495,465240.4505398161,731958.7537053659,431638.99486171675,1234484.23249405,320519.111995169,2088432.351659085,271550.9582175188,1670315.860454852,763227.4654941804,8.407291078173783,248.18628491042475,34.077468002208455,53.74701247791219,40.73753734356977,7.739364615241172,25.846653570741427,56.87479147021282,72.67201941878949,124.96121590693748,145.69600668547062,113.23884809832549,55.25158193746673,55.25158193746673,123.58542147869602,13.41330559535685,25.959699142778682,64.380053932215,43.51472626135135,8.899104426772432,13.524616413768944,21.556564238133657,0.5713463222501721,0.5194257304970022,0.49335944989895625,0.8042904786100281,0.7433811857241905,0.668191039445648,0.4686396463876501,0.4664213727136911,0.4812696915728365,559.0055758744719,76.54450196853294,454.3086785568707,18043.34632747905,17061.547146135123,795.2542797221462,666.916532164309,1200.5550435156683,560.9394334523824,6.268068864083907
2060-10-01,763989.3901443114,1124802.4362720659,448973.49685172504,707442.4860972622,413263.1001133954,1167937.679011141,306188.0521175327,1985487.0620553095,261678.76323294875,1590222.1298778986,718522.4261556022,8.437693238545327,237.6840902323831,35.360285943323724,53.02781855722514,41.17502707389305,7.787699249901129,25.552427078121266,55.64642546397052,71.16209314211363,118.67812809192462,142.10569917162607,108.44740935895646,53.95891241804155,53.95891241804155,117.58773986334931,13.2921387956633,25.668376977850247,63.657574955298735,41.8798743633655,8.174299026863633,12.447434929379463,20.1298714988464,0.5858010538172472,0.5316974482990685,0.5065447599899691,0.7987079919176622,0.7337313090135189,0.6634208573355044,0.4623564772723983,0.4536663607571472,0.4664828472048793,512.8243125196808,60.994356052742305,371.17366635494204,17413.463289090323,16537.610577550324,755.6349099856337,646.0758598323749,1093.6437158036856,517.5703411693872,5.8396853320996485
2061-10-01,779501.5747033994,1148633.016930536,457843.3155799339,722959.0159454258,421398.7746212228,1195651.1942381007,312121.83838665276,2020340.9343643885,266443.35242296895,1615003.4630599692,735506.2153637471,8.565146526878516,241.58710568278929,35.606118727414575,53.25385894987703,41.70680739496094,7.868372792051106,25.9174367302452,56.72025701600074,71.49117874703647,122.85186445707964,143.2871921649462,112.19923406169733,54.75780836603213,54.75780836603213,121.93171133324715,13.381983587098697,26.01310802343659,64.51250790476449,42.81143580560548,8.3592064493898,12.841254107345645,20.654964201047484,0.5857118947964641,0.5314565842061988,0.5065423887692914,0.7982931354700131,0.728289948141025,0.6578105666550413,0.4593536028230151,0.45603534795387696,0.470996718412557,547.4437405893366,59.44584803721411,395.09803903950615,17865.332774992094,16953.647840416143,757.9437827290474,631.2191894404596,1121.5586650735972,527.7860436916793,6.022302921729894
2062-10-01,804465.1813547445,1190270.529953581,471590.13529614796,745186.5462442013,435251.19314811175,1242528.5977134411,322803.03334197553,2102971.9509167303,274258.006279354,1678710.8896795318,766590.966181374,8.470357305689342,250.24441688993736,35.094391582689695,52.84328093831254,40.8836498397186,9.982733643889603,25.55184841858869,56.72400255117151,71.72840394407473,126.73672930749002,145.37654924543017,114.5904516708999,54.36637812427407,54.36637812427407,125.63900180067401,13.396009248785703,25.7352705619834,63.82347114667538,43.189419531869085,8.80166096606056,13.433021420979577,21.518053446126576,0.5393426693352137,0.49671595204827956,0.475349183007599,0.7402602953469695,0.6936910503373512,0.6381152880140712,0.4343037836295639,0.4399454107346457,0.4568298847742099,576.4671354599407,59.03194308980533,453.4091184127998,18366.744303701802,17366.28413730157,691.1479363476947,636.4223441543676,1203.9789130949773,530.7293769388508,6.353076107675075
2063-10-01,771119.4807632534,1130593.512706907,452099.54230024904,715654.0573669899,417692.68143242435,1166094.0085792236,309693.9754464384,1987800.2858787703,263198.9410775304,1582263.263485794,729012.6689743034,8.66260838200636,248.47528170111457,35.81344141418688,53.19772943920145,41.4223217745876,9.847486189693917,26.093375101674077,57.086856678720345,72.42142635064543,127.28593601806617,142.3248702755364,115.91420703251823,53.9367708523587,53.9367708523587,125.74424912563755,13.536808408381004,26.109817569154675,64.7523476646109,42.95473019688925,8.720489739563472,12.785338826926852,20.468140949736878,0.4628933932783666,0.40661581576290956,0.39999474570922156,0.6437238318216528,0.605423788634582,0.5734644637013357,0.41121297773377724,0.3825076057259604,0.39576715480899266,580.4826428904814,58.84662773177581,444.55753694954177,16769.80176577389,15802.38016322285,691.2688418932652,621.6957104744762,1169.8597494883907,528.1324110206546,6.051714749368168
2064-10-01,758830.3633476491,1109045.909191938,445800.3975560225,708943.4945745509,410494.0220742931,1141451.3717546556,303943.5922365405,1938200.6397275056,257839.02688784804,1543904.7148085574,714243.784904687,8.738602586337501,247.67969189998036,35.57648709867971,53.473562569062814,41.37586463309495,9.891347544438455,26.12036297556137,56.78246981557636,71.45924036546435,125.83813322850233,141.6235960255371,114.43876129196777,53.7245186807253,53.7245186807253,124.0195590968234,13.542993450945596,26.005954878715293,64.49476819426815,42.47931928439631,8.669847919900876,12.654653544708983,20.243907170242494,0.36720967977134816,0.3445313716014126,0.3421151327829001,0.5460227320103465,0.5579155879698001,0.535794451517515,0.35197587473114667,0.32980257667410134,0.3359504552254721,427.65716621271514,61.34845547551043,382.39430745308334,16268.170779418155,15389.328441633905,665.9819928678908,639.2828318200201,1066.7906697358542,260.3613232773674,5.714564090687323
2065-10-01,725135.8000629289,1058018.9196296977,427826.38689094863,683973.864693764,392911.4077319237,1094351.853006883,290120.22567584005,1838698.342150959,246131.780586205,1465997.0293493157,681591.6874640061,8.633962490627564,219.21236747472236,34.284245832117264,47.29946531662673,36.97506259589031,9.904404681623067,23.9303573821519,52.16065230792531,60.79087170149958,108.489845548639,126.81085265400502,90.48979462600639,41.33837930756789,41.33837930756789,107.11077119851835,12.522805521275542,23.264313962924515,57.69549841692046,34.9345185746722,8.472123344169272,12.279959498031955,19.33408570838301,0.35390681849456873,0.33191002170325334,0.32672542592548076,0.5358704886648762,0.5489577829463049,0.5215411687292172,0.3591579614088062,0.32736314748828305,0.3306664589656266,428.89299202903436,60.566424298823364,376.2989459134279,15235.126578505733,14420.221568049737,616.8995641835228,649.4197475968109,1014.4867994748083,263.94345734493055,5.428942763783362
2066-10-01,738207.0402988057,1051236.5521188807,436032.37015091896,700329.8026954862,396812.74176597537,1063020.2376494028,291609.5079191411,1750139.4903448056,248038.91292509905,1396011.0236650966,668423.766865381,8.787516421037786,213.7616847622491,34.53662880932718,47.12410587050179,36.73392732410955,9.845727916159877,23.65358366708683,51.27764850064515,60.127362409747164,107.02077875313337,125.86780316223627,89.97412736525405,40.59447407492058,40.59447407492058,106.52003662991245,12.53139668030916,23.05062288543087,57.165544531675614,34.368476151137145,8.082221477834981,12.077334210469417,19.332415136980465,0.36391040017126414,0.3601681207454591,0.35210834239768285,0.5424493478686166,0.5821807921806627,0.5446086000284395,0.36229917629442976,0.3374070647987129,0.3461038626173605,416.7324734030396,61.05572861829811,371.44816260403087,14985.540149634378,14199.243179752799,573.8936417731884,673.4002916256063,988.6303620595752,263.9759855018091,5.168859923522117
2067-10-01,749690.966780335,1057767.8413084133,441252.63221395965,707659.6927079989,403109.2289518493,1072893.0328954156,294813.2429985479,1755452.86391937,250484.31398394977,1396860.2706030996,674085.798246969,8.686496725193894,211.95629779856964,35.571381020682644,47.264063708372554,36.60245618545119,9.743705949315308,23.740923776986303,50.641496024209744,60.956317270224034,105.020993980855,123.96694700657577,90.0974872533753,40.69587915777646,40.69587915777646,107.61830282435874,12.456385814514046,22.991620206373415,57.019217913693296,34.1107676661817,8.183876382474196,12.55234976002886,19.65509112740214,0.4733627187392084,0.43351813723159544,0.39515395264498077,0.6374303406790135,0.6030037060587253,0.5329808581493839,0.43775475469150704,0.42878669235384315,0.4331649580282047,442.9916366349859,61.49550601786138,374.7723090925587,14973.6898304624,14180.588603672695,570.404906844918,654.9899123443719,993.5799962988411,266.632646336922,5.116561252740928
2068-10-01,676854.5340503793,958142.7138201039,395011.9451918245,637949.8661782516,367479.09591591376,991552.4798698806,266869.7824228602,1638539.7537573765,226016.0573615182,1304193.4150935488,628030.8648678687,8.467605780122756,211.31428419165243,34.781892060951854,47.465592650606155,36.90825894098177,9.798174250863593,23.878764938026816,49.86622852280523,59.85284884329527,83.90064393432692,123.62586468492829,66.98634008061836,40.948055731673,40.948055731673,83.7867192146108,12.42679839971641,23.099871010847846,57.287679880715125,31.80887899108289,7.569524875586956,11.408866471818168,17.426348422535007,0.47170443745897034,0.43373140491539286,0.39454185657088864,0.6423616766049044,0.6059089965412499,0.5341097161644495,0.4359478738474051,0.42670684147893406,0.4284390617062827,442.94529115747,62.20051179162305,373.31157334342606,13818.535352745715,12999.402810482838,602.7071951456207,651.1269998725693,1028.2470371164168,266.632646336922,5.04413442738821
2069-10-01,702777.3834304261,1007758.5235364033,408902.5183804751,659207.3146267675,382915.26813558233,1051867.9358434011,278896.38108384,1734443.4920587742,234228.60134776708,1377228.0589090816,666656.4121932246,8.42318231416046,225.7839071104463,35.29391277479568,49.1063247940207,37.70402739891467,8.049423002389748,24.219730562157935,50.70231367466178,61.43646388142226,90.38954725088986,127.62641225010134,71.38278512369592,40.21015987687137,40.21015987687137,89.61907806602662,12.840689802006834,23.49473637104473,58.26694600602513,32.73476851118765,7.7159279026812095,11.869502907051922,18.06933975601635,0.5614730265545501,0.5285953565650845,0.49180235951530815,0.7308481566085305,0.7067533145593607,0.6629594733453852,0.5024409162484617,0.48536526390261475,0.46922333599429417,498.2147481680192,61.633074143497076,408.76918760157423,14405.848668329263,13483.513411013086,696.319562240749,663.9614378003913,1121.3250139876866,326.49549697775853,5.6049856908748055
2070-10-01,687985.8112740859,968627.2712868014,401741.25812734006,653536.2546831085,372978.5313646616,979772.2628490124,271387.46721733373,1555547.4813555956,227215.58932875824,1235439.6491432276,636640.6903178286,6.599436632524132,195.37534622561145,30.58889700602341,42.517666784966,31.85579831654222,8.066126127054236,18.498041124744226,43.70148627444636,51.83570399509623,83.5102188239222,105.46628769719288,67.01307017947377,34.129998100702956,34.129998100702956,84.06585042149385,10.306956456577131,18.9591419810831,47.018671715477645,28.613465747594233,7.319644291279363,11.289831633247788,17.54382590997609,0.5512289948714754,0.5228245979567706,0.48986278854966153,0.7201757848525205,0.7003892536028516,0.6614055462265427,0.5031426272990105,0.4825929595731731,0.46791769149332463,496.5198504045577,63.568162317470325,403.6829329109187,12904.7421129649,12026.648601103281,685.9559324414963,711.0170443506023,1081.3597066926982,326.49549697775853,5.389988845499543
2071-10-01,749689.1842169182,1030747.0738042218,445198.4935251419,738239.1721174002,400982.9686010879,1065521.842272887,287883.0272901761,1606112.3718306373,242920.15582886882,1270633.276104246,683618.0058858491,5.65234365676839,188.8361139495551,30.20654536414378,45.119815110096326,29.547036534283528,7.985893727595295,16.864153086299766,42.19035119209862,54.06697950194284,84.23655649779393,111.5827478081419,70.78033009480872,34.95127630346109,34.95127630346109,86.98131636809096,9.541313567237887,18.34407153752955,45.493297070725944,30.409967211306817,7.506632744681874,12.096426661474558,18.460164831671875,0.5161056251262824,0.4888770118381609,0.45146338047287526,0.6900631933671814,0.6702901088099121,0.6263039626447034,0.4694287250498079,0.4562962900845052,0.44407872771565526,489.1823687998497,58.94195139881589,393.37641775506336,13470.963725870946,12580.343387721596,652.0408897792573,704.5649995470537,1049.6950579521929,326.49549697775853,5.470982538510437
2072-10-01,749541.2323240963,1030782.9817239199,445055.9352686362,738425.3520289456,400947.4886717946,1065785.4090776597,287828.5739637478,1606680.543403478,242643.53932502423,1270900.3426312832,683705.1267795737,5.136605080549462,172.2460231372284,26.00095003444869,38.521293186057726,23.41873565176076,7.919776077302075,15.324871343419169,37.650216696729856,51.83009022250709,81.17620030105567,105.07715491919451,69.53648025826227,31.010631134966935,31.010631134966935,86.01897751872131,7.828083356985876,16.720005796192787,41.46561415808575,28.9879226248451,7.474783188986375,12.142349506346283,18.594271845978064,0.49488704260805827,0.4686065600733203,0.43313307885588803,0.638606610471674,0.6152777138736729,0.572597284421906,0.4953205037674568,0.49044768816396217,0.4781659399841857,460.74377234825107,58.22089495252905,375.2193181503108,13493.04112295114,12597.035718822028,651.1412318909604,713.8498978979087,1030.6281419204179,326.49549697775853,5.373996075271502
