datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,684240.8847676576,1017720.9263956196,408767.715625955,685798.8377647621,365711.2251605198,1133066.3274435704,269395.05722861557,2103806.49020021,227575.0091139761,1682398.5583396414,714215.7970684153,26.000367040632696,319.701918812739,88.96790406453637,110.04523487972764,82.47506570967836,45.26822941450999,59.917630508516766,88.17541636015913,139.13476497897616,180.1111263407273,239.3564705884791,171.68576994149151,110.7387748623858,110.7387748623858,170.9189554669753,27.801848837945947,57.04490794072373,141.47137238970305,83.95122511395114,9.149504095549503,12.733566630464287,18.564046802771237,0.6620161268750314,0.6100569319405276,0.5895721543470324,0.8236697462111479,0.7153672405166869,0.6666180955202244,0.5510341017050033,0.5543157633892427,0.5618333650435411,590.5984206276494,68.61894755265456,430.90019193512876,14219.256071966382,13370.777930862896,1039.7598049256137,764.3319263479658,991.3800721296111,265.82074564714156,6.526748781882762
2047-10-01,703875.9635790591,1054868.0033000584,419629.79440183734,700935.340060098,376825.89965197566,1170889.9999958565,278061.0070192595,2182780.4025448887,232923.5272762584,1747778.5970317554,745545.5595480676,26.257499938909998,330.76254337948404,90.3126491326263,112.18033099997629,83.84761353299425,45.6324609531101,60.78616264982264,89.6689224207663,141.75140751917667,184.49189885792845,244.34130015919672,174.75188553123317,112.777178835656,112.777178835656,174.37949828553405,28.27231639533957,57.96125398046266,143.7439105530272,85.57409067265232,9.66382477955579,13.500079455462455,19.57560302871628,0.6622396339148782,0.6036114284469734,0.5844167945925803,0.8228450269247001,0.7166193917312742,0.6689210285410987,0.5551620050644335,0.5487627676978593,0.5564325154487365,706.1009886574213,96.6256043470585,484.0894755438312,14589.702738278913,13583.028929308866,1098.9775726188404,729.8566388304963,1225.007846504247,538.1979854035211,7.868163633806148
2048-10-01,698713.566287961,1044184.4469351962,416173.0526526904,696699.979610694,374453.9871067698,1160460.6891252352,276121.68231647863,2155348.974616603,231186.83558168798,1727560.245556009,737715.3123013611,23.53849107457196,321.431246297427,85.95948178048056,108.22799925270846,80.07787760099578,45.42706360945478,57.149671940809505,85.40632702184031,135.21800174038177,179.10570863666766,236.41290215196864,170.30885135117637,108.90227593183614,108.90227593183614,170.69053418412744,26.934214608740415,55.095636585992295,136.63717906156782,82.89196637811148,9.552209147665929,13.415621055677668,19.437584265826995,0.6292856297295922,0.575889797844827,0.562562222392972,0.7790460265815367,0.6855973323296072,0.6481840418633867,0.5351565258808756,0.5271682984417108,0.5354615682368209,707.8335155115133,98.26655398421843,486.0439856097074,14556.480792451694,13561.515380718414,1094.6584688110308,729.9197040336005,1222.3717578137391,538.1979854035211,7.80485138652119
2049-10-01,706385.9276212339,1038121.6695393646,421913.43159355805,712299.8298851922,377475.90833885333,1150369.8669488213,277221.47160089726,2118676.365955657,231632.2589554867,1697788.2404471976,731261.7647121509,23.47605876708896,320.1974026466152,85.14414982754141,107.75940192727353,79.1347224817219,45.0591795078603,56.55483246598715,85.01246329971833,134.17712553404183,179.7618891508729,235.08428213215186,173.60357772532228,108.04570930948066,108.04570930948066,173.9925524146892,26.703621074856148,54.537492404299634,135.252981514038,82.49754384530836,9.295718734045314,13.220672793823221,19.21809901704453,0.6449021408824279,0.5988836890435593,0.5891577348304083,0.8042324791948178,0.7153982021667524,0.6863575038637977,0.541145978724215,0.5415963573733971,0.549406305606951,708.9055912152472,98.0878533468333,487.72487493144297,14362.925771404076,13351.807449214877,1084.9611709029434,719.7216152993149,1231.601317611162,538.1979854035211,7.784291572339206
2050-10-01,722081.1952915359,1067454.3379578732,431086.90042192285,725888.5379639914,385699.2291009219,1189283.8731602025,283162.97865454596,2147094.09522553,237035.685321981,1719847.2263311727,757833.9661309338,23.636224883770147,316.3069291197426,86.42662401199381,108.02887882761884,79.61286265348313,45.45705068570498,56.84385416134157,84.52236383738312,133.7896498751288,179.79042615905587,234.45102837385156,172.75672343723738,108.48598007465702,108.48598007465702,173.4320065686922,26.833008923207014,54.666426964405,135.57273915930116,82.25326324052433,9.442057601711532,13.706537950158955,19.839648097541584,0.652557804435672,0.6007779922139788,0.5896848830566563,0.8053446321285431,0.7123471961926793,0.6826841158327427,0.5612025800788685,0.554347251519799,0.5569936516052905,708.0629005659483,97.96513509686635,485.7863090435277,14604.764295179988,13600.880879715653,1080.9584517802286,723.1422075059728,1231.3840648859896,538.1979854035211,7.7896322074713105
2051-10-01,721808.2699908549,1065302.3058290696,430724.49610755744,724063.252250062,385662.2211931157,1184959.0065669632,283088.1379665857,2126526.802529273,237050.81704440797,1701651.054766657,755821.1763137,23.729485753692465,318.8961121875991,86.06484509736048,108.07902838850005,79.76754486879119,45.527379218034,56.966096193063905,85.35615362006024,134.69613117952053,179.74703275804447,233.6080711733806,172.7574565151625,106.76876356205693,106.76876356205693,173.45218951621015,26.45382837637738,54.96462853343753,136.31227909465483,81.6708726946212,9.290321023650607,13.634730613651934,19.78710048623731,0.6559024508620164,0.5980969075810494,0.588352497100918,0.8062859680981275,0.7051318832420818,0.6764498419522244,0.5688027666761667,0.5575904614355015,0.5601710272683774,707.385135330462,98.11162201364725,485.5522981370143,14517.578677936115,13517.650240700645,1082.8497187372375,736.8990055984692,1231.6766933491153,538.1979854035211,7.769679248161266
2052-10-01,727631.5740191707,1071632.590546993,433426.7456505586,728456.6802576839,388698.5213537026,1188209.1600618777,285342.57361119095,2130261.985258305,239514.11210979568,1703503.0168222461,758425.8517048085,23.856924172849578,318.2771350261171,86.65601250215938,108.1090752285323,80.09020200045705,44.999076854342896,57.179305154212926,85.25219828567133,134.61526344118127,181.37208763415703,232.98781621667993,174.6196033600069,106.75717593564686,106.75717593564686,175.3197949460693,26.5713270354271,55.06875873073711,136.57052198916926,81.67868138750187,9.302824717062176,13.692584298421025,19.913286135231715,0.6639041934543471,0.6041695488431976,0.5930052006382411,0.8120115740009964,0.7104679920416621,0.6804890212882266,0.5791208445503957,0.5634429739368677,0.5641870648358241,707.4091244189541,97.99044858545847,485.5816876959862,14595.000292148845,13581.128384424666,1084.8410295220276,732.0356371055217,1238.6576782193506,538.1979854035211,7.802861272945812
2053-10-01,711046.4888685573,1042901.0520417296,423719.93259768403,710997.4900441713,379804.8512458193,1158005.4984250972,278107.42233351263,2089296.883037098,234313.81368040122,1673329.8239455773,737136.5516285816,23.94558747702715,319.77210663792613,87.36874385662556,107.80715350360039,80.20932193101196,45.03840328062247,57.240916929595905,84.5309194878491,134.08866299009875,181.0906349523656,233.7086877355621,175.33564383571814,106.80207760122309,106.80207760122309,175.34097564387469,26.71454747957415,55.024679129298484,136.46120458621195,81.5898474206034,9.206586327606013,13.398640542017395,19.497857772861664,0.69234549102266,0.6316224885501543,0.6237834053978389,0.842686487673286,0.7343070350386474,0.7083202531878992,0.6027978812553834,0.5920628090870665,0.5954578365186194,672.3252121252237,97.964222602904,463.2332068248406,14229.368534594782,13280.830731884595,1047.8918927127002,760.5121007512361,1177.6468376430992,539.1632701471918,7.392251722777252
2054-10-01,691906.9225647716,1007254.4893489137,412141.5630173886,696415.5780849785,368504.7093622242,1116885.9571144676,269188.38370453636,2022210.060734441,227265.4691818916,1621955.4885734932,706295.2970776916,23.898597297111138,316.8350460874544,86.6788367472033,105.98150009872727,79.13355914420453,44.848621281392994,56.48475064159659,83.25273975547046,132.1368754801095,177.11715427331677,229.62993931018042,172.07035983459573,105.38670350741015,105.38670350741015,171.45540758172334,26.51866643458289,54.321354452636086,134.71695945545312,80.321200540648,8.938388925688205,12.91789596943376,18.885754356579426,0.7011331414287466,0.6407015400815456,0.6351374033989869,0.8561942668833519,0.7482824709455953,0.725089808616485,0.6068266789775603,0.5961071983629426,0.6011863268218122,621.2435165648144,93.143332196379,425.9403223775991,13936.729655965079,13052.46021379181,1012.399097701655,787.6492819719905,1104.1823145527756,574.6439159125442,6.56040901993808
2055-10-01,692453.8888930334,1007056.9899233769,412557.34809111647,696633.4639247053,368774.76417388534,1117692.3403752996,269323.73485477024,2048954.8530381215,227402.08769548903,1644883.0971088992,706118.9665211746,22.0994116699471,324.9887144844129,85.86526730149055,106.29955701927376,78.98698393240957,44.19699754256386,55.83289528941009,83.19862826703648,131.4501460965748,176.51290907644773,227.99669261282622,171.86028015102528,101.63638566831776,101.63638566831776,171.3905954597592,25.805709438517574,54.02788150974854,133.9891466228128,78.6947770277569,9.007731453930983,12.91325359416587,18.891386070673352,0.6973424944512313,0.6377351262124297,0.6329860002140808,0.8535879180993627,0.7478362714375913,0.7250764776799962,0.601925010287467,0.5888294820684488,0.5951188010587135,643.2944737481646,91.56521959154398,424.7030537958115,13982.580882864406,13085.914961596813,1010.9904401373266,785.2141352662844,1119.4189130836771,574.6439159125442,6.5519866792133845
2056-10-01,684030.8065729155,994393.8168962317,407400.24177553295,687178.0066901916,363974.36921737413,1103921.214929082,265851.6949854494,2039652.5181937276,224521.899298211,1638575.2685258905,698075.1371281523,22.0590564116752,325.2092539773843,85.66527685646301,105.36305645698528,78.91683875249129,44.17977143533788,55.64255540119448,82.44858184388164,130.3415430146387,176.21040654315917,226.8911776731272,171.8635531621062,101.4445470265871,101.4445470265871,171.0813795818491,25.6993056374153,53.757232951530845,133.31793826622513,78.3486135358566,8.985911003194195,12.77663298640971,18.654067999865507,0.6912767169547994,0.6334202961819507,0.6304601071982606,0.850537091759921,0.7477208579813468,0.7252551268210248,0.5916207010506819,0.5776178844962486,0.5877649872056775,642.6507338167652,91.86550791754892,427.8101400962212,13847.556234985614,12966.856554293636,1003.0005713264887,779.6917048876455,1116.6044032228072,574.6439159125442,6.5470969540516135
2057-10-01,676212.3064204223,988677.4951765198,401977.109352358,678085.7162132167,360827.95526987495,1100009.8260003817,264367.1427088228,2041859.9108240418,222922.86837716427,1639984.2529950747,694371.5386359778,21.848247571877916,324.9656489082341,85.3256003069144,106.13553716397173,79.57587371076028,44.09418459591482,55.73263949671046,82.81205478467335,131.25672507351055,175.73259324318784,228.30603178973453,171.58571807850475,101.84940339424055,101.84940339424055,170.41449187889424,25.519485705628593,54.01623274946686,133.9602578042529,78.51748800493958,8.98267028653036,12.745848618954142,18.55626898774006,0.6801109454801013,0.6207364961777926,0.6196453541847105,0.8389198941980074,0.7441725907649259,0.7240111907113979,0.581886455038013,0.5586106986379374,0.5698277273191253,643.2624044272933,91.66324082546465,427.29160166697636,13792.732871820064,12906.110693420236,1001.0856331460143,786.4540514736148,1121.101730446506,574.6439159125442,6.5746048435266955
2058-10-01,661781.2687584319,962725.0698745463,393871.9783206528,665387.1845052551,352898.2274758127,1071413.2449516489,258421.363462419,2001782.0041858435,218449.95427740033,1609065.4184458489,675164.8905510707,21.767198448068303,319.9800397036118,85.47937431539677,105.52667946361917,79.51459752554713,43.96951642606508,55.726663197867275,82.37003874177327,130.49777042384835,174.4508520690282,226.44646094839348,171.32051876788657,101.37048076528635,101.37048076528635,169.3827432590144,25.470878943911917,53.8875233213081,133.64105844685267,77.87689717007363,8.64701034793584,12.277422543767903,17.906373950806692,0.6942395301048421,0.641434870094172,0.6436979597159747,0.8515708994254112,0.7685426602349892,0.7499800588420339,0.5916910563484775,0.571571482257845,0.5885142753872523,662.3876307063082,91.69093921335822,434.0768801916933,13467.325812030425,12605.038774555731,989.9616183104748,793.0821476489381,1105.3738377018008,574.6439159125442,6.457324547979402
2059-10-01,661704.0550700837,976101.0234917962,392326.3504297926,658193.9118424633,355109.158853508,1090693.6546042624,260980.91614606424,2021051.943194131,220925.66019567385,1623828.2773468052,687278.7561885235,21.89145916565178,322.87838548899947,86.42905290623948,107.70356273099843,80.41143166360482,43.20418361774111,56.320929034754606,84.17021746767449,133.51567749076332,176.36694049458424,233.5235800778158,172.92240290688417,103.03143846087207,103.03143846087207,170.90218383303267,25.867975581920348,54.596832976308065,135.40014636265093,79.5308752929905,8.619101120145945,12.37660818267879,18.000491747285682,0.6966343959081711,0.6477860243840649,0.6512533336004497,0.8535980850255223,0.7726807943117698,0.7548600403704213,0.5934678861971282,0.5789501314322927,0.5970124212216196,700.7593712660549,92.89358295278703,456.70714598944926,13625.594204107876,12742.845849818003,1015.8876035999602,812.4298969523003,1122.8139517966401,591.836214396872,6.502903915098895
2060-10-01,654925.0893794348,968704.1844153419,388129.17749607423,650281.4631132412,351916.3768692435,1080784.528457455,259205.88475218273,2017423.6496606097,219152.79998730414,1621613.4213885122,680843.1918780918,20.722267189049116,319.77822997866167,81.66448616587323,102.78721390646349,75.77803409918896,42.34951694387629,52.07849282264737,80.45508221816026,126.91900131014864,170.14956163072208,225.7575101819479,166.2880380649143,100.56316868750237,100.56316868750237,164.8127156435474,24.614853580035653,51.78548890214511,128.4280126976792,77.53797612508689,8.615848884553786,12.291876604007502,17.90887823772674,0.7020610024177106,0.6553054084043974,0.6562434886251419,0.8611782876103763,0.7799064344778773,0.7578065718241718,0.5946985212977252,0.5862232296072036,0.6037655520256935,696.0237209763907,92.96752610431503,455.58640930965817,13452.212750038601,12579.438300077796,978.7209769618308,767.9258914791426,1114.9933403150949,591.836214396872,6.456814321057014
2061-10-01,652864.3637589649,964913.4668988985,386155.8640332036,647067.6573780641,350967.94443068356,1078901.681469384,258111.25895485675,2017244.1986191769,218018.76960498866,1622017.9767284887,678831.8781613522,20.292939132992636,320.50460600322157,80.7238581680233,101.1408505445264,73.38002879696568,36.317176538305695,50.833061258242964,78.53672274745394,123.20262646732172,169.90262115852403,221.0239997501462,165.73531653060647,95.81583100378667,95.81583100378667,164.38803559451947,24.43895376758886,49.85896171882112,123.65022521115253,75.3924035517314,8.622887650551283,12.281343399120654,17.866989038295085,0.700465512191498,0.6441442394402539,0.6452157590262415,0.8542222850167484,0.7546398389511283,0.73588062262759,0.5958228609883826,0.5854843193576784,0.6011591751140837,685.6721217523684,92.76414492689865,446.40993715910747,13456.699537959697,12588.461034675143,963.4468201919811,751.396144775035,1111.9995398244914,591.836214396872,6.45293412716978
2062-10-01,668249.9842705997,981602.1737561942,394929.5476629716,661104.7153044398,359178.7078452807,1085786.247099971,263569.64924341126,2008066.3968290973,222982.98212942504,1613924.875405265,686619.2697008852,20.177082765086702,315.43208707318985,80.1831613677164,102.05519577936055,73.38542754028761,36.4001031143467,50.61255054725344,78.47910901400408,123.9468174991111,171.18036835603058,223.50672219971284,167.67026697084498,96.2003517022497,96.2003517022497,166.9339435024652,24.23787945628739,49.827854380891814,123.57307903142166,76.23810954508167,8.561983589485843,12.339006347024014,18.1664209807753,0.6985992556993788,0.6420573898692755,0.6449015865672805,0.8510887331241932,0.7509196829461312,0.7354031932139453,0.5953362018127375,0.5856760522781078,0.6011290729302399,688.8914427054406,93.2368626900401,448.80525054130516,13454.304031710242,12582.763056205999,971.7963435018249,757.3170860007964,1112.6682295675864,591.836214396872,6.451284929638499
2063-10-01,673398.8649408756,993491.320136118,397214.42176513677,659060.8683584395,361594.30939766514,1115742.0620863459,264748.7795537493,2090652.226637165,222645.72608126665,1679692.5630538026,701996.6850534517,20.180351311098185,329.1108166327666,80.31382754553492,102.5683835163445,73.48151779761287,36.18807090643823,50.618317276130554,78.88550432762916,124.43487853478106,171.47511621157597,224.1284989979457,166.85497492013297,96.18511238166212,96.18511238166212,166.77357445870317,24.39764941019066,49.85982455919331,123.65236503657269,76.25352635949564,9.091166122454752,12.737074417535625,18.44915745224718,0.7006460177831524,0.6654565773072305,0.6753190688055494,0.8703625793898362,0.7839735878040288,0.7752719159742183,0.5894139116892023,0.5987766766237707,0.6208803236390984,765.405181601165,95.02757175180501,485.0775244012156,13810.779772714832,12861.397747154471,987.6019146556124,756.2790903823208,1201.9141851513455,594.6673561046688,6.635777956600143
2064-10-01,619080.4916236805,943287.7489722319,360507.2122614052,597727.3432392136,337828.6033447017,1093303.4237032256,249204.87789059206,2108122.716027023,207851.9153885535,1692049.3342172424,677897.2303067121,19.633657943538797,329.4337807327193,79.5866411535507,96.22737300327223,67.24610733316372,33.41536145668423,46.53473377556715,74.35665024903147,112.99885090700326,156.64726520183513,200.83654107349278,144.04374702206664,80.18871729254079,80.18871729254079,149.02296471885901,23.96314390850643,45.280244783641194,112.29500576343615,64.33331447604854,9.180325933712346,12.634108627724798,17.733017049257015,0.696679600233822,0.6621875228812575,0.6716087990249344,0.8689602388583958,0.7825455187099177,0.7725900106915672,0.5815475582795127,0.5929625028737101,0.6161079929568994,758.2413039339554,94.69536946414266,475.05200151268116,13447.599192907646,12502.086872902573,928.6941462703502,684.3513459568895,1195.833486904378,594.6673561046688,6.558510608139707
2065-10-01,636546.6324870462,969555.442549242,371343.48713560443,616121.1811438119,347201.72680968797,1116454.4929931932,256055.72500862446,2118936.126396568,213549.17937253803,1698402.777599961,696238.6221195642,19.633768593222623,329.1313683002044,79.62686927674153,97.44296076156645,67.53648987501138,33.46809761137042,46.671302114343945,74.82683521854646,114.47235569569789,159.51597568687242,203.71850905255434,145.90871695326794,81.22020447570874,81.22020447570874,150.64755948598142,23.963281672707403,45.47896506867416,112.78783209200427,65.33713499576066,9.143962384604913,12.849785943000372,18.21195762812456,0.6908296560465225,0.6507027036334143,0.6594457575854469,0.8547175123815799,0.7656932199567505,0.7560161616815404,0.5820803950284886,0.5870989781481891,0.6093710896325536,758.5750258863416,94.60732721881129,485.1031308752092,13702.796376377475,12737.010147797562,939.3714598343794,680.141677513479,1209.5264607149854,593.9896210688637,6.648117271336032
2066-10-01,657067.1142172182,1009450.9807743202,381236.29855618277,630736.520495137,359460.619678758,1158847.546520252,265794.9131958606,2196461.106516095,220205.83970087493,1762523.4397386569,729262.6148844976,19.71286943334894,338.9425196472667,79.61513305016372,97.9523840934774,67.68434999525294,33.44471699508572,46.81634595989138,75.25712311551982,115.13003415921247,161.14165711082916,204.9467872133658,147.61036466544923,81.3232872251617,81.3232872251617,153.31858777024803,24.093264004430313,45.60024738348809,113.08861225510977,65.76200229574026,9.561636103825093,13.464490786430074,18.983063884710333,0.6817223729533919,0.642179884286757,0.6547223472124689,0.8456379460663549,0.7627152267221445,0.7602018931122094,0.575347716872727,0.575929090447232,0.5982886764234011,815.4680289931476,112.12301907715155,539.1324238091221,14133.326939337816,13037.64184843124,994.9959320945712,684.3029664775834,1360.3173228851724,680.291391945311,7.690781261529137
2067-10-01,662180.1934935066,1024383.455189281,382940.5617002049,632598.1400053082,363145.88791585073,1152333.1806190147,269808.87483387074,2134209.669642705,222594.68358037958,1710721.6779283846,732850.3246989669,19.290260795553515,329.8010286833937,77.50270689343553,97.58015777946073,67.01926436884783,33.48241268723881,46.348326111473625,74.93724516910186,117.22147578702975,162.662449209784,207.92583242831685,150.92695194963346,82.2550645316214,82.2550645316214,157.10900694332122,23.434904387242188,45.29962952170267,112.34307991906448,66.68508278481026,9.31948346351569,13.424878666158895,19.320752308746673,0.6721045122330552,0.6410235985831597,0.6557336906502553,0.8387225516232582,0.7680122256317029,0.7699227531972404,0.5645768384327688,0.5705376858699166,0.5931083707235422,812.752837445878,111.80299565198808,537.8798197798233,13892.199326814916,12808.065817381215,1016.698155596388,716.3830747392819,1350.544043526906,680.291391945311,7.608847683381034
2068-10-01,685604.3385093012,1051486.9563076505,397587.37947823346,663233.5513724809,374093.51683817996,1170649.0953409222,277824.49510101223,2154333.9060762255,228881.93483501396,1728537.1156517596,746838.6697660113,19.310358645287465,325.300311912067,75.67058286382283,94.08880530959271,65.06158299584365,33.366567329037224,45.18800229064053,74.72634531115673,116.52430218607698,161.21715326230682,209.16008464138633,153.15437440995905,83.44936323150017,83.44936323150017,159.40418361766254,23.196958615863373,44.43237493467436,110.19228860264579,67.08110674735164,9.464294590987699,13.615033844315523,19.80093536665724,0.6275155634941979,0.6026384469646049,0.6257752540487487,0.7825288154753168,0.7284354891285412,0.7454496786505559,0.5366062787012547,0.5409034114358116,0.5645716394115254,817.5103962876891,111.892003373705,544.8420839875979,14354.663958417175,13273.278281684068,1025.3543439168066,728.4878812985341,1353.0356027279972,680.291391945311,7.650798706376156
2069-10-01,678710.9553584245,1044969.0900383588,394818.2637714803,658460.1433294107,370563.176971515,1168560.8259717843,275382.2258712158,2161929.135662182,226996.69598415607,1734531.4559736443,744177.1303057851,19.364924185285886,330.75032859709836,76.00204116279286,94.26154070859387,65.27580745234414,33.50055788948836,45.28642993915769,74.0546006403532,116.49890600030884,160.11990022026862,209.4146815359086,152.3068567841813,83.35127315270452,83.35127315270452,158.35980759493853,23.22327107231098,44.529588301603695,110.43337769793543,67.02729408490656,9.522267932434533,13.583480444929185,19.665039785482566,0.6276431799993761,0.6015791542362842,0.6244538446206562,0.7828699930232004,0.7271313255332891,0.7430502032519051,0.5363968017129607,0.5407722097233565,0.5643195356239514,810.6942763591944,111.18940448711358,538.9842833913485,14341.915410830507,13268.588254662818,1013.9529963169024,722.1323565189083,1344.2751447090518,680.291391945311,7.644579986141009
2070-10-01,703259.4682646637,1083830.9339724318,408041.6610044033,678882.720086563,384624.05176552146,1206624.4733726087,286144.9132037198,2201262.061650879,235086.89994329226,1766776.5242546976,772521.9433235704,18.807930339888514,325.753534479479,73.84283937267585,87.16758669247582,60.69495232844268,31.44302475910799,42.672203588087285,70.66899802316716,113.34198235887122,161.29888773022617,203.91354034072427,153.39827731099862,82.76306456898165,82.76306456898165,160.38003741628998,22.27063255348271,41.85924421638544,103.81092378376425,66.12055673591813,9.913065030595186,14.200139548511888,20.525474467762574,0.613130236750184,0.5849477268279636,0.6089135896804068,0.7639155847277008,0.7174985859647103,0.7340606596582233,0.5331794154482208,0.526124238271616,0.5478777930244578,878.201706841863,125.278844714549,577.9398392130123,14778.807271235783,13580.647029834148,1057.2059434616012,721.2861476680575,1485.1705214707983,766.2485819169744,8.882216186920585
2071-10-01,695297.8863993853,1065065.6901337286,405505.0440509483,678073.5485674021,379749.98231068335,1154310.2429545796,282719.30212090554,2044986.1124359306,233045.26072123725,1630444.6201087749,753747.203907288,17.17325516992356,294.1254758537402,63.00944291903262,79.31262401051673,52.94795382080368,24.903179087906977,35.591514291954105,64.0241444347533,105.75274448902046,151.5488516685889,191.35836973426836,149.49801471963303,78.3757563534714,78.3757563534714,155.38595674067932,19.546550773623725,36.47604169518068,90.46058233344321,62.50218760177045,9.35341762833077,13.689660124956022,20.21714425981143,0.6255983683200013,0.5943647551869861,0.6183113629465089,0.7791749471466652,0.7270330263399589,0.7441302415631259,0.5412367664147588,0.5339729750603648,0.5553917907795588,865.5785960973838,124.7123634944932,570.8333198117926,14095.161166184207,12903.494929590923,1041.3473700472994,718.5160144509166,1476.6614175683403,767.2804316861299,8.736539901820391
2072-10-01,708587.8174482107,1082960.033143643,412932.7451715131,691157.8150556216,386642.5559117995,1177018.23118758,287591.8708879602,2080096.069941896,237210.09791175168,1656060.9989169056,766748.015986622,17.195973225242305,302.51809416103833,62.65503978228983,79.77904964919951,52.81644390842881,24.76217213493686,35.592851616830885,64.42532333028353,106.233366299915,152.9450224416671,192.97146054882487,149.99388818192284,78.41831044261163,78.41831044261163,156.3506345356773,19.56574176252768,36.49138747630921,90.49863983261747,62.73800659944225,9.526701332592063,13.961170412340321,20.567115120492687,0.6280113937651124,0.5981666803201198,0.6237535577102713,0.7864870785820445,0.7359670467718485,0.7519773795645341,0.540525820957045,0.5335526168668151,0.5574903796032443,869.4957759394724,123.55891413978411,582.0627231259873,14392.992513686566,13122.573320616213,1072.0523546213508,713.9485843364735,1528.9444342883442,769.4367816821442,8.982048164549022
2073-10-01,740828.1581944672,1117559.0111989859,431724.07204958727,719531.5060847171,402356.73132033355,1202199.3642032049,298523.97525251826,2098587.618035358,247640.73240509166,1671400.798067273,783777.0860834363,16.99753602619105,298.47254896428126,61.97433903688111,79.18317699305277,51.12049629412333,24.90305318097657,34.77642043582654,63.56617662301026,105.70761516383399,155.5473543547692,192.5551868876828,151.88420102119986,77.15238106250875,77.15238106250875,159.09321005763582,19.206301471637467,35.737385937630705,88.62871612802954,62.669955016761506,9.642610291850712,14.29824176049482,21.323990702169496,0.6099136781053736,0.5894549109194193,0.6146438823303867,0.7604627500238991,0.7268389901268388,0.7445974214980696,0.5338695842384604,0.528588573609813,0.5507453715623118,861.3864960873989,122.83634818183849,580.9349054256875,14849.586096044191,13600.08718919955,1044.1475751667554,685.2564822673984,1524.3105491809094,769.4367816821442,9.008792347710537
2074-10-01,735352.1398235033,1108097.6346179997,428877.46623299853,716608.5109382407,399496.36417090846,1190335.7618877818,296720.8978914813,2079743.9745046832,245986.2770472331,1655992.6894633502,776172.1424084523,16.64698453590653,288.7008687813125,57.33977886078765,76.24541467819968,46.34717433276347,24.656129057000346,31.21720914598196,58.9959001409327,100.24499523515647,152.27722101151912,181.8310673478263,150.462409671981,72.6012856779293,72.6012856779293,157.79620146959854,18.474535875104813,33.03283496144901,81.92142948012801,60.36095202876268,9.598108424290793,14.201808756346043,21.202011177425405,0.603659796511375,0.5806119396789481,0.6056330157048178,0.7533809577403835,0.721019693967595,0.7388480351011765,0.5293290003531671,0.5167710343272179,0.5381030432397604,857.7330803686752,122.72090089951902,576.0708676837651,14657.060534953205,13430.435952816099,1026.895930216557,677.733419927631,1517.37014400792,769.4367816821442,8.955642563763666
2075-10-01,712798.0993269503,1079977.0923696547,416680.1550846351,699381.4171242109,386872.61472836096,1171306.0633263618,287769.12178039196,2100942.5369563038,239152.69600034767,1677690.2647835927,760859.205243496,18.161262479309645,299.51704195053924,63.30342243928201,80.58690507630132,49.49338085893964,24.745599005451297,33.576367562331676,61.24820409572281,101.94233567840368,150.05866785059314,182.9885241345338,147.51624944464632,72.5862474944792,72.5862474944792,154.12510649658068,19.881265196510398,34.82783953145458,86.37304125212475,59.848988076282396,9.682854639271948,13.966942611340333,20.65926986926902,0.6038683016399642,0.5804812972652776,0.6056655676828546,0.7518662970360721,0.7197873385844911,0.7376507877878529,0.5290512177217106,0.5167655748939832,0.5379120501552025,854.1455054920065,123.24359926565981,578.7682393202274,14727.622646450956,13486.680554712397,1028.8794816111717,672.3781860136429,1526.5099416161138,770.3432935410034,9.037436334234801
2076-10-01,704649.1816891301,1073203.4846968343,411875.0099964753,693852.5720252951,382745.41761311865,1167692.6287417496,285334.6179625646,2104358.314487786,236360.32076747628,1680571.9461701799,757689.8195435511,18.316945470163642,301.80823458565675,65.91002201155047,80.92555674933288,52.80642778721858,29.097228838013265,35.031238207105815,62.15818358995805,101.93234518103782,148.71030857929435,182.6878204587208,146.91603186987385,73.18660166646337,73.18660166646337,153.16113795253082,20.71195572682887,36.53178768619959,90.5988326974603,59.601156966554555,9.684586534397503,13.946010906608683,20.572977052010092,0.6083269260530783,0.5815608562197219,0.6066598079664557,0.7577557043877263,0.717790221768127,0.7368763316200421,0.5310928170431585,0.5207834895035065,0.5408897806867194,852.0572312564126,123.78558476885367,577.7853600549549,14619.580217051012,13383.798423676582,1026.8178944274537,671.8098663826075,1523.746781645771,770.3432935410034,9.019287175623296
