datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,845035.5802499994,1547258.6575000011,465278.27324999997,678129.8569999996,475788.88275000016,1707325.8414999996,369350.75475,3503584.358499994,271214.3602499999,2862710.284500001,1215274.6222499998,11.12693696348034,584.6968886352608,60.022591262862285,96.81743932566356,53.94192586484037,16.75439127517577,35.118448277170934,58.917694201374445,106.8324126721493,206.62042151405876,220.9153496780476,168.10561802212257,60.484331673131216,60.484331673131216,195.08487481024667,23.100234194456355,35.196733345652696,87.28789946220874,67.94197356420833,30.7162765480602,36.96648802460437,49.640125664448775,15.188459754280961,16.494009365245923,17.005246312513705,21.835394989790032,23.636681154685864,24.125713995952438,8.541524505990665,9.351337580672126,9.88477862349354,2583.318554277096,648.928237665167,2006.6242145732144,19981.289040307172,16299.8734151463,4879.601497657535,3431.948505812071,3681.4156251608824,246.00995985830053,76.23846200869569
2047-10-01,859963.6674999995,1571404.2750000008,472729.84375,686847.9087499997,484528.9427500001,1729562.7229999993,376038.0807500001,3555128.153999994,276167.0374999999,2903313.1307500014,1230898.6679999998,10.889712917196935,589.6988809953359,59.32593345397186,95.93160259751022,53.096922446460255,16.665443184651295,34.58279186288816,58.06316620819242,106.29221665597086,206.85725010482543,218.10229229553693,166.76364194220784,59.40447101302315,59.40447101302315,194.5405599271266,23.006100755867145,34.73410792686403,86.14058840304713,67.46407493388082,30.944669579506506,37.27811241191445,50.1666708072764,15.219803332626668,16.520515853466538,17.03091741920462,21.85353706618854,23.656097822540712,24.143562356523493,8.58606958761198,9.384933890963381,9.918272475875812,2587.301003806906,647.9850158204149,2016.0006415034713,20438.5102062909,16714.591940423725,4879.556986641803,3451.6555144597273,3723.9182658671866,236.52610652446182,76.05115001546645
2048-10-01,872018.0314999996,1583003.2235000008,481197.09225000005,704767.7267499997,490102.1205000002,1727732.6934999996,379826.0255000001,3531341.1604999937,279532.4224999999,2883769.833750001,1233469.4762499998,10.714527297775733,587.0534141087894,58.666814250652564,93.60945597168116,51.64061901867748,16.415598672055665,33.73441582855732,56.8588963553868,105.12956732310622,203.18096720136322,217.62669315464464,162.11067696982775,58.71379774660253,58.71379774660253,190.3127584968767,22.68804446467361,33.92485258592162,84.13363513123522,66.66052783596716,30.89479008893134,37.311990097272236,50.40599345940276,15.254683126696488,16.549256949188873,17.055354404581383,21.886737750385098,23.683268369673335,24.163713042013487,8.622628491916494,9.415245534935814,9.946995762736497,2561.85717825444,646.6326660151946,2009.5184651218028,20305.17867785385,16579.502186796708,4875.086644520469,3450.0792318896515,3725.676491057157,233.19159876441685,76.06254501452497
2049-10-01,851580.2609999996,1546889.1320000007,469549.7735,689844.2792499996,478423.8897500002,1693153.6324999996,370799.71275000006,3481644.392749994,271684.4297499999,2845328.4150000014,1209484.34725,10.654529374185184,582.6625523570501,56.899325941080214,89.90077641471741,49.37897245084944,15.310634976824556,31.942830209924203,54.6652134721111,100.00855424859714,197.5290638299442,206.6945352052231,155.80252354014317,53.194266808032715,53.194266808032715,184.09662956334904,22.121903042355903,32.32822602088981,80.17400110378681,63.211822992037796,30.653999559419653,36.8903035831185,49.72723122950693,15.273729360392968,16.572445306133833,17.07784310269157,21.910226790390794,23.711147136353752,24.189670576359347,8.63723191649448,9.433743480610037,9.966015626387541,2549.7448894489767,646.3217808483377,2001.0104567500207,19784.268602109016,16079.332858714319,4897.771918223648,3468.4112294432075,3704.9357433947107,233.19159876441685,76.18777507572628
2050-10-01,817197.9042499996,1501095.8972500009,448965.529,652992.8119999996,460802.2637500001,1644555.8044999996,358534.4055000001,3410073.0279999943,262188.4124999999,2789452.0960000013,1176562.13325,10.760614995055462,575.6525864456814,56.76353964509796,89.09385385589374,49.111756682244376,15.55620210171061,31.863054870934793,54.36978128199986,98.98956661333737,193.55447405569484,205.17802901119984,152.62046600617683,52.78156337787,52.78156337787,179.9535658808134,22.09414595059672,32.239221942691636,79.95327098146103,62.30075139115646,30.24014323858313,36.21691685799918,48.73894610831903,15.264703676223974,16.568625442502942,17.075198924073263,21.903499393546,23.711567682526173,24.193017838095187,8.62590794464802,9.42568320647428,9.957380010464599,2516.757917213603,640.8735272930692,1968.5177476370409,19213.61098340084,15598.54060543426,4934.189098031055,3434.5783088617814,3615.0703779665914,268.9321688319602,76.5268540972869
2051-10-01,831343.4179999997,1526004.9230000009,456827.78174999997,662136.2639999995,468765.6312500002,1677117.8554999998,364832.8487500001,3489757.303999995,267234.59724999993,2853961.421750001,1195635.347,11.14498248680335,584.0320111479557,56.596596356792546,89.64402877331284,49.249539467263965,15.077025855575974,32.148866359882724,55.03278810361661,99.0154245340622,194.7482185196936,206.21342371651886,152.73964977314898,52.897039473872134,52.897039473872134,180.18183566108183,22.410758669702723,32.42621880502464,80.41702314124674,62.42962039003578,30.65955861504478,36.65443945252995,49.24179340354805,15.287580042080327,16.592083433675974,17.098233077455244,21.92061004743531,23.7359904971377,24.216042425648244,8.654550022078407,9.448176376126426,9.98042372658357,2533.4721604797223,637.3326827362213,1971.6758183779966,19648.105242817903,16008.02069404125,4926.858649790587,3432.9732032535744,3640.0845487766674,268.9321688319602,76.39825677966627
2052-10-01,836085.0472499997,1526522.220500001,460491.44525,666823.3614999994,470918.25775000016,1662361.2684999998,366192.32450000016,3437069.868249995,268896.6532499999,2810709.7235000012,1191153.1172500001,10.49786330112377,576.3939762546754,55.53817444311984,87.83829588696253,47.818244948027115,14.732859421895427,30.818880035024726,52.90743533386943,96.55363477276225,192.55308565655577,201.00840045114404,150.9686586746928,50.92235045797088,50.92235045797088,178.23496985064236,21.75473567889808,31.251298609974405,77.50322108621202,61.28159157803354,30.31162209677201,36.34510729557775,49.08508943423804,15.315505041781162,16.621352610691485,17.130245405707647,21.946254570259008,23.767671318954918,24.25396160117511,8.684755502002245,9.475033911166227,10.006529206793992,2523.3631800705207,633.3759998383073,1963.2626389845263,19403.298266590362,15794.931165274418,4960.286248965124,3457.87788886313,3608.3671013159556,285.40327410524094,76.5131018164614
2053-10-01,830487.7119999997,1519794.6770000008,455282.45575,659296.6594999995,468912.8545000002,1652926.5759999997,365407.0865000001,3429489.015999996,268199.85974999995,2805555.8275000015,1183450.8602500001,10.185333845169689,572.7271569134599,54.13141346717477,85.73328973250739,46.803619607821716,14.635230655744104,30.43604647021611,52.05343328484173,95.44307929191758,189.87795009710794,198.88056617662014,149.5381203186499,50.82760799074301,50.82760799074301,176.38196433172908,21.399860694200292,30.75323350981578,76.26801965123211,60.79681476312557,30.274468658261878,36.3145632103548,49.123921870558476,15.353493398210583,16.65905603522034,17.168095748239374,21.981694297255103,23.809141867832896,24.29433694393611,8.725292488404008,9.50897021130475,10.041854548534591,2529.175091659289,631.6617806101267,1951.111585090149,19343.82406053493,15753.217446887478,4970.500842042862,3461.3731743230323,3590.6066136474633,306.65904723363496,76.48145409767766
2054-10-01,827432.3464999998,1516214.832500001,453894.52024999994,655829.4447499996,466665.2377500002,1657518.6377499993,363730.44125000015,3459527.065999996,267384.93424999993,2831192.3917500013,1183571.5817500001,10.905688640950181,574.3536304424558,55.563388099490204,87.43920342304827,48.34143809702706,15.009073809107633,31.606151928942733,53.59569495144011,96.59724985602038,189.72217891418546,202.51835857577834,148.72015660457285,52.485423748830875,52.485423748830875,174.7465341225333,21.963987419469596,31.777650143668318,78.80857289159175,61.33520009995739,30.37179466931309,36.30301310096256,48.94917491453499,15.38627901544464,16.69661665245821,17.205603968928312,22.019991557315805,23.854757622874878,24.33870886213102,8.752566461217329,9.538475690799242,10.072499068255583,2517.5381093934875,629.1723534557191,1938.0087756803962,19348.513717254486,15776.306732211091,4966.524199635398,3456.7993478071526,3572.206985043404,319.6240373453296,76.4881878334461
2055-10-01,833092.6384999998,1525489.4285000009,457210.4319999999,659785.9532499996,469732.10475000023,1665559.8459999994,366085.24500000017,3481727.594749996,269403.29999999993,2848652.4710000013,1188311.15525,10.996458445670413,579.2503814462946,55.64506023399709,87.66770478430257,48.068912809831424,14.513116841768143,31.101031038219286,52.62598388916564,95.53537142986723,191.50297871333333,202.943244450537,149.65522161386713,51.71455352869084,51.71455352869084,175.9911317505131,22.03881856361526,31.374852814674075,77.80963546132439,61.32530508218146,30.49344478454575,36.41470248324525,49.16862937401923,15.399994179747079,16.71178980807338,17.21923955654322,22.023258635165014,23.86543385141898,24.34897388956547,8.776729711915237,9.558145772839532,10.089505216348408,2522.929324996603,625.9662807669489,1945.2115932550491,19494.44933904228,15906.838120139877,4969.302101869496,3493.1300214023713,3587.611218902416,323.4337632602031,76.43056796901449
2056-10-01,844805.3629999999,1544200.6967500008,463507.07524999994,668935.6927499995,475812.45500000025,1690837.2689999994,370329.64125000016,3525982.7092499966,273076.4712499999,2882146.412500001,1203549.54575,10.954757077743029,586.8158788835651,58.00540195771352,89.40584601218151,48.27132857344472,13.856445610877165,30.876614603944326,52.90395716791583,97.09032618128693,195.68883151887064,206.22328949531843,153.69107856026363,53.14298022937434,53.14298022937434,180.19051595477666,22.307021823973272,31.547285239630877,78.23726782210936,62.54061238132408,30.622647704618306,36.574480257199156,49.39265001953886,15.388419865152198,16.710082616166712,17.22405017382438,22.000510006015812,23.85569618130357,24.353612244224344,8.776329712271574,9.564469060390223,10.094488093604221,2549.236220433162,625.7990571790808,1963.381161629947,19818.666203247143,16194.524989913005,4937.133790623142,3523.798047960726,3624.14121333415,323.4337632602031,76.11030344542351
2057-10-01,829256.2559999998,1518396.128500001,454050.45424999995,658864.9387499995,467061.28950000025,1659150.4832499991,363500.80250000017,3459770.8562499965,266293.7394999999,2833526.046250001,1184027.8584999999,10.821994055672967,581.6450604684197,56.87376625733092,88.2594822632653,47.56481074448868,13.688731222865911,30.538357097870982,52.45196882902549,96.32077067164127,193.94525341017456,205.51144849890278,151.72188674542298,51.73194051106647,51.73194051106647,178.0831083760732,22.141430519981327,31.221410499190323,77.42909845579211,61.86139161861812,30.364470529258114,36.265186334281964,49.01827000404715,15.437676373133105,16.743925082076906,17.250209763433435,22.052933980038283,23.891890018149336,24.380874573920323,8.82241875289175,9.595960156622514,10.119544943323207,2554.6843991634096,625.9604295481676,1960.8575159642726,19462.11963805007,15860.62182335168,4943.450908093183,3478.3990137295223,3601.4978146984017,316.92537443596814,76.27174296578656
2058-10-01,841629.1904999998,1538085.452000001,460426.1515,670034.8802499995,473288.0472500002,1680898.093249999,367776.8530000002,3497923.382249997,269712.9014999999,2861819.027750001,1198986.6364999998,10.046707771506311,585.4215962531932,55.8168210949889,87.28167401443186,46.18547785998758,12.445120951176902,29.237934486373128,51.391964699713675,95.65361238647417,195.32033151074484,204.58707176310733,152.19153391989238,51.034773368445016,51.034773368445016,179.4631295693293,21.53478490308059,30.241839138857,74.99976149328818,61.43346881700688,30.42400434577261,36.46368008518806,49.354531311523175,15.508431167935061,16.81757953566063,17.321370722073404,22.141865486424898,23.974111936567727,24.456223204723003,8.874996834040491,9.661047144231661,10.186518231412295,2576.871139248599,622.2126123811582,1978.8742315190416,19880.985133498976,16271.951345876096,4974.539359932781,3514.024954824835,3609.033787622889,328.6022943436107,76.11337635612001
2059-10-01,892713.2542499996,1597230.2892500008,491784.47024999995,721657.1027499995,498561.91700000025,1731646.6917499988,384932.5117500002,3579218.5879999967,283889.4914999999,2925456.635250001,1235674.3805,10.574588924360395,598.6763945267171,57.085563606039855,89.39036043623989,47.1768569667489,12.487097045196853,30.031137355112243,53.40675296003677,99.12671006544429,201.3529851749846,215.00634166089202,158.3278508429974,55.078181763784826,55.078181763784826,187.25636298818483,22.350538177455096,31.055978496816078,77.01882706195663,64.89580444826942,30.932684255079373,37.18134467799579,50.596700872565975,15.500437315022007,16.795341488850354,17.295184927890592,22.108151685569876,23.928850325775745,24.410885091174027,8.892722926482056,9.661832662859112,10.179484760624252,2588.8060503423967,624.5510988383662,1997.9245398183189,20548.92400666074,16883.304434049904,4938.258055414224,3538.8261564554514,3665.6195726108454,328.6022943436107,75.70692362818029
2060-10-01,909765.0132499996,1630018.019750001,500233.85474999994,732451.1852499995,507489.9025000002,1776496.3859999988,391575.21000000014,3653384.1127499966,289455.5042499999,2985862.591500001,1260408.045,11.314721777626705,607.4779361751508,59.30946080859265,92.39195494514254,49.213610362326826,12.648221701038,30.967386003605498,55.437033128629345,102.88221275841151,206.09350916091915,221.03372176005797,162.03351328803961,56.91634204350462,56.91634204350462,191.1177500781493,23.135437174269825,32.30798214666397,80.1237961732582,66.59174493541539,31.271531389053553,37.719324821833986,51.228912375163304,15.502208892251247,16.791037721463173,17.29043287285961,22.107497576914916,23.922758541847198,24.404859066355606,8.89692018699009,9.659316909637784,10.17600667811842,2593.8728311880036,627.0805584988419,2013.5108106909552,21224.494248871826,17513.47778637644,4925.01491414743,3549.6666299683056,3711.0164624953904,317.1169485073871,75.4744225184792
2061-10-01,894887.4104999996,1587688.7707500008,493997.49399999995,725343.5227499995,496982.0625000002,1727491.1662499986,382252.4812500001,3562845.105749997,283443.1042499999,2914527.990000001,1227011.6829999997,10.784571775110766,594.8720190136089,56.09834298757529,87.63691312851604,46.16683436120614,10.96508265486155,29.429758594131545,52.458284454598456,97.90094495758642,197.6384133237866,210.486388255137,155.99476600810166,53.665190646348584,53.665190646348584,184.93520272913398,22.08970224978649,30.420708626611837,75.44335778446191,63.615705219140104,30.7635883329038,37.01332992581442,50.256520830981145,15.521066426684616,16.823522996078527,17.32866266741086,22.135903740634333,23.97096676109289,24.457844000698657,8.906229091627482,9.676079237526944,10.199481335685865,2545.0385680755053,619.8296659612705,1981.18667396362,20666.498677113348,17040.384987458983,4982.048862143451,3536.9838330422344,3626.11368965437,351.00208950459347,75.91074501327807
2062-10-01,865132.8282499997,1556234.906000001,476624.6699999999,699706.0439999995,482624.2587500002,1706528.7084999986,371912.2010000001,3539418.626749997,275677.6897499999,2897645.184250001,1209177.6267499998,10.629084103007349,595.229634862307,55.23769296852437,86.59793776965753,45.92619190429576,10.729801153196043,29.147081204993178,51.917119394507765,97.26544292308591,193.15361329808837,207.52093003383206,150.77855916117863,52.82698654938463,52.82698654938463,179.28211509631052,21.910399436951874,30.164611681263416,74.80823738527063,62.37268964493703,30.603283891076064,36.63664994458851,49.406199613096994,15.531186289381921,16.84697984594261,17.35860102415659,22.149117439220706,24.009332515716824,24.50542208209745,8.913255119859238,9.684627182954971,10.211779966201924,2509.561832252687,606.8035262739247,1950.980921568152,20265.109058161375,16688.9449891092,4994.936548387015,3504.471500903322,3576.164069052179,368.43937796787213,76.21920441437145
2063-10-01,854422.7382499998,1546220.558750001,468683.13999999996,685019.3707499995,478338.95825000026,1676333.9472499986,370197.0852500001,3448854.7174999965,272838.3472499999,2821939.925250001,1196044.3187499999,10.65799803943343,585.2661299118532,56.31689106832745,87.75733464267307,46.14108944204834,10.959154298889212,29.63013653887591,52.27719179047868,98.4180112824088,190.22555259260898,212.6741514547351,149.6042237364545,55.034216763857955,55.034216763857955,177.02223396982072,21.92536182445765,30.581434619942222,75.84195830506788,63.37478127867314,30.221608093090264,36.3436917008145,49.310669784854284,15.561897697170386,16.882409833042264,17.391337704100778,22.19066252117359,24.051096174807117,24.542449405082884,8.933132852873346,9.713723493139426,10.240226004304379,2509.9642517314664,611.6559486981951,1963.1837483081522,19697.672194358394,16136.75507735165,4999.96796545978,3452.32260856597,3560.9171170067502,344.5434272687122,76.33638386675251
2064-10-01,852129.0172499999,1531077.666750001,469541.34575,688782.3174999995,476466.6670000002,1652119.1652499982,368197.91650000017,3414875.4559999965,271846.46749999985,2793852.481750001,1183375.6949999998,10.157180229596465,577.2725138075955,54.52283417151923,83.8595997245033,43.95083189197198,10.764904982712888,28.44700435033274,49.689774639814274,94.09864969459697,184.5566456926734,203.4665912175544,145.56621011147283,53.08562501472056,53.08562501472056,172.92717645463716,21.177191175629115,29.19400747536498,72.40113887687218,61.25367630621933,30.23167336181182,36.22013870862321,49.15442770112191,15.599524410064173,16.90724545020894,17.416788045736965,22.217871425495467,24.070817408063995,24.563500777127594,8.981177372979435,9.743673493220408,10.270075319921894,2497.0067249486906,609.5098798619196,1962.8092054465076,19526.598790381835,15996.59039329719,5022.935644591884,3467.881141041671,3530.00839708465,368.8402750881513,76.46308739853467
2065-10-01,825438.69725,1493025.520000001,453529.00675,663270.3082499995,461255.1507500002,1611491.570749998,357335.97175000014,3330895.4972499963,263029.9479999998,2725427.301000001,1157212.2162499998,9.712957622766677,562.5073512853743,50.951532784120815,80.0295394203776,41.56507439585588,10.437614578650017,26.7621940712363,47.06124995769687,90.32560186589,179.98183685652685,194.41873807273888,139.75117054753446,49.27280232836843,49.27280232836843,167.01358608332646,20.10105466632836,27.690814582829073,68.67322045189844,58.69888104058068,29.841475689578395,35.761907051728386,48.4528168732872,15.65085454619429,16.964933120544316,17.476113731270722,22.28285704091875,24.142063983393392,24.63342132420143,9.018852030977481,9.78780225958494,10.318806142623334,2476.6066095886517,602.4975329363913,1951.141295202798,18909.374204174805,15435.011741193603,5063.391069436215,3484.758307026893,3474.3624629812066,383.86273562012684,76.73859364216996
2066-10-01,852529.0052499998,1524025.005500001,470003.7385,691086.2534999995,474580.1025000002,1629889.6707499982,366348.36350000015,3333095.395999996,270104.5732499998,2726500.271250001,1176658.5137499997,9.482824743968347,559.2085300383258,47.76893002346784,78.26832918158286,40.157425101734255,9.048554304761025,25.610176260026112,46.48877048918438,89.60018399982002,179.09979643067754,194.20322776540075,138.94425343882887,48.532820811295196,48.532820811295196,166.70341556178627,19.44415115413933,26.86137975344825,66.61622197932951,58.27027614229122,29.939313031787776,36.1207234836885,49.23563302035802,15.742396328336756,17.046328325244335,17.552883936610264,22.374631013616305,24.219356448038333,24.704254198372148,9.110161619954093,9.873300204223941,10.401513677641969,2460.2299081909655,602.4165582137628,1956.1464645598844,19056.37082821776,15585.851567163238,5037.468977333429,3468.617032329222,3470.5192610545264,371.56466284913574,76.71069923380472
2067-10-01,841206.3967499997,1493430.533000001,463852.262,685091.2364999994,467663.2265000002,1598428.7134999982,360561.34825000016,3284873.241999996,265595.88424999977,2688807.263750001,1152487.6067499998,9.322359584320743,555.7513784057081,47.00074832743166,77.85828416360496,40.154846559061625,8.98617384051629,25.46184293145082,46.40970354544045,88.67093536367331,178.05786535472058,191.20707543986435,137.48907307264628,48.54609268600571,48.54609268600571,165.6808630204808,19.301590104183134,26.75010845309514,66.34026918390069,57.89007756742708,29.833321753091667,35.84924401123793,48.73598143909582,15.764888472084667,17.06531193188835,17.56757382666736,22.40284071292394,24.242168607405933,24.724670868334982,9.126936209752627,9.888455259516421,10.410476792572707,2450.579181213412,601.8332916607383,1961.323123010124,18785.70295526818,15338.24786794011,5044.6324226075,3453.732591142453,3447.4550873280723,371.56466284913574,76.87747438328411
2068-10-01,829954.6727499997,1489773.1975000012,456910.53725000005,673672.5869999995,461453.1030000003,1610334.254999998,356997.7875000002,3360672.494749996,262091.68624999974,2751769.0512500005,1155942.2179999996,9.055487659932151,559.5453194000002,46.262706542537686,75.8392642629956,39.40557874748238,8.985645758355705,24.64957377396522,44.92933920683947,86.43600246122614,174.6768899958098,184.92085567519408,132.27829227699698,47.42397761002352,47.42397761002352,161.22554865186706,19.102820079451835,26.12669384151768,64.79420096904852,56.22095526034288,30.27304456471369,36.143297942815664,48.854375509058784,15.808721691379347,17.10517015147925,17.605349511164487,22.444346192165014,24.279276828035428,24.758989362576514,9.173097168285304,9.931063478276434,10.451709669345636,2448.6875159123347,597.7586140091638,1961.6281714660622,19130.31109554054,15697.988687529976,5041.6003632513575,3450.6967106409857,3432.3224080105647,371.56466284913574,76.8480730083485
2069-10-01,835590.2314999996,1504810.281750001,459035.77175000013,674309.3684999995,465694.71075000026,1628130.342999998,360671.53400000016,3404437.7587499963,264257.63124999974,2787042.8067500005,1166737.6927499995,8.95601642566118,562.7456994538938,45.44791749641508,74.13734644497839,37.938840403917965,8.258309473274076,23.596963498044282,43.43570974389597,84.13857646485124,173.14333389545112,181.8311960813049,129.86839915108084,45.06167761486243,45.06167761486243,159.650757599497,18.910408943941498,25.18763179359646,62.46532703880574,54.751849204236464,30.501096678464307,36.39770589576328,49.18210052449729,15.844142582095188,17.14420508176263,17.645136153999236,22.470705096578993,24.313971346768124,24.795812652117867,9.21758004431759,9.974438820571695,10.494459668979129,2455.2608029874546,592.6373278692687,1965.2438940991876,19356.96822680114,15924.863991600063,5062.24200382624,3486.316056328833,3432.1042352010763,404.70928356653724,76.71018169191785
2070-10-01,852265.1764999997,1534618.216500001,467910.9297500001,683875.0447499995,475055.1552500002,1669120.4964999983,367639.3412500002,3492747.9859999963,270274.9399999997,2858139.923250001,1189599.5852499993,9.04813765778867,567.7637904471833,44.34624896601868,72.11807114679448,36.09452537073827,7.685623847048862,22.892969648649206,42.38556249906369,82.73120524040868,175.08747846526612,179.66000028922522,128.58711896637422,43.73386052406677,43.73386052406677,159.93812270056662,18.707483997143207,24.409168348428675,60.534737680270624,54.03679612163279,30.824611055768333,36.833934937781336,49.69208020419167,15.894542924259264,17.199281108421935,17.697776564877305,22.52842907076444,24.37951381115505,24.85850854325649,9.260656756689217,10.019048408682924,10.537044600216802,2440.475622296695,586.2311621927099,1964.6000832871428,20219.281356744064,16773.84631715016,5064.536195575471,3496.8793950020786,3445.4350395939036,404.70928356653724,76.58137703035484
2071-10-01,893760.6969999999,1596712.1645000011,491779.2582500001,722647.6839999995,497825.4692500002,1741038.3284999984,384054.5155000001,3621027.4229999958,283530.3502499997,2960696.8745000013,1233132.0559999994,9.126280421857341,574.672921521648,44.05829474708673,71.84153153613026,36.010233030515366,7.831243375459726,22.820544783256288,42.59102701267044,83.21677767318695,177.74689169145105,179.1602256716985,130.2637719295487,43.53082569178452,43.53082569178452,162.6035674415291,18.794128401799522,24.435698014194635,60.60053126769801,54.27924727949337,31.461632398157093,37.75252694203666,50.93749206731187,15.954496134800806,17.247739782279865,17.739773491901296,22.580109399321707,24.420481706774904,24.889679309613353,9.328882849409947,10.074997862051472,10.58986768850654,2415.6672523175,581.7989183367511,1965.2715681364632,21100.853071298625,17653.01163349344,5035.487627862391,3535.2438789469006,3447.841437805187,431.6622931883343,76.38774138095687
2072-10-01,909286.0794999998,1622641.8507500011,502465.69425000006,739979.8604999995,505693.7665000001,1777647.3717499983,389160.3417500001,3695698.771499996,288402.2489999997,3020859.5902500013,1251897.7859999991,8.73325439699483,579.9765710927552,41.64497832531666,69.67833424866221,34.21712546266941,6.710824860450304,21.620209187615874,41.35502021537961,80.68260155059994,175.51328632612245,176.3074057676095,128.18710271837335,40.58441678612815,40.58441678612815,161.21805582664874,18.51590493568677,23.552657986706866,58.41059180537593,52.86667566036893,31.781604352265447,38.2304009283565,51.53614338797301,16.03942490148975,17.328317864067824,17.813335477221962,22.666437482565286,24.502286503019903,24.963503967043742,9.412412302196866,10.154349231940083,10.663167003516214,2398.9424428180564,578.5178307791592,1968.2365676645277,21842.475297468725,18387.51142817521,5068.967944240899,3572.444815074325,3454.9638692935187,431.6622931883343,76.23304356708789
2073-10-01,899222.7834999999,1605955.0217500012,498063.01250000007,732585.8214999995,499203.48275000014,1768506.2607499983,383846.17475000006,3673713.560499996,284427.3014999997,3000336.172250001,1244201.292749999,8.7864119299027,573.4487726247092,41.903726957555406,68.75783975619997,33.94003300389217,6.993083090947063,21.546002336825875,41.21234556113096,80.27482137145536,172.48221372025782,173.7216557307167,125.17889307572791,40.209509239758155,40.209509239758155,158.14707427604014,18.46494024991235,23.45878299280389,58.17778182393447,52.12706207068978,31.640600048430958,38.13528569033518,51.236547379260045,16.098880380896055,17.381305878435988,17.862484449517698,22.740212824770087,24.565288557400944,25.02036766521925,9.457547918566743,10.197323204011198,10.704601249879614,2366.360480352915,575.711406339716,1946.8822530575933,21641.35546106677,18199.802223571576,5070.830070976259,3559.8906217173585,3441.553237495199,432.5187316296874,76.3619988032155
2074-10-01,887141.5097499999,1580567.7277500012,491465.4017500001,722754.4767499996,491891.48950000026,1733743.5537499983,378232.75275000004,3610417.0809999956,280860.33449999976,2950157.2902500015,1222202.3432499992,8.418261245269216,562.5324712082347,40.38624060773758,65.46243969269833,32.58352824596528,6.527178967653851,20.384913959474247,38.90076123923364,77.4296733954292,166.56708154849025,168.07725712662418,120.05616922478119,38.90540443241395,38.90540443241395,153.17197290655142,17.86426565585284,22.37440508594252,55.48852462008771,50.40993556513964,31.258717054286343,37.624022827240026,50.64770216203378,16.18141154468676,17.461033619260615,17.94310157331911,22.837619671675494,24.659642666315882,25.11389574834119,9.525203397803798,10.262424573442646,10.77230741388017,2318.8113369426073,567.0747048689876,1912.2861349818788,21285.190016622015,17914.753325945345,5125.289624529774,3544.0274897890326,3370.4366906766722,471.911084017964,76.69569269795859
2075-10-01,894392.7489999998,1582393.111500001,495839.35375000007,729256.4852499996,496413.81625000027,1721452.1624999985,380887.1585,3589419.372999996,282870.8649999997,2932412.2697500014,1219937.6334999993,8.42735619102177,561.5670878528786,40.65038951561398,65.93020333985858,32.842243407739716,6.653915303069509,20.53702871569232,39.11791150550063,77.73838924884997,165.29215730743806,169.4317264086129,120.74114465846057,39.46226234539939,39.46226234539939,153.93561023229506,17.842600881131467,22.495369440217143,55.788516222204464,50.69324132829023,31.23500548924589,37.59167999699097,50.80353686445162,16.21546755578151,17.486878222516413,17.96334132772299,22.860485110120514,24.673055232774473,25.123580174519887,9.570449982467256,10.300701211890008,10.803102496807451,2306.6229628197816,566.4453627364469,1899.4577820533173,21028.112053830395,17676.58480107485,5142.258059889968,3502.2352452711457,3351.5272527555508,450.7385603345465,76.863459009377
2076-10-01,912771.8499999999,1605566.025250001,508013.05875000014,753610.8454999996,505183.48575000017,1740564.1624999985,386962.13750000007,3607309.253999996,288592.43549999973,2947467.2155000013,1234511.7949999995,7.471456208242778,556.9593645514037,37.21346071727811,62.91039860065767,31.345197510771918,6.2415933858099795,19.551080103002345,37.330542360655954,76.42761461806825,161.84787710501664,167.52691411096893,118.13941244525734,38.80538769740973,38.80538769740973,152.07248760916497,16.68703645425573,21.51402611963146,53.35478475995935,49.99081431509224,31.325364084990035,37.83911007792174,51.25594618882802,16.28113878825589,17.552224797779434,18.028903655695615,22.926129630135446,24.734489481746085,25.183728804468306,9.636147928060794,10.36996011686864,10.874078523632905,2303.9465275291136,565.8435644020625,1905.9805808696099,21241.343212470172,17894.388258116167,5160.553333322796,3517.335457476814,3346.954954354014,463.46695525271616,76.83022073873379
