datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1074229.7735,1866390.1315000013,600439.16325,950361.0769999998,595302.1917500001,1984113.63575,457614.31750000035,3933539.7010000027,342679.60525000014,3216665.8092499985,1394375.8707499998,14.397927744833476,661.5922672391036,70.13283209319694,115.84993619397467,69.71472190988447,18.851076403651856,46.75045229509957,90.49943480771333,151.7598319452821,242.16476076676955,291.1018448606188,198.620221762438,91.63975334526873,91.63975334526873,223.30093426507884,27.033727388923655,48.1964157577123,119.5271112619749,88.60734842417263,32.78558152363578,40.481726487804536,56.12288129893924,15.130016262686606,16.39390758903214,16.881143496865533,21.76806564943994,23.556552377434425,24.008879035145668,8.491966875516109,9.231262810893957,9.753407970626892,2852.4035966667275,713.967091986947,2237.066655752816,25245.83387168202,21106.484391817146,4482.830150705875,3334.8432406216316,4139.349479864867,177.16937759434634,73.76219032815955
2047-10-01,1071393.0215,1878339.1010000012,599459.1895,948467.5532499996,594012.3932500002,2007785.3879999996,457131.6030000004,3980088.750000003,343094.8622500001,3254972.031249999,1406764.0482499998,14.049280184168222,661.9805551766746,67.79195435269654,113.26789726158025,66.78840839313445,17.940004664546276,44.44922891667058,87.41082492292765,148.04319610921692,241.4920893881987,288.0956414608064,193.32817063434763,87.30835713370712,87.30835713370712,219.04043491488966,26.458986457851843,46.20453808141035,114.58725459912539,86.57507830809661,32.88900469694395,40.65498011839336,56.25725606035335,15.190625893939188,16.457797618198462,16.943777034904052,21.84262985775824,23.63536180477004,24.084375620511523,8.538621930759744,9.280233438990908,9.80317846150436,2837.451949846579,713.0986334967907,2233.1593207829346,25620.062882401482,21481.330862654966,4545.907609524593,3401.475565321357,4138.7320197465115,184.8796447456932,73.70413150158846
2048-10-01,1108205.333,1928162.0667500016,621181.042,982815.5564999997,613431.1985000002,2050122.6802499995,471351.94600000046,4033887.212500003,355119.38525000017,3298865.110749999,1434712.31,14.00900758070739,662.4653649370687,67.01851117647273,112.49509238470402,66.0089001566715,17.639313573479107,44.445874802294874,87.8684057401633,148.07141324512966,246.09002072235458,287.5861235115584,197.65569257251485,87.20774555255795,87.20774555255795,224.33356993459375,26.355020273086133,45.961271564588515,113.9839536468121,87.15952639203581,33.07730032547213,41.139825972695505,57.239709578406064,15.239899182195282,16.50299042726664,16.98827806315684,21.898363419388357,23.680193312269942,24.125829045383306,8.581434945404515,9.325787547513382,9.850727091761968,2829.0596742849516,711.3144528250372,2225.2796099384605,26120.40467699883,21989.77408045122,4538.258977391432,3396.127797354199,4130.630596547604,184.8796447456932,73.59571228446116
2049-10-01,1094616.72975,1896280.7320000015,613756.8489999999,973244.1312499999,605857.0085000002,2009260.9212499994,465247.9435000004,3947372.2437500036,350353.8562500001,3227312.776499999,1410031.5655,13.460922637125813,650.6457462316964,64.72971453892457,109.38574104000755,63.70597620597975,17.272441682718657,42.572692602085134,85.68087637368406,143.81966382417139,241.07159473705747,281.7935009662908,195.38075502119932,86.7516934428527,86.7516934428527,221.86309993276555,25.7303670390374,44.67806431668514,110.80159949884644,86.02881216636985,32.734589714847935,40.68180871134193,56.60364954574592,15.265063907163348,16.528768850561015,17.014322585871575,21.925064787620652,23.710654271583614,24.15865986631609,8.605063027774824,9.346883438066719,9.869985310832242,2816.6246532095533,711.1527810788095,2213.165263033124,25353.897433012884,21259.088106179213,4571.014301981121,3417.883079415813,4094.809326833666,184.8796447456932,73.83255744310125
2050-10-01,1077822.84825,1874995.5375000015,603646.69225,958898.4579999999,597524.9140000002,1989050.8222499993,459142.7025000004,3918643.1690000035,345760.6820000001,3200684.6532499995,1396563.5612499998,13.15885549873747,646.0785250647721,64.22735085121171,105.95610941412008,62.774788527567544,16.669524570827576,41.65303575080164,82.34949752909955,139.17612532087563,232.4876315520552,278.49930134915314,185.7185030066342,84.92743654507323,84.92743654507323,213.68518957101833,25.373108650353593,43.54969476181602,108.0032430161904,83.55158172654279,32.62442544143416,40.48411099578858,56.20715935568709,15.279350208348356,16.54782022162265,17.034348955782924,21.93454081341104,23.73192550524025,24.181037945913353,8.624159603403102,9.363714945048603,9.887659967657331,2800.0791077217027,711.2867800371155,2199.590718088094,25218.91544499135,21136.938408741065,4592.898284911764,3439.1793356580542,4081.977036250285,184.8796447456932,73.91963211872104
2051-10-01,1074162.22475,1873576.7285000016,602319.5144999999,956167.8107499998,596307.3202500002,1990586.8029999994,458695.39200000046,3927127.0457500033,345896.3747500001,3208245.8209999995,1396824.0339999998,13.576429955674143,650.9873203657613,64.80421219034338,107.62862306473023,64.64680834607415,17.042257501603952,42.78471607744583,84.55249341117295,141.69830357119886,233.9902716629283,282.8003599275141,186.80469151192287,86.68831692760327,86.68831692760327,215.2578158115698,25.923493437378898,44.72459082812005,110.91698524109506,84.69026170598029,32.55059278562571,40.37779661578624,56.03945939277455,15.285055810553198,16.557090370326613,17.044964733638288,21.940031932317662,23.741309384215217,24.190605571253567,8.630079685606066,9.37287136619079,9.899323901369785,2797.2764931651195,711.643299206715,2196.5067155898164,25143.11966219104,21053.06776537685,4559.637605530084,3405.409672389195,4090.051896814187,184.8796447456932,73.94894387765355
2052-10-01,1071352.1345000002,1869290.9885000014,599555.4124999999,955697.2779999999,594327.8182500002,1989346.3082499993,456841.31175000046,3941766.760750003,343583.28475000005,3222469.929249999,1395121.9787499998,13.630442278273492,657.1180417370168,65.34898970975235,108.65173813070987,65.51121863124001,16.725823952313938,42.94974828454619,85.38461045507799,141.6150884419214,232.66050662571175,282.375874826571,184.1768388168859,86.92964849536756,86.92964849536756,213.2553260896651,26.221656940636915,44.86429968024704,111.26346323696919,84.40860303702132,32.7133293551169,40.46422922325902,56.10900037678391,15.313113345709192,16.584996193425084,17.073256171884715,21.9605894694945,23.763418287473034,24.21396379060932,8.665637221169549,9.406574105399013,9.93254855796034,2820.409187495962,711.9427362655762,2209.1997025211685,25191.9303169187,21085.521872368958,4571.17738994084,3421.282589039502,4106.408444549743,184.8796447456932,73.86250082124673
2053-10-01,1043306.4887499999,1823904.8580000014,583413.3864999999,933251.9,578443.9047500002,1942692.1399999994,445221.49200000043,3858448.9855000027,334370.2825000001,3153700.924249999,1366634.4682499997,13.395036120750865,640.7641147005095,63.07827117653678,103.750814900813,63.25291041858088,16.520046549964203,41.44893185471942,81.38738996787531,135.98806256163033,224.19627787534242,273.85007221596464,178.11334293393756,84.51672315636115,84.51672315636115,206.05737469770526,25.342605216758844,43.22319711112811,107.19352871118008,81.78955226552306,32.26744188036889,39.865470046472545,55.14187541409865,15.356218139701951,16.627736945730156,17.12137843284716,22.014482620108236,23.815514862694002,24.272974749411528,8.697953659698348,9.439959036469157,9.969782118513084,2809.213415497522,709.2248599207089,2195.0831176781053,24508.864213139208,20447.712757085825,4597.668566115988,3439.1083826559175,4061.1514560533856,195.83491892758613,74.05576387697583
2054-10-01,1047499.7814999999,1828337.4897500016,586733.2679999999,938306.0907500001,580894.9467500002,1941289.2937499997,446778.2757500004,3835317.9615000025,335675.76225,3135159.696749999,1367801.7654999997,13.020476533499163,632.2571748736486,61.59669514777151,102.64986148070031,62.66048098146739,16.03005818714239,41.059927739595324,80.7623810830485,134.53383646337377,224.15875392271786,271.3975010219337,178.51421347136883,83.90990053528539,83.90990053528539,206.61476244168125,24.929745465882462,42.831374139799784,106.2218077577367,81.3083975516881,32.232966420049706,39.96901838302284,55.37782362275082,15.389086975351415,16.663052357800808,17.15815788322943,22.053876456996786,23.855110067628683,24.310970640329373,8.724297495275309,9.470994652648345,10.005345131695703,2782.9052162629255,707.2966534175861,2176.4320012030557,24384.365563872423,20359.197860821514,4617.847460861537,3403.0885160421253,4025.1677030509077,195.7988053162713,74.2155893129224
2055-10-01,1008703.1807499999,1763853.6900000013,564683.5737499999,907292.0390000001,560211.1280000003,1875464.79075,430751.2182500004,3728853.8987500025,321876.27100000007,3051788.9037499996,1324218.9877499999,12.964882953853959,621.7798889886195,61.29972313310709,101.45667979512625,62.18904380963297,16.120891522768712,40.70631163223018,78.42988450674316,131.6784286664759,220.65341434686175,265.77310635651133,174.89792032145917,82.14700164180485,82.14700164180485,201.62248384132081,24.6966658270862,42.221505661016614,104.70933394325004,79.53931500845863,31.785353328836447,39.25055337116765,54.22308621834294,15.400666892633117,16.679124762022568,17.173503852671402,22.07142358994289,23.876336843177178,24.33146517480363,8.72991020033469,9.48191268576958,10.015542535898776,2762.7011296023975,705.4692021656798,2158.3941615553367,23366.75685685955,19400.920642558067,4653.641001904558,3371.7839545163397,3965.836214301482,197.47529149093666,74.56944070453032
2056-10-01,949065.6319999999,1693816.673250001,530887.1139999998,847305.7972500001,530116.1927500002,1816006.40325,410615.46450000035,3659433.3677500025,304757.97625000007,2997420.2044999995,1283124.6567499998,12.702886390592635,610.8187855018007,60.054864232030965,98.12463116975661,60.02041294340629,16.04601892030962,38.97862736602566,73.32147501523863,125.22732667491464,212.64186232610888,257.02598834644766,167.62873250787933,79.05528866597622,79.05528866597622,192.51095494857856,24.01012633338089,40.25492062027264,99.83220299009318,76.72502101446624,31.443483527634775,38.509652778499245,52.79241501282703,15.43123127664449,16.711050446007583,17.204963098663434,22.107370165754354,23.917850542780585,24.374192570638616,8.755092392115266,9.504250356936044,10.0357336317136,2744.1004899751183,704.6072780883803,2141.5669328404547,22373.09576713165,18462.456909151286,4685.421398279157,3383.616966687474,3910.6388579803615,197.47529149093666,74.82062672302882
2057-10-01,931791.8344999996,1679414.444250001,520006.11899999983,819440.3077499999,521795.11525000015,1814634.8999999997,405003.7750000004,3681354.653500003,300475.39725000004,3015081.3969999994,1277721.6777499998,12.858162416169304,616.904985448792,60.391604614499826,97.76829213015,59.14728348236605,14.447371656639001,38.18131232338623,72.88084960076999,123.86749856066633,211.31552677241052,255.02393842100201,165.1676682995743,76.58508110072086,76.58508110072086,190.8733858153883,24.029216625555,39.553915832030356,98.09371111544672,75.18799619021539,31.48426369100624,38.361075385581735,52.412109467607124,15.483009016107328,16.763108321304426,17.25472542671416,22.17265098612244,23.98553479104184,24.43590079142096,8.793367050195712,9.540681862711175,10.073550069300028,2740.9431276847013,700.3555636147654,2137.6964896232503,22417.566093765236,18518.43782310091,4732.13148830196,3411.770473737294,3899.1282706643206,197.47529149093666,74.87672888301738
2058-10-01,901784.0087499997,1631710.4670000006,503543.1294999999,791305.6769999999,504549.1927500001,1763921.5827499994,391680.50225000037,3592040.7555000028,289364.7640000001,2941880.4947499996,1247168.4704999998,11.66345283267776,605.704514283028,57.17237587498998,93.81169688823141,56.567283454996904,13.968886713201343,36.46207466248178,69.22484470738559,118.19323688815064,203.70488860873292,243.50015967360224,157.1662182450594,71.924089333455,71.924089333455,183.05039743055315,23.02962247089467,37.764025449320286,93.65478293560446,71.67614164799559,31.190591267193117,37.928501578918556,51.73047556046588,15.527044974012039,16.810133664680087,17.303058645122114,22.229773589042452,24.047227940422328,24.49781312042193,8.824316365561167,9.573039397213284,10.108304179030691,2732.6935651810763,695.9866013606404,2117.512884503694,21792.746703521596,17950.97359197104,4772.078795898442,3396.114089925788,3841.7731115505544,197.47529149093666,75.13071910769693
2059-10-01,949679.1829999998,1707461.8560000006,531607.6854999999,835343.9535000001,531336.41225,1840949.9729999993,412017.52900000033,3723391.732750003,307566.2817500001,3049816.613999999,1296379.4947499998,11.638514986363615,617.8947881031442,56.12728092443583,93.5597836583464,56.711560760417534,13.68601718451949,36.65759242676096,70.47741777862282,119.68671921531873,206.23198089450884,245.7998756155675,160.11253523757938,71.98509134646085,71.98509134646085,187.17300792262105,23.096322460573646,38.13794859551469,94.58211230466073,72.56645946388998,31.831952435572994,38.79713112291954,53.07948716421377,15.556391286187397,16.83486146481028,17.33062251206247,22.234937522745607,24.04644515513045,24.504731834507492,8.877845055449798,9.623277786206609,10.156513195792417,2728.110655659437,693.6592550446728,2110.53639299416,22962.7800755205,19095.658978267486,4762.99766248073,3393.5552836191323,3867.1210972530107,197.47529149093666,74.85845465300415
2060-10-01,952825.2714999998,1713357.0070000007,534002.4245,839825.1557499999,532958.2227500001,1848480.4242499997,413457.9467500003,3738777.964750003,309272.92725000007,3060330.2714999993,1301124.8159999999,11.923314299516921,618.0293251439722,57.26208024258612,93.94852202574063,57.98077579524369,13.865939787818846,37.19522735251343,70.98249448197855,120.54736028706616,205.08388289035065,245.8382796585169,159.50840850111484,72.9224084660772,72.9224084660772,186.8383928563573,23.367617907891553,38.64377893823941,95.83657145822963,72.56695232621622,31.761773314262616,38.79101533665827,53.08322431399456,15.562400190692767,16.850349135047352,17.35075470325998,22.242176565355948,24.066536251244255,24.52872978117484,8.88262382253963,9.634162033703332,10.172779633465671,2714.7314252399824,693.1143861657031,2103.051666287908,23085.421126090416,19222.352097107512,4761.129650663925,3394.885668329577,3863.069028982902,197.47529149093666,74.838739771359
2061-10-01,934516.9344999999,1693361.5762500006,521991.4545,813012.6515,524169.7720000002,1833196.7559999998,407769.28000000026,3724957.0097500035,304360.3835000001,3050034.1004999997,1290185.0219999996,11.676373890209515,616.0545641980735,55.770180201384775,92.92796582289134,56.93306275210919,13.672548684831133,36.661224616914986,69.28498213067957,119.26643906299012,202.18783282619205,243.38194407913142,155.47927903698252,71.05231395723821,71.05231395723821,183.10451489176597,23.10352262306512,37.96069581031252,94.14252531752048,71.45639457986739,31.598604263191163,38.52211965335361,52.624819958827786,15.569189916548373,16.858336807529803,17.359514292569543,22.249106017105696,24.076101319613297,24.543043480851402,8.889273822184567,9.640572307890384,10.175985112550608,2691.839982747074,692.924892525825,2087.5468368604174,22857.882953580483,19014.53585374326,4784.680829321498,3402.2570345104627,3843.3470998372213,215.08105963291428,75.0015598200612
2062-10-01,931013.7747500001,1693574.8065000004,519987.00749999995,809458.42,522672.2770000001,1836870.11175,407035.4175000003,3739126.434250003,303942.53850000014,3062081.7359999996,1292337.7062499996,11.792785537354984,618.8684122000338,55.78268909213607,92.69673913015274,56.846978521224074,14.117762381459126,36.80095478296484,69.15852933750884,118.75782878316875,200.9637622681299,242.71727558350904,153.89607288621397,70.88958173924048,70.88958173924048,181.4029662510543,23.230243370866166,38.05188658948084,94.36867838979846,71.3232436242369,31.66684342185648,38.5835930356554,52.63640705418733,15.582131012456992,16.87459776617851,17.37736840126566,22.259232042770176,24.09384309891456,24.567360603892165,8.905029986566026,9.655352445055872,10.1873762082516,2697.4313062850606,694.5415272505043,2078.138515776529,22894.291713366758,19049.47112431521,4768.482663219399,3395.0998629359065,3844.820589051544,206.4503988440352,74.94758927546317
2063-10-01,934463.822,1702619.5427500005,521135.1064999999,811953.57975,524567.7540000001,1846760.723,408977.73450000025,3769714.710250003,304976.1185000001,3085554.5949999997,1298670.0389999996,11.459545776653211,619.7111682879572,54.73827787662425,90.96619479446042,55.68744981597435,14.045514430172712,36.007355057336184,67.74278756384004,116.59679666695106,200.16498630662335,240.38784326970932,152.97414051462624,70.20346150941535,70.20346150941535,181.01466918029604,22.956432601221127,37.349147915387476,92.62588650908478,70.84833498673744,31.88301595956789,38.73787193001298,52.81660267014483,15.629018991278821,16.917613136228276,17.418200026922662,22.302524393259112,24.13582807096289,24.606827137787565,8.955513592392474,9.699398210014879,10.229572929202744,2708.597733919973,692.7718252083274,2086.389455770838,23059.221803993125,19200.877010651264,4784.489301953614,3437.7642173335807,3858.3447933418515,215.08449058042916,74.93575649883732
2064-10-01,941151.9850000001,1707873.0927500005,527472.2652499999,825162.3307500001,527449.6392500002,1847245.9272499997,410567.4495000003,3759555.698750003,307275.03450000007,3076598.157249999,1301524.4624999997,10.64983758251251,612.2895610048483,51.63676350138178,87.64119543593142,52.571814223400224,12.19693017875972,33.71946118152131,64.41514919310649,111.92727477087536,196.14658444050903,232.86049182631737,150.1502487045618,66.64987322161612,66.64987322161612,178.41905199847957,21.86987551663251,35.23083274594774,87.37246502432211,68.6379589221414,31.80039331274505,38.759910741488696,52.94104995317597,15.66552823839179,16.959214163837824,17.45820858913805,22.35461000956499,24.18901985009628,24.65646480840251,8.976446468796773,9.729408485067713,10.25995238049915,2688.8393371245065,688.3825443902798,2074.528903489662,23033.497219232162,19193.383398136797,4820.547505056997,3470.8425934049433,3840.1138210953563,235.16815157651914,75.00346827395211
2065-10-01,944930.5580000002,1720837.5300000005,529998.7092499998,831391.8770000001,529307.7455000002,1862797.875,412162.4595000003,3773757.439250002,308335.1490000001,3088869.7527499995,1312579.6672499995,10.854706759445719,614.4725460436057,51.532092288824536,88.11788171162263,52.774732723375806,12.100568531454297,33.93539269044273,65.82366420742143,113.06077413972912,198.6155276589223,232.65818000252472,151.1031644446729,65.89384648543259,65.89384648543259,179.46078547740785,21.99082678096728,35.50541977124006,88.0534408264424,68.66375072992714,31.78040112310981,38.889976839520884,53.205080632946945,15.682354265627547,16.981355259792903,17.477111329191985,22.376876446690524,24.21736437008378,24.67760179417479,8.987832086357852,9.745346155689965,10.276620873381242,2680.9008392765986,685.8707061611622,2066.787370214751,23129.808016979303,19295.096863473962,4820.325746591161,3484.6314065893325,3834.7111535053314,246.76333321334224,74.91344364235212
2066-10-01,947504.8427500002,1717436.6260000006,531616.0787499998,834580.66025,529213.0680000002,1850302.916,411934.8592500003,3748994.816500002,308625.2697500001,3069229.7257499998,1307380.1324999996,10.28644101774554,605.7320102075084,48.884689549532396,83.57142550838238,50.108260820288464,11.097645239338762,32.16431322930092,62.256388192937365,107.29843857666897,193.37578317010238,222.37053258033188,147.33495012170746,61.80877177746074,61.80877177746074,176.6030278993811,21.11115205192548,33.42801366554635,82.90147355859058,65.75195417729803,31.62925411988862,38.66007274855362,53.04208099567622,15.743075155536767,17.04461484882812,17.536726740084912,22.4533743907124,24.29843286375049,24.751474397826385,9.032775922069824,9.790796840467234,10.32197909201906,2659.1100554014565,681.9259093714778,2051.127678740101,23107.149385607256,19300.25191379409,4889.580440371004,3548.855347596912,3806.897471813154,252.63324145935835,74.94953481979088
2067-10-01,951762.3452500002,1722028.4785000004,532279.1397499999,832792.37075,532164.4965000002,1860076.8620000004,413492.50250000035,3761592.0225000023,310240.36750000005,3077715.56425,1312042.2479999997,10.11949156945276,602.5983539342553,47.98010830696063,81.98974033324234,49.037837980821465,9.95342458959868,31.904389696125758,61.706351324109775,106.1508811950755,191.43711025658814,218.41361434919048,144.1126831672959,59.66701282508543,59.66701282508543,174.2330067900737,20.90407958024783,32.90595663902957,81.60677205176614,64.19386473684594,31.694522954216165,38.897189021307454,53.221610832747174,15.785812176472652,17.084007265593577,17.56741014206104,22.507888048896568,24.343204038698563,24.781386281140183,9.06373630552179,9.824810501891369,10.35343400918783,2618.74177157357,677.8654252437802,2029.2300830951804,23222.15480410302,19436.445425806403,4899.742027574413,3557.562649531558,3785.7093782966012,252.63324145935835,74.99688138294324
2068-10-01,975614.8477500003,1759627.7735000004,546175.4944999998,852475.771,546314.5435000004,1904336.6557500004,423538.1900000003,3832945.9312500022,318219.9832500001,3133896.5507499995,1340180.7707499997,10.085949793690542,606.1893403606831,47.90638092439217,82.29490942722677,48.98417630362096,9.531277321133558,31.85297874475531,62.06945419030461,105.80952559012971,192.4904027023327,218.3587197503864,144.3441508541385,59.58209290782857,59.58209290782857,176.24014181536103,20.937178165177194,32.83483728123498,81.43039605450394,64.20749665728077,31.919210506826822,39.27009991397346,53.80531583494276,15.797313547406427,17.097968909031394,17.58201425176635,22.50664558332784,24.34513280561544,24.78479655383643,9.08798151006459,9.850805022639708,10.379231955528656,2608.3055024779324,677.8173807795149,2030.4267228373392,23593.73063200218,19767.191493209877,4876.589567898171,3549.46424838923,3826.5391387922928,245.8789679182933,74.80937171634714
2069-10-01,959450.9365000002,1725162.2955000002,538082.5892499998,840964.9644999998,536069.1295000003,1864483.5625000007,415059.10125000036,3759523.118250002,312097.63000000006,3075434.4459999995,1315165.8032499996,9.646628557564673,592.9637065510284,45.63727882531972,79.35224984462494,46.787444063652806,8.985645120271927,30.54917804439943,60.19531313135015,102.74248866560424,187.87031022810436,212.78587253709853,140.1324953945875,57.45156002986079,57.45156002986079,171.8998042535185,20.291274062690235,31.55291435240995,78.2512271104943,62.38047510619093,31.614427626424884,38.831934967056675,53.225548855784815,15.848630670360638,17.15063226429697,17.631984456759817,22.573818870477815,24.41458348930717,24.852675323162313,9.123442468303793,9.886681050098145,10.411293599408772,2571.3976940564326,673.9835710478196,2007.340513382022,23082.171296104214,19320.556400123,4925.800266175235,3528.3160993289603,3761.614895981196,272.52873065223014,75.15843048584466
2070-10-01,943755.6827500003,1705862.9090000005,528020.0994999998,823975.9019999999,527217.8272500003,1855326.889250001,408393.1655000004,3777257.275500002,306354.9152500001,3089659.7227499997,1305569.0944999997,9.359136782773586,599.589613431616,44.48480962514625,77.85291908884248,45.62707350596902,8.32543006323783,29.78753899983291,59.134935735879175,100.7085297600152,187.3541609905239,208.3751712450965,138.6447775237054,54.834880519998954,54.834880519998954,170.33990970880765,20.13348299018699,30.844976913312628,76.49554227734737,60.98464043984122,31.75136666522057,38.832707469476944,53.021543379033936,15.875059094588774,17.17662918038184,17.66137794925089,22.590798322816756,24.439242393742052,24.888525322825263,9.159319865292998,9.914015982382448,10.434230585558252,2577.2024202311136,668.4808528201755,1999.9769845076548,23166.4938993593,19417.523249498572,4938.431665097844,3493.9185434070414,3748.970649860713,271.89101435992177,75.20646739127346
2071-10-01,969889.8187500003,1741973.8285000003,545101.1899999997,855636.4677499998,539751.1867500002,1906164.1655000008,416810.6012500004,3838065.615000001,314463.49375,3136570.0324999997,1334151.6129999997,9.136353305894916,600.4277261349238,44.44958833071451,79.7212408516953,46.64768685864452,8.482679382650744,30.375170163853845,60.689602378932,103.01245740399936,188.9761513990565,210.94967930698758,140.7158062393706,55.81077734564798,55.81077734564798,172.31315017039492,20.357369599633156,31.718510405091727,78.66190534416492,61.89516312568448,31.99568560160742,39.361101290707644,53.605711942315466,15.918541335155078,17.221823853431484,17.7020685241314,22.64167946833672,24.48987012614925,24.93102737181147,9.195403199132056,9.953777594252353,10.473109684130456,2562.5364582474504,664.107223882713,1994.6736261418362,23697.14583986495,19935.394661771737,4919.447107890359,3480.017710696489,3761.7511780931977,269.4682763707169,75.11863480556026
2072-10-01,982149.9935000004,1759396.8102500003,551263.0437499997,867546.5737499999,546780.3137500002,1925579.4972500012,421604.67625000037,3872736.934250001,317910.998,3163838.7712499998,1345631.3834999998,8.013567697355073,600.2077692873874,39.78809735472056,76.54549164306209,43.805730027117434,6.115430822672835,28.123642095677162,58.43794615364915,99.449767114097,187.92120756925712,206.98585749557282,138.39139737989476,53.13453623180236,53.13453623180236,171.06206320281564,19.06579809906641,29.886561634194702,74.11867240916743,60.163223515956545,32.19084790148547,39.77853297581907,54.30282459808562,15.98265434881051,17.28567933337899,17.766907223793105,22.698713715258258,24.54277149685424,24.98436846766726,9.266594980114364,10.028587183036679,10.549445985825757,2543.6069575378833,663.6493908233543,1997.1340743375506,24050.071901372594,20270.66572144544,4954.148465732999,3524.872925825878,3779.4061799271394,269.4682763707169,74.96859531973405
2073-10-01,991470.2245000002,1775079.2985000003,556423.5567499998,880142.692,551182.8907500003,1949607.9732500012,424795.3655000004,3913744.3385000005,320429.72925000003,3196038.40375,1359395.8554999998,7.9610218086729345,601.7131781142415,38.74469390455158,75.41538414233392,43.05819577791296,6.088396578658043,27.79489142196504,58.1337660047847,99.04968490005507,188.70601514913375,205.41770341138027,137.65209809663847,52.540572495882245,52.540572495882245,171.12152626862928,18.95520733540588,29.620267283612595,73.45826240668337,59.88429075201374,32.33479115027006,40.01558153684929,54.49558469335424,16.01369578708184,17.31688857946247,17.79833907553939,22.73032398816467,24.56989409983957,25.012612302900926,9.297067583685289,10.063883073039408,10.584065848849866,2527.803707999715,663.2895785945423,1999.397496738271,24223.080961946158,20437.255621083812,4932.82898334419,3559.1340765936948,3785.8253408623336,295.83869580242583,74.81125187950013
2074-10-01,1001248.3740000002,1798884.7515000005,561173.9522499997,888092.7275,557291.8937500003,1981647.5952500012,429496.9162500004,3974895.2510000006,324371.59425,3245410.99525,1378882.5397499998,7.4954642644762215,605.7874399980163,36.67406578459953,74.24363276680894,42.34868344403077,5.957043156336357,27.06380442782186,57.62451053350386,97.74772734491127,187.02466650360992,203.67220951599325,136.0748925904672,51.19380947746358,51.19380947746358,169.73650164159727,18.580414231274546,29.174770374933196,72.35343010874422,59.32348953238319,32.50154221824411,40.26320472649109,54.81391739496142,16.07280948577899,17.372695428600032,17.85172880080707,22.78940275563987,24.622296839593034,25.062131482045878,9.35621621285895,10.12309403229209,10.641326122638628,2532.084460738547,661.4872894542175,2012.5017707492214,24619.87863487743,20794.871071796006,4927.833371096539,3608.6077834124467,3825.0075630814113,295.83869580242583,74.59049872935331
2075-10-01,1008629.1575000003,1806740.2467500004,563698.1209999997,886635.20375,560906.9545000002,1984484.9175000011,431697.4092500005,3975842.797500001,326573.3932500001,3244993.7592499997,1382293.5407499997,7.483411665563037,595.5168810546713,35.92235743913421,72.62594697850093,41.231145896081536,5.931536325428772,26.65075389756539,56.217602074965384,95.55141449475124,181.58209742923324,200.49338449546372,132.32066034383897,50.900832057512005,50.900832057512005,165.81763204450297,18.239360928215355,28.520817748806486,70.73162757248855,58.35424262123256,32.630019676033875,40.40558941686302,55.05901778566065,16.16011344644432,17.457447821515462,17.9344046885735,22.88754141815303,24.71342730248445,25.145010579911457,9.432685475514841,10.201468349642834,10.723798801142449,2499.7198854849858,653.4774714127327,2000.6697579663942,24797.21423674764,21011.69534683205,4946.387240320217,3628.48497423101,3785.518889915578,331.22670412306877,74.68136398226643
2076-10-01,996409.3947500003,1790002.9810000001,556892.3757499998,872893.5799999998,554565.5825000003,1967642.2172500014,427013.0495000005,3939281.2055000016,322843.99425000005,3215763.14475,1372216.5382499998,7.354662345522415,584.2474086501069,35.38947045743137,70.80067503199888,40.75504725633694,5.799700024435358,26.200707319654537,54.66174588941809,93.15525217679264,180.6129802184401,193.84682833008205,131.70395284379924,49.17897244086661,49.17897244086661,164.86594234681928,17.872480864058733,27.842186764944323,69.04862277577129,56.97137974637519,32.479134809405615,40.23152634619133,54.78085223629322,16.202354884871518,17.501118026050385,17.974613250990075,22.93707566417642,24.76804921915087,25.195590030891083,9.467634105558696,10.234186843178897,10.753636472930985,2473.6465768364587,645.644069091496,1986.730669105265,24406.076875931485,20666.518172649332,4961.451668031587,3636.174628424725,3739.5587032821377,366.8009568145025,74.89698207467488
