datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,663431.0384273061,975862.5491307011,377914.6466773755,628796.8802486404,351534.3474546339,1033332.1843670381,252960.7153311971,1777889.450804623,218666.59418861178,1452097.9410730011,643771.9569179782,13.21375821109188,270.4327571207775,31.619800666027384,54.72730405958991,33.67828532700875,20.570381685737992,23.6013075606067,59.55120360975599,80.47239430216541,122.51713904335251,119.251960600101,101.68183837804435,53.21407605028561,53.21407605028561,115.78488690987909,12.042212344358626,24.654549536304955,61.1432837076318,38.81932320060502,8.476179747377447,11.962146993785126,18.992006894744414,0.4981306417594941,0.49143389289174805,0.4865216322742377,0.6616541255255917,0.6593311347408649,0.6200173518548758,0.43368762332774863,0.39798910769426765,0.4192740319102335,303.6077198376665,34.73770454745435,245.1331678629159,15395.438080735305,14909.617125268318,592.9631650260826,564.6263485300185,578.5941889884034,58.60159126968427,3.8335046068849947
2021-10-01,649000.0384116975,977295.7900102276,364089.5023193508,603790.8054749119,345955.1448111701,1051919.8114905558,250731.52745123554,1836419.5513381504,214732.6709203656,1496666.3843805515,652331.5903127384,12.852262467899607,278.142552458006,31.404331741266372,52.72097462360024,31.10358365427775,20.08750518534384,22.20139656482369,56.55800042665627,77.64201753978162,121.20030345013288,112.95802626745579,96.05796617139727,50.27569789504128,50.27569789504128,109.9814625028432,11.339811758771377,22.562351186468373,55.954631683481544,36.743667496963084,8.684496882554582,12.215982856596325,19.211477029051952,0.5615846170645836,0.5475345182578603,0.5442163961813882,0.7320939008208741,0.7252676545744918,0.6764193808356123,0.4791678904400238,0.4357759107339852,0.4697099547114837,337.19835323761316,34.874705175440205,275.39736740781296,15829.717462325207,15267.939961344036,497.41299326093133,471.07343139207444,681.1168390980226,58.60159126968427,3.9173413905975933
2022-10-01,726497.0922242898,1123473.4566216448,409857.5184254416,676668.7315225905,391891.3804914496,1207033.3549605785,288047.964282119,2129825.195151193,242840.9986823255,1723083.031852311,760330.2113411034,13.182522170239414,320.2702046873597,32.09097990980319,55.770008365598954,30.872808333924638,20.054449677620358,22.43618446042522,59.72534958351307,81.20994698961731,130.42582367308313,124.4431965950775,101.74043126881173,51.88973505499779,51.88973505499779,119.00513075128914,12.255094282835088,23.24900130315237,57.65752399815435,40.296654901041194,10.139917793084216,14.194826193922259,22.041554865864462,0.5408660136883997,0.5425793515149954,0.5435424316920382,0.7431250750437649,0.763509084324591,0.7174771891707405,0.43908341611693047,0.39901887502730776,0.4373677475260516,567.050436905731,49.67303979451911,405.571444432127,17587.58947892598,16699.306247422865,848.443208316198,497.64983045698233,1110.4780167812266,285.0156875857494,5.925241430976169
2023-10-01,743664.3628152091,1080788.4132859127,423308.6596335752,726728.2468416619,390655.6060281854,1127050.9158131345,284388.21134282264,1903449.6482766387,242453.41808507993,1529889.7381354847,718258.0896911682,13.185252539070131,245.92758961794803,30.760518127372077,40.39289064815003,28.097195712376244,20.359636342186135,21.228998508318718,52.759517756086375,70.1853978788074,103.32355223810143,116.66920845549159,98.83322677771348,52.5643750104163,52.5643750104163,109.26315655533548,10.469108383676994,21.455611713505245,53.20991720405063,38.376757456247944,8.687537446983049,12.920651618590542,20.61325954014938,0.5363382946258277,0.5137851602557231,0.5000638604377329,0.700342717553268,0.6939994564620788,0.6250906982571618,0.45844015075996264,0.4053615222896986,0.43847920279885005,586.7021526408334,48.105049220575204,436.1779847032401,17006.552017157213,16120.791547870489,847.1728290170624,630.373139241944,1132.2097471665006,285.0156875857494,5.628847552205038
2024-10-01,703540.7801494987,1020138.6029551298,401361.96534551797,685533.3538391415,366763.4961900588,1080321.9548750513,266884.35559608653,1882935.152509122,229588.6100716869,1515236.3754130038,684699.4437446642,14.535947385814154,248.9023087880063,38.999963519108704,42.14483097127314,36.44137054554405,27.72307770265904,27.280855518770224,51.538933472043105,72.840714086723,94.97466811115224,114.21702610194347,88.86339209929363,54.78663950460658,54.78663950460658,100.2672628374846,13.494072163405837,25.413513727037568,63.025512830453664,36.650104797481596,8.520911387809555,12.078532566624581,19.144019163764714,0.5548941036715918,0.5383953264786089,0.5246148568028617,0.7428263637067067,0.7334760402939402,0.6604876513814069,0.45989684679748377,0.41371933353831497,0.4441763506340467,595.5449237286925,47.267247514598964,439.83060909905913,16657.540245935357,15778.438280317452,842.0977544812732,548.5848584912566,1127.2908764448885,285.5134250809203,5.585731195238977
2025-10-01,677044.1863665591,922032.389575689,385353.5339986962,699066.7689799787,351086.883972916,971123.9261191862,249585.1650972164,1743658.0345544203,209188.8988995871,1413473.5317919834,607028.9111654079,14.266947437729439,245.2235290357168,35.65852371023054,40.652962202389055,35.78874987686744,27.234520023675795,26.76401760533437,53.60841460245835,75.08483368818808,96.18414176111878,120.53510531698626,90.40657795184337,55.431638112324535,55.431638112324535,100.83421665066507,13.259491556728308,25.756733018513106,63.87669658248299,38.04565445111411,8.204407634714627,11.397953213763415,18.026210862821017,0.5220581103777338,0.4984573101025133,0.48807477737551025,0.7315231343825367,0.6879361829722229,0.6287010214223532,0.41615694927362656,0.38542813619118815,0.41195964310428773,605.0723016284148,45.59207171728892,441.23359169054675,14487.887004603677,13614.53432405454,865.0740402514363,487.1289742814256,1100.9781505243957,285.5134250809203,5.177795404584805
2026-10-01,417233.1433963238,663794.0097851811,246524.4811120755,475974.15142379183,227107.03242099518,737788.390453946,175683.88307639433,1466657.5349046306,144403.82346131137,1198405.4862880823,452401.70608888776,14.485576304176979,216.75708685625847,38.71685099133626,50.996703721658335,38.56586372287977,27.160527363116746,28.00926716463641,48.310296534986485,75.24692751298544,91.66145916796845,143.02643854179104,83.71736620047778,65.62410520409722,65.62410520409722,80.72076877807272,14.182684369127271,27.85317458328524,69.07587249579461,44.161939507070585,6.7917760043627,8.420643673371785,12.443414522936068,0.5894062382286506,0.5362488474346361,0.5075580271055711,0.8369523854007755,0.7560699659295671,0.6855994104901945,0.42707278626104933,0.3738177251312314,0.37422929121084963,605.0716372448494,46.3953629057355,441.15903975487527,9702.859038360266,8747.986972148854,963.854411833324,575.5395243974991,1098.3238027674518,285.5134250809203,4.71846503013853
2027-10-01,421759.99864314334,689225.9844292011,252750.9853927567,461014.36160995474,230538.18603888768,755862.5062752859,178908.74280803726,1405013.919711006,147160.77786921588,1140920.8286772037,474291.73173403647,14.154373344299971,195.48264510583795,38.98197421374645,50.61068289878302,38.63087535315828,24.206884338247853,28.00904713218067,48.12152695432314,75.68135147506825,95.75283488476423,150.9356274441728,92.23434178800326,67.70227840548557,67.70227840548557,90.692129417067,13.785495306869171,27.906230230732913,69.20745060120272,47.21231620749333,6.588297904322485,8.70399652233715,12.826520417785922,0.57741246286266,0.5155096549986099,0.5093506722881236,0.8011908998503493,0.7076204026772863,0.6625572510947372,0.4542191722751644,0.4012845615783539,0.41639650706705617,621.3910262830484,47.11366179816992,444.8661391662003,9944.110309008103,8912.25493967872,929.8874165974103,628.024612421908,1156.7142889004635,285.5134250809203,4.848040089918633
2028-10-01,401887.7946369601,619888.8656675427,248571.5614798036,459638.48031781055,214644.00733200894,652945.2270581648,161435.11665736674,1106115.2988987113,128757.31251257416,880585.6554104661,428393.87197553116,8.83868221858079,178.4266806653993,36.96569579960009,47.987095788360385,36.29839392321437,24.265586612418016,26.29103280960228,43.36394121998398,68.64299975635949,84.44535772946246,135.78377740750622,72.00156170875802,59.95869572766006,59.95869572766006,73.49593127353008,12.465859791793005,26.482692579296515,65.67707728220772,42.143005101310976,6.068691917771295,8.27232248180949,12.404536983054562,0.5814083453377704,0.5258679296593783,0.5224111461535574,0.810972486714525,0.7378251043810589,0.7019815849976588,0.4540737625009556,0.39901169007133586,0.41193561082509633,613.2771335595477,46.90494159878019,423.8420382943798,8007.389483727362,6987.124101456284,921.4604585307009,690.0413230856852,1101.8014948110026,288.7844933023401,4.409565166070543
2029-10-01,396668.4813993673,622230.3394166069,245682.51737374353,459507.87165414635,212481.28885009186,656891.3819968322,161051.05051645465,1136945.4364627027,128750.80447088103,905521.050097641,431083.06362924527,8.75859679318857,180.2998913949282,37.23157197666575,48.116192523967484,35.134162934843935,23.88761674384956,25.5941664983313,42.23309350976677,66.25149205806511,84.125157930776,135.12615212261363,68.96730018442253,57.29529358604826,57.29529358604826,72.45216843836165,12.289864618188894,25.745161151790086,63.84799951688303,41.16540293663796,6.188882549556368,8.369881285550651,12.467693862464769,0.5908291624775978,0.5363791171048284,0.534571984477868,0.7943820098308318,0.7320973656687126,0.7059732401315959,0.4685183575199787,0.4246351455568961,0.4358764662510447,608.249912305529,45.86101953470258,400.4986774839794,8083.524582825506,7021.8159406283885,920.3489175665313,710.7288203153057,1106.6836395767336,288.7844933023401,4.529968556716499
2030-10-01,396336.3880896472,613537.1171328424,249030.12781103328,463421.8940573885,212352.79069190336,647162.4346234258,160005.1828348104,1105861.6509624438,130189.61932045809,879176.1132324664,421927.00590284745,8.242883534105507,182.22316399618447,35.287109244404746,47.64983080048591,32.03758009902697,22.86949500289452,24.179662973389963,41.69816888276854,63.68726313097683,86.15107777510269,135.65181441258537,71.59339128736927,52.10005510346874,52.10005510346874,73.60433933133785,12.295505462693617,24.469876158928532,60.68529290638933,40.89966038715041,5.989578368848468,8.337161861607244,12.20343756335379,0.5921417570777944,0.5314234450484071,0.5160847494303797,0.7926306070175486,0.7122868067742634,0.6659191793997988,0.4699101489142157,0.42419454937952367,0.4337350853480879,617.3566213817857,46.0257834950017,399.91304153050095,8220.491962871214,7215.66779114301,922.3615788170175,708.1106370219582,1043.8480260453255,287.74398765037483,4.452449845781869
2031-10-01,397193.82668536017,613481.0372103365,245344.48741174393,425128.1180071856,215329.6730937533,647360.0554090133,161809.44112807777,1103708.539480088,130440.7598734712,878078.4772154671,421939.45169225935,8.154164947596813,178.98738778970232,35.58889428580249,48.25481400389089,35.11863762612056,22.933636107585215,25.39788639145831,43.47831308429141,63.803261093386816,86.40236515804693,134.22121832620763,72.56315985486772,52.64949792486251,52.64949792486251,73.96353891331987,12.610863122972756,26.00514687393134,64.49276447336423,40.67431781417891,5.9900295265589145,8.344911729360629,12.176811797695477,0.5585979296278528,0.5203498191434205,0.5134680183682526,0.7596407180867499,0.7092458834489977,0.6760732645082702,0.44257442413286796,0.41076978438388734,0.4203658728300419,616.006297831844,46.73790294892374,401.57182645783394,8248.77222102002,7251.882363027706,927.5553924831476,761.4745195893133,1040.454911715888,284.8764850207366,4.440344111777929
2032-10-01,382980.48685891577,532093.7390383859,238638.15297346923,424310.9323167346,204411.47247861684,525514.2744536558,147447.2549433394,785979.209690394,120385.90279634816,621467.3330386416,339537.6736305631,12.359722290326996,121.13731426299368,50.84769753970351,47.370305839565454,38.70814151297034,31.824544832057803,30.21479350818049,41.53180015498139,60.72923891640409,78.4029997277103,121.49490670458965,68.59316890591188,49.711787973119826,49.711787973119826,69.1941360198003,15.942191193092222,27.678512623950446,68.64271132222488,37.57171539342191,4.319410395496437,7.154137957805604,11.071292794536353,0.6206834244489764,0.5557269805043171,0.5607866121544328,0.7735327359264532,0.6749249463234223,0.6586981742132922,0.5391586694849693,0.5152373075167789,0.5417150702592016,361.01321734458605,20.62429585702582,300.52652520328087,7221.8799787813305,6532.509116330917,725.2735603542022,779.845296714646,767.409891872012,86.68068017803566,3.0655257529364355
2033-10-01,410895.63321122964,604271.3530090441,250518.783367352,441481.4234059144,221619.00110876135,632340.5625813135,161129.66072216682,1023602.4313106756,131178.85221240117,809713.3681189927,400589.7125274198,13.20534580372317,148.33052834953898,50.614799253015114,51.28123359707473,40.49791067267074,31.441975456272715,31.49469006807573,47.27186027125325,71.57791722150937,83.34928962907019,133.8296357600657,68.36024550201881,50.69176233522657,50.69176233522657,70.27843531886982,17.033971967866034,29.87564587962071,74.0916017188499,39.63894303518663,5.465262247710506,8.409744672062997,12.474878632637843,0.6020142402497317,0.5455401629100413,0.5538419453865553,0.7624850170022683,0.6845771264698578,0.6718067183960772,0.5217626686918548,0.5024218579024711,0.5267422551872778,315.871414094293,23.65712042046872,328.3501501142459,8150.1048350772535,7383.604359922916,858.9043914477774,703.8873013394754,810.3491158574386,86.68068017803566,4.875045440908569
2034-10-01,432287.9587820584,652832.8800313213,260536.66634693736,457447.6602046276,235231.81495326257,683876.8090523108,172820.82680783788,1064211.1456231363,140002.48793091442,845057.0789734626,439053.2927094951,12.384096852976686,141.15511202975722,48.43408077703005,51.68178991129777,36.79765295629292,29.03235396505753,27.863915582866877,43.75307797133998,66.62773855186357,83.5679175778757,134.49012259889295,70.89271367382707,48.9208129188103,48.9208129188103,72.45828251679494,15.516630647398044,27.282377213596597,67.6602966656732,39.93187612653238,5.4627800855674415,8.614151363434095,12.829347025009714,0.605022493774668,0.5321368025285671,0.5349603629404944,0.7313466816198841,0.6382294957938568,0.6186691424462336,0.5524388396846994,0.5224609401552143,0.5427086782205032,362.58819786926375,24.242171405944617,407.8795869747263,8608.01238174353,7767.962471359985,866.608326035736,759.1646514673347,883.8241281047353,86.68068017803566,5.005236502005607
2035-10-01,435580.48563794524,651048.1771041573,263488.4699876244,464614.45111483807,234687.86080214332,723303.7147874712,171104.3877127966,1266298.0476534218,139171.48272897812,1024463.7654562374,445738.9378120301,12.291308394150004,159.66896620652273,50.8734550008278,52.183444291140425,35.02785747692518,29.596356684879098,27.530863162952656,43.46544191250658,65.47991512098142,86.83536634548614,130.22060897343385,70.16920783882419,50.374329496572884,50.374329496572884,72.43539625301368,15.227296859355361,26.923235352968515,66.76962483417326,39.03841205741432,5.6801755508769345,8.721622455906033,12.628710003934781,0.5875727487848088,0.5222386562396774,0.5239158264353307,0.6917342284818147,0.6235441148117874,0.5970527703764148,0.5501501145240064,0.5185666269227691,0.5407852469468086,359.72274108869505,24.96869974571585,397.7063303872059,9206.177807214064,8334.655688869761,859.0733562711416,780.2172338292921,916.6963228588274,86.68068017803566,5.303715641171463
2036-10-01,383982.0310295084,543798.8685215345,236457.20940042415,426359.6990400636,202305.20716704056,650538.2174440976,143636.70858693976,1306518.3519735236,116326.94994652965,1047601.9128803121,390619.7131753259,12.464846315374128,171.37077708356298,51.25562935701778,36.90202573667688,32.47343632894523,29.90335472290057,25.03133574908696,25.49161478500316,42.90213942936833,66.85452265714645,93.11288397335821,63.74037943209411,35.055321619546085,35.055321619546085,63.565385406735324,14.155376214479558,21.02164120488651,52.13367058050039,28.19786550890746,5.369706489623295,7.344589850999805,9.852851288120302,0.5149026051720813,0.4554580511044724,0.4712203336962459,0.5405028633989941,0.48159246034090175,0.4624287649878811,0.5504406471309622,0.5349582168784236,0.5626619040207458,324.8037619706424,24.220328614844316,358.45596959379554,8611.361065520072,7858.595198101701,537.5608310848197,665.5978087677295,812.5248067286535,86.68068017803566,5.053802613399107
2037-10-01,372775.55712449935,529675.833235166,230928.91520361137,409595.30778424477,194412.77580364482,642054.7624564912,136286.65250870056,1389876.0765591,115776.18921337122,1119761.165512339,385466.8110120052,12.515106360029346,194.3107799220744,49.88048728419861,35.016979364584856,31.841228289444718,28.44540180883349,25.034018986995747,26.73391144254332,42.79715987321897,52.12066792356276,57.34032465028135,39.781255751828084,29.512504035111558,29.512504035111558,39.96563669717359,14.033082861749746,21.015134896569776,52.11753446021063,19.01482316826304,5.868578795298012,7.2720433194975005,9.582539456945131,0.46402182875738623,0.40102678860558205,0.41109285400012807,0.48750881000863316,0.4615663278457076,0.42881469835568764,0.5482307685519922,0.5068390623639912,0.5149858869319875,273.15558929523934,22.071713598433632,307.4197050267526,9493.701810857696,8769.135657400739,531.2279657403786,666.0271523980737,769.254996239796,86.68068017803566,5.239928656866722
2038-10-01,369211.5665797148,538496.8268120836,224879.1093155806,397752.726424969,193713.9190538735,684531.370804415,136538.70261196396,1476338.7610068766,115604.42231926558,1185873.0740614156,398703.0303446651,13.310114148042075,220.18578805937446,54.005700342361656,45.76037009084907,37.263814806338395,29.27011300715969,28.467385761860896,34.73484889679431,57.19291385030552,58.558610803847216,89.40963096547638,46.97432559407782,38.96096534515102,38.96096534515102,46.98459091752851,15.71797563474262,24.77270016572776,61.436296250266565,26.68765257683181,6.227686003851412,7.662799555453879,9.72884199251477,0.46046777825668256,0.39022073926097595,0.3880798575460759,0.47929979126586436,0.4252063680636678,0.36682466125818497,0.547765739997755,0.507181731270414,0.5127593412342607,410.8382808782307,22.971177544663348,350.47097282431804,10096.708068806642,9295.972981535473,666.0947944537526,691.5039504338522,844.5604060670304,428.7924297956566,5.565276458879423
2039-10-01,439976.4115295475,623201.8788028996,263871.2599232255,452789.9282721855,233703.7353535363,725253.4986828085,168064.7920783109,1504738.7038052722,137691.984714853,1204246.2525757675,442031.65968563734,13.287294325520076,213.67474742252222,53.63078253320392,46.078390707502784,35.886910759855624,29.55189412332296,28.42102159977667,34.46263567348692,59.45490551294724,60.63048762535191,99.84109154129574,47.64793256169649,44.56660907043926,44.56660907043926,52.577351984295326,15.733213348797882,24.652058695659697,61.13710506970107,29.957787824000423,6.085021323311703,7.952441448518387,11.291153115984242,0.6238391886824554,0.5693119810372735,0.6057261650978328,0.8445307887911179,0.8274690324352062,0.8235277510592404,0.5333035542381993,0.48938106854141006,0.5258540623466366,460.01746494447383,55.37075917561066,427.18177298296774,10164.321265079649,9298.726461051765,687.9308904838572,751.7171725905091,937.8680288384068,426.3014896668531,5.487297781819714
2040-10-01,471389.6890994659,681554.7084878788,279324.979512351,472443.42082513834,251099.4655106887,794453.037066586,180987.36598847134,1612230.4494651272,144501.4975692025,1286614.427625971,491389.8142031448,13.739571203147635,226.34218358916578,54.598405996506656,48.6449179039527,36.53953416886884,29.90489035587217,29.547034006079276,37.381993838571745,63.69445144775113,74.80553204794856,107.70257370722811,59.88948695127399,46.46039486772942,46.46039486772942,67.08272621358533,16.37638277354711,25.703501714135303,63.744683694092465,33.397581896604365,7.029870923592715,9.238652545440292,13.067264258594884,0.7091708988437855,0.6616239117841232,0.6805862020914787,1.01725582409828,1.0006077076836055,0.9711183273744413,0.5422221626670396,0.5017341744207405,0.5342337623280808,575.7130306098036,99.63751589051935,527.9755081778305,10708.885956924665,9667.650540020493,761.339918171791,765.9696373726501,1158.1451785349889,533.5283253420423,5.939175289300799
2041-10-01,464221.42668807064,714489.7892875638,275950.8715779345,471266.37227449764,247424.95499404555,862596.9413563992,182609.19465954683,1743548.8623166142,145473.4919588188,1397343.6572463403,526500.5548416731,13.740105217878867,236.72377784411827,55.105672760127575,48.62368528684704,36.19189965476144,29.971082526554294,29.33612208654973,37.58614430945453,64.31478450094328,78.3275483492874,101.14709628276697,64.03083942723075,46.82018244475964,46.82018244475964,70.06855294217084,16.3236035081244,25.578521917605688,63.43473376019839,32.78745663009603,8.039803713204037,10.443768940169821,14.249613563077999,0.7316287221771592,0.6594518621954162,0.6782426659162303,0.9917991798782928,0.9401851644577915,0.9156393796507453,0.6350076224138383,0.593753187920159,0.6197104719993152,547.3929933791856,99.65310379804191,494.765816544545,11279.054197637128,10268.655930730552,762.4702483585007,772.0614045944235,1148.1395590299314,531.3519266807363,6.1667266870374196
2042-10-01,462537.88772111054,730630.2408096789,270998.19254556287,458769.2329132402,249821.65553429423,883611.3381697497,187053.07338644192,1749258.0085532286,149278.42720192694,1399250.424421059,540010.0789436462,6.802116823435613,237.94545265232492,24.61712718305143,37.983677637873846,24.054624923331446,6.620396825223726,16.317870337819667,31.933367728328705,54.27262264729817,78.28184985801514,94.09961879840917,65.28882165402267,40.06124039974917,40.06124039974917,71.89354628934174,8.215476122806505,16.833863256435833,41.74797985716692,27.662815518768,7.971105261952316,10.43128806613304,14.130047723164889,0.5983282784852579,0.5426645425312835,0.5576472424040247,0.8982664639290152,0.8759471831427239,0.8469438575938373,0.4983463128961969,0.45185344109567666,0.4616035218452815,523.5438615097307,95.68677575109578,507.02510503426765,11125.048587686295,10052.659993938993,855.0223463157992,770.9797400856976,1170.1568621955037,531.3519266807363,6.248127724780781
2043-10-01,597073.5596587718,952086.9585282851,348624.0280092575,561266.5850553828,323959.15406412596,1102375.4009031577,242786.2453226684,1957653.0733061242,197591.25502617328,1572256.645745055,660213.3699766517,6.6577086502761755,226.7857184588622,24.66125809079746,38.683188339933906,24.05442220657897,7.269078629108145,16.27792230797048,30.976614078053167,52.407268008305245,79.59210877692563,107.75990234935553,67.0864721640113,42.827210693815374,42.827210693815374,75.93600010101127,7.845357282711562,16.535193017473162,41.00727772750315,30.154803681537736,8.166275166227734,12.187110772432375,17.878676663910852,0.8084977538059211,0.7867823671790427,0.7644709275262742,1.104362735079762,1.0793109841943254,1.0032673417646003,0.6661113101119761,0.6756623040525618,0.6842472763619836,524.1575901535331,96.28343151260971,540.849564756517,15988.484850765228,14951.50645941336,821.0767395047206,774.7354251597185,1233.9601949031612,531.3519266807363,6.193063431112059
2044-10-01,602871.1867548426,949356.3952032133,352200.90401991364,562181.7243086173,326587.1886407343,1090849.007119926,244631.4109992923,1970585.8829413783,200852.02292837476,1580320.5772769854,650746.4229615512,4.640970753009443,232.60741801232678,22.647779066488194,40.64580893648961,25.793265926344326,7.38315292921895,17.06459557486547,33.85520511908237,56.15662159093234,87.22775175446333,115.06352599850372,73.89692662561161,44.37147579872941,44.37147579872941,82.80893708562549,8.153843912155908,17.96099099569916,44.54325673495505,32.58689531017155,8.174522118911812,12.091432117751314,17.84461016009015,0.7693308488296176,0.727873550576814,0.7061506799654292,1.1067874090295333,1.0464357793833485,0.9624615679964157,0.5831320877917966,0.5942094273771932,0.6142559618169889,746.1284703292417,95.12326879775395,589.9747921726415,16372.913520814694,15199.984189663242,862.1169935810052,695.3902088962907,1376.7388492612015,810.2882674727928,6.594605755972643
2045-10-01,689136.347449713,1079623.0237323898,395858.2465017943,617438.8782215543,374838.8809738524,1186727.7082507014,283125.57442982896,2117915.818372989,233451.04141580997,1684536.3043692135,729098.2176707903,5.670039939513606,273.5980801123098,26.466966436041954,55.53739197384997,37.1035309351562,7.062875568829179,22.998056889633997,51.81650441941971,79.81398166165587,126.37658927884806,146.70044717210183,125.03076666099867,64.89969938776774,64.89969938776774,122.17620988978834,11.304459761721395,24.81288097034848,61.5359448757587,47.58284228407135,8.595674221641623,12.98989688497356,20.21291790091652,0.7282966696872104,0.6926885797929137,0.6695779159972685,1.0770559646085276,1.02497412581029,0.9395644395787471,0.5388441974289745,0.5530197663098353,0.5717698492083378,710.9729991430384,90.89207020004672,597.8857273176025,18331.714254700695,17064.417763692472,921.2384632754322,692.4238276559314,1430.6891317252414,810.2882674727928,7.01491149720457
2046-10-01,693891.8684098904,1111209.6491871744,398001.56410245504,616737.6434314671,379269.45777828817,1230250.51128765,288808.40228749067,2217437.315536327,238844.8788138439,1770009.9018498466,750331.279889333,5.77019905673531,279.7336855906008,27.118713978967715,56.72570591046348,38.73171110619138,7.404897775086814,24.097149506688325,53.33751864258552,81.33787421183193,129.30507606988763,145.63317169561685,125.36381283254198,66.84880362759833,66.84880362759833,123.60728814800476,11.591260357344611,25.794860188997394,63.971253344730016,48.65155726469305,9.09558067111033,13.221882771960882,20.55147287666059,0.7333301328220697,0.6934873538384223,0.6694260833258044,1.080918582534657,1.0056442989413574,0.9176127642661601,0.5415949493660952,0.5618986083503457,0.5804653423445028,676.5108285022985,88.09327106629816,575.2954152832666,18899.490057939965,17632.596125322754,976.7423033143524,702.1906010172103,1409.9324316816294,796.5376914706713,7.311876426405487
2047-10-01,682417.5702844874,1111872.5295493908,388726.613120719,600134.5469760315,374572.0708512176,1240810.2694599384,286643.122995757,2185842.4988414207,236113.24241025434,1745106.1532308955,753484.1962470558,6.067727118641039,263.13989627854204,24.606872448887962,51.713452620629226,37.35491770906743,5.365166009227341,22.7140414156744,51.41144391589175,74.72684967361882,133.0705070393247,151.79379749108,124.52908600353405,63.187196317575456,63.187196317575456,122.11317312600006,11.48603677637916,23.989616825722717,59.49424983838837,48.08373846314411,8.612127854946461,13.040786772572242,20.334491040628922,0.7472379552347859,0.6868091511436503,0.665040402030557,1.0632870666336387,0.9518177931115102,0.8739769633174607,0.5509721326975655,0.5741538288923663,0.5936129445717117,619.3710949966631,83.30487831049655,550.4050251582189,18834.010799647363,17619.091204984474,950.3164603347952,769.9735631153371,1335.2171077060636,778.179220766605,7.176637425292874
2048-10-01,843908.5066161976,1313408.1475428494,488313.9310136085,745818.5775529848,460344.41554741433,1387341.3734839992,350463.2090456165,2330729.744226956,290050.41894619423,1854310.1719327385,854098.0341465396,6.147295537970675,243.24402945542982,23.90858770717523,47.75869920905568,35.31573091175878,5.1833449913134455,21.258436893721633,52.448831870474955,72.53994428177893,153.2371429182113,140.48453111105366,142.730076552013,61.44690974429225,61.44690974429225,152.61945231107939,10.41963587878515,22.499322716620735,55.798320569761145,48.47930258312618,9.736140213695377,15.177318248353458,24.50180726961163,0.7359793820676277,0.6566434066465991,0.6225380729359732,1.0544642167825007,0.931398195353849,0.8391846494118623,0.5422016788415556,0.5601030141263286,0.579990267635129,624.281270092355,82.16429705382053,569.4569938439471,20013.966627294165,18737.28797975413,922.8014118682471,743.1136759766616,1389.4660947889051,746.3318554025391,7.480192137796437
2049-10-01,774143.243317494,1210208.6543859264,448101.95898950787,675740.639628673,422263.3979453993,1293007.6598106371,321201.06286384974,2221202.600907052,268460.82478239347,1771149.3232697234,785839.0301730117,6.751740682466898,245.9642878018619,24.4296430285388,47.31887316978026,35.033339749408206,9.510484355851137,21.288195290744735,52.286912522403085,71.55913062122364,149.82564241700638,131.68048608916914,139.55938026495872,59.18118021154622,59.18118021154622,147.8618038285997,10.502432456012277,22.70752761041864,56.314668650126606,46.177972025601036,9.32244535626175,14.059360515373868,22.480639588335894,0.7262200521475597,0.6492951814546045,0.6013645041212164,1.0155454975868505,0.880637383310958,0.756236723373949,0.5437934887758458,0.5510897420864179,0.58021307753416,630.5138439727633,84.52272920319466,532.4823551459848,19266.971486270773,18102.48422149132,906.080930036671,662.4971945142286,1340.0400426076183,751.6153310005973,7.145079218577216
2050-10-01,689071.8126910749,1083374.0142516042,399865.5424287272,586830.0160252069,377837.9092473329,1175713.988501575,287145.5546483147,2118412.7948736115,245118.8876226047,1692028.2368583702,692056.556047376,9.51700480031024,259.83950104671794,34.54279341771855,54.81039597623252,42.61074692690475,9.179615092307415,27.98574544922701,59.21524252052775,77.4864863168958,133.85057175581667,141.6095285594684,126.08700123677436,58.342424676943565,58.342424676943565,133.50529800855014,13.575351576921387,27.487007331915894,68.16777880348886,43.05257376700879,8.152590605371127,11.811285418593974,19.09187613037625,0.7265521234688298,0.6485621562065019,0.5998977482959776,0.9792720618980166,0.8323348446249488,0.7062126715351477,0.5226023375999687,0.5207066958330873,0.5495241475318864,601.0358214400596,52.32579820395993,410.88577548243376,18763.352556635327,17760.70008138929,818.6527578735121,587.2795616100155,1149.6464390858787,713.0162597804214,6.389092767690708
