datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,829985.7512500007,1492593.3632499992,467289.62600000016,748713.1567500009,460929.00649999984,1592847.1400000001,358269.53625000006,3263176.0547500015,265428.21924999997,2670451.5852500005,1160665.7855000002,5.77402314099009,514.7303192793825,26.65927756043598,59.50754168254811,33.66664711921666,6.096911785504567,21.156337686683216,40.49426991035143,71.45941518477358,145.64698128451596,155.67309489043828,106.92234977893176,34.040533618236076,34.040533618236076,136.10369630904535,14.212267958297506,21.946825893665224,54.428128260140184,44.80757281349394,29.74045105473822,36.34796907026886,49.657822279574255,15.97179914595697,17.216435174891927,17.694604179444664,22.705231071857558,24.508410351867184,24.952671659000796,9.238367223804463,9.92446000709875,10.436536707991193,2302.205042718094,609.2960932112308,1928.0607518229183,18837.03688257763,15521.513191129896,5119.55602165858,3332.5916411898447,3315.523691447718,375.668688827776,77.91734019262934
2047-10-01,853971.6650000006,1531429.3872499992,481501.6477500002,768719.2562500009,473344.85024999984,1637618.8547500002,367573.46975000005,3337244.6750000017,273024.48124999995,2726806.4942500005,1191865.0750000002,5.705984202897869,519.3136351160838,26.236278241856798,58.6582042245755,33.11352620164092,6.038911101915507,20.86254944105347,40.15507116465194,70.69928472299998,145.29848813312483,154.46958672855865,106.08630947264503,33.721199583475936,33.721199583475936,135.57040735442354,14.162902750141225,21.68436449678339,53.77722399504292,44.5370136806969,30.045977782858586,36.82103422409269,50.30554683552611,16.03222947350337,17.27942936906926,17.759246597689813,22.772432575105718,24.57532496890535,25.01966551109893,9.292026377295965,9.983533777264071,10.498827692070885,2294.3443566002743,607.2137048349226,1926.0085792652026,19341.24558080939,15993.451300387693,5089.868676729933,3370.828745684806,3347.7942804216846,381.63520434877034,77.530608973558
2048-10-01,869745.9415000004,1565012.7862499994,489430.01350000023,778045.2397500009,482235.10249999986,1675988.0692500002,374747.536,3412290.1437500017,278074.17649999994,2785731.013750001,1218384.9882500002,6.069939682047563,530.3054215991691,26.396968643861612,59.80068711299596,33.39513988756646,5.936176170698025,21.036100128802666,40.54287733470399,71.54577175483212,145.91859294911742,158.50706352122077,105.70511221328422,34.311122883369876,34.311122883369876,135.14446559514911,14.403788536402534,21.823454064636554,54.12216611645475,45.19012175078561,30.485365407163545,37.386566860585084,51.100928398916615,16.06661303462771,17.316513959504697,17.79559865387304,22.807371615704522,24.612512640305447,25.05359153965105,9.325854459761059,10.020515284253701,10.537605774609816,2311.7329038148923,610.3879848293832,1944.6826890511954,19781.77037420724,16373.529567057634,5060.010343036541,3408.8277994215996,3408.2408071495965,359.1877313576521,77.17683896881854
2049-10-01,850937.7907500004,1542219.8059999994,477227.0075000002,759011.9307500009,471782.3629999998,1661916.093,367389.2227500001,3407957.2430000016,271696.9777499999,2784304.077500001,1205502.59125,5.983921193673089,525.7736950514119,24.745783723250163,57.7047836039082,32.50477961083473,5.63437342674709,20.43811656007551,39.70800815719922,69.89276757112822,142.6997231864355,154.95895385264583,103.70048414548378,33.71325097027646,33.71325097027646,131.65698560635582,14.072182941440872,21.30902426468526,52.84638020707674,44.17329439624729,30.492936449155252,37.22707640422351,50.66948462487075,16.08759077622164,17.341813960231057,17.82381748948164,22.824753806822017,24.63458935401769,25.083198388818495,9.350427748805389,10.049038572054007,10.564436596437584,2289.3474820724527,609.4660299053761,1927.055630900999,19575.11463048656,16190.433024938993,5078.652676741258,3435.8599850677665,3384.681605547553,403.5505539057376,77.30634570646939
2050-10-01,865377.8887500005,1566121.2879999992,485173.90200000023,769342.0675000008,480262.7959999998,1690970.2234999998,373997.92975,3470351.030250001,277450.20774999994,2833456.9222500008,1222780.6820000003,5.988602704712692,531.7692710907523,24.490015905393648,57.51573094778676,31.986814550574536,5.471367270145772,19.9000953249851,39.03544855920485,69.54663199872087,141.37905134698272,155.25914221370465,102.24497117634918,33.742963972279384,33.742963972279384,130.9073144551342,14.177860106864633,21.056037877744263,52.21897392235094,44.23934271426636,30.851218530680075,37.60725115861091,51.13584345349269,16.107108928278667,17.36160300079328,17.845037009944342,22.832699698293773,24.641835243021653,25.093692909156108,9.381518159118997,10.081370764245937,10.596381117165711,2288.618976686379,608.0666958977206,1918.9473678733325,19796.26662857704,16390.961161174684,5052.6237858012855,3424.9741650080387,3405.305467402345,403.5505539057376,77.24590152166036
2051-10-01,877014.9932500005,1575796.5742499994,491318.35375000024,780446.5297500008,486041.6057499998,1694189.23525,378054.67225,3471680.5610000016,280388.23749999993,2834902.3442500005,1226387.7767500002,5.979649154271024,529.3801830030483,24.307635445011815,57.178462512222566,31.825768792498486,5.478482024022,19.81813699288099,38.827094738642614,69.17315249436965,140.47458072838836,153.97488399107687,101.76112145531711,33.73515864607295,33.73515864607295,130.26865733947582,14.101148418808993,20.951649654003884,51.960091116587094,44.01393855009313,30.90962473655413,37.714762128114344,51.42304226998126,16.154395472538447,17.411250883390323,17.89585326731562,22.887513907476183,24.700324996303138,25.15341900051233,9.421277038224085,10.122176774303783,10.638287538554405,2302.5789966845737,607.7404323553558,1928.337825387748,19844.87130402812,16433.66785586627,5051.105121979833,3424.3958077778507,3411.2034481618416,397.0742159160536,77.20023841251106
2052-10-01,891098.7877500005,1599557.6254999996,498575.29875000025,789371.1037500008,493709.5534999998,1727359.61925,384066.0035,3539117.4390000016,286159.83424999996,2888648.3750000005,1245201.43025,5.735136137642131,535.1714322761901,24.455173828966004,56.81916667241644,31.469359203952518,5.619858729171265,19.63439040024175,38.74746524621563,69.70278405536155,141.87067043582172,154.29433190845987,102.59010777947064,33.2523340427701,33.2523340427701,131.5677032177163,14.206217053268613,20.932338298455523,51.912198922629536,44.11012454865355,31.038202787950137,37.9556189119491,51.72679960184996,16.25054821201736,17.51029266578744,17.996602583237195,22.99885089242698,24.81204143413282,25.264014206322305,9.502245531716337,10.208543898059856,10.72919096358915,2314.1152538202023,605.421695334464,1945.4374102289719,20409.479648255634,16963.3907807687,5085.557730165756,3491.3152108164077,3446.088867486925,398.14512883678697,76.99885402571809
2053-10-01,909206.1882500006,1638028.1849999994,508456.04575000034,804671.1407500008,504696.06324999983,1779480.92425,392994.51475000003,3628889.5350000015,293303.0807499999,2957619.33575,1274920.1147500002,5.806515591620977,540.7855356871198,24.276677249446315,57.231189282323086,32.23441809479008,5.692386127842455,20.27666642473357,39.985288545107565,70.9725066669391,145.878459483076,157.2502373823617,105.19080228217703,33.76042102086514,33.76042102086514,134.29611611280464,14.315943153765256,21.487251868677088,53.28838453512843,44.99265830245413,31.457456007868636,38.58683866793757,52.464623740972534,16.299898213363935,17.561941297095615,18.04716080212787,23.05082281183293,24.866885268657107,25.314492973201293,9.548973613563687,10.256997322747877,10.779828635108476,2318.819959408621,605.0664754715469,1962.7797252503817,21017.220283148512,17520.84276953549,5059.4572261293815,3530.638282448902,3496.37751361301,387.1795543431965,76.56284307794645
2054-10-01,897496.4557500007,1622153.3379999995,501968.41900000034,791986.7297500008,497668.88249999983,1761549.8690000002,388303.4185,3588902.2147500017,289564.98149999994,2925319.25975,1265019.45075,5.831296414294866,538.734171065363,23.594155341522345,56.69461732340072,32.08359273447324,5.753321745478783,20.34896231769198,40.20636044828958,70.43397309431917,142.06146851193532,155.02262301015134,101.1996981476027,32.61943950944864,32.61943950944864,130.13318449980517,14.24873967604095,21.502970336905545,53.32736631602586,43.911628317272445,31.196158120227032,38.31459529902728,52.13214104978547,16.35246225525608,17.6238597911438,18.111692652877366,23.11281596262564,24.940549654831557,25.390222424576756,9.592108545264171,10.307169925834076,10.833162881670276,2301.2383621480535,605.2224596017738,1950.5571884235305,20936.33376669373,17469.69232897886,5099.723021730056,3568.857405642545,3466.6414377148603,414.86260490608413,76.58327978005315
2055-10-01,888131.8955000006,1611580.4204999995,496379.45675000024,780683.9712500008,493540.8689999998,1752991.9600000002,385895.85525,3599073.2705000015,287355.66524999996,2934591.33475,1259383.9245,5.601674142176286,534.1051312470051,23.296891005318077,55.21196089989238,31.55812415299703,5.692613411983898,19.882038820828576,38.68417872852207,68.75251065529068,135.04462968594865,150.93130325951924,96.71782849810646,32.2444599879109,32.2444599879109,125.67636079662877,13.957900959662956,20.957593908272678,51.97483278373674,42.611471132630086,31.342847805596143,38.29312899584344,51.98034061817752,16.388879603930814,17.654294900510287,18.14128179125688,23.140326891212172,24.963218371061586,25.414729939538187,9.637432315298394,10.345371429167319,10.86783364676898,2284.357859920755,604.9011438537842,1929.0173844505975,20683.983886251033,17238.315063407535,5101.71691298833,3553.073407385741,3445.668822843493,420.0512215206465,76.72813572379643
2056-10-01,913725.6292500005,1648685.8682499994,511091.60275000025,803768.7455000008,507641.49749999976,1791068.867,396145.99925,3666952.5020000017,295333.90049999993,2987063.7419999996,1285470.457,5.5588748273496105,539.7272437545257,22.887655385309323,55.178741022884495,31.516012511975408,5.511470268760555,19.950020333489427,38.83434928464111,68.86802093806844,136.883305018214,151.37126149331988,98.2489141322727,32.06868942966145,32.06868942966145,128.14971904116544,13.925771126878885,20.986602137002528,52.04677317574757,42.88909884971517,31.697931169413636,38.81984669397686,52.76932460661719,16.414593646052232,17.678804148410972,18.16439446253417,23.16384401292563,24.98741563037013,25.436316241387498,9.665343274604504,10.370192661352597,10.892472688284634,2284.957239100141,605.830396834632,1938.78652505647,21161.759404809764,17687.74148162466,5078.998018445656,3593.6664183189737,3474.0179231850984,432.2951321122743,76.50347988716051
2057-10-01,889448.8955000003,1602074.7057499995,497970.4270000003,785333.8667500007,492927.1999999997,1733465.1217500002,384376.71074999997,3560581.5110000013,284974.4087499999,2905925.8759999997,1251043.6575000002,5.180103597506039,527.108905026936,21.390069757243975,53.09637733965424,30.208259102139476,5.403323010618469,19.05332651024985,37.96484037258351,66.93453534022282,135.47890510980852,145.9917951444334,95.44927172578295,30.974477133685042,30.974477133685042,125.45999592691662,13.42705532458306,20.32017023597729,50.39402207529028,41.644154996735324,31.317706042414862,38.17878559686932,51.902892340459836,16.447315906481666,17.718942161479916,18.20609103732011,23.201348123882475,25.03777864512694,25.488731309439085,9.693283685274041,10.400105676005671,10.923450770135608,2278.8207768114435,602.6591840201587,1935.8642984259793,20502.45610016199,17041.402726214397,5089.580745046605,3601.0209419896114,3461.0533739475845,438.65052032384335,76.64203664516808
2058-10-01,932140.9550000004,1676438.5467499995,521567.6882500003,822506.0137500009,516674.76199999976,1816797.9560000002,402181.49025,3697326.086250002,299339.47999999986,3016000.8217499997,1302136.4975,5.582187834635581,544.7310464685163,22.216606752922708,54.3415910394523,31.204209775239548,5.322448349582736,19.40260733882776,39.12006092371503,70.03150113246724,140.64346671131833,154.8686177863744,96.60090867717722,31.558951789450425,31.558951789450425,128.72233690118546,14.103038001258119,20.970291768209883,52.006323472159714,43.218438726975016,32.04081137124295,39.242386379926884,53.41694787400345,16.4629011808902,17.73819113414671,18.224215011297595,23.213277576579365,25.05644850624113,25.506603914599577,9.712524780836826,10.41993375910825,10.941826112650434,2308.7597826396723,601.9973876792834,1955.0154627356915,21498.790991248163,17983.787745331378,5063.099513304046,3601.215893497133,3515.0032459167733,406.9846481037432,76.28352706735356
2059-10-01,942376.0510000006,1691032.1867499996,526139.0527500003,829731.7242500008,522304.15774999966,1833480.48625,406237.4235,3751646.9732500026,302291.86249999993,3059305.972,1313750.5355000002,5.570829225639015,549.5168898087396,22.31941549587665,54.369390204798876,31.23485458524386,5.311352721368112,19.42977195831806,39.38361012329325,70.46214524027673,139.14355827883986,154.99351125212996,95.9287692976811,31.675270780855122,31.675270780855122,127.90084029374896,14.191256155456959,21.023573702335945,52.13846266073456,43.16365770190707,32.37624190514508,39.54599289433457,53.833989198570315,16.490968804791436,17.76419147714115,18.250401828660905,23.237963368479615,25.076970366350782,25.529532876955333,9.743974234024346,10.45141258365042,10.971270784886947,2310.310693481611,603.1842415102442,1953.8947195520589,21748.066960000564,18215.172919093056,5056.986783080697,3604.5501727416568,3532.8940409074967,392.42813235754295,76.2132513005067
2060-10-01,934168.8130000004,1681764.8952499996,520575.81800000026,822641.8805000008,518308.9577499997,1828983.0135,403427.0595,3761219.0945000025,299165.8459999999,3069083.5434999997,1308596.4012500003,5.59516552635584,548.4762022577474,22.478747008523783,53.95547925332738,30.862842254868546,5.359235599666741,19.2362356620338,38.773010805162365,69.56266102756793,137.78023226362873,154.08351193247208,95.2048700149905,30.845757095584595,30.845757095584595,126.97792657467623,14.194763166592205,20.805293819007172,51.597128535029285,42.70283812727276,32.50486583139465,39.5499327141468,53.74713699147391,16.52569654373199,17.79786271007665,18.280928200642908,23.270720217647714,25.106564199268192,25.55639041158599,9.780672863747775,10.489161214486591,11.00546599049959,2302.0054188862987,601.8082884799317,1941.134121537165,21620.535909911872,18097.19510868246,5067.626509980624,3647.5822243205344,3523.3408012293985,445.01342361451987,76.40037183742002
2061-10-01,930108.0237500003,1680431.4907499994,518615.08275000023,817122.4755000009,515900.33699999965,1824962.791,401716.09774999996,3754536.6607500026,298341.3764999999,3063473.3742499994,1309383.9860000003,5.115536762536446,542.4044687727709,20.619729186139306,50.52422032252667,29.33865393014929,5.075504089400079,18.168445253663574,36.66637176812809,66.16112061500291,131.43836026394692,147.9854735432792,87.9282693792774,29.393860505588123,29.393860505588123,119.78111358970018,13.48952624418888,19.763123958520865,49.01254730174477,40.71651894098079,32.46961404275204,39.55192645312174,53.75552666061785,16.617710585512036,17.885688395481402,18.368000119486044,23.377681861725257,25.21285118611401,25.659757533981388,9.857739302369552,10.558525598089872,11.076242702127942,2284.7950641417888,596.6302462375186,1927.1939884632623,21587.87802914027,18089.879647680023,5077.482789947599,3655.345476700271,3497.9983814602356,475.4462408505762,76.43324107598156
2062-10-01,992527.2852500003,1760218.4102499995,558464.2280000002,885412.0572500008,548339.4584999996,1899969.23825,424063.67300000007,3834443.3547500023,318653.8082499999,3124091.9312499994,1360888.6715000004,4.9771545687677685,540.6707463094514,20.47717507890645,50.265297034970175,29.1486689991935,5.049710254034471,18.033791144149856,36.52449505075905,66.26115691099109,133.07132610915946,148.81989268360505,90.55543788579193,29.452663931729727,29.452663931729727,123.29580119558925,13.355821109209376,19.64243452870863,48.71323751521111,41.12092440145277,32.71794660326994,40.333908485791724,55.18707938862133,16.678495516472402,17.945120929215868,18.430242242031678,23.441822956899763,25.276435432520827,25.72406096003808,9.915168069460496,10.613806420171594,11.136423524404032,2255.912465959472,591.980366529651,1912.303206762043,22365.462925081898,18858.868417190406,5049.868117491113,3654.801361347766,3506.5945078914824,466.3059990668254,76.30424322327177
2063-10-01,996568.2747500004,1770493.3469999996,561156.7757500003,890815.1482500008,550589.9187499996,1910599.51525,426264.72625,3852352.344250002,319982.9284999999,3137802.0859999997,1368801.4400000002,4.8729592135674835,539.7342647741958,19.59355757155766,49.41984485334169,28.57712323893935,4.662998500447217,17.507593744464323,36.1192511917546,65.7128631686541,132.83276123576178,148.08628343403603,89.6686763028682,29.07840097421741,29.07840097421741,122.73869254637422,13.231536249021193,19.27167349314509,47.79375013269273,40.90509304257591,32.809729800619166,40.47853047567306,55.39613143541161,16.710883154126773,17.978409862845744,18.467148663199932,23.466121452401858,25.30561098011671,25.756481041166275,9.955644845122885,10.651208742287682,11.177816284152772,2237.9312203085506,590.93672016018,1909.0633204192939,22408.24491056046,18893.810938375573,5031.324025581535,3680.1364377623163,3514.43397218488,483.8016111879773,76.27085618927046
2064-10-01,1009327.3117500003,1785473.2134999994,568152.4375000002,901661.9730000006,557106.9267499995,1928391.52325,430030.15550000005,3879524.0240000025,323971.5534999999,3158399.4972499995,1379393.05125,4.822212638588081,542.1278712414789,19.477687023675163,48.803376369821805,28.250562264899905,4.661368363462651,17.28389511540512,35.65455255281881,65.16279329986087,131.5763173507685,147.26801770635925,88.18605987223289,28.7358180950203,28.7358180950203,121.3645295552457,13.174121656440883,19.082131715693215,47.3236865308486,40.49817723818688,32.9091203923431,40.681743203998984,55.63072157226976,16.760853700532383,18.034611919841556,18.52574044477695,23.520948165761375,25.370550704829867,25.822222134945537,10.00075922912301,10.698673125024944,11.229258749682842,2219.6563240417195,585.6141404431826,1899.523478620101,22653.69593180381,19155.902698989456,5050.552326206611,3717.9492889179855,3497.793232814347,538.25520171418,76.3384316216341
2065-10-01,999736.5035000003,1774364.4352499996,562175.6852500002,891701.9212500006,552530.4129999995,1912338.4285000004,427572.07775000005,3858989.6185000027,321726.4859999999,3143022.27175,1369740.1117500002,4.342631809991613,535.9217698980575,18.09794797326723,44.94697166415366,26.300130776876777,4.264108090927091,15.775718369967525,33.56861352845859,62.24480564241837,127.01736044384236,140.40327115994054,84.4275420607059,26.988615374586413,26.988615374586413,117.66313500976896,12.597388697982804,17.828316788329168,44.21422548398305,38.67918513393823,32.98458657883105,40.64190167319334,55.5398056905557,16.7897119197379,18.067421164856402,18.56300106154975,23.543159126549646,25.404117142446605,25.860810490774178,10.036264709713759,10.730725178712657,11.265191625446823,2174.924629669004,580.30949446898,1870.7495604059877,22428.346057645434,18965.40596169216,5044.765602161939,3708.2263782834343,3462.9400959532663,557.1954427776845,76.5356258235577
2066-10-01,969838.3627500006,1702502.6882499997,547685.5030000003,874592.7275000006,533898.8909999995,1821534.2605000003,411476.7532500001,3668409.2382500023,308793.03599999996,2987540.1684999997,1316266.3892500002,3.7370886592811865,508.8581115580476,16.515591104729907,39.98644347349514,23.63061158805832,4.099871792797108,13.956189583349413,29.665425889463826,56.74846579062093,118.67670085512002,127.16660337682106,77.77906733043635,24.50769484516576,24.50769484516576,109.80800281375409,11.473644244182754,15.975108494532654,39.61826898995219,35.41068380284698,32.1666932934097,39.64878279403142,54.20898012772475,16.850324591717385,18.128945479214213,18.625534623292218,23.614801592990236,25.476317144333056,25.932998847382738,10.085847586071049,10.781573808218935,11.318070392273189,2147.7426314159034,577.511238197939,1846.1852869162922,21114.40176392199,17726.841358348724,5082.303159828866,3683.7632928300322,3387.560405573252,559.0835964846476,76.94664628060433
2067-10-01,978701.1000000006,1717000.5457499996,551664.9922500002,878425.3617500007,539184.6879999994,1832204.3620000004,415849.02075000014,3682520.161000002,311584.57725,2998394.4042499997,1324149.2547500003,3.7353803260202625,512.5488183504725,16.515990694309195,40.47922830419499,23.712174429029456,4.099871792797108,14.028927291658562,30.216323443708895,57.468098317315686,118.53855197282296,128.09486566989926,77.2726233428959,24.65304593840682,24.65304593840682,109.07080886575618,11.573471028420027,16.134792781015,40.01428603084261,35.48212220946335,32.31906562732276,39.858547641843565,54.5945040191227,16.884290097547964,18.168533592286355,18.667128544916462,23.645322085033236,25.51752957602053,25.97710745380983,10.123258105031551,10.819537606652947,11.357149625794754,2158.8015854576306,575.7354228717729,1851.280851797812,21214.604510397683,17819.428061006925,5066.847977893877,3676.8892576364133,3395.1764493907476,554.6619641189911,76.9048605830617
2068-10-01,1007828.9570000006,1755655.8774999995,570155.4285000002,908441.9512500006,553934.8062499994,1867595.3112500005,426600.27875000006,3742351.3640000015,320739.92149999994,3044073.497,1350663.1530000004,3.790341972064354,516.693309021067,16.084055061734862,40.20642624072551,23.25556895948518,4.021501239688996,13.680997822391168,29.739804951900208,56.985529852216565,115.20658492443923,126.28608751085244,74.6412849931355,23.402997340780967,23.402997340780967,107.06125401950206,11.518991568587515,15.880705697314582,39.384150089728465,34.740676115548496,32.49585516729694,40.185016060591074,55.18479652180656,16.900562016404898,18.187370580611343,18.68831964066709,23.64982345550242,25.525987792602784,25.99295814015094,10.151300571007212,10.848753360184693,11.383681131944645,2151.6960940681674,573.7050289755779,1845.6632337215112,21576.33839880279,18164.908621692506,5061.976353129607,3692.668882198407,3411.429777110277,554.6619641189911,76.80002153022293
2069-10-01,1014536.1102500005,1754526.6099999994,577042.7550000001,920713.8447500007,555577.7459999996,1859285.1997500001,426705.48500000004,3718901.5352500016,322041.47549999994,3023164.2162499996,1347982.5225000004,3.6973351217956116,513.1636311988608,15.448020804976105,38.96156184641185,22.534835395095286,4.008997130136535,13.259111520697317,29.00178440614976,55.8235908044946,114.214973952701,123.77610459813238,73.99569459008818,22.974419936040228,22.974419936040228,106.5586820528866,11.257969049454934,15.50298438583702,38.44740125206312,34.33422711138009,32.37499131653096,40.101678285610085,55.22996573485584,16.977339070055827,18.263481199101406,18.764273748513386,23.732425510117963,25.611349437791837,26.075315673292295,10.222252625985472,10.91561294947472,11.453231815975666,2117.1353286589265,568.1891143049767,1829.0995429633633,21469.761090205164,18076.225372191104,5089.825627712548,3721.087653876297,3393.5357180140577,580.3345049031093,76.83424950157601
2070-10-01,1038085.7147500005,1790456.8874999993,591272.0535000002,943232.5545000008,568412.0649999995,1905277.9305000002,435739.6200000001,3786350.1367500015,330805.91149999993,3074989.9,1373775.2867500004,3.6634063535894787,516.1007265002297,15.20849750968595,38.08782828117606,21.855207326937624,3.9267861712670453,12.956113577513985,28.383092623541337,54.827524389633766,114.56821159039069,122.14931832475183,73.60545965738467,22.000472692770238,22.000472692770238,107.07721769551048,11.183757411584475,15.193654273794937,37.68026256787731,33.967542486287876,32.56610774374707,40.530949126506734,55.77059453115879,17.076779138309337,18.357898664903125,18.859123063291815,23.847787153616856,25.717071355858725,26.178521837769914,10.305771119229615,10.998725963573131,11.539724281644318,2101.889104960369,558.0491752963013,1827.0833127010706,22085.55812666582,18686.7331509653,5072.10095760739,3773.8367785416895,3398.824975700514,627.7943718820458,76.6437844076871
2071-10-01,1044346.4035000004,1800626.0562499992,594139.4215000002,946810.1182500006,572295.9042499994,1916435.9665000006,438816.55000000016,3809550.974000002,332967.1809999999,3093474.2224999997,1382211.2347500003,3.629639275898318,517.680336477989,14.519183982353677,37.399033900447094,21.302477140047653,3.7214569310517644,12.577358127118444,28.040159566585885,54.043352269089986,113.73609275034406,120.745935089605,73.04204572125694,21.382067636472254,21.382067636472254,106.84068834658751,11.07407092347312,14.884510217725145,36.91358530497189,33.557589106143844,32.71127418964856,40.7412105660885,56.03207141153284,17.151296215183052,18.425295181846366,18.92621937351064,23.920400539978832,25.781334335853433,26.24326227637453,10.382191884426078,11.06925601846709,11.609176467439422,2111.6637484638873,554.4201182061224,1835.158722674046,22214.88195712439,18802.32268556717,5060.9795828121805,3768.99586307733,3412.5592715572157,609.2191605609842,76.46786610980034
2072-10-01,1036487.9635000003,1790590.7159999993,589086.9882500002,938334.7505000008,567596.1407499994,1912405.4815000005,434987.12475000025,3833235.6850000015,329966.8874999999,3113391.3252499998,1376396.3672500004,3.625777632427392,520.5902734359688,14.268593562016923,37.13829896401748,21.166836725818303,3.7214363831070187,12.505510185683642,27.927831485401832,53.47846939832441,112.5487907203947,119.06204601616125,71.72492790195415,21.252456674417576,21.252456674417576,105.87208629875957,11.060786525552295,14.805797965945876,36.71837891781568,33.16195707068102,32.819640761125584,40.71129401429028,55.85345660201087,17.200569161375846,18.477219840811124,18.979270057590377,23.96899574372795,25.834296665273758,26.29960953567393,10.432142570690349,11.120143004524735,11.658930576987137,2129.136668733351,551.8449314319738,1833.7382531819287,22300.920491500925,18885.250754761186,5084.2860810651355,3779.6301033663703,3415.669736739733,609.2191605609842,76.39633146240291
2073-10-01,1052496.8405000004,1814436.2474999994,597700.4060000002,951978.1757500008,576610.3807499994,1945476.0217500008,440989.4217500002,3896828.109000002,335111.7727499999,3164007.71575,1394854.0970000003,3.6281207832455764,526.737111732294,14.41651136888234,37.9939660988144,21.86528877311264,3.69935145174322,13.022421815236351,28.78116024573754,54.49152489241631,115.58890709603861,121.01389396133129,73.87485940276478,21.535601206524902,21.535601206524902,108.43678907819667,11.232640469379717,15.24958733367728,37.8189765597971,33.72990769639928,33.04930602839185,41.01066028864624,56.197664054040025,17.221509571740008,18.509446552551356,19.016986495723796,23.98383684159887,25.864182280139204,26.34004172738552,10.459182296033754,11.154710812868267,11.693931261978463,2129.0764413450365,545.3825628398905,1825.9556171036852,22695.59800043991,19278.13744518996,5083.385180785842,3831.1339385613123,3417.4605552499443,648.2330916907956,76.25485136363656
2074-10-01,1050697.8192500004,1826932.492749999,596109.4617500002,943177.5872500008,576974.2352499994,1965059.114250001,442119.5460000002,3932388.7897500023,335700.53199999995,3192355.28075,1407082.151,3.7063365355212112,530.132077204503,14.801627126915985,38.748577063048245,21.864378498571096,3.697174054399061,13.243068393309851,28.95379175994264,55.49726869125541,118.10841263615482,122.88853772493715,74.82732653718824,21.620601206758373,21.620601206758373,110.38143567422341,11.318701587547658,15.318628328888915,37.99019822927261,34.16121400534811,33.32957424046914,41.254016334797036,56.41704093898393,17.219163680888137,18.51390716905503,19.02181252250313,23.96820875914058,25.858903512122332,26.33686364384814,10.470118598000933,11.16891081339391,11.706761398209775,2127.1965168551187,541.4592343838963,1820.981441803307,22960.149096858637,19527.320875238496,5079.563036078291,3879.083649317824,3432.8282216201346,668.4112542995563,76.0179699595877
2075-10-01,1072330.5792500004,1862094.3234999992,607593.8292500002,961153.4210000008,588956.1574999995,2013074.559000001,449942.68900000013,4020133.7567500025,342865.4887499999,3264592.0407499997,1432429.8247500001,3.696456754304991,533.0273947624621,14.030012401362063,36.55820070426923,20.762965220574404,3.6825572513925025,12.71033821502729,27.026985034122493,53.193087015314745,114.0636778091451,119.65716958367815,70.55282101930813,21.058334138925346,21.058334138925346,105.9486972747015,11.046099654410801,14.658480945358965,36.35303273836932,33.103559760294864,33.69696741774591,41.82957191693516,57.10700009374398,17.258068735430676,18.552832373729437,19.05747372399972,24.006188951812288,25.895397363830917,26.37051323564844,10.509948515692832,11.210267369973543,11.744434212631253,2119.5523417471964,535.3691922811998,1806.0992128844205,23485.046865227534,20093.73406907676,5088.581801395791,3886.6372673152173,3391.312796150773,695.5058906389473,76.12192372198331
2076-10-01,1065594.5517500003,1846426.5332499992,604440.6487500003,955398.7400000008,584272.7519999995,1990327.1452500012,446721.78950000025,3986671.6997500025,340695.94099999993,3238449.87825,1421453.7335,3.695182781651628,531.5811503013758,13.992941853823803,36.20483290123778,20.580780285503113,3.6825572513925025,12.628981365256859,26.908748046808803,52.59325549212575,112.60309907162494,118.8916462983431,69.05538058907193,21.06367386491453,21.06367386491453,104.59228423911279,10.95636879643667,14.552956795214692,36.09133285177755,32.782755310744456,33.59766202895911,41.619369322556196,56.906536065146135,17.301500585726853,18.5923405939644,19.0946829713994,24.05408278978025,25.939191201169194,26.412095424189385,10.548918378650075,11.245489973477847,11.777270513374207,2097.514953023917,530.2332739443142,1786.690944476349,23255.421807503582,19886.89400105671,5099.11531227597,3841.15151180444,3368.527806446873,672.8051248320704,76.31860232263611
