datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,587165.9297160842,929079.2475653129,360497.5288208571,606025.8981588417,317727.6963135297,1063980.6459496394,238469.41212441816,1966823.959414197,195758.14918428048,1581308.7146049826,672914.0047177721,8.716716104115958,204.61327883357438,23.8952161782186,38.31876242981577,24.39898551025994,7.061809175321459,16.396126234765934,30.701954836194126,49.15326842766379,87.65061063341389,89.77423801164213,68.13406953038178,29.066535217249633,29.066535217249633,77.365487809149,10.873267124147523,16.82420802986103,41.72403557106558,27.572620069556585,8.880483712481057,12.477927692301451,17.99889154653456,1.1350558706811686,1.1377623069374054,1.144582828540392,1.2485524765005147,1.3184550835388882,1.3193215426902218,1.0672226259012674,1.018426187718712,1.0434641447735336,500.35235717785554,135.9844907759021,367.1384155183794,12588.050446792977,11805.879554676467,511.2604784878764,736.3285731276322,1062.313531345808,680.3908985497405,5.875960128243143
2086-10-01,589114.6771101062,931102.3399869812,362399.4722184617,610871.555370492,319174.9986544298,1064772.7320086625,239379.85133250084,1963718.0568937373,196566.15962664553,1578389.8759983634,673583.5842576396,8.72241059579609,204.91523237760325,23.983002176199907,38.32237425369808,24.49939312820046,7.063079854940128,16.45152647554363,30.5592480184951,48.751302305914045,88.39739715978811,90.08849177024213,68.79499096259752,29.226499609832608,29.226499609832608,78.407887117158,10.912672748227733,16.866322545329968,41.8284795687436,27.795116156937684,8.892597492714916,12.477022145644877,18.00145452599856,1.116383257546764,1.1183137937512562,1.1240682847004688,1.23113082890849,1.3006892119048037,1.297810932909634,1.047970461830907,0.99815724830089,1.0262461280967594,522.4644770245692,132.97898796568268,375.6762305959658,12579.854261929908,11789.132183293268,509.0353382515884,737.4348851679019,1052.6465921200913,674.9238613940275,5.867069148650105
2087-10-01,589768.5413553972,949618.2756266325,362540.7092439521,607134.9979205464,320962.84689321613,1086862.8877905202,242292.56489061794,1999245.6969156014,199009.5627795919,1605821.5532743216,688643.7248225795,8.717519291246559,210.23384824027073,23.98791061518297,38.41769153858762,24.51551186238595,7.0634636170346,16.45896581048193,30.58905217820608,48.88290694171989,88.72907907602139,90.9245099641354,69.17775065178732,29.296164255002356,29.296164255002356,78.65888685423033,10.961045688964166,16.88217016829374,41.86778167419537,28.038433596687288,9.063147596425635,12.748703888107725,18.315784784243434,1.126783535784611,1.1236307195115283,1.1270800176148328,1.2487731682173695,1.305858027477568,1.2960979584259222,1.0512126563390949,1.0032732475733674,1.033222327111147,523.7242935572522,132.5858861635304,389.12770247736677,12836.691301025065,12003.44161913069,521.3258848757948,739.5874893314275,1087.7579339098756,680.5625421826095,6.058198656641217
2088-10-01,593798.0837055302,954781.9801600561,364577.2470929339,609439.3691161384,322949.4215289109,1091429.1348265256,243543.37614182723,2005588.6905628813,200007.67606334807,1610156.789116101,691900.5016711301,8.705095699903701,211.0056999609819,23.919164288069958,38.29528497801481,24.455053984303614,7.060668075860009,16.42353965256784,30.50795107179042,48.80509763619751,88.63154911426581,90.9776567107435,69.12957762864362,29.278825071649866,29.278825071649866,78.58862644124932,10.961199325909643,16.82949703685599,41.73715230385892,28.034385032330555,9.064273924144906,12.769226497946736,18.418078186162454,1.134295654628077,1.1336684877032124,1.1410224541513172,1.2612288515204046,1.3222146303313893,1.3150927313771104,1.053331472603611,1.006107281091501,1.041212432696555,521.3792980866369,133.45396273737282,389.7239248906795,12897.971219079776,12047.13437804342,524.1742144463342,760.8618475058598,1101.3607923117243,680.9874115616593,6.118684697529339
2089-10-01,597213.3058266705,970517.7000012696,364254.2159134838,608787.3449144645,325975.0649602533,1112751.0185708061,246952.64207445353,2029895.4066481132,201804.81030311447,1627934.8835789473,704472.9352668514,8.701132108786156,212.54126101712126,23.88536929805209,38.32044645209468,24.4448270271856,7.118753203180471,16.425198986716435,30.524683498604283,48.65935160211685,84.61177862978131,89.5362177937733,64.49995747773637,28.91986494689346,28.91986494689346,74.28494574233612,10.938262133332815,16.830965133752127,41.74079318474765,27.2998112358081,9.122842625665704,13.036056681213884,18.768119799774915,1.110283058563745,1.1126104482574672,1.1239120681707984,1.2336213841515336,1.3010477893219767,1.301654840460096,1.0338244949462798,0.9862404225385422,1.0216145402605545,502.16880727754386,132.71090806091667,394.3103357808218,13125.999195400556,12254.368784789554,517.1399851495095,774.9462537840216,1100.4939278295694,675.455699909291,6.167893600546733
2090-10-01,599389.6076782414,982152.323393664,364952.5199283175,609536.1734423689,327530.2572864694,1132628.2466455884,248517.5562623147,2052888.9834710984,202911.43208492748,1649458.1967557853,713678.5149527623,8.510014895850214,212.33015018870915,18.953960874302958,35.88302174970104,20.426335472211473,4.597004610022827,13.53441022963327,27.59945401281498,45.34019327329167,84.0226957365903,84.02484511062067,62.61973543452284,26.102148132755758,26.102148132755758,72.18621352304572,9.94455528168859,14.412632499461989,35.74332817352384,25.71130195760151,9.169836855508448,13.167672310489202,18.91599805658151,1.1170027399763116,1.1134397082468819,1.1234257578887847,1.2402756956399763,1.2987061141468224,1.2974565214045464,1.040340281787085,0.9907378098575937,1.0254145452542696,484.3368094134522,131.98548815219365,387.4979405568655,13408.783521041416,12571.498691137942,513.8843864821966,779.6394315233763,1077.5306095917283,670.0148343880454,6.117424111782132
2091-10-01,606692.4597368859,988161.3834338541,368756.32269538165,615340.8468779745,331195.82381775073,1133768.5934367387,251343.61570461153,2062613.432542348,205393.34055599064,1658190.9075180516,715077.279365253,8.507792579279954,210.46710877828292,18.916310749115297,34.539860995884844,20.357715054421494,4.602125570636128,13.500130940415012,27.33206424033751,44.96446795902371,81.21469059087892,81.13304139386454,60.13451689582055,26.118768318053178,26.118768318053178,70.13718954026032,9.89812687747575,14.341387807411207,35.566641327842575,25.210857277738,9.31637300221404,13.265324919760403,19.099278159192156,1.1066496770322602,1.1044614744081316,1.1089793505401384,1.2375368410794225,1.2951447571295585,1.2902170662639765,1.0230996909094867,0.9779833756387738,1.0062246523428586,485.5991583960279,130.54220493974088,390.9392244273532,13505.984918796794,12675.19263250359,500.4645020022184,794.7828540866818,1054.4929694212358,663.5602406418707,6.068658653829516
2092-10-01,613400.0119991458,1004228.9281345577,370552.8268048833,618670.0184689797,335423.58942315757,1151407.7880453295,255052.61483032128,2103100.441635545,207776.18944842,1692041.4791550278,726532.0435903181,8.526829042882794,209.93161583485346,18.989308348654767,34.78817157098604,20.463959355513566,4.612701574382957,13.569745298879717,27.516094065970638,45.36092805346341,81.47355802937321,81.56720404429927,60.254982060811834,26.23342534273669,26.23342534273669,70.18320545288844,9.922605714230082,14.432915896831684,35.79363099160687,25.394755773917314,9.509736340509292,13.574048607205718,19.576058119149124,1.0990112949409876,1.0992438296825566,1.1064268718686896,1.218914404203044,1.2819932306326516,1.281242754841688,1.0409727728326845,0.9982847782921829,1.0241764002353366,482.40084750636885,130.6073777767871,392.87020717239363,14056.755266003911,13221.144543082351,506.41452995644136,797.3343008674592,1062.05340488701,667.7400715275381,6.22450408554549
2093-10-01,609552.648736141,1000404.9272895834,367528.16198433546,612703.8863507679,333841.98098398204,1143450.3372786362,254205.04288210164,2088584.3436374483,207045.59623414438,1680509.7283658232,722907.3450526611,8.376731371310441,209.79822814384104,16.352577699240616,34.00609364956237,20.04590358755901,3.9879370886408583,12.855773949146,27.322077384981867,45.21673522325527,82.1217959704394,81.37169862177505,60.69920082704927,25.493797742956865,25.493797742956865,70.89365462323914,9.808818158019204,13.997297919782312,34.71329837972477,25.50090722980298,9.404889980641881,13.467661844994517,19.54925381663738,1.1069904676399063,1.1132616613433348,1.1218787591332526,1.2274222109821966,1.2979305344524812,1.3012718075956518,1.0472641820843214,1.0080112526648202,1.0309491685739929,481.6491659543647,131.3140770254197,391.8039141410605,13933.710187490526,13102.676832170337,506.1697004422476,776.3817448606209,1058.2721748527038,667.1629322645274,6.222626390874247
2094-10-01,608996.4048772579,993867.5164780733,368934.01087893615,618577.5490793833,332646.61200865667,1133936.0018630405,252784.6348098289,2075862.1096705492,206057.49113557622,1669462.3696541165,719301.4684073968,7.976307758792568,208.95537772173373,15.485680958101309,30.884393768306136,18.195418071391256,3.949621909122684,12.162958331911504,24.732944415406,41.14753165167572,76.17217626121933,80.0254495277711,56.24419234134805,24.564199259053392,24.564199259053392,65.8896694927556,9.615108792923548,13.220381229713793,32.78654490771194,24.081926155566975,9.360624360274839,13.37476120289717,19.39192562656489,1.1088769619240535,1.1078085191378224,1.1184522122157328,1.2193717215978552,1.2823857191554746,1.2901115924385458,1.0613670420666879,1.0153732275817262,1.03696373611908,476.5328382667096,131.1154936001437,384.82743491250324,13732.935069377263,12929.987322639989,502.2008717145514,780.061905853361,1032.0805029387163,659.4139320252646,6.135655050839435
2095-10-01,620064.2984978199,1007838.2326322905,373569.3481031793,624055.3706086249,339629.4589533128,1139049.3059421396,257997.46507119786,2078992.7037871245,210494.74442023944,1672272.1759188846,725996.0577282272,7.9808128785327,208.6738154255913,15.165923218763096,29.97730415165217,18.0585511868396,3.7692027314993903,12.015421928723969,24.27629938158545,40.31380161537334,76.63522196626822,77.07557376355197,56.45936305120471,24.070384741286546,24.070384741286546,65.81517185808164,9.58250577164287,13.022066039388088,32.29472326546715,23.763647681172678,9.416622958443643,13.50160452651704,19.728847319909505,1.0449941165685124,1.0581652903883192,1.0776380496815898,1.140604023258729,1.2202535934658925,1.2395980440741532,1.0189458773826332,0.9883107507696826,1.0159977466353785,476.5337870739082,129.32007417328398,384.8527626103278,13776.988271568118,12963.767325021576,502.1050987541591,788.2141091707309,1040.573943676954,657.0689157957086,6.1560333542550225
2096-10-01,618833.4430875567,996139.549671737,373704.41176205344,624311.6490870742,338054.73444802314,1112062.3190512094,255832.76679528903,1950912.1897526681,209232.34569980451,1557808.1355915011,715783.9576299955,5.655569732452142,175.9454903665014,14.852884472130492,29.82324841655713,18.062498218653086,3.72917363237328,11.96352629878859,24.263123546837935,38.735868282185976,74.58578777654738,78.13215525072121,54.756154501636445,24.34337166226293,24.34337166226293,63.385142995514755,8.124105458360921,12.879835389428475,31.941991254632427,23.546799841329534,8.895940735881405,13.194177622418417,19.512693004870613,1.0256950346398013,1.044124208027066,1.0635702788010293,1.1125447608985237,1.196094987849695,1.2169647842048035,1.0085104038558075,0.9834499690269964,1.0099600528530903,466.1804182143646,129.3707746844686,377.7795140927337,13115.399022000094,12315.5653027816,498.855050783849,790.0189102724831,1026.591713670828,648.8687100406105,5.981435804837092
2097-10-01,625478.6166209996,1006084.1659658079,377294.33945714805,629536.4463864496,341462.78710900265,1124108.939619787,257975.85960033018,1956342.245513086,211853.8888670261,1561795.8991566587,723116.732208587,5.522217185150962,175.41130898974822,14.592245752244473,29.359011332715376,18.004207479744714,3.730899975276541,11.945251327098573,24.208038824182736,38.051615775279046,73.92425094764728,78.27885316205575,54.966741426317036,24.3407904069619,24.3407904069619,63.68295029570297,8.0208526870572,12.856140472357357,31.8832278609751,23.45756207569616,8.907090250496562,13.303279412904805,19.649518710086515,1.0046043879035487,1.031955508344122,1.0510495223779974,1.0847631123613202,1.1725003708784616,1.1927669015087252,0.9958074353117518,0.9849502190162569,1.011476272610142,464.29766113535493,129.2902308755074,376.44671457175644,13210.50080593694,12419.320431951337,497.7088415625598,784.2173690339581,1022.7964690336022,657.3400647916186,5.955167743479538
2098-10-01,622238.0392268553,992204.8286291353,376336.2067894161,631358.354724574,338431.1768239654,1106779.6077819923,254950.03768917237,1960923.6888885302,209586.04485342183,1567651.536449283,712410.0140875893,5.523968604124751,177.6516160765017,14.626214089511699,28.900330618719405,18.04977439279999,3.736001463185638,11.96096249504146,23.505695015063086,36.676151045011416,65.13434666282333,76.54134767729879,47.43975293932187,24.156543299046696,24.156543299046696,57.78288267509886,8.067706461033888,12.817307204059627,31.786921327305702,22.340689012744637,8.769301247369851,12.915649203398996,19.041835729778988,1.0228378587086115,1.0290430164021962,1.0421978497127127,1.0998453338148368,1.1524051581604078,1.1648754846558853,1.015220171327881,0.9973036005763799,1.0202398832484014,496.5889837555885,134.61895032754887,390.84938033783226,13313.537779014325,12504.095549465868,508.3820666000825,794.2879952605068,1041.0568000694527,663.7483585019379,6.536067283227358
