datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,827439.1470000001,1506315.0860000013,470342.1674999997,720693.1124999996,461711.50500000006,1621591.6804999993,360184.002,3321250.3190000006,269423.36049999984,2684574.022999999,1185817.0750000007,8.293327224041372,558.6740961070875,45.442377385603244,78.73871086674879,45.10132627570424,11.822399724235478,27.918913065648688,50.18338117280533,94.89292804779889,173.27389299888756,195.32783974469393,133.90828843336857,53.5451851337971,53.5451851337971,159.04518945121998,18.32861525351189,29.24517999537569,72.52804634197176,57.63150367372943,30.330193346703947,36.803789546953325,49.825828830328774,15.409388688031575,16.63654212763624,17.117628476219043,22.231243945105156,23.92230508667327,24.377796755772582,8.587533444280412,9.35077915147763,9.857460192192772,2640.8594635600552,656.0372374917766,2041.436650816176,19193.690061017118,15501.681154515632,5024.39840559254,3513.6774027545025,3692.0089065014567,224.7419270607591,77.11356118347445
2031-10-01,833053.8495000001,1496508.2515000012,473212.6649999997,726508.6254999995,464373.6670000001,1596488.4834999996,361347.33099999995,3329642.4235000005,270661.7939999998,2693292.558499999,1170242.8300000005,7.889451548135002,559.2663365240169,43.21740608989733,74.79488855271634,41.92588910758681,10.706014509919742,26.22017539282544,47.309049261489974,89.66809333476851,171.03346690698075,187.04997207336163,133.01909158782146,50.83069599853697,50.83069599853697,158.62907195634503,17.600663197959886,27.45070968089296,68.07775990345863,55.79824264605706,30.371508913788297,36.605645414932454,49.780889983631354,15.448362730862797,16.6881316090141,17.17151850711121,22.253814984467837,23.963520937485107,24.42547708168458,8.642910493183805,9.412742267207877,9.91755992231076,2631.732924200838,651.9626321027087,1987.1445093598868,19115.71664822246,15459.06988772127,5096.587767922297,3546.1675373882745,3656.646760501159,247.3997291842564,77.26903452672967
2032-10-01,810902.7025000001,1446699.292000001,461600.9799999997,709526.9924999995,450303.2210000001,1548277.6929999995,349309.9954999999,3288769.3315000003,261023.07349999977,2663682.0024999985,1132433.6110000005,10.424106345686875,568.4018862690376,49.76850603405284,81.35951451423563,47.39473425261964,11.025493951411196,29.188324655595732,53.1401889975882,94.81467414566954,174.72454109542218,194.21790520153564,135.1816518369149,56.31948489776922,56.31948489776922,160.3082636566279,19.665329091646324,30.237088710164603,74.98797997051675,57.9289272559397,30.542223540596446,36.27043333274739,49.04468900543015,15.422544237310802,16.67030695103421,17.160428782090396,22.216846492557583,23.933690800859374,24.40330173966039,8.628241999154351,9.406923090185801,9.91755581204641,2645.536565265877,649.007462288013,1956.3809785963113,18615.62933182755,15004.398248300009,5082.900005252697,3509.778868850192,3611.2310835275107,247.3997291842564,77.4902708722525
2033-10-01,840458.9340000001,1490747.2565000013,479910.57449999976,740838.1779999996,466140.6520000001,1584627.8809999996,361452.27349999995,3348877.1390000004,272296.21999999974,2705351.976499999,1160243.1650000005,10.507995384799257,573.4097410910135,50.00859233417485,83.36700212995405,48.34139589095955,11.189029560089027,29.500549319074402,54.01090130059305,95.73597002942307,173.28723828600738,197.23009990242994,136.2617408518305,57.37519451497245,57.37519451497245,161.13302113907818,19.804379245414246,30.71613842371905,76.17602323532057,58.71061249238717,30.68403787934792,36.591986987659034,49.73876066210712,15.456218894851583,16.71020215689121,17.20589316543779,22.241641012909568,23.974712724290352,24.449857905368646,8.670796794133976,9.445691584479558,9.961928415068584,2674.872705954664,648.2659190915617,1965.3573346304754,19135.574633314092,15500.717385153675,5044.3731912799085,3515.0667085909276,3634.8572481603887,229.06140429211445,77.10158342153997
2034-10-01,775971.3945000002,1425777.7240000013,436782.07349999977,669120.9749999996,434728.8160000002,1534016.3809999996,340786.92649999994,3295268.5075000008,253177.13249999975,2665458.1449999986,1122062.4490000005,9.674458374714165,556.6985040133006,47.75988958991299,77.76773094507851,44.71966571750892,11.37358298540107,27.714501415230565,49.78878618036053,89.98526058873124,162.12699075500487,185.8972714789103,122.76151458848376,53.07865887791475,53.07865887791475,149.12586353998296,18.423179250771803,28.800746491161544,71.42585137918033,54.790629998262794,30.555153412687396,36.059892874963026,48.47239156557782,15.518353144117054,16.770735036328695,17.26858768472244,22.31826430448695,24.041308610729846,24.52215927591099,8.718442000931384,9.50016144600708,10.015016086380948,2630.5310964710216,640.7971102657623,1939.9538573401046,18849.007183773352,15254.091687879773,5091.536401118449,3558.0456519089594,3594.915495893555,229.06140429211445,77.22203785092903
2035-10-01,812208.5995000002,1479996.7595000013,458506.5624999998,713949.9094999997,455047.0155000002,1591785.9554999997,355932.20399999997,3393674.3445000006,265597.26299999974,2741994.075499999,1156406.5650000004,10.367370940277244,563.8245160747667,54.08178445369826,81.06564606769173,47.75148678335691,14.964947775178127,30.60080877517745,52.90878214221588,93.13182344826124,167.99595231791326,191.95906513559822,129.46784939442836,56.90478047730885,56.90478047730885,154.5276683321474,19.544830957504274,31.220649654195302,77.42721127426375,58.1405472524689,31.229765837985855,37.02392665900341,49.794788207588866,15.518926231767622,16.776747330562518,17.277241373055517,22.301620862037275,24.028857790554817,24.510067746997628,8.736231618848105,9.524636855339844,10.04441499325871,2583.9269433039894,639.1006983252157,1911.9160918354683,19313.86393051067,15711.545457669363,5036.277957886317,3544.619852542349,3602.3184728412816,208.23262797777724,76.98270719448873
2036-10-01,880361.7640000002,1563854.7590000012,499230.87399999984,798416.6759999995,488093.36550000013,1678624.3319999997,379032.06499999994,3505294.527000001,285831.58499999973,2827264.0359999994,1214143.2235000008,11.31980656723741,570.0816290027099,54.742566633857315,85.14913240796628,51.37704973299476,14.928050513607753,33.781500453930086,58.39357791860918,99.0254439692057,176.14386886965184,202.14596263107705,135.99483828064754,60.54242702961682,60.54242702961682,164.12172859409097,20.798715409033328,34.066574102737704,84.48510407697252,61.09082559891865,31.31434920002298,37.702643600048944,51.0051285465781,15.555250206439052,16.808701439643368,17.304013975737764,22.35437565500843,24.07448107981986,24.542071853728263,8.756124769203721,9.542921787284094,10.065956089237407,2585.467600731831,639.1100422201899,1915.94168439317,20434.96836997466,16797.907604793185,4994.429002981014,3512.596242460211,3637.0607651814485,208.23262797777724,76.67371026016079
2037-10-01,878076.6215000004,1554764.5715000012,498847.0464999999,802801.6439999995,486860.3365000001,1651078.1839999997,377827.448,3421969.1595000005,284256.0664999997,2766005.548999999,1197438.5965000007,11.858920273738791,555.6221980736957,56.95743515352275,86.82093646119446,53.37685802329344,17.871847753386852,35.569219671820015,60.291886092223194,102.54708507032436,175.90274152822136,207.04590777925767,136.58425748019835,63.22471472969507,63.22471472969507,164.14649565869829,21.40202462923447,35.75031861932267,88.6607906295134,62.742972116137636,31.111689232557637,37.46322577171815,50.985947531526485,15.524691989963184,16.790345274692335,17.2913194544042,22.341894832990683,24.078039985173145,24.548380075414634,8.707489153066827,9.50265055292996,10.034258828632158,2520.5263964685014,644.0819826961986,1889.6001731468575,20135.864754168368,16536.233538645836,5024.849392275608,3498.0290595732686,3599.631215522505,231.09499474977798,76.96931583653085
2038-10-01,854615.4955000002,1517009.4960000014,484716.6294999999,782935.0929999995,474485.0760000002,1602284.6504999998,368847.1634999999,3338137.830000001,277188.61499999976,2701461.5524999993,1165632.5360000008,10.621369565503663,541.1874436141617,53.82192278174915,83.91024188572754,51.01025538398399,17.09833405141232,34.21051968327123,58.10166692054217,98.90329879026714,171.36422237364658,202.0626764736715,134.04849857392207,61.18476685936217,61.18476685936217,161.47965607996892,20.461592068204965,34.398326708236155,85.30785061975044,61.19862726013345,30.551257472170164,36.75271164685411,50.14589508475755,15.64736116655314,16.897706917418816,17.3945927433139,22.496360587871976,24.218255054538975,24.67447048748921,8.798361756969957,9.5771587737426,10.114714992414836,2464.544311451294,641.2537011936354,1842.4213001166165,19793.88286340903,16260.02536091567,5068.351191820385,3452.769234990653,3533.8575024933316,246.8441815400137,77.23711011165054
2039-10-01,851535.4010000002,1517385.9710000013,483337.6934999999,780419.4379999995,473041.44400000013,1616927.6419999995,367637.45249999996,3398781.6190000013,275566.9544999998,2754609.296499999,1167745.8805000007,10.401933764074874,548.48052028037,53.95216992767291,83.86450696702374,51.12802185978566,16.500637353073387,34.78688037243209,58.02029800984177,96.38310063506856,178.5001212764146,195.5280328461556,136.6125192367448,58.326740892692,58.326740892692,164.1000957031593,20.479123235175045,34.276149173860794,85.00485007454185,60.71937622465957,30.88978436594232,36.8970061101784,50.077683240857404,15.6265906741688,16.880211016635435,17.38277170106023,22.455532718512714,24.185506424726643,24.652213658310806,8.797648642168692,9.574915602854858,10.11332974797524,2448.3961966603047,636.9218235843653,1832.1031882907723,19989.85468993484,16454.8877402981,5015.3396885882485,3406.3437604955107,3534.966949636714,246.8441815400137,77.17235144146788
2040-10-01,842277.3940000001,1522035.5140000014,472159.87849999993,747527.9214999995,471541.94050000014,1633552.5019999996,367877.49049999996,3469004.6710000015,274646.7534999998,2816577.024499999,1173325.2300000007,9.505721403384872,559.5640329869674,49.070987689793036,80.43629893654516,47.1649944594684,13.227897728767848,30.736392730890977,55.09065560821838,91.69519785777561,175.1385896336249,191.079738341585,132.22253162592128,52.65422719325843,52.65422719325843,160.87637639063516,19.40063411660031,31.393460187142296,77.85578123975765,58.2678155786498,31.475008775009933,37.21750519541038,50.38059158881323,15.635711905315668,16.89507677009014,17.397283343646926,22.444812170830097,24.18051738662503,24.65256297431991,8.826611654133234,9.609636149916579,10.142003719034067,2434.818063637345,635.0154445825353,1832.1491154985754,19989.61110164249,16421.506089249793,5042.326632364874,3438.686026526308,3568.105012392677,246.8441815400137,77.10471364921275
2041-10-01,888894.6920000002,1581595.5950000014,499088.9944999999,792530.0099999994,496946.26050000015,1682256.6614999995,385703.16099999996,3517136.803500002,289064.7279999998,2854827.974499999,1211462.0545000008,9.551683047172968,566.7822975725519,49.215852073860624,80.40166598828374,47.511795834978344,13.684689518495517,31.288131098469727,56.37561723894489,94.1325142083859,180.41936883779752,194.111198318429,137.50079859039647,53.925595733147,53.925595733147,167.57796964984837,19.503775057234822,31.996946802236486,79.35242803683813,59.730692007560776,31.788982457058825,37.87706822077617,51.60464989351615,15.654353687759485,16.911961016664826,17.416971015259314,22.443501213241536,24.178469442817402,24.647684898053974,8.865206172267936,9.6454525888411,10.186257144894512,2421.8507521952497,642.0020303060475,1846.201302413773,20446.06107418839,16808.62402111756,4983.395482488969,3478.582926547736,3637.4370530708084,217.40904088331098,76.71567333858378
2042-10-01,971348.2500000002,1700972.588000001,550888.9645,871141.8779999993,539707.319,1816753.950499999,416693.7479999999,3758782.172000002,316048.2864999998,3044704.660499999,1296742.9330000007,9.614813180197908,589.9876318122764,49.45087123038954,83.99377155866212,49.096520447802256,14.614636090786226,32.14040508458068,58.70939252264528,99.02811562774738,186.06271410612538,205.92413176647582,142.6985217925589,58.024565638892895,58.024565638892895,173.44317522982126,20.11819712512188,33.24209902769413,82.4404056869343,63.322768414394844,32.78583119797891,39.34561939676176,53.71655952777068,15.703372866777062,16.953507590434384,17.45173334325697,22.48861217328091,24.198709169498002,24.65378764152938,8.918133568314316,9.70830601411204,10.249679062639002,2468.1840332541524,659.8762424745158,1902.7279004649197,22192.2410624018,18401.332405650195,4915.848766957413,3546.8244144220334,3790.9086567515888,171.63893209904094,75.7400373300388
2043-10-01,1024128.6830000002,1758650.2540000011,580142.206,923629.7829999992,566921.9600000001,1868835.7224999995,434212.51599999995,3833461.9670000016,330912.7519999998,3104750.055999999,1332937.5270000007,9.862266723082163,600.3212371641496,50.0823589332447,85.53070870525119,50.83163102215786,15.36434371521644,33.77770152509841,60.916948571631565,104.47812389533503,193.27307608556305,218.33822497778533,151.10859833779477,62.55506157032088,62.55506157032088,183.09471898109882,20.781377059605514,34.68449294456694,86.01754272206779,67.12007168348156,33.09073617841016,39.853412784589295,54.61851251900568,15.694071634179602,16.947605950774186,17.44595397203771,22.475848514425902,24.193106709733783,24.64599528614049,8.912294768887822,9.702105193658127,10.245912670084657,2512.170373406604,671.0241597168996,1938.9740601536366,23037.100476502907,19148.191300098995,4869.549081482017,3610.7368199953744,3888.909176403898,155.33354748554788,75.2093043481323
2044-10-01,978452.2835000003,1667013.457500001,556468.4870000001,894105.9279999991,540679.4925,1741613.55,414042.421,3579816.975500001,312836.17449999985,2904575.2214999986,1259589.2335000006,8.933002315033258,569.0753868177468,45.762508261528765,78.12037434429242,46.217565386430984,13.198040935728073,30.334894643840478,54.09213353517306,94.75761975653873,181.95268282130203,202.68308755370825,144.22205970129,55.387809481519376,55.387809481519376,174.87364757655354,19.065207279348815,30.97172929224818,76.80988911518268,62.152613174727186,31.996361656282392,38.563210793737916,53.26287683957641,15.726855881300366,16.98779019686355,17.48425534214894,22.525047145457776,24.24932862167364,24.696493919655836,8.928664631391715,9.726251770829242,10.272016779236175,2431.555705813185,668.6290804601801,1895.0388403808051,21268.965295077378,17515.93215065849,4937.874081611349,3545.81419813389,3753.033144418874,192.1551216440224,75.9891764695088
2045-10-01,1063543.1420000005,1827438.882500001,604885.2405000001,966972.6379999991,590493.2640000001,1937577.6159999997,453939.1034999999,3940672.521500001,346062.3149999998,3189006.9444999984,1377009.6725000008,9.204932457235454,596.2113693196782,44.954605523666224,77.2367277713937,46.00398456784646,12.791302591464532,29.524409687141606,54.32164311747111,94.55413884362636,187.51065128539568,203.14973400305777,148.09448737462984,55.00256014425679,55.00256014425679,181.47217101279938,19.294113302482717,30.629021007234076,75.95997266583836,62.9993860969582,33.205006431055324,40.59195659467393,55.975755328529466,15.767101771231875,17.023038145490496,17.52042041212747,22.55738139144001,24.276425881743812,24.717596659146714,8.976822165632015,9.769650400906848,10.323244175799482,2395.759647669899,662.2399322650442,1894.4988941777913,23642.118007170786,19868.147561835667,4924.076539676165,3579.31996754842,3773.9704453351105,204.38648731871066,75.39311656464064
2046-10-01,1050372.8495000005,1789008.036000001,597301.993,954763.4859999992,580111.052,1897022.6509999994,444170.40249999997,3862679.4395000013,337153.86949999986,3128648.367999998,1350694.585000001,9.111236567673085,591.7151326149759,44.65301232900515,78.38947159593445,46.88310512296643,12.471493002413313,29.755160359926172,54.7669718431455,93.67082804043505,179.29231451646154,204.81304488541713,139.86959989093833,54.15127111846672,54.15127111846672,173.81919413381993,19.37802096454418,30.906655397989955,76.64850597653259,61.91606849238294,32.82352777752637,40.02793433310334,55.21956239034465,15.825205883641441,17.09136280191169,17.5899498619039,22.62583481649469,24.35372724973867,24.79343638558171,9.024576960686526,9.828998346915848,10.38646335435116,2371.681566448604,657.2317468629162,1889.3267775383379,23081.13542870604,19330.967617270206,4928.556113426968,3589.4792242417743,3750.1678114358233,236.98215685131262,75.50171277124845
2047-10-01,1046789.9425000006,1771908.7285000007,594857.257,955659.0154999994,576259.8320000002,1873776.8769999992,440760.07649999985,3803937.328500001,334529.0969999999,3081851.336499998,1336718.027500001,9.074899136670942,584.2871627724455,43.813851127426474,77.09100440181241,46.11297807294968,12.423411034069257,29.598463635857435,54.15078604146466,91.32960120175123,174.21386765596208,199.83906673640564,135.97867646206518,53.4136372498382,53.4136372498382,169.41076243008825,19.114523950235558,30.5560559805022,75.77901942301166,60.183145078623774,32.67496326757252,39.89735809384295,55.09053696166209,15.858328833171635,17.134224139423605,17.63348811207141,22.648586184368526,24.392708121731356,24.82947327069212,9.068071496948786,9.875740147421741,10.437502973149412,2314.159820856773,645.6119334305487,1853.80245419448,22804.613872772617,19164.248793278293,4983.0136693492595,3548.2728893617996,3640.365079494314,305.5785539128469,76.31980662513307
2048-10-01,1078232.8960000006,1844302.2835000008,613325.761,984132.0049999995,596047.135,1950494.056499999,458227.4804999998,3912979.557500001,349891.0394999999,3161309.9099999983,1392048.7165000008,9.025697767140919,600.441014614248,43.1221689292186,78.28875101075558,45.802097277118136,12.317586376211022,29.531722557900345,54.51212162524293,93.69257929232164,187.32343234152233,205.35967068659255,145.36678575155457,53.479815334793024,53.479815334793024,180.84993900782615,19.310903392811312,30.731429181452967,76.21394490793227,62.31742682000447,33.14010406901561,40.807884478076446,56.53767370548288,15.871731573059412,17.142140578721687,17.644368248626602,22.652424536186505,24.382876617170858,24.82250341125535,9.091038621212451,9.901404529805784,10.466233111291125,2341.252896360831,646.8101109882084,1890.0551183060743,23636.996582300315,19913.62073973358,4930.471588958104,3611.986420653643,3723.3758425667256,305.5785539128469,75.61267600298123
2049-10-01,1056051.1900000006,1810212.9555000006,598193.7785000001,967339.9244999994,584277.1565,1918336.6084999994,449603.82399999985,3891354.282500001,343510.3659999999,3145814.9824999985,1368380.4165000007,9.164221044887407,596.6668428277885,43.258326475421214,78.78524143005848,46.83201505109403,12.280464457152249,30.29026368986708,56.135638090367856,94.57773269802064,188.93072004029418,207.13591296816668,147.3506556779288,53.28808515613516,53.28808515613516,181.38251847110556,19.362473702660893,31.32740298557248,77.69195994166971,62.54813540025018,32.90364508226243,40.277638536143385,55.647178842501795,15.938103489542936,17.204953592236112,17.707504551626855,22.732699879336813,24.470525933305375,24.910091079007973,9.143507111886269,9.939381241843222,10.504918043082014,2320.9905994850287,647.4488330936849,1883.0504764836865,23670.791761626788,19969.278119991814,4947.523250534072,3623.82228106704,3701.513641634967,305.5785539128469,75.60660658443747
2050-10-01,1054428.9385000006,1794234.4805000008,600931.4730000001,974988.7549999993,581028.4925,1898399.1664999991,446150.78399999987,3860999.729500001,340076.7499999999,3122634.6234999984,1356705.8650000007,9.125022414541395,599.5918638316737,42.128074484227625,78.729382520138,46.00410269851902,11.720508290897916,29.58043355637671,56.088587364186836,94.11497111064256,189.04104724751983,204.17973639063777,147.18166941360852,51.7873330459805,51.7873330459805,182.06506093809222,19.058545545617136,30.97318797040769,76.81350678272119,61.895336328107035,32.964675883310626,40.20277150877597,55.55113046124751,15.925815818213712,17.19578715195823,17.698773042653325,22.71154097594052,24.450606755374725,24.887408892267253,9.140090672908613,9.940967542944415,10.510137222486634,2279.3093242462705,645.1492385145942,1849.8500155094455,23368.094950299805,19727.221670352825,4995.17345311225,3580.067790055133,3640.8732799469667,322.4644245889406,75.87614350567605
2051-10-01,1118114.4905000005,1889143.5640000005,641777.0980000001,1044263.7264999993,612433.691,1999033.2849999995,469865.5209999999,4009064.875000001,360223.0454999999,3232748.827999999,1424872.2440000004,10.061434989489191,618.8198283228235,46.945111284403694,86.51006411798251,51.157549347020975,12.314941358042507,32.37294990183519,61.28447666135527,102.45792613799222,198.50258122722497,220.45864747858067,155.7774658003193,55.72946556196596,55.72946556196596,190.27055690800267,20.47696097723676,33.78714960347859,83.79213160584067,66.53757811431998,33.50837456809632,41.253523536404145,57.23242550640322,15.929632757460823,17.202483873543947,17.705711569811378,22.71357649273413,24.45398244013373,24.88825862324876,9.14568903364711,9.950985303677527,10.523164542498495,2292.1958053640947,648.3993982666185,1893.923925479899,24773.81927679085,21013.777008073055,4925.926906365153,3642.888032244743,3760.042268717784,299.80662246544324,75.12621256994778
2052-10-01,1086102.8945000006,1822596.7715000003,623746.5480000002,1014763.5744999992,592782.684,1929078.4514999993,453954.68949999986,3851231.153000001,349498.1444999999,3104266.5114999986,1373535.2750000006,7.354241840238528,587.8856296595071,39.4760209210449,77.81589705575873,45.11032610614903,11.90539205224425,29.054880093338802,54.575134209675625,93.83302888239373,185.52793719881524,203.4320033905212,147.3770590004941,48.594298585612066,48.594298585612066,179.40778707743846,17.922714302846035,30.494741498425014,75.62695943886425,61.60422703432694,32.3682073524602,40.029259111738064,55.72105368044983,16.062610156133566,17.332872228835818,17.829438966799266,22.888488814807896,24.640552301323687,25.068043556430418,9.236731499531604,10.025192153901331,10.590834406566788,2175.547614613501,633.6385844275035,1851.229527042057,24159.0168433105,20538.739379858773,5038.627897295577,3638.1176428345593,3620.2774634517164,376.70756896875866,75.99078248243386
2053-10-01,1070836.2565000006,1784950.0225000002,614517.3365000001,999866.9829999991,582236.7924999999,1878180.7764999992,445237.5099999998,3726979.685000001,340354.37849999993,3012500.4884999986,1341219.5995000005,7.858574733585411,569.2094434618948,41.79171549393781,77.32456282007422,45.81467403647915,12.600986571406674,30.344763630998706,55.820157560052415,95.19961795146625,187.8208936338751,206.61145099701292,150.5346618003147,50.507787509821455,50.507787509821455,181.27359377512715,18.290748723744667,31.26356742414771,77.53364773921105,62.64205141351631,31.93246230879808,39.485309436659236,55.0768460621674,16.058770430448934,17.338061269359503,17.820659516431082,22.904983336380063,24.670666002098933,25.08007095116934,9.212557527377339,10.005456535797524,10.561248106949536,2084.263422632284,627.641027649265,1805.8435127116863,23338.972903650592,19807.37918287659,5065.025107337261,3553.8672545955387,3531.593720773996,381.1409234074584,76.58901338358999
2054-10-01,1081707.9505000005,1806964.1235000002,620133.5230000002,1001744.2734999992,588670.6654999999,1907014.9109999991,449808.6304999998,3737488.6245000013,345732.5805,3017568.2644999987,1361448.2790000006,8.015847329526206,570.8027479521954,44.11358129161549,82.40144623536824,51.17622471549004,12.620135899925893,34.5412650297752,63.69370825416981,102.81841914849215,185.9237017976617,219.06365763759123,151.19128241141402,55.75544650368046,55.75544650368046,181.91231724212975,19.277347469962404,34.95861470182628,86.69736470872968,64.85519716720042,31.679260251238425,39.61034019130979,55.27594496218768,16.067456729372886,17.360950990557125,17.843138286073117,22.920851826742883,24.715834498714198,25.125817529882326,9.214061637304779,10.006067497241588,10.560459065260947,2110.226180696066,633.2931437612098,1820.8090816891884,23645.359125592302,20087.700824224332,5039.304453382629,3531.255274856656,3557.6583013679583,381.1409234074584,76.47947257501048
2055-10-01,1043635.6015000006,1746986.3495000005,596965.5070000001,957325.0514999991,566946.4599999997,1842585.4749999992,433072.3204999998,3632767.579500001,331594.37799999997,2936051.410999999,1320827.7920000006,7.552845961441314,561.3027873910548,37.99689680661254,78.68662125412175,48.143832618742564,8.922638598283532,31.64414073373927,60.966286075791935,99.12635355047851,181.19162956829587,213.77358925012715,143.99046531928457,52.31692872806997,52.31692872806997,176.11235537356612,18.202650964052584,32.45973252231849,80.50013689418039,61.62193585262903,31.007584314687513,38.7385988150207,54.19013121613703,16.120285282431297,17.419912059880453,17.897222301812537,22.994589530715054,24.80247520884136,25.20525468959257,9.245981036662581,10.037348919206199,10.589189939218407,2129.9376085841895,633.6211551265662,1821.946858036127,23164.78457489195,19645.443687902232,5069.002073266962,3453.7562849925225,3519.3408869897066,367.28230212852435,76.7335440861882
2056-10-01,1045354.4585000004,1744474.5335000004,597440.1560000002,948081.0999999993,568924.0509999999,1830326.1404999993,434047.74449999986,3530462.726000001,332263.9875,2855156.9334999984,1314708.8105000001,8.896291106200371,547.1970365422978,48.05838035286303,84.61863848641569,56.45269667107092,24.51284407268144,39.5007258444755,67.03860256390115,112.14218277839635,187.00652169166193,226.1326348178356,151.90542871099356,62.9103096682264,62.9103096682264,179.05233068489767,20.9112245130511,39.88472683639464,98.91412217962909,69.77701867055583,30.69934629266258,38.66565698219794,54.199237216750454,16.11706541739001,17.419433978822305,17.900888739048135,22.999500487630165,24.81199575505558,25.21659441803289,9.234630351268812,10.026872206955193,10.58518308883857,2129.125865413579,633.2804946051623,1816.8712502393741,22319.944498332006,18801.545224465495,5028.568201998399,3411.851798772418,3518.399273866498,367.28230212852435,77.00715345671473
2057-10-01,1051445.7575000005,1763345.8095000007,599827.1435000001,946093.2694999992,572295.7649999999,1862568.6139999994,437718.99349999975,3591968.3825000017,334539.1495,2902095.1954999985,1335798.93,8.68431850027547,556.3059626961992,45.40255019465552,82.26997684512494,53.731692497445906,21.57076464120968,37.33322991453376,64.28030126198418,107.48168964568751,183.11916959049597,218.63150884572792,147.15215060340353,59.84274391120651,59.84274391120651,176.05371164017245,20.114260767861854,37.860981447997844,93.89523346286607,67.2786910406906,31.055744279366916,39.08195337446041,54.538744942737324,16.219875004145635,17.51241890840923,17.987868191068124,23.07593062666556,24.876608084943598,25.272735516395016,9.363819392693355,10.14822974341298,10.703000897137397,2190.1248953614154,625.0309187741411,1854.7125894985286,22702.103867458274,19143.342154561753,5015.5216870856075,3443.410237386979,3558.761712896513,358.47830171306975,76.69380021939817
2058-10-01,1075620.5955000005,1796411.730000001,618047.0645000001,981756.7129999993,584062.8244999999,1902891.1564999993,445641.8589999998,3667464.543500001,340256.0165,2963743.666499999,1360606.3974999997,8.618808914741415,566.0428407532561,44.687320073034805,80.93206593345089,52.75169796075304,21.199989300005914,36.71010935868006,63.45575057747639,107.11776632249989,186.13554894242827,218.04130474457764,148.09315886953243,59.31376853442172,59.31376853442172,177.58510062146576,20.08620882348972,37.3006211706915,92.50553993877084,67.24339776190982,31.518174736441864,39.72987373373276,55.2946154232453,16.203391444275894,17.511618220011837,17.98155106526432,23.0496046006962,24.86660260634593,25.25775332489115,9.357178296466842,10.156633851969604,10.7053488441436,2219.5099723104104,622.3263401259107,1879.0850692892811,22907.84256699334,19299.378207630223,5008.967113497953,3513.625501595082,3608.4643593631054,378.9909194545803,76.59676127482291
2059-10-01,1016651.3495000007,1700971.835000001,582487.2445000003,921280.4334999993,551694.5524999999,1778707.0204999994,421685.2639999998,3400507.935000001,319746.637,2751750.4239999987,1287760.6294999996,8.493076682205821,539.6140633414033,41.442786007197284,77.52571891441687,50.01846977592267,21.229720175014332,34.66194952316497,60.385226104924456,104.1246884431049,176.90271681002625,210.75621178837542,143.3082079473647,57.8253819386028,57.8253819386028,171.24508022391598,19.24318920184211,35.81032735018787,88.80961132383004,65.06119815995864,30.21059668769912,38.164761188002,53.410591171744365,16.255772590926227,17.5682077022398,18.029770330568624,23.153564982396894,24.97451380805488,25.34979840431523,9.35798020970961,10.161901612257472,10.70974228501029,2168.870097069921,617.4457338918439,1827.3367818503873,21472.885126896574,18017.064358475276,5136.500173449711,3493.4398894005753,3455.8207684212875,440.14387031387287,77.25742001895314
2060-10-01,1028983.5555000007,1713188.455500001,592981.8300000002,939773.8024999993,558259.3909999998,1778573.9104999993,425994.19999999984,3373330.1240000003,324362.4,2726454.7494999985,1292524.7264999994,8.070423262636991,535.3185986519942,40.339170962792906,75.0911312041539,48.07869032692354,20.78389826940261,33.72973853044739,58.71390001908917,102.1158898038858,175.0049662036527,208.63984305701712,142.66255319974795,57.61381617963311,57.61381617963311,171.72949695533234,18.742882131163995,34.70491981201218,86.06820068994006,64.5645270227751,29.97518668848452,38.093481597966864,53.53655955729498,16.2622801244373,17.570726194637995,18.02743608468437,23.154981417834552,24.975694631524693,25.345939502938634,9.369578840425026,10.165757776443849,10.708932697627437,2172.8540484532477,614.464979260897,1826.6123423295387,21356.508393122094,17945.010049161116,5139.864719341548,3492.440130953773,3411.4983439609655,454.71356839629306,77.32640971440323
