datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2073-10-01,474749.7396122413,817955.311509092,270088.82246992836,429770.4294913076,270769.3080555018,933179.8911786479,207342.98610283958,1592106.4271492132,168163.49952491157,1257375.2321111683,602364.5326298273,10.951583388900248,226.7542679109809,43.96736037520444,63.2059321639742,40.55075381160814,14.649877194272353,29.134938885874774,42.890164674406485,70.7654025956821,133.5724335549703,145.87010145423326,103.12361842114039,46.22146645859306,46.22146645859306,110.1993963725581,13.199850505296016,26.01774902260607,64.52401689276816,41.936751902360434,8.12501614363286,11.516811138112866,16.198654094468782,0.6328831593320463,0.7333372530392502,0.7027670069617277,0.8716387303609615,1.0723096838921768,1.0253582599678785,0.5446682531254339,0.5204700407283117,0.5026361788788807,744.9551573977164,121.36968228475847,476.7309964505006,11236.51113771469,10002.275569860478,720.6371668582113,695.7653551599157,1332.5152867420272,574.2802053189607,7.049711338810538
2074-10-01,505278.74792044424,842625.3468746989,289745.221567751,462722.79891453584,285007.62176130654,939595.20721948,217272.73306510004,1588444.592197687,176562.28117712797,1254229.7789036313,610944.0551104487,10.97189424336755,226.73378749506477,44.06667477763113,63.37884000139156,40.56675582155199,14.669710652584367,29.13480162428531,42.8476809690001,71.07207966061672,134.3512241224524,148.135820743619,103.78331134098862,46.267597772171214,46.267597772171214,112.74999969472171,13.22449575898576,26.01977811876368,64.5290490490704,42.49843259469003,8.05912134615605,11.49307351535224,16.461442055925378,0.6331130220008327,0.7335924504694474,0.7030689132121503,0.8736742913703128,1.0779886423525142,1.0326957381361372,0.5440078914750733,0.5197225678256051,0.5012384616730334,752.9277653238826,122.39249608170059,477.2785456966001,11364.869014708804,10112.032233646602,718.8427774289014,713.2368815733357,1342.4509516084536,575.5855174980171,7.1755731667000395
2075-10-01,505517.0417858847,842929.5448307493,290009.33905494824,463259.982202932,284927.79551978863,938958.4240174057,217175.26737018905,1588201.431879823,176274.155848943,1254105.360346673,610740.0191440217,10.979802567202736,226.17206033806755,44.297123400615845,63.34728759425777,40.726479154330335,14.735391581242025,29.222854389428402,42.788711669901254,71.01780761868051,134.62951339055994,148.45997692379072,103.76177976816288,46.47362833894815,46.47362833894815,112.83341646538432,13.235322815081249,26.080798436724137,64.68037939922237,42.49693001627764,8.064037321198205,11.493680140115492,16.462800699867962,0.6253025426868818,0.7286181612858424,0.7001055262957089,0.870769839535179,1.0761320447883382,1.0318308489784676,0.530198713236582,0.5107323675126683,0.4940158865700954,753.0993775162185,122.36874796296216,478.85177929326784,11355.164879822194,10099.168127166462,713.2400626131233,714.0575195430714,1341.853065755854,576.367252301985,7.152194691343786
2076-10-01,523488.7534733888,876319.3697047216,299499.7210998216,477034.15623974305,294912.6449210703,969973.1726647412,224956.02780984985,1661582.0176989532,181227.84704916552,1316295.349229627,638597.2490267144,10.996712083617233,238.37716981574317,44.7329524735341,64.25327902405652,41.17649198474354,14.76237405176277,29.418738977588816,43.3694647470241,72.15172806453761,137.39587311428187,150.62383262993174,105.771742701022,46.91148841413974,46.91148841413974,115.71610693205902,13.442948189918042,26.3504109579545,65.34901845491774,43.298427369345525,8.714784168875251,12.29166174724427,17.59430012520406,0.6696398392470821,0.7832721431120336,0.7635514688312014,0.9769483016602442,1.1719104566088794,1.1350546824643382,0.5229131027550512,0.5147344540374249,0.5040782076296374,781.9055237223101,138.08918753883455,504.5838564124562,11626.076697657125,10291.536435845424,751.6521302834367,696.8670539152347,1426.0018710871902,666.30369915124,7.942434901115911
2077-10-01,475849.47713922616,793375.1795397447,273619.4659345745,442798.35296414327,266506.67896443134,895882.6322541101,202082.6597672687,1624964.7844687093,164240.97950648065,1290105.957089054,587476.8178043234,10.343139105292385,232.4530571385122,41.49949663123187,55.73510678707269,33.69556985559107,13.189275363010465,24.423313640471864,37.44143475464079,60.359018094404476,114.45335610084852,123.79559128523486,93.31622537017091,35.855523293554654,35.855523293554654,99.18207024238257,12.32154128279112,22.178040501391052,55.00153948018434,35.13008285001313,8.422587235869775,11.430969963542212,16.033727583904074,0.6660931533141956,0.7920263935706835,0.7717311177882359,0.9710982116814565,1.1779432181729121,1.1414814096548629,0.5227300836010037,0.5261583301847701,0.5138448598907036,756.9821776646982,136.9453420733635,485.8648339864306,10496.660488060967,9220.635142638754,690.0542707011112,694.6393395010533,1360.951019355724,660.1444293033201,7.613262541472556
2078-10-01,447321.57890196855,758875.5927360883,254015.5233834132,408808.38732190663,253069.49710888832,867592.9123486738,191460.03436505178,1603314.4801740942,154924.5109178004,1274994.3664001082,563857.9201746045,10.346682976287099,229.86369477414095,41.63720391722182,55.41751025123365,33.68783570704651,13.13710834064205,24.435307953441914,37.31104320469671,60.3645143576932,104.33422458250665,124.37011434839282,82.71167045512736,35.89802031120841,35.89802031120841,88.27622624092744,12.319737562112229,22.196772893742555,55.047995812635385,34.318367985645835,8.396616449878199,11.188863229378226,15.483937460826313,0.6459121123895116,0.7529440655799028,0.7270884549643647,0.9372891108416116,1.1103952561886394,1.0632326608153695,0.5209322020941208,0.5214253088887912,0.5108781383149391,738.5525777408603,135.14700163338802,472.8856103164808,10140.356032033198,8967.210006872392,682.5218736051378,703.9264916249921,1297.2542252644732,662.4962288075766,7.4629142170022735
2079-10-01,451776.18819664686,769127.3989640308,256186.7810766852,410949.131576663,255939.24048283134,873197.0838554244,194067.45767166585,1606430.0180301012,157318.12716957318,1277231.4772032138,569085.8748315813,10.313575875214708,227.6200851069255,41.498231387255586,54.940870139266515,33.439574825285646,13.1049371630626,24.29686625574096,37.09554839597201,59.97007631264624,103.6655749178275,123.73265799811934,82.02508334568915,35.680425403853384,35.680425403853384,87.78943796006992,12.251621152860558,22.059746813344738,54.708171127797804,34.09881559831452,8.441209053588233,11.295858936905315,15.669218862648936,0.6511476295339219,0.7582841020853357,0.7339509398263518,0.9440961579419148,1.1199308124221123,1.0747260414222226,0.5234319463272876,0.521510379271947,0.5118600860045202,754.7640106564484,148.51565540214793,483.1068022200393,10233.206168489953,9045.205926847066,705.5074005824853,694.713627112604,1310.9864032113487,687.6379579826412,7.6140727571086675
2080-10-01,452566.89297659165,767034.0934360342,257915.62507009204,413031.09152426163,255739.83792893446,867958.5018688416,194159.80329565913,1607125.6155776978,157165.1934358522,1278595.8150939574,567492.092029216,10.040750617468715,229.47930826072124,40.91184878852073,55.652836508824855,33.48916822826506,13.15849337568656,24.264307649160113,37.45675290147965,60.769964438688,104.11743656888036,125.1031082435782,82.38054632510888,36.011502657779594,36.011502657779594,87.85037949823537,12.05204344735099,22.19065022156176,55.0328115375126,34.39009413553355,8.477977995871258,11.258027515559354,15.645668176411235,0.6621127488897479,0.7676154850399707,0.7416439183991193,0.9526737619391535,1.1272670887872887,1.0785654524841062,0.5345350263388453,0.5305637702335395,0.5232420331346966,756.6333567865371,147.5208909794218,479.37607853702,10175.687405671131,8991.281635555664,705.2754399923544,669.1825218437334,1307.450229661521,680.3144388085763,7.635530103410204
2081-10-01,468275.74775935354,800295.1206769542,265626.1646566642,422718.88112622465,264860.49730397604,900362.3406460761,201565.89706510378,1661296.208987357,161950.72528779152,1326489.0758810758,594449.8034942403,10.04749214722572,240.21990640724007,41.16031140466349,56.23831499915557,33.75280121331762,13.157238274730155,24.378295148788343,37.76528087863288,61.539562182415864,105.74904216027163,126.33603962270077,83.88025761015548,36.11231041071308,36.11231041071308,89.84275246250735,12.241666017414532,22.35365458366304,55.43706234626676,34.94797811709586,9.145340749567138,12.10844143210633,16.66568924711139,0.6874683044192643,0.8069241853084562,0.7747653609182906,1.0024278903345734,1.191274189117999,1.1300726768935123,0.53723443028838,0.542131533924052,0.5341250682687527,782.5618329970956,157.0129298923449,492.1144589995885,10432.570972153504,9189.568669345552,729.4846771603856,661.9202803696329,1363.6828528539704,725.3846165730647,8.321525941964564
2082-10-01,468345.2826029208,799521.8512522327,265641.6669755094,421858.27762617584,264940.5904386181,896016.8368488449,201551.29196178913,1620241.4142489738,161722.88223049362,1294362.828790766,592744.9718520389,10.036457964483109,233.74454005447518,41.282573062267275,56.26720101926138,33.86487286761202,13.102370427565925,24.4398265588808,38.044334496053764,61.69009964720022,106.62876164007544,126.54193199539823,85.67934116086916,36.30206042305274,36.30206042305274,91.40482100320374,12.278321612097985,22.388800618615573,55.524224552302556,35.13865332425449,8.919704461224105,12.028669477038724,16.62063672142676,0.6704509908541394,0.7886152402929932,0.7589886079754095,0.9756036334964753,1.167140312644715,1.110094379601947,0.5325090384696537,0.5330916310185762,0.5260722640899269,776.5487846905174,157.67207897720257,498.18620395658564,10313.573935528988,9094.893764772123,737.3621669944237,683.5332989321637,1340.1408954817882,725.3846165730647,8.161260723556335
2083-10-01,477520.7747850674,816525.8710516576,270339.4372381456,427605.614798265,270977.1963144139,914546.9822150812,206119.76647553022,1642446.635745627,165108.5312731016,1311719.4108754697,606285.6320449754,10.095484489112703,238.75060086566634,41.50687863765214,56.47506215658659,33.968057953344456,13.151411995507434,24.588842783812773,38.27127586302034,62.06233494431007,106.1904521153796,127.61564420512386,84.82465242847275,35.746727300313346,35.746727300313346,91.76827683343069,12.4163016615498,22.509415409978168,55.82334926086183,35.207595370437076,8.936438193980488,12.12947900185806,16.792264272218144,0.7046766175636167,0.8155938980695603,0.7812777716283636,0.9970640360414824,1.1900741531928565,1.1327605560508716,0.57912881233226,0.5634866523986943,0.5457160871884683,776.3922297981718,156.04013217733868,499.75568046464906,10437.915272151851,9224.15166426491,741.0241412328702,693.1884915921142,1338.8743597889543,731.2735534478467,8.164852861969903
2084-10-01,457309.252261882,760273.5533011163,259898.88592545444,415216.29362909106,258146.60738857597,824142.7669914783,195714.87298112325,1465442.211669655,156276.1970309734,1173601.8544162377,557235.7763975353,6.701807356259643,212.0159656928881,34.36090833937226,48.30911115446298,30.325816359311858,11.233947224165485,21.19261618690576,33.8481232215748,51.490405161588235,76.82052021591002,103.7434323852522,66.45906044487946,32.84726878517902,32.84726878517902,76.12762409554982,10.23663715139556,19.43322480372413,48.19439652808518,29.151981838085725,8.53268540044199,11.34194787407922,15.753615856611654,0.693757359836372,0.8031154462640975,0.7688856109142986,0.9710041641213785,1.1590478438909622,1.0967254841107204,0.5867341671538511,0.5723170703538483,0.5606297359015803,759.5414745589637,151.96579338284823,486.9420868522473,9334.466961289805,8187.212417726277,713.2338637143633,706.0221290118922,1272.658602884483,731.2735534478467,7.8388093308134295
2085-10-01,453171.95627841493,751711.5853185069,257316.89040678644,414888.44915961137,256182.5907014684,813295.4864222796,193746.5764807473,1445786.4190277383,154726.3406636056,1158861.4676689708,550397.8176721804,6.686197983901325,211.10741771897466,34.238057560191976,48.132858525105135,30.21834590139399,11.199437814010528,21.115101894221343,33.70287306014206,51.312007250600836,76.43394016113375,103.31382319351388,66.01611002039122,32.76682889743912,32.76682889743912,75.56863945029083,10.207081124251905,19.343359565440476,47.97153073945939,28.972621453829326,8.400124579902753,11.145667689670642,15.511787620012758,0.6985775964287673,0.818195761259615,0.7869712328541394,0.9818773699629672,1.1831317512313504,1.1180046567903312,0.5753433925090005,0.566982673650668,0.5661499802960516,787.0266170394607,152.14076485850217,485.5327460801273,9249.713190634911,8114.960582676355,691.6779982557172,721.2862115171562,1261.9083076469751,738.9929392569138,7.846599178451924
2086-10-01,449112.51055541815,734509.0989206957,255576.7304300918,413940.2569848392,253375.58433855165,793337.7724394937,190787.84731391378,1416530.6869390868,153273.78328479818,1138544.288458017,534852.9473933486,6.920101587733092,208.92696221288838,33.849141310513915,48.220688345711324,30.133103767629482,11.218668315682992,21.084793557502067,33.70804813594563,51.36259677361647,76.33231818952771,102.97271259482282,65.80862871804759,32.8437190997685,32.8437190997685,75.18691849214696,10.219651156344588,19.340143701622505,47.96355539265229,28.85356789353595,8.256525839080137,10.825836782087414,15.06232627073395,0.7019182116750259,0.8292117928324017,0.7996349660532542,0.9902189373036318,1.1946664294435791,1.1325813280425765,0.5632652069711909,0.5630759951183708,0.5617672517974127,796.4187517810948,141.61493573927223,460.64614261549866,9034.272972678678,7942.584608326629,676.124091445451,736.4203039811131,1221.0023669460074,722.944397835975,7.701040657826472
2087-10-01,456070.3793135504,753317.0917993493,258689.57893652725,414515.1340184433,257610.19187990564,819196.9482427189,194491.94034478252,1442465.7446009328,155750.50830363657,1156542.120135486,553004.6696493883,6.887245102057607,212.31468396096457,33.93874475204494,48.63698968251018,30.282369616904578,11.218732741623532,21.117370649482087,33.81551074665706,52.008628869202056,76.63859091867563,104.29298209615236,66.26968674370451,33.01200989372884,33.01200989372884,75.96706469016725,10.259588009013983,19.429105439170407,48.184180498091735,29.247730915856398,8.277545806613865,10.950451619457773,15.168916288554612,0.7019201065457761,0.832749937052164,0.80375148472914,0.9901751968702379,1.2021914570768395,1.1418458162506893,0.5627685251045681,0.5629480214609623,0.5619697026304691,787.5566742499541,141.552588128563,468.3089050410593,9194.703391766092,8081.366620639561,702.2017341119932,720.4267967647776,1238.26603602877,721.0405157445543,7.764895565556256
2088-10-01,465481.5319401269,766844.152275059,267198.79387090856,430857.15835952543,261774.49223561466,837253.8482927406,197638.8026499289,1516036.1376094779,158103.3888786253,1215249.918708591,564827.3111373408,6.802666135688631,219.4180869606606,34.0158998190104,47.00175316886423,29.398075379259357,10.70846682146468,20.95566050357345,31.234400631915996,48.83897278956146,76.57298698111056,99.94346149221427,66.00497116174455,31.616709004116185,31.616709004116185,75.81582505368604,10.199623132019685,18.58644658274338,46.09438655886228,28.73474319774139,8.494797533371223,11.160389816853714,15.457752535888437,0.7008600662109125,0.8337015708325087,0.8049349813813195,0.9880587277796892,1.2057077728869743,1.1461291551806243,0.565672523986307,0.5627712040596925,0.5610426520775833,783.6358575320742,136.90769211655498,451.5393932424185,9400.684791700765,8302.087209064199,699.0905157614097,732.4940766394841,1229.307396273815,712.4099149890834,7.773850579072169
2089-10-01,501781.3586305151,816888.3471557786,287382.70154528675,463342.6292922331,281695.232323371,878040.8622160485,212618.6320537376,1551658.974611232,170608.38224075714,1242089.411688377,594596.063035394,6.812943351767577,215.43066203700366,34.228563903686414,47.517943763964205,29.659692237943695,10.727464589973142,21.09455642972758,31.453879233810888,49.28476026797958,76.54508204034845,100.66476674047614,65.50046473903784,31.73226638580211,31.73226638580211,74.84215466350207,10.233012376705476,18.740089871112975,46.475421916928866,28.824503834932063,8.72314610918302,11.635012981472183,16.398075057507842,0.7037595467368949,0.8337800426704362,0.8052972986934783,0.9864178476253492,1.208414437036051,1.1471481881286811,0.5882764708639255,0.5742920415965743,0.5695842724446821,758.8779154947931,134.7730721382463,436.65939460615164,9876.548650011,8803.510718952673,697.2889962516551,754.535611371577,1218.836899680625,702.8813948728861,7.787556287199647
2090-10-01,535128.3755956131,852808.2688947938,304023.13292610104,487641.76613009634,298641.5262274613,890790.7963146076,224994.2594926968,1541359.542232296,180342.10724726887,1232401.8550914202,612739.5423959838,6.772271053872606,212.08881346076825,34.235182279644235,47.30274881467026,29.532131702794405,10.722373860591425,21.031429724872527,31.28720658929486,48.92451007762544,75.54791124987327,99.98623900819943,65.001654404834,31.6059500000711,31.6059500000711,73.9116717893671,10.17686054986677,18.66611563973691,46.29196581933174,28.644052141659046,8.901930864439807,12.10284151601941,17.362031024777234,0.7018301401591858,0.8383164015786007,0.81140442832658,0.9912673912345333,1.2299039676530426,1.1747366682292912,0.5908094077562794,0.5724862413490952,0.5659845639036407,758.8710075101915,134.93754215107194,437.7548831834235,9872.732005835927,8774.308714565363,699.9350299542737,759.4020277084614,1247.1261955506088,712.4192916473805,7.886791565153422
2091-10-01,541259.2127848641,856266.4145040027,307415.70358490304,494542.08003342594,301508.7844238668,888754.1213911953,227090.9053826818,1536782.9099655591,181858.76738721874,1228234.4889335374,612128.4544554866,6.769423121750385,210.7701090010789,34.16013489585524,47.30424540530089,29.513378853918088,10.819245301457691,21.01955967190008,31.181391333380095,48.88246024615572,75.12582372120094,100.12687986234934,64.9740112278654,31.510933232110744,31.510933232110744,73.73977780635671,10.171727159972935,18.621064730853888,46.18023960109131,28.67113604978818,8.933252369100618,12.126931728736674,17.483943003315495,0.7063008800237596,0.8389347831730499,0.811543689949805,1.0005137269580227,1.2333397337847,1.1769335473625127,0.5871948830738795,0.5602896656898737,0.5526974064097461,751.3457038333404,135.2273857534788,428.8990394320776,9859.532561625907,8781.610116708742,691.6317980208075,763.7931637872884,1226.4439694601772,697.6174982930469,7.745217619356938
2092-10-01,541046.099179182,860589.106111943,306240.7279952054,491849.5497362094,301517.7434528705,896106.5562007448,227363.10326344712,1545197.7515671034,181664.10331314546,1233884.047432721,616905.0675399458,6.762697484804436,208.6740515681008,34.19749098702961,46.812753416032926,29.348601280548248,10.833928007909607,20.995703448356526,30.3742635110335,48.806753574745436,75.67355487825874,100.77277122160835,65.35074460150173,31.619230513897918,31.619230513897918,74.18375193348645,10.12310348829872,18.555491930367616,46.017619041883776,28.86726572821682,8.971694142636734,12.20359890717811,17.61046230802979,0.6700745137455629,0.818576587789765,0.7911994749165762,0.9797090924128204,1.229388422560463,1.1763158338084478,0.5408927361274196,0.5126100159135636,0.5008799858703346,754.7374216448281,135.27579103366838,436.3680958824718,9918.398345625206,8811.582406683434,679.9118847747509,743.6530015586887,1250.1800592135046,690.1684909736094,7.822375033492669
2093-10-01,536120.1311525409,846527.878522284,303403.6277459442,489737.9224459834,298273.35781838075,878637.5396394802,224680.98601483656,1527944.5362555427,179379.80176624478,1220719.3668953748,605293.2393755242,6.757166513704811,208.9526436448691,34.041804661630444,46.449376094179364,29.14404169591907,10.8319985275777,20.87067376005036,30.332919893380367,48.41589934645352,78.49125573900339,100.26815555548507,67.20300462987784,31.41783094378562,31.41783094378562,75.82195249912323,10.066169419683133,18.42263783611531,45.68814088462065,28.70828528479426,8.815620557992748,12.010617960988117,17.40330043094398,0.6675230539021458,0.8122748380679019,0.7849663533739255,0.9677017210398983,1.2133335092548776,1.163586297576483,0.5400896629229454,0.5128027790102374,0.5002643569264924,768.006115945421,135.69425014792475,446.1439838477801,9811.973903656555,8713.674500903411,653.0814001501928,739.8196351244384,1242.5729786575266,696.3502796345232,7.835783204833334
2094-10-01,535806.5757256246,837471.6427403684,302526.85936450795,485858.6916703546,296957.4440053489,869463.7964099407,223673.95824675166,1537532.6148123194,177511.86359022462,1235121.2468845109,596182.7981578674,6.920374985191349,203.53012641172927,32.41627612176598,45.67330713109714,28.902693724001175,10.831501126529435,21.02750227808597,30.14039900567893,47.96881537446017,73.4767462082501,100.04449242240614,66.0051976110458,31.84773802753975,31.84773802753975,73.72132958572014,9.913322285711676,18.387385727011168,45.600715683769764,28.231282461253766,9.043149933034027,12.104267196717876,17.44358316752581,0.6362929624737347,0.7822103156221042,0.7554576185218775,0.9467713304016381,1.186628887441059,1.1320060838866202,0.5044588100389796,0.48759525839205436,0.4859663218381338,766.6361277277662,137.19397006380265,445.70942607606344,9959.12898302829,8866.281706500853,619.3924737665367,763.6883875463943,1241.1045023046904,692.4413534731542,7.85709725100379
2095-10-01,536160.2117069518,839663.7831205593,302091.80390646175,486054.01029735897,296959.41320812673,873311.2841703396,223896.86016850016,1547509.5473551576,177296.7484321009,1245595.722832313,598062.9465907902,5.369933270320653,198.6163742609966,17.26840689633224,27.719420150535036,16.187327371235114,4.651493275791822,11.377998920896557,21.19112200605305,36.21300026593439,70.72163877710997,75.79300327061362,62.65473126375636,23.708423353534958,23.708423353534958,70.70938070823159,6.2527091311993,10.618534630338688,26.333966187839387,22.579615818817267,9.247836309958105,12.258597422919285,17.587630833979087,0.5599552257761026,0.6950636077889666,0.685317303123556,0.8833199963658541,1.0908992925399648,1.0646581028628068,0.43657773339628386,0.41916955861449257,0.4189167665360557,797.428393294654,130.87589022364003,463.1606419052745,9988.662413567932,8866.172791098756,610.216029137776,767.8018386759647,1280.289182728428,785.1669538175559,8.223855095604772
2096-10-01,537364.9784554682,837237.8884837679,303788.9631361198,491184.25218315667,297466.80744886334,869050.8338257477,223799.62141250566,1538296.5345065694,177102.94783594745,1239054.7763491462,594755.2534003217,5.337729472073509,197.73051264236398,17.388863046368716,27.572306279731528,16.05116561748073,4.644034843893408,11.273784247036016,21.035783313576825,36.363088077461285,72.18224668406567,76.29049366403964,63.521071111511674,23.57604800197567,23.57604800197567,72.14056256428285,6.241807388644388,10.543107814273649,26.14690768967442,22.730546450828562,9.16278397427577,12.22682431928514,17.56051554643801,0.5785849770254444,0.713042898986583,0.7083551401311131,0.8772796219640577,1.0785487050640945,1.0628524201601952,0.46101674350569266,0.4606937938258317,0.4593846355577267,794.1875664689136,131.84011782539005,464.0412400150467,9856.804720470192,8763.771304895472,608.8999593002693,759.6562272952654,1256.5879843532398,789.8569281212488,8.174579798639446
2097-10-01,528455.5698737755,815039.7461001924,301438.87193555053,492773.82894992444,291193.8906469065,847128.6555093605,218599.2548231317,1553576.3437471676,173412.67265522733,1255748.8321168656,579017.3197744465,5.3613870647751165,201.14250619884328,17.25053897100396,25.72488401773933,14.199958065408405,4.480885154642231,10.270773415558875,17.802590643015705,31.240441243456054,66.30962824777804,68.83951724629443,57.923353384683054,17.46507451695015,17.46507451695015,67.23837921885176,6.178413266092096,9.42805696988987,23.38158167158057,20.246677049185156,9.15019447369789,12.009167717723772,17.17256836836455,0.5079596578179942,0.6611675295414857,0.6635797912628145,0.7930365777604416,1.007236425025824,0.9940787321982114,0.4270476642806962,0.4384247791270069,0.44739277803386623,811.8613071497995,130.29169457472477,468.6932747765966,9833.191869661698,8751.78371081599,592.4004641465424,761.5390519175262,1243.0059143563872,779.522706873305,8.089179903303714
2098-10-01,529859.940060918,813371.5180085868,302515.21168741107,494539.81135278085,291666.3620154756,835700.123205315,218588.7682475909,1524723.405961215,173751.71620980318,1232114.5970287176,574475.9980380515,4.7211511774503405,199.47746709295657,16.556543948723327,23.45006392605233,12.132185904472355,3.11909336337801,9.021629031138126,15.04862127207227,28.60168184725741,65.52057354518826,66.37265868544412,57.04842005025091,15.262542130286613,15.262542130286613,66.47949803833211,5.576542620531812,7.709509776458734,19.119584620800147,19.29011502049271,9.113866509712551,11.929578825689717,17.15411252868265,0.49770590362618533,0.6430653330243185,0.6494702438056945,0.7859107912235117,0.9857192823136824,0.9782833035194327,0.41754749217154763,0.42852538260178985,0.437910986428672,817.343797983892,124.42725469647023,466.17616239866703,9656.858542589453,8621.973083896559,574.5952952306451,757.4594588918657,1201.434238415961,769.9425533503859,7.927456401260725
