datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,567745.7895155143,887101.9081189625,334568.8252042506,558545.4754003509,304922.0213610525,999031.7114500133,227242.370346229,1868207.6316714839,188541.87867600555,1508881.0920676207,640519.2568931585,14.147842908063854,293.0772194190418,54.569073252982534,67.88911358579963,49.009315770293895,24.89475210618577,35.40983116029555,57.74975018595069,84.1706170974546,122.372417181458,158.38733869585758,103.2960521985463,59.173769374884245,59.173769374884245,105.01592304285522,17.14206507069818,33.588302647903056,83.2989911279987,46.55848299941047,8.224764619702867,11.49181761547539,16.365028152915418,0.8939152876964834,0.860236946965767,0.9123651159950521,0.9722826260385539,0.9311657692972825,1.0124393093928348,0.8558973692702302,0.8342562308313957,0.8416727789729245,708.5230834800211,140.36289610973728,482.6479178280053,13451.48132317213,12322.725386982762,815.0083271819276,611.1416931124828,1329.5780805269985,589.563830112344,8.406700637006928
2055-10-01,560604.2567314699,854833.4014356699,332038.01653831225,556492.3673362911,300983.4608399698,938318.0239779867,222780.8000138944,1740908.4337679679,184483.96039606043,1404062.0359977535,614163.907510005,14.060084873286407,264.0096415300697,53.9601812973683,65.64318666049057,47.77358048500237,24.939584214577007,34.517892034265984,54.9007457714198,79.36416694721694,108.0502843546797,146.8533382018496,91.3322153472261,57.90128150457406,57.90128150457406,94.62847594828135,16.638397535640234,32.42424249718399,80.4121221602427,43.94745390882139,7.642357254252528,10.834387235660765,15.717042048081094,0.8751606636346643,0.8436810595748693,0.8987990446714785,0.9403371366984589,0.9102271299779704,1.0000882811810134,0.8500229225163842,0.8225649673391903,0.8276326311458887,734.5985767191019,156.09227921794047,494.36415136830016,12453.207560735702,11288.219509226965,820.5557703449122,612.7258252794903,1358.664812777531,651.9439647224272,8.76898036936001
2056-10-01,559585.9087619472,844157.3857807476,331669.8183173753,556786.6425241438,299873.22639586683,922195.7096594833,221481.01485376575,1714538.903688264,183610.33087096107,1382356.6474421644,604162.6505124905,14.079487318717273,256.1023415921675,53.85946824758844,64.97474285986665,47.60783707459831,24.966340889772532,34.06814544658557,52.85343303017836,78.09947822829054,104.56819564401708,145.71339943784676,87.11804386621014,57.535199512909436,57.535199512909436,91.66369202644773,16.547796783709074,32.05076865591235,79.48590701662287,43.27679398988654,7.606058650002347,10.742924481329831,15.61415303237894,0.8108378676580711,0.7825409289080969,0.8404098751973856,0.871260566554729,0.8466495419911456,0.9405892863684725,0.7942288316382863,0.7684452503045871,0.772714102726444,724.2652919871108,154.34492243720132,484.50479530548665,12387.359896508187,11243.237324905735,816.0572114932967,616.3288660001742,1331.521247023291,648.391971349685,8.78506642618361
2057-10-01,560384.7052574639,843545.5763766101,331995.51655053877,556926.511061973,300334.6048234457,917863.8066589358,221805.0378415247,1709850.4301088352,183990.88091539056,1379110.3718187208,601994.7715470694,14.100569087314588,256.26586544611416,54.042654795523625,65.1996514405588,47.70931205212468,24.98633004095523,34.105362440678874,52.91389423265251,78.27872385680708,104.58698361158517,145.82031291080344,86.8375099416523,57.55407685204152,57.55407685204152,91.63679418013285,16.588358989416868,32.11168356919656,79.63697599919702,43.308294582549,7.5759638773642966,10.680398116780273,15.587500424027086,0.7867739226605397,0.762823611990445,0.8217483962409807,0.8593025972934331,0.8381593805712036,0.9297788526817585,0.7600007172026185,0.7366055697104714,0.7436209376603907,725.0177335890708,153.2241327016888,484.81895443056675,12388.01631986234,11235.317747422589,811.7854646906743,620.2215107505591,1333.6562227351187,651.1754532800746,8.783561713030547
2058-10-01,550381.8325138591,817231.0945164673,326810.44462741236,549736.3174121279,294466.007121752,891308.2846900916,216298.05080135594,1636332.06110663,180383.5708303083,1319034.8230166102,583623.7235617804,11.809733079686053,243.45460704100518,51.25169177070884,63.29041993621386,46.93083806081334,24.918825412610783,33.91382334549438,51.107392247151495,75.40657583680186,92.77031791218644,142.69715733049105,72.77771337563068,56.86207200278905,56.86207200278905,82.18417931425546,15.838627665497828,31.715285388713642,78.65390852203502,40.957284948291004,7.234676848203107,10.33622213195141,15.037227508455137,0.8041767471072204,0.7849828209654357,0.8438700292437958,0.8815796967579087,0.8590463711706268,0.9491536055860719,0.7712326038485203,0.7587733623969333,0.767724819431369,708.3894658605466,151.88945702547076,476.3534203815041,12002.28095721773,10885.16426225913,777.0626002241688,627.2290781720619,1303.8698528957532,651.1754532800746,8.59442319939186
2059-10-01,547229.7222128499,810055.7019378842,325550.5177645817,548318.8937561734,292489.397948184,881427.7825099629,214725.69940290085,1627682.493342653,179055.8143639808,1313165.36322703,577499.5848667391,11.819396269036528,243.71455493414692,51.320940418425344,63.285927947149375,46.96316302560991,24.931569317496855,33.92052133240671,51.0794074297226,75.36343731966531,92.29376171269082,142.37161975719533,72.5035948815151,56.74349800409074,56.74349800409074,81.83659089466457,15.859838678060656,31.71590915548917,78.65545546072539,40.822535115419555,7.268908093574808,10.268286699000708,14.953863538206155,0.8018834911792959,0.7789308188504523,0.8377842194867477,0.8813647817354348,0.8560492085870379,0.9450022281767508,0.7653641946921537,0.7487624407609738,0.7595353813703797,708.9955622141206,151.91463343837327,476.6418752343635,11929.713983745774,10819.643766097519,758.9458942692737,636.4372145536072,1297.8643464473535,651.4346233121478,8.556002949690034
2060-10-01,549429.4163891736,808978.508529742,326032.6849150702,549804.8947526676,293089.0489898779,876522.0116960736,214991.39765153592,1620940.1993577448,179047.23009877437,1308395.6826264258,575069.2567623655,11.82596135853666,244.7161646151052,51.411328948865304,63.219588720107346,47.009197691712245,24.96389839032274,33.98634977912559,51.107646523563176,75.4058734257628,92.65768903298763,142.36421792512203,72.92994368356405,56.740444141567195,56.740444141567195,82.24200341414944,15.893845165382507,31.756579863904925,78.75631880906026,40.820785228699116,7.2901654687286275,10.287456433564387,15.028668266921997,0.7990948849839529,0.7700797837626135,0.8245247568241105,0.8791811581457383,0.8476415375701751,0.928814025120626,0.764119170410913,0.74115622930926,0.7495495037858012,698.8999869693193,151.557990572187,462.5161927948127,11903.34065547784,10798.962724003846,763.952269756325,634.9239860708566,1292.021965660704,648.219281557687,8.523282837501293
2061-10-01,546261.5679419611,808305.4722179024,324094.50090629916,548597.0922487535,291850.97637773695,869496.1979952701,214556.43718920884,1593949.1769077296,178198.24413992444,1285547.1844857945,574938.512932108,7.316393756735302,230.42708682166037,34.11816765349011,47.094701897281,31.331420797743814,19.754783235358065,20.771805384961947,39.965551871069096,60.69987498501614,80.73804254236425,120.76767633607494,63.98762503593558,40.38367203313228,40.38367203313228,75.38699005651125,11.437131474724714,22.05891276764808,54.70610389540985,33.58627374437166,7.234868614061926,10.329266282976022,15.131259291346522,0.7657320171591613,0.7377766244950301,0.8015590368361045,0.8468730296057021,0.8145317110924966,0.9072635575739988,0.7316276104659108,0.7117839736039282,0.7260003770197216,720.4874273483365,160.88073547513343,476.51467101399004,11934.086699345191,10813.431756326505,720.2292570786967,631.9524383485143,1314.251389370181,695.5435748769929,9.391164490584018
2062-10-01,549761.3280093479,817086.0800542071,325514.6591069651,548774.0427103253,294158.7106228934,874353.2863490415,216771.24404936857,1586072.5602042605,179749.74674213576,1276547.4502791194,579736.9299244683,8.024223584925114,227.7804524823465,35.01430343235211,52.692729066782746,33.857138271054374,19.85799899038647,22.678935523601044,42.847447368603454,64.00904602124007,85.35102339648928,127.34676238741145,67.40294388095654,43.586252441356535,43.586252441356535,80.04856688229738,11.967941097076979,23.583466666453543,58.486997475772185,36.09235726635502,7.213177972555533,10.410613419169728,15.285999845627412,0.7579686572525267,0.7331677802444829,0.7965780753480513,0.848412600955186,0.8229994017389205,0.9091381241775331,0.7177793364172809,0.6974785840009684,0.7150915056844421,710.8532010640738,159.8607340916753,467.2854768149202,11876.030018320316,10774.818793462646,726.1421189133684,627.975869438283,1294.3123057385294,695.5435748769929,9.367739252803574
2063-10-01,480042.5748952862,708593.1923797494,287424.893532481,494759.73163778847,256166.8197207033,769470.8718700578,188219.36517520493,1443136.2147521595,153517.25382873678,1159019.2913400223,509996.2368693981,7.948678618398901,205.91835255560403,34.5749704040395,51.848657853525715,34.063632870137006,19.867997331744608,22.842060525655956,41.80287151535052,61.32510693301288,83.17112596859326,116.02827688991971,67.40193292334226,40.05989472729187,40.05989472729187,78.93662876748523,11.701894247503807,23.27833507958694,57.73027117646967,34.1135208006565,6.7815214982710215,9.447006404132285,13.437813656067599,0.7859544187352765,0.7593930030013544,0.8144174539123676,0.9025696990150079,0.8693802357355185,0.9334960653838407,0.7213708978162143,0.7053778071084191,0.7262092627360782,711.4954131004031,160.28376501511298,464.1355261090039,9942.248262749377,8859.097931635779,687.7122625794534,630.709093864767,1245.3421227540575,695.5435748769929,9.087524375670446
2064-10-01,481505.18903074955,708200.1358380767,288264.5618667379,498033.6673533366,256977.06965783122,768978.7586601352,188373.7285888061,1442662.9666279347,153873.28622298298,1158207.6979178942,509784.8125853618,7.939775792926251,205.60687126217846,35.466923342697875,53.7053650475139,35.97556314016705,19.842067450904583,23.555102871007577,43.13170341243604,62.77794640935342,85.33663551679054,118.44806676342208,68.78271892723497,41.18135353531181,41.18135353531181,80.34965294575446,11.820883853481497,24.062561180608434,59.67515195334231,34.74268525691687,6.778365225566964,9.41130565506559,13.365538477020339,0.7555957625725178,0.7321474056703964,0.7856736549030061,0.872363985627056,0.847441994567304,0.9100802479393652,0.6930357991098894,0.674534628355963,0.6923242329326137,718.5248490830621,161.43253556326738,470.1603318158752,10038.708713044549,8926.4982450669,689.7836758615958,632.3062957382527,1266.721970448721,695.5435748769929,9.14425356539184
2065-10-01,485324.3342551063,750991.754325009,288510.10660088423,495875.2254294767,261885.3238632262,869663.5634341857,193996.79722548107,1696403.9063028514,158153.90414758757,1368994.606461466,553244.2157598089,10.560846036121998,242.00840585956195,39.93815099945529,58.88646291447804,38.580578614420574,19.816174132698503,25.637564923730174,48.44514688302888,69.96959773416825,91.16697156491009,130.0856547508972,71.61567870527216,44.218467700944544,44.218467700944544,83.81197868108953,14.400202304471104,26.091687585524667,64.70738518352546,36.856462956126066,7.83241051086702,10.412145583739708,14.048879814427192,0.7548847858703316,0.7276136034899985,0.7703765384936865,0.8900996649128868,0.8614475521693494,0.9028044979954375,0.6763444977912313,0.6546462673550758,0.6703308426512159,720.7715178375827,160.16385831899288,464.2856836535463,11169.793763080972,10092.522900546237,692.4619919282087,630.9147769962664,1271.3544347341524,688.8066363944575,9.227205826602486
2066-10-01,477306.19880751596,745496.6723980878,283174.11087931396,485192.9039779713,257485.39300691817,872352.1535733183,191984.7136472403,1720450.1931810745,155303.7805679969,1392182.7119910922,549805.3079618614,10.687260457294316,248.13335296928003,41.739605157350496,60.100470596220916,38.880446250102594,20.360996692769472,24.948737711403492,49.80938958257657,70.29351282671175,91.22626842142151,129.3656136497551,72.09466936362104,43.250068521707185,43.250068521707185,83.8943804473874,14.774274113788032,26.53050555616883,65.79565385084159,36.699567092809986,7.807870374650484,10.283304294774442,13.83755899743949,0.7474120168416517,0.715142198786259,0.7559003955783196,0.8844536308841009,0.8488745423722162,0.8859478117679306,0.667485703641202,0.6438375866663296,0.6593673886573829,719.1996422458556,161.1510017309211,464.95308632710623,11261.280156045794,10174.94733208104,679.294079533378,636.061601254493,1278.6992543775434,688.8066363944575,9.242180758942165
2067-10-01,465913.1966755152,736912.7942293694,276590.2522092361,475949.51923572895,252743.98885376484,869200.7561336663,189058.52410607567,1718350.1175412757,153119.3447284954,1390585.4208619844,546022.1541077164,10.06607600018621,247.25014558302215,37.65888818906158,58.077066876576495,36.20058861625734,11.541162819415042,23.49697527980446,48.13928411164872,67.41469796752408,90.29232138132134,125.17223905382357,71.13908761355927,40.778873358687484,40.778873358687484,83.01797815795719,14.001182989013008,24.402891334348496,60.519170101480434,34.947437435264504,7.747495368853297,10.18955866153806,13.612702748932747,0.7265507404892775,0.6941424069624631,0.7275359352640537,0.8651098040185822,0.8300533297986935,0.8529966668779123,0.6476507015927244,0.6234973910468489,0.6369986345583305,699.0050786502479,159.9398675405808,454.89763548906217,11195.27054163321,10138.014485670075,678.570485018557,635.8203003507352,1258.909693565654,685.2272089955854,9.155161235041739
2068-10-01,465023.5983768076,739183.9489069928,275971.5245713999,475070.01511522813,252500.77096369528,873280.7800772468,189315.7869174552,1723138.3977192412,153400.66979788445,1394319.3330457106,548012.0966278558,10.095210191374898,246.35510279853673,37.80616099564921,58.30669081782401,36.33927364601588,11.542128269939596,23.588977550447222,48.234743946052475,67.62075571691857,90.3364641748257,125.31515128192115,71.31108350494297,41.00701057078447,41.00701057078447,82.88843130354583,14.03621066683105,24.50083547242551,60.7620715689571,35.083713356449586,7.757843458068379,10.22131484854199,13.642623770327438,0.7180555874268096,0.683737207441833,0.7113683411645478,0.8572363991502151,0.823004676002842,0.8362153178598559,0.6394292210110883,0.6106660163163388,0.6224265659332165,695.8916518255755,158.4665567861814,457.78378733318743,11251.657630443024,10186.586215103545,678.2648856878621,637.8877317996327,1257.7806979525799,688.4758291408585,9.212782133205279
2069-10-01,466550.537500874,738729.4056002442,276885.04343918373,480459.83245189814,252589.7417365205,873060.9857898072,189049.5312296258,1722270.3729958753,152950.1301236596,1393462.9058023007,547930.2991080936,10.072493889292954,244.74531771036303,37.685062259117935,58.053166501365155,36.24798076050854,11.518142816664582,23.54425698875442,48.01372774698921,67.16528147253507,90.06128180332888,124.73679267640571,71.71819839130634,41.49854939856351,41.49854939856351,82.84238148514419,13.976551642483845,24.402011642401995,60.51698847792878,35.146695811826916,7.763625646115718,10.219523411941674,13.612135823539246,0.7187160059705732,0.6839549735283335,0.7096790103484512,0.8579374967425685,0.8252728637270326,0.8337051394515766,0.6383668575333444,0.6086820459040022,0.6215564177386176,695.2320534096915,157.71379055658124,457.7682950401167,11225.092009407308,10155.454393000742,677.9158950079473,636.9778358183903,1258.3146529574826,688.1229492562559,9.237266686931981
2070-10-01,465351.1396615788,738563.3850009068,275905.09710371535,480707.943780742,251769.56942740423,875351.089191509,188478.69822080532,1715652.4215964281,152068.46950947715,1389396.3557696599,547209.561062906,10.061885575248365,247.04225235137244,37.713741595133335,58.42257927016109,36.430190131302155,11.520775373056106,23.624379324236024,48.13736375625433,67.54261074135768,90.77797722604552,125.65023065352443,71.9674786054452,41.60013528895257,41.60013528895257,83.41851032995794,14.032929202694914,24.490641192157558,60.73678976560103,35.37789052338352,7.770552623129728,10.259403573950744,13.635782999819584,0.7404522557731602,0.7033053338008092,0.7253768051525228,0.8912960537495976,0.8551998165031839,0.8579325088117093,0.6478582084215814,0.6171082298542623,0.629192720406435,701.198298197378,158.21634187045316,463.7594722381178,11153.88858605425,10084.977493671502,693.0370519348274,623.3499619151668,1258.4289894632686,690.8899414891075,9.16298380051293
2071-10-01,474635.4981368739,755027.226654132,281332.6469929668,489347.19599316816,257059.12698726417,889103.1298903401,192678.61916080146,1729142.229071534,154941.362243257,1399427.135557232,558991.8898529583,10.090473818662598,249.765229558023,37.750860751656035,58.32650285393337,36.43711401055844,11.415711229941527,23.654268361233562,48.34980619595469,67.88685255379458,92.21970930268657,126.72586212807748,73.03439446096124,41.41498495107521,41.41498495107521,84.89351044905123,14.12985934692081,24.56437323465482,60.91964520453006,35.66061427773386,7.810254889857335,10.49419348068872,14.036820602537949,0.7325082443917896,0.6959121757508409,0.71705645862045,0.8886234039028384,0.8521341032091626,0.852743417970639,0.6309870047812146,0.6030311302894968,0.6174013807625458,710.369770231361,159.13784355278662,476.8088479569958,11214.656022256653,10117.063955918533,707.9203182230461,624.7234917456165,1290.9866217356994,720.6604934755675,9.227872148284174
2072-10-01,474330.97672835446,756137.319980855,281314.15216815047,489429.2450483793,256789.89738323542,894997.9600203022,192327.56133663523,1736778.747476931,154628.47815925625,1405883.662478464,562129.0107015963,10.089625403654315,250.5466104145548,37.72950971099411,58.333886283056884,36.426683162757364,11.422249667487208,23.6287859956115,48.50678124635964,67.98576390506099,92.43144876892153,127.067815211956,72.88703919941894,41.437153531336136,41.437153531336136,84.70633027964455,14.131844281094804,24.56567660197571,60.9228775645528,35.68778713982764,7.8380156699991606,10.552369632819444,14.05423515858016,0.7325039965456175,0.6967294774944744,0.7170802645873791,0.8891520776313119,0.8512444460156039,0.8536611759518801,0.6281092452580894,0.6004981160414723,0.6145311446235422,713.0881744789955,157.62426303850157,479.4712139099473,11223.769255338695,10126.307001260044,708.049893795101,624.7172298299,1288.0792848693663,720.6604934755675,9.192014850889615
2073-10-01,479466.8141229247,764483.363817519,285351.8989560203,497435.550444988,259209.12204584648,901680.7671642015,194213.13343529488,1741463.7594379883,155450.87056653108,1411006.212305814,568862.7974508868,10.112495871960569,249.54803073460997,36.96134376366533,58.239715485707826,35.79328554456974,9.378342682875411,22.98758015866547,47.98566372662185,66.99841224387802,91.79717261482516,125.47599373124109,72.6736730596094,40.62209346970161,40.62209346970161,84.13502828833788,13.935487192046764,23.96209973045177,59.42600693160826,34.68368029226921,7.9195629554990905,10.72434471525873,14.401012917379662,0.7391484767294936,0.702572321781575,0.7240537047638947,0.8994430140518452,0.8621466948849651,0.8689978844354976,0.6274745114626984,0.5944118888930479,0.6089345305864122,696.6311227433284,156.82468607629258,470.1889767130501,11150.656703189452,10083.354053135952,703.7828810842475,622.9634867986179,1255.8288291787903,717.3646029194159,9.064166711104315
2074-10-01,473315.0812284897,752434.3562238188,281305.6062439518,482471.83594421495,255607.52247916078,892696.6452935077,191527.86408203258,1734166.5334474277,153295.5328264424,1405247.2989955675,562498.1822901176,9.896904496519479,247.49113611460797,36.95702013209474,57.64204176025166,35.66877390714417,9.366432886260798,22.766828984549385,46.480151229745715,65.33191088118241,90.94298232869568,124.15927413728704,70.93897820016899,40.09669812795638,40.09669812795638,81.92579380239154,13.823644259455124,23.73035067110313,58.851269326684935,34.058814554921724,7.867524896280869,10.606650417941347,14.132122116956657,0.7463308811527972,0.7025039856063009,0.7163799271397181,0.9120360008549813,0.8657315481737438,0.8573505090786583,0.6280755502201119,0.5899503093745706,0.6064734455188756,685.4056229544591,156.60363387002278,462.20841545283696,10982.74437100282,9948.199148848782,697.634244396691,620.3495248437291,1223.719668305751,717.3646029194159,8.913990976114821
2075-10-01,488515.945574477,762580.2801162231,296198.98972605116,513799.8793100626,261001.95717272814,896675.8915004638,194419.12770569234,1733468.5152757785,156722.09787498362,1404548.1683426318,568857.1755658657,9.776939111758184,247.52392868169224,35.94994326608472,55.33716301408617,34.46239277198439,8.873273483674287,21.997063579993593,45.47115463914014,63.97702407930031,91.21340644687189,121.25576420061797,70.0339427931601,37.80197550213111,37.80197550213111,81.43336617094609,13.65945031216132,22.95517646397472,56.928837416844054,32.93060274776997,7.878254535236606,10.614521079838445,14.23752369219341,0.7277962187425079,0.6730932384131235,0.6764346750184551,0.8965886271547573,0.8465927581640383,0.8252515254285141,0.6067329869994221,0.5481750010861073,0.5572522223803053,687.334663132068,154.22218228738043,465.6629290546721,10995.478572227603,9957.818467029343,682.5882687851973,622.7388439412106,1216.9470866264166,717.3646029194159,8.921656125868163
2076-10-01,489027.3635696003,758146.8823631111,297346.50352499366,516077.8241214055,260819.16466751316,882222.4390000927,194239.62958820252,1692156.7376057822,156337.7371740901,1372580.6674359895,562840.6274356678,9.81547751159552,242.9155001458103,36.273564906563394,55.20209578054742,34.35484088182881,8.976098075465574,21.89319817132471,45.08719197467788,63.020505913011775,90.79679194834135,117.60411854932967,69.03241671564908,37.17500170313591,37.17500170313591,80.35169496261557,13.669923839201783,22.8071675540837,56.561775349969594,32.3742904776626,7.74701662594782,10.460777360637266,14.149887852354944,0.7361741670617794,0.6760030392081424,0.672525420711091,0.9114297373774244,0.8532126568574585,0.8194676219473686,0.6082986157031013,0.5470382438512855,0.5558777570494491,686.5290581696365,152.13616798394497,459.5616011694539,10617.724392199701,9627.797211482932,673.3131738749886,621.220079712711,1180.2278185102862,717.3646029194159,8.719705473557534
2077-10-01,490197.8808143604,748969.6392069273,299499.69285702694,519859.6331904495,260686.92709890087,859410.3154309412,193178.03241593493,1639748.1962591584,156317.05819540267,1327916.9621005824,553378.1150753008,9.601609615524136,234.5873962242767,34.72380205464975,53.517397460592164,32.57072450887059,8.857783135804267,21.30709233007741,43.299262876818446,60.43978919460808,86.75453104006533,113.61241589804806,65.81129022374438,36.95000850863424,36.95000850863424,77.32636866519636,13.102360858066989,21.983140750565155,54.51818888187691,31.47475407467762,7.54411210597123,10.198929395945378,13.967885379039437,0.733075100880581,0.6725274888587973,0.6657255872319839,0.9104665875345873,0.8511950150687073,0.8106987731178067,0.6050784483057725,0.5431979057081318,0.5513037309191053,680.4972115927362,149.6875257602502,452.96038259722,10300.96392760472,9357.106347871224,655.8389875459243,620.1458178179805,1139.9371780946985,712.9876480293314,8.519957481592371
2078-10-01,490176.98204161995,749046.0312843518,300086.3583018977,521776.2043834285,260537.33311113127,859432.3426510317,193120.74025405795,1646440.354842853,156260.21028189454,1333523.1765673603,553296.3757305976,9.587172711584614,236.0582405028723,34.830983518639094,53.59661356558296,32.64236864977413,8.567217159158574,21.33797750860037,43.38109320613197,60.52062966695404,86.865210591935,113.72616646486672,65.83765198843686,36.93742326976773,36.93742326976773,77.4166446770178,13.129438338653095,22.013844814839985,54.594334962712026,31.43103346811597,7.597458474696335,10.203490507335472,13.970399833788312,0.7281551148412877,0.6692235404458682,0.6629825266698333,0.9091827567714158,0.8507536430415151,0.8098614117806948,0.5928185368433632,0.5337699075822706,0.5450095306331181,681.8995343753545,148.60753536144122,454.4140752958582,10353.264192659726,9395.524069573808,657.3370906789057,617.2535221769197,1144.3577669334672,714.3249689951349,8.532329893874099
2079-10-01,502832.36959444155,769286.3122280756,305897.92411474657,527553.6088710319,267467.08293180255,876396.4701414789,198528.1762592176,1661719.877039458,160752.26159083802,1344736.6638448767,565748.4795981331,9.567043264621027,237.95194978779924,34.80540529269221,53.526996482238395,32.591222366663196,8.570006998444681,21.290684451297366,43.35444726018584,60.48690782891066,86.92307763279956,114.3402773405791,65.92350157445141,36.95297140522337,36.95297140522337,77.63236968280316,13.12659980484033,22.00477947991985,54.57185293370134,31.47111089510206,7.681003771497503,10.447275660079846,14.391445817823602,0.7280636342034765,0.6709240660315089,0.6643802233140192,0.9102694894662205,0.8511039823698444,0.8095959117695346,0.5889319686823287,0.5373002168673381,0.5504240217266003,684.4499223823038,148.14342799714683,460.194575815634,10597.839595137986,9634.502223019426,657.139269998561,628.8447602254242,1151.0562559407856,710.0154681958851,8.651436262450376
2080-10-01,504019.97195108415,770540.1609540619,306463.83910395874,530166.0898089871,267735.5435812807,876257.5221458989,198589.33064252255,1657701.810498012,160991.94258518645,1341193.620286858,566566.7426078508,9.560515052573786,234.79362366797733,34.78779911842683,53.29448648467464,32.463048385861285,8.575268766597853,21.230392637235905,43.17614489029492,60.09518642740364,87.02469711603082,113.49683547322027,66.45580375338145,36.83867637441834,36.83867637441834,77.8356210586036,13.067683437368034,21.91932804314336,54.3599333636445,31.307339047998543,7.681067884051847,10.43442145785436,14.376350312784247,0.7289626056055477,0.6684163304356586,0.6584333127294626,0.9102881459903397,0.848842742463963,0.7993325476731769,0.5919495812118518,0.5368520464726629,0.5510034304756334,690.572028664266,146.40214604158191,463.42271076669647,10566.51154839195,9603.972953621538,655.5395395267316,630.4273354366987,1152.5618998853497,709.6282308809288,8.679254975513253
2081-10-01,504044.2066922413,771385.7615644118,306191.1149334796,529349.159541976,267932.30443320586,878082.0841297137,198827.06407601188,1662231.3298015955,161162.49682060626,1344939.4188194736,566606.3927525913,9.576120683554354,235.91978299178427,34.87424665658985,53.6080327847207,32.58081076797785,8.584791386650263,21.296446249575023,43.32880464236675,60.399631980076165,86.93422097222556,114.37788766942145,66.35481810477843,36.959802979389615,36.959802979389615,77.76050983931123,13.123241183079198,22.00273963929743,54.56679412307389,31.467099809869474,7.6812110112733825,10.439213977666189,14.38477186265436,0.7291595239993924,0.6690790994315051,0.6588048727592807,0.9098067964534025,0.8518063487339192,0.8011800460190268,0.5936981953732507,0.536042260174673,0.5504402880671676,683.5634983914239,145.2615936012231,458.0844164795292,10605.44621871764,9641.938332540041,645.114990609778,636.656813623088,1137.8554194222506,709.6282308809288,8.654731768880556
2082-10-01,503048.46508405707,773257.7068048471,305965.0941144541,529360.906508398,267575.38104382536,877894.4271867333,198966.19310109998,1662454.9390960939,161248.42822246416,1344638.1636371196,568641.4874625971,9.576120683554354,234.7372810876716,34.87087371613877,53.51235868149594,32.53589294361523,8.584791386650263,21.285485973437055,43.266115583959724,60.16663743799863,86.65912271227114,113.99197106736018,66.30994082559431,36.93260533060087,36.93260533060087,77.53414109803073,13.109258360339526,21.98177023748173,54.51479000515204,31.414030292824197,7.700311574176251,10.480039317267991,14.43710841169035,0.7296070734510354,0.6668347485053009,0.6557369903707393,0.9102330687447157,0.8517839414065959,0.8021838806291082,0.5941416475998965,0.5289076565553994,0.5421528995152479,685.5885934948957,145.41967026898362,462.33721814581787,10584.878382478424,9621.58244256705,642.6825350840136,654.9659634529277,1137.499613948471,713.3686820733097,8.663810260036971
2083-10-01,503562.5424795608,769949.5429431087,306366.49201386224,529141.8494248663,267307.20539939596,876086.841702399,198302.71016410177,1663444.4239992101,161071.44041827664,1344223.797454359,566678.6119289799,9.565454106522482,234.85044452177925,34.794009140174076,53.488901487287855,32.48324570002727,8.575339398284797,21.268178886190835,43.25688360329371,60.1552673228854,86.52568523701372,113.85045736617224,66.3350560598329,36.837026238579135,36.837026238579135,77.65167104584135,13.110366522420083,21.954363830131424,54.446822111279715,31.40227373428226,7.674046932843974,10.448363899782535,14.366034040772291,0.7435741136939706,0.6793739288163789,0.6657939815534428,0.9240186244848558,0.8646612439796875,0.8109488489362464,0.6077152885441607,0.5404527508289605,0.5530556893884493,688.7376650824327,145.43794426437432,459.5840319364796,10617.265425359174,9648.880028558648,640.8608666912473,663.7363635104874,1142.1795529278152,711.1299649498064,8.618327951487386
2084-10-01,507161.39781403035,772946.3739297007,308641.3988957213,532735.0963496283,269314.76386133576,878154.904331995,199716.50267584942,1660448.3205689928,162029.72660810317,1341531.4616465454,568103.2865037125,9.5714703907408,231.8946536518645,34.90464911854249,53.79422376470565,32.639724350877614,8.570833918787418,21.344047286835064,43.403487390938665,60.50882174817744,87.57091164954099,114.47361489049477,67.06983688564159,36.972222519629284,36.972222519629284,78.78437255640995,13.141621647654349,22.047034597379447,54.67664561263851,31.657857261099615,7.653083459763675,10.45674227852932,14.402897007313051,0.7386243992318201,0.678938111408568,0.6656734827272742,0.9211678432590725,0.8653057365596994,0.8138769431925932,0.5998553571862797,0.5362184872800723,0.5483949547866994,674.7728776614972,144.89134190662688,455.5964015681365,10650.759677160595,9677.641103596954,638.6903444066123,666.7316043474258,1136.2771350743574,706.1141793208956,8.602160749216738
