datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,615000.6495264885,978772.3088521839,369154.28892731166,627908.0309110966,335560.22342955676,1112474.0283703902,257158.63713569313,2166694.6259761285,206493.70869772744,1740833.4294703573,702242.709174122,20.334587443946,308.8064812176992,69.36435864103055,81.60087274404775,60.16963241276183,28.173632096532405,46.35918421567983,65.4711750936032,98.1352549216811,143.01276302788028,179.6466290664675,129.93039081456973,78.77000739678,78.77000739678,126.49133045659472,24.991090904513815,41.863400318435296,103.82123221218819,59.406221962420986,10.06282360716486,13.523099175704758,19.154100030121253,0.7086009145639762,0.7045906187007454,0.6955108641786348,0.8946339028789001,0.9537096128742455,0.9709124802485971,0.6443886890922952,0.6319051434865497,0.6312235058165746,709.7620452653875,130.25822143807054,498.76724119329424,13915.88095153395,12809.868872850338,1086.7033606441641,624.7525462286399,1330.219967025692,540.833248432196,8.362695662431845
2047-10-01,595096.527599114,962823.9296656033,356826.3661550266,597471.8189477195,326709.57848168764,1108186.0164195385,251337.2415522256,2198011.282691864,201401.62618789478,1764830.445575166,698547.001582254,18.730736512822002,307.7150418390257,61.541387973170096,69.81164131482066,50.72596647487848,24.377815664538826,38.151568886748514,55.26501887999913,79.3770427145442,119.94871629335233,146.09979564600837,105.17042548101664,61.79578270978912,61.79578270978912,107.0573293334967,22.260793121996144,34.526265756761795,85.62514021125857,47.55245124181628,10.217890894784313,13.57060973817551,18.932529249444993,0.6863445275733318,0.6776200884334564,0.6741158863503618,0.8703950278650129,0.9135156804548089,0.9299265236755019,0.6321934688290461,0.6353763744057743,0.6465186937626264,705.1527033684023,130.1053186023505,491.6744013531931,13960.664291199279,12860.993283632257,1009.1301604298989,595.0813999895036,1323.2499586695842,540.833248432196,8.288901643185024
2048-10-01,582555.215758576,937959.9596191663,350150.2256176147,592010.7321669078,319343.82648622233,1088438.3383082016,245210.33712200014,2188963.463391973,197337.76587106741,1758599.4874409377,682199.428878382,18.588026112021836,305.4005212189114,61.05533261792766,68.71046876405458,50.49338330652542,24.304647633441355,38.27999504287781,54.94026538360664,78.66726546237753,117.47486217170965,143.96409979069642,103.20984754441264,61.53493568081128,61.53493568081128,104.3167107859532,22.030737972249607,34.433287212161275,85.394553410442,46.85149548402791,10.056068939221523,13.222639510611275,18.26774309935813,0.7100401541919674,0.6979214732300432,0.6923707969733139,0.8981648861576802,0.9304644108391615,0.9362796246741634,0.6411618375669952,0.636155305271425,0.6493540850625188,722.8249506828951,129.83991821179646,492.8862731934503,13834.789868947244,12743.169432583774,996.6471373928774,594.262932460643,1316.488142023899,542.831345615981,8.233296344702051
2049-10-01,587323.2206461864,938881.0276147088,354027.87065555656,600570.7881663317,321150.3168649092,1084708.1650655577,246162.08424374476,2177684.7296295254,198346.23506161236,1749294.5944713198,681272.9130014179,18.66305258534838,304.52508540589974,61.27223482781417,68.87975216610157,50.5334170794697,24.258717665539358,38.3854558472898,54.98403158394648,78.98224015098948,117.43928030788804,145.7715119554501,103.83804851503389,61.862646879669676,61.862646879669676,105.0390807440124,22.059229456504927,34.45974031713058,85.46015710996356,47.190031032481095,10.034812538315002,13.197477180633772,18.29819713838545,0.7200522186416232,0.7169179463477202,0.7109861476677578,0.9061588109245922,0.9511569348682555,0.96132242030851,0.6515776143693965,0.6494011371422769,0.6578089754207225,724.5598245605127,129.88771255346018,492.02381111696815,13767.42861154178,12685.218614383743,994.758996005552,581.3821861732192,1308.8347569320044,540.9189586657056,8.219089668429538
2050-10-01,586315.5778081758,938505.0303690323,353157.99165368825,598632.8740691799,320656.0208620084,1085117.7245794681,245832.62230892808,2181959.972517479,198167.1511149381,1752556.0580561156,681768.8619042864,18.231711925331002,305.12698390170885,61.111141134045184,68.8373143042869,50.146103973205,24.189825057517865,38.15326151528445,54.71252969929308,78.79397085482344,117.15930470469614,145.6992329037727,103.59453717064079,61.602373774983434,61.602373774983434,104.93754508245173,22.008152571173603,34.285964745553734,85.02919363799793,47.10454168920804,10.059348833590164,13.191732471212523,18.263268014278818,0.7353723272902227,0.7354012236480639,0.7236984813687392,0.9269745319907012,0.9699838323731169,0.9715799346515749,0.6570835678560898,0.6633403037038584,0.6703631871208335,716.0068622256254,129.43686220283544,492.4575581894651,13775.140714764642,12692.568164637694,997.4300736157076,587.152683391069,1308.8184574839215,538.8573927858532,8.215068166720938
2051-10-01,598817.4653072413,943454.6688214117,362924.4338088652,616859.1026533127,324985.6200420654,1087699.2361256585,247629.1275789747,2184381.6460886667,200727.1405139005,1753978.2850342444,683547.121703896,16.817978900823686,304.93366548845955,58.11472641355563,68.39418152836727,49.927230333853345,23.750700908705962,37.877675021526045,54.71432221727093,79.2910400978969,118.4608517304425,147.32867532654282,106.03978002967995,61.95810067847578,61.95810067847578,108.2483157537171,21.035735133609425,34.1242878977573,84.62823510864149,47.61964124694329,10.0493783049244,13.197045887926647,18.300436988191432,0.7241615005325931,0.7254569542952762,0.713880848920844,0.9240825247236887,0.9680306670677781,0.9682608931779892,0.6327331221762504,0.6406044838970777,0.6518289205735532,707.5385909156515,129.57470915215964,491.57188646219754,13897.317836890743,12797.197210562103,996.9304971154523,595.1880662745083,1321.6247665776707,538.8573927858532,8.288679169713104
2052-10-01,619327.261345462,987656.603500156,375311.5412881576,634599.7494847781,337177.2722510401,1139571.8469709652,257613.87651331964,2233302.7106801537,208366.2751323807,1798490.1630884956,715577.6836932084,17.23249171533618,314.35962777056494,59.1129163922816,80.4016229496662,56.95819730080943,23.41511577192623,43.285819932518436,70.9456218057654,97.40500064772542,131.03352165020996,168.51830528913246,112.65474474069815,70.81333331408314,70.81333331408314,118.03212841152725,22.48366026688466,40.39400491392619,100.17713397224944,52.21590055751396,10.308297407262463,13.748449818150407,19.164832408042557,0.7046864509429782,0.7106147960245154,0.7009217440201341,0.9182549379336415,0.9708621152514735,0.976682936692943,0.5926193798701342,0.6054108631864137,0.615846738094187,720.3355326493128,130.85139179279537,504.22063542045373,14435.364995688798,13325.611174157568,1014.7522597679781,612.3568392153157,1327.360174074556,530.0833544146341,8.303410947257738
2053-10-01,612975.5941739432,974111.5317903062,371810.3518311384,629327.3846920257,333715.7277175631,1122600.6114889968,254525.8547583186,2201507.1303611,206050.08616142522,1774003.28241833,705286.1304507689,17.279640960445704,312.97190992708704,59.37730773547817,80.48975061083159,57.10039793079412,23.47526730900127,43.39036687611347,71.12010759914382,97.77463167924617,130.02674421967575,168.68851162766393,113.03443376895555,70.99057426042293,70.99057426042293,117.98973344505254,22.516196307999255,40.495088459309,100.42782114955918,52.265683184184624,10.13327512669551,13.517086216018873,18.881041007516394,0.702037815400585,0.7168699890836666,0.7055352648133464,0.9248905401708835,0.9866774624505604,0.9926782314514356,0.5745740065121296,0.5914553088790118,0.5983658360316865,710.9183544584023,130.30148446021494,490.85065905000727,14290.187778332005,13210.177624705546,993.5086610198317,628.4093967787682,1295.935850932175,523.7328127706905,8.254164895808351
2054-10-01,606714.0396722701,970447.836033658,367698.3879354225,621918.1066216326,330799.2325773345,1123173.623651969,252688.37120028664,2219966.665330954,204400.14282871364,1788810.1835629866,705325.2598627751,17.28295297617072,314.9302035024586,59.31848762499208,80.59434183504919,57.194992471186794,23.473213123420113,43.37850806915239,71.02914686096912,97.60796069119064,129.00143951432628,168.69333166850916,111.76009906543854,71.20080724507056,71.20080724507056,116.40388729228582,22.52844959943965,40.50089555094314,100.44222275700164,52.17015912742031,10.17472655904576,13.501895533117152,18.82587986578941,0.6973525223028114,0.7099958441593729,0.7003307552463134,0.924696092633126,0.9846925575346794,0.9899432350672349,0.5648570674919392,0.5804993708644415,0.5921476190702893,741.2661776035247,131.62229424130783,488.397978096912,14277.169157503642,13177.629549005043,997.0036243132485,625.6776102629246,1322.0353081974727,528.9681063753228,8.28810625321138
2055-10-01,617106.0138864809,981873.912958537,372506.1235108037,625019.7930161292,336253.3562071212,1134957.9260260905,255765.76030975237,2226515.2396159167,207595.0846043373,1792929.2780430305,712700.3701162911,17.325492431658255,314.9553926741564,59.185622194958995,79.94436842233719,57.19574894547545,23.521486406643543,43.36068547856876,70.65913049325587,97.30219095551372,130.33198119113752,167.72235637052063,112.27702141251746,71.18462426339161,71.18462426339161,117.25798581832646,22.582062950777804,40.45448230931401,100.32711793620469,51.97078726350473,10.181886898830214,13.614092396775494,19.0385663215963,0.7196939765985371,0.7220865531111985,0.7131424972115921,0.9462034610316545,0.9941317494303291,0.9960533470690522,0.585674204343924,0.5931527568178087,0.6085833587532088,737.3268925532569,129.88952945107906,488.3511114320693,14401.738754591866,13292.855006783022,968.9876086756989,623.6482814086093,1325.1117058968584,528.9681063753228,8.341124628491006
2056-10-01,672151.0264575302,1083258.2314896341,401134.2862971159,660929.3552515055,366909.3171000856,1246037.1009023106,278979.6649217403,2391929.4268975984,229549.17514397192,1928967.9923429317,779619.7457584474,17.21838942954007,336.1042002973101,59.08444551999461,79.39286469180031,57.16797519512455,23.521102824389583,43.151293462935676,71.11121751204715,98.14946881402761,132.35166369455794,169.04497582310717,110.88545906252784,70.70074207627192,70.70074207627192,118.25879292712418,22.50452348130594,40.37151190281113,100.1213512995426,51.98264701788733,10.80201417760694,14.64505281127393,20.726447030858324,0.7189260087083365,0.7202951902602666,0.7107494757723773,0.9503698442164453,0.994436911137702,0.995297637824362,0.5881352920365369,0.5922773820046223,0.6068403220901901,737.1460883078327,129.6643823738851,493.31949840190634,16696.316865105804,15656.23946559919,951.1122324431799,618.6586972354919,1332.2391437739843,528.9681063753228,8.340939599343287
2057-10-01,677950.1410928001,1094875.269642345,405491.62136713165,668540.5050714184,368970.1038311259,1263081.660203859,280452.4100535303,2406114.2656473657,232451.0022782327,1936872.1629059066,788711.6426873573,17.108595976146006,339.0682882519558,58.80377845217667,78.46328960812454,56.96397988386826,23.514965625159785,42.90231104930033,70.71808210858389,97.55305626307862,137.5024993553259,173.0084865595162,113.48496041109503,70.48088304742924,70.48088304742924,121.87524311196327,22.383330524143975,40.091075556234074,99.42586919007321,52.30094334515141,10.79437175006988,14.697738338374261,20.799271577319843,0.7167047432964315,0.7191535094234097,0.7095589758591434,0.9496918966594411,0.9944381649477783,0.9956352029516226,0.5832179894812896,0.5864137074013777,0.6011845891248181,713.6633583067293,121.58690379245203,466.35146238211286,16967.335131326858,15966.943078897164,921.1300967295903,617.958767667217,1283.2672864656274,494.09792235561156,8.157672488447021
2058-10-01,673150.8232134045,1093534.5980102578,402219.60752405855,662821.0307670202,366649.6636217994,1263702.9373611668,279084.696722754,2400857.6554765236,231208.4100419114,1930313.656525554,789016.2442624331,17.088403102359514,336.87816527380454,58.930992452704096,78.71403984664929,57.19416430761856,23.542337807737685,43.00808726280466,70.78892239900763,97.47625599499935,136.79482859275578,172.58120336391067,113.25227112451519,70.49233914328926,70.49233914328926,120.94541604480219,22.38530381949198,40.20448953393729,99.7071358243163,52.20519802583202,10.915921506857043,14.747031403125726,20.81713341428144,0.7145978741637359,0.7091370936387577,0.6941915057486822,0.9364612379545301,0.9758611241921845,0.9725253343978919,0.5996220853979147,0.5940581615844127,0.6026809511023992,714.7510166414202,119.73582723017485,466.3136709387953,16925.669973543383,15909.92838128089,920.0683583816124,618.2990673160925,1283.9619016577656,490.54221921181363,8.141225696987803
2059-10-01,676134.9890701376,1105887.7509521076,403793.45186757273,664818.8676853969,369216.8309167335,1280157.1358951384,281508.8984852113,2433635.138837044,233000.58107593443,1955197.1139552956,800683.5857129884,16.950044019933728,343.4015988596882,59.07584372267663,79.98757145393054,57.816704868015016,23.610394404048098,43.39339314464579,71.61967140074273,99.16003238187916,140.09227017004363,176.4620161950237,115.42507288022364,71.23559999016872,71.23559999016872,123.34990271773661,22.5014757271152,40.641794842450494,100.79165299554163,53.341650298942035,10.971602012467843,14.823616907311862,20.87002227302153,0.7497141314187011,0.7352882603591365,0.7175752553884422,0.9705228028439792,0.9965171969625349,0.9953900902172341,0.6316500817111393,0.6227534574443854,0.6213715249137266,732.3848904196731,121.63036458116197,490.19629894677956,17114.480251365487,16042.334048896117,951.8442037531115,624.5853313472987,1356.9120684389725,537.359467236449,8.333747540446655
2060-10-01,605479.5467788536,1012658.1295767574,358630.4010990865,586552.393368663,331154.0567783774,1192867.8450508513,251577.5076667507,2268640.351145817,206972.106139016,1827458.2213971775,746476.1850983668,14.921754687945583,324.6941393989819,51.834524596285675,73.15901821240888,52.7635480810447,23.589773410727023,38.51473337423991,67.09516392286967,93.05946280373239,133.63746309564866,165.70894945573136,109.1017207182347,65.19135456932712,65.19135456932712,115.54103228786724,20.711819779484905,37.44925291411184,92.87414873493584,49.26050062030644,10.261574503630648,13.799168636677415,19.259490276574013,0.7662187011969201,0.7530694761961054,0.7399721056822097,0.9812237518121562,0.9997393487111629,0.9952257916045493,0.6472505784150101,0.6386282480153433,0.6403257452517783,711.9421506067733,121.96558391620107,479.43913812849587,16560.034565741782,15516.677557395778,917.4482091950495,612.791708704244,1336.9072009991758,540.5533048903083,8.135952964951823
2061-10-01,612728.8636030299,1021812.9195338221,364111.35189377115,597187.6558002018,334387.6936132306,1207035.9663008035,253569.78643685635,2305307.0295906253,208992.31802057126,1856391.08360162,752163.3829125842,14.955529184759719,325.62645383603547,52.13141395153922,73.48512834467988,52.954414013854866,23.58078780881573,38.61927323365828,67.12368685488985,93.18063517796767,133.82384951032398,166.58646738924475,109.1492379621331,65.43822236906138,65.43822236906138,115.52771751446427,20.750496031273762,37.5140946103807,93.03495612851061,49.329561842494115,10.492567407639495,14.010439084212795,19.452567007624253,0.7709384043664108,0.753298865075534,0.7384155095916098,0.9790067044685817,0.9905887113012729,0.9855358747117327,0.6637981644313913,0.652074463801633,0.6510317521202388,698.0352376458641,122.5461148738392,466.04770766099585,16839.694181572526,15823.7510605695,913.5423227735104,621.5840315497335,1321.4588511460856,540.5533048903083,8.152350511119991
2062-10-01,595637.5833517935,995442.2698281563,353869.8230328958,580708.2596136464,325581.42917496525,1177597.1170939936,247002.69841201164,2243499.771526351,204699.7986867421,1804107.6367883724,729882.0277438792,14.91052964021051,317.3070032077644,52.22151990205876,73.9826575907037,53.267593850595524,23.63697519889004,38.80757839109824,67.31360001660966,93.56227072281362,133.92019111912023,167.58390590461525,109.88957692962865,66.0297059806309,66.0297059806309,115.60736211563888,20.64682259128832,37.66410848704697,93.4069905373307,49.70993399355987,9.904322947995938,13.448540020579822,18.807622039090102,0.8318584681397929,0.8058235045656119,0.7807380377052519,1.0383045118610987,1.039000958151341,1.0223677270934348,0.6983912078710359,0.6723139155554481,0.6620327304555422,670.5218464669114,124.89636277763812,452.55826585368925,16643.20856493404,15674.940117892736,878.7833212784717,626.3256116827788,1265.896476505103,532.7111344604039,7.779728489019256
2063-10-01,591742.9307600968,988172.6601525759,352000.37273801793,577538.4083280718,323494.0267011173,1173992.7111616503,245316.80505092777,2264678.2366470336,203493.61441676022,1821574.2660505113,726306.3866039559,14.927436461281973,321.53600879115777,52.33062904127798,73.64066305797247,53.26262764560678,23.63586148624042,38.822945791705635,67.24932241992248,93.10038972822976,132.96883064653719,166.01859036988327,108.87883494741607,65.92568907654017,65.92568907654017,114.25347260978205,20.698756250418953,37.61853193228147,93.29396068703987,49.31891070870272,10.013355034964862,13.390798716156384,18.655736881569826,0.8402062032859767,0.8089948644281156,0.7814669245355647,1.0574097148628434,1.0481147871028371,1.0278583072589134,0.6931552329270808,0.6662419921154786,0.6532074832174827,689.3079878714502,123.59669026167333,446.7429192153182,16563.248354931435,15596.037097554605,872.3835749806822,633.1337518610305,1272.0834093966348,532.4778515405711,7.759887080142562
2064-10-01,591614.3444080275,986742.383285689,351856.35285110277,577290.8483911757,323361.51446828106,1169048.9694717515,245182.26436610974,2249906.5476725074,203387.2354261721,1810179.7778567665,724195.9648060978,13.536654019962599,312.58247586153726,50.27321251642984,71.50754620900452,51.960737664886565,23.384404957915084,38.454739435269595,65.48282056590823,91.22223429054462,131.1728662081268,162.26707540416484,107.28246948066734,63.986750839023614,63.986750839023614,112.96503491105116,19.104270477421732,36.93919515220395,91.60920544935692,48.156721861423755,9.99686490724567,13.379110297148449,18.67530628309314,0.8343624523437105,0.7958021976619367,0.7706406600470671,1.0431871053713209,1.0264252453421085,1.0108861063783272,0.6998196918077954,0.6698657979971769,0.6577455456410286,679.5357267072588,121.99415182198575,445.51678817571815,16542.937643442066,15582.851659827822,868.2617840725835,636.0018954076148,1259.5766039501939,531.8460951841332,7.710657511933169
2065-10-01,584763.1572932648,979130.4349141025,347042.91585268814,567389.7786925347,319381.8875225325,1169978.2784307832,242345.56812006852,2315568.4749567285,200755.70445722854,1869327.5227483974,721557.8658105737,13.516908908276392,317.3771046116339,50.129206656940134,71.46366930487251,51.85450380913872,23.384404957915084,38.33368748455881,65.0946690101359,90.80961853476164,132.5378099401701,163.11568940158185,108.96365281229008,64.03272573138078,64.03272573138078,114.49635757397793,19.030954821715437,36.80567377546144,91.27807244614635,48.41001301172119,10.180027567914387,13.369823567915597,18.539196715765794,0.8659870310825888,0.8286668739823311,0.8065809641067223,1.0577012660668148,1.041876031929599,1.0287601735155076,0.7516774902703923,0.7236851170827859,0.712839471618988,679.1620232945429,122.29097716986178,445.5281922952076,16784.34775227874,15855.538464486364,857.4844331746674,655.0427303365094,1259.080995969895,544.2776885471172,7.694730805669519
2066-10-01,577107.2073661047,969530.8067215243,343021.308582752,565685.1492296903,315068.81179184286,1157372.518986628,239141.60375434745,2280710.8353876546,198108.82160854278,1840840.3370801755,714784.491804947,13.52142580513111,311.9843035997679,49.91913882488576,71.12164697097217,51.57818206218211,23.360791208764844,38.1549864956279,65.26211687690176,90.48308558535791,132.6366670610119,162.74422327623836,109.06827137030834,63.779859682479874,63.779859682479874,114.20963359784345,18.91306393265641,36.639969713598035,90.86712637277567,48.26227842656982,9.946027869750788,13.224075572025741,18.382304729935235,0.8688672792490059,0.8299360718522513,0.8070021586143157,1.0591094379213752,1.042551795115216,1.0286310116390678,0.7545139948816623,0.7256703148689525,0.7126177694705526,678.9242152531061,122.27902037153054,433.83274548431285,16590.855899261744,15689.285268636906,840.4830340579413,643.4434954132746,1236.777841772225,546.1459873279011,7.625465788487819
2067-10-01,576954.2614606388,972630.761896036,342651.3280605866,562875.2704854483,315162.4307886193,1163645.5658987295,239440.89731312293,2289116.6630674633,198357.64452789156,1847855.0472047192,717015.2628779172,13.518678624377277,312.9681295497157,49.691737087113374,71.20070403444001,51.638569352772116,23.37285922521018,38.156344455211226,65.24826458497736,90.4718375175241,132.70061659185802,163.57512502327776,109.17958343402363,63.782764525173434,63.782764525173434,114.1323674764891,18.96225929123991,36.653723186472874,90.90123498672315,48.25955116481006,9.948101821999234,13.254724854189446,18.424173981671498,0.8807664295355249,0.850145053043826,0.8277752688632977,1.0681474633013706,1.0586558141846696,1.043743769699226,0.767039029271693,0.7464759814780179,0.7358563909818814,682.3892659923971,121.10815586037289,433.0512429421219,16678.26177593439,15772.48231109067,839.8296489953568,649.6065696134001,1234.1154684834487,545.5191593388336,7.682577176137054
2068-10-01,569479.4793552205,965895.4695422043,336705.33726916503,555702.8569479252,310820.5101792688,1156023.8095925364,236720.4124009855,2290351.584283899,196326.6983096226,1849671.8642506003,711655.942710374,13.54577527128921,314.2911473815764,49.893542213149054,68.41149563604121,50.957821634609786,21.872618116928184,36.98418182969906,65.24195105498713,90.21686735896141,132.96585700459096,161.814684282844,107.77980437296695,60.04250063742248,60.04250063742248,113.81582047023505,19.060844694729568,35.9690398029709,89.20322019511651,46.30906501621035,9.945780483265867,13.145431532218453,18.300970039519097,0.8646598068190476,0.8309486894075387,0.8063853827778894,1.0402990932845206,1.0283365330111602,1.016466906446697,0.7623294833743515,0.7395991743840031,0.7234638234285546,685.2370505375362,118.75408669165564,434.4350481247446,16728.192156720816,15824.257941934166,779.0444631696399,616.0473535961743,1222.1754931338314,543.7607340007493,7.657131977776928
2069-10-01,604424.8380525954,1011355.1054097244,356606.1897062516,584620.1129626966,327324.148168563,1186896.710357464,248907.46822338036,2274942.02641642,206891.77340072632,1833347.9138136338,738642.2485469141,11.074505071811643,298.7859630037497,31.10950536614498,68.44869810955765,47.07718666190058,7.79734010843935,31.904805619631965,65.79061742539743,90.18928724679796,136.47626750340197,180.312574423614,106.400497037602,61.832221315074236,61.832221315074236,114.97491427100051,14.811796090139197,32.67674120412596,81.03831957947928,48.89066593072926,9.655180633387829,13.324278004454442,19.000864296999218,0.8348656119310176,0.8007685472934383,0.7838864828986631,0.9962382038993796,0.9778510921296097,0.9711823195248717,0.749983523090584,0.7331210327999325,0.7246311354529829,666.7357531312493,117.81185448423054,421.3065031048861,16902.198418470525,16051.143933910133,755.7662119184816,611.8293913152355,1195.6379056602245,543.7607340007493,7.5273769298475575
2070-10-01,598186.9344363025,1009835.9477772291,352446.8826921584,573211.5531385547,324493.45818700374,1186202.539560636,247173.67483031636,2264841.111782589,205550.8639955509,1824959.2510329515,740354.2854257936,11.068717436254525,298.74606041348187,33.37061096689249,72.51223839549002,50.15723147298806,15.522954930933027,33.09136216787194,67.68152606955445,93.6909581468598,136.114475085685,184.41572951834553,105.94331853172756,63.625500186475456,63.625500186475456,114.66679395677548,15.038145802119354,34.3188015023279,85.11062907812702,49.96097184631499,9.56279900477464,13.212576333869517,18.84214908496388,0.8249674382998476,0.7955887654519678,0.7810885113197501,0.9864922058320263,0.9757583030777897,0.9722792930353089,0.7422524196834775,0.7272139455145464,0.7206532270760839,672.5793056427163,119.25233935298881,436.1830669426613,16901.9385828193,16018.737623242738,781.5974576238639,619.6832019870124,1228.5064799150318,543.7607340007493,7.594023993391391
2071-10-01,603444.7799189311,1023043.136657178,353689.1567975772,576802.3961884001,328591.43776511075,1200143.3894080624,250773.25320535494,2300630.944293766,207749.50714870202,1852723.3140453387,749377.4970186263,11.098657851745982,307.00519864269097,33.79942880039262,73.48700567794857,50.63620846152829,15.554653523062614,33.346855475477085,68.30172353298197,94.86600602212842,138.8058805296374,186.9458056236645,107.75212406083374,63.94112961027106,63.94112961027106,117.36502413456671,15.300506729295043,34.62549524859727,85.87122955097017,50.65074252575772,9.769935193247134,13.435093901070134,19.167027963188826,0.8391788551841928,0.8133062370830568,0.801817380600833,1.020641573985785,1.0286969742382701,1.0303282639660858,0.7397636338257934,0.7172924046543774,0.7103526579006008,667.9380812064189,119.21533354014757,433.08240894191744,17086.160683791193,16170.875244235895,807.2064292094796,634.6268302648272,1254.6449108030208,542.5657867269562,7.705883790850228
2072-10-01,603504.5752403914,1027021.9393852154,353884.1963040903,577260.5817859415,328600.80343124305,1200835.229643039,251101.38054926015,2307811.9017047696,207964.58860519147,1858952.7209871795,750879.5770849214,10.67369421959517,304.6220315438462,33.473788133970885,73.30258094304436,50.951582961684984,15.58140689703647,33.439008207995286,68.39703277564186,94.9704734624526,139.8872051512223,186.64368975585154,108.34049117177236,63.93291639184869,63.93291639184869,117.49440247261317,15.236973485859602,34.75384631950143,86.18954020091734,50.62505792532118,9.814397519122396,13.483933141284892,19.255205861725663,0.8202358571222186,0.7941374094879659,0.782126645647412,0.9913142218405029,0.997492519981623,0.9982224425805494,0.7326867484050659,0.713740081231861,0.7082192473468621,649.3194904270096,118.51813848279063,432.07429573817507,17146.665142343954,16230.147809334218,801.9055577745473,643.295717649485,1254.7132330095035,540.7100743897889,7.739900663299716
2073-10-01,604112.1861507945,1028540.382877755,354490.01140300423,576792.0738802524,329022.50506608444,1202325.7455595722,251348.5009031133,2307653.9048013864,208441.18632360725,1859056.8667202187,751410.5542908361,10.682322576724527,304.59380412307576,33.51811753481113,73.21225441355199,50.91894932034254,15.206080487381483,33.42265327479041,68.43519556485109,94.95413534787124,139.74971099524905,186.50912793378836,108.09227190636422,63.84951170917068,63.84951170917068,117.22452389034105,15.247935054164234,34.765061221571635,86.21735313730123,50.45801609641477,9.815643797385514,13.478982391646973,19.262517292648305,0.7741224121086558,0.7496846587258112,0.7335714566339732,0.9461458920271278,0.9521709287225996,0.9479253919912976,0.6903083251687957,0.6774141522667536,0.6705922916434439,641.1835255199692,117.60175648394478,431.3900596122225,17156.477638623826,16233.164284869963,770.0684047656639,628.2287815904973,1251.1623487739841,540.7100743897889,7.742795905094284
2074-10-01,611916.4134540352,1036250.6097681454,359289.52565949457,586044.4282615988,332827.1563182047,1213418.5757645445,253826.75652548048,2324677.7788766488,211169.28373574943,1872311.272072996,756817.1801323518,10.640709213120987,305.6221073178294,33.07045169828926,73.17297107243901,51.26338491119576,15.2215321665189,33.49583677343423,68.7714537071674,95.73972760902078,141.10345467267175,187.89438874255347,109.78456524819374,64.30223098813251,64.30223098813251,119.41775533282487,15.264467184926453,34.941824368278944,86.65572571952073,50.9995032026876,9.865485909748754,13.582010961143956,19.369254919532043,0.7664520432621337,0.744112425612025,0.728396952906154,0.9385886049894451,0.9423203211190679,0.9392681107678227,0.6833270209117198,0.6765230971733791,0.6692346915278484,626.8875119586675,115.09747486747803,422.89845357654275,17318.17928222076,16391.74584053636,770.9248703415559,626.9955397890972,1238.3350307944613,538.5897183413217,7.759587224555561
2075-10-01,600351.4205153072,1015640.6140448642,352419.8911551194,575900.8368735386,326473.75686562207,1187691.6025416786,248758.20506742474,2272223.6016868143,206829.02599061228,1831350.99905247,741104.9112440932,10.654277389009126,301.87102352998505,33.16420134923909,73.10587568760035,51.09933818584819,15.202184707609035,33.43661391854771,68.61222223536774,95.52257967524177,140.8788163960999,188.08858998828322,109.91023534549421,64.07232012116808,64.07232012116808,119.78544562561815,15.132163915436399,34.85451729279511,86.43920416930503,50.96580589232587,9.65599623442022,13.28224105401662,18.994314931903364,0.7668959652977957,0.7437923659690666,0.7276696678391895,0.9446054796974058,0.9468375531505542,0.9426215115600045,0.6841319060843271,0.6760817607949832,0.6681453279534691,624.857380371571,114.94213767554287,418.5355380476428,17019.513102677458,16116.484982194654,745.0386108408829,617.176088808314,1222.3705856089216,540.5725087304376,7.60453580288603
2076-10-01,667901.3040819336,1098402.8784133329,398311.59210071806,654249.001062312,363554.929931045,1277923.6741634526,273147.36690694356,2381409.287038327,229080.34052087637,1915244.9525881938,792990.7472944591,10.604973265046397,309.1471710252473,33.58537454615366,75.45507630344507,52.532818115278246,15.163116391825092,33.616794224987,69.77817980750133,97.10573029771862,146.87040338072512,194.24842200025736,119.48593226169604,70.02214421454782,70.02214421454782,130.85484989661714,15.320781392949234,35.31080128847148,87.57078847826794,54.976899982487545,10.176586637802135,14.330882102564042,20.47149886374107,0.7673908056469351,0.744658981058326,0.7289311675305572,0.9485023083541899,0.951889161729687,0.9476927658620179,0.6827192885243858,0.6753154033460869,0.6660132758130618,630.9961192658349,115.71063302920123,423.3263636699381,17594.666045571317,16681.169149958616,786.5320079469695,640.2091323847171,1232.5629712759505,542.6598560187673,7.7025717879795925
