datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,707726.2694999997,1193078.9082500006,405753.4022499998,647265.5650000004,383391.78324999975,1181949.3837499996,294019.43675000005,2586753.2064999966,213858.4422499999,2140175.5092500006,905074.4399999997,12.257158610228348,480.4436157194133,53.21057313162726,72.57577295362061,44.67792676644854,16.096740906455107,27.93618920911438,47.11052184512467,82.96074535938152,147.42343060189108,169.01986922909924,116.19869414844163,49.05325119948561,49.05325119948561,137.61162179025968,20.05181954017945,29.44460765119148,73.02262655797534,52.30134085094678,27.621713177363194,31.84579654611492,44.35987795005501,15.715104289410274,17.01308099527416,17.549367555886953,22.47097187162834,24.318320531646147,24.791762865949597,8.959236712721083,9.707841446262863,10.306972235596962,2295.116263815098,625.942349607659,1736.2994769997713,14414.984817153172,11445.926787667462,5315.9589452679575,2983.783618186779,2969.0580294856854,372.16971347215747,80.43826092287911
2047-10-01,712192.2044999996,1198316.1637500005,408600.8507499998,650147.3787500004,385273.9077499997,1191868.8337499995,295199.16975000006,2607661.054499997,215659.6152499999,2155655.749000001,910230.8837499997,11.641775400040713,478.58572231291527,50.979594322338315,70.2761247879178,43.28689669784969,16.09964186047754,27.128811470541727,45.777214486965235,80.86027194804379,144.3105952428022,163.85142798401725,113.05100769460626,47.628702004138226,47.628702004138226,134.71036298413875,19.43188309120562,28.64902146201149,71.04957278089759,50.93524632073926,27.63624652029376,31.905100942730503,44.38925233144135,15.786070136490148,17.089528740112684,17.62881222723184,22.54828881131255,24.40404184227732,24.8815456542406,9.023851466636803,9.775015626001892,10.376078792882833,2291.8226158244943,618.0256352308843,1747.5214190525817,14628.233859236701,11672.532485806456,5317.356896115409,2984.688275087041,2955.7013734302227,377.41542374286337,80.44820536334757
2048-10-01,724883.8542499996,1222066.9807500006,415132.5929999998,659290.0940000005,392037.5759999997,1209855.9444999995,300701.96700000006,2649197.909499997,220306.3169999999,2188950.8702500006,925804.2289999997,11.763793206662159,487.17634424101334,50.94978542658709,71.20275833178802,43.686506275848416,16.166313090440262,27.41979228752329,46.598667907509565,81.97905415192714,145.30939245813983,167.50686978605518,113.2967042609071,47.787022541821315,47.787022541821315,135.00526575358023,19.609344949467207,28.9452605678991,71.78424576835869,51.47784632924983,27.85258255601956,32.123769552048124,44.855831502310565,15.807549589451872,17.115097576354238,17.65327524010352,22.560386071807304,24.41890553964939,24.89714976309022,9.054713110580611,9.811289597696884,10.409400710310488,2312.4076949314303,616.6942554987379,1767.5905208485528,14977.791149534873,11991.60187756782,5296.902377285232,3010.1026269751246,2986.18927196703,372.34187709413914,80.16211846733069
2049-10-01,695755.5562499997,1171573.6095000007,397281.6529999998,630272.2487500005,376596.67124999966,1155206.6727499994,288700.1810000001,2543081.796249997,209922.9089999999,2103358.1295000003,889391.0639999997,11.194323342175327,467.31628751242744,46.24638342809332,65.77238429941471,39.6290260973812,12.544894647256886,25.23314089972075,42.0192547495223,73.89299125035186,138.11776844640772,153.7014471187739,104.93099692171177,42.11638912307043,42.11638912307043,127.59128470904284,18.298297392286255,26.126450025612534,64.79359579717034,46.78570691978776,27.371365563657765,31.524095653548375,43.92200312509166,15.815537944746357,17.133780795338808,17.677125924824693,22.56537168806954,24.443798690738326,24.9314771581995,9.06570420675225,9.823762885455341,10.422774682243809,2315.4681706942347,617.0088095662419,1760.145998085151,14305.175430487161,11354.678637772598,5352.156071598995,3035.5369986406104,2950.496792714538,379.31999949481144,80.43935582799828
2050-10-01,681673.1259999997,1144191.4215000006,391063.4904999998,620381.8290000005,368239.1514999997,1126963.7309999992,282254.9800000001,2486021.3379999967,205786.0449999999,2056421.443,868019.5304999996,11.167724712847454,458.1105544709029,46.0749793015537,64.97564593925797,39.52142061812772,12.553649442540372,25.189930622555295,41.52521706357279,72.9713405987075,134.53099508790592,150.87171362502121,102.56013320288855,42.12394324055141,42.12394324055141,124.5211668361384,18.120465556752052,25.9556840808524,64.3700962631423,46.05577049458974,27.07005526637322,31.132435566131146,43.36814515221573,15.845179725909897,17.174821891673396,17.72493482898262,22.60229771433219,24.495488417064895,24.99238400795613,9.088061741886127,9.854155351828954,10.457485641374706,2270.0212118039717,611.0701585962629,1725.0766749386942,14005.47730480218,11129.464195147739,5383.5616255942405,2999.5934235230843,2876.013109654418,417.86010743740616,80.78817125612514
2051-10-01,688618.6522499997,1158295.9960000007,393905.8722499998,625353.1510000005,372582.0307499997,1141582.6009999993,286011.0132500001,2506173.7284999965,208393.76949999988,2071031.9802499998,878697.8074999995,10.820562137210398,458.7411493622188,44.07769516528899,62.94207417060412,38.19334818124913,11.717594794854971,24.428279011288243,40.46688919564339,70.79836995584964,133.39642878535727,148.11437140965842,101.37172886076351,40.88926087136809,40.88926087136809,123.75709096051412,17.658906556464196,25.185919652286987,62.46108050066207,45.16235743749698,27.11009220676799,31.27063535679498,43.637849012426194,15.93271387913318,17.252044228049165,17.79773708193205,22.696241704970948,24.575197433169105,25.062643572240553,9.169186059474264,9.928891007654249,10.532830586838347,2275.1256988347595,607.5820977941469,1738.2823196390825,14113.979729401524,11220.826829605812,5367.389161177883,2992.4292123327537,2893.152899795693,403.83879791135615,80.7119274701187
2052-10-01,695543.6024999998,1170530.3415000006,397227.25424999977,631557.0737500006,375551.3197499997,1152942.3182499993,288872.5222500001,2517391.872999997,210985.5542499999,2077868.0857499999,887298.6839999997,10.824586112317757,456.4855702795142,43.166886257400876,61.44208513371093,37.81337009505752,11.621205064649697,24.217514626691926,39.708762481256116,69.36275629635591,131.8293972364522,148.42805221024065,100.81473578203527,40.76716702542492,40.76716702542492,123.28942866676645,17.468812654975114,24.83739621824467,61.596742362710664,45.038277143421034,27.16706280315961,31.441130809991968,43.945048040963876,15.992854632710145,17.316232925860838,17.863277833706064,22.753140333633556,24.639094008959667,25.12808466793892,9.232568937034264,9.993371829453022,10.598470997929526,2277.7477254063515,603.3582094657568,1755.039679650823,14387.680569941042,11494.937581883521,5380.032771667654,3005.03981015857,2892.7429880574987,414.78172470323653,80.68035863951128
2053-10-01,692440.2769999998,1163660.3115000008,395661.25599999976,629189.3457500006,373547.3872499997,1144870.6719999996,286874.2950000001,2493481.067249997,209987.9504999999,2058571.2017499998,881430.5704999997,10.643133368319322,452.21970386100685,42.11374791643617,60.701759795646126,37.06614339474424,10.922239307410802,23.573068748663466,39.25397276412542,68.71666176565626,131.0488218610912,147.24528373354542,99.92974329633569,40.085336886671996,40.085336886671996,122.65900740697946,17.1702299207511,24.31952729220333,60.312427455023496,44.5409449357421,26.99769931758192,31.29870271890578,43.7847030335,16.05086798762835,17.379292172047773,17.928737765309098,22.81345608754093,24.706894009588048,25.19979083085866,9.288279895540004,10.051690322356027,10.657684696093716,2240.7178531595373,598.0585483930286,1751.6366287969104,14339.639332580822,11475.07627859092,5393.772188751062,3011.612029624034,2864.5630539898802,435.545078958871,80.70457981946232
2054-10-01,677309.9407499998,1151224.2895000007,385409.3467499998,612470.8327500005,365568.4782499997,1137987.6677499996,281625.8157500001,2496193.853999997,205639.93074999988,2062090.8924999996,876935.2204999998,10.864264185631407,452.84247921020534,42.778208197733115,61.392837872368,37.55068380387769,11.046472871565545,23.92928519191799,39.73374948878147,69.36853915664824,130.75405333499435,147.49631039559466,99.03756384533978,40.004883454469656,40.004883454469656,121.4374580816615,17.31635844739818,24.62040979136263,61.05861600948073,44.31287125937273,27.059600554586588,31.23841866419921,43.55570759197609,16.074053946470244,17.409780872130632,17.96148022943507,22.823600608506272,24.725423461951152,25.226116858526346,9.324507292464357,10.09413826782561,10.696843599896015,2227.242780952928,590.0231052319455,1742.6016808415582,14288.54640099253,11432.41155416094,5399.188653222243,3014.112824330691,2856.1348468315664,446.47408082384175,80.63991642399398
2055-10-01,644296.0174999998,1105967.5352500007,366546.80799999984,584562.3972500006,348138.6442499997,1094393.2749999997,268290.5927500002,2427618.372749997,194209.9314999999,2011243.8907499996,846995.3172499997,9.789237532881149,441.3923093084357,36.81208456247233,55.76861993444057,32.856915439522254,7.5364674343024145,20.213055091856,35.61185123420997,62.75752203578662,122.08137502593415,136.69238965391412,88.93664845844151,34.40896258790468,34.40896258790468,112.48324833927177,15.846671574487479,21.274525337991708,52.760822463536286,39.928749857744634,26.854744988020638,30.824017822213147,42.84802406487457,16.138735299141135,17.473333808184684,18.02512162248945,22.893166183998783,24.794590811100772,25.296226146358954,9.384304423098506,10.152076791869494,10.754017096865262,2181.79174615474,578.6090819258258,1713.4015483564167,13632.667380871213,10857.734071368468,5468.407046255438,3014.8358383762647,2774.933309502722,496.21657051496504,81.04018936362961
2056-10-01,632770.6879999998,1089837.1085000008,358357.5114999998,571983.7497500007,343571.9444999997,1076536.2317499998,264388.95800000016,2382927.177499997,191423.25724999988,1974088.7967499997,835422.4604999998,8.855947804181666,431.2845360623768,33.40309411096251,52.101389182779165,29.897944190771433,6.338942805111417,18.1336393462257,32.91949508002896,58.73804590058497,116.89650706668301,130.11168068033493,83.24627033931247,30.341485125863528,30.341485125863528,107.54716147689058,14.806635185559148,19.355997490513136,48.00287340709774,37.15459964931235,26.606737933899097,30.632060226579995,42.59750929786266,16.21555618927773,17.553227643575763,18.112920596693186,22.978123035036997,24.880736017153733,25.39224326895423,9.452989353574191,10.22571925768656,10.833597918445554,2116.4150005443494,566.0455427207679,1678.0044688202586,13360.824852844005,10656.722507958077,5511.500058668498,2992.2671131689003,2704.1023448859037,539.3909213527876,81.36981782414294
2057-10-01,625679.6857499998,1084635.9137500008,355677.4592499998,570018.4450000006,339231.7352499997,1077730.1127499999,261530.19875000016,2384471.579499997,189562.42574999988,1975741.6634999998,834492.9242499999,8.729444377330982,428.0221176518702,32.6547537114464,50.78916658299191,29.217435977368957,6.262016094767075,17.967283870981245,32.46060465725547,57.710735633789135,114.72443098928709,127.78169294648089,81.35306417819885,29.92854606082192,29.92854606082192,105.11096077805192,14.639943329407,19.08465177022718,47.32993603831934,36.48467354174494,26.69508455097167,30.75502135129002,42.689328234641266,16.269622284731458,17.607491000646792,18.170148336654368,23.031435364735913,24.93414560480482,25.45092066847197,9.507809215702313,10.280836381940443,10.889376000427555,2079.0374121181057,559.3291053818882,1661.9791040564244,13308.505490814332,10629.318683698644,5504.6518292008595,2989.4604833465432,2679.186807115663,550.7334107753026,81.52735538414785
2058-10-01,638381.8562499998,1099420.9455000008,364565.9899999998,589137.0625000007,344782.5022499997,1088721.2792499997,265694.51550000015,2383795.8439999972,193361.03949999987,1972870.8304999997,844432.5614999998,8.659045745796224,421.18528749178313,32.05114755714827,49.81484741000862,28.8234777567891,6.149720885614018,17.777905104196314,32.17269918304014,56.68759176261847,114.52192960077647,125.23694566076865,81.00428814620501,29.509925494071695,29.509925494071695,104.69398746176645,14.409030263648964,18.851254992223364,46.751112043100996,35.996326009878736,26.7093849534095,30.92732809573414,42.99036561945695,16.329290094706522,17.65526634290711,18.218217513932466,23.08045317211181,24.965518892031874,25.485556971642055,9.578127024586852,10.34501377988417,10.9508780550363,2066.93712165056,558.1079882613824,1666.695166344735,13390.897470141634,10723.137308370591,5487.177692848263,2981.3808096169787,2667.7601617710166,550.7334107753026,81.42167471362774
2059-10-01,634609.5589999999,1089724.736000001,363845.32999999984,589202.3777500007,342290.7894999997,1077490.2664999997,263252.0900000002,2375950.510999997,192209.54974999986,1965584.3609999996,837570.9279999998,8.387658451672213,416.7831672532807,30.112894144536774,47.145155497585876,27.40880903048686,5.732303542579898,16.663202249106057,30.426514772156548,54.194127996564745,110.48251763492422,119.52537184156806,77.63315217619665,28.77879430284572,28.77879430284572,101.74250590692603,13.899132866882388,17.901613770688762,44.39600177781746,34.68585405558578,26.667459133603863,30.855328676962767,42.9042002955545,16.392125820066752,17.713938815880123,18.276436093032594,23.13700918489861,25.021516843238487,25.543754376908687,9.647242460980774,10.406360774161993,11.0091178086244,2063.5966906802096,555.7385421909574,1671.0326647775244,13297.907774272468,10648.205167890263,5496.2429015617745,2954.177385716441,2649.702606382181,550.7334107753026,81.48576082081381
2060-10-01,622927.0769999998,1071913.799500001,355806.5162499998,573408.7162500006,335808.2907499997,1060905.1847499995,258604.79525000014,2355791.5592499976,188758.13699999987,1949040.7619999994,824414.6579999999,8.38078516405012,413.4190295796403,30.519922901539083,46.65662535978262,27.100583695337995,5.940661759867732,16.691718003991745,30.075106555987112,53.51710608856403,108.96651975976283,117.22620958996167,76.58917608738537,28.494324425718673,28.494324425718673,100.38276206505584,13.88772083968278,17.796241382956627,44.13467825363058,34.124797907118776,26.54646427211918,30.613586505391833,42.501372372551224,16.42315116280391,17.755327857423133,18.326867599405073,23.1628584978344,25.05898533671316,25.596866020079347,9.683443831627311,10.451670362693381,11.056869178387768,2044.9642012138538,549.3559910679876,1660.867406782098,13209.21452431856,10585.957530668818,5521.633373174742,2965.540494805807,2623.256993649718,575.4052963968918,81.5885122228958
2061-10-01,659797.0422499998,1136021.1017500008,377736.86499999976,607052.9425000006,355915.1594999997,1142498.4647499996,273889.91825000016,2503948.3724999973,201538.93874999988,2067604.6929999993,872255.4797500002,8.804158439214586,433.83503996191376,33.08516947373965,50.49828821244877,30.386194614924598,6.287425464572644,19.13664331029579,33.98636339553028,58.45996776066039,115.84720870065367,125.27546773010761,82.44736595171547,31.898649100978197,31.898649100978197,106.40376266833402,14.94983490406545,20.018938041056295,49.646965976625886,36.5725049154596,27.249534656959895,31.580929267386818,43.751494195413436,16.455996367525486,17.791388472237628,18.366074105467934,23.184535895013678,25.08102369367706,25.627135198802982,9.727456845483875,10.501753240595951,11.105013014985694,2073.785233145692,547.615060221641,1677.059941609165,14370.845294209827,11679.982891435935,5480.422833289338,2995.118492269432,2690.862402773871,556.6434680845798,81.15992407419954
2062-10-01,639000.4334999999,1104236.8362500009,366102.13224999973,589707.3632500006,344526.9204999997,1104316.4639999997,265544.72150000016,2431242.7822499974,195090.7712499999,2007827.177499999,850244.3780000001,7.135185176073894,419.39065533012973,28.204876306731485,46.33522717852055,26.75558848770275,5.825168617605835,16.892109734277597,30.277037941556483,53.21865331422417,107.61925516633144,113.95227109897651,73.82985721841025,27.86368467012345,27.86368467012345,99.2124200583929,13.297363778116937,17.814748684609214,44.18057652360671,33.38244169132234,26.90442864729645,31.17319323085503,43.214312258691045,16.505018971044237,17.83641586867977,18.410382667142468,23.22523589703648,25.118733968510586,25.66959410102482,9.78480205077529,10.554097761142652,11.15117123397395,2064.693881453925,548.0023739839928,1669.0013242106852,13826.387265273344,11156.396811044995,5499.579631085855,2995.2167553982445,2669.9904542283284,558.2250308884397,81.41464298888799
2063-10-01,654902.6707499999,1128614.7695000009,376376.3409999997,605616.9377500006,352906.33224999974,1126292.9224999996,271816.91225000017,2454537.4639999974,200056.0974999999,2025873.387999999,868299.2102500001,7.134553344377606,421.09870113402775,28.211949394045927,46.649734686560265,26.831199828650064,5.868598946040118,16.93646834010392,30.532805018355894,53.638019436851685,109.13526878959249,115.17728748246125,75.678344245245,28.2927850754465,28.2927850754465,101.14449311939009,13.293284401520967,17.896413989979294,44.383106477314314,33.88999794795971,26.964334600441344,31.402837236836632,43.66710560248158,16.541769313006263,17.86849749303231,18.441450632619357,23.257709940301545,25.146261292608642,25.696488229510276,9.82582868998131,10.590733690524107,11.186413037552736,2094.601207054752,552.3230768181758,1684.974819175305,14021.611663217252,11311.53977968868,5482.116405635816,2987.474945334603,2710.0718835285534,514.7647121409843,81.12248035813818
2064-10-01,663184.4207499999,1150645.175000001,380403.23349999974,610996.7242500006,358563.36424999975,1153538.3442499996,277656.2782500002,2517354.664249997,204894.0892499999,2075709.4557499993,884720.6675000001,7.0923280037165615,424.96104374699974,28.117519939463428,46.65541141140976,26.896212159593652,5.865774973599372,16.915615602115817,30.562674196579177,54.08937288229671,108.48960520677925,115.90268678589753,74.97432508464362,28.371968629507972,28.371968629507972,101.21205270561458,13.30525382656133,17.922887835658685,44.44876162138157,33.91817948117102,27.31365764502205,31.73421761314084,44.033243318516284,16.54989944984886,17.87448858962687,18.448246866012102,23.251483229158996,25.139321567451308,25.695490971199824,9.848315676162539,10.609655608779217,11.201002763631916,2128.8474468736213,557.0177938805048,1706.1940059072851,14381.404031086917,11628.852286493542,5446.771247308646,3013.3520823979798,2752.551744593355,498.16198813955936,80.80210743627744
2065-10-01,666840.6035,1166220.417500001,381828.45824999973,607272.6832500005,361925.79749999975,1183837.4194999994,280374.2782500002,2586658.8807499977,207368.93074999988,2128909.3932499997,899591.7370000001,7.119612935899281,433.91254289239,28.151993913432676,47.313840875983594,27.21854366343091,5.872059905147669,17.05153272527289,30.877814602503246,54.82867012999721,109.86624695116059,116.95723951154494,75.24162439263664,28.515967947870074,28.515967947870074,101.389891764174,13.458003703076528,18.106095855242607,44.903117501950874,34.19820366534331,27.470835857502472,31.919220498208993,44.100358339894385,16.547311778519962,17.883995439624535,18.462581111981272,23.250633231080062,25.153331841110376,25.721719737837127,9.843990333591252,10.614659032981987,11.203442489859173,2160.061038362867,553.3027728236982,1728.2181784726574,14891.582107008397,12101.866726786628,5435.618432546126,3057.773444253482,2789.71538022175,505.41971436666665,80.5252021313066
2066-10-01,664912.9639999999,1167363.574250001,379232.9609999997,600529.7260000005,361661.59849999973,1194091.4652499994,280366.38325000025,2630999.9624999976,206972.84449999986,2163892.3915,903006.5415,7.9393622657533385,441.16442635270994,29.763139802309915,48.908825798066054,28.231364185530236,5.964953741531365,17.69087452133792,30.856664567842035,55.40717356050742,109.27346195480126,118.14346058401256,74.78496416766984,28.657888519001325,28.657888519001325,101.20749321513328,14.081319007986451,18.572052925675198,46.05869097668432,34.32556025145667,27.62804239172268,31.970963298982166,44.06772991606103,16.567905273035677,17.90894201394017,18.499287961366885,23.266983914919415,25.16997773264615,25.75453959879847,9.868826635174896,10.64790629322318,11.24403632479319,2182.885702354509,549.0825865883958,1735.4067779852467,15066.603964100275,12261.426171181662,5434.603408599674,3106.134137673386,2805.1777929185964,529.4515228537318,80.36707006829602
2067-10-01,660071.3145,1153193.6617500007,377285.96924999973,597982.1220000004,357496.0029999997,1181590.1337499993,276354.9285000002,2606254.0184999974,203908.27574999986,2143745.04125,892306.7980000001,7.882886854813121,438.03919974155724,29.403591300936768,48.70716802196306,28.151136038696414,5.937701691836091,17.59218667861146,30.72062836183373,55.32331426640818,109.75017779221216,117.67689704810337,74.90413901746145,28.541171304452796,28.541171304452796,101.40859776492616,14.012479712254171,18.50319615911632,45.88792618884311,34.30925921409205,27.468536613016983,31.767855612954428,43.75298726258929,16.598006708695692,17.93597070277744,18.530095338789327,23.29906793219488,25.199547403448406,25.792341513456524,9.896945486893063,10.672393997642597,11.267849166650295,2162.1471209700258,542.2377045071239,1717.3060969698704,14927.935109303991,12156.673916599084,5439.560065028194,3108.303259138909,2771.261192704889,565.5372445329626,80.54342555954565
2068-10-01,658015.6817499999,1148718.1467500008,377135.58449999976,598113.0855000004,355826.6132499997,1178345.9002499992,275044.6240000002,2597523.290749998,203164.50499999986,2135766.1815,889700.8170000002,7.945539595338586,437.7957187679869,29.19995226482569,48.422898840097524,28.09391275489279,5.937701691836091,17.53444352862484,30.643738632603355,54.88874508375096,108.69382504543155,115.25099769716626,73.7878787240169,28.419573362551212,28.419573362551212,99.8395230718081,13.995827699878003,18.455256706779245,45.76903634305178,33.84658964900228,27.352224506715515,31.674565682625428,43.62654330867165,16.62369403720741,17.966961112530534,18.5677765057354,23.32198642594259,25.22684603537778,25.833243567668386,9.925401651591933,10.707076189316469,11.302309440144679,2135.49948655939,535.6575839890547,1708.8173800587178,14856.914745642795,12109.86486380532,5440.331284190046,3108.9825696148027,2747.0498818374563,590.4278658762885,80.58724316881941
2069-10-01,634350.3069999999,1096363.2545000007,364338.06699999975,580969.4415000004,341125.7194999998,1115999.2224999992,262707.07350000023,2474364.0362499976,192949.20799999987,2035431.6277499995,852303.8905000003,6.882749181215848,418.6899069710147,25.756695380812555,44.280796711699594,25.24203324144333,5.518221559669438,15.41880516205769,27.253225690498414,49.27167110239728,99.6222093304047,102.71048475386579,68.20059586527285,24.25971176192357,24.25971176192357,93.66638751998968,12.596308605863593,16.420526329765693,40.722905037698084,30.61210703115762,26.79626179034011,30.985246708393554,42.67587543518149,16.653025200941812,18.002456660027644,18.608565203703186,23.35459670123074,25.26899397997186,25.88160521110686,9.951453705727982,10.7359193400182,11.335525192560267,2101.1462613847293,531.0666278750914,1687.1585439198673,13894.57882030772,11225.564998813254,5477.719453046173,3084.4217875319,2669.013821494448,601.7072563861306,81.12801010541224
2070-10-01,620758.70925,1073337.5520000006,357311.33274999977,572353.1347500004,332594.76524999976,1090911.6139999991,256497.4575000002,2407688.695249998,187969.44674999986,1983652.8052499995,836190.4987500004,6.117414925585826,405.8048461551382,23.97852822857515,42.645891907245314,24.599773633948637,5.43016882241382,14.88408667261082,26.250896946367824,47.470017695524135,94.7170552189867,99.64764838008266,64.56397053616375,23.43716043012588,23.43716043012588,89.29830804395978,11.830897837028386,15.921118183902385,39.48437283964396,29.438597632620326,26.573965925923527,30.766914143944387,42.2610857117068,16.686598489228604,18.032543644449753,18.640227876020383,23.38245697412491,25.29706247382147,25.91640931879247,9.990740006598761,10.768024818887492,11.3640464265297,2074.4869995696895,529.9192970978495,1671.3501786388642,13453.825828940142,10853.0422412572,5500.223781424771,3043.213689733261,2600.7835876829195,617.6087197853409,81.42910568470546
2071-10-01,597922.9637499999,1030658.1095000006,344432.69174999977,551836.7560000004,319841.4677499997,1036954.693749999,246295.2487500002,2286520.6027499977,179390.89274999985,1888409.3994999994,803200.2230000002,4.722977087573911,386.4569740179749,19.078975601563634,37.41982495089786,20.497302955170547,4.694170195538073,12.68944663332949,22.756810205108206,42.21730730340158,86.29627037265575,89.78679659547035,58.161458962845494,19.950585927189238,19.950585927189238,82.11724870031102,10.244481496835798,13.58056045056124,33.67978962067572,26.404332602683052,26.163994669188714,30.30990344302889,41.72139343783824,16.750949924071413,18.088501977409827,18.697641468971277,23.442771181026053,25.348952500660523,25.97508623101683,10.059128667863352,10.82805145928172,11.420196699453928,2028.1292475978594,527.1537687534956,1642.7268183039528,12693.612268601511,10182.219386317021,5560.32075263255,3025.966845760186,2511.392882284468,668.4854172376843,81.90830327520823
2072-10-01,584800.9382499999,1015270.5137500005,336783.79074999975,537956.4062500005,313222.19874999975,1024821.8094999992,241787.50050000023,2258576.426249998,176405.67974999984,1865914.6679999991,793231.6350000002,4.620510645380841,377.86356173511615,18.73814478688853,35.558772856346884,19.834834446476275,4.621061979494408,12.400854849859716,22.28047526900788,40.41170113363564,84.25607105247009,86.27638628558734,56.676897339531024,19.629797579253808,19.629797579253808,79.77631513214367,9.922609087818959,13.192636123805011,32.71773729052146,25.626183522370845,25.953735534057028,30.120116718959668,41.357969046868995,16.780103347454222,18.11770882722002,18.734535305051487,23.47041501630936,25.377526473872045,26.017108831941965,10.089791682027366,10.857891185485695,11.451961768223383,1993.4678794101656,518.9471051777556,1626.805616619487,12535.099670855634,10063.313323301596,5561.167643689268,2986.5563858453256,2471.786347554018,668.6814920532744,82.12207735935665
2073-10-01,571057.0082499998,990467.5460000004,329464.2007499997,524362.3662500004,305541.1267499997,998734.7074999992,235691.7857500002,2217385.082999998,172569.61424999987,1832805.6584999994,773821.1325000002,4.246066821729545,372.17191706653705,17.45426532863236,33.6886735093499,18.47492278284604,4.234175664475244,11.437023353702658,20.68282393225141,38.13881688959863,80.82901352866918,82.12091504094515,54.18849800902893,18.568221526986548,18.568221526986548,76.77674384888813,9.447236415470305,12.281170638323905,30.45730297349751,24.41443832877678,25.873371886747083,29.803463191976828,40.83414315094801,16.82767046962587,18.154218758013574,18.776127085318834,23.50611707049967,25.405694968116187,26.058680751631407,10.149223873343992,10.902742555283776,11.493573412473712,1957.608646669404,504.12562416837716,1608.66325580292,12284.661850093087,9872.959566092726,5591.3930945473785,3000.107741750972,2411.70228400034,741.5328612738839,82.67925840939685
2074-10-01,610226.9579999999,1036354.3747500007,353818.8209999997,566024.2067500005,324480.3637499997,1040061.8104999993,248495.94275000022,2253420.683249998,184557.32899999988,1858866.0899999992,801265.0430000002,4.937107223628176,377.0166436189716,18.934361226036046,35.98704955451571,20.040486515992296,4.321113340834544,12.530540465687237,23.45642728369419,40.84591482683676,83.73566275946943,87.2957690664389,56.75641236889243,19.205359867354854,19.205359867354854,79.67224604580593,9.927186355036131,13.363006035007439,33.14025478185754,25.61549529273406,25.86868644319465,30.14842782545444,41.61603850656401,16.885812251227872,18.213655059594423,18.836087361370577,23.57275131478162,25.46951688492501,26.122058833671645,10.198873187545136,10.957793239794288,11.550115878311562,1943.7710455194883,498.7207593484977,1609.2428570658994,13052.772695304953,10625.34897709974,5614.924146013931,3036.8247458242595,2427.4237182051957,741.5328612738839,82.47307949926223
2075-10-01,643506.5397499999,1092283.7817500005,371263.96174999967,593803.3250000005,343084.5567499997,1102217.3717499995,263099.0195000002,2353643.1617499976,196443.1589999999,1935728.8197499993,841973.5064999999,4.936229491396797,384.31737517241015,18.73521232233848,36.00438288943952,19.99091889281425,4.313278641280022,12.50034989109368,23.503759933026114,41.18124610872609,88.83097495869399,88.65286199622099,61.00955315202323,19.322865327307447,19.322865327307447,84.95844689384856,9.986568421751773,13.376718132603449,33.1742607819377,26.417922305838466,26.453143479826696,30.966183744007992,42.73541074221841,16.90036792071016,18.225139690236464,18.845574042479495,23.576038198374878,25.467447214018527,26.117938615471537,10.22469764088574,10.982832175129468,11.573209457463316,1939.4294362686826,498.4811188701419,1617.9338845150562,13624.07225399948,11139.88544330264,5571.140423042234,3064.56232527957,2484.1868106968245,738.5549923149083,82.0980112437931
2076-10-01,667155.016,1143214.7570000004,382327.28699999966,609319.0015000005,357406.6682499997,1171925.5414999994,274388.67125000025,2494125.935999998,205424.3439999999,2049905.2319999994,883933.7414999999,5.241386334537008,402.3775533359027,20.853193801872568,38.546643879218486,21.857890090511546,4.534538231491181,13.7650190653762,27.143137986592222,45.17952084919669,94.30351328189225,94.33471060000323,65.07481202040417,20.521099568740787,20.521099568740787,90.16559899502434,10.85708297832915,14.799823285351255,36.70356169817978,27.939557547981774,27.025865991067057,31.7172486957489,43.55313844164451,16.923278195038595,18.24815304730749,18.87825486479641,23.592904634461167,25.48120406531933,26.15052560239214,10.253651750024204,11.01510203924893,11.605984114018636,1974.12485815076,503.3112149505966,1647.3166775422856,14561.92147343198,11991.303941725764,5525.979673255816,3091.422561715014,2570.6175317061998,687.4572749129214,81.49119643256522
