datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,795137.7070000002,1440856.0230000003,459261.13200000033,699488.7170000001,452462.5060000002,1562233.7280000015,350182.7219999999,3289301.7339999992,259612.3449999999,2692233.6670000013,1130445.4840000006,10.788216807638452,612.5923404929083,68.0020026527369,106.3206806225016,68.64282529981774,24.66528868431091,43.03429443848823,67.02241525163245,115.81384895961136,208.1830679933937,226.55258094378215,163.7069388295215,72.39833265690554,72.39833265690554,185.02414128335948,24.06152605257838,41.67014623091224,103.34196196788093,71.76728796260616,29.887670721530316,35.61517650542048,48.05545230690791,14.756772872982186,15.97168570326165,16.510995673666365,21.37029470604054,23.143850192291236,23.670177503495943,8.143251043159054,8.79952122785932,9.351813890491048,2607.0064176754518,707.0475566572837,2041.7789689798658,18881.548666843104,15206.149761312568,4760.442479481206,3395.6359443707797,3675.3989055305356,307.4887125837504,75.75142452142539
2022-10-01,786963.711,1441034.8910000003,451142.5750000003,685567.7730000002,449201.94400000013,1566967.3760000016,349401.39099999995,3345036.264999999,256769.71699999995,2740359.253000002,1125104.1080000005,11.068425012302638,623.9608692711511,65.3401041432254,103.28471101960322,63.04769960306068,23.013691499306663,40.350927415085536,63.735218155709234,109.04301885300679,209.88033657713558,219.3762114010985,163.30994375225768,66.30247231880062,66.30247231880062,184.85710318839475,23.849857625333733,39.10686911966282,96.98503450299077,69.64602221454462,30.122827698492433,35.528588492282346,47.87717668409228,14.84720301198737,16.03207610867569,16.57355594764681,21.479823474960458,23.23960087513511,23.773936393961456,8.214582548391533,8.82455136310988,9.373175533363888,2683.4497091283974,702.3484321701496,2078.134948760888,19459.246025617587,15763.382930938005,4893.468142036005,3537.277168717861,3695.8630946795865,318.2862657509728,75.39740899962769
2023-10-01,762592.893,1404131.1760000004,441953.2860000003,681106.1990000003,436102.6240000001,1498331.7300000016,341762.1519999999,3196593.8559999987,247746.34699999998,2625178.772000002,1092737.6780000005,6.704710883193563,599.0893203976486,54.33815406569422,97.99845809608709,56.82038264419157,15.097260517192456,35.554254095553574,61.156315125423,103.96696773407055,211.56655223138972,211.420490984903,168.7018944993777,63.99176602837931,63.99176602837931,188.8191571383548,19.641735035693394,34.51810096924819,85.60489028754506,67.34075115793715,29.639499260397514,34.93459803462654,47.528655086247454,14.761141034804405,15.929295209010913,16.487902646230214,21.37918022420156,23.11993236314698,23.669519683904433,8.14310183509866,8.738658064189153,9.306285635185167,2664.6894298917973,701.7973684913773,2029.329093872659,17924.603692836896,14299.6151416608,4777.660259493643,3411.8153691039943,3624.9885511760995,318.2862657509728,75.86212507589676
2024-10-01,884379.93,1518245.7340000006,519429.83600000024,824794.5930000001,494229.1020000001,1579089.1170000012,379443.2009999999,3135192.6229999987,279519.788,2564004.5080000022,1152343.3220000004,5.854058855867476,573.1786048910819,58.83514052749039,107.6934690233658,62.35569781232408,16.990655068992176,39.35421866694465,68.05166564821795,115.41470727615638,235.42148632295775,239.1050500654711,193.79472459819613,71.14512502465303,71.14512502465303,216.18974646737644,20.224864825845167,38.4912450862704,95.45828769618724,75.41488648445164,29.444217415546216,35.99986692928744,49.947078521526066,14.747464326145325,15.92442534750611,16.474543743429642,21.389911734795028,23.121546060956693,23.648938860972855,8.105016905855113,8.727304642810017,9.300148646388772,2694.398036578336,714.1347762629797,2076.9699271961413,18717.0531760955,14932.485080655995,4641.050164948496,3303.4068919687934,3784.568095439505,275.1356377735664,75.29110599065733
2025-10-01,1044508.922,1783444.674000001,614683.3200000001,963775.402,578890.6270000002,1876476.2840000014,441733.0879999999,3625400.805999999,332693.543,2955393.1640000017,1341088.4430000004,8.126382775343362,620.6707986975923,65.96967708083139,125.58678727182303,72.5403407421461,20.848898892817836,46.25656171656262,81.7227871484715,137.5612438073042,274.71322670116206,276.92047501911713,218.77062068139736,84.86488133704492,84.86488133704492,245.72216274567313,22.89648495155103,45.841950788966116,113.6880384542234,87.71750150429934,31.510091327778962,39.313919612124096,54.84506373507162,14.851066013758512,16.010762475633882,16.542815387040953,21.494591091350834,23.19195098764481,23.684090647286617,8.207540927236717,8.829573968537014,9.40154014931586,2743.453984471414,724.451160394019,2139.8575176200166,22682.336250386306,18681.85687238831,4535.436244538611,3234.5985297289926,4000.4793779980077,209.35137075914685,74.32838682506922
2026-10-01,992131.402,1716894.7770000014,585423.2620000001,916970.575,550018.4290000002,1806588.5760000017,420716.3659999998,3383231.2529999986,317795.81499999994,2762860.4300000016,1299333.9670000002,8.114248524638807,583.1105323068311,62.450989368567,127.89022584255106,74.26372713630717,21.702485194817385,48.54262480162222,86.5567104917119,142.48422985421286,274.6568485365441,281.5378968523122,222.9707769118013,90.00031977378826,90.00031977378826,246.26300162947805,22.160464518906725,47.855254123732166,118.68103088302584,88.93674000211833,30.47315236212905,38.47805853229081,53.55151457365188,14.900597515469745,16.08202548946707,16.594767443599117,21.611722609100777,23.334049607027485,23.79640571415983,8.189472433478453,8.83000136773305,9.393129188884075,2748.8335025872016,724.3712398676155,2159.0740564504363,21688.779611626454,17779.07762594367,4557.79164641748,3241.416172822567,3909.701985682795,209.35137075914685,74.7058646127647
2027-10-01,1028302.394,1748982.3370000012,608103.327,970267.3019999999,567952.3380000002,1807396.9910000016,431989.5469999998,3326835.034999999,323870.51199999993,2715718.9930000016,1309641.262,7.952595872269517,569.506981449874,59.58210291286092,128.76577817887957,73.77890624287188,21.867970961553276,48.41341262016508,85.20800356487575,142.52882392929138,277.46879495595977,282.49448285658843,226.02083541470452,88.96004777323927,88.96004777323927,250.88634104930628,21.48900244281561,47.72711943107558,118.36325697442025,89.61796581366075,30.379176792124014,38.81428221439039,54.79790636068734,14.864866107707073,16.040962055022707,16.548747026886467,21.567716343119713,23.243451269056475,23.68642870698668,8.162015878179684,8.838472834536534,9.411065362937034,2694.4949987646387,730.2690123225336,2151.344340646604,21344.94325069607,17493.430051228825,4586.529148399484,3116.7940280843113,3851.5131994672593,156.30996274403682,74.9504376461518
2028-10-01,1168558.314,1961531.6670000013,691588.6440000001,1118238.7270000002,642102.0570000003,2048300.7620000015,487137.64399999974,3768192.6179999993,368287.7589999999,3059550.2530000014,1465876.344,8.459458893654695,632.0997487185383,63.07983723201219,145.0877148055752,80.01876924624992,22.691765479592924,51.67437149886513,97.68072682819823,159.27733080191268,303.8013244332491,320.3953659293501,242.13050114323437,96.37672718955446,96.37672718955446,272.0342805996277,23.833579813939537,52.94271720403948,131.29793957377737,99.6859041257528,32.30681323458226,41.574548767612285,58.687952662712874,14.954448297959406,16.10570726407648,16.59965113313112,21.597806750269143,23.246643046115956,23.67399582031433,8.311089850289235,8.964771460731408,9.52530645569016,2863.2426676416626,742.5075276221969,2297.033215834549,24634.68198961339,20382.65222594441,4380.648850055418,3210.12642119388,4252.029763668991,14.97756935207101,73.09503873771065
2029-10-01,1154812.57,1927441.1600000013,687102.8460000001,1126076.7140000002,632322.3650000002,1982484.8150000018,480504.22299999977,3560458.9569999995,364296.5399999999,2891635.0500000017,1433054.6800000002,8.205833163112487,586.0016966035917,58.69897943049557,143.34899314762154,77.18699339748918,22.308547873937925,50.09120797528022,95.7370342016868,156.26960868536173,293.8184207751398,313.9374800628083,235.92267506667568,93.66822975157785,93.66822975157785,266.4970508549102,22.849517126677405,51.6163057381515,128.00843896397447,97.5504799554815,31.055092412211668,40.37918781740198,57.455202983053155,15.026409350337719,16.170500871300742,16.671565994161313,21.662457345450683,23.3080564427731,23.746189847449745,8.390361360241856,9.032945292963115,9.596942172808413,2800.2507710199443,745.2922762092467,2287.1797333002087,23696.650913805755,19532.92218888409,4460.507698946645,3253.1339421651696,4163.72872492168,117.81940000766046,73.80005723689298
2030-10-01,1211528.2690000003,2010578.532000001,717580.4570000002,1182420.0970000003,663920.4590000003,2093462.3090000015,503600.9299999998,3881460.8549999995,383475.1109999999,3153195.3090000018,1489537.1900000002,11.539772944987314,649.6278151944559,73.21911062420527,148.80943416215962,83.53377700361344,23.09065745861563,54.68524089360933,99.41453271304039,164.08554862892353,301.9284350364493,327.7502506115896,241.78474898589357,96.30404627968913,96.30404627968913,272.79894119312854,26.81208315846347,55.24281803804189,137.0021892848271,100.76707048739897,32.50985831503852,41.421202715937376,58.569186843387946,14.972642230381629,16.140046075417615,16.651812571620148,21.551476526525843,23.256826306894627,23.71976518435022,8.393807937184686,9.023265840335217,9.58385997977426,2903.4625797992862,745.4508643491644,2330.8501140084336,25602.6981446786,21261.923459940994,4343.328341731585,3372.0027295477166,4340.77468473762,113.63938382281188,72.61847902933997
2031-10-01,1204532.3170000003,2000646.582000001,704649.2660000001,1177709.78,657767.6630000003,2079249.1580000021,498317.6349999998,3872134.016000001,379844.31999999995,3157421.4850000013,1482114.7179999999,11.65473740020062,645.3902858086719,67.15152135819307,135.36234267491997,79.74918156834826,20.536214981791645,52.485009013972174,97.23803202858336,158.4305163730877,277.84908799176975,318.389152992663,213.90575138358287,87.3470758333536,87.3470758333536,245.8823293158329,26.84745759155431,53.65816784203971,133.072256759808,94.58851454171761,32.836718640815334,41.521109344710524,58.57266241142092,15.07978809374562,16.250484216760164,16.75233373765029,21.681746088036498,23.378844034486356,23.828179970268764,8.477830108711164,9.122124396370243,9.67648751958889,2882.7262075474546,743.8153294454823,2312.6759303058216,26037.158257374234,21709.427881429172,4399.889916017675,3418.160339152354,4327.730375945071,113.63938382281188,72.84899033443625
2032-10-01,1159541.071,1933513.702000001,675473.9160000001,1119225.333,631641.2080000003,2017989.766000002,478073.5959999998,3784847.2170000016,365288.721,3090543.5290000015,1442202.3450000002,11.208638761597081,627.8919655013976,66.09567199871921,131.2231509847102,78.7781705907469,19.867861528325307,51.03806650937677,94.9790402408558,154.9694175228897,271.27877814951637,312.0165256841964,208.30820104271643,86.45077989467704,86.45077989467704,239.0626718307724,25.806431417128227,52.411572987201474,129.98070171048658,92.1394625673345,32.49308542382963,40.66867469271717,57.14816462156119,15.162603163485567,16.358496547120772,16.858048805494157,21.796828277126128,23.517761848701923,23.952708744634755,8.528378055352665,9.199231244855907,9.763388889354802,2781.09279238038,740.2034574587864,2238.0285222080865,25017.887200261528,20779.741941126213,4427.40344462346,3372.625546914697,4238.145259135321,157.68970839490424,73.64646694173136
2033-10-01,1220415.849,1998060.5700000008,712587.3270000002,1177276.9590000003,663792.6930000004,2087825.9200000018,496786.6919999998,3866508.087000002,383620.33499999996,3149803.0530000017,1480990.028,11.542536472750784,632.9573550834367,66.30736752473521,133.94537070446853,82.59299995090942,20.18904613398713,53.377241172441316,98.39155978913652,156.47201133048307,283.7511871211194,315.83533326068516,222.82968002062367,83.97220407624278,83.97220407624278,252.5955006416686,25.760837552014628,54.56488780816748,135.32092232695163,93.85776250699978,32.81459429541669,41.44048362036715,58.26463078526338,15.13506651200386,16.334069233632597,16.833448686381452,21.73221124745716,23.472285155022483,23.917125468147734,8.537921786112241,9.195853308849014,9.749771934196772,2819.3884595620475,737.669060516301,2264.403332071147,25949.618608099612,21712.702030574725,4380.661952828165,3340.0366070351674,4236.916577524889,157.68970839490424,73.26940715256372
2034-10-01,1191848.9649999999,2032116.9670000002,689013.3740000002,1135802.0810000002,652663.1390000004,2182648.3000000017,493690.77399999986,4076076.6840000013,381179.7019999999,3324708.1970000016,1530957.0900000005,14.00620229031853,667.0598233437511,71.5749153505877,140.97085823114008,89.29572096976594,24.492166576158752,59.47118616069205,106.3086857719175,165.68045497162308,290.02828604789875,319.5445797315154,223.89381200037005,87.30369456468706,87.30369456468706,250.64621257486237,28.457953958685312,59.22167687019064,146.86975892286577,96.15790996651086,33.73052509622515,42.36349045657456,58.59270622444112,15.104780209020916,16.309519921349278,16.818196636032297,21.684246867310453,23.43197009368842,23.88517203875579,8.525313566503577,9.18706974347566,9.75122125066532,2868.7728994751333,736.6722569433989,2293.9654805501964,27171.174557983573,22916.086138243518,4424.844665239143,3385.2589498681164,4255.088419740055,157.68970839490424,73.14522389599382
2035-10-01,1044426.6139999998,1751814.6600000001,602348.8020000004,1004717.3370000003,571014.5260000003,1817520.655000002,433253.9929999998,3437732.9970000014,329838.93699999986,2816679.2070000013,1313144.0710000005,12.827821035479582,597.6353831389987,65.19658358178711,122.76892539515958,77.7246162525377,21.763709670898844,52.359307601302724,92.90869009586785,143.48942662933788,248.31338738234382,286.0070177550692,201.01788597114387,76.76234799364994,76.76234799364994,222.5888291914734,25.634953870441496,51.74954364429267,128.33886776170093,85.25504324487956,31.139749475425937,38.257314406096825,53.42704420686562,15.104326060562155,16.31856940227388,16.830785647992577,21.701512866872214,23.45755150708532,23.91331807227271,8.50713927127723,9.17958730220623,9.748253246663156,2818.6465714332367,730.9542834078179,2250.817209611715,22878.0697215809,18793.603634103372,4533.504531931446,3406.6175257041186,4084.466087477524,157.68970839490424,74.38743228481789
2036-10-01,1028902.411,1707269.5839999996,596300.9000000003,1006621.8050000003,559685.3710000003,1775159.2150000017,423392.04499999975,3407609.756000002,321482.14299999987,2793273.2490000017,1283880.1460000006,13.82768403931487,590.8706211323436,65.08446586409646,117.58734727214532,73.91835568896164,20.183945289725308,49.71752396199583,87.87409539673982,137.73394456761213,238.14644722522425,274.3103525054145,191.69499535870168,73.48382198535752,73.48382198535752,215.24897732746862,25.6953922642358,49.38905457302802,122.484855006725,82.24039673246261,30.72224357133756,37.42965333558571,52.16870863950974,15.04438359808519,16.258255701068823,16.783418520136415,21.62248545967021,23.360913152483395,23.832392039226562,8.466281736720159,9.1555982614914,9.734445026092326,2737.467326279032,726.943640779514,2190.3062102777276,22206.327267256183,18262.771023731104,4653.380913472151,3312.6923640442137,3943.5562435250786,157.68970839490424,74.8934891007945
2037-10-01,1058536.6719999998,1731979.4459999998,611728.4530000002,1017216.7760000003,573928.4590000003,1816606.585000002,430734.4789999997,3545474.712000002,330108.79099999985,2899105.0290000015,1309673.8000000007,14.149802443256174,618.6493737661447,68.92862364461487,119.75082221623238,75.88850261771361,21.57838282975218,51.24406215935649,89.78913650515089,139.8424709078423,241.10931705863464,276.83768760311347,196.72845742888214,75.4912830500712,75.4912830500712,217.96463786605426,26.683927205473395,50.51936693712362,125.28802982080909,83.56157378222477,31.105855448690477,37.73846384509055,52.43376857557966,15.150587610745603,16.33659174046204,16.871781400286892,21.720987614256785,23.460166280183067,23.94044850244165,8.580187606304357,9.213017206026496,9.80311432951226,2831.8745588989523,724.1782829034835,2232.686637176163,22951.987082180796,18887.100650047643,4564.338271017334,3395.5651394217725,4064.886432133152,157.68970839490424,74.42086931708518
2038-10-01,985605.2129999999,1626973.595,562756.6400000002,920239.3210000002,536292.1010000003,1696718.546000002,401880.65399999975,3260757.418000002,306844.58699999994,2682370.168000001,1235295.7060000007,13.643964078746487,567.4639027737527,65.21556056282517,100.45568008283519,68.1635739332177,20.754673243217482,47.18965397116571,76.51691188853843,120.99970097529138,209.60791912140866,237.1824454862621,173.05811778176502,66.78860364813349,66.78860364813349,188.70679694501442,24.306237087529674,44.63664068715948,110.69886857183651,72.11513724389592,30.210246891444807,36.71864075147463,50.78898959974574,15.152228707618429,16.375746528440125,16.915589619099183,21.771754747525375,23.54428956555503,24.036662207164852,8.532702673013368,9.207203511358761,9.794517071125714,2832.0378900713517,708.8407781758344,2213.8988198200323,20865.32496650495,16967.029116676007,4636.960796911551,3386.8317453746035,3898.295849828943,157.68970839490424,75.4119372460498
2039-10-01,965990.8259999998,1594341.081,550329.0510000002,892746.2770000004,525429.7330000002,1660070.285000002,393125.60299999977,3212440.9680000017,300922.0839999999,2641598.512000001,1211286.9290000007,13.438543379223788,572.5320148902858,65.22074624621216,98.29197287688694,67.38003546736226,20.5081804725859,46.76637760650892,75.7985881183246,118.58828365809855,209.00688577451132,232.15844917030125,176.1590038434272,66.23869947318792,66.23869947318792,189.28209227358113,24.092420706610408,44.030653458136555,109.1960202701697,71.47663094506075,29.48370348850342,36.021920479111245,50.052288484272935,15.236749899755143,16.45493379576861,16.98962010878892,21.897888303520126,23.668061966125425,24.156940852622185,8.57561149141859,9.241805636665225,9.822299388930055,2835.030221745513,681.6090016428532,2185.5917867212065,20763.627221207364,16937.211856391215,4662.244824420401,3255.071859151335,3826.415364816142,97.81030718443738,75.59867042665634
2040-10-01,956551.2129999995,1584806.1930000002,545355.3960000002,869331.773,522750.89800000016,1634934.200000002,392068.90799999976,3089673.2820000015,301288.1119999999,2536926.4900000007,1204351.8630000004,9.650989919360647,534.977960554432,54.51688072228596,90.56323031933519,62.422583452465304,20.163829831910107,43.707004940398186,72.06372509843688,112.57389206161797,207.73103364264324,222.3209995577491,179.4286833869093,64.47851864399607,64.47851864399607,192.57018815437698,20.703523233981787,41.34498794409199,102.53556921873201,70.42749980324139,29.191002303651725,36.021306784996554,50.134030780178215,15.181086884823106,16.39603105137497,16.916611887637842,21.827584194743668,23.596366070734458,24.07024222384386,8.534589575391752,9.195696047933685,9.762981581103372,2810.7282331839097,670.9150294161207,2182.2423307705817,19892.2059065938,16090.135289513055,4656.569514383502,3187.4498766482816,3802.070617080738,97.81030718443738,76.03893392346515
2041-10-01,885901.1949999996,1445542.318,511009.9650000002,805605.908,480521.2280000001,1485081.8250000016,359706.9199999998,2765552.1110000014,273031.86699999997,2266495.737,1109096.7480000006,8.996458323153334,483.08513997858233,50.63905661568356,82.29617330840546,55.36868857925627,16.547817608675636,39.202102442882385,64.16694359666008,100.27456001637324,202.84146008779032,196.61826434212486,176.19207268505255,55.91189190618958,55.91189190618958,187.27879456024712,18.727882055020192,36.317997243166346,90.06863273779015,63.89022055583247,27.423727457415634,34.081573638371296,47.20735225153893,15.083316363983737,16.326423050570828,16.853759217765727,21.733188607647737,23.534573001899773,24.024452089429204,8.433444120393416,9.118273107600695,9.683066369089943,2830.9267415893323,668.1906225010131,2182.155984697587,17342.973484976596,13659.760966346224,4757.6639106980265,3201.9029417442666,3683.212518630366,97.81030718443738,76.85928860790975
2042-10-01,873767.8339999996,1444772.0899999999,504545.8280000002,795983.376,476584.67300000007,1508402.4860000017,359006.10599999985,2811677.3300000015,271081.83099999995,2299877.3270000005,1118026.2110000004,9.512335045607543,486.5888572793109,53.55471963384487,86.5495130398048,59.041532379892466,16.210592950519544,41.13529422033379,66.68154357411417,101.96940108511136,201.35067663654587,199.78206434078714,172.12549440460856,56.964330322398084,56.964330322398084,183.005613817918,19.691096549353066,37.874892334797984,93.92973216907627,64.08567814439529,27.36532344598079,34.27922038212948,47.148165762079245,15.090301292919913,16.33469428609235,16.878807163872626,21.74912286130117,23.56698121936908,24.081876744193877,8.431479736609296,9.102407352412353,9.675737603476673,2880.1907646406403,668.3073396926075,2200.2252718784503,17679.18094844166,14002.384953226112,4703.272558501833,3043.9542364864565,3676.7959952155443,42.96242944512262,76.57886951788525
2043-10-01,801647.5229999996,1347761.7580000001,464934.2950000002,744541.3680000001,438518.921,1422564.0950000014,334436.4339999999,2746960.436000002,249199.76199999996,2247842.1010000003,1060404.0360000003,8.578516576681428,475.79452541088983,49.927157914213836,78.45954472081162,51.038353218265144,14.141083209754864,35.02995838619512,53.90496937547507,87.60107459509138,172.54300262415433,180.52911719919263,140.2168896537144,49.21169343497002,49.21169343497002,157.7735909108057,18.49868358061141,32.17700608778226,79.79897423323203,55.484967356247296,27.126025314982815,33.40329322121051,45.47035539564244,15.2075510594602,16.449310125665857,16.984610838260345,21.910283611888417,23.696977040792667,24.19723324851065,8.504818518553542,9.201643212269664,9.771988439840445,2869.6791455482507,670.7422733510266,2200.421906317912,16697.452530188908,13054.45135209765,4883.082724289337,3150.2680956959894,3643.0011780912537,42.96242944512262,77.1175862137268
2044-10-01,755642.1939999999,1267505.7650000006,433919.68400000024,675182.9730000002,418432.3230000002,1305586.9020000019,320446.61499999993,2609669.675000002,235345.30699999997,2139377.768,995066.3259999998,10.4187767780964,467.0809766345841,50.978204331659185,77.85973353264941,50.71066221219257,11.502524279318639,34.04447607207225,48.93832856036075,80.07089143945674,156.00171197202295,171.6404131553209,127.11066139226321,49.33723850138547,49.33723850138547,145.34516646752155,18.09604115554685,30.344207108532537,75.25363316898793,51.67566959646941,26.708017953134163,32.198706585086185,44.11989031326967,15.208590788913313,16.42028821096043,16.94486973866922,21.893754846353715,23.653335939425816,24.148329145322982,8.523426735327515,9.187240473710132,9.74141035566473,2835.719571177334,671.1628022127661,2148.214498524776,14725.782745274835,11173.014685085082,4956.500646106791,3202.9573911345415,3552.768060189754,42.96242944512262,77.75970659717316
2045-10-01,741038.061,1270930.4610000006,424406.0870000002,663869.3350000003,413338.7150000002,1328798.319000002,317866.234,2707569.803000002,233226.86499999993,2217821.6580000003,1003173.7979999998,10.286689531129497,484.9100518819091,55.16002082328472,79.26191568365658,53.27299474264506,13.065446840597781,35.99552723799509,49.694798351775155,82.84303135024328,153.16246818309085,172.2563705384117,123.5284640978659,51.548338922255574,51.548338922255574,141.7427089358054,18.793093586838726,31.87442506496452,79.04857389860258,51.84759608744635,27.394767213013644,32.73356774821207,44.381659835713904,15.225960003426497,16.416071600048923,16.942523195039897,21.90881761393157,23.656447675935233,24.155648867399357,8.543102397885331,9.17569551556546,9.72939753829061,2816.411688536957,670.8941269926014,2128.22414266165,15191.54774715635,11666.175842891464,4943.228469130938,3239.014706299772,3525.371904264894,79.46143084986177,77.56853955579896
2046-10-01,885685.7579999998,1485504.8850000005,510993.6700000002,779425.5300000003,493462.7490000002,1552632.1090000018,376890.47999999986,3070102.9810000015,282293.1949999999,2506260.619,1146290.1299999994,10.32407033973767,531.5472533258687,56.02223433115908,85.51869115454699,53.68057299880794,12.96289339590525,36.48890809940808,49.823277773469144,92.27944224163248,174.36223004692346,191.3056771952361,135.44993863484984,53.667692314347086,53.667692314347086,157.61140435395424,19.22575468975041,32.13331429429482,79.69061928283979,57.67027854578829,28.922445505932007,35.39146784287762,48.72987979043406,15.267777812190118,16.46177434155427,16.995516353942104,21.916795700664412,23.671403833240703,24.18663790905439,8.618759929538085,9.252144831238429,9.804394796644335,2861.0065118654966,672.1738686640577,2165.140274058551,17743.542239763054,13978.401999941305,4840.578898265995,3380.02824913214,3765.1402398217533,79.46143084986177,76.48735395052556
2047-10-01,867754.7549999999,1485961.6540000006,500876.7270000003,768392.1620000004,483905.1260000003,1585288.5280000018,372016.56899999984,3169582.8360000015,275103.1169999998,2581290.6570000006,1155945.9309999994,10.069684175762873,540.3084954122295,52.68497274107551,86.76312313568219,51.79863102480783,11.135759134806623,35.47614038143469,48.2229251921597,92.48344021874058,171.81449384806467,187.96706073238198,131.56759916349986,53.60833517468173,53.60833517468173,155.54604703429348,18.92745382146048,31.302874697968747,77.63112887054227,56.53312237457984,29.492476056346874,35.889381311586135,48.83698901341423,15.264408496605586,16.45636317202281,16.969600194795635,21.894391908031196,23.647235408626887,24.15428089312197,8.634425101583075,9.265490912089808,9.784919488014879,2849.2603951075234,672.4864399686876,2145.312051271564,18170.33113042662,14302.006010343515,4902.464933528141,3517.497103767166,3868.3251200831096,79.46143084986177,76.10012532654865
2048-10-01,796192.7619999999,1383711.4510000001,460602.2580000004,706169.1220000003,444577.05500000034,1491855.6970000018,343914.9819999998,3090946.6850000015,252172.14199999982,2514357.6460000006,1090660.1979999996,10.157169104336521,540.132536084927,52.66712616571349,86.89253132158676,51.45463374907651,11.135674203301672,35.35907736891762,47.99241284085785,92.21200461957679,173.78230749456412,187.2029978421022,132.57545664772334,53.23731049616841,53.23731049616841,158.13204149501706,18.884695907899122,31.214480566093574,77.41191140228504,56.41701286946611,29.074708291052524,34.59531873889822,46.6856676857313,15.204160552453066,16.38553440996837,16.910618003089276,21.833665868458258,23.587076506628446,24.114554869905202,8.574655242070596,9.183992282080217,9.706681134335131,2730.582887325387,662.0546121427567,2033.2780015439123,17196.05998490074,13490.059388619446,5007.220650518885,3420.049370837775,3706.000596281299,136.3436322791244,76.96749881836429
2049-10-01,914147.8579999998,1548143.4,530081.1510000004,813500.3000000004,508578.38700000045,1679377.084000002,386203.9269999998,3340369.308000001,287046.8169999998,2715430.375000001,1207696.008,10.75967748336865,568.6918997126674,55.8271021089594,93.03340846967232,55.066648880637786,12.035262841207816,36.85354548105691,51.91030919672545,99.43263841937627,203.3951655337042,205.75260521861054,149.96882296444653,57.41574352102926,57.41574352102926,181.3510556866492,20.273209708837786,33.29574276858737,82.57344165030786,62.60609539899707,30.737936671191413,37.09458435206428,50.04868581368039,15.119601006082831,16.334363584390083,16.860032725032152,21.71608573307903,23.494646567787758,24.01503786847161,8.52311628716081,9.174080564399063,9.70502758205249,2769.69659424397,673.3630973185032,2103.696029845388,18905.84753617425,15083.490834995799,4933.480894627684,3577.148035705161,3822.3567011784494,177.0861922493596,75.87386174291109
2050-10-01,933450.487,1548412.6099999999,543028.0770000005,849820.5060000006,513271.39500000037,1651277.3720000018,388232.17399999977,3239456.551000002,286997.60499999986,2637175.2410000013,1195634.5869999998,10.2098226901038,548.4493648978964,50.67913234336157,88.735082600909,51.209026907717636,10.601816216504215,32.92215913577492,48.3236761484801,95.54148473538727,195.43343099216395,197.1523613865039,140.22717080553952,54.735036594624646,54.735036594624646,172.13956809802804,19.09258362021247,30.408185617409977,75.41230000934254,59.71040796602208,29.99543669059718,36.35709629476638,49.61674136638859,15.240007856242816,16.451388242014307,16.974394369811318,21.874976151301535,23.639947944940495,24.148355675682247,8.605039573749035,9.262828511056814,9.800433063068269,2748.310905150711,682.928799950652,2126.216024586202,18648.81114719693,14879.303417522646,5012.748295617706,3631.43527347257,3769.5077296742807,186.94801050474138,76.08775411478882
2051-10-01,1072662.7529999998,1793486.7369999997,629339.1060000006,997538.0490000003,588228.5570000005,1896483.2790000015,443911.1729999998,3613698.6380000017,339604.23999999976,2938787.374000001,1358375.5600000003,10.289288758921442,588.5807226031638,51.04330338484836,92.30298152594791,51.77540278018629,10.590697309994408,33.82156706790022,56.36238922898557,106.55583050260812,237.96350003876128,216.8450167763568,178.21868642742186,57.05473158567437,57.05473158567437,207.71308181919738,19.94390410967892,32.14580608847092,79.72159871162293,67.73908884268677,31.82185552641239,39.07027477268562,54.22551647756346,15.416913624870327,16.59510962678907,17.105092673065137,22.07309851307958,23.804279266173147,24.274460014047126,8.760728746984478,9.385939972757672,9.93572531917275,2711.099867994076,675.3154072615172,2133.3401679891467,22379.101919411198,18471.468135066818,4956.1695394329345,3666.0371901951826,3907.6337843443825,186.94801050474138,75.02756830814022
