datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1319676.0068000003,2231991.644200001,747599.0615999997,1181366.7993999997,726563.6314000004,2405253.0993999997,553878.4899999999,4660725.154399997,426838.9168000001,3768447.5419999985,1679474.493000001,22.922149109305764,794.8320593517958,105.27965950455014,164.04970910613562,104.95704959776752,41.529422196283996,70.43582904815491,120.31541812824621,199.85665702833626,309.21058248689064,385.538316884839,252.68355744600893,131.94597141548664,131.94597141548664,282.7962861834384,38.24861113863584,71.45586219614374,177.2105378136479,122.35462084861341,36.000805175288036,44.75294656878602,62.07898086301136,14.893956561578486,16.118505348449492,16.607248636369285,21.493019628715587,23.235514766894525,23.694139385112635,8.294893494400457,9.001495929050998,9.520357888664703,3071.25127072714,708.6490047416193,2429.0365277268124,29128.883239550294,24444.220216072685,3990.6282459793783,3295.186033161559,4684.663023477613,180.24659896738697,72.08567804832401
2056-10-01,1323131.358,2240651.3842000007,750278.1855999997,1185813.3219999997,728992.7456000004,2409082.6939999997,555392.8631999999,4644437.932399996,428598.41160000017,3754251.7587999986,1686357.0308000008,22.304105279237618,791.4237513156709,101.15950218795035,161.42547735522928,101.31691642219195,38.319712166832176,67.99121916083585,118.53445153616296,197.77716116033272,308.24113537019565,382.3846402675302,250.11556293578533,128.80054025828306,128.80054025828306,282.0924526604003,36.92183199364082,69.38051267111013,172.0636711181916,120.62813416896144,35.96226689157261,44.82810121033836,62.284478529113464,14.927473547636616,16.142948636242988,16.631730827905812,21.529834423964715,23.257641889198734,23.715120206669877,8.32511267263809,9.028255380778853,9.548341450483331,3072.6311896799352,708.4743988172165,2432.5398651629184,29065.234570050496,24375.42636439844,3989.6789944247807,3290.6985020207267,4689.808205652067,180.24659896738697,72.07626204281611
2057-10-01,1336365.2737999998,2263222.9346000007,757637.4455999997,1195091.2997999997,735779.7106000003,2437259.5601999997,560207.9521999999,4705077.194799996,432935.8592000002,3800591.230599999,1704756.7430000007,22.018633316166138,799.152624362535,99.39442210520566,160.4940429658018,100.04850371384295,37.91362637507052,67.09617287640347,118.41295473766677,197.35131365759167,310.2347000208345,382.43680324389794,252.15037121738845,128.1127504465547,128.1127504465547,284.59829540414233,36.66338804700001,68.87758458758157,170.81640946296136,120.84776632579113,36.14781966822658,45.10211394920088,62.65540621130663,14.957666721562541,16.17343137058057,16.659722702899646,21.558081799642963,23.292196302275183,23.747279763175026,8.357251644327324,9.05466643498053,9.572165643158382,3085.769022011075,707.9395428227228,2450.236731544936,29556.384955199253,24830.079215611437,3975.286886577457,3284.095487803048,4726.305739587831,162.31938932152104,71.84260187511484
2058-10-01,1335884.9167999998,2256511.6118000005,758384.3807999997,1198951.0663999997,735429.7154000002,2431704.2055999995,559790.3193999999,4681604.131799996,432679.37320000015,3781080.8455999987,1699492.9888000009,20.158254139350447,788.738786079081,94.49734871153092,155.8170775680846,96.04609989112065,35.81582200170823,63.691964082136266,114.18203161874479,190.45796694378092,303.07594047735034,372.8579451290284,245.1691777395749,123.7400973051672,123.7400973051672,277.9858048964155,34.99697462213086,65.89121531178793,163.41021360652613,117.48086911866416,35.99109164912548,45.019308796460166,62.52439048017096,15.00595302449915,16.2208346583473,16.70592078592805,21.61804727791952,23.348654933124422,23.79790168144832,8.393858767782893,9.093014380467785,9.613939889724277,3060.303668697938,707.1738934546966,2440.6550631315995,29425.783760984516,24710.246418035757,3998.460446707886,3307.8453097436404,4715.5373429487745,162.31938932152104,71.94823320525516
2059-10-01,1338942.7406,2259718.204800001,759774.9757999997,1201794.0117999997,736768.3384000002,2434094.5541999997,560636.1264,4698970.871199996,433277.15920000017,3795361.3259999985,1700479.888400001,20.167223597039946,786.2571161544115,93.9613679419325,154.1851837236916,95.61753992453733,35.77441622491356,63.370638956796356,112.89599276078462,188.90702299398947,301.41349245402137,368.65723805333596,243.3406785114008,123.00928023644272,123.00928023644272,276.13102643904097,34.81289414300127,65.50011223281734,162.44027795890383,116.63469072498987,36.173371544202865,45.12698592747793,62.682233414381564,15.022038368619762,16.24177871450857,16.72992075289154,21.6355460011914,23.371832163675258,23.822947037707518,8.408530732911458,9.111725261242714,9.63689446715363,3026.3612153169706,704.0283258678633,2421.3227359844973,29482.58397677045,24782.831420316965,4000.6505573084196,3317.680252801924,4699.752556453503,183.7588587827657,71.92931856116957
2060-10-01,1354956.8031999997,2278003.056800001,770244.7031999996,1221173.6867999998,744883.0158000003,2453768.1395999994,566063.2275999999,4725163.030599996,438175.9680000001,3814674.5797999986,1713212.811000001,20.106933741006163,790.1286303033588,93.21689017014081,153.58586700431636,95.41060238968248,35.42916689525516,63.160348552777066,112.88881744383032,188.50024486368028,302.4000854119752,367.8334625593059,244.14686636188264,121.38583525519431,121.38583525519431,277.26531183206345,34.7506541000966,65.27824801736742,161.89005479792496,116.29618000121694,36.30322172259986,45.352190443336184,63.00966489306067,15.039684670513102,16.2580277564578,16.743835821073766,21.651934495709106,23.38505627369071,23.83316073535001,8.427434842061835,9.130999233322484,9.654510905284745,3022.995059343494,701.5982827544166,2421.3447522407246,29691.62522016366,24979.936583350376,3999.868408446018,3330.0498626816557,4711.6886368133055,183.7588587827657,71.81886227488452
2061-10-01,1363638.3451999999,2274223.067800001,776713.7283999996,1234020.3989999997,748522.4420000003,2444516.5989999995,566952.0505999998,4680796.112999996,439374.46360000013,3776754.9905999983,1709035.986800001,19.462406355106687,783.6917556737936,90.51841252755122,150.79208444010212,93.28734714860256,34.55521621488758,61.54179701001063,111.48509648465604,185.9984151531697,300.0049386400828,361.69888556034414,242.96722706234152,118.11883925622037,118.11883925622037,276.6446763470069,33.62065188794435,63.99834113007618,158.71588582050944,114.31258269272102,36.054269738880855,45.21764595610745,62.92347787698159,15.06053748593101,16.285203633792253,16.768436753234024,21.677643914730353,23.420808866753593,23.867338355315507,8.44343105196319,9.149598394523997,9.669535149600545,3015.790301323191,701.6029465772514,2418.800170676852,29457.200723648948,24742.93342942517,4001.9175131772276,3332.854596598727,4714.267294223795,183.7588587827657,71.8866027411997
2062-10-01,1352646.1409999996,2263675.195600001,769832.1235999996,1221532.1101999998,743377.1012000004,2442032.8261999995,563762.5353999998,4699979.530999997,436377.99500000005,3793687.908799998,1704169.7260000007,19.21938334127599,785.7292585905217,88.49561200969823,148.31400880667425,91.67359534547877,32.68582061015139,60.64305786174003,109.98723949746058,183.2629050252007,298.185996715243,357.55212103922867,240.17827691536596,115.88950773838151,115.88950773838151,274.33466151191055,33.242667696981044,62.81461806022873,155.7802527062303,112.58670069974795,36.16459347521187,45.21839830218658,62.7541040180628,15.083458033655596,16.306039797228152,16.788796480828974,21.700514051778445,23.43862311278756,23.88367917774438,8.466402011295898,9.173456476712929,9.693913779656297,3006.4281939769917,699.2485834298012,2413.627843324921,29518.15501300894,24810.88895131396,4022.9754991615405,3343.8364485681045,4707.266061695009,183.7588587827657,71.88098026381248
2063-10-01,1358858.7949999997,2272870.4644000013,772932.8645999996,1226113.3808,746779.4484000003,2446315.0013999995,566781.2975999999,4690026.402799997,439220.38580000005,3784115.715199998,1708330.2538000008,19.184103160927137,780.7100728987441,88.6866886983071,148.70349314858555,92.34015900709022,33.15490589257601,61.17512540416617,110.64858357564277,184.48173226337025,299.12339638447713,359.1573772226379,241.54617457462274,117.6401094986781,117.6401094986781,275.31085198391827,33.178064611064094,63.33387662355182,157.06801396602492,113.5405459629429,35.95957762465126,45.179986917562054,62.80065420294395,15.113814308929754,16.348981776243708,16.831546917520004,21.74723225594919,23.49157605200439,23.93393987648393,8.480396359448564,9.20638749584795,9.729153956767856,2989.300937648201,699.0073099897614,2407.810732603325,29616.21506320362,24915.764936304247,4013.560118666072,3339.4643027175202,4700.450126899401,186.2026477277897,71.75152098259993
2064-10-01,1382568.6853999996,2316207.007600001,786373.7119999996,1243149.2553999997,761307.7384000004,2498182.2435999997,577930.4559999999,4806259.344199996,448095.86300000007,3874165.357799998,1742273.0094000008,19.393757955672385,793.013962813127,89.36586841179145,150.43601476469826,93.55841600235667,33.212793562346285,61.86456266330135,111.97767285738303,186.60024130326215,306.04535537501835,363.8190789995343,246.93141951648767,118.94016756933121,118.94016756933121,281.46371507357117,33.571502966581114,64.04277050030444,158.8260707904935,115.20931883954175,36.48403196041559,45.83023938112627,63.64951645551843,15.109260336848793,16.340351913589007,16.82388472618127,21.73775061212873,23.480743723025107,23.924347547275765,8.480770058507177,9.19996009820694,9.723421902083391,3022.160086406481,703.9098789883578,2434.4728996981717,30229.768669570865,25455.597221919583,3967.17886613501,3354.137908532164,4774.171447651309,159.70186987031303,71.22119481151098
2065-10-01,1361535.2637999994,2287493.6814000015,773357.0535999998,1217936.2485999996,751012.3970000003,2471302.4379999996,570402.9534,4768256.512399997,441876.62720000005,3844118.0055999984,1723384.704600001,17.988619157736938,789.0922161640767,86.1667487056387,146.19116254746297,90.74387141550459,31.506770940921793,59.72860149193244,109.06292041923089,181.30450094877568,299.64976362036396,353.6275775958594,241.24872852182006,113.24833125088489,113.24833125088489,276.55092847706806,32.38058042402846,62.023236463514095,153.81762636774772,111.31544471917137,36.317917586563986,45.532113387647634,63.11207156933993,15.112518914678992,16.347858510056437,16.832829693524,21.736952318201016,23.484061337925347,23.93168178582014,8.488085510890002,9.211655676114821,9.733977599216521,3014.768688002928,704.3720138748977,2423.219070631099,30011.211758117177,25250.972287915967,3998.6164802476897,3370.800177130006,4760.239470201235,161.82730845670667,71.3162521233558
2066-10-01,1349092.8913999991,2264804.782400002,767013.1311999997,1209698.9787999997,743998.8342000005,2445707.0925999996,564854.4992,4705308.997399997,437821.74780000007,3791929.4085999983,1704883.461200001,17.775288745530354,777.6763256783302,85.02244186359736,144.82884036074472,89.71817060542813,31.273700261165732,59.10751928857689,108.20757576240419,179.70061492724653,295.36742493707885,349.5574784302369,237.55588577804443,112.07428794215653,112.07428794215653,272.54961242503623,32.01298227732405,61.4507165377728,152.39777686287843,110.07115231973104,35.99152950283534,45.18655017781054,62.70390516945596,15.131872339108325,16.36989029100481,16.85547106417974,21.75958190828776,23.50786078959658,23.956971648857873,8.504162770587532,9.231919785145392,9.753970477000259,2963.947525860669,695.838440806422,2388.432449857159,29695.2330968191,25000.635487662992,4034.824001152381,3352.165014863476,4694.597609156138,207.80879787113173,71.77241547948212
2067-10-01,1370461.1397999993,2299679.7216000017,779187.7899999998,1229027.6307999997,755666.6924000004,2468686.0245999997,573978.252,4710106.591999996,444863.852,3792368.5941999983,1725967.4686000007,17.070395602173814,777.6845700496582,83.30574155850972,145.4003100911521,88.65160374215995,30.549240658856558,58.281452297588956,108.99745166284643,181.82547592903518,299.7169235508409,353.9184953231168,242.29213240705508,113.29110461505641,113.29110461505641,278.20069917521994,31.377464944340463,61.13974710633638,151.62657267572197,111.3617134092385,36.031228173747955,45.48626092895932,63.41650202133766,15.138770547786072,16.378478352574167,16.86134773667588,21.76451872981487,23.511493935979605,23.95668743456961,8.513022367913303,9.245462761077082,9.76600803330827,2957.4008661876474,693.8137245154803,2391.8328416043983,29959.94278420836,25256.718615015092,4024.930382457301,3343.4629689217677,4703.224169193298,207.80879787113173,71.70916370830504
2068-10-01,1410627.757799999,2357288.866600001,803271.6413999998,1271289.2837999996,776712.0874000004,2526905.0993999997,589480.5956,4807564.930199997,457289.01619999995,3870504.297199998,1764264.4586000007,17.436766026052524,790.7500506608253,82.78494923251009,148.39185527228284,89.74797470094707,30.773079029846002,59.03922383354075,111.61560948160638,185.66314397167534,306.4948000982493,362.7868603060353,249.81158267615322,116.42080875445234,116.42080875445234,286.1938131635051,31.810301235838516,62.09661495223092,153.9996048691802,114.28029832309713,36.56990233725415,46.20647739166969,64.56551800660085,15.129123972267402,16.367192873218002,16.85045184548957,21.741475441809335,23.486605718811294,23.933663871955375,8.516772504161152,9.247780021926742,9.76723981425381,2970.7985219342545,695.3977588549791,2405.627509783798,30755.347008663448,26014.974207018888,3987.8733665256696,3323.9583324917317,4740.372801644586,207.80879787113173,71.44415666917769
2069-10-01,1419574.6619999993,2367807.787800001,808199.0423999998,1277775.1345999998,781237.4904000004,2542408.8536,592302.6878,4854036.903199997,459483.51519999997,3908110.807999998,1771917.0622000005,17.264152102273535,800.9657964231668,81.0745226706195,146.41733249508096,87.65597655554271,28.920993765620228,57.602548362189,109.77511955273668,183.21706961613137,308.3733374762477,359.30513171042816,251.06625487054944,115.26621208739843,115.26621208739843,287.92470207321566,31.499977286205795,60.684949131854154,150.49867365344227,113.37500573339204,36.8509273014836,46.45275110470315,64.8528604932114,15.126334857383705,16.362463975538677,16.843607174726333,21.731429516833717,23.47506354050196,23.920524342506287,8.521240200365751,9.249864405779823,9.766690002105708,2963.3306175448893,693.8384895557382,2408.46397050075,31038.080282948627,26284.155772458642,4008.123098112957,3349.644137400017,4753.924510490009,207.80879787113173,71.35750730086542
2070-10-01,1381694.0167999992,2309722.761800001,786392.6261999997,1240891.6621999997,760645.6640000003,2474951.175,577274.5641999999,4745402.550399996,447231.54099999997,3822647.1367999977,1728109.0184000006,15.97796745783123,784.2396031089411,76.06509197974961,139.97980751487557,82.82349385433257,27.135283589340744,53.89998291144229,104.74383239140644,174.8693462039316,297.69065686579995,346.26025618141773,241.52344166233482,110.36781209921094,110.36781209921094,277.97054153827526,29.92643408136098,57.40926762752395,142.37498339154837,109.21539343814591,36.358623764744905,45.65002366142623,63.76639617179802,15.13811074833826,16.383188908254994,16.867809093047445,21.748996091655453,23.506536966693734,23.955269547118288,8.527225405921673,9.259840843818383,9.780348632241548,2899.8739459046105,684.611999252469,2366.8097793393717,30132.547385794005,25487.02813136338,4093.314581607448,3374.1152195378445,4645.519254430641,257.9231633087147,72.08109992217854
2071-10-01,1362791.034799999,2284701.463200001,773786.8395999998,1218241.1119999997,751141.2512000003,2452536.3063999997,570065.5834,4714266.327199996,440694.4138,3799736.135199998,1711564.1766000006,15.104687889011158,778.6013665504292,73.17726105002414,136.03293266120886,79.66166109414307,23.904630395546647,52.00911722007387,101.8691230262883,169.25093323558536,294.40055611698557,337.1031642236261,238.83883130999334,105.0557262151344,105.0557262151344,274.66220310883944,29.189540003197763,55.04636120443135,136.51497542271306,105.87959394878467,36.30005868204589,45.454981829605046,63.384509134236076,15.16878936154149,16.420184124793,16.904670097468852,21.792999103074358,23.556502603753135,24.003938481341493,8.54457961973907,9.283865638679812,9.805401707245354,2878.5274289585814,681.0010068110954,2348.253813181372,29885.713943906347,25286.757373352953,4131.719114350322,3404.8104386829655,4598.956570553408,272.6307547284372,72.20122328325019
2072-10-01,1337438.7485999991,2249960.3738000006,758206.7529999998,1191124.9953999997,738206.2640000003,2415352.5864,560972.4026,4673454.197599996,432923.5222,3769491.206999998,1686722.6828000005,15.127514739501368,774.7246021161307,73.84842652442673,135.4174816837136,79.6780084870418,24.049072593098114,52.153024629034746,101.94982986874793,168.9312855374377,291.88656437132414,335.6121790020851,237.6205507664439,105.24006318001221,105.24006318001221,272.34278507048424,29.245856259311573,55.09520342402321,136.63610411715467,105.45114513619583,36.16331934470477,45.0542389792824,62.77072659557813,15.170903060627449,16.420600563583218,16.90723146712984,21.8001684183733,23.56172616547117,24.011444233761264,8.54163770192159,9.279474953738768,9.803018692172436,2857.460306833292,679.6462597522636,2326.0214186653398,29485.644682499045,24948.487047024308,4159.3655076392015,3378.6748029125224,4537.1576354747485,289.5118969067015,72.48949840418715
2073-10-01,1352117.7265999995,2264155.597800001,766627.5741999999,1201045.7729999996,744668.4536000002,2426015.9772,565239.2448,4686068.820599996,436748.31940000004,3780731.1837999984,1693125.6236000007,15.180333184008846,775.064517378223,73.45317307614827,135.36588042570577,79.64725696668104,24.020308623241476,52.02143820403762,101.7357381645072,170.02565993832664,292.7220647521654,338.06957922733636,238.41272144040306,106.29130784829333,106.29130784829333,273.73422361755513,29.18755516438309,55.193952942497496,136.88100299190162,106.08525800645211,36.24252207526418,45.1858180731814,63.07754417059791,15.198247895557227,16.445301809137412,16.93029137072606,21.8309851510826,23.587325105661133,24.033174488154344,8.56551063856173,9.303278504001609,9.82740824490454,2862.0117319060028,678.7058796405538,2330.435237509004,29818.335377850206,25284.325687278273,4174.7588434938925,3393.6271073430685,4534.009690571947,289.5118969067015,72.44507991006094
2074-10-01,1318470.1527999993,2222596.498600001,745701.4007999998,1166195.4481999995,728144.7876000004,2391585.0785999997,553700.2186,4674358.086399996,426663.0748000001,3772728.5885999985,1667343.6294000007,14.357158368780304,777.2688000271196,71.4767045825299,129.93591493888533,75.60287941236237,22.611967798588452,49.39681081326756,97.64494414908168,162.82570109291373,283.164608256201,323.9545678153429,227.5140811081158,100.0595447649203,100.0595447649203,263.75287665390783,28.490520710678346,52.400585944419426,129.9534524915773,100.87591341101196,36.21741739929618,44.83491035655597,62.315397938080466,15.20703282813554,16.45451824838454,16.939067535897905,21.83800323398872,23.595800721280117,24.04141832464869,8.576062418799763,9.313235764208768,9.836716738212957,2857.1226020997274,678.7184867067584,2325.199529822279,29363.809874566643,24832.865028450502,4202.474725312816,3421.5511225955183,4530.944846116149,289.5118969067015,72.56361804955644
2075-10-01,1322950.7633999994,2230501.6360000013,747737.6911999999,1167868.6213999996,730925.7164000003,2404795.1552,556020.7466000001,4731947.047799995,428383.7442000002,3821998.9013999985,1672332.4210000006,15.296088067166888,787.9134423787705,74.73824334930435,133.4189332198541,77.7936340720275,23.007565392582702,50.959149444844606,100.20005040052794,165.5623268437663,285.72552934877314,327.0182582347002,230.01740473672402,101.32860337879576,101.32860337879576,266.04246439880313,29.41007419813626,53.93132434431567,133.74968386109185,101.70417210044599,36.52883160875216,45.02587479977323,62.50924205119161,15.195772560728042,16.443236621531415,16.927866062457582,21.818913790110383,23.58193563122869,24.028181081534825,8.572631330194751,9.304537599209063,9.827551033908641,2853.3486301537355,678.1642047683525,2320.7738546929304,29643.875180040603,25105.162922719195,4190.004669131948,3411.3905990540975,4538.712257321416,289.5118969067015,72.49303180179255
2076-10-01,1330541.6369999994,2246402.9222000013,752926.7356,1174697.2767999999,735341.9470000002,2428321.1472000005,559636.3634,4794098.835199996,431525.84140000015,3871596.8021999984,1684962.2352000005,15.832306688922188,799.7266202416955,78.36813751200168,137.23838085486082,81.43762810564502,25.322056919565256,53.163173559081045,103.41611614612577,170.4247745974766,289.8043205293185,334.63540896675374,231.87264092085724,104.91966748774232,104.91966748774232,268.06313671019404,30.519855539653886,56.248205100442355,139.49554811983188,104.21502792793575,36.79919354001784,45.25624126406565,62.720305575413875,15.174053381911,16.42486264919061,16.91093702164348,21.790850228573703,23.56592028830726,24.015010671509216,8.557256535581741,9.283804997097374,9.806863362635408,2867.670540778703,679.3776624399926,2323.461219317751,29994.58905603048,25425.20492299841,4164.917052046239,3404.0425431551066,4569.384133032077,284.81907241490154,72.31360141356515
2077-10-01,1311373.9367999996,2203598.269200001,743516.3608000001,1158542.2193999998,723600.1592000001,2371505.8878,550054.0182,4689118.168999996,424385.43860000017,3789088.804999999,1649887.3544000005,14.993484615821536,786.6017581208672,74.605504485992,133.06762643466897,78.69695050098586,24.975984568396495,51.28014138409707,99.80640119053689,165.81481499277507,283.6607829299838,327.5638752444486,227.58295907407683,103.41650882807063,103.41650882807063,263.445697536179,29.444542559917533,54.43410000812607,134.99656749775468,102.41348109889624,36.381353766644544,44.63407224642778,61.91681519393331,15.188498289781414,16.4394075606738,16.924524379537285,21.811990206955603,23.584726458188157,24.034653609961413,8.565006373044238,9.294088648257578,9.814395142063914,2860.336281822018,676.8335528320334,2308.1305915177313,29261.909797591426,24745.080634547994,4205.561754519482,3418.6650364716024,4516.829163043445,298.8284778279773,72.66023649843056
2078-10-01,1288096.0181999994,2172167.735600001,729823.6484000002,1136952.3389999997,711005.1704000002,2341823.0284,541201.5864,4636124.934199996,416944.7724000002,3747024.490999999,1629370.1522000006,14.690501055876677,777.5559688873851,71.87308422633339,128.7580648343627,75.54708965986183,24.203927013746515,49.30283015514244,96.27595027586655,161.10634266887402,275.32021800949076,318.3437069920523,219.5750006830179,100.07641843578807,100.07641843578807,255.71604657752988,28.816063254799413,52.54282859794171,130.30621446173643,99.3455169967505,36.16806695372964,44.31514840287752,61.3483043612873,15.227054179828801,16.476886190661332,16.958633146367415,21.85904609613668,23.628119334983047,24.071139638475913,8.59506226287423,9.325653031862638,9.84612664937035,2855.527694678967,674.0797681850365,2294.5500415882543,28892.2885682794,24411.764420542917,4230.007725175972,3424.7325617860056,4480.524147736492,298.8284778279773,72.82480058744562
2079-10-01,1276681.9771999994,2164568.853000001,723415.8552000001,1121920.6855999997,705657.5248000002,2343623.6302000005,537894.986,4670065.433399996,414131.4770000002,3774562.8615999985,1627287.6864000007,14.911883129915436,781.4050840887431,72.11353084671059,128.38727218452013,75.21061726441731,24.032850606712376,49.14899912554216,95.91066399878747,160.50201384291776,273.86450400285025,316.1788960969029,218.56569421195687,99.37676625086986,99.37676625086986,254.09342707912583,28.954857857395808,52.32867748719414,129.77511969886086,98.65813455757741,36.242972820420185,44.28600921531367,61.16373658530087,15.22862575467913,16.48552615114294,16.966845966597667,21.868216314510374,23.644196117630514,24.08587704386582,8.589035195275592,9.326856170247641,9.847814885281995,2849.244349579533,672.4838867021363,2287.6002397401544,29056.380692090883,24583.192414979916,4254.866010009587,3451.6045555111546,4473.188277110978,298.8284778279773,72.79180967328695
2080-10-01,1256797.8713999994,2126846.048400001,713384.1080000001,1108090.4455999997,693954.7234000001,2294061.2536000004,528664.1136,4569940.269399997,406675.41820000013,3697524.4523999984,1597548.232200001,14.03796477518372,763.5838702630732,68.79966564419713,121.69997853555213,70.97516803172645,22.10923799883483,46.375425441894905,91.19672310001671,154.29111074554095,267.41113479497164,304.78140513763094,213.87003184046517,96.04682985984938,96.04682985984938,249.22058641289053,27.71816533241807,49.50450162711251,122.77116342203992,95.34619275591943,35.90482032259362,43.75897014813216,60.486314342677524,15.259427946485296,16.52387847942382,17.00555007598552,21.909343987153253,23.6919621452901,24.132298412451693,8.609511907531651,9.355794799996424,9.878801734380984,2823.6823268949706,671.1196736253457,2261.6742278177785,28398.17423190167,23975.074449634558,4297.465121886873,3468.2756605499953,4423.099782267131,305.90095189682614,73.07508070432138
2081-10-01,1228880.0903999994,2085131.4362000013,698031.0404000002,1084469.4725999997,678929.6808000001,2236725.5246000006,517937.5166000001,4470716.905199997,398147.8224000001,3615800.736999998,1566951.587600001,12.878717238406725,745.0995456377807,63.656691064075716,115.94933261404472,66.96265242174995,19.46494381858849,43.027538817937945,86.25205960117397,147.4123400226171,259.12211515598835,292.3320448247328,208.1251943928021,90.99374269683759,90.99374269683759,242.3997216574386,26.247604898725523,46.437228177173274,115.1643254678789,91.49386276711816,35.55475235601618,43.170500594376215,59.762691868793716,15.257259525843091,16.528799905785426,17.00962390526717,21.90495209650793,23.697751658383794,24.138006669219163,8.609566957013447,9.359848141245932,9.881241134980113,2808.534373410459,668.5615119223669,2242.7579141872257,27649.535026229165,23283.515695899303,4334.300652152648,3490.525685146455,4366.019330329878,321.89572457108807,73.28948244684898
2082-10-01,1230201.1033999994,2083763.3976000012,699511.5602000003,1084889.9862,679366.3952000001,2234780.0996000003,517875.1832000001,4466254.571199996,398175.05780000007,3612227.738999998,1565323.9046000007,12.907761623387989,742.5650830331542,63.949279010353486,115.98455292023218,67.19181515447725,19.839017792860957,43.202191981220786,86.10095055443391,147.58663101629452,259.76727846892646,292.02794025959577,208.82427714539568,91.25562929198877,91.25562929198877,243.23026136624728,26.311883731082727,46.58621096079784,115.53380279083618,91.7904844240049,35.48058675733724,43.096662071044605,59.71620093132255,15.2524466489915,16.530785660310436,17.013311028559283,21.89476196037576,23.69906398834236,24.14235735261434,8.610131340645758,9.362507318634673,9.88426469675988,2798.1643205498326,666.8238009045202,2235.516504070831,27648.863440772126,23303.006774357873,4331.4692432937045,3480.8756546674394,4345.856666414266,324.1523603190289,73.27179729256854
2083-10-01,1213892.5007999993,2072962.719600001,687859.4138000002,1062121.2596,671479.4068000001,2237128.8486,512594.21760000003,4486333.334199997,392598.74700000003,3630351.273399998,1561995.1080000007,12.403695632741105,735.898601847136,61.56156623852036,113.0466758408912,64.41455875748376,19.373139427083014,41.52279991273339,83.42445373369776,143.78468666630894,254.96148511654755,284.0984242224076,203.52336233382914,87.20884723431469,87.20884723431469,237.6419167339541,25.548339104176893,44.91153051597555,111.38059537548125,89.03372005136823,35.69148972364208,43.27569297195476,59.668070935530466,15.303685619364508,16.567046981645415,17.04828818574771,21.948756454403906,23.73190330895506,24.171930480298528,8.658614788993862,9.402190642462656,9.924645883097826,2779.427040825556,662.0646544273993,2226.1062257655153,27734.55767406012,23415.57654016699,4370.808601290234,3520.1433956378132,4318.981133893141,325.98452969064766,73.32637272402785
2084-10-01,1188197.5391999995,2033039.016400001,673582.5042000002,1042808.8228,657522.9216,2191763.9618,502791.25520000013,4416091.1719999965,384191.5306,3574950.728999998,1533359.085800001,11.947715346040631,718.3018686886196,57.887845107992504,109.00143249090141,60.89647157581764,18.39497557630851,39.100002676251634,79.24834514980978,137.77788546774153,248.09102976196152,272.7906088374513,198.2540450266835,82.35240504230484,82.35240504230484,231.99954685495,24.604209724342223,42.616802401560015,105.68966962012415,85.68443481981716,35.41169623630511,42.79313931167466,59.00116490280912,15.329030276561898,16.596116844448783,17.07817339099371,21.980777822456766,23.767271526815243,24.207004453993424,8.677282733604082,9.424962149115709,9.949342321597335,2737.773540507129,655.7736088466474,2192.1883302444303,27063.90107977622,22814.443713862733,4422.953748439864,3556.9531201197706,4249.457365913492,368.06999358514776,73.6227899652504
2085-10-01,1209217.9543999995,2064349.5830000013,686368.3812000002,1060758.5632,669525.759,2221209.2746,511632.78480000014,4449609.296799997,390959.0382,3598285.265999998,1554525.546800001,11.5389018682096,719.0692339358313,56.780705448103774,108.66036139572569,60.15731039843823,18.29484552379135,38.76009631396036,78.52287450217281,137.4480280566901,249.65907291646116,272.01238850228833,200.05744276289144,82.06175964502688,82.06175964502688,234.73354523521957,24.25631423502752,42.25749565015597,104.79858888082428,85.83738625238955,35.52903242063618,43.165270341874695,59.621860452830816,15.357729224249258,16.6225541688022,17.105823553755013,22.006313451879713,23.790833333772856,24.230718931040336,8.709145005106741,9.45427499157233,9.980928166027953,2718.0149699973217,653.7896905288038,2183.3988859115557,27325.557895109625,23072.028938290492,4425.9489390311455,3559.629643477104,4253.528956819141,366.6749260368316,73.49972473842267
