datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,901228.6517500014,1594104.9625000001,503666.2732500004,797774.3889999999,499609.9182500002,1656713.5532500003,386878.79550000007,3295445.6675000014,288647.9532499999,2697347.114000001,1203618.0977500002,6.676392202659774,489.9290861100911,32.6839277200265,58.15077088125844,33.57101674279409,8.362412244656715,21.90602925996702,38.350536368980805,70.77483628969668,140.15153700546045,146.90864796169006,99.98988253227165,34.93662216665054,34.93662216665054,132.60941663054967,14.863788785766891,22.640583469506474,56.148647272021776,43.85923995552306,30.97117324079735,37.89499188703788,52.46283770860943,16.779884845511077,18.054269429596534,18.504606598170813,23.44208415735583,25.24977084526375,25.648550225590064,10.117685515327965,10.8587680290396,11.360662974511595,2393.968866561422,577.7853737724051,1908.8539871378605,20317.23517701546,16825.569170426472,5053.961965946339,3563.0449111586618,3491.666006588997,388.2957147084736,76.7809098225919
2069-10-01,906303.8472500013,1609372.5722500002,505455.7292500003,800881.9709999999,501806.19575000013,1674301.3657500003,388701.49450000003,3299696.862000001,290087.6374999999,2700469.456250001,1215929.4387500002,6.095963424686339,484.963982721148,29.521412648853264,56.42891266546917,32.18422155588336,8.002104711838365,21.291190209948393,38.09070625180211,70.48677946617524,137.47515490824233,144.45313911682075,98.10321613846905,34.17274547438159,34.17274547438159,130.82564337917785,14.273530629318262,22.03497275518235,54.64673268966925,43.09513857055558,31.038398842025664,38.1492149235738,52.840694362627616,16.856509844450237,18.126917032464938,18.577917899101724,23.51549785695989,25.317970159812297,25.717989950257497,10.19752181674448,10.935863919855212,11.43784585099665,2369.182135905855,573.7769807927018,1911.8146613607848,20462.100694226414,16967.748926565237,5060.900574725119,3605.06180351457,3494.3517676611896,414.314677304946,76.68751096723227
2070-10-01,904196.4540000012,1589240.0460000003,505806.5797500003,803938.815,499334.0592500001,1646443.4217500002,385266.00325,3216536.8055000016,287766.06524999987,2632923.728500001,1199234.28325,5.798165478503762,469.1469757673567,26.81558593734557,53.943315365658215,30.95632293047033,7.660356071709354,20.657245699612602,37.09889665573694,68.25764452496801,131.61666538857438,139.73235620442273,93.67086476845613,33.47148931260039,33.47148931260039,126.40447895903692,13.547288105361218,21.28049484773329,52.77562749196902,41.779692830644954,30.747555493694087,37.87390779843655,52.492016184274505,16.927118748748683,18.186625250476077,18.635322351549746,23.587146488251737,25.37755235274275,25.77284885397908,10.267090994172639,10.995698164918373,11.4977958519851,2342.9791362393144,569.4550259373264,1893.5334025992045,19936.989741180947,16502.92793244313,5094.398073564357,3579.354160369289,3434.061808737827,414.314677304946,76.99207973525239
2071-10-01,876860.010000001,1546316.8995000003,488794.6905000003,778430.9767499999,483685.71175000013,1601679.4695000001,373573.144,3167313.2500000014,277991.6317499999,2594259.571750001,1170165.39975,5.932285704019284,461.1418930170688,26.431399358897217,50.835712961934085,29.239433544469147,7.263974908307672,19.049118691991367,35.306426775776515,64.85384667360354,127.60245083158036,131.04412932735937,89.77120424892527,30.874772800512154,30.874772800512154,122.40414150996249,13.311031723634082,20.013304473513042,49.63299535618149,39.388559500981835,30.586213677351974,37.361468866533464,51.67747683284203,16.978891288905622,18.241715073160396,18.688691545305936,23.645145804678595,25.435166422903542,25.829899397725747,10.312636759404231,11.048263738350215,11.547483693095275,2349.93798222663,566.169680233358,1881.8394168104492,19466.044908453194,16076.602344857674,5131.636814629557,3560.1203404238904,3389.4425635955313,414.314677304946,77.13367250141636
2072-10-01,867127.025500001,1544422.9447500003,481637.7332500002,762683.3544999999,478829.2720000002,1608725.0695000002,370424.44275,3170156.364750001,275384.8029999999,2596513.2040000013,1171912.4075000002,5.913628854917485,459.5423787051085,26.231984978777945,49.6618807575922,28.740019163174118,7.197770798070655,18.794824171080897,34.88930759354257,63.48972545169538,124.86811998471558,127.4084039495123,86.6548624796464,29.969176242411596,29.969176242411596,119.45839697175327,13.21018644635069,19.71295456183308,48.88812758660376,38.316309487101265,30.68419025870427,37.562105926042825,51.76272535018014,17.06213991964323,18.327543839260606,18.77536586125168,23.73896361151037,25.52719861540811,25.920501454673218,10.385316211535388,11.127889081333509,11.63023026817758,2329.9611106992356,560.358179712334,1868.4385522609257,19599.947783074826,16235.230259160311,5155.083988448256,3580.5141587889993,3364.7175239145245,437.80485456005147,77.12590498105705
2073-10-01,867019.4852500011,1547120.1865000003,479886.6565000002,757346.6454999999,479425.13750000007,1602913.4730000002,372028.494,3132631.5232500015,276869.47474999994,2566249.912750001,1169366.5520000001,5.991966525265765,452.2022324042765,25.981326774422474,49.607817680437066,29.183806850370424,7.719829031174996,19.537918000188913,36.117393208401815,64.34029939275632,125.34277758068154,132.1393334414078,88.4720639009399,30.895810462672056,30.895810462672056,120.10221010443779,13.254729813989451,20.269653812785155,50.26874177798116,39.308516264776884,30.442998186231087,37.33103088097488,51.60905420156625,17.110510468432043,18.38009281182481,18.82941106752738,23.792799226185085,25.582059575375634,25.979061044745066,10.42822169066696,11.178126067652801,11.67976108974062,2316.130586013618,557.8540844166716,1862.5368345510517,19653.553637374986,16320.602526733197,5167.377765185924,3586.7833834371727,3332.951110641797,460.3079398615253,77.13423062289239
2074-10-01,850535.6652500009,1529382.7632500003,469467.3052500002,736538.2249999999,471117.2237500002,1597749.9327500002,365714.6315,3116355.563500001,271761.17174999986,2551871.524000001,1163022.6957500004,5.932387074344928,447.547178231256,25.8496192427678,49.40713754281366,29.093339043296005,7.715062592875742,19.47937896125969,35.923343206552126,63.768192547380885,123.40699402682728,130.84589438992344,87.1807967587257,30.78081456988779,30.78081456988779,117.75610670037963,13.153872986403973,20.1853440658491,50.05965360381295,38.82811893513413,30.38940682693476,37.33035863218237,51.36077972103446,17.175741973611284,18.45309452411602,18.901950452872267,23.864073883581504,25.662910946304674,26.05849665920684,10.487410045794284,11.243278122849494,11.745404239732586,2317.4903947071643,553.3271954538802,1869.0589531897026,19600.772511218685,16296.076583690772,5174.594537156586,3534.519942092694,3304.6959275279246,436.29968163091945,77.1535677302783
2075-10-01,871881.479500001,1560651.6427500003,482776.95525000023,762114.7655,481674.73775000015,1635527.9827500002,373501.00424999994,3202713.6875000014,278498.32299999986,2622731.3642500015,1186522.3502500004,5.713130254307099,448.7913646097666,24.493117889337512,47.94960066081442,27.971076032555366,7.063053709717376,18.538471179440442,34.85412733576571,62.6039773893001,121.93984990922368,128.16071825750763,85.76111100891025,29.48116433971459,29.48116433971459,116.91860259317582,12.766493904745323,19.369594683934526,48.03659513801303,38.061144721821385,30.80526906573464,37.9313170606154,52.118438403816036,17.246590334952963,18.51508257000193,18.963747926358273,23.9312774350472,25.720562584898506,26.113472751510226,10.561903215271316,11.30960257607228,11.814023091606732,2325.1265333342676,550.3036653508844,1878.703454354348,20176.676994996466,16839.73061095982,5147.92579049111,3525.2131079934916,3336.946384036653,417.106891492848,76.94849261482601
2076-10-01,888363.6995000008,1586025.5300000005,491120.4187500003,776050.0305,490046.4285000001,1670532.7215000005,378967.61299999995,3264349.4502500016,283260.93649999984,2670677.632500001,1206604.5482500005,5.672925459959405,446.80198512612714,23.824452137504302,47.11176914823098,27.47216986761752,7.0355331610405845,18.381782141241338,34.713895826663176,62.188249996652736,120.32431980531321,127.07214495428498,84.29064531032512,29.27357324712807,29.27357324712807,115.77526014171444,12.568934227440224,19.188211680271866,47.58676530618111,37.66673777192065,31.056945583766414,38.29249591736895,52.535021254784965,17.301014650815425,18.565372638765506,19.00986333569005,23.9774979824816,25.76309546252662,26.150430971156005,10.624531296858446,11.367649836308122,11.869295694043618,2306.934559453218,547.7464584680815,1891.5762373033845,20652.498414067977,17307.362831528826,5150.076074506011,3551.541772313951,3345.1355825391556,420.8509848937996,76.71745635760601
2077-10-01,902939.4445000008,1610098.1770000006,500054.95950000023,792599.2895,499123.4780000001,1689141.8430000003,385925.99249999993,3289539.1182500017,289001.53849999985,2689393.501750001,1220647.4097500003,5.469227514479745,442.8904878090466,21.651052140126254,44.59743212956957,25.701556882482993,6.467712630057717,17.216010938882683,32.94851976674909,59.29206916091905,116.01348764896204,122.02254291460815,81.22402612745104,27.996124615251933,27.996124615251933,112.59042933938265,12.011761437026902,18.077338359794346,44.831799478403994,36.22880133925567,31.281388026299993,38.62771580290265,53.11103880237131,17.356470131033355,18.619428460546793,19.06035169182145,24.023878121989263,25.806118065372164,26.191187819732953,10.6890621198274,11.432738876930237,11.929515556306706,2269.232306234329,542.8146013692942,1889.8170036767217,20781.919135432407,17454.80872913477,5159.99647496548,3577.7668673453254,3327.1104062976424,463.3227632919844,76.79052519159231
2078-10-01,890000.7045000007,1590548.1150000005,492902.4905000002,777387.7787499999,490442.6262500002,1665459.2862500004,379710.7427499999,3234942.3730000015,284132.5127499998,2648533.8457500013,1205549.1167500005,5.560684366930916,436.6918088426779,21.979149382145202,45.00884238114781,25.915306874883395,6.679574277138909,17.408589705535867,32.97828961007594,59.57314794940203,113.84421029374838,122.85306892386731,79.37071930023248,28.371962959700163,28.371962959700163,109.9631381962135,12.11142502140971,18.268314622227315,45.30542059265146,36.12150913656906,30.970223124503725,38.353834386404415,52.7649951584192,17.406891706635143,18.676548665318826,19.124760596462092,24.07885483456886,25.86872080545745,26.260934394043364,10.734928557464302,11.48437654821556,11.988586788941111,2244.3282665289507,540.2705342090841,1873.7105872814052,20459.01814189717,17170.31955458861,5170.566886052185,3534.286101042515,3288.6985873085687,458.2538159782469,77.0278708846669
2079-10-01,873451.3107500008,1570520.6182500003,483264.6445000002,761447.87925,481831.06325000024,1647141.19825,373641.30449999997,3216533.2497500014,279777.6852499998,2635834.136750002,1192795.2510000004,5.544435048560921,438.2397251023282,21.701037376397473,44.14432735239229,25.130418213802493,6.413280554513678,16.728679173325826,31.976745173472192,57.79960830922315,111.93914194727242,119.88809277493912,77.74565443042118,27.19931746246358,27.19931746246358,107.96700571804669,12.031077475053362,17.68816248708212,43.86664327501904,35.26989657771695,31.0174242166925,38.188044763725216,52.4406409723077,17.4470150000374,18.72256164418528,19.174533479053924,24.119787896224615,25.917862199148914,26.313372915819407,10.774242081820159,11.527261110547029,12.035694029685047,2227.6777726705814,537.1082698924799,1855.9890746202686,20245.80468901538,16990.232477724698,5185.3828404098285,3505.944313615559,3255.57221129069,463.0384045691702,77.16118628603918
2080-10-01,891721.8567500006,1610097.0142500002,492588.1597500002,774728.7205,493111.1615000002,1698388.7355,382484.00899999996,3322034.1722500017,287380.01974999986,2719305.269500002,1224245.4770000004,6.080922027136074,445.345599067383,22.654788075104882,46.202063603901635,26.531470227781057,6.5054435657249154,17.583414108111114,33.57252871766313,59.75191791075257,114.35971177358795,123.72208938616033,80.00864547679903,27.953121583754562,27.953121583754562,109.7670625258211,12.434890622232901,18.476663238745846,45.82212511864233,36.065313005431264,31.454052864122993,38.74549740270865,53.10482850922058,17.4592362320042,18.734047945231808,19.188352313077853,24.118970773552913,25.91772247292817,26.317327025409753,10.7995016720057,11.550373440288816,12.059377591447866,2227.2731309161722,536.0966779671014,1868.7636635233969,21099.45653338576,17800.99974966578,5166.87335685375,3548.766602312165,3298.456783719984,463.0384045691702,76.68810861859451
2081-10-01,874494.5727500006,1579019.6345000002,484020.1900000001,763794.9102500002,483011.51750000025,1674668.83575,374208.10899999994,3313750.0737500014,280825.6099999998,2714626.7032500017,1205887.3762500002,5.488869977968722,442.14880253995153,21.086418182906137,43.43379988976777,24.184926349439685,6.23596685211326,16.173658628248276,30.6173705128751,55.48500967773176,108.55354729298503,118.43579549907975,75.13193457553457,25.829484575660143,25.829484575660143,104.56890634873798,11.682917661857346,16.959959262980785,42.06069922612353,34.09842322697807,31.310000849366883,38.4194256329184,52.524991409774046,17.521806779849463,18.799183904455333,19.254318409818733,24.18200296565903,25.982223160965,26.382280450732246,10.861610576361327,11.616144672895938,12.126356358679892,2198.3258782559933,530.8030774627495,1846.5847101498512,20759.759428907284,17502.197106235915,5197.406628496023,3534.871092324623,3257.5623226713815,476.9856284515893,76.97039383702585
2082-10-01,861168.2307500007,1569237.8647500002,473396.1305000001,745664.4680000001,476746.6767500003,1656494.3395,370587.82024999993,3272882.289500002,277254.94574999984,2683122.5205000015,1196585.2007500003,5.097476808591773,436.2791827751965,18.32950518721497,39.83448419106573,21.278847544953265,3.9207107116525535,14.403171638116532,28.661312327439777,51.924154920083126,104.40762125434586,112.15798226804918,68.8183919753475,22.948255816730615,22.948255816730615,99.33590697995444,10.988328587347706,15.133633643162792,37.531411601955,31.564587805309692,31.18069378831151,38.26259395060553,52.40234311708993,17.567683833138027,18.852785960395245,19.312722517761706,24.22762556857251,26.034911518991002,26.44029483450553,10.907742083110845,11.670660426477754,12.185150194648871,2184.2582748414243,523.9291313374399,1835.7274282835162,20494.458628814933,17282.893003392946,5232.678048337353,3564.092113098326,3211.565625421993,500.5641227965566,77.06548031893404
2083-10-01,881949.6090000008,1602089.4350000003,487216.10625000007,768945.4487500001,488517.8872500003,1688516.1782499999,379077.1672499999,3330434.1790000023,285092.1489999998,2729640.9462500014,1218189.3485000003,5.141833363851648,439.68099020784666,18.00779412092912,37.94808663880348,20.24617744935776,3.9114361218103015,13.67764705260974,27.0123567081046,50.15340354378371,102.28362126961244,108.57944601567301,68.03702926441566,22.189561834193007,22.189561834193007,98.47641249274652,10.88355749413118,14.49653995382025,35.951419223688056,30.891206307558036,31.45692222859187,38.577164801416444,52.91885008023952,17.607447493940246,18.897026739731277,19.356102641757396,24.256107126456364,26.065915616185624,26.47155507816629,10.958787849165075,11.728137885467094,12.24065019525013,2161.49992514311,517.70256175948,1817.7616959264979,20787.572560233708,17581.99950522279,5252.772649521937,3596.793326995457,3205.5730550109265,516.855788020395,76.97272454681013
2084-10-01,874912.9652500007,1594031.1157500003,483317.34500000003,764137.2245000001,484258.39650000026,1684064.8657499999,376009.56149999995,3341498.137750002,283040.87474999984,2741695.6445000013,1213893.3072500003,5.144466240552586,439.9936442710752,17.966611928876443,37.73393252093878,20.340246628469902,3.9114361218103015,13.715140885993566,27.107158077209903,50.017417919699795,103.15981990564663,107.27869191905067,68.06526148245095,22.13662827153785,22.13662827153785,97.85429395463875,10.902920662370123,14.520561009235038,36.010991437820664,30.792232047662214,31.65013743198213,38.62061562447931,52.82059245361633,17.612386879507053,18.90142947991667,19.36278723183741,24.247878360991553,26.058336166427484,26.46765302299422,10.97689538402767,11.74452281662506,12.25792142789517,2133.932026402882,516.1681984185558,1793.8949719261866,20692.926876890066,17517.483128258675,5245.215707294128,3593.1536166711594,3175.4437486313973,530.1795037112686,77.06829854748733
2085-10-01,870530.0785000005,1581818.9830000005,480228.5420000001,759292.2980000001,481404.85850000026,1662404.39975,373562.3567499999,3300262.8362500016,280827.3459999998,2709095.7135000015,1203332.2660000003,5.038723084189036,428.6956831044598,16.97607700049255,36.5883489861214,20.14610415609895,4.507658712794032,13.688782645265055,27.10961765115159,49.99659667423886,101.94271037008969,106.5457082627292,67.20433138221246,22.34101390579032,22.34101390579032,96.44691718072615,10.599866539459352,14.52152654098423,36.013385974401196,30.70012786700288,31.58991857938589,38.499844309570356,52.69363484941827,17.647736535634138,18.9410253711376,19.404257093530987,24.279746852850206,26.097998492658878,26.507928365099406,11.015726206547502,11.784052268886335,12.300585811936916,2128.575670999886,518.5884223272694,1777.2290774549197,20348.991613631722,17201.59874738421,5261.250526254907,3553.4750382044476,3147.3928662475164,518.7138586912654,77.22734403857055
2086-10-01,869796.5107500007,1577108.0680000004,479774.2590000001,760066.836,480845.3265000003,1657341.577,372779.9644999999,3285921.6695000017,280424.3474999998,2697268.515500001,1198556.7375000003,4.882910753861415,423.39873781100795,16.371379737692646,35.186168874413106,19.206669237427512,4.4382724108389,13.14772648312165,26.39619299105047,48.80889939939065,99.94107270306408,104.30450212878284,65.50320949083218,21.865757748699508,21.865757748699508,94.83650895577277,10.319428878994755,13.996780734171654,34.71201636895535,30.110304045311416,31.557367419252348,38.49847037566504,52.723195101534785,17.72244338509814,19.009697631477543,19.474049902168215,24.356120824599863,26.163360820900824,26.57557494111859,11.088765933046101,11.856034460695444,12.372524852651255,2112.492926424113,516.6931881948683,1771.8940124461096,20293.754215913,17168.90989214433,5269.259332270722,3556.984083557915,3124.8443237686706,544.7714465235778,77.36570104946813
2087-10-01,910603.2380000006,1631217.2870000005,505120.6405000001,802829.55375,503100.42825000023,1718688.79575,387707.18299999984,3389381.7647500015,293098.5199999998,2778815.454500001,1235713.3265,4.845652555444831,427.0360850249319,16.278810063678577,34.29937721492457,18.666380302397066,4.426816810069107,12.793935495472875,25.94256733695309,48.68495267179821,102.03270121752028,104.57725825336789,66.42488979028134,22.165054888183718,22.165054888183718,96.29037647150302,10.263495504523487,13.694361152461585,33.96201579470796,30.49957952868116,32.09597425069615,39.287945617961995,53.79114626444208,17.770037988522,19.051118056895188,19.51004853759381,24.391195276963593,26.190746750795405,26.595650762278552,11.148880686593435,11.911489377915954,12.424446300188727,2110.0234047366857,517.4296858273447,1772.986802988591,21058.68259327648,17919.92125598136,5256.395316227392,3550.8666432127625,3138.76133729512,542.0355578590389,77.34411192180285
2088-10-01,902103.9567500006,1613801.3760000004,501795.32025000016,797461.842,497799.0937500003,1708889.9627500002,382733.1027499999,3438025.207500001,289164.5747499998,2821385.245500001,1227871.3845000002,5.289285416191934,432.57882935477585,16.875960072259033,32.04052653719265,17.793798126404123,4.5593414549730475,12.011671130384423,23.285919428695436,44.602316480312524,97.00099925331503,97.4984507066837,63.95759393028843,18.633007653818332,18.633007653818332,93.47454007379964,10.50428757450274,12.65872431837374,31.393636349766687,28.501446927503917,32.397210405594635,39.28560727385148,53.58519892014442,17.8404879886968,19.127571139873098,19.583231412871054,24.457430208150043,26.2608933252714,26.662189116959514,11.223545755655291,11.994248966847271,12.504273697397362,2100.934439568088,514.5537132719705,1758.4673547984305,20939.034600744395,17807.889333736726,5264.703229010068,3563.881371955364,3131.145267007673,549.8874925365902,77.36016120546245
2089-10-01,893645.4210000004,1597871.5297500002,498612.38625000016,796580.8607499999,491779.2222500003,1694937.3102500003,377669.3374999999,3426790.6705000014,285392.0337499998,2813648.8797500012,1219497.93775,4.990710759531508,428.77851225338657,16.272259387639757,30.87315871606098,17.230326900103844,4.424247612505831,11.530976610335523,22.77600642449958,43.19821720688298,95.33458138142991,95.30610548858047,61.912699377339074,17.789617222283578,17.789617222283578,91.0327606642343,10.275923416196495,12.277221808495096,30.44751016352372,27.71392307054225,32.39622028153818,39.19225831458202,53.365542836812246,17.907056141112943,19.191213606153656,19.644818741210333,24.52638226306214,26.32517209091061,26.722646651847533,11.287730001800174,12.057255131917756,12.56699082123489,2084.248637884516,509.29217259934023,1741.0906272616526,20674.566164093805,17571.24122105979,5272.6790027093275,3567.9920395650283,3103.3249430340143,581.8184841199133,77.52422405106704
2090-10-01,889013.4552500003,1587006.6027500003,496051.44200000016,792602.4255,488775.4172500003,1677426.9517500002,375234.0394999999,3382112.7705000015,283189.08299999975,2777366.115250001,1210704.373,4.174646378405653,417.2049587666241,14.839235388837102,29.82108407653118,16.60687207661333,4.1379435106925015,10.889688221568052,22.091057145839564,41.50295079220406,91.56875745234869,89.03608158682398,60.09808158169492,16.36335422615215,16.36335422615215,89.3748442386698,9.637070384559511,11.744220831315934,29.125667690886264,26.239906889707708,32.289939343276885,39.098596317879064,53.27757326118417,17.96435613953799,19.239872511868814,19.689881756939112,24.578618566839047,26.374190581225093,26.76931993986627,11.350093700513732,12.105554446897195,12.610443561179085,2082.1214309532343,506.1858925127006,1741.3226011550992,20252.260960897707,17180.82034030801,5283.158710296168,3558.685667361191,3071.440620589697,604.3964343603933,77.73899786012778
2091-10-01,889203.5460000004,1589873.4082500003,495192.96600000013,787931.894,488608.3932500003,1691955.1162500002,374442.8027499999,3434716.2102500014,282519.0257499998,2820364.787500001,1216977.8079999997,4.20401044789174,420.10646087136274,14.850319405467923,29.810590904066213,16.60778327776257,4.1379435106925015,10.891966227221443,22.098336517068805,41.35832783889467,88.71861199770093,89.06721684991848,58.60336092575464,16.38330367820419,16.38330367820419,87.37761610140856,9.667227609799784,11.744378610107487,29.12605897962714,25.920355546609585,32.5908554519974,39.2246447260721,53.224105275418516,18.02707062063933,19.306134124388922,19.757840773614618,24.640664330263885,26.44005260218927,26.838406005510393,11.413476896800788,12.172215649399657,12.677275529087762,2108.9084505671117,501.50966589505435,1755.1109412276478,20507.304062563635,17423.261108489787,5300.991364633637,3592.1723093533546,3084.0429540738523,625.2807428684027,77.59691167037825
2092-10-01,887369.6227500004,1582140.2765000004,494771.0045000001,787768.9595,486851.9972500003,1679161.5552499997,372790.4792499999,3401672.2157500014,281755.9694999998,2792786.3775000013,1211474.0702499996,3.8650960650584154,409.8265609226417,14.034931042717309,26.54943133703344,15.651677792628641,3.959822284972919,9.949131292559795,20.17004747195703,37.67044495850784,84.42898324227517,83.81929018808088,54.94619301344126,15.536866017213038,15.536866017213038,82.43576888494611,9.01623820273511,10.85193217369322,26.91279179468118,24.60662228511559,32.48682389507655,39.102994479607545,53.11356328156303,18.092409319281224,19.36783549524219,19.817431527307086,24.702812276784915,26.502055342944743,26.898886143100253,11.482006349369039,12.233615649605406,12.735976898720054,2102.232775959063,496.8755065712532,1747.8450740297017,20321.240545027882,17271.429588001985,5311.872793313247,3598.9434777172128,3049.810957025898,661.7607709669608,77.67416961820456
2093-10-01,902939.1172500005,1599006.0422500004,503502.6455000001,795952.831,494386.7865000003,1706809.22425,377982.9674999999,3499223.8430000013,286348.5217499998,2872064.660500001,1225146.7272499995,3.8424440084982905,420.3986622638828,14.03595912411745,26.37921761831703,15.735633955856198,3.9642791343873918,9.894892253367333,20.076807053338154,37.12258881080214,79.7816819179795,82.74773887102269,52.37552242388972,15.263531757262902,15.263531757262902,78.74874072744139,9.103051612325617,10.84855674432759,26.904420727415648,23.931151551668975,32.87540907286247,39.429368526801724,53.43737027161448,18.12296788151098,19.397344399542515,19.849168857168976,24.725988304500937,26.525908080515205,26.92407381588514,11.519947444953099,12.268780718176899,12.774263884772534,2111.620110091379,493.1436850902554,1750.9100418698458,20917.34799080219,17869.778110574964,5309.855222336709,3597.212408471513,3047.56988022723,662.2707785199289,77.66136179453174
2094-10-01,891602.3545000006,1585182.5957500003,497183.0652500001,783606.6560000001,488579.5045000003,1691211.79025,374161.3439999999,3467320.7985000014,283841.0252499998,2847145.696750001,1213910.8074999996,3.745462504376623,413.69761984318194,13.20820091190416,25.557668993788432,15.052027113614324,3.7256010503143906,9.424188828612358,19.273603633168605,35.83126892966341,78.72331824530089,80.8093319818183,51.303349829868026,14.349802282052929,14.349802282052929,77.56617910386763,8.860249771873317,10.394400010477,25.778112051706692,23.326266672276205,32.7016944834852,39.23521930828255,53.122956953455954,18.163033293289324,19.440290632246782,19.894158925630773,24.76578145811025,26.562732053583023,26.966022446956202,11.56028511678047,12.317849211416787,12.822295391372162,2094.276999610029,486.07083481271127,1738.9648204191064,20728.778354674523,17727.664513212847,5331.963369286389,3571.7283026020914,3001.1138414616744,683.2427114160627,78.0646844970448
2095-10-01,901913.9972500006,1602195.9435000003,503189.04925000004,790612.36175,494015.24800000025,1711680.8552499998,378033.1124999999,3488960.3420000016,286998.0267499998,2863723.971500001,1225983.8944999997,3.7859829945492423,414.6530604466554,13.102505552601158,25.30018539352114,14.890035309924267,3.5573114376919373,9.320966832092948,19.143971119524178,35.70035158575085,76.92944397189649,79.2880901415704,50.50003697723132,14.012310469202808,14.012310469202808,76.31550900195468,8.824960879812906,10.263789584637504,25.45419817290577,22.83551327615258,32.74475237818475,39.35897319198021,53.35791640393196,18.231007335530364,19.508152652345878,19.959157215264092,24.832250037045576,26.63106811958412,27.029693892867904,11.629764624974626,12.385237190340726,12.88862052829361,2102.5971126696486,482.04625867104085,1756.116193412859,20989.232839872766,17962.58420583801,5338.899172945209,3613.1456607737455,3026.6486340347574,699.1252770146332,77.99719182491143
2096-10-01,911024.8890000004,1626487.84725,509224.55525000003,799961.4505,498887.9717500003,1748407.26075,381901.9669999999,3540824.607250002,289974.6332499998,2906833.702250001,1247303.8972499997,3.646394638426306,406.69760595823425,12.05513022161085,23.530607330882294,14.064909981575445,3.4331539041116272,8.782939441247114,18.09930605492948,34.00051595160502,76.88033848257717,75.06741135900934,50.56761984803823,12.741541944778136,12.741541944778136,76.69563978628662,8.497285667949544,9.662152201810724,23.962137502639457,22.06914728413804,32.960808310241546,39.71918827433629,53.683432533431585,18.26430254083933,19.541867036072126,19.99227262520335,24.856756886308386,26.65673798290613,27.053294577255947,11.671848186814035,12.42699609427934,12.931250665024397,2094.5461284912258,478.28372351153456,1753.0419988235233,21376.806026484548,18330.875030892963,5333.664118237824,3615.998056134316,3045.9309955915855,682.6953108183759,77.95768245526392
2097-10-01,925544.5857500003,1651053.5890000002,517607.68525,813032.99825,507683.5387500003,1771851.868,388600.3599999999,3560217.113500002,295384.9202499998,2920703.185750001,1263481.0627499998,3.6503651868633717,404.48159704781995,12.125730907502483,23.737240891327506,14.157379159915653,3.4331539041116272,8.848079853492825,18.182044408482366,34.32694401738674,79.6344589727689,74.88567988676535,53.228241818995755,12.920622079000088,12.920622079000088,80.01849872658704,8.492393920208702,9.694947018762702,24.043468650626863,22.480905472217664,33.07958394140621,40.02728463032348,54.18591542064259,18.249839525808007,19.525271146480936,19.968194885798045,24.82753976369482,26.62142634003725,27.011645263891,11.672139282665917,12.429115957675467,12.924744501602632,2074.0908835780997,478.5282511021238,1759.2694886782515,21523.512220157085,18477.781387332896,5320.8203766152565,3658.92432523128,3045.730832824188,722.474018028902,77.91109729410195
2098-10-01,876087.4437500003,1582598.6430000004,488045.94974999997,765801.5249999999,480739.7382500003,1717290.4377499998,368438.8232499999,3495588.880750002,278552.0147499998,2868044.5540000005,1222558.9309999999,3.503914502368204,398.067339011925,11.639132275789402,22.167852481915435,13.001984621797746,3.4012388347993623,8.016822324262675,17.054164259611063,32.511071401272055,76.84934321455155,70.43788677840983,50.55192126048187,12.476291263619114,12.476291263619114,76.34223361016326,8.182807703246201,9.037354174277665,22.41263837609588,21.43608440663706,32.82430841276441,39.440149122263996,52.86632362325546,18.278487471751767,19.55838176301466,20.00007193998639,24.861436336839912,26.661690036439968,27.050770606717315,11.69553859706098,12.455073491251778,12.94937326972499,2060.251462315462,470.5119815566879,1738.6308650001847,20889.17996695956,17912.31964277722,5343.825257617495,3621.4230898894507,2976.8603241823403,730.4912047678264,78.2357310409495
