datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,638852.9959173977,1047693.3560246234,391468.05424068106,620816.7258841981,347370.94428620656,1255890.879071223,257664.5334102459,2037745.8337604413,212148.45444587024,1573870.4902084821,793651.214166683,2.6856547781505613,194.27092858874101,19.407520311190876,24.991812070336163,10.470947309288741,5.5608173460068375,7.089787094940522,21.55667990893662,37.68421572854014,77.82732409322074,69.52601849530839,61.05786741237398,10.628067757128658,10.628067757128658,71.87616322607616,4.64844592762097,7.431573494804179,18.43030237813557,19.062283866039987,8.305748584576673,14.245832845373927,19.518590429029363,0.8151148545595859,0.731433906381353,0.7361897861331597,0.9160909866884582,0.8260051369131232,0.766927515126843,0.7258967807970013,0.6499166746746013,0.7192153386250266,600.4790530635764,117.7046879989834,506.98578347370886,13749.799090954482,12676.447500890466,605.0630624867758,719.1402083694054,1226.6190789968623,624.90602512458,6.813438808191401
2021-10-01,677350.1481711399,1046932.5049276116,423353.15652664076,665626.1647117627,363121.45155819494,1215785.6107784864,265557.3878498821,1960695.2851703349,219112.38294606938,1518529.7595016714,779433.095372122,9.719615500121174,189.94914351419325,25.98406664673625,37.3741842612976,20.72045356155686,11.140850280328015,14.007704641944027,31.39281727378845,48.19582283529468,90.88156467618242,80.67903523349891,70.35143099145064,29.007711511263583,29.007711511263583,78.16312669689371,6.294586123118393,13.998907683177924,34.7172913072277,25.740142824770864,7.921532178155197,13.737351763387439,19.371977093395206,0.7907002378442831,0.7097263860837553,0.7223673042526613,0.8926413188830646,0.8040320875584412,0.7662224076896791,0.7010391335141429,0.6290307160259909,0.6926599691574258,589.5129520678584,133.07328316123437,518.7997569329636,13289.992629112963,12226.328197959563,740.1456461501749,698.4647219610401,1243.1949447874938,643.9798949702241,6.885136166986955
2022-10-01,672307.9746700213,1015732.8939739006,421297.043140781,668709.8310680452,358404.39124726754,1176178.1022131715,259261.87827236386,1910566.534067377,213747.94049899734,1479732.5480281347,752604.5531156654,9.75244621820413,183.66626099276834,27.665569287953925,38.4600385594852,20.87499311204405,11.214206774370377,14.260696871227385,31.08962948985782,47.089142946226666,88.87440855750852,80.58825141026047,70.2822749410669,28.77921686182304,28.77921686182304,78.16531895996283,6.327193619993754,14.15468804261401,35.10362663267985,25.426516434834223,7.737703521620607,13.315784146033344,18.85585730755985,0.5977602087076856,0.533850927676781,0.5588336223268631,0.7087900515141236,0.6339632793093946,0.6216337769812567,0.49911728041651915,0.448741037266434,0.5112709152255154,550.0866533331583,128.69901179361722,463.16540443983627,12929.752678970262,12020.688014045945,720.8553706119158,658.6205194166129,1118.9730849468485,591.6556694385729,6.55634766151443
2023-10-01,677680.8291807027,1034495.7742068548,424007.90282794007,669324.7428898241,362171.6753782184,1190402.5087331473,262807.3442691821,1917275.7981525264,217032.03253291707,1482605.3515180487,762065.4438076623,11.677965590689706,169.47869425113953,32.150510940968815,41.75510485322883,24.997850518762483,11.227209272876967,16.40037008368245,30.229497231568605,46.694745076607624,77.23679751061653,77.92216643299982,61.58292823978982,28.97424877244683,28.97424877244683,68.76402761651731,8.3237043096043,14.888611208333904,36.923756113294374,24.488754656052283,7.644409129031111,13.473829153875725,19.24044235463595,0.6188835435034288,0.5502097574962597,0.568768098144854,0.71614755868203,0.6351889363167523,0.6153621746193849,0.5275489362963961,0.4758081565673426,0.5341508100791823,440.87335001968785,130.7099872739063,423.0858496222177,13277.176069228797,12384.071974842218,711.96146606087,729.5838058831738,1094.5915238287164,591.6556694385729,6.753486911430684
2024-10-01,655766.5299315151,995786.0861908492,409550.20018670947,645305.3716131289,349331.811024021,1153764.278655721,252643.293051623,1866336.3818428246,208986.81083639007,1441068.9000474117,737600.8557044547,11.83125833463024,165.30651252421328,33.47732377648859,42.893391577719285,25.760585837598775,10.860045145750602,16.578971938219816,29.83156496955227,45.61093396613498,76.44541106784568,79.36710435045788,61.72186304043242,29.361196424917438,29.361196424917438,67.7253615904,8.618851803602647,14.991968171055362,37.18008136856654,24.714351177636946,7.2996844181940475,12.986225629695117,18.43693778701497,0.6189963051522077,0.5506143285659887,0.5687434137137201,0.7152866954195269,0.6351397510277644,0.6153757549434942,0.5312138774423061,0.47772262482980504,0.5341739652155304,514.047847057755,131.54669563883374,458.3617739115429,12881.700667892183,12003.229183124216,664.5336657789833,716.4910033432345,1091.3366948517232,585.6950311409172,6.4622019615631
2025-10-01,645471.001691055,990358.2786214597,403611.43372800114,635534.6927288194,344240.2818117613,1152787.849056356,248798.9460923978,1875654.1011641477,207068.17242070672,1453785.548605689,736210.9236351174,11.708908012340222,169.28731482193825,34.1880606701398,44.72743506981094,26.673834757633227,10.967001899524506,16.95916841232851,30.4780520291901,48.47280557022619,79.9121514813525,86.51362369443744,66.55285956482946,29.745707188757674,29.745707188757674,70.6551269445181,9.075469672248017,15.57876891288123,38.6353472426304,26.24218867641335,7.166302505679107,12.687677146292243,17.91514838103911,0.6064246558661675,0.5386343847757298,0.5553542945328964,0.6884181251372907,0.6105113204296345,0.5824145655333249,0.5417941721018565,0.49323870834105954,0.550903124742629,503.5636903843694,122.3841152042043,390.79759557017644,12778.431760029196,11954.675236834211,671.1370100741658,715.101331465844,1016.0619079788223,518.223122389125,6.750527352209538
2026-10-01,599625.8019312195,812861.9950627129,379630.242612404,607222.0710207239,310800.55812504835,845885.9944408063,219803.82923999437,1418059.321927986,185752.06770118568,1088238.8420373148,564252.3605355014,11.697062069792427,164.7562132101758,33.500450682427065,42.663904038618256,25.198445718541123,10.922035055859332,15.918276822595603,28.85407874946295,44.989217453701364,80.14797320460869,85.19658470292073,66.55994290739048,29.00104631318183,29.00104631318183,69.63855212182969,8.910705484322596,14.723903129251786,36.51528016319243,26.052038322347112,5.696529236099035,9.663850976650835,15.064654394509502,0.38490221499976385,0.3662462982361163,0.37764144667367205,0.4335503452861099,0.4246312288231301,0.4030913242623549,0.3633857257087542,0.34631530394376453,0.3853557433461985,518.6543777741522,120.82998749738111,429.06279722157825,10388.23027654558,9505.317410594009,666.176966983379,699.8726147143481,1023.2797809086412,515.4027785027926,6.484252592607851
2027-10-01,681493.9610280825,1044060.7134124262,415741.177287292,673409.4654324683,363458.16488562257,1081597.940982161,270060.04086359846,1758653.3143915217,224767.7064524692,1350704.6715733544,720259.1173658777,12.066641590023236,190.28054113055848,40.93724720326539,67.46086561247722,50.72919584364668,12.779536704227905,31.288065174823334,59.94751711190353,82.73494402294627,162.5600277175033,158.80073139314607,150.23284455449732,57.42564139899131,57.42564139899131,135.21729348212978,13.58554772576298,30.581268548967383,75.84154532262251,52.08447948327817,6.792326771802554,12.017335811918269,19.144804667909693,0.37889931066844773,0.3437776058765672,0.3546072552959113,0.41949838626455566,0.38079004991343657,0.37414339841030453,0.363229443688451,0.3408488327012453,0.3724918933210553,479.27978967891454,98.54221415054396,404.6461986189724,14339.712901816849,13360.652001576897,868.2482479975542,689.2566154973377,1044.7072432955124,345.629574588101,7.24439893849382
2028-10-01,613174.4656207208,1005963.8092024175,365059.78100696916,590146.3555369232,334738.18184761854,1064642.3024745386,254399.91718436632,1763556.7446909354,208195.72011304606,1363423.1734371122,709433.5746117409,11.836576341961761,182.18068059177358,41.22519874038393,67.33832735299596,50.53843074261711,16.44608506823916,30.823080936623718,60.29359009566484,82.76117916938645,164.77327353580435,158.60896579282783,150.05196955644846,57.00637078247037,57.00637078247037,134.51098828450665,13.613590085776966,30.58783239791163,75.85782362902823,52.096187537490316,7.326276979537409,11.999618620929214,18.23612070302091,0.3685204340988473,0.34420737615582714,0.3535292063154164,0.41458175661817304,0.3803714097826026,0.3765518434305347,0.35395270047838545,0.3438889754471745,0.36606578128929734,479.2528310040722,99.31027966816175,397.83465892676827,13930.878904746643,13005.304529201843,892.6723345002299,633.159277310761,992.654281224556,333.8902244692501,7.026217109240021
2029-10-01,629169.5993816763,1029235.1867251873,373952.66237966483,608336.59951197,343857.9415326419,1092131.326781678,261339.7295855177,1800144.7675133299,212013.53075696534,1391165.1612514486,730727.3162810304,12.340940226150398,190.82444962156575,43.54739755057,70.43075580407086,52.03594413118107,16.877482802573113,31.8926284875946,61.382050700007085,85.56981128302276,169.10969876771705,165.65847562814895,153.01750146222582,58.336468494866686,58.336468494866686,137.20708136181776,14.32121854035373,31.539084861368714,78.21692976396538,53.65635840670491,7.455041141153804,12.326299208798401,18.760328384017217,0.38284083134988733,0.36627304645133807,0.407176261099961,0.46996493231977354,0.4500729135795345,0.4848706217869412,0.33091127641163665,0.32005962509358665,0.37019130738596245,537.8454763998157,107.74353609501715,457.15816027075846,14183.833053181152,13162.777613158692,909.5763097931055,627.1596488737124,1106.379960295663,402.7884598860152,7.273142879201101
2030-10-01,649596.9257147143,1033879.1106940637,385054.8192780149,626250.6419156503,354144.84850444325,1045008.6245264483,268385.4519881526,1608577.6519996051,218099.3672217098,1244891.2370972226,718292.9393870102,12.218856247737218,181.4354746993404,43.54868479464608,71.13042829196957,52.71668059750161,16.83337166731363,32.31302768154837,62.06066091572899,86.63110852000422,170.7350563552726,167.03716284019626,155.69130594017938,59.18480887087663,59.18480887087663,139.1145697760265,14.417530085745886,31.883278642795972,79.07053042792133,54.57506214934877,6.821668555359114,11.836449660198497,18.802045697839297,0.3499475696102386,0.34175288223583306,0.3737928842790273,0.44379193309900533,0.4360304696459543,0.47224084059734744,0.29203489221320655,0.28197820739768437,0.30774929827884306,534.7145423006091,113.54545525517831,469.47793843969504,13402.828934175193,12409.011334955765,910.2113741054031,511.91323761856586,1077.5409677603384,420.9093493968477,6.919232532773437
2031-10-01,566108.2017151982,963814.4653900107,319237.9285451492,531884.8450266222,313584.22443292354,1008692.9402660795,243907.07733219385,1604069.579680298,198046.83098841883,1243139.406003865,677552.531222797,9.488796865774225,179.84364604766404,41.532590879072764,67.70953070667397,51.50880959860256,14.68756020481942,31.6031810614181,59.25869471754416,83.19044825795369,165.42881630731975,162.85541884412027,153.02078837529785,55.324047062131164,55.324047062131164,136.34926665538035,14.060988780348287,30.726636159425603,76.20205692178504,52.35887793404301,6.821197076398211,11.441041382599485,17.67915220674077,0.30704119130495333,0.32815048897000276,0.35798973221739594,0.3879248873027478,0.3904911100176899,0.42979217583793866,0.26860389302770876,0.316553825154506,0.3301365285152636,537.2967045537728,108.14265712904755,448.29618797594566,13112.444064183052,12176.629188401066,803.2999864218806,503.572631736628,1015.005254123885,420.9093493968477,6.182393496680771
2032-10-01,563337.2765407751,963572.0063131631,317175.1940561829,527186.6364316836,313207.0692962588,1008632.7814159855,243900.07287267697,1606412.849121732,198180.97840676195,1245247.26567425,677483.7175015348,9.372770743725189,179.27110157857675,41.03615224416613,66.94332580989249,51.22198167647041,14.621574001854297,31.316568509163613,58.90294265000859,83.40237714402465,164.5520389822537,162.12908003980704,150.74132366237757,54.949487061122575,54.949487061122575,134.4927566357334,14.007778776010364,30.5166373124135,75.68125978053247,52.00994853885999,6.823277475508377,11.442188471747988,17.681048876008127,0.32203664877601806,0.33811293648159674,0.3748488636262354,0.38870326870918886,0.38836334554973395,0.4358964326330124,0.3095046807042876,0.3468565096684527,0.3612314640345924,512.5954472962773,100.72163902650091,450.8021946597294,13058.590671029971,12114.499193469734,806.9351751485717,442.98264327590334,1016.9874455553946,430.34044273918124,6.184630909340725
2033-10-01,570108.299258501,980511.189157276,320675.0330314469,533155.026245843,317050.7787156551,1038705.3240591753,246963.46901339918,1683734.8246812788,200945.56852222653,1311351.8357000023,697206.2465782635,6.807514312069417,197.39184845510854,37.27256332204484,66.72067241508049,50.72354528265081,14.569630019186848,31.15251470602737,59.8510144837474,85.63042445103011,168.09795497583914,165.09403714198154,153.810376920455,55.66374499335619,55.66374499335619,137.7318902083971,13.383088986474148,30.83386479168762,76.46798388799571,52.985271617204184,7.03547028123759,11.609648580960815,17.746286632164338,0.2631432193999161,0.29993318061408225,0.34660292828792894,0.33352422574321894,0.3481822267041959,0.4045350815468837,0.2660825662595498,0.32241154265198074,0.33959144006705316,649.6236944151752,127.54760391768907,463.533285162844,13334.243777574142,12278.757237128535,875.4055424514069,432.65694586429424,1172.5757958479558,652.2063398163307,7.387902297264672
2034-10-01,759311.0156034348,1158728.5642984703,430232.12656089594,755688.1824404246,412253.79286756745,1183676.9546334057,309270.9017686056,1870088.2906806595,252358.2247391176,1457003.3441725364,794190.3013721443,6.653697104189828,224.12001345305393,38.30846077637864,68.70757365482255,51.28379108933839,14.358351096539058,31.725664180428367,60.635463431988995,90.08399749071845,169.02514055750652,174.79281263242447,155.27633262106806,55.97251976560406,55.97251976560406,147.3723677046256,14.204897605304637,31.415619969010258,77.9107367971279,54.842083912824016,8.22062051489217,13.715805105022017,21.886045188862084,0.2762182706205687,0.2940558882057157,0.33978936746866645,0.3618432981507306,0.3507854477027778,0.403079791097527,0.2563547025814357,0.3086752843853198,0.3288956287081172,607.9305726011941,125.26303244532916,449.6774939850948,14759.304096228998,13561.404716846457,898.1024823672946,534.9914617884915,1296.5026816443603,671.5553273532939,8.030143677335912
2035-10-01,736290.1424415944,1118485.6369082087,416850.8444275868,735767.2649994307,398878.73835164175,1150936.383622778,299050.59729972243,1843843.0672140063,244424.40128028148,1437041.7942375485,765539.604550562,8.56177452524163,225.7058409114862,45.897333474562835,69.73199356357006,52.37488352605123,14.05590235326753,32.17750595757815,61.33567045515279,87.7701159041996,164.9806616238013,167.64886823765303,150.7563416377021,55.857609228140426,55.857609228140426,141.64539535647066,15.140047197072084,31.74571549665699,78.72937365993194,53.05279256768517,8.437084170297778,13.606579278723897,21.373341110896046,0.38226532159030924,0.4452706694696775,0.48235224598810683,0.5465843640328555,0.5957553874457074,0.6196549031549679,0.25987223027273054,0.3413495548998468,0.37651032158308,635.9935270268431,135.1108499060121,453.1944603300942,14516.771626174188,13354.31058070449,865.632452351015,685.6274627248606,1316.1046320519047,661.4024847285461,8.102252521196126
2036-10-01,821725.8894142834,1216197.6352998193,467575.27755098953,806982.4814069368,440486.24931798875,1248502.439507251,326970.41099034424,2073973.942963185,268812.1853100757,1619819.3649202187,836022.5696146642,8.260308014306132,249.5693038337995,45.11937231844396,70.38519211809165,52.20034374114355,14.068294866616851,32.092292987987726,60.7578240750164,87.93172225893737,170.94369157640065,170.03898172445648,153.96499367164353,55.70527047354012,55.70527047354012,150.9111888701132,14.90996093625897,31.517045240124855,78.16227138174689,53.648778920475756,9.05401035771906,14.534848004648252,22.961791757420396,0.5291157262068336,0.5490358184061066,0.5833394222653865,0.6807832143936218,0.6895481568114616,0.7095256806708828,0.41656214521471857,0.4510557071338373,0.4864101366677895,657.8385569073575,131.59635206758398,461.10023192278317,15814.81972171083,14490.508000789789,868.8715147438575,767.7281571719451,1467.6742320492197,667.3379535365362,8.959435079587768
2037-10-01,756477.783120778,1014681.1773748605,432709.7971115646,750406.9447323394,400242.54899466934,1013683.6721687665,288715.4343101873,1679766.7338742092,237465.3941953953,1318417.2567638096,681574.4449732242,7.266715118830361,223.71407086857548,38.26604897003282,51.4154625439069,30.228197111936087,12.782282722685567,18.4229607470334,32.23568571649041,56.66074225709608,104.09295663187157,114.40127306416466,92.90101855595866,27.72517602386561,27.72517602386561,113.17813873872045,11.382271041746732,18.057208063980553,44.78187592397235,33.78188944936356,7.759149053740213,12.208704963419537,19.614508704431927,0.5441863173115867,0.5586354944703367,0.5880014953649393,0.6954751168248514,0.7074918136345819,0.7168727229237777,0.43071315684270045,0.4530721888868792,0.4885220691206302,710.3804523304345,126.87536642517551,474.3288282454866,11913.159515226334,10652.227161325918,684.4480800747818,768.79921294483,1386.0014256619625,723.0926948176393,8.307829328107314
2038-10-01,744580.5121635506,984640.1616634239,426348.4002116259,740922.5587330284,394412.46254479286,969694.795746507,284884.3362901882,1590025.082008601,233963.16327395043,1244394.5158336905,653330.922431581,6.979229874177893,218.35311152086777,36.44254882156895,51.49102066115638,30.191225836639727,2.7329380116922057,18.224469487030177,32.31075667843739,56.69932298239451,102.95829494746637,114.06004418462253,92.64066488647059,27.311670228657473,27.311670228657473,112.51269168200726,11.394063508128784,18.03623488080282,44.72986231774993,33.789969275574464,6.987281965436157,11.422738624908591,18.936387995248463,0.5363867064317933,0.5449439241197178,0.5589932508973642,0.6935189465329421,0.7027158795596826,0.6992362951396064,0.4115660079706148,0.4288752653110848,0.4477844979213092,722.6976218113639,123.84861098751144,466.0880969232487,11714.178011962445,10444.253562959577,673.8496981286377,794.6674997106412,1386.5994788112912,732.0909179016551,8.199744658016277
2039-10-01,705323.2671763083,924133.0926892853,406959.7999653044,708525.3758674102,371937.7193937196,920892.4897416667,267447.28758542694,1561749.689880183,222446.295936885,1224831.570657388,610799.8394076963,6.87981541475902,216.19002281527386,35.88455148832552,48.90703912564808,29.00989058035303,2.568288530551051,17.59456914330674,30.81142220851426,53.52561912056898,95.83766767680294,105.3407867641251,87.27742913327559,26.7500302942992,26.7500302942992,107.40237547048204,11.129595963395014,17.26855469715934,42.826015515721195,31.900511343765583,6.742111154214227,10.583199211461737,17.453096483157537,0.5326374637278398,0.5346719784437609,0.5476247491635375,0.6731242348415643,0.6753312189927425,0.6637341182680516,0.4268757920161375,0.4359429837160516,0.45773092914477054,699.4251076344888,127.23532018813685,423.8265458781133,11457.039024297275,10250.134125785911,690.0314288390656,792.8819619770749,1321.5484715669268,690.3282809392639,8.046258151891646
2040-10-01,659970.2625498282,883231.8265751258,383387.7068140282,667508.2407804846,348283.2060396434,910018.2097331473,250664.04830195298,1562408.3332586382,209811.35851125102,1225494.0971919065,595749.9239045668,6.88866695207511,216.4082181905891,35.91309553506336,48.30124033090415,28.302605584893836,3.3354428698401133,17.363968022362556,29.977207855976012,52.2571565457999,92.59980793464736,102.59168976276652,82.25554609055195,26.860893622227728,26.860893622227728,103.16209913794727,11.155566319835355,16.947138704222382,42.0289038312581,30.664695305004066,6.737781728240075,10.451945812339456,16.634198778516158,0.6217743766924819,0.6030445926416912,0.6198279283718237,0.7847662457374324,0.7501423671971389,0.741019369007014,0.48704301335264466,0.4924468240358968,0.5193691995369604,700.8476065795343,130.27965073445304,413.0485867447188,11310.049162201592,10104.445306785601,696.2528823886001,798.392806653231,1317.2454344558137,690.3282809392639,8.000439969216124
2041-10-01,720110.817779687,979982.2536625203,417082.1953293476,717344.8909797707,381239.5181495137,986500.7539972189,275858.42774640414,1680185.6656759428,226237.92730355143,1322726.813170639,667449.7716376748,7.099907321920558,234.8069751195666,36.45845976991547,52.50787770596629,30.090769640730212,3.527476209460141,18.18328487040746,32.48221037449135,57.43835815457936,101.35332785922934,114.08500047042256,89.64458748536897,28.75469830424432,28.75469830424432,112.47041009042955,11.863032058003197,18.177627237197495,45.080515403996685,33.93251957243987,7.015653926920447,11.460160229950548,18.71909050794414,0.6260959346854598,0.604100450350594,0.617866183846798,0.7890943116889426,0.7537209816520821,0.7374449561566986,0.4912178691913944,0.48776028448411907,0.525758560322287,773.2009278067948,143.5823488185155,430.1809382401849,11772.514431237349,10436.9953848191,777.2573797620375,772.8597338761916,1450.2183813261013,808.4875828441449,8.672802257547742
2042-10-01,720859.500467777,980157.8129120813,419234.7473790002,726092.732483938,380758.90537988563,984530.6571453746,275837.05045823334,1700237.4605791494,226863.44837703076,1342890.7166922262,666905.9523192012,7.050344526532203,249.58791950195442,35.79815968588361,52.37416192098457,29.48237973264827,3.4427905491369515,17.744626166946162,32.6498407960101,56.017979701998286,102.26137171648836,112.3187564728033,90.63333222717104,28.92214655446655,28.92214655446655,112.2507222837653,11.857736697320277,17.76597711955651,44.05962310574274,33.398879740373566,7.027579350719557,11.419775361862484,18.76011822137641,0.6208141509580419,0.5974232913850133,0.6105071952291102,0.788482772697396,0.7559751318502803,0.7364327003877832,0.4768044826136127,0.46986379100742903,0.5114027761093439,794.8825076439996,143.77334205875817,420.197165174331,11747.546107927637,10404.895516643921,809.6893930303547,794.3071903377157,1449.641381611759,808.4875828441449,8.714649415463523
2043-10-01,700706.1308717063,929174.2777263426,411103.1424316536,714752.1776839368,367720.58350553317,919489.930696712,264754.6808509316,1580573.867401092,217685.07673910435,1245847.1966002516,622179.1827424477,7.09169852816651,220.11431217958295,34.37657983194397,50.47280415428368,29.586710184166684,3.4530601222029027,17.77160048643611,31.117693258607755,51.63484690133728,95.68989676242529,109.83787840164163,86.15057315207343,28.651849348267536,28.651849348267536,106.14858409369678,11.145301864049395,17.042196590149718,42.26464747978705,31.676360318815483,6.444322511274675,10.736444557657926,18.045573297643877,0.6163880996983023,0.596593436441036,0.6109450582861391,0.777988408937283,0.7528389943474701,0.7390367785267254,0.4788801893600517,0.47297384636938394,0.5116445622826483,814.671751578581,109.33911456030015,429.9157527361003,11118.982497462168,9930.70097839976,757.7244190688077,795.7445042906928,1302.6063089272902,656.7367684266762,7.2543782582758745
2044-10-01,562889.5806269186,782545.1594098852,333235.06082315405,545596.6417524812,296615.8819910687,802941.390604677,216521.67653812232,1528264.4453367523,174256.72221012463,1209971.6335421302,550095.6590865264,7.119781978282836,218.35746686865792,33.188065688000215,48.41882643531266,28.16937786468075,3.5491258534938592,16.641594624439367,30.66961957204888,45.41765852379599,97.76568791884291,95.45737598868678,85.61385836112528,26.614239818343158,26.614239818343158,99.41659145154334,10.256858185201585,15.989011631051719,39.6527487084446,28.97656421613607,6.427629822124361,9.135172707315945,14.476605919923148,0.7449107722861135,0.7001291023413835,0.6867218858802938,0.9902586144337464,0.9080936138236253,0.8498118674802805,0.5277478505486112,0.5233245496072518,0.5519178784129858,812.0368859185081,108.58823918536902,423.1748680087918,9650.435999966652,8509.149755278508,849.290202776965,699.8824966609357,1243.9209226370008,670.7761234817683,6.952687001183026
2045-10-01,559370.0630526,781165.1781612209,330482.9031599219,535484.3941633085,294783.5820044514,800840.9702677076,214983.10165009784,1526378.7100439123,174125.5321415349,1209633.4167475288,549857.176326888,3.1313206522074792,210.5455604705325,12.854063051499466,40.22894185186118,20.69431587980274,4.316251017390847,12.46391333703076,26.06846565900347,41.047028290325166,97.19871122275411,90.69870370467109,83.60848586289565,18.624349371230874,18.624349371230874,98.62548478387174,6.424046555985789,11.638509651010141,28.86350397512901,26.802539401102692,6.014752041464216,8.698156442936705,14.06637974454334,0.6711922747741851,0.581630765409676,0.5595560106386579,0.8704740184871864,0.7245229346688914,0.6555511972401671,0.5042995232049329,0.47717770529528025,0.4987263259635579,805.5761421400061,107.02750658612159,443.0195796606731,9726.760392657625,8595.946668766537,842.3634992698819,568.2663694457409,1194.084236381361,662.2733238126148,7.129823602163517
2046-10-01,343552.4212343163,556278.4232806339,201619.59212877412,339790.2583249763,187389.88533760008,594378.4918772763,141047.92650138983,1104573.8229132,106435.68364777489,894060.9779730682,426079.44986407,3.26095354754991,164.16694548366385,14.150807821404234,38.05984347311673,21.230331531053828,4.393157788281878,13.36950973345308,25.636223865355117,35.99153648303659,72.69145342964514,74.6861397551016,65.65258553289185,19.258021860283314,19.258021860283314,67.36363467837626,5.747805136794116,11.97553670933388,29.69933107516197,21.082772865482166,4.718515948451353,6.311438238313473,9.829827307768165,0.6622893891819092,0.5694123146908084,0.550262613357583,0.8743887442732299,0.7243367829995041,0.6633869287059168,0.4789896481418478,0.449392270615202,0.4673463223938826,781.1491450208645,106.0442047949444,413.9058261749694,5872.335647969199,5184.220835377995,777.0763649802992,597.7741572270224,809.66270319455,641.8512996279245,6.050059527226163
2047-10-01,508208.02971143223,798477.4469189828,311653.80676024035,510728.7658759989,277671.47329927987,868736.7865409547,206303.02646714041,1481585.8805447088,167289.46640368828,1175081.4961577128,588328.3529473607,3.3299005408576736,215.49266832224762,24.099219133411797,67.20515327459073,29.32541129155659,4.122575884965388,19.019119805433494,42.05121648851993,51.65583956151749,107.45602361955208,126.14017090033968,106.11917886710937,38.927439282398105,38.927439282398105,108.88642970227666,8.390186584828655,19.307504402764454,47.88261036358646,36.98604773285587,6.303665392502878,9.324718857845435,14.224199525846199,0.6478489984573529,0.5574833285565621,0.5359984600888916,0.868060936074049,0.7182258010240725,0.6610791590709084,0.4715652861042975,0.45163346729957027,0.46732005628288636,760.5304778507547,108.22843840599725,404.6650139073694,9545.684217606513,8556.271395753916,804.9797217106,699.5310913861492,1071.8946317565592,607.1685429696274,7.035816111816608
2048-10-01,504065.650383663,799907.012860417,308958.5193207308,504691.64853179007,275558.9030349207,867092.3685641495,204559.7127783967,1470305.6079504278,166316.28364890965,1166281.6739276196,588509.0089300962,4.176426831511626,213.60727969535594,29.64430145077284,67.4727796849173,30.992093361795575,8.366714676884662,19.989963927261886,42.33422012859599,52.269449751232614,107.45563458641499,126.13978570855656,106.31422078185891,39.54759994612666,39.54759994612666,108.80524902123959,9.464470029913013,20.125503236940453,49.91124757737243,37.05100494613039,6.269112138676568,9.324337739629648,14.270689990923383,0.7170403204542064,0.5950601826960609,0.5767905801577395,0.9423841245077352,0.7563269677551945,0.69091270990453,0.5314302971467667,0.4812463158791769,0.5138119439835745,740.5637960363591,110.48023707185573,395.73518271863145,9450.045728149329,8473.243725235763,837.7960306417833,706.7106979753177,1099.9201154499553,601.6961980822438,7.090534573942169
2049-10-01,505378.4278478672,808848.8180119788,307798.67439517996,502949.86705831235,277319.9631210009,882169.0942124935,206537.2547804678,1496767.5338445527,167370.73297125899,1192840.7105274878,596124.2199030191,4.080324377050556,211.36961020702105,30.41761362053838,68.88101604968993,32.07805242317328,8.521347275388676,20.704950040361922,43.79253574595102,54.44866888811833,107.2405749263606,129.9172105732959,106.55213155139818,39.51379351880857,39.51379351880857,107.63633427661472,9.380732499910584,20.799417846461946,51.58255586067517,37.242658244980426,6.322796043062659,9.446101704670074,14.342174434530701,0.7190998854714813,0.5976161246110802,0.5782864001018247,0.9425002240959106,0.7565552566529928,0.6928634013174764,0.5331715999167889,0.4778606297934701,0.5106352686795367,741.1646024274008,105.70225819857858,398.40723005373,9577.498102268693,8617.69786611513,784.4873883990881,794.293123227045,1092.6242843319149,621.7693825515815,7.257784189547945
2050-10-01,518358.9945281038,848251.8619292107,310071.19898180757,503826.71873750805,287425.9414946976,935381.0196323975,214803.91779785926,1554859.416224519,173410.56686646238,1234718.2297429766,629195.8078026649,4.3242187824228315,227.0117910174594,31.53637460209639,72.02400289234984,34.1106535339549,8.699281154079639,21.98531542915038,45.934171741520245,57.95839612886006,114.23535589781604,136.36526651392782,111.20794922709436,40.747442565579,40.747442565579,112.0483550936323,10.124821675942224,22.045577459529262,54.67303170356976,38.945311822077926,6.683631401696371,10.007370748657642,14.883577621519892,0.7339190728710339,0.6369195175369584,0.6261417318049142,0.9623095874790967,0.8214527094794868,0.7605395033919803,0.5416112039049221,0.4856594142421398,0.5348046952397767,796.157400191375,124.54113506717421,494.45941405985866,10171.263921387188,9080.241317693715,819.1455097794938,731.3593111260769,1226.3344298534375,661.6041685042613,7.7383678239779385
