datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,973834.9800000014,1710209.0303999996,550173.8044000001,877942.2543999999,540348.9083999998,1812291.6656000004,418139.3094,3618126.714799999,313175.48960000003,2957952.601000002,1296348.6546000002,9.996775577691846,575.591292341275,48.25590059967977,82.69660762709633,48.490444033911174,15.102667683258565,32.48266364968377,56.04573324702879,99.32679399681447,185.4453841739621,204.47439270561597,140.59480710188444,55.60933998694647,55.60933998694647,172.85535797564694,19.989418711365914,33.07559759397026,82.02748184079292,61.885008339803356,31.857046896718884,39.15914858418004,53.93478554972866,16.086436127780438,17.33846589776636,17.801291777192382,22.746998402210515,24.520208896515307,24.930645916089407,9.425873840607638,10.156722911771395,10.671937629727697,2597.58070720683,644.6116878344563,2028.1746676311884,22555.27070039251,18762.015914801592,4797.63312780824,3435.279467222362,3793.2547855909543,207.38168313879913,75.52017519512559
2056-10-01,982896.3382000014,1729792.1759999997,553937.0792000002,880563.3853999999,545070.4635999999,1833802.7614000004,421887.063,3663643.753999999,316165.0214,2994946.809800002,1310798.4566000002,10.084092289521593,579.8113344262955,48.448026608693326,83.37527447092869,48.880949230846284,15.182612339709019,32.762765013780324,56.61495132241475,99.90857319309642,184.04339792808827,206.38921684577275,139.26194956345213,56.21345234441265,56.21345234441265,171.84910375077826,20.105811380104264,33.3693740275459,82.75604735760116,62.070328369130664,32.189548610380825,39.4710908114251,54.38114946223708,16.12592653853946,17.37629082942057,17.837551776650486,22.777641690470155,24.55067629308162,24.961974683082055,9.474211374365137,10.20190537793828,10.713128862535733,2605.4536301118233,643.6005172193882,2037.1715324905165,22841.716819386125,19035.28015391624,4791.149187061873,3470.642959032786,3806.4366654699193,226.6294199943652,75.34265312646785
2057-10-01,938446.5170000014,1662510.9927999997,527225.4222000003,834450.6467999999,520204.01279999985,1760529.5718,403305.18480000005,3528307.0501999985,301261.2318,2889074.8054000014,1264589.7916000003,9.58984160496797,563.2423688768976,46.07408343805204,78.79953204375188,45.23694874037577,12.616574133069182,30.34930245529191,52.343504091442746,93.59642074971194,173.78916665849687,193.29952688622078,128.6905358394613,50.30099600944777,50.30099600944777,160.61965142153187,19.105379208046312,30.79474440593526,76.37096602050816,57.15577777386576,31.628139359007115,38.614306386077004,53.14870521144442,16.19997674980735,17.45836391388945,17.92373350412028,22.866800714586585,24.65044458851034,25.06523518589958,9.533152769677216,10.266283251995151,10.782231811554054,2584.539591702547,637.4775460271894,2015.456678190489,21910.98934457573,18169.306938270794,4876.593415725329,3497.7086766347497,3741.6824063049694,226.6294199943652,75.72744986928925
2058-10-01,967803.2150000015,1706205.1405999998,545029.4406000002,856519.1161999999,536661.4287999999,1795402.4460000002,415965.417,3579276.9407999986,312336.6968,2930684.8384000007,1290133.4054000003,9.657707905531261,565.4498197713971,45.969039613712475,79.17028659878784,45.31707696414728,12.594380159828395,30.508227910284045,52.30842631247302,93.41735225462777,174.9564006620505,193.91792740452055,129.55460270293034,49.73846833959341,49.73846833959341,162.2179374885539,19.160918181333262,30.832102529850093,76.46361415198974,57.252879153991465,31.892380696113538,39.1288738052346,54.09365558949382,16.240606065425318,17.50208309180181,17.96976282049988,22.904767837983997,24.691379929313307,25.108995187460994,9.576444276543796,10.31278626675685,10.830530441481057,2564.6146566888287,635.4553258228185,2001.590181588759,22305.83393363741,18535.543258534624,4862.658968224296,3502.5358520713885,3770.290675102818,221.52999588202954,75.5587465440562
2059-10-01,963242.3884000013,1707555.2615999996,542052.1348000002,851844.3925999999,534327.9281999998,1801564.5236000002,414376.8338,3580229.758599999,310807.5432,2929853.2884000014,1293749.9974000002,9.406001956855908,560.0439658112772,44.593539370584814,76.85050263949816,43.63576465356306,12.102868380774824,29.358094490683925,50.702152147310024,91.19567955840773,174.40767697128223,188.9775029804806,127.83321886871826,48.03537749665051,48.03537749665051,160.65390755615076,18.69669310630361,29.801057491493715,73.90662240870827,56.17135845954588,31.93620690216405,39.2512750596676,54.17452957222167,16.277120045280896,17.53861840242856,18.005047095996883,22.941624442695353,24.727145829754495,25.14189859981524,9.612615630894929,10.350090986935058,10.868195579348393,2552.939206161448,632.6569389067225,1996.1832654503323,22316.503174052472,18535.76077831052,4868.225888001087,3511.7189865223145,3780.742395741989,220.2614096937843,75.52726424943015
2060-10-01,948187.8224000015,1678427.7749999997,532967.5306000003,837011.0014,525262.3591999998,1768998.0714000002,407004.89560000005,3538703.9329999997,305304.5604,2897944.370600002,1271495.6714000003,9.165537297587997,553.6750847912016,42.710246759700084,73.2388061848164,41.238253437209586,11.613240989456887,27.64213116678623,48.36700582991989,87.46374476459579,169.32626319875152,181.81747821805672,122.7934446727206,45.22106520928069,45.22106520928069,155.78323680592553,18.210112084160528,28.31502117819168,70.2212524460378,53.86119711455064,31.763613921948973,38.89556330701314,53.68695797769229,16.332245798235345,17.602685252117524,18.070976410871502,23.001830469961448,24.79818747242689,25.216054765290956,9.662661110262071,10.407183041461343,10.92589804571523,2508.2459476858207,621.7372583158377,1968.3012992943382,22070.3029011576,18349.528965644262,4928.749528735437,3519.7074377462413,3720.773935513378,261.9729690679111,75.8560153134792
2061-10-01,926005.5072000015,1632479.5376,520798.3790000003,820884.5303999999,512682.09579999984,1705051.9662000001,397241.311,3400845.3707999997,297306.0384,2787698.5216000015,1232993.9896000004,8.557169206487545,530.6721971323824,41.03628563522032,71.08956898513838,40.07556009541676,11.047020875159781,26.90709835159247,47.43078944269084,84.75371971361277,161.10139727992052,173.966055661815,117.39106621933738,44.45175369483221,44.45175369483221,149.36482392146237,17.48992092749342,27.597755425795054,68.44243338137557,51.907523390514925,31.247150220401817,38.19833962461358,52.8587428346816,16.360379503938326,17.63328486317632,18.100673658670487,23.029957915453792,24.831969697919206,25.248761570312116,9.690801074698461,10.434600039820845,10.952585736355195,2464.7280693245475,615.621863407391,1936.5574803833476,21009.992470341374,17363.743654765294,4953.091176293268,3490.5880561763056,3646.2488155761216,283.6311944988605,76.29980215804324
2062-10-01,922583.4018000014,1625958.4848,519931.28240000026,819680.8473999999,510693.2817999998,1695424.8552,395403.8056,3384247.9711999996,296152.7758,2774885.4714000016,1227675.2052000004,8.491946193501297,526.4570540778153,40.26462643870635,69.91075913436725,39.090292157162125,10.5045523807445,26.142514789316337,46.4703949188808,83.53593231847515,159.4892011638258,172.28339870525988,115.93889362466598,43.12778876514702,43.12778876514702,148.09256690131284,17.238228783544198,26.93290321751873,66.79359991099713,51.137978733462084,31.184790464983152,38.13581302584393,52.78705255723084,16.384150189256726,17.658453629747147,18.12580571368629,23.047286136005752,24.852543395427407,25.27191609107849,9.721014224617036,10.464363874692504,10.979695324801572,2436.060551905463,606.6983895130871,1920.1794253411383,20825.99711645269,17236.75057759819,4981.8834966556515,3476.9334743478,3589.2465388545384,326.9788893919381,76.60572375760857
2063-10-01,923326.6070000014,1634544.5222,518752.3536000002,815127.6245999997,512009.93279999983,1709606.996,396934.9206,3409098.2541999994,297164.9726,2794125.4396000016,1235760.2364000005,8.494486981019083,530.0234228505975,40.2636289320206,70.03046143856857,39.18308026076758,10.5045523807445,26.17471190703261,46.60108949996753,83.73689188326063,159.57090417515698,172.85783599982352,116.29518273820395,43.06454995127646,43.06454995127646,148.71983693655682,17.28660083855028,26.981045082940156,66.91299173429746,51.260042601392115,31.115804899632202,38.10418036854057,52.7810928166951,16.419856882422902,17.700317560096057,18.168766448452292,23.087193219914734,24.900189976408278,25.318756565712143,9.75252052566271,10.500445156710828,11.01877631819521,2454.002877102126,602.2174931804234,1937.6503643514159,21054.67209656485,17453.555045547113,4971.191335973988,3472.2376744753174,3601.1170510177735,312.44528434976496,76.39233511519002
2064-10-01,913476.5710000014,1618481.709,512469.7582000002,806834.4325999997,506523.8111999999,1698105.6461999998,393076.8558000001,3391705.5949999993,293805.4592,2780240.1658000015,1225465.1172000004,8.406574646848636,526.8118634826731,40.31375109733474,70.06732606958126,39.67607589670165,10.449380874613967,26.33802095581682,46.41322758899076,82.89284643976498,159.09330084200957,172.03298059726242,117.35486872547399,42.22076639999501,42.22076639999501,148.64734203775257,17.275527947066713,27.09089966893883,67.18543108540544,51.058540398392196,31.018316098795157,37.93882873367651,52.45514031388544,16.442914691585326,17.72640961488444,18.19599192631922,23.116673767009733,24.934207511003923,25.35290505988391,9.769155592869657,10.518611733189408,11.03907878423949,2460.48379979822,599.722427332822,1943.5389291849237,20968.508818007165,17391.063660102373,4975.093416743696,3471.611134486963,3577.445157904829,318.88387033156255,76.4159058751205
2065-10-01,904691.9780000013,1601402.015,507030.56520000024,799777.1587999999,501285.74779999995,1678768.4799999997,388777.80580000003,3354179.9729999993,290183.9264,2752907.1296000015,1212509.0790000004,8.153749027078781,519.5424494734239,38.80114305357213,67.42026174854061,37.90682247263364,10.373135839920153,25.40611291952479,44.478744163925654,80.40582604291079,156.20445682518323,167.12463751053932,114.07209709791232,40.549843661923425,40.549843661923425,145.9622658071521,16.824895422936347,26.0803157453527,64.6791830935727,49.729323831028815,30.956524691154108,37.7877987828812,52.20628158494769,16.467687868325907,17.755077225034533,18.227034271762992,23.143852023739832,24.966178374844358,25.38642474299607,9.791523689155726,10.543976086716905,11.067643791231115,2447.5023228561117,597.9089417641768,1930.6982597333356,20730.091506805635,17183.524949400857,4990.720632714102,3474.026764747277,3546.5665574048185,318.88387033156255,76.5757905067595
2066-10-01,903579.0896000012,1600499.5110000002,506027.68420000025,796896.3231999998,501161.598,1682094.9825999995,388471.25580000004,3354245.5573999994,289764.02200000006,2752396.526200001,1213517.8622000003,7.925233402451106,513.7395120154704,37.76193154066686,65.84549575717291,36.85378741365842,10.092331459194236,24.63606030672918,43.38137265385925,78.63467480501801,155.05941517558688,164.24423430351487,113.52791517364106,39.527035446403275,39.527035446403275,145.61239509779818,16.4438506581498,25.392809771898087,62.97416827604418,49.064919063372244,30.9541411717634,37.923523310276465,52.31175825760796,16.48577581406969,17.77756818398646,18.247316736887775,23.157859696036645,24.985125222890648,25.402474605113053,9.813691907992427,10.570011155113843,11.092158860036905,2434.1087487652035,596.4221012843327,1922.8788294947879,20667.818371157744,17137.74224696381,5004.028855358081,3474.395447214743,3530.076124193971,322.8364281295309,76.69745586740969
2067-10-01,917089.7282000013,1617448.3740000003,512662.9454000002,806300.6505999998,507926.5618,1695913.1583999998,393055.3306000001,3357313.6909999996,293294.1666,2754677.536200002,1223513.7282000005,7.963936223363947,509.26373994901815,37.272456221395515,66.25239447902449,37.06125516109763,9.932820529673519,24.745687058908413,43.823718719039114,78.587511620333,155.50112656754217,165.2205477375503,113.98617931795194,39.86481102152524,39.86481102152524,146.62662238377033,16.381782367656186,25.49782684466101,63.234610612100305,49.148947010918484,31.090482885140094,38.132675807332326,52.666158841374596,16.521364296748747,17.807795541145776,18.276134152483447,23.18444205439839,25.001566411739027,25.417207699317952,9.858286515642055,10.614024680168335,11.135060599797516,2433.201769308962,595.1939142117706,1933.093334242538,20754.385289946666,17228.01926752682,5012.423522938396,3480.6830427279674,3526.3660224198884,327.35076209539614,76.69183405206518
2068-10-01,933137.3056000014,1645213.6624,522736.40320000023,824280.6978,517480.8536,1719562.5683999998,400197.4652000001,3393882.6576,299536.713,2782686.4700000016,1240847.2400000005,7.8596474545433805,510.04783519277254,36.58333345544945,65.56484817276385,36.446057908249244,9.489555878727725,24.191569803893493,43.33727980958686,78.03527545586388,154.79844821095998,164.51559927925103,112.72520779898224,39.273674037314116,39.273674037314116,145.91062130580912,16.212573158403575,25.05294716711792,62.13130899468696,48.816074432533135,31.321391900036197,38.455389938308414,53.212714208372645,16.555617171656312,17.836791705544428,18.300716344675173,23.20458671443688,25.017516548354834,25.431217564386362,9.906647611336803,10.656066872184079,11.170215120623498,2419.5440934472426,593.6634926641042,1930.9986995651768,21011.598629710294,17467.62300948213,5014.143419654009,3524.5645195747197,3543.975620228202,342.35467644444043,76.58892803428819
2069-10-01,915390.9110000015,1613762.6256000004,511837.9250000002,807949.3694,506269.1958,1680766.9637999996,391492.71820000006,3310935.3257999998,292505.9828,2714135.7092000013,1218908.9954000006,7.319727451489362,496.64988775487444,35.15798000972916,61.87844567675148,34.80022675454809,9.335623093651854,22.991359856222907,40.986908144962946,74.7382251433085,150.61600941567437,156.84841799166628,108.90528518204876,37.01437734386289,37.01437734386289,141.47820869409057,15.582513871004204,23.808038309387562,59.04393511032386,46.83557654935428,30.84201218655905,37.92808590834608,52.55489262344725,16.612055363201456,17.89418961326028,18.361348138735167,23.267318069596495,25.079038756574423,25.497131978983003,9.956792641254362,10.709340479953601,11.225564294178021,2396.8057687734185,589.3494435961242,1921.8366928780501,20485.844275331023,16983.182075218392,5050.703111245823,3543.627642628259,3502.6622001126666,363.1698465216183,76.77694364341284
2070-10-01,898386.3580000013,1594859.4378000004,502171.94920000015,791618.8769999999,497761.7696,1665745.8473999994,385614.2670000001,3302943.4842000003,287434.92220000003,2709643.343600001,1207836.4124000005,7.321511013147118,497.4344498311034,35.15144028345877,62.080865396421395,34.894036070806,9.335623093651854,23.00349465045324,41.051568416383,74.96939390838799,149.83465111349267,157.77857965654985,108.79921724315922,37.21710556252694,37.21710556252694,140.7831889522484,15.604549743825123,23.84705658569887,59.140700433494594,46.914297057330415,30.83250551613565,37.72062838810271,52.136645091664406,16.645921116061746,17.930714270287645,18.40265252145131,23.302943822476646,25.120596018211234,25.543665130269925,9.988898395187684,10.740832534309071,11.261639910887398,2383.6921487767922,588.2112105867463,1910.8992849964495,20242.747127018076,16763.605388753196,5052.734684871344,3503.6650812654866,3479.1417382649197,350.12850589533207,76.90682742584669
2071-10-01,891397.0420000012,1585618.9386000002,498807.8326000002,787362.1,493166.27060000005,1662939.8253999995,381619.3550000001,3320998.4665999995,284425.30780000007,2724482.0186000015,1204172.1558000005,7.914017512311794,499.0833858930905,37.159349125526106,62.564874375016515,35.49601711174122,10.215382055667465,23.348167847710226,41.70831232264765,75.4943081095492,148.0293095140175,157.20080223545338,105.97218608834476,37.45886383202285,37.45886383202285,138.09802928634957,16.189740147728884,24.256027836270764,60.15494907816221,46.69506770800345,31.020333387551567,37.74561127391866,52.00494401495456,16.676488706847,17.965395666054416,18.437404625766348,23.3363429795226,25.155738956235353,25.579932808632563,10.016634417617382,10.775052387899485,11.29487643906828,2401.0787485222813,588.452810971198,1917.5000866958144,20338.414460574528,16862.564665600843,5053.608893393289,3478.769420501487,3475.849794973721,345.8391339968237,76.83710094211064
2072-10-01,883085.3646000011,1575438.5744,493050.9402000002,779207.2138000001,488570.1624000001,1644566.3423999995,378918.52100000007,3288052.8863999993,281652.92620000005,2697526.767600002,1195685.7842000006,7.855832855307196,496.5565486620946,37.06967953764614,61.503693561083445,35.251915741582955,10.202622055725993,23.248831959396302,41.01863890586982,73.58506422978678,144.13954406058744,153.76152820353994,103.85552196804949,37.0428534284028,37.0428534284028,135.10491142019924,16.05315746983993,24.029386701290154,59.59287907166103,45.7951758059793,31.031631374995946,37.723907130680296,52.01301012789306,16.714142679969164,18.002725802889177,18.472881612507717,23.36783941658229,25.18532690235636,25.606993631498295,10.060445924695038,10.820124716993226,11.338769589255799,2404.043399328194,586.6297628149134,1916.938343576111,20104.991930609616,16659.183207050904,5060.346994038721,3478.4429010677413,3445.8087235587486,364.6312758009081,76.93292685198666
2073-10-01,901199.0722000012,1605824.8051999998,502810.67780000024,794603.3580000001,498484.21680000005,1677609.6651999995,386637.47180000006,3330035.8555999994,288281.2774000001,2729282.350600002,1216701.0800000005,7.942899807759098,498.07734862102313,37.748374478714766,62.759936123207936,36.030688841905864,10.596609078884324,24.042947321599346,42.065886485302165,75.20248001507875,147.3575443373656,158.0817767865342,107.32991503366648,37.69608763349636,37.69608763349636,138.12071935920767,16.317791071685214,24.67247410748338,61.18773588078048,46.95175145846309,31.11256825217658,37.9890522190128,52.451586436331006,16.76968125624564,18.059203586179823,18.527182093924623,23.426995524538352,25.243687631721237,25.662409551167478,10.112366969462611,10.874719554739968,11.391954632305264,2413.517879389912,584.8451594906776,1927.6387474064998,20648.993240142172,17174.431335676996,5055.048916345844,3517.0292423236956,3474.561904465212,374.464436150399,76.6887858034208
2074-10-01,902066.8828000011,1608142.7785999998,502487.70960000023,791724.3470000002,499646.3352000001,1685660.9267999995,387482.0928000001,3331069.764199999,289168.61220000003,2728376.968600002,1220219.7818000005,7.499504202959226,493.1940839934097,35.30288127995419,61.144881894977445,34.738847769213216,8.943115922346706,22.98576759553432,41.02680318741539,73.0819133757953,144.59558438948233,154.8654435432556,104.88553806414612,36.30640709527641,36.30640709527641,136.03942726742,15.566962676952356,23.70687800677524,58.793057477267205,45.637168726139535,31.19329124048451,38.21849728334138,52.66179797336883,16.853511939322065,18.137457833221422,18.599984012202626,23.517592783266196,25.3280065371597,25.740053936165644,10.189431078451213,10.946909143561372,11.459914083960982,2411.4675544225142,579.8840673017853,1936.905832759753,20740.900071698812,17278.13261853276,5060.151921312264,3519.3293779576425,3462.767453166091,388.5590230834667,76.63031827272545
2075-10-01,922582.4648000011,1634248.5029999998,516059.5240000002,819843.3522000001,509154.03820000007,1719851.4639999997,394382.20120000007,3417791.885999999,295433.8934,2798718.8058000016,1239662.9262000006,7.396371986000098,493.38018991663296,33.98068316354895,58.15030823192081,33.64287728904569,8.66509180815599,22.18314015845916,39.53729009634525,71.28523831239121,139.79860559989015,150.43897681318933,101.21121763096244,35.20339862253139,35.20339862253139,132.53110142761182,15.285358465442203,22.89980507941823,56.79151671186592,44.412747689241,31.521550182317117,38.68267322449647,53.24136981072157,16.926309632701624,18.202346342858565,18.659860624015874,23.591733274503504,25.390877871115126,25.793376863154325,10.26088597372501,11.013814828544264,11.526344380014143,2410.135825359207,574.3084533793016,1941.6562372895053,21313.202510748186,17816.73358564955,5049.343186283036,3555.440206272648,3496.46892509867,388.5590230834667,76.42561587554208
2076-10-01,924013.168800001,1642830.6992,516167.81800000026,820842.8152000001,510542.9388000001,1739988.5823999997,395462.77400000003,3468359.4481999995,296267.8,2837724.7298000013,1249195.5934000006,7.289870617386006,492.54290503697587,33.57442233809132,57.205780032424485,33.36002030587394,8.454971258914833,21.97547605702508,38.766697785446325,70.12703555190383,137.15793554871163,147.9384968250912,98.44866859437468,34.21810327617538,34.21810327617538,129.96475890150256,15.172204729406642,22.5741039369569,55.983777886146264,43.34447505124179,31.67216723325284,38.83976592134897,53.32063067153879,16.964615660419412,18.235815932431628,18.68791377372747,23.624236286843868,25.41808444708362,25.81683878152796,10.304995014135459,11.053547431961947,11.558988763321128,2389.2746798693984,570.9732923721821,1930.5160107516215,21543.35584911297,18044.161794530635,5042.512932027851,3565.5053984930005,3499.1940545823645,391.554297804228,76.32853643207743
2077-10-01,903756.0994000009,1607931.6616,505069.9404000003,804265.2276000002,500484.79600000015,1688767.3515999997,387787.64940000005,3352396.1943999995,289806.6104,2740448.0420000018,1222232.0320000006,6.398863381342028,472.71800642685673,30.57674002963144,52.28499444472764,30.33682675182664,8.254077265120241,20.01081765140045,35.19233496390973,65.19920896896664,127.60617487156001,135.2096282480825,92.29409133241174,31.643703917899465,31.643703917899465,122.5913135927261,14.046052259735772,20.68965899150055,51.310354516816716,40.37753497098088,31.289723253377723,38.37269040969233,52.724735562963886,17.021402750120505,18.29162188609223,18.741920570225837,23.679078755817596,25.473434236841058,25.87192996406965,10.363726726244208,11.109809550268753,11.611911175176262,2355.1918751056332,566.8579703316681,1908.6945383399882,20680.76049755907,17226.952143911025,5069.390334834184,3587.19992122088,3453.8083536480754,425.5317205227758,76.61993502317347
2078-10-01,897731.1296000008,1599350.4426,500670.13380000024,792877.2316000003,497074.4448000001,1678619.8179999995,385268.0398,3345659.022799999,287830.28599999996,2735089.3384000016,1214946.8138000004,6.306629962495244,471.10277833897425,30.26239481451335,51.508378555080405,29.79592811395215,8.199867400412398,19.60130751148033,34.45219030514171,64.26005116010106,125.32879790657287,133.31870054482602,90.25161025486807,30.95974117094993,30.95974117094993,120.71223302571889,13.985414101903935,20.359544086455095,50.49166948626164,39.7075685196632,31.344993540379992,38.39364205213908,52.74491952747332,17.0936443940784,18.364563529611175,18.815150982199555,23.754154372418988,25.55025341525246,25.947304757135388,10.433134397333863,11.178873659831458,11.682997202656209,2336.5139002072456,562.2459471861399,1890.4529484004452,20622.199204726036,17198.535219764268,5089.096856107473,3564.5090334417955,3423.663984961799,432.9852014299679,76.73482958973514
2079-10-01,891495.2378000007,1589599.8376,496688.16740000027,787733.7302000002,493237.4896000001,1671962.7551999995,382115.6232000001,3341414.025199999,285654.26479999995,2732979.3466000017,1209299.1664000002,5.865175229769237,469.0577471677862,28.123960783653338,50.131495498040294,28.805871195827894,7.926799516298842,19.200895407157894,34.199198320570396,63.2628280914572,122.57278674401577,130.95340843154264,88.16921075330312,30.35213860658248,30.35213860658248,118.51900506748171,13.57250664276991,19.89980697587459,49.35152144845556,38.96627602676312,31.42557720498978,38.4272700207792,52.69985084606895,17.148466037908978,18.421328238980106,18.871009485291726,23.804400428106824,25.604080822451877,26.00036835166624,10.49253163245564,11.238575671693441,11.741650614031073,2316.8511319600225,557.6194462532937,1873.076727284443,20546.806260247125,17134.812798495594,5100.370831599209,3569.217454796083,3411.9934617515637,438.7144110446963,76.75430140940118
2080-10-01,902527.3288000007,1599064.4996,503175.01840000023,799500.3422000003,498871.8896000001,1683515.7077999997,385263.8400000001,3349021.0329999994,288775.7424,2737994.3780000014,1215217.2254000003,6.071448099189105,463.261731779206,26.827666000761774,49.73275351371211,28.890729797855265,7.727131013164624,19.38906035048717,34.60675501721396,62.81190919105395,119.82880439814731,129.52587196611336,86.32650496135535,30.204939167520653,30.204939167520653,116.36561816155681,13.363498033209249,19.926223981222112,49.41703562533989,38.40942703522075,31.42911639432673,38.52739366813459,52.82686456754537,17.1968071339395,18.46405919810813,18.908799896208826,23.850615222435593,25.64408904296772,26.03325163865187,10.542999029860091,11.284029369973876,11.784348148879845,2304.20438129722,554.2876107563984,1864.3878619073148,20790.905619783334,17389.135012005765,5117.281673046871,3585.0886796850205,3401.770607777601,438.7144110446963,76.72158511697877
2081-10-01,880586.1748000006,1562498.9070000001,489872.5672000002,779810.3838000004,486037.9820000001,1645085.2355999998,375673.9502,3295470.3529999987,280920.0366,2695945.3358000014,1190316.8672000002,5.499895312215849,452.9319788582479,23.963805696727505,45.95009877249962,26.383042184147612,6.48785287505082,17.424428561733052,32.02511136993333,58.369459739047414,115.19154641280693,120.11158841821944,82.57860662659483,27.326512362549902,27.326512362549902,112.27304705472599,12.39840403493884,18.146153592609497,45.002461129537316,35.7647832355357,31.18521519976317,38.13062782942432,52.2271159839939,17.2758567538775,18.544409660644536,18.987634105932965,23.935078530756137,25.72694640392707,26.11443535289472,10.616634961874249,11.36187293386725,11.860832852587903,2286.5064789287203,548.4726513851698,1844.2782880317639,20306.774448468826,16960.021024889957,5162.101824747532,3578.8519603240716,3346.7534235789058,449.8721901506316,76.99629263482552
2082-10-01,873829.6936000006,1562564.4178000004,483020.3922000001,764729.3514000003,483181.5740000001,1650541.5501999997,374363.2984,3294119.747199999,279639.51979999995,2696192.1736000013,1189782.8144000005,5.561936407825384,452.431739413623,23.862818303492,45.810416574641415,26.200697529319715,6.447838627313302,17.393554040307727,32.874288370802134,58.65418524064352,114.87059246439283,120.52392263427197,80.49901977685309,27.32972991651167,27.32972991651167,111.26006952039268,12.440835386125368,18.23489568035255,45.2225415045555,35.63137204407386,31.208981087083256,38.2001799549082,52.24988059803299,17.3457019590604,18.61755651052175,19.06293684531149,24.015345380953292,25.806644487099174,26.195630423292084,10.676058523264789,11.428468550770457,11.93024326389312,2276.599654025587,542.8648388414745,1837.5529171025578,20479.63515715382,17151.990377695205,5180.90708247456,3595.909056312599,3327.6447794586506,468.7349856266054,76.93059373958015
2083-10-01,876606.1616000006,1568071.0888000005,485571.35500000016,767718.4360000002,485479.6146000001,1645050.2129999998,376873.79300000006,3277759.557199999,282144.3364,2683907.922000001,1189722.6830000004,5.54086035401755,447.8564726559848,22.89793122931652,44.07363119907009,25.61773873207981,6.447889446984297,17.068680408022978,32.31156830043598,57.26904720395691,110.5604188212978,118.5585291598341,77.42313540122078,27.102403639394073,27.102403639394073,107.89007869913311,12.164837210048203,17.870960689415753,44.31998273500058,34.974613030735455,31.199837149426866,38.116165687523996,52.26944981674557,17.37860708937911,18.653211074885657,19.098974987978444,24.04212279337891,25.837176896559257,26.227796055113675,10.715091370403295,11.469245269573905,11.970153916397742,2267.2751937747485,541.0849345635005,1828.6170000077452,20331.795013520106,17026.594615480557,5189.346527619396,3598.9240491681426,3305.2003980395816,481.7683178056762,76.98096742486774
2084-10-01,856760.2436000006,1545112.2174000004,474400.73420000006,747924.3228000002,474482.9974000001,1630486.8067999997,368449.84540000005,3265314.581199999,275506.17799999996,2675835.498400001,1178030.6342000004,5.495303094641632,447.0976955548147,22.801927943886454,44.05899174788151,25.6536768152934,6.444076296344893,17.069338490657394,32.252571585778675,57.11698857280785,110.58254486141847,117.74536147811394,77.1148438805599,27.037643637537496,27.037643637537496,106.79804255315535,12.136177599758824,17.861684213321688,44.2969770714158,34.819587377717745,31.10501245317651,37.85398640854746,51.73342081475241,17.42161229535656,18.702548060666423,19.150412798412496,24.084260329284092,25.88723662442398,26.279434958692345,10.758964247449352,11.517859516069993,12.021390628683045,2270.403990228729,539.8556928367245,1823.4862427275857,20201.38576160528,16918.262077576524,5183.599690420871,3551.8459454853246,3283.1236840287906,456.7669281336495,77.05431539508487
2085-10-01,852287.0432000005,1542370.0200000003,471156.29500000016,739931.5182000003,472469.2870000001,1621263.5622,367191.83460000006,3243700.612999999,274436.76359999995,2659563.091400001,1175296.6180000005,5.395716433197396,442.98830970317283,22.055065819371194,43.569906864120156,25.222753570180977,6.408959591412806,16.707341074081484,31.847705969889798,56.87337588066639,110.61328624108972,117.34980223709043,76.45282072495068,26.6962579738584,26.6962579738584,106.43858860749144,11.956486982895587,17.589296028675324,43.62145441505024,34.68441742572646,31.067143813924595,37.82037510073974,51.757908067430755,17.474954933730444,18.755375467762793,19.204187589195374,24.136983501485176,25.94144605239196,26.33376961810507,10.812926353821679,11.569304901289824,12.074605550549945,2277.2302129268633,540.9921709115176,1819.7722578826601,20062.00433815003,16799.59947197167,5189.3358187612685,3515.6432546742058,3262.4048661783913,441.4126960231923,77.12119336654477
