datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,881037.2737999994,1622389.0078,498109.2227999998,766850.5960000003,492683.56999999983,1800145.2250000008,382835.79960000026,3730609.7668,286826.0244,3053001.4417999987,1266333.7984000016,8.986926525741014,610.457515842598,40.925617037453776,73.20780747126075,43.60780573208581,10.997968778031945,27.66252722327655,52.456051161170706,88.91381912692849,167.60237672727274,177.83822036234054,127.00311629518866,44.98036750048385,44.98036750048385,153.8955039772095,19.89666053760259,29.399484859520786,72.91072280979833,53.78759599657997,31.79886755881816,38.07620101567637,51.4214759639433,15.686672232093882,16.924140199280515,17.43636125046488,22.41167438216251,24.218082399246875,24.698532292302144,8.961670065728526,9.630197994980806,10.174190200213484,2443.9469900049226,624.5197016567807,1924.2073646620674,21852.301607921807,18260.56708207273,4968.796954943972,3405.694653895456,3591.7345258490827,340.2066800015362,76.36904551303368
2056-10-01,884691.0121999994,1615524.7324,501974.55259999976,779217.6902000003,493596.8453999998,1779009.848000001,382546.89500000025,3676041.2636,286977.3128,3009265.723199999,1257055.1956000016,7.276254207818081,597.0563592466821,34.515661945846695,67.2386497403221,40.05797008742915,9.53333207046149,25.326989157222506,48.03012397067748,83.3719079243018,160.79081199389813,168.86589379478212,121.15660500535206,40.6723023029834,40.6723023029834,148.96361374439172,18.074526733779024,26.841047453059254,66.56579792651762,50.878542652999776,31.629551613127298,37.88732439497771,51.34437183571556,15.724336616187884,16.9618645837974,17.473686729325653,22.45639767024134,24.26326924962483,24.743172841687528,8.992275545574891,9.660459912672637,10.204200611148579,2421.731641389335,623.7929560401564,1911.1346862963574,21490.760547364014,17918.000911396215,4990.359520295936,3421.84457561936,3572.7596359677987,340.2066800015362,76.48431063365774
2057-10-01,866289.6379999993,1571738.0062,492946.68439999974,773216.0088000003,481145.40039999975,1717359.971400001,372371.6376000002,3558513.1684,278456.4864,2914525.8573999987,1221175.2212000014,6.959198018022979,580.8174293147672,32.856824640493876,63.832287072624034,38.56498519813063,9.23703261748113,24.31245014017106,44.52218810345848,78.50669927158927,153.2462379126583,161.34761113917168,114.82450717713205,38.76033047514387,38.76033047514387,141.83915113703063,17.330675200160087,25.44281001817421,63.098169133279264,48.61288024562181,31.28680085351245,37.37231545716457,50.75616462749077,15.766549903839739,16.998389390119627,17.509856700070376,22.502907800372704,24.301879724882223,24.781466528099116,9.030191990044031,9.69489904934174,10.238246867374368,2382.81878409655,619.0629490731575,1889.3008198885918,20826.284440834563,17307.85588473391,5024.637535625524,3436.3504727526306,3518.428556100648,372.17076260591534,76.69717292097596
2058-10-01,874780.6755999994,1584915.11,497372.0955999998,780545.2770000004,485859.3201999998,1734196.305200001,375864.52780000016,3596681.021399999,281294.549,2944713.457799999,1230276.5450000016,6.679998019768334,578.1150907437674,31.22182022474664,61.212996141706206,36.89804493085518,9.060346589815367,23.26806441632546,42.790604025487866,75.73525050839818,151.08405328894003,156.94319198797004,112.00083276603772,36.57099183978251,36.57099183978251,140.13080259242648,16.873315191115267,24.437231719856765,60.60433496777702,47.2536212464805,31.47650710089501,37.629548430158685,51.074264789172304,15.797292094624524,17.025674047021507,17.537132043142304,22.527109445178716,24.323760821865836,24.801894472935665,9.067474729430096,9.727587268678457,10.272369606930987,2368.274117315965,614.3485126994348,1876.0745431528069,20923.70246640979,17421.748277364313,5046.263470364927,3457.9022047635744,3501.9541890454775,387.2760101317324,76.68506887485114
2059-10-01,876661.1739999994,1592816.555,497889.7975999998,782014.2316000004,487033.24359999975,1746401.672400001,377138.6148000001,3626004.056199999,281937.95540000004,2967253.5569999986,1238252.5594000015,6.276197592386759,578.0653639489449,29.2039697492777,59.731878345324645,35.495627191475165,7.512607497395987,22.27893818226927,41.56353627254179,74.25487882752522,153.85701719521455,154.1821364808004,113.44068974061425,35.23137011121662,35.23137011121662,142.23999852104794,16.423390999209676,23.408000027254484,58.05184038658957,46.836303672543075,31.572202587144897,37.77086110559866,51.23453542405696,15.809769178788244,17.036229792884765,17.547932122646237,22.538540613245065,24.33470811530516,24.814038369118094,9.08099773363673,9.737751468376187,10.281825871730103,2360.3216502630744,612.6450011497723,1876.060498326405,20995.657821554294,17491.729691061857,5049.932680696733,3474.1074378212084,3503.928130492437,389.2001199649497,76.61817394340878
2060-10-01,889446.2505999994,1610216.3469999998,504828.6015999998,792404.5870000003,494385.17579999974,1761423.846000001,382666.6652000001,3645377.7943999986,286617.80240000004,2982273.9459999986,1248749.7182000016,6.300947731133104,582.4099583620654,29.43190126276354,60.48884595948548,35.78817731474214,7.3442699649344805,22.3698220177744,41.9539735402927,74.6488864839623,154.11170926813514,154.06016548859452,113.18916153341505,35.340691760199725,35.340691760199725,142.34455252480265,16.521240464721362,23.493035531930378,58.26272847403204,46.90559024260024,31.659263507926948,37.9305463982355,51.54744652893652,15.81985520528987,17.052378011980284,17.56398225963045,22.544112119729792,24.348084551669317,24.83028220501149,9.095598281549528,9.756671468199059,10.297682310811265,2351.993352900051,610.0654040311465,1880.1373615231842,21219.16412019033,17706.0269672844,5041.194329267068,3507.8875169196126,3513.1371529059297,402.0963790573723,76.47664839456334
2061-10-01,880589.7277999994,1594915.2799999998,500053.42319999984,784289.3230000004,489321.01759999973,1743833.1516000011,379075.4752000001,3647982.6925999993,284004.1584000001,2987562.9563999986,1236979.4428000015,6.3503306589085105,578.1151736487293,29.177144612018083,58.795413242988964,35.269445265254724,7.3537178291983905,22.037546184553197,41.448135521914246,73.5804567159693,152.14761240287044,150.56268965093074,111.98449284755964,34.82009336122197,34.82009336122197,140.8156065652684,16.376759217454886,23.21554349018313,57.57454819688223,46.155078567403145,31.684671487559328,37.747959101547195,51.2660098705314,15.873830464623811,17.100762605967322,17.611394829348214,22.600771305760706,24.400001233209636,24.881985966033522,9.146889617258875,9.80152397816749,10.340803689872907,2336.560564841039,605.540177447105,1862.7176161973787,21165.814860524173,17670.288958322944,5057.092238143863,3521.335841559769,3495.5259022012287,427.5270390813007,76.52357274589899
2062-10-01,866025.7921999994,1579160.0239999997,491590.43679999985,771300.8386000005,481699.21039999975,1736071.864000001,373557.99860000017,3650816.589799999,279746.74480000004,2990668.6181999985,1229323.6454000017,6.250054500431982,578.0120031868803,29.182256388481054,58.579803355460875,35.351130220224576,6.071968262924243,21.869166991795918,41.26128347517958,72.662583821949,150.88796308431907,148.9209801062394,109.80632957511023,33.61198541678244,33.61198541678244,138.8297029874377,16.223936534615287,22.949252832301536,56.914147452811484,45.03960642725425,31.70647482095691,37.67703790187224,50.99148865988638,15.925133478079596,17.1513653461114,17.663067705177156,22.657180073784232,24.45173000047402,24.934780486895,9.193086877205001,9.851000690449165,10.391354923011336,2324.517550992211,598.5923701803154,1845.013673026578,21048.078338199026,17575.63836874634,5061.41448270296,3521.5054655197564,3472.4399694526887,446.41144177876976,76.6718394613892
2063-10-01,884426.1335999994,1608443.8771999998,500053.73299999983,784077.2414000003,492421.80259999976,1762573.2074000007,381787.3872000001,3686548.7889999985,286137.34020000004,3016932.217399999,1248084.8130000015,6.015168544900633,577.334243245581,27.642529673944836,57.08693277135174,34.03360832015699,5.355525605469246,21.039726368677226,40.07724001511564,70.78871864703171,148.67473834432928,146.7189197279946,107.57230523160322,31.962677681883758,31.962677681883758,137.23056911534738,15.763809157673922,22.137234467266488,54.90034191011909,44.035306999326366,31.960861334835748,38.09772910139024,51.63082580134709,15.943368643422266,17.170320209420243,17.68142941795112,22.672051291536263,24.469621959206073,24.95212376668552,9.214685989223526,9.871018457718424,10.410735068193985,2319.0701000782065,595.5579293156402,1844.947485930648,21277.9698989708,17792.12399609543,5055.740175985709,3529.421068987793,3485.8459028753796,446.41144177876976,76.59024573590342
2064-10-01,865394.6549999994,1574274.5643999996,488885.90699999983,767085.6158000003,481738.41899999976,1722917.0940000007,373597.70400000014,3609784.834599999,279772.9182,2955119.9831999987,1220489.3694000014,5.484966364307245,563.7848841210593,25.470690201768562,53.56591201913733,31.406984756612605,4.938349719158303,19.899657867621166,37.94692928244398,67.47101063416426,143.0454507420365,139.4067986156806,102.1117310305997,29.069377355206537,29.069377355206537,131.81830335924494,15.023403692860809,20.907090400672022,51.849584636566526,41.80035425081483,31.538994210494792,37.54415771565932,50.93815410932995,16.018076588197136,17.240929799588113,17.749126952457978,22.76719814133836,24.559434562072262,25.034228971698848,9.268955030590503,9.922425033608453,10.46402493114507,2270.314249755076,587.7692992061944,1818.2404088502674,20951.648069724582,17544.304197582253,5102.5441089081705,3520.513439159689,3407.3438721423377,488.835378032116,77.0087022174445
2065-10-01,874284.3487999993,1596433.7175999996,491905.6859999998,770928.5504000002,487242.4281999998,1750708.0228000006,378503.6030000001,3656617.857999998,282758.74940000003,2991919.272999999,1236579.3658000014,5.268820604454629,567.7664403733268,23.817990733374128,52.854545922720064,30.694187487574997,4.618666906306409,19.60575609780278,38.25217152029866,67.04624832682018,141.11973497697275,137.02845651094492,99.11536739964366,28.421721157858983,28.421721157858983,129.99803729466365,14.733734558248793,20.613065412053242,51.1204025678961,41.12220513446968,31.741021868842026,37.91041838567115,51.40871923201819,16.027729168971092,17.254991450077856,17.76281865459038,22.77305414282267,24.572404190306006,25.05011381018031,9.282404189901625,9.937578703898284,10.47552349690733,2261.1967496276075,583.0340820921643,1818.0427370683267,21210.74684322814,17800.533100551533,5091.828114511759,3514.854011848927,3410.2137426766158,488.835378032116,76.97708958490654
2066-10-01,864981.1705999993,1591514.0873999996,485811.98039999977,759671.6580000002,483008.2267999998,1753448.1762000006,376058.5004000001,3667183.979199999,280389.14540000004,2998883.166399999,1235415.1054000016,5.14477731340027,566.2082130597119,23.563381416665838,51.41409602874253,30.212019281637705,4.579955126662997,19.232296901372415,37.524477307672555,65.95592062977173,140.48818372019198,133.59401364444972,98.00317287675988,27.468461456737643,27.468461456737643,129.58747617796334,14.586815667508736,20.25630833203717,50.23564500670234,40.42216547469535,31.828194119346573,38.00893533212439,51.37420944391484,16.02349190872743,17.253793643288407,17.762573722036837,22.764880992172223,24.57063049142086,25.04947655029199,9.28210282029775,9.936956785972304,10.475670894374867,2256.535253593684,581.0593898124108,1818.664093334082,21133.08659193776,17721.70954846932,5093.902037175846,3515.860673174657,3411.3770434684466,488.835378032116,77.01009234464624
2067-10-01,871069.5965999993,1598046.9445999996,489851.71159999975,767571.1240000002,486091.3153999998,1758731.4266000006,378259.2822000001,3672329.5155999996,281870.54000000004,3002406.202399999,1239264.5516000015,4.934283938997856,567.3353226653987,22.866216987493022,50.85065577413875,29.534637943735646,4.499532007272677,18.77489467119011,36.99091925276732,65.2533574610732,139.38460549380136,133.06253075315593,97.04493776078887,26.97266990446246,26.97266990446246,128.78124327537995,14.36619904903381,19.897283719130193,49.34526400446012,40.12229541772182,31.914423641565474,38.14956318767178,51.586395343259895,16.037253143146348,17.265962729139797,17.77627031661216,22.7757519933739,24.579156851218187,25.060884022519534,9.298754287432073,9.952768598897626,10.491656610816593,2258.7673616691623,579.4360123010264,1823.7566092286067,21177.694419667605,17754.874866982016,5090.064236357204,3514.354245134341,3422.8195526855934,475.8864407746528,77.01552393569186
2068-10-01,876185.3107999994,1616624.3477999994,491711.6243999997,770488.6912000002,489560.37079999986,1783601.2246000008,381742.0880000001,3714339.7023999994,284385.87080000003,3035183.777199999,1255000.2014000015,4.919973800138287,566.0607994270991,22.917180273736708,51.21641082765079,29.606811094497132,4.415862420228811,18.779963163267094,37.272073220098854,66.25800182859169,141.3436273703635,135.15648803074131,97.31579857032682,27.132010720574872,27.132010720574872,129.3345282277696,14.339079397400635,19.967230757381643,49.51873265454641,40.57405285352782,32.06651740189869,38.42083025033029,51.89862739267509,16.07245834875211,17.294321632894047,17.80449004300483,22.813781581302454,24.606130004227992,25.08745498218554,9.331135109572951,9.982513256869304,10.521525104736707,2279.896482019691,581.8736508652122,1844.6386000872653,21374.660413841164,17922.25183204627,5067.3769952168,3539.1384220576083,3452.408581794902,471.0815885886111,76.83443224303133
2069-10-01,874306.2799999994,1613879.7913999995,490359.7103999997,767348.7688000002,488927.3255999998,1779355.0500000005,381253.62360000017,3701098.1049999995,283859.1518,3024231.2851999993,1252519.9746000015,4.890834934007461,566.337807867906,22.84678078611843,50.884833463329315,29.398724074409664,4.40318595151034,18.63862794669205,37.078839522698615,66.12175856446052,141.08043172378166,134.7673567213167,96.4136316162429,26.745638016101278,26.745638016101278,128.82726348439186,14.318252757855257,19.865090068899676,49.26542373405395,40.28244073267027,31.983138094740788,38.36757672393533,51.8768893313016,16.085734544573086,17.31130365155217,17.82008852544344,22.829176811146734,24.628467308736855,25.10934235024376,9.342292272782766,9.994139986698954,10.530834701395284,2293.2493533193124,583.7927495041288,1848.7972032572188,21371.039543162384,17908.766667942222,5071.771505168166,3541.199839118731,3462.2728752201683,470.2598716720342,76.7519148633452
2070-10-01,877220.5827999993,1604791.7749999994,492364.03619999974,773063.8774000002,489985.7327999999,1758782.5790000006,381528.5084000001,3649687.6261999994,283988.12519999995,2982410.5763999987,1242079.8698000014,4.931200412007056,554.5800747404231,23.339101895434553,50.66634308232363,29.42640024986682,4.49304403602569,18.834080007410908,37.36325596710473,66.2722736152702,139.93916376985672,135.08495127004997,96.49645409279975,27.044715282480855,27.044715282480855,128.19136815097764,14.167366839408707,19.937295105827253,49.44449221365887,40.3695464537549,31.681167428868275,38.09832227991457,51.64503869801001,16.092310982530773,17.319978445592483,17.82569236040563,22.84639599007809,24.645071691343254,25.122027282743474,9.338225971990733,9.994885192319947,10.52935744124925,2290.369836465258,585.9351068902026,1841.2357092514262,20951.53749742225,17514.876579889795,5079.442366661031,3543.2182061884364,3436.660917532461,492.8040800477806,76.90996536330559
2071-10-01,874130.7529999992,1601944.1169999996,489177.66619999975,769677.2934000003,488925.66079999984,1747832.6068000006,381555.2772000001,3615878.3981999992,284050.12179999996,2955030.793399999,1237777.7400000014,4.856690759265579,549.9522890996674,23.33433641836142,50.56068761591896,29.566401520795672,4.49730523832978,18.899773854072293,37.61537991070127,66.42058041988562,137.85621908477296,135.96500188109405,95.5388636173642,27.270218791877234,27.270218791877234,127.23497912638634,14.058948614754739,20.006602188432165,49.61637378488788,40.33341545694037,31.581344641012677,38.00594804422451,51.59446150287262,16.09623095769631,17.326934598637152,17.83223845419602,22.851876720323247,24.657288450920802,25.133493200009795,9.340585192006387,9.996580739856235,10.53098371235712,2315.8104536695155,589.8392031956148,1850.7002663302192,20744.382670225517,17293.571938151556,5067.340788151256,3530.8303772789636,3450.810732073969,466.26643659679905,76.85720450514543
2072-10-01,882351.3945999992,1615484.0575999997,493822.9069999997,775954.0714000002,493423.2829999998,1759011.3478000006,384993.5676000001,3630970.342599999,286286.1262,2967231.4837999996,1247755.7520000013,4.879985553215947,550.7397230242314,23.454813131467663,50.680886515514665,29.591510563420574,4.478715649723585,18.91584399307052,37.71384237426307,66.78737219450475,138.52808702818518,136.78644297305937,96.08973210988994,27.39772016365282,27.39772016365282,127.8974427085232,14.10393014572988,20.05072803258417,49.72580587483718,40.57825642528591,31.738991839997155,38.28256125780675,52.03381455490392,16.088486025691463,17.32268774901534,17.829065303676217,22.839070693642416,24.650241327808708,25.128840050731597,9.337901356423707,9.995134164884849,10.52929056193447,2344.1145992649435,596.9150356197981,1864.467928898601,20817.51109921167,17338.642420941593,5058.506106165598,3526.86230589938,3478.868678270088,434.24041902109656,76.70209930461036
2073-10-01,854974.3417999991,1570699.8057999995,477501.6069999997,749283.7300000003,479122.13399999985,1706420.5074000005,374351.39900000015,3530071.2992,277401.49739999993,2885948.3749999995,1216294.4072000014,4.397025165516285,541.2827413536635,23.30480277087853,50.443551813318955,29.30759562510889,4.508169363999241,18.869078935707552,37.446572312897366,65.52560368848727,129.8224413495154,131.8594330490591,89.10301580808182,26.884133718279095,26.884133718279095,121.04948286384253,13.636730400638857,19.824804598982624,49.16551578520799,38.84974376320364,31.35898159812142,37.72424790920228,51.20844250215392,16.051006225817126,17.290892395252303,17.798920373002513,22.793812854598773,24.61175883147051,25.096016086477142,9.308199594331446,9.970025953024598,10.50182466299488,2339.2680321621806,598.0673771908363,1850.1391540269574,20046.885380116815,16606.31955438901,5071.039183870851,3491.9444789273552,3440.565825727814,434.24041902109656,76.9119864549983
2074-10-01,844777.8357999991,1556117.0059999996,470414.5787999997,737299.2150000003,473641.7755999998,1697524.7204000005,370238.3210000002,3533422.4786,274065.7644,2888626.690199999,1207976.6848000013,4.423146809137912,543.027101402036,23.50615619317409,50.25780664088101,29.11236056502025,4.519655391965049,18.691775925376927,37.262968470496844,65.04819875659581,129.04143530434376,130.77478704790468,87.97325527925119,26.715832348834134,26.715832348834134,120.24997443405397,13.631479712467717,19.688982150870174,48.828676096188076,38.552221671412,31.355278373484317,37.606858408767536,50.93662622724271,16.073363212140983,17.31514554678666,17.82384393375904,22.82480901783636,24.644425133354574,25.12949773028454,9.321917402867713,9.98586595227097,10.518190142720355,2357.0385048001526,595.9603960909697,1845.2576122168423,20014.142198457543,16575.306372863328,5087.505107492272,3465.4333149884005,3438.835825594225,420.4616000379597,76.94034064953802
2075-10-01,846999.315399999,1564572.6907999995,471073.65299999976,735307.0032000004,475907.1131999998,1710034.5352000007,372048.4062000002,3566800.8476000004,275488.76139999996,2913786.558999999,1216482.0624000013,4.451751598663354,547.5454607018418,23.126544795122896,48.86101484244939,28.11975656026316,4.413133366315911,18.088172421185273,36.00111192674886,64.1142510982753,128.14575479958077,128.9301946270425,85.77355521516296,25.920459735329327,25.920459735329327,118.4156021356217,13.524427122533005,19.087836744451703,47.33783545862639,38.07979158104152,31.545271827928758,37.80103532129867,51.130974518553,16.094579793738948,17.335818012141136,17.845026889998536,22.841515411444387,24.661524405841465,25.14624528234856,9.347644171602566,10.010111610956319,10.54380850307275,2375.0704149815797,594.2294448094835,1857.6162203729973,20179.372430144715,16729.652975427765,5082.607081920033,3490.120889490933,3449.719454716961,421.9330957282018,76.87315561291346
2076-10-01,843373.3279999989,1557321.9109999994,468649.44339999976,728763.7364000003,473557.8377999998,1706419.6672000005,369790.7440000002,3574058.9480000003,273801.6616,2919556.8431999986,1213911.9128000012,4.118638728164067,547.1739039404088,21.186396343420967,47.139390757455814,26.311921989005313,3.1182709147366428,16.533181707520956,34.482951919866466,61.61554645127151,124.1607494014706,125.06864610703924,81.49241492157132,23.254340275285486,23.254340275285486,115.0785796444877,12.965831818820226,17.84256487649795,44.24956121226686,36.22765893840006,31.5352209768272,37.751813947562155,50.99382215372969,16.158027191500352,17.39489992909964,17.90357921859736,22.91078938470033,24.72429152865883,25.20899322839536,9.405264993266446,10.065508323538111,10.598165215476829,2375.3981156752648,591.3971619767427,1858.4333623807986,20190.1084927343,16752.927879624454,5125.461851074106,3530.1485095703224,3437.180613109855,438.1981116477729,76.87322336968519
2077-10-01,850701.2689999989,1572728.5211999991,472326.4949999997,734461.1380000003,477946.7541999998,1722089.2044000006,373243.48400000023,3600426.82,276245.69539999997,2940898.636399999,1225184.8660000013,3.9979071426155253,550.1009564103526,20.481672498882418,46.17349061048371,25.923917995777987,3.0908015155190247,16.2051586715444,34.09100007565602,60.927059982411485,123.19894371685454,123.47126099294336,80.90611234310869,23.226189968983185,23.226189968983185,114.48458904205658,12.87977033101157,17.652206003940208,43.7774712145307,35.959701806785105,31.734249388527015,38.057602828506965,51.43017633491716,16.205537091505125,17.441840469843868,17.95165552198254,22.957965461346966,24.7723505914372,25.25641734899805,9.453108715120457,10.111330342098363,10.646893701355735,2377.352952073271,589.8332211241664,1852.8602321201824,20315.619900380923,16861.231294146994,5110.423438965558,3560.220548389639,3454.38860623394,446.5490807967012,76.73648917707408
2078-10-01,861169.7519999988,1585777.6419999993,478393.6563999996,745692.4110000002,483254.8991999998,1731122.1302000007,377365.39480000024,3624225.7274,279468.70019999996,2960613.5603999984,1231512.7448000011,3.9036649495110556,549.6291134846931,20.234901546226574,45.29425116501946,25.45695197456844,3.0877226114389607,15.972440865028771,33.47802640116273,59.96488080676025,122.44230157214184,122.06080457992252,80.2207599977074,22.653090791289515,22.653090791289515,113.72360111671223,12.66422999790548,17.343304013953574,43.011394256836226,35.5252084449496,31.880365610112293,38.243905819071514,51.77241998987936,16.237226405504718,17.47274786724471,17.98110428833492,22.984993408406204,24.79765524909895,25.28031488300921,9.489459399587394,10.147840479229314,10.68189370126694,2364.0039342280925,589.0093220450876,1840.3910233790098,20496.870758585883,17039.189963936136,5125.87765682736,3577.2000595754876,3457.6807946497593,458.55208709359977,76.67332063437303
2079-10-01,859347.9807999987,1584446.1999999995,476876.6667999996,744236.4446000003,482291.7823999998,1730590.9466000006,376812.4586000003,3619546.3866,278727.38959999994,2956302.6665999983,1231905.8304000013,3.7810110559471792,546.725924055513,19.854270428951313,44.84045019075374,25.411481775030882,3.2391223531418216,15.890935488984262,32.599237338174305,59.34306662813426,121.37347206562177,119.98290088029236,79.00392073286048,22.369950728066293,22.369950728066293,112.18045879786128,12.550229459678858,17.170157324452486,42.5819904784096,35.09959464776566,31.844627173397203,38.25078489099176,51.75538529828278,16.249392099998637,17.485622030421833,17.993215214244284,22.9998903252319,24.813546701202284,25.295937517307166,9.49889387185239,10.157697352832747,10.690492919629806,2334.430130370396,588.2282585381166,1829.4215289310448,20388.57529912564,16957.56861624276,5133.72489184528,3580.902438194994,3431.0066828828926,477.06405291044086,76.79589257498337
2080-10-01,861918.3619999988,1578968.8799999997,480638.7309999996,754503.9380000003,482717.72159999976,1714804.4234000007,376467.6268000003,3575094.3233999996,278390.1539999999,2919956.874599999,1225839.5816000013,3.8370346189468,542.265155490727,19.483182754782213,44.650090755045184,24.44166915583139,3.2391398875415076,15.377783710756601,31.6262581578677,58.7931230904091,119.43860792879138,119.7579007991778,76.85705286123796,22.724066326980033,22.724066326980033,109.79114095968889,12.395898337653161,16.70639679400191,41.431864273246134,34.93819953030603,31.701045341398085,38.10450119422495,51.71183823437384,16.238651550873964,17.478834907470038,17.986040418845313,22.981600462795107,24.802587798216205,25.287139160218896,9.49570263920449,10.155082010010362,10.684941686583743,2323.9401909627904,589.6323289853619,1821.3706977306508,19850.49405604033,16456.62284297529,5146.495899912881,3585.147195964305,3393.8712130650533,496.80270413853424,76.98280214053855
2081-10-01,876498.3459999989,1597671.0949999997,489470.3731999996,766563.8038000003,490999.6581999998,1730710.9384000006,382189.2890000003,3591202.2797999997,283077.4133999999,2931017.217399999,1237602.5274000012,3.804807300514794,542.5924679911177,19.495014078416865,44.44969606762918,24.208465059278627,3.185614007648531,15.20447794116121,31.369957208364095,58.630370305865135,118.89602766268598,119.81110149987605,76.73730753277465,22.548420534515557,22.548420534515557,110.54897164229713,12.35504224914303,16.565319057338876,41.08199147721194,35.053916850650964,31.79413460917132,38.31075004339109,52.0745309009655,16.273286819506215,17.50859493270376,18.014987253318107,23.00860204939392,24.824633317433133,25.308240453932513,9.537971589482318,10.192556540900535,10.721734068105802,2353.6674679389143,590.5321134685828,1843.8046398878255,20012.192218182645,16576.245060466084,5142.710892609818,3611.079117248085,3435.9471577165696,480.9650279880965,76.92562591609308
2082-10-01,855897.9737999989,1561799.8805999998,478202.91879999964,751824.8778000004,479096.7833999997,1687666.6016000006,373065.1480000003,3518650.9847999997,275712.8641999999,2874232.739599999,1211518.3196000012,3.743507571838628,533.7155471606393,19.388975711707193,44.554694973333625,24.455035451629257,3.1639027743135326,15.32057383530685,31.211978029719884,58.29215001992693,116.37158160702546,118.43823955810734,74.8785535804217,22.585359718939554,22.585359718939554,107.54372900110944,12.192605389590039,16.557547427221536,41.06271782708176,34.47286734366989,31.51169166950159,37.8302640371357,51.42102793649548,16.30337640871662,17.533622329594976,18.03758232273306,23.04781245943364,24.861226195774808,25.341737989298416,9.558940356468009,10.206018458682712,10.733426670771973,2357.2958881664463,590.1049468538259,1840.1125626403684,19516.1254168201,16117.993996657293,5157.932680278023,3578.3898924300047,3398.1314201628165,481.6010040909974,77.16325236431183
2083-10-01,833074.6379999989,1513520.8232,466991.7671999996,732948.6120000003,466538.30559999973,1620507.9344000006,362867.4700000003,3391136.1854,268101.4915999999,2770410.8129999996,1173678.9616000012,3.752944532885914,517.0744818004455,19.067589448586862,43.46520919553723,24.038517764934497,3.1329636867424138,14.87119807000631,29.50116448608722,55.73758447196622,111.41567604527043,114.2966897842032,73.97984715686361,21.624416482335995,21.624416482335995,106.44110409888494,11.851168666048531,16.042256353604508,39.784795951192315,33.37184122224797,31.01829180952951,37.142454460269484,50.58818814138213,16.325564178182084,17.55256693897876,18.055776935988753,23.073118526586768,24.883581123358216,25.363713348171483,9.578009825053293,10.221552748572472,10.747840537825384,2346.4957191895223,590.6437052044034,1826.653075649172,18534.868960428965,15186.518565326944,5191.445629406799,3555.2632616951173,3348.350395102029,482.5675857348997,77.51922615994063
2084-10-01,864835.3249999989,1576712.7228,483748.95879999956,759889.0602000003,485090.72959999973,1689825.0854000004,378213.7624000003,3524003.6818,279722.2055999999,2879474.9834,1219470.6480000012,4.08113521824468,535.2841464956332,20.015499046812053,44.90252755984768,25.197344613601967,2.891299570689682,15.454043549775559,30.595017104324278,57.52086718419716,114.75082893825018,119.27168277341669,76.552855951106,22.129192372581823,22.129192372581823,110.3707291932595,12.49871860168389,16.652657817937143,41.29859153089148,34.480632347430216,31.68720154468628,38.030677707013304,51.85989335910741,16.319992396925656,17.552521459134066,18.057724880796435,23.049124006183835,24.86951208272009,25.353208691066257,9.59086078405208,10.235530831602066,10.76224108563457,2388.8078235521175,596.5247743157539,1855.7563233786,19386.913980802485,15946.79631450814,5142.215124597578,3566.5443899560046,3440.1176662943517,431.98422337839986,76.87750633202512
2085-10-01,834250.674799999,1540326.0594,465122.18059999956,728672.4120000001,469606.9145999997,1654062.9904000005,367957.0028000003,3492615.3882000004,270722.2905999999,2855652.5487999995,1195144.316000001,3.618854901113919,531.4895038381624,18.33200848220554,41.8758677856408,22.541889537533088,2.434275690489766,13.627525612833594,27.9279136281523,53.10201110274088,107.58415762990366,111.1162831376232,71.13949658596641,19.1668967931814,19.1668967931814,104.59579055402546,11.904483677398941,14.8864047798101,36.918284014769085,32.00925796943231,31.520854977148005,37.65124281871013,51.221555464524734,16.380025482762917,17.60459917103675,18.103548281588562,23.11640630096753,24.92754693248605,25.40387638863694,9.64364465661843,10.281651406238753,10.803220190349673,2376.907800796486,596.2653743729392,1845.8246439415702,19132.432931797837,15703.2013607873,5167.468152972085,3589.7256672511203,3429.231571010547,431.98422337839986,76.88673199858206
