datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,602707.5729105358,907535.776213502,362242.18509845476,612428.1355170254,329480.51093053445,1048856.126936984,239383.48762626527,1899877.7371984473,202004.9689967593,1506523.4518833142,644561.9548890513,9.344474692457451,273.2576483458329,40.367010094565124,63.6354358220269,46.55814434188369,16.62899555953482,32.371064550943466,49.96465302017856,75.9178203407742,119.62040398145483,154.44748750913564,108.47834184701571,59.88149306998122,59.88149306998122,113.9357098857112,14.450776850552977,29.40443035089028,72.92298666718106,45.04149966947517,8.280197656735698,11.66187531216105,16.39666971446112,0.5685974135606946,0.5768716633068413,0.5556427718684366,0.7541059816211593,0.7358806231741778,0.6756808703584843,0.4522658613229105,0.4699480297164843,0.4905928239656418,672.0880320294488,72.2684142205253,434.5674446473876,12963.110751177626,11952.901502891908,776.2058547177182,788.417089262011,1140.4532787617738,544.9351319483959,6.01661303223969
2038-10-01,591482.5036379023,883145.5274783386,359377.5740407591,612583.18910239,320481.72180185275,1029111.7150974799,231643.98349676316,1878494.0740093912,196303.7552526756,1490197.624257471,630867.1042449761,9.43241436032912,273.3213758042162,40.00626116859105,63.13396624549088,45.98584766870062,16.55129716416729,32.06342165470842,49.55531093824199,75.76015557045885,118.62886430274266,154.88675010492554,106.95293097516442,59.36415817090262,59.36415817090262,113.31927063165524,14.367454449956378,29.1215252206636,72.22138194876726,44.94124529350187,8.108756677115265,11.347178905846022,15.91518509442581,0.5713429251574579,0.577413113593094,0.5557144444912105,0.7548341739416345,0.7346548834162784,0.6734885772736212,0.4525563913949747,0.4703531008404938,0.4915379549885379,691.1541439004295,72.41034389639553,439.80344772065064,12769.803236527938,11799.604842007167,771.0775674112635,785.9563486062837,1104.1346780246704,544.9351319483959,5.889744299602494
2039-10-01,591862.7523908846,884535.1336036657,359050.7109741099,610697.1362335118,320935.3200923435,1035620.8851636862,231901.3152046947,1886768.0500439797,196532.9519082243,1496100.9875501783,632237.219101323,9.397596132407996,272.0819251702055,39.675055902010556,62.01347820372448,45.418648530470335,16.444276435421394,31.74126711227629,49.26253215711749,74.73847940516258,118.46786849189412,151.98451104562398,106.19241433897922,58.62198391259561,58.62198391259561,112.85089677961338,14.258444910397596,28.80012846291525,71.4243180010918,44.394820561802305,8.131523500078307,11.415213153797875,15.938267658611647,0.5721403410498519,0.5797212258992869,0.5555378765983664,0.7529072056331262,0.733233074948219,0.673834414239145,0.4514235716380439,0.47191607573456523,0.4880103418490496,685.9894079686547,73.20638656388604,435.47707565055276,12908.10312475264,11942.242415309172,803.6008234865382,785.3070083387594,1103.5769618923648,541.830577911585,5.949065575802934
2040-10-01,577868.4385126479,872079.1040837703,349551.3510027342,594668.204818769,313901.01053217537,1025659.4788903951,227659.55276517555,1879014.5725255925,192457.00504365683,1490766.387200111,625374.0187896513,9.42229166873976,272.16953153108926,39.858516848347705,62.27188496302361,45.83207246332916,16.48799583605546,31.967252504520317,49.25120826617319,74.60497075557707,117.83103771923693,152.1996161888003,105.86160240719124,58.56123940650526,58.56123940650526,112.09514832515453,14.35748497437042,28.92538595723066,71.73495657487219,44.22590236346413,8.161683059868999,11.424945876636567,15.865387071200349,0.5592389597859523,0.5720503674565884,0.5465068083047887,0.741216419606625,0.7249947167938939,0.667309066953649,0.4379839353825302,0.4658685334974134,0.47638095660670776,684.2020779014919,72.84686743980912,421.05156913004197,12739.578300211628,11791.886659734608,797.4181049355572,795.8324104861848,1087.9806456070166,515.4470849757672,5.86992732066463
2041-10-01,576421.3692482228,867497.3245247274,350102.30933276814,594982.1492083791,312665.3773164555,1020295.5321166582,226618.64698303115,1858436.2052391267,191624.7394302334,1475531.4291174265,620802.0804510086,9.336523555630851,272.2078992723973,39.694329968801185,61.8575156582382,45.40924770846227,16.48799583605546,31.725890825240803,48.82504924474239,74.40512955698397,118.96367437155602,151.61990573346637,107.35517405719015,58.3271609348854,58.3271609348854,113.32992100957775,14.270502575280966,28.698601459867003,71.1725310557394,44.316728706982715,8.067868035053616,11.271537155889709,15.696021270665742,0.5653526888804623,0.5787898459217882,0.5500452653007085,0.7476106313509244,0.730592786823935,0.6683697867654035,0.4410678733429444,0.46947879069287557,0.47788748478702175,687.617744049711,74.05750594930159,420.4990078304727,12704.519576640852,11760.661517753557,796.9826421558948,791.3301166476033,1085.0318070521987,519.6691975630705,5.841899130718785
2042-10-01,583372.4054941988,879938.9882945027,354303.2838543102,602282.3842665282,316099.56462985615,1035301.5227548518,229097.93721587962,1885320.465066832,194292.83355484979,1497714.1724825639,629739.6278778239,9.342378698872045,275.4220374676643,40.3000802140707,63.11867921017643,46.20948422807033,16.581837787038882,32.16141521744176,49.69309762306595,75.85319722194888,119.6637805569901,154.55646319112435,108.39330542044516,59.105547465685575,59.105547465685575,115.01229069769627,14.440615308082906,29.191390294281934,72.39464733556912,45.2021511724477,8.117506385705628,11.335505095433351,15.801988541576494,0.582877113667637,0.580981801569707,0.5510528413818764,0.7841834973935398,0.7425814619009856,0.6773718822946371,0.44247948431142814,0.464453457343884,0.471069011524818,677.0797108013207,76.6196445007312,426.3338434157418,12863.211026436193,11892.230710460663,808.6345182916084,797.1979857041578,1108.6089887203016,508.7308634530279,6.151169177882272
2043-10-01,583183.1103345868,875317.54865887,354440.3301525924,603133.1005939253,315738.6667515811,1022629.5863379671,228698.80999628763,1847568.5188928926,193742.8153723442,1468232.9052837081,623669.9980051095,9.332684256377371,268.96628586900516,40.163409407472045,62.751836563559735,46.12584450945828,16.484508806814322,32.15449270633173,49.89816544916476,75.71983690104253,119.97171907721815,154.12830693983844,108.68250128880993,58.87907474813815,58.87907474813815,115.42669753796085,14.353696526562869,29.19488567345764,72.40331585305381,45.09949048118186,7.866988269903775,11.211451676881854,15.760579309928504,0.5956794183829122,0.5953368820550955,0.5605360864070691,0.7914032344705122,0.7534057699016027,0.6807506387952031,0.45546166472980726,0.47886669825461814,0.48628322796217677,652.0298170566531,77.46615907230945,422.04085253270375,12727.435035941164,11781.94988337951,807.4862650665169,771.5540363791268,1080.6384499568887,508.2467384024591,6.100925324973869
2044-10-01,582850.595750733,875357.1532608492,353944.3153579752,598725.9977802932,315842.61284129455,1018884.4442016216,228864.84666570122,1835456.9022436123,193884.99425920006,1458192.426505954,622684.8240150652,9.304637141768149,266.05913680220687,40.10396424111033,63.003718526334474,46.16406483029965,16.4020844720176,32.15991092254333,49.88006278477282,75.77879237003535,122.11986697530791,154.13629157749295,109.47469511752318,58.887216254076975,58.887216254076975,116.33430563277601,14.280883064183302,29.226798953588094,72.48246079059632,45.11331775618431,7.860496668142319,11.205912741567763,15.790303133595192,0.5952747284240927,0.5977835924050283,0.563194815233569,0.7912848952017913,0.7586561198910762,0.685855247196826,0.45498452466536043,0.47886661612386405,0.4868233272808464,647.6975317940374,79.03213607460694,424.7274996307153,12637.117357326384,11698.653755576144,805.6285796598984,744.5578284577646,1087.3115056589538,508.2467384024591,6.079366175645602
2045-10-01,591255.1317148487,885186.5904168569,359168.01280519535,606155.4616798047,320071.4987754844,1027380.8049591068,231640.0227404008,1839974.6843777327,196505.20667851248,1460957.0059663332,628638.1795355771,9.312011624346937,265.84356767588065,39.646812630850164,62.925198512413196,45.914179509788454,16.423294317601496,32.127452433038016,49.77606056606124,75.74134973784128,122.19307495454049,153.9351178130558,109.05012117115572,58.84523522052175,58.84523522052175,116.06309025092878,14.27664267421389,29.184457516338718,72.37745404040679,45.11130140233334,7.875610385951485,11.339512336666907,16.031206169831485,0.6022493453023142,0.604137592446095,0.567414747494056,0.8019021342467733,0.7677953862368737,0.6922602671416287,0.4563062052905485,0.4821299208701587,0.4877317774895914,646.358824924058,77.03478250624079,417.90725941921244,12661.830056225996,11724.940269586396,807.9297259794666,741.475377762363,1086.7574628534614,503.6646370361401,6.041304772176246
2046-10-01,577105.763769774,852417.1943075317,352135.2571282057,596612.3523851507,311338.4987576575,999929.7100304569,224506.55900844434,1798955.6922205559,191508.11054954905,1425848.0755270491,603048.2235382288,9.305382491257461,259.77048852481994,39.54315270901553,61.99784519670835,45.740456075670195,16.433508703644808,32.0528992679254,49.37832299871252,74.58660249082496,119.58523635552238,151.49446369744405,107.81339164676972,58.55574894744202,58.55574894744202,114.31625495357568,14.137858373406974,28.992725497302835,71.90195861727854,44.4781562102677,7.464019703551169,10.776942756042823,15.341434838888297,0.5959110487628803,0.6010553519068815,0.5708596816653777,0.7960037303840382,0.7624475114691968,0.6910852270783294,0.4524420395160777,0.4849047301506115,0.4986515820525516,576.8372259095241,73.2735104709235,385.5873372439325,12401.679762232983,11542.880635518453,749.2558790980172,772.6498422779923,980.5586953222336,394.7002916710472,5.296211987521837
2047-10-01,596689.2073673283,880343.8955442967,362458.7232629128,613965.860650377,322756.8949204128,1023784.0496570322,233113.66248275893,1832886.0908409276,198024.3569910786,1451979.3343410837,619810.3168645846,8.694521399352132,270.2915368557824,38.92571101840759,62.09124516139405,45.133885566978854,15.994922799534756,30.251098089609876,49.03724437762313,75.5197933994117,121.70112891891098,154.43834747339352,109.78596796130141,57.914576912590654,57.914576912590654,117.30988777365667,14.160591816676073,28.26052475430463,70.08610088469165,45.14473420039135,7.55112521144397,10.973090875596279,15.738291517057123,0.590369688300878,0.5814408177514616,0.554162244067733,0.7878099543034646,0.742823886986126,0.6745974142938588,0.44991655511083006,0.46694287482478586,0.4836801199280151,588.808288400687,72.88683189320537,403.42663517377736,12668.102483516752,11769.866559165885,768.6555626856217,788.3901962625359,1020.8104309324202,393.4178561832197,5.693866216732892
2048-10-01,597363.5403464051,891974.239653447,362982.7778955098,615344.2925917319,323800.81509213184,1046549.1447338412,234626.29700641328,1869129.999444262,199758.5623697288,1478727.2271960988,632519.0967764991,8.125791318827273,272.5469208231692,38.06873600697541,62.38151745781216,45.17637005827896,15.528345351342224,30.147611625847397,49.04157562560675,75.99115502213667,122.80083113251075,156.22320965284575,110.89183821242831,58.22516391396826,58.22516391396826,117.91451373970031,13.980316472434057,28.18728263435151,69.9044604017997,45.80963542433131,7.631593439265044,11.147333017220356,15.77943131594433,0.604487218109891,0.5942650794416827,0.5693954240188271,0.8028666825578584,0.7584590812978985,0.6895084126393403,0.4543190631966012,0.4729263611254282,0.4924287899071799,596.0332360902948,73.4142222541894,421.10963050573736,12919.044781371555,11980.256062699302,793.8385901298067,790.752116302833,1062.9279165101693,388.174278785026,6.021802093174107
2049-10-01,588277.1283598951,869470.5022380942,358973.7186834021,609164.7183047606,318487.6639581999,1029612.6944039514,229888.71754809227,1882540.8436050108,196041.37878364226,1487268.6924820398,620982.6438324172,8.146871617403853,270.11191577515865,38.23130677374787,63.35442486062641,45.609304569440354,15.611231002419192,30.385583654490254,49.35873192426934,76.9041898964094,124.71382907906353,157.06017043741625,112.28984542101338,58.55954547822691,58.55954547822691,117.42228325986468,14.082465435978017,28.451530231532995,70.55979444712301,46.08141826850984,7.99614548278944,11.293989519124764,15.638808529346406,0.6062842693379983,0.5961733723791711,0.571582047337345,0.8030482130288884,0.758147982510003,0.6901549857874704,0.4588860901170957,0.47438939470555613,0.49093943402210133,595.5097634107101,74.16573688430607,416.60580032513695,12443.237818709853,11533.294593905914,793.4354318013084,796.7958437668524,1037.517933182541,388.0462818511158,5.8928502809019845
2050-10-01,616721.1603477644,901645.1045414264,381898.90555346734,648270.0577822452,328948.7268363513,1053869.6669917172,236974.75917454183,1890955.7778661842,203061.8867695857,1486836.7689567334,641438.6142290174,8.226496658720695,266.19528380491573,38.5279809745636,63.040820597661146,45.84723492957149,15.408143678978558,30.39675117172866,49.72454915816582,77.64612469637314,125.5528188475163,157.85252758065042,113.37860990132067,58.965124089682234,58.965124089682234,118.16286879386158,14.186199361231226,28.5953131409356,70.91637602973351,46.54779727111166,7.812767671398928,11.51724180488573,16.233661278589675,0.6096980541166449,0.6024435694243361,0.5775106789127181,0.8040074999308334,0.7612575400419097,0.6938700564707744,0.46216106334467355,0.4796694151722074,0.4949479094387605,531.0025616851996,77.15464007842621,398.65815655567394,12499.648166124489,11643.098988641197,783.8237502884517,787.9677786246239,998.9527129165646,387.67670037985494,5.706306033211069
2051-10-01,600426.1917032903,861732.8882766485,376773.2121567421,641763.1935118416,316521.1641266378,1017539.7688439045,225924.2030219034,1802846.7353081508,196341.8605619917,1415610.64547478,614791.1801473235,8.270167923657,256.5865240236004,38.96211187168758,63.32024673260544,46.15553974558847,15.44127822410926,30.629442485192037,50.04051411340075,77.45636670064208,127.14560341710227,150.01288733739986,114.51043003958505,59.29492371447767,59.29492371447767,117.40172771150898,14.223812094617381,28.849417962009404,71.54655598733017,45.89684636192973,7.33158662192294,11.030541598248746,15.452358578556707,0.5843791742078501,0.5768747025714923,0.5640108508262558,0.7547932711768646,0.7208931161688887,0.6674190320864285,0.458680324792981,0.4685794393513967,0.4923079169972745,545.9589383563961,82.40709442633747,409.9331498520763,12238.032932983617,11413.225747736258,759.2507850210887,822.3471542655258,978.2296888041072,587.3911268408615,5.675258725619733
2052-10-01,611243.6323056845,873619.4112202582,382851.6661009238,649464.2965999403,322426.7757328588,1025488.8001665632,230347.0802628998,1803318.2868507921,199734.69413317196,1415781.2990719862,620831.1842822827,8.335608985872717,256.8950593002375,39.19759698275443,63.919341791635034,46.56435642310761,15.469324824869132,30.891630035150065,50.107871917676114,77.93459403891977,127.40059215159427,149.94703408536535,114.82929404446315,59.58061850488827,59.58061850488827,117.9801374690538,14.331260461378488,29.106292417625422,72.18360461908053,46.18642804542615,7.3281884981064325,11.11603062796783,15.668794627409532,0.6298228708513655,0.6148216688390352,0.6075310710863548,0.8066926546339614,0.7732731843810582,0.7226775048935965,0.4940344002666144,0.4881793235627523,0.5197406689247889,545.8991172812149,91.10066881607344,416.1837758011957,12279.436551132554,11456.32321212169,764.1528839902501,813.595140186297,962.3703496641775,590.3842980110561,5.6645588409114085
2053-10-01,623706.3512590039,893653.1984373752,388782.82139044575,659378.3331216905,329850.73388940276,1040599.5832399756,236461.22741347027,1821820.2878754097,204183.70276745272,1429644.1748746994,634347.1782115786,8.36705209259619,258.85242379454576,38.96224502516894,63.71041989555885,46.471375232886885,15.470848710618307,30.853658754920644,49.95345111509194,77.9614536523272,128.5601634866798,150.35940608288877,115.03018503699177,59.41308832893341,59.41308832893341,118.45042343947499,14.353693076886039,29.058601247594805,72.06533051634666,46.332502031585165,7.405942545358724,11.269313360710687,15.984773515901125,0.6311584981692834,0.6171296864905661,0.6129818318941606,0.8028304622331562,0.7724979152956886,0.7258409968330454,0.4968673295288133,0.493002243072816,0.5274805748753889,525.3350828534433,93.16223543382218,427.26826577920633,12420.069888433485,11571.393059264889,787.30915822623,816.4358005797782,986.6485259505346,574.9440649851981,6.083698491550389
2054-10-01,678536.4729614886,1006381.5583344677,418222.0639675958,709459.4594313012,361849.512541158,1174589.7814843326,262599.568313694,2150231.030688316,225517.76053161445,1725211.2947477214,712615.6416602363,12.671368516085527,324.141460905473,41.02272862552415,69.78493465295307,50.15163308905584,15.502193782819736,33.227324997543924,56.63765903400038,84.39259497894442,140.7803397038029,160.85142531152343,127.29198719004467,63.04579198929225,63.04579198929225,129.76829007313265,16.72213572128208,31.728283150010302,78.68614171277679,50.25626330461945,8.832610359701313,12.717407090673898,18.07866518396501,0.6366036178938741,0.6213279389218469,0.6162314645277721,0.8148461648325079,0.7813058072729803,0.7327609725988259,0.49694491004093727,0.49130424832306024,0.5254150751354664,526.4872127419346,92.75338641857685,428.3731279867977,15019.35791508987,14124.776932013721,813.2644139021058,777.3343415516457,1044.4241717685752,574.9440649851981,6.466622765512225
2055-10-01,690503.8661609415,1010399.6950762775,429273.6141443091,740944.8022786499,366365.14919169963,1175367.8546172543,264679.3679098775,2149750.902508887,227763.6595133093,1724004.582270316,714068.2800025797,12.661094688367882,322.80749174123855,40.71932702589367,69.71166719127402,50.11392804330267,15.533288500353407,33.10725975663681,56.49288353880215,84.06922850544683,140.69807252291358,160.65026887879125,127.05054429609446,62.870456860646875,62.870456860646875,129.56409840769575,16.6484720790795,31.63156362650506,78.44627729539204,50.13228528947802,8.778798871593166,12.712631669924418,18.10925129700554,0.6327703808358235,0.6153133520065787,0.6139536766887544,0.8065383673306233,0.7728987431170703,0.7303551309149569,0.49645586759437865,0.4886799100093307,0.5244893567676145,526.788805475662,93.64727470304845,429.8952568237217,14914.209677713052,14025.267252732507,813.754379187882,774.3253415033942,1054.0337188010994,571.5460263860614,6.472279986387031
2056-10-01,621075.3533525504,897024.9579654947,389474.43293408165,697831.6026756953,324945.43775266135,1053618.87090149,233111.63764892457,2036036.9727799594,199440.40904481846,1637899.6211011366,644116.8322708638,12.093369155909242,296.03366701059184,37.119729218059355,57.53992882360465,43.412362306963125,15.610109354484736,30.20525320669017,44.8240572532639,64.0346054714703,109.27282331325816,116.86128386916835,102.96796353389284,42.430062416679874,42.430062416679874,104.56864953036697,14.307666607347555,27.184083914949795,67.41652804179888,37.769156186979814,8.879154889088774,11.928858342730027,16.58396027906209,0.610183332071072,0.5971426308690698,0.5975477520758645,0.7540266259729733,0.7376221931168013,0.6986594837299135,0.5159260893866131,0.4981845940765858,0.5331258502109518,479.81431810767515,90.47231175688825,394.79156903300924,13820.508921550962,13005.66388469648,713.8941971930383,749.4963359381907,999.6253087979874,571.5460263860614,6.220400812178484
2057-10-01,591750.1104643693,861565.4001558204,372346.18850121787,669521.1390266976,310038.46214324335,1025239.2069097651,222725.43496903955,2009226.4802505139,191655.7223166733,1618745.2089778788,620298.3956860082,12.091235711017902,295.9526791463541,37.2171555301658,56.772904479236516,43.039918738591865,15.603672752316044,29.9803187858164,44.279722820347814,62.94500917434768,106.99025262574456,114.99408372273045,101.51546214161732,41.87321406056597,41.87321406056597,102.43322571280498,14.273943772742356,26.907873862270286,66.73152710528177,37.065334965337435,8.7126435851683,11.558878041894648,15.88871865196178,0.5985691369726441,0.5867141606471628,0.591320871852736,0.7472231814209787,0.7328019007391519,0.697548136910986,0.49770498503546645,0.4791398543312423,0.5164578142676962,460.54356802747014,90.67963989370038,386.2075821468554,13675.380929854971,12854.633164740277,713.6346474094247,712.8005337085563,1001.7835492348743,581.5106868771921,6.438701225635502
2058-10-01,590822.6609577199,859215.442994249,371617.09980465024,668393.3521121872,309709.13381922856,1019415.961376079,222373.93249526923,1982278.1253213724,191384.63729708226,1597903.9848704229,616374.3838933147,11.357554667971785,295.52781927873025,35.736406887555304,56.76353946817539,42.14278876030906,15.653137728919733,29.481333698691568,44.7560002500632,62.84385898718765,106.90557418061853,116.4639247179825,101.2937981453466,41.55305555338255,41.55305555338255,102.62004000946764,13.95971522185975,26.567740814843088,65.88799726599564,36.86356815213051,8.667422110962228,11.535625024005258,15.872167779239774,0.5995775629923298,0.588938167904685,0.5934170259181758,0.7471655292938137,0.7320771461658747,0.6961338425047106,0.5016623435838322,0.48860356265078525,0.5272470880028387,458.036604369274,90.07452436768071,384.80278210079143,13525.984292990177,12720.073370142569,710.6813183043248,712.9739231520367,990.5966375444949,581.5106868771921,6.429796112761871
2059-10-01,594164.7828870746,866472.3085404647,373120.5373687402,665236.9468652317,311670.95393897174,1023670.7856576395,223840.70613756485,1951414.5061132105,193099.6231350357,1571831.4417949833,620544.051261644,13.258015707115828,272.5120487898559,34.666703955828964,54.77111749923993,41.07607205608435,13.686142781248575,28.97953821340911,44.39220264864109,62.13499998304113,106.97437563685095,112.65223516329155,101.32257473617797,41.58046328469258,41.58046328469258,102.5266655022246,13.380082608792524,25.84111479400539,64.08596490602129,36.573654357771545,8.544241575999612,11.66958158047994,16.09573679218565,0.5228745723853461,0.5144412526951416,0.5237317474811096,0.6538808427026609,0.6350317999811228,0.6103550296490698,0.45018900992849387,0.4447899976858497,0.4797819885531674,451.55725134837024,88.69848023123127,383.21606769505934,13573.536129785942,12790.090066094106,687.9916738448293,713.309799267034,970.2798687559775,581.5106868771921,6.280429012543995
2060-10-01,601686.7601685473,915387.777955179,375351.9586164091,664041.6751649373,319340.61499684997,1104998.1196954078,232204.69328742044,2084296.8339971444,198744.90945348624,1673219.4809159182,669294.0461666095,13.214375925146841,277.2124214388532,34.53645585971838,55.404997962520596,41.3147164925035,13.85280222998924,29.02782378814561,45.1602290580567,64.46461959215351,106.28734366815644,117.57064774646152,100.05074178377103,41.836223916069464,41.836223916069464,101.89797809494806,13.424586151817842,26.074098768751195,64.6637651841576,37.23622983930336,9.15337827978844,12.730639324454284,17.153507587982357,0.5199277810265359,0.5139546904804114,0.5241647091528149,0.6545227079975493,0.6416589808196569,0.6150285403360443,0.45525547718441434,0.4456313910583781,0.4808565519990349,464.336107956382,90.80401837734347,390.9076758633132,14133.812028962595,13315.491116976804,723.0779625509118,709.7784579256084,995.7727006578087,581.5106868771921,6.450517853310233
2061-10-01,593080.2862094532,904736.8952947155,369717.008542519,653821.896212362,314258.24175955314,1090355.7928786527,228784.04772946358,2088457.2534623737,196096.71713430778,1676444.1584150444,662867.7024785583,13.121630925146638,276.69991207225394,31.371902486693987,49.800221010585744,33.37661024456759,11.600368904692886,24.045562626439086,42.88803638739411,60.79384416716065,103.10760398276096,112.5164334571828,97.81817668276128,37.72289056621366,37.72289056621366,99.72974682751799,12.684701392780235,22.839867530597232,56.64287177478906,35.153094761601466,9.119783310731856,12.573983506507325,16.99769037092222,0.5482718803908373,0.5303506377672279,0.540044860221561,0.6869485021185887,0.6514746820420876,0.6167111130594185,0.4754160707446018,0.4647727354702178,0.507922744983839,461.19513570943315,89.18798792815025,387.4575779615152,14121.194023557595,13298.395752468627,601.7547696056535,664.8000298995897,1004.160270144582,581.5106868771921,6.481311728957761
2062-10-01,579159.498722824,896712.6533169236,359771.3124956096,635591.8935495807,306789.5053875247,1089920.6003996762,224286.90525332306,2104034.8615558553,191205.48650920013,1689130.3601601133,661224.6461976665,13.158724846177389,280.0227364518622,31.70866866316424,50.04546966864272,33.497152871920186,11.561169159843915,24.141254815598337,43.359904191095815,61.07395024257786,97.85327168332098,113.0124830818618,93.11491494281964,37.77523255588839,37.77523255588839,93.62055056768546,12.773811075432302,22.95835778477598,56.93672759708937,34.7641614357354,9.161441429769363,12.596582180947664,16.937198858857197,0.547714775030457,0.5290187603058324,0.5361868672924167,0.6785395608191239,0.64301633666513,0.6073581158132363,0.48273339578209723,0.4704321776152475,0.5094711635778463,459.64051783833656,87.03426511482999,372.35825083439306,14099.3304821011,13288.47476853432,602.1924501313387,658.7262748313358,986.972047926572,597.3644941740986,6.499045653391392
2063-10-01,611609.6807008318,902679.1192878094,383940.5569223758,690333.6103545863,318007.2691747009,1094698.4337720037,228805.02724184626,2096663.4531981014,196803.89662931376,1680756.321179482,661851.7711455142,13.106033092513067,276.28294777277677,34.0707185775165,54.545931497238236,36.42583551999422,11.585090898233464,25.322952861276498,46.42430858875391,67.52356224984057,104.70547911205153,125.7585037679032,100.3254909252477,46.65924305833465,46.65924305833465,100.66854011975197,12.9704702737451,24.721872081476242,61.31024297724945,38.88961586251049,9.016633643357943,12.603212210388447,17.005762853571976,0.500643370659752,0.4746707263907978,0.47852526856315086,0.6191201383864285,0.5784724609617826,0.5385309253485367,0.45307554492942087,0.43203175019285717,0.46736514738501517,460.0366965434663,89.84616982659746,371.66725478156604,14203.51852838899,13390.087325641854,717.1041369763672,692.6246598673883,981.2787770793389,595.1845158849055,6.561609682555291
2064-10-01,616080.5322374852,910087.7533483878,384479.3572801132,690788.4858840477,320901.66345917707,1102599.6307918506,230669.05975541234,2112224.847529791,198444.9594305033,1694483.3093352595,665535.2822285782,13.0647186819656,277.66467900379,33.843412754847535,55.027609952218874,36.25697499992548,11.524137908809218,25.274269217759592,46.62093982948428,68.31577703497443,109.15858605662778,126.99377988420665,102.38764892536608,46.652777244387536,46.652777244387536,104.89489015364366,12.99737854482339,24.79039006947801,61.48016768627307,39.288227138943725,9.142547224219596,12.686978014280962,17.107150574112985,0.5276782846888637,0.4982143340623749,0.4984607020791989,0.6577353537754346,0.6082304595038023,0.5642745408896156,0.46535157942578537,0.44602606079967366,0.4787883682753074,481.7118061158224,89.0409927604705,393.8407986650829,14346.527329874581,13505.177221449498,723.3909929926506,684.1487340862772,1015.3766469090153,595.0218960953373,6.632239770108994
2065-10-01,642040.9962186624,947289.6221052336,397445.67206918146,711845.9543799515,335038.9520195157,1129726.7852564708,241005.7720522768,2143598.6431732657,205638.42408895295,1718225.2759977542,687430.311542907,13.037776627438381,279.2591034739203,33.45437625351765,54.22942351662885,35.913513867480106,11.593751813160067,24.95994000977927,46.19989947804258,67.76864837578741,109.40535055180197,126.86707619996359,102.94784607417678,46.427316267323,46.427316267323,106.1942468277899,12.948726693873338,24.530985493650217,60.836844338589756,39.299519235671575,9.37712979355527,13.156967974946872,18.085193448007033,0.522291137803015,0.4864281514845858,0.4882623927586183,0.6511028932481353,0.6019067625589998,0.5625312136610702,0.4662584202398611,0.4416838882495552,0.47543169470817903,489.91221639523326,86.37250982189829,410.26495923915246,14624.593446879202,13750.77319161116,729.1754613097711,706.5826365872958,1045.9282598753216,593.4499134224998,6.724090785879821
2066-10-01,638831.4733591207,953141.5961649952,395192.40250668774,700974.545859064,334612.5533268529,1139516.148280733,240831.47800324406,2147202.139956979,205795.29475924044,1720032.020238992,692701.8888688212,12.942135495429218,282.46371039056044,30.956753960602434,53.873918044327354,33.65505865639778,6.933933684096479,21.861056589796984,45.07605051896122,66.32088153473312,109.64876285257643,125.59258149214976,99.87892693755255,43.61757298994746,43.61757298994746,104.21392153897473,12.310475485236944,22.460101387848354,55.70105144022792,37.68191435666007,9.432921930154198,13.261264486719313,18.1814497334982,0.514226914783831,0.48038695977906415,0.4847583778573594,0.6394985807187066,0.5933158143253697,0.561009787736605,0.4626123632677668,0.4388353171632168,0.47220197685237425,484.3648866768962,86.38857521243068,412.3984108622622,14790.109828231056,13895.6042824351,704.7121761896436,712.909751681054,1065.9163196439608,593.4499134224998,6.810887994882304
2067-10-01,638690.929885055,951907.1018191141,395052.29609730514,701396.9069672938,334475.4439774903,1135481.4931235942,240663.91404659135,2135701.861201791,205605.6568132413,1711896.3078128556,691520.956870452,13.021675607119045,283.6636738099989,31.013557633924584,54.434552735426635,34.9653398791285,7.750868891468088,22.71414991675157,46.180141210785685,67.49962257086185,108.5466281919593,127.65285555080959,98.02613449951026,46.12621546148195,46.12621546148195,102.67015451261328,12.284283708730358,23.151577326009857,57.41591173190739,38.285764960221776,9.408007020458811,13.212797721547163,18.145776382364872,0.5075208117164353,0.47331240619012593,0.47670288070160227,0.635194456337276,0.5881394904601456,0.5554525423885757,0.45382321303200096,0.4317720956631965,0.4628750132304572,482.487163100318,86.57706991212831,395.3451142623727,14764.38629988212,13866.224880527423,709.296752131129,713.6589926118443,1065.6462723796383,593.4499134224998,6.816135683255913
