datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,788874.8661507412,1321476.4959625222,464100.0815115436,717648.1213169285,428694.49582961743,1520729.4095240955,321026.1415706507,2871192.051341773,275928.1043313157,2291404.4341179547,956970.3213758445,11.42805830684944,324.4475750987133,52.45844263047351,56.60374918543878,41.721870050980066,18.56025507496175,34.257684215342415,48.671919492208794,79.84652074460598,184.64879045686166,154.64776847676634,121.0793956166515,64.78174197923832,64.78174197923832,134.4716360724302,14.809921456305727,28.90127041499615,71.67515235931224,51.876795477375836,11.27329915308737,16.3462431420231,23.664083695849815,0.4185994342258435,0.35058397934615815,0.31271876365789303,0.6562898780548941,0.6663905838093809,0.6703234792687423,0.4626718863632811,0.39824690170263016,0.39976776407585657,518.8082965210816,54.10120841037003,486.183533051006,21934.907816432427,21093.242503504967,865.1390119998871,725.7276789122172,1102.286699412562,0.0,7.447991960457671
2021-10-01,776414.7115169265,1316703.7799842304,453304.60196281015,696173.4785238868,421385.7383486394,1526017.0312245835,316194.41853127605,2895723.803623378,270757.7944650599,2311005.269050831,958855.1550743805,12.005413294466747,329.0390541377126,60.483366312823335,63.22423580848907,45.797507689250104,28.892941749778544,40.02765991203557,54.90293838326177,90.62970153030422,187.94383608871271,167.49799587981312,123.3004921695749,72.04284363562404,72.04284363562404,137.4335474921178,17.77151537767501,34.30944064851265,85.08741412511895,55.74141458569428,11.38558952884496,16.416898440545197,23.597201550414045,0.39809810934835516,0.33225145600236045,0.3027759453108982,0.7284931919175617,0.7459493091553574,0.7614024846905049,0.4553771238195556,0.41528286686435645,0.44018822922936507,519.1976972754993,54.758527394072,484.64564620843055,21957.648633305147,21103.662859624143,931.4449606898686,663.1480365822949,1127.0843981337111,0.0,7.556849015887375
2022-10-01,745249.2277536133,1281595.862295801,435714.7586622013,669416.8346600083,404871.0882167934,1504863.2341004165,303655.50075474783,2888678.8054201775,260488.31583789867,2303959.3175793057,938127.3493698895,14.301489824353203,345.8206662244533,64.54216498048794,68.40726257270282,49.243609608391786,29.089211369711634,41.02835710999982,55.448329329815344,90.65694535348844,192.85858689928486,171.64981231012646,127.66525000809776,71.22512258913633,71.22512258913633,141.02772721672474,19.789078127226222,35.30072088786878,87.54578905030945,56.00488583538307,11.08516666441309,15.958237220217224,22.839007834768417,0.38895588211471516,0.3244107238968861,0.2975319250587551,0.6688027835181704,0.6973518634528558,0.7184196270597203,0.44186485616368115,0.4021287046373192,0.427323463399958,403.81269264946434,49.67034784275181,438.1849614811262,21728.4273239175,20958.10375264624,904.5946949768432,715.063579388165,1031.643139916904,155.08245837212345,6.650162347265218
2023-10-01,750854.1173046893,1282342.9311679725,438863.04195622896,674013.9400181773,407347.8685779237,1502480.1196382556,303984.08876885864,2860394.199106527,260850.21251907892,2281316.053791756,937811.8442074358,14.314771531880492,343.7647147184941,64.12305573888618,68.34373968023519,49.0908650448255,29.756074034865286,41.08983089872516,55.15289256701883,90.42979648575106,193.82630478147914,171.60252414196657,119.69061864367019,67.25646497700842,67.25646497700842,136.91932861403077,20.012996359658658,35.09652965129314,87.03939481287053,53.87938231468705,10.901671921736595,15.894041485521756,22.935444342634185,0.4314107512681711,0.3891646851273472,0.35491021250149424,0.6611535387352538,0.6914579452610038,0.7145316840634317,0.5045699630442327,0.47897285054068284,0.5189665070222332,410.4496720963593,49.444176950559836,448.0557402306777,21735.076607218263,20971.817093586047,905.0705779232868,697.3854254662597,1028.1632283890674,155.08245837212345,6.764847517856314
2024-10-01,724464.9078303057,1228756.9611134287,422357.9769000689,647115.3262584173,393435.1028462125,1432749.326847058,293748.0304060143,2747013.3419855973,251859.39166888339,2188774.375047576,896651.7685749698,14.774624254685996,332.90143533940875,70.62865583500225,70.04532905638868,53.71720288575742,35.35802305599643,41.74516092734833,56.97395314237571,89.07077074797891,189.1362201506198,165.43973190352904,116.10044001818719,65.47833108376066,65.47833108376066,133.3287765940544,20.290474429464403,37.44162522252557,92.85523089719678,52.262094533547405,10.515724220168055,15.317694822174396,22.245041373940794,0.4568971333544261,0.4051097511721655,0.36983872879379825,0.6446690130917377,0.6796945449972919,0.6957525797866552,0.5399840236030632,0.49952850428716367,0.5220692633398831,411.9492319570653,50.70834964257797,437.3720269160607,20848.899437981465,20178.026903903075,787.5797504762419,666.8057585794652,957.2152458730089,155.08245837212345,5.95337615962957
2025-10-01,758420.3005029709,1260159.099874248,448272.00184449577,701235.867222632,409353.31730821973,1461076.5764132857,304545.0964372096,2806913.8952061115,261030.43614876014,2253068.3571077147,911178.6887265259,13.597458432174546,339.0136794661805,68.01356531106444,70.80092844268368,52.04122522267503,35.47596778569693,39.909763097811165,58.38615756933356,92.01567917638553,186.30503310827424,181.8811330912974,112.47064050798332,67.8507742170441,67.8507742170441,130.43854704885734,20.11011436651774,37.151262664336514,92.13513147307683,53.86794649896076,10.569297122872642,15.396320091823156,22.580781986016017,0.44306111112513213,0.3936106087692156,0.3659563669002004,0.644487815824452,0.6850546273408102,0.6945101627557942,0.47492073135801277,0.454734533788213,0.49146041106344207,413.7935690916288,52.76141338589584,431.70148678333544,21220.896586708088,20508.665544960044,822.7427545246973,650.7131590063166,993.002453297188,155.08245837212345,6.148351710939152
2026-10-01,786623.4884941385,1260576.6237608376,464986.3613099976,733907.8570488902,424440.0652309934,1449296.3877170081,312619.31350471074,2784975.2419346306,267838.44716571696,2240657.56695941,891360.4349425413,13.184089825531144,339.8475053492205,63.42228533204392,64.45371932605896,47.06478309680773,36.05192134636927,34.03827060384738,55.91139373952232,86.68214139558748,188.09397317413243,176.882087354504,120.2490769169938,58.0901672522187,58.0901672522187,138.1204566625958,18.60234485433234,34.36247859810726,85.21894626951672,51.94384664042738,10.534379588877396,15.358597943110894,22.808747505483165,0.33125464851560354,0.29518427422607224,0.2624322674103263,0.47376465546978347,0.5243742644069666,0.5506719938189251,0.4599549169988851,0.44886530164577404,0.48376303855369496,386.7451200058477,51.026257821779254,435.65308989476273,21701.728115530157,20942.55368267016,741.5995900473038,609.7520812341083,1007.6277959486089,155.08245837212345,6.174057844159756
2027-10-01,790500.1359836427,1258439.740954349,470098.7488660706,742056.5868899182,425936.5191424465,1435931.2355516222,313038.3770014616,2781360.715149475,268896.7224347625,2238131.6835739994,886946.7880783115,13.17120707068288,339.75063925068,66.22155811037766,68.65344902517978,49.78900492376222,37.084266815010714,35.697132715842216,59.41174870148488,90.53006235366442,190.2919835261986,180.8727015735837,122.32256867673887,59.23276226324762,59.23276226324762,139.568039457617,19.25937138751972,36.228135293764055,89.84577492795198,52.75348811399479,10.534869274987447,15.2531829925849,22.785291652050116,0.30000214562193617,0.26688478150144807,0.23378753349478268,0.4465855689260334,0.4989373722399449,0.5326739718807366,0.4440786031582446,0.4406485417115556,0.47360991927528334,381.43810460411106,47.637206625652844,419.087661544953,21686.53834014614,20919.72813814192,726.5464522634209,640.7906768083627,1027.5678967101378,155.08245837212345,6.252641949763748
2028-10-01,708693.7300252211,1048038.8715150001,427872.07153830165,709121.6650216962,381960.85946466506,1122101.452690884,278524.8857781558,2063581.7681577243,233823.85764049826,1646297.940546788,714642.6005889752,12.307627892990572,254.61658792416324,66.74748996168456,69.27277220757522,51.07788878115204,37.49885709270563,36.55304870899204,58.074838927140476,85.93194951700339,137.1195910891906,175.46990147559939,109.53815343208034,61.90613689486172,61.90613689486172,120.41679555473476,18.79898976348713,37.10638204402844,92.02382707221706,50.81741725077274,8.32967373401373,12.355235513687461,19.42600819747487,0.2703970598265732,0.25150172911840324,0.22155775414627046,0.4977045640742548,0.5636625672924164,0.6015082697958947,0.4966095604512347,0.516117298203552,0.5551427309294524,473.13992857910057,42.87237396067001,449.1474639580095,14888.931631298647,13983.955105215986,736.0098420547538,642.6571055643354,1042.8040966298588,178.27517396305248,5.6896841078578575
2029-10-01,763171.551987222,1143258.8380162755,457995.2701947751,754397.9381279156,412684.2665935956,1225643.243246131,301794.5250657771,2295711.6601840234,250196.7373202543,1832090.2446671114,786608.5387047118,12.789710261911122,291.51424103411796,67.0783872627239,71.0185593393743,51.80088041790696,37.87667750556056,37.06109927513554,57.307317521868534,91.67927706270419,142.89840650069758,186.11343745237033,119.6482870199381,65.14597078238174,65.14597078238174,131.84797991748997,19.871388796338422,37.40844109387995,92.77293355830138,54.643211836317995,9.06085206394777,13.431702122458818,21.10427190195206,0.3713947126539888,0.3064384950057462,0.271006351170827,0.6203841187235088,0.5925877358187734,0.6072152120929407,0.5018743249837601,0.5307272842694545,0.577782104893325,606.3996438515514,56.18538360163174,587.643122234417,16022.157377625652,14814.960414119929,763.9364101847025,671.1457784851639,1324.664099696878,208.10578860088586,6.674768961913126
2030-10-01,667130.7243330937,1024264.3828598036,405343.0280611914,674808.4240649418,359436.4672138975,1107818.9578290489,264106.6129880885,2103114.397712597,221081.16291803253,1685613.7727181495,708792.9040260996,12.437508941509725,271.9136145673166,65.16099773595828,67.68102238416698,50.89570234031274,37.571869096079695,36.29095545506918,54.58233542599108,86.44921683625464,137.64808494764716,171.97492749201507,114.54583479553777,62.41737601627852,62.41737601627852,125.09917593116263,19.219258437350973,36.06185446604679,89.43339864511053,50.726669378159066,8.329527708577958,12.09880794189449,18.824133511910222,0.38495355242019624,0.32730948737397336,0.29204643025330806,0.7074477561027989,0.679330193513167,0.6557903936503825,0.517488579790563,0.5206029586717863,0.5568465816983225,568.3294692181986,50.092757862562365,511.3655833114029,14614.112616100778,13563.026679349432,835.3564065366384,628.3176691285685,1180.8595369095112,208.10578860088586,5.86828071646571
2031-10-01,763418.3348730349,1190622.8196378045,457024.8307754763,753682.1688279313,414843.460589032,1269045.8918066497,308269.3503815608,2351737.7861730265,253916.1490617056,1879670.879553983,827748.1956183809,10.695409316424325,284.9063060476772,54.028452433135094,68.26126219749767,48.28564999694282,31.454946895802934,28.370749241194442,56.15308864374224,86.9069395928326,138.65710316785595,183.42262847276203,121.53694188903768,59.13705978120791,59.13705978120791,133.04563557171505,15.322458057260354,33.039184379787635,81.93717657745121,52.460351788060365,9.188526750209943,14.038506426281181,21.945127111660366,0.3562174590785163,0.2895389080823932,0.27314390205864697,0.6126955945368986,0.6102517387189704,0.6659012494128478,0.5162511811659088,0.5443964891517002,0.5918062164248734,585.3271950349205,85.23865620337827,520.0593385542353,16208.298868930742,15014.358442455203,995.0351967341325,644.3798650320203,1288.8773072925057,212.18745001914505,7.437162828930962
2032-10-01,813346.5046968543,1252114.8174822743,490843.6609727456,813948.2589264225,439302.8503756708,1332382.0550402082,326095.9197447144,2466038.6873221053,268210.51128701866,1972333.8358791375,873070.016290313,10.105165670705851,316.5729344228459,53.08729131316907,69.13699522394685,48.574538412495194,31.483594145331615,28.710374243623285,57.27344177227494,88.81231769374271,140.86932355251247,188.70145870688145,122.47314570705157,60.971338388722685,60.971338388722685,135.9978917412509,15.433145545607854,33.43362543604128,82.91539045674462,53.94627505295369,10.382222946168723,14.998153364014673,23.00628795851307,0.49140663574974663,0.46762242808280624,0.4280567681236943,1.229253021350877,1.2440527487211872,1.2022949141040413,0.5849000069169576,0.631327938867075,0.6756562172786081,803.3753752496028,167.668589988326,648.4018268965459,16744.54038501472,15275.383273620184,1047.74805578868,591.9286513837592,1553.6818340826007,440.9846312248935,8.114967241162022
2033-10-01,809794.7656272245,1254108.926933001,490873.16421140934,815111.8181671443,437401.1200868745,1349235.622451929,324786.47699649783,2514696.268398718,267613.49565973866,2008903.0719689606,881860.4784041172,14.401767898837836,318.21987641823637,54.38673534165447,73.89295708081019,51.97237207767562,29.445463306723628,31.495894351022905,58.708037035637986,91.61903823623148,140.61260004975568,190.35003023843527,123.00296055383383,61.67189472537155,61.67189472537155,136.40863824654028,16.62256141909508,34.82659558532148,86.36995586990501,54.2604942608323,10.730329788713442,15.182005375605208,22.95199612640519,0.4954320713427954,0.4654219349983258,0.425024197953177,1.24116491678698,1.252017990711122,1.1957823075639538,0.5626601582623237,0.5901801498496743,0.6163032629936331,754.0470426868541,165.70619041521272,628.1244697903684,16758.950056433896,15269.572172211447,1049.6134927631708,595.030663000984,1578.5817556597963,440.9846312248935,8.046901545382523
2034-10-01,847031.8470357532,1324534.6250222626,519390.706454161,859332.5626331219,459100.53810595034,1430164.8750926962,342205.1822120553,2658778.9994060635,285681.0736066606,2123326.061368196,933203.6449631272,12.915318125156114,319.6942326466427,32.70824547259314,71.83613610587108,41.38374593899711,9.84540112630032,27.153558511665597,57.089412309495586,90.47918654072329,155.99370384143918,196.82320660165763,128.06366445230387,61.85358469202757,61.85358469202757,143.20162203110343,14.311188119261075,29.432503606915365,72.99260883876688,57.11227210731648,11.067691262622885,15.878478241768892,23.8974403120713,0.49699277527605207,0.46736790252634114,0.4262226551224823,1.235907970209919,1.2402746760744376,1.185299241038903,0.5336092929325336,0.5622257522314196,0.5900963705816162,739.0905730961034,166.36595574851611,633.3284051078577,17439.24950620762,15934.491041687645,1091.8091291472679,617.1370290453606,1569.1099137345882,440.9846312248935,8.1065896327792
2035-10-01,766484.6466937902,1185333.8818335754,474764.6719947052,785508.2639098921,416910.4653572282,1276118.8357863901,309239.77390470606,2354780.0241440623,260959.7410706348,1857686.9264240854,837697.7798338394,13.128231796822886,274.0179341402536,30.634291765154753,67.24471966073503,37.318928063113056,6.869340520471326,25.323742643277704,51.23863627081351,80.55292608226405,154.47715064474264,170.32164767285823,129.20444541878993,56.098085786709454,56.098085786709454,140.30401401740707,12.863735158118162,26.0193240540598,64.5279234237097,52.97960080443774,9.70873637786696,14.078683232901469,21.129787096697356,0.5173338965137793,0.47760221543919784,0.43140081397834695,1.209173503849113,1.1662790708182624,1.0831723518621785,0.5154455119996743,0.49604820880790257,0.506483934276231,736.797355128222,161.57132462365377,640.2902803398024,15293.66070793858,13892.645262397311,1034.003571866009,669.7105068136198,1489.7004385842204,440.9846312248935,7.530445549553685
2036-10-01,682789.4048484493,1057943.1691806843,433893.1671916058,721141.2380170849,367869.5954226761,1140928.6355895596,274728.5207954357,2099480.255537746,232819.42277041782,1657793.1115160682,758291.5539540383,13.795834170170336,224.3079827047812,31.111270886788272,62.69955462908163,38.693618917399554,6.634835312553457,26.023743260725503,51.0104490415502,75.89770916440938,123.81665554863152,145.39938991702178,97.59291410521503,54.29831144153351,54.29831144153351,111.60516662372899,12.817567419813884,26.299682817634423,65.22321330949055,45.77800613564256,8.671091032631487,12.44456514216924,18.454061425316265,0.5547065229773522,0.5000817216918406,0.45580065519765506,1.2624579884390992,1.1915302142100856,1.1060017721068534,0.4865511364761809,0.47721353128869093,0.4910156498801639,682.8728320046911,155.9747442948161,600.8241032347645,13094.501679790439,11847.461591664603,1011.7049019711329,684.2107609509328,1349.9997512815225,440.9846312248935,6.954935870055853
2037-10-01,852454.2908797116,1214927.9985512318,542218.9081814053,949239.224532236,444921.20216777007,1325095.9573443152,321130.58764751296,2368914.8835545145,277215.210503575,1873966.687174044,859397.825263122,13.668205170108001,255.39046920003184,30.05211306477423,61.9922349426736,38.21129484559679,6.597339177165087,25.641849026002006,54.418359579596704,79.25196711861,132.46687519789913,146.87829981160638,110.82377413512644,54.32450144387274,54.32450144387274,130.6161006766172,13.083906217914908,26.06722967541082,64.64672953279907,47.08433332940801,9.432835248537215,14.14779119146475,21.110056103283213,0.566896724546922,0.5129463460861314,0.4741018725180726,1.2569050306702214,1.167637442261861,1.0749470626707587,0.43074062806608665,0.4596175036660034,0.5385279858468279,677.7772081766726,151.25742154162575,601.4285075781368,15523.156210093568,14372.338940516729,1024.3318063206834,635.1290531596902,1310.9193328741908,440.9846312248935,7.085610116831028
2038-10-01,848651.171848659,1217039.1294436848,538748.3029570772,935320.2488240108,444554.4404137194,1337115.929009129,321400.23230829934,2416601.5332683553,277296.1187554247,1911267.7396103453,862765.5473716672,13.91098044044027,269.3033301719686,30.864124234028793,63.45383164390859,38.91257776022735,6.589451629681678,26.05169627678835,56.24383573113721,81.71101919188563,133.10146081948173,151.90301280197744,110.63115515060413,55.42289900750051,55.42289900750051,130.3265233241866,13.633398123433096,26.78088633968531,66.41659798949989,47.459384246001186,9.478653792949467,14.160843921331784,20.98113608421578,0.5597623248782905,0.5033703137159283,0.46135064908827833,1.2628483977813802,1.171184087939415,1.084657666314582,0.40695845458694346,0.4555475123162149,0.5316398347079699,687.4016406220666,148.8103509620913,595.0620986350367,15754.910498359066,14609.112137609845,1036.0921910203156,612.8998185665548,1312.7357719969525,440.43642551505576,7.169789541238401
2039-10-01,838174.7997776141,1251849.1630898616,523560.76256901445,899838.6098710371,442464.84589144995,1364407.2139588078,323828.2954233055,2467606.930528986,278226.3040315801,1952543.1010403826,888725.8925393287,14.259265952496131,290.4400124134534,30.524121517540074,65.16177464302386,39.0715286139698,6.519964763880547,25.867351207962763,63.164242704336715,84.34827357907423,134.302129298829,152.5621776620664,112.18812753202369,53.687899164121674,53.687899164121674,130.28352679957177,14.56524263056738,27.416966823392762,67.9940777163943,46.433229394038065,10.06429008662792,14.709256770692306,21.83857134368573,0.40118897240005413,0.37962583180933085,0.33297993184390257,1.086712123569869,1.0723749716898021,1.0162392029300484,0.41824442036114745,0.4712929423854153,0.561350270485125,657.2480211354795,150.22501220528437,490.4906840318345,16842.980157880356,15746.395412822174,1024.8091738134192,586.5067162206163,1256.0437587220372,440.9418836092225,7.382634093382991
2040-10-01,838004.0205736822,1259476.0762033372,521393.4455545702,893496.5603033465,443350.79903078027,1378138.666429421,324713.2288956182,2495197.585678296,278634.71488293196,1974812.47004371,896646.5421876616,14.567485143464797,292.94815003260163,32.45277614470802,65.27468470294971,39.49357786687736,6.837950723102712,26.144781133186413,63.36279447520205,84.21687060553845,135.2700607868506,149.092360201449,118.70258968950561,48.13282077868054,48.13282077868054,134.89996659823012,14.613281794046205,27.691972164260722,68.676090929412,44.6547103074188,10.272466911785166,15.060682224615055,22.24695035951648,0.47593153559326423,0.4417553022251138,0.38622670045135765,1.1081283422274937,1.0747760349351585,1.0162012138046503,0.49775595289422764,0.5927199847568173,0.68502115568775,657.591197467386,148.55539774253486,492.6528176991688,17116.27476770122,15962.93957817197,893.7456372961883,523.29195756943,1325.9451318593647,440.9418836092225,7.6992955098526386
2041-10-01,765879.8416649587,1121638.5695745128,482715.6879377486,841042.9995739069,400153.45117640705,1238131.1228552777,289740.9650030746,2256131.2611759934,252742.9222108121,1791535.3453952353,790273.6177326431,13.85992672187119,276.8157533918593,30.278696897051045,57.25683981361675,35.98619410042013,10.098021183453639,23.87021850411427,57.832264425716154,74.29792281821337,122.69907396001352,130.94230360845864,106.12521534536202,48.10340663396857,48.10340663396857,122.15578449347844,13.283528540036562,25.172195040925796,62.427043607786175,39.81368013962723,9.634524486805452,13.482064159220648,19.647228308859006,0.46183973384432625,0.42445034750594146,0.37770225820131637,1.075354723729318,1.076948903291757,1.0166354934893849,0.4965907885441821,0.5610212427008096,0.6274953656066663,671.3134201634607,147.56061980960393,487.7114128289968,15592.226087822406,14569.51345696518,739.6525046791088,469.6172437548357,1212.2058012978662,439.8718407361666,6.196836097137606
2042-10-01,766592.8897479731,1131833.1225155038,479192.79764978,826454.222461955,404549.3231012374,1232809.8911980337,293283.2307110907,2229686.732174625,254429.09028559184,1768134.6890570007,791083.4939072093,14.377565576640498,287.6803530763686,32.447717229311635,57.17505595364871,36.566741812970754,10.161418915810914,24.70714061569457,60.774652997072806,75.22607400039477,119.6081985725168,134.3713953649885,105.41886639170656,49.44021302292117,49.44021302292117,120.58856611806252,13.746069837247862,26.010420248298544,64.50584219857802,40.25939136597816,9.251320685534091,13.437624967050041,20.099324825164754,0.40169371777752977,0.3423784296648478,0.31561241588480143,0.6912737438415022,0.6155587597256659,0.615425709279889,0.37773048941751663,0.4586270543985214,0.5055525928310097,559.0146797651474,78.90418599927361,391.54790316381565,15481.92696561827,14527.184384899438,736.637351677977,470.3043921108934,1111.6332703587816,318.4024283759964,6.116687904074369
2043-10-01,768629.3435505279,1130660.0870578121,480103.71140656754,829025.1939110749,404710.3648469865,1225304.1078254855,293384.7466141277,2232103.6947936076,254686.19158902802,1768959.0511109447,786891.8509000569,11.336415021312373,290.4904332591122,54.004490352394214,55.721015051947006,37.832313463284336,9.92324117391447,28.463265682063586,61.53556561846108,72.65688399001466,120.49927252304585,129.70138967671542,109.0143909599542,46.881751615702946,46.881751615702946,121.88488624215353,15.429840063203988,26.24927061348823,65.0981913287995,40.18941558410172,8.924671038965819,13.25930991314816,20.087509647027957,0.3844713045298559,0.35624799530761986,0.33051282194680776,0.5932339699380598,0.5468330886462548,0.5836689298147396,0.42729617066489983,0.5423786718467916,0.5698274905881091,559.1863068516683,80.36132355544306,392.6320832461693,15476.022512696167,14525.26532212547,735.9025627527705,470.1049133331818,1104.2815754732742,318.4024283759964,6.135077171241384
2044-10-01,738644.6433989921,1060109.7439373475,455754.30512692925,791102.3084862041,384572.86163519317,1136352.3556254269,275629.4384701822,2072981.9776041792,237368.44377161693,1638676.3305219687,735642.6510371615,11.469681370750735,287.0540068343835,53.62664980447881,47.13052764795651,34.38406501825124,8.975937973855562,26.976550628472467,55.3199782282956,60.911493813611536,118.21087144329366,103.58741808444968,113.10324023832621,35.17728738183509,35.17728738183509,123.38449143584106,15.035660867336325,22.44989303182615,55.675733907455786,33.49364197869785,8.323995606187772,12.359066773774495,19.030599471436222,0.36675376954786293,0.3364601739836142,0.3063117889631811,0.5388457716983102,0.4854527264406457,0.5274692316356043,0.45689092009597193,0.5907793294721463,0.6196921588173193,565.5333763746967,75.04620292873881,393.7093908095026,15068.465485720046,14093.896509546743,585.645799883943,358.8227650862544,1158.7113406895035,318.4024283759964,6.115280685711172
2045-10-01,787782.8255901758,1143657.595217706,482226.8194150896,832622.219237783,411314.4496971636,1225087.8297395862,297647.49867843464,2213571.5498205223,253402.7039677464,1746402.8601941417,796735.1619586382,11.467391683165792,300.867755606634,53.74219087832053,47.075513080953634,33.88410896300989,9.138081454725231,26.870321791500373,55.35404133989097,62.06093717348503,117.10219842415042,105.9031114693437,110.32829080306674,35.88579469619201,35.88579469619201,123.80018525765969,15.138423002818168,22.399189132804114,55.54998820954825,34.04137522554806,8.764853240569868,13.17793272608244,20.441890241030723,0.3647551501244846,0.34041073625191887,0.31527844065654514,0.5459607968518111,0.4946863390204265,0.5338290571274236,0.4650997903646629,0.6242110172802562,0.6829878962722524,507.785963897776,71.75366025014894,384.8578946637344,16290.307207272457,15226.986059600347,642.6882553838146,503.9866993904488,1212.7978257032132,318.4024283759964,6.69358444797104
2046-10-01,810825.7769409216,1157104.5045263432,499077.0872738341,862138.678243956,421858.3151519281,1232341.6161082818,302725.19000319176,2218950.887778402,257294.9526716238,1748319.2480112286,804013.7662448224,10.887845662508443,301.7420298239224,53.27024516595893,46.589082898445525,32.56169425206526,11.838130767763968,25.606269698625916,51.30037532765151,59.45057348345166,106.16808328245632,105.50462381464537,98.98383813019112,35.918805962229314,35.918805962229314,113.82199575293237,14.502829450552806,21.293355514457474,52.807520821775476,32.13497708981202,8.794902426355755,13.326012638917144,20.929756534273196,0.3475451742326211,0.3275405175554076,0.3099054674273904,0.4313662983454474,0.42862600541909723,0.46250106018704473,0.527945994575581,0.7043084737623065,0.7713293408389468,496.85223997239683,66.67850632874402,401.47769441665093,16558.543782110948,15422.528787556055,653.4645648149915,711.4658098297868,1283.5749161712656,318.4024283759964,6.7456648283365634
2047-10-01,590621.1548699747,969169.3854000949,340455.18243748194,526304.5832089172,321561.7391417466,1014828.834357482,243674.91926635703,1866634.753954343,201587.94509982984,1470472.544491441,676302.8271099089,10.977073555514258,263.56267247135247,53.28671382305082,46.558566753498724,32.550361337252774,12.054021132731062,25.92209043016353,48.45325380446308,56.72537689969635,104.94828215410662,102.77678070176903,96.31990982986366,36.043768189868224,36.043768189868224,105.3619064890979,14.581421567643373,21.42951956479203,53.14520765224155,31.414597297707413,7.532839527581107,11.079311763403455,17.663504703710654,0.33619537006839884,0.31882012305327245,0.30171887898765937,0.443283130127719,0.44580545816742306,0.4694664073487829,0.5157648177282852,0.6784909999666906,0.7344253586203793,541.3801561993458,70.4727146862161,379.9193646203599,14613.166525980474,13479.799594902048,702.1774658027081,741.7041177342463,1251.073250538939,318.4024283759964,6.678279322262041
2048-10-01,622349.7595538984,992233.0545421708,365608.23924405413,572533.0881053957,333237.67680137604,1031162.8966480661,249983.9387928976,1864673.8303067936,207022.7251832441,1473535.7043052798,689626.2751495213,12.799085973655709,261.8937373434368,57.9638217317912,64.77719276161149,37.31618374120104,22.57898248325764,31.472565574962015,61.58688193368231,72.70397798150495,104.99276163607355,132.45416155561972,94.79810667851996,53.74456142828038,53.74456142828038,103.92708698756424,17.398224947218935,30.514155504970013,75.67510559888329,37.81044175038575,7.554767589623919,11.203810340947648,18.03136379764823,0.3780263427305057,0.36151996381002754,0.34644294730856856,0.5709538281604125,0.5534675586409519,0.5448448631714607,0.5133486156303152,0.6646399494411109,0.7252135306022505,583.9317020226149,74.36425376218838,420.99483194948954,14649.155522074992,13442.449370027549,745.1669162623298,731.7460366705384,1332.0982126086228,315.1582201883454,6.697818038124525
2049-10-01,767363.075692806,1138395.1489601359,473697.6510495563,777827.7214157509,405038.9149258976,1263190.9990421392,296573.94244869164,2696338.8686915054,249022.94978496834,2195504.7840167442,786361.9778401928,14.493120972437492,386.16720352600555,67.24978392847162,88.30039045059739,45.517697748056335,22.824625996222323,35.54681530052789,67.8222315987852,92.79096358680464,145.67427474377544,177.3166729131274,134.41975231855653,71.17697089970075,71.17697089970075,150.4941351951274,21.159120694341592,36.50257599002651,90.5263880923464,53.969858394513615,11.479623301474119,14.174374028444769,21.077232328486435,0.40850033948049835,0.39098611964417457,0.36117082556511515,0.8477061926271355,0.8548797782024404,0.797842400651604,0.599124294244558,0.738855438038544,0.774343839556707,615.7912205426796,79.74974552845632,459.5345598915546,17539.063673669574,16359.297040854997,786.23778280458,692.2037464819922,1367.1174410818992,315.1582201883454,7.1339581499869436
2050-10-01,757918.729079479,1109487.4827142707,472052.0922928677,778752.8206998273,397841.36815259344,1236059.9912014839,290080.1729088692,2673518.0393970856,245207.21847971695,2178875.105324476,766600.6539135055,14.171287093141217,385.041344204294,62.774056580925894,87.39661681583452,44.001779744252815,22.824625996222323,34.93089048866966,67.1135526985794,92.44680875473458,144.2033980578886,177.0635461389347,131.27040618482044,69.32924003840021,69.32924003840021,146.80792882959972,20.883132039105366,35.98175871679393,89.23476121990831,54.27858229464978,11.2961924146987,13.681006136151012,20.244218071813307,0.2220658088804648,0.21864738349823332,0.22062030851799866,0.7791784953992669,0.8357303571217011,0.7938863340330732,0.4879795728761985,0.582498744519381,0.6056958420110298,626.3051475401014,82.03065358579083,474.82158041812886,17161.359952155806,16080.076571448677,785.8450324228733,674.0248742117129,1341.0409748050756,315.1582201883454,6.839300504415767
