datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,832839.7083428262,1469863.122779547,468800.5909147848,713612.5201389401,479356.9364741033,1710462.4457883507,365655.43371925,3155395.8870913316,303496.8352776693,2543368.3332185727,1053882.9667116904,15.244122385218896,373.81371197924716,32.82131100037623,69.47877484206525,35.124108999152384,7.339220922262681,23.4415473105782,42.34212227302259,99.52284075521045,136.07396578837077,218.30898884393585,95.12602533838914,54.16025389305551,54.16025389305551,133.5999471706712,14.046720292123863,24.991494104960125,61.97890508456863,54.10175583630796,13.369343989159804,19.127973280328128,26.97069626341099,0.5320836536809128,0.5677631133311712,0.5753675628807904,0.8922359553050911,0.9006031429525784,0.8787944277232316,0.3459989706173693,0.37188762643984413,0.3735803603835583,589.5131781472259,57.090720629833015,492.56285946904313,22524.41193864964,21294.97174346668,1010.8066911299015,879.3970593818278,1292.8590548754246,180.7508412279127,8.072123751361884
2021-10-01,992956.8817006989,1608982.1508356323,572205.3442435861,904743.7817974713,552850.4676811482,1790168.5945101858,411179.688650219,3203933.8573276736,346473.7094286232,2573665.100561888,1132181.0365695024,15.129937027720855,368.06862868168486,33.43269387892522,72.7725342355909,39.37672512287491,23.150524567080968,26.164391383920236,49.92874185840679,113.45076122035758,185.37772258046198,229.51631550501176,164.05810359642007,66.5788018409123,66.5788018409123,194.14089134827717,14.572041400793687,29.498128690805956,73.15535856321137,70.35176716459733,13.259408085494652,19.856398520654494,29.361460681602704,0.5330578799648993,0.5667615860490787,0.584427536275976,0.9288787117706695,0.9350272240378622,0.92518105013325,0.25985823499155986,0.27887756348103504,0.3092983732555811,602.5077339838567,61.731160801241955,485.5661495051895,23285.7370844544,22053.720391943585,1033.0205555252342,864.6639176791252,1300.8832158308426,180.7508412279127,8.144701223114707
2022-10-01,982531.6372366034,1642521.3519596038,561569.5010967755,877662.0800857287,553220.6802119239,1854366.7948091356,415977.294454191,3359827.4706212752,349231.238297458,2697187.5472441884,1169155.1780463597,15.02233032790159,398.76181942451456,33.18383157522979,72.19039692777486,38.83434312280585,23.05628522482106,25.764930738247013,49.31732103276968,111.87555075872105,181.75744724072266,228.3356814578382,162.14375208135104,65.93713437345122,65.93713437345122,190.4459708577451,14.887566709728546,29.153196421486925,72.29992653772402,69.51288736528114,14.537776474402905,20.882009233854742,30.04675817975801,0.5893008020421032,0.6058438250367844,0.6053231574273845,1.0161100681876956,0.9915460833876475,0.9599110651715822,0.2731878336995237,0.2940401737092099,0.31445647570397195,603.2091032311309,61.72804001271681,487.55233379529056,23692.889330756767,22440.95504394075,1054.7010360143706,860.0747998959775,1319.2929165349617,180.7508412279127,8.26833993357733
2023-10-01,960544.8507181618,1616789.7728267643,552015.4848420519,855987.4866907371,540850.7301801905,1837102.304659155,407109.9246106853,3350533.238790854,341282.26494947606,2691485.6677930825,1157948.4600359618,14.831844221474505,394.774242693677,40.11620454541556,71.49240077549403,40.96122480520635,23.3567764539028,26.565255552662773,48.53212234992718,108.61767560788199,177.06915463622343,223.3527478492023,158.24618195349387,74.03162305870512,74.03162305870512,183.98670124371625,14.259135874957238,29.57377433373287,73.34296004785193,69.1585417772729,14.603297911950646,20.887494021651023,29.884439527060284,0.516374787346205,0.5331673713342269,0.542689582934916,0.9102312560013135,0.9114357775957322,0.892336215271073,0.26800477309966664,0.2556079222813524,0.2706133570519294,604.8108725587746,61.836337031184236,490.97519581603933,23092.25722798002,21866.926196845412,1059.4688079723958,816.5601178059303,1330.5679541788127,146.5481772093727,8.195212255153624
2024-10-01,898381.9305164714,1413248.0614586547,529562.9011941034,843590.966897854,493225.59974198625,1601436.3948383704,362055.39524548204,2967734.504540286,307719.35198500036,2367243.274924532,1004535.9813763961,6.51595979666147,316.68032788860967,36.82614670385304,55.536455711353966,36.79850800149298,23.700627248493433,22.764171850687593,42.381216075465055,84.64178632743835,163.49256559889054,141.7827243859795,157.54371599576547,62.263987461870755,62.263987461870755,179.80558614237194,11.24374569332578,25.662429220653706,63.64282442903214,59.772787255550284,13.129543456608005,18.60755373055692,26.509473298913797,0.4934583658177981,0.48701641582148514,0.47323598795646166,0.8473344706724182,0.8311061022954358,0.7859181975718523,0.27771928536132745,0.24897580499697639,0.2495517197597364,553.3027168789296,53.70272515101364,442.70482882457026,19534.82634234808,18502.18478692235,695.0992697180168,740.935568442568,1160.0225290142512,148.08223783818212,7.171126279077944
2025-10-01,903333.8034155263,1310497.9481226848,535463.1521078292,874422.4884227762,480477.8711711141,1423684.1870848185,347107.9456720366,2289648.129100402,297987.65725509665,1794029.1425452468,912173.6190269837,6.5210114512796205,237.39863112533686,36.28201469158574,52.80339611485019,36.83931188461087,23.889644288405993,23.060510805762345,42.02084492639303,83.08820644588015,173.66929524171266,137.28343194829353,172.27079914169315,62.263164540479536,62.263164540479536,184.3511232024575,10.048616469213997,25.614483629668975,63.52391936076364,59.7784808235772,9.618674923529374,15.981081670257696,24.10152521834434,0.421114526006088,0.3933785266194783,0.392740069424518,0.6536262337530415,0.6353744049619247,0.6386572724092289,0.2766482282819145,0.25512597305132606,0.25855416695992306,528.4357896016219,48.67636160617139,409.39100341980355,17223.228342585906,16273.641916609138,691.674265987273,745.8267771823638,1083.4889423726802,148.08223783818212,6.799851359113732
2026-10-01,910609.8469531266,1311260.1576832132,538970.2852907117,879282.3255354391,485072.65573993936,1402674.640281806,350107.5823855589,2234325.1150799817,300841.1679875726,1759385.058937699,903657.946786157,6.239053177481613,211.96801390125452,38.282374169437794,54.06090250677131,38.56138088394891,24.364237319903797,23.912290334308434,44.7612009277316,87.02090903589671,176.82156229997864,137.77241555559314,176.0050270412691,64.2715244908048,64.2715244908048,188.90164977714124,10.044099844156921,26.80664945334966,66.48049056594138,61.70921586067876,9.460927330682804,15.718418502985061,24.088270257619826,0.423871730641362,0.38788703341026454,0.3878172578403393,0.6705692039666292,0.6231778285584524,0.6308008537763933,0.26945134511294927,0.25873391768847337,0.25770418134868345,601.4106142087098,48.32083388804749,472.1900277513467,17251.20241836554,16256.747799600922,788.1127325761479,759.7680101353747,1143.1469415347897,651.6156626865136,6.573714791961836
2027-10-01,849852.2632688989,1223264.3231623191,504965.2808158058,818177.8860420536,454519.94225037034,1330621.0932111917,326939.3163019268,2147553.643393965,284279.1972667239,1699347.9729564048,845994.9353145647,6.148724358122923,212.99460553049965,37.4443315814607,49.75712101851316,36.74148588199832,24.20058807913783,22.750902751907034,41.71275117902269,82.52649171892189,163.76390763388724,130.5474668275824,167.82409644866166,63.060056729822826,63.060056729822826,180.13252662031866,9.509466134047594,25.693841936550026,63.72072791183706,58.98921609593162,9.903524902200452,14.8524343976832,22.219926033025768,0.41117008891739365,0.3837319803197886,0.3814197983234722,0.6809528581935559,0.6419170316227991,0.6407458855407586,0.2740837542576003,0.256434941002831,0.25881543225238357,508.0058782850473,37.72212021513861,393.6904242192279,16528.75983719585,15675.94959673029,772.0136040730322,724.4010703281587,988.2133367348173,648.8291061112756,5.873941686017552
2028-10-01,824496.1955032069,1189083.8753332696,489426.9552255529,787921.7755149234,445382.67655947217,1296544.9375029302,321098.6470259462,2082021.1463867505,277853.07922336616,1650095.1933759146,817817.2146617671,6.181008148234041,207.95967641039644,37.437150247254614,49.65173545244134,36.76548317071904,23.97979700426246,23.21896871575825,40.927321607126586,81.20406859587432,162.6376961038969,129.73813852326765,168.8340731741646,62.03311874337257,62.03311874337257,180.7789365579599,9.50464688624121,25.602934181605615,63.49527665266275,58.39792930269251,9.633907731841804,14.40452786058042,21.5643255585479,0.42067698314430985,0.38779887724234313,0.37742028959172824,0.7039892612016562,0.6499754364265503,0.6421172283574497,0.21313034288685814,0.21962488556721205,0.207518525418541,485.2633937077138,34.573266247351654,343.87926103386496,16234.486594498308,15417.602690083353,773.4658614529158,596.84756303458,952.8133074748383,648.8291061112756,5.344033083412264
2029-10-01,837380.2362490473,1220732.228248103,495736.5725018074,798339.8516848976,455207.0069429633,1323187.5120211486,328945.39164601685,2104425.3574734153,284839.3294510362,1665984.175288493,838128.0796784277,6.29762621062699,206.44114166327057,39.05113843221297,51.766714990683674,38.58744755438383,24.014018085009976,24.63477567559852,43.59914056727235,83.97404135866275,163.65993373419633,132.8959118285251,166.52841216987338,64.18358906468033,64.18358906468033,175.96980797679186,9.987196089600824,26.85810203899387,66.60809290470962,59.40377675221746,9.597270027655277,14.486260813054605,21.86848959861741,0.48500302752691765,0.4637364405607428,0.46963087712952534,0.7463584834514153,0.6988489088745024,0.7029987120457436,0.3170414591372632,0.3337508084093047,0.342153130042553,507.58754267056867,34.75361284296119,364.28506141471263,16730.977987226524,15880.30898124093,775.5410929193574,618.0946065007117,980.0708026306088,691.9344738781995,5.377297595141477
2030-10-01,842034.1030232011,1224025.6458933163,500132.202271795,816909.5272619966,455935.61169837613,1337252.5920397593,329425.47513551754,2100077.6861436525,286110.19440135494,1659208.9362611605,841489.2446422033,6.123651920689783,208.98329738046522,39.29440241624162,53.09311138532689,39.5484539315943,24.303259411321374,25.090704119613935,45.72247620330967,86.90057466434254,167.69709835569776,137.040178455636,169.5228363644967,65.85423198157274,65.85423198157274,177.23546373307076,10.050239319654748,27.640240730470165,68.54779683088218,60.577611175509425,9.433230701916324,14.415912848105245,21.61716805808898,0.4484758691015474,0.42719402738145723,0.4387008732638208,0.6883538807431688,0.6443099301150934,0.6452930279364175,0.30813844113878025,0.32209974127898683,0.3390786966277651,514.950815176165,30.459626368288074,415.92472378619914,16951.717667699577,16074.104582846328,774.7716355269924,628.0301963007983,998.8352034043746,688.0242996201821,5.494644058663794
2031-10-01,611876.4345544805,862809.3126971558,366634.5778266245,618094.8506949431,329993.48345928424,945292.7358859129,235317.76793906055,1404805.2667722472,207156.32939168348,1116527.8906307113,575789.4387995385,5.274746145176914,173.09272397233383,38.48983377240917,43.79855354798401,33.10053740340465,10.497337733747777,20.35719723575602,35.00194209943279,58.97072501345511,113.32538074936677,93.06660409100697,115.51284888037932,53.61814700548533,53.61814700548533,114.10458474001183,7.975487267059702,20.839567173441615,51.68212691633612,37.85879063156181,7.535251760742125,10.386483508218879,15.35549040979266,0.4177831223503212,0.40324417282692887,0.40255002818909946,0.5763911174793744,0.5352376459878714,0.5377034872526735,0.3566491948359761,0.36762328622611923,0.36413172653738535,475.36647630483293,21.445688581282106,389.8685329967177,13014.908260473572,12195.969426058917,576.0637787730006,550.5354590389741,942.2263557137898,688.0242996201821,4.986757627626366
2032-10-01,612804.8321698402,819906.9453597511,369988.35563851765,630296.4548429544,325798.3360925072,869248.6981068375,229593.14200567556,1137366.6263040237,202734.99867158235,901632.721126068,537702.4269280013,6.242784960210827,125.82494404814067,39.59250107822531,43.11821121478289,31.669817775721828,10.543836619489813,19.758787641010567,33.766638493503244,60.229797279709416,105.4726089619632,92.15358885098858,108.3273389799302,52.3184254590247,52.3184254590247,105.55300191078794,7.232629857871708,19.955857981184458,49.4905281167463,35.71319632371969,5.670421820466412,9.1452146114071,14.373186857007797,0.39773599618660915,0.3946670161352698,0.40314489220266964,0.5092857270890788,0.5035061406728741,0.5255457372595143,0.3584543310944715,0.3705801751428605,0.3650702768578859,476.0356569497981,25.869477574741754,393.90458677958475,12200.469404257039,11438.287304780393,493.2808970638559,366.57409570335784,903.0944757950002,688.0242996201821,4.259909920924301
2033-10-01,608839.4393000292,808004.0667737982,365444.5045424978,638946.2736364877,321374.93730117596,869215.818544266,226183.36380759536,1161114.006679971,199223.24161799913,918260.37097993,534874.0356878223,4.642052198145973,132.66566964254565,26.104614515506476,47.8581140815758,21.686113486729013,6.583692218509001,15.464158843277803,28.639030767374532,55.32245694931013,104.96951582270158,94.38312092311017,106.39572354657001,28.177905066303666,28.177905066303666,104.33764556928418,6.1417518428494215,15.162046113377881,37.60187404534048,28.611807189854037,5.6396255427280515,9.128683384711438,14.22014879455,0.39393622823726787,0.3903437862171386,0.39936248339856045,0.5181923625296373,0.5091767952952886,0.5276687358069212,0.3163889052687582,0.3383215972045988,0.33703261599922324,500.0682657401802,40.239069845046316,412.1254725399149,12232.693356874222,11452.082926458728,459.79402258447254,280.3106492245695,956.9751943807395,688.0242996201821,4.4488656020477535
2034-10-01,604784.5145902141,843003.4617517154,359657.1233664163,617762.8046234602,323833.6398680889,959676.9141477066,230708.95615751878,1372783.1466382882,202107.0771172145,1079783.5939451936,581195.5176872497,4.672228901961052,166.2233113097179,27.197554793822494,51.894656426821264,23.460639899678757,6.7074735561156595,16.381155215169446,31.895416499156067,61.192178481520465,118.8463430351896,105.88648515503337,114.75535054387035,30.34095505925611,30.34095505925611,117.36576139679956,7.224921597623658,16.5971113749151,41.160835913180286,32.665072333467116,5.7142500494750506,9.429236159040551,14.151828340551509,0.41450693279087525,0.4256228020334744,0.43343695705339264,0.5204052580796361,0.5208639861846175,0.5350251087984852,0.34604583875774275,0.3655657661353582,0.3591628811592849,469.69967437000463,40.310656796072244,391.17417224168094,13350.512280097028,12412.739053438363,591.4601996587965,491.85727020732656,1106.879412610117,683.6328031593199,6.05039833832034
2035-10-01,406091.58189829066,601459.0907083149,243923.4088798033,425361.66027140024,225877.7886102077,687653.5062222282,162840.05877027314,1069280.5689853525,138946.85364568475,849635.3449503885,424286.97533269867,5.30624420373649,162.82871187925267,26.354087562729735,50.90272869422465,22.65685414106194,6.712688551926395,16.391650289206023,28.5360529982091,52.45931926977033,80.5365885163915,107.80813000211435,63.820275407429946,28.172009986458868,28.172009986458868,72.87679808565517,7.171247491438638,15.872525474776838,39.36386280576973,27.456080371655915,5.271598125243918,7.048512375006068,10.025949106915,0.4782068028468135,0.4559871298210865,0.44775407737645656,0.5922817184176756,0.5094755108038453,0.5034583293257918,0.3967352305801048,0.4319967365325184,0.4223097569010023,482.4115339461613,46.79667893339198,389.24910665132785,10005.28243474114,9047.762157849851,587.7779095302017,501.47730564261167,1053.7559592399687,683.6328031593199,5.697174967801602
2036-10-01,595970.8013667508,894710.3850567889,349213.63740630617,589815.3423151951,323572.4429852309,1115235.441030846,234338.89150824855,2152287.815003421,197309.19027019807,1737877.094387247,652994.0789378237,7.779544391201925,251.7751962375924,24.628726232448305,54.64255693152589,23.826594408026157,6.669818997408934,16.778632778890625,37.54173823823954,59.28204349955867,113.50429210499436,110.05069965977233,78.29931399498061,27.905532696660693,27.905532696660693,93.40501984308897,8.204874381229889,17.56623319129067,43.56425846531096,29.85832385837303,9.08147654772494,11.831016924176627,15.24412400391524,0.46465417802212194,0.4614068640039024,0.4697029483034951,0.5495281094183766,0.5086024191148821,0.5026710591004101,0.42334765863913015,0.44759264558545936,0.47983705075907535,384.59365371761345,66.12872907652981,364.442049143199,18405.706661905093,17658.821316225683,507.1426384484942,494.62589257586905,982.5971040392383,362.354765770491,6.078668252771956
2037-10-01,626016.8432051816,945599.024667514,363567.7005635709,617318.9596865474,343091.6421675487,1156206.3506468998,247847.81854862298,2223555.896059211,206836.5293827176,1790537.3063311393,686795.9177621452,8.0985437282155,253.95779934369205,25.563661070278606,58.36120980009997,24.814102912066467,6.816065989566259,17.725165412947593,40.23531170250274,62.43940543144845,117.88244398457212,117.08851336942759,80.07919062844196,28.79274782420262,28.79274782420262,99.50431875410452,8.878338959538612,18.498200544267306,45.87553752964105,31.68348064720356,9.0485653749741,12.496770340858282,16.61944652486601,0.41710984361793313,0.4004830177820189,0.42004396382741743,0.4425059078086149,0.38626902660414264,0.4095461223091406,0.41627956401931,0.4305537502038712,0.4648790458093219,406.93642514814496,79.97140405354924,394.19029049124765,18931.702244277225,18085.467934589255,541.5988758878165,483.1300223963965,1089.2952388037022,524.5204681228404,6.573610530954044
2038-10-01,629578.0989460003,945266.3557956979,369870.6938018074,624321.5977997822,342728.2639183729,1153480.316976105,247899.08921444346,2236342.1766626546,206487.83043512588,1801222.1548418817,689285.6024362808,9.596872487311263,253.78513787359353,29.576293288815258,58.45564621714475,23.71129210945633,6.512429903335991,16.085224994552973,40.23492662430071,61.42786558283228,116.78997415571013,116.6908390554301,65.04000000491708,27.601634970320156,27.601634970320156,90.40053006410783,9.595798594477747,17.95727677170413,44.534046744319205,30.135230054221125,9.228554203715152,12.687127593849999,16.964916915978566,0.4204543862517241,0.39662833552996096,0.4118348876768384,0.4414659627865247,0.3832004643228912,0.4037220554581716,0.4239876385658884,0.43160275040357154,0.4739651435118328,438.45439394679033,78.83557581930071,392.30127219948315,18664.457687539325,17842.456889502206,541.9411517048253,453.61544860278883,1069.129017306872,520.9269919461739,6.356731975595376
2039-10-01,629220.0788207751,924401.0018389479,372125.16656752786,628432.2628088194,338749.6242815111,1137204.6502361735,243154.30856149635,2216828.4159814296,202395.78380905875,1785906.9968336634,675808.8005009635,9.41584517784602,253.37687046402388,29.628696582713197,59.31243493553529,24.427892225077787,6.512429903335991,16.35342257616537,41.2073775144324,63.62194555094725,114.5260066827035,116.92324474857107,64.50500651739966,27.564200526789598,27.564200526789598,90.27560572401434,9.454360031534781,18.330522023066965,45.45969497912691,29.719395248474058,9.266691254805407,12.78244406733647,17.05462445947392,0.4069444510687727,0.3794730575858833,0.3878248966633269,0.4213486888397427,0.3593897423089394,0.3728452803309869,0.41988448357383507,0.42624382537490474,0.4644817832521405,423.24900170620407,79.1778054156482,380.719584558858,18328.128093403368,17535.14789084086,539.3415701205993,469.30476336867554,1047.1359103687485,466.42870635693953,6.328800516151537
2040-10-01,671013.9974483137,994527.9692951789,392978.3400712983,655521.0279466767,364105.0389643719,1183276.4269101492,264097.7856074413,2264442.8198982687,217214.58011200294,1818851.4611876826,716158.5711964114,9.341971407910352,253.25268532268117,30.46782589608057,60.17221601504481,24.529942851000342,6.618431114653743,16.49292064159898,41.1539411671937,64.11786993452417,118.79268772889712,117.82533811662782,69.49922520679256,27.440581803124207,27.440581803124207,96.59307485705908,9.673409586065985,18.477604367738564,45.82445918571142,30.821296826031634,9.437715034000162,13.575343739231212,18.741412120354894,0.38417911407614785,0.349663727437084,0.34520557053214523,0.38665799601351064,0.3188277620454621,0.3356376690879907,0.4099495684974398,0.40703967559805365,0.4283364154974775,520.971178836558,91.28191628719881,432.48916599770695,18854.8519718468,17902.89546842326,580.2179988967429,597.011445856801,1244.1771578686,501.142859205537,7.640522200553681
2041-10-01,678705.2300909709,988658.0279643915,399482.21466681303,666530.0909145474,366827.40527294256,1172300.9942043682,264883.44128718565,2262795.494460462,218118.62683967606,1817358.9057496681,710125.5030373583,9.31826055303056,253.87675399444586,31.935590050652976,62.07842761602152,25.95879346792247,6.716835134648259,17.47344644977172,42.78470912832249,65.73630463967123,113.9193451448521,121.75092516337793,70.77930634830128,28.56081868847976,28.56081868847976,95.79003644851484,10.098724788953025,19.402918800617975,48.11923899963754,31.557077139558785,9.56699646918111,13.721985098706114,19.175318815585737,0.37742156097297924,0.35033873339737304,0.3434648889867787,0.43715265458299074,0.38334546969485034,0.3646811375224492,0.4216527622324399,0.40301513434926317,0.4251099746653811,520.1239387233533,96.61823667340576,433.5634217270646,18827.980276662514,17888.472542172436,578.0675199457087,611.8526981969349,1210.4355228527854,514.2924586383026,7.422574114233576
2042-10-01,685339.050609257,1031887.653377242,400974.59808355616,666978.0953973421,372280.081969065,1255215.4901102488,269950.1434232357,2440426.561618588,219697.30125557096,1956268.5228145204,756346.0222137489,9.169069623578494,270.5126274850985,25.643986117947932,60.36285645366497,26.162008973179873,6.672073401425245,17.43994844171625,42.51474563300994,59.52545785391128,113.8680699733109,112.41386723314658,69.19035293626928,28.80418059074997,28.80418059074997,93.1724382824318,9.988110491622542,19.470313994892745,48.28637912292252,29.64215152799802,11.060714832115522,15.427114454215012,20.900559332445123,0.41781180468068424,0.34483539373558897,0.3149447165640058,0.4506009979970818,0.37442431617512145,0.3390736510365941,0.4897729645383236,0.4311973150347852,0.45289785078423256,650.8736783793161,132.32456147016322,503.80841439282926,19653.984874709928,18580.43773402127,626.9274621858598,670.8837250412108,1344.1341826071525,585.6079791851239,8.065711626999573
2043-10-01,690105.7452875824,1030307.4756259084,404318.78945955704,673671.337242031,373532.4159880297,1242155.1113765666,270267.03287651937,2415948.429284514,220297.3039694344,1940694.4763998277,749438.0962425921,8.891456165618353,263.82513281102666,24.56492091505812,45.504071991569646,18.702548703952473,1.7896341833370397,14.003839766305616,39.24785272674728,54.31007494412733,112.13555554106024,82.36556358820461,69.25851197981027,20.37635730679344,20.37635730679344,92.65257702574213,9.754273734101943,15.730313267579122,39.01117773786294,24.884843848275935,11.069591335958107,15.355321655690759,20.887302596550732,0.4415058439833204,0.3867983261162532,0.34942347477074687,0.5064472715372156,0.4586790254672728,0.39158108725325497,0.48502430278989506,0.42834331374540635,0.46118419525420706,573.9741909687655,111.15537314763618,436.26497037244934,19697.72142646851,18716.953739689627,593.1171265648587,678.5984795803912,1148.0510909043346,585.6079791851239,7.539222943811048
2044-10-01,713412.6282573362,1034679.7555748147,420269.3337066006,715120.3054801666,382404.7316216669,1197875.6373727121,277140.20649875695,2350026.4944337597,226951.49923400398,1891048.5393226016,734287.6617800298,8.660538158264947,258.92467487790424,23.82251849539285,46.56689265496957,22.823805949668568,2.6273529660427135,15.502264975927497,40.80491963663969,57.65549356207436,113.41439374854366,91.90428797748164,79.95014526144814,26.15151819040113,26.15151819040113,98.40986047251232,9.015585184445582,16.843250288400302,41.7712612257114,28.15266219506414,11.262405289836588,15.108441199545872,20.938671647571525,0.4837570736192566,0.41652292084068593,0.3676086716092655,0.6278173054388276,0.5523346513167342,0.4681397129013045,0.482420665047335,0.4239871957687663,0.4549775456938306,588.6976263120905,117.47423583068668,451.8489888176093,19220.050629295038,18273.750584424004,537.2340365420347,627.4289357734659,1119.0737897363178,592.5229893749664,7.295336060057696
2045-10-01,748497.1721818025,1158112.8809882551,443374.2289792963,764244.4007820383,403916.50774732966,1404974.5682985845,295302.99703770905,2777023.6881394004,242371.29691176454,2216055.1440474056,852952.3986940024,8.711521696354534,295.2250200851358,23.919427387037782,49.469684532216895,24.25304207307865,3.7499482176384356,15.913307737532277,41.2172379267144,61.877437188718076,117.957148700902,105.26745414120359,81.30627654573806,29.80926970325301,29.80926970325301,105.23738041781058,9.311375384701096,17.468651088437465,43.32225516954109,31.43332768930766,13.247142061311106,17.76457004613618,23.526905913395034,0.4352795693237174,0.3890172337496036,0.3567564888341024,0.5706962978485987,0.5376036329678463,0.47009932739456967,0.49537244133395986,0.4258718178439092,0.4713006313967658,610.9186590846128,134.0620259335708,475.3598493065804,20900.826116303062,19778.44667862236,581.4219103399233,628.8721004602173,1274.8007312345976,592.5229893749664,7.778854384610632
2046-10-01,604067.650556612,953028.9328763032,371024.20998987294,653057.8100133119,326750.4848501789,1085761.7685136218,240485.01890841435,1979234.2403312526,199278.87373358157,1548328.760098483,696702.5931519615,6.981853049173881,211.5682511977159,35.039178033589465,61.54741705279644,30.203202216562126,9.296105443718462,18.40440491103735,40.943941051136356,62.45787567308365,80.60281802930653,135.46904548477988,64.88208780471697,44.76158951505083,44.76158951505083,80.18219335162829,8.4968256047547,20.37336542673846,50.525946550637904,34.71305599581436,10.440296566255629,14.492720520895196,20.04564629867162,0.3818362903461627,0.3418585945345645,0.30235231746251434,0.5405757972586386,0.5186379329863363,0.4617464249331348,0.43620852524138154,0.3589061988277236,0.37905031653221016,641.5958444718092,147.51928896505595,479.1148667061828,13473.42887352214,12304.203770868822,633.4478994427238,609.7192844130603,1284.1742362695854,592.5229893749664,7.375311548321865
2047-10-01,580306.5706589677,932230.1421599899,356367.64459481207,633684.0823982067,313121.09657611285,1085220.447890911,232385.09098538256,2012831.5480598575,191743.46712072226,1575979.3413396047,686653.112150014,6.648736009852066,229.36771345636393,34.07826946680885,58.83947522249848,29.350919602407807,9.120462700355825,17.946426588046595,38.76506618019549,59.97361243309686,81.38553951601632,127.0932364978118,64.95857218042471,43.186068123279526,43.186068123279526,77.92518704815991,8.135449774037356,19.528318967512007,48.43023132047144,33.57093858756029,10.41501056458439,14.29719322449206,19.442768277554123,0.48548105487888893,0.3990305023615764,0.3565377539438105,0.6267845519413291,0.5489224313177615,0.4819202412025504,0.5195411392279994,0.42718374138249615,0.4483834453008578,630.8773612068834,149.34826876529104,471.5689518675831,13286.412810604728,12170.669455992089,619.5033696254042,600.9218918980913,1254.3948118415533,516.8620768784383,7.245168575927742
2048-10-01,552286.1081669166,917504.4124987809,334222.48786011676,584090.3434153325,302007.5069934787,1082068.9072175527,226816.4441617324,2044149.3374533053,186129.53713393342,1602391.5107648147,680182.0004457283,3.165796641351672,239.08119274651548,30.026447540958845,58.947553333751735,29.343015200059888,9.149423123256634,17.872684324483373,38.212035770718785,59.352950673227284,81.0194583896138,127.00991947465006,64.86619659269299,43.07671483858542,43.07671483858542,77.71673495748611,7.071613849464066,19.470767224588965,48.287502974936636,33.59635303754401,10.560099394274616,14.149152755948942,18.933350883591434,0.4947624373913084,0.4032428607443746,0.3661136572955586,0.6277196191452641,0.5474439607275087,0.4792392920536981,0.5310576846288638,0.42661749182946407,0.4442554688431377,588.8887894517042,149.45754966212021,470.5301351167073,13291.451203486338,12150.239629463511,621.6876278377292,632.6884741174526,1274.787469328857,514.5252221482359,7.492369937064459
2049-10-01,553946.0129103098,944144.9984752797,336321.95685902005,593471.5956827303,305403.8731571673,1107765.699823311,231625.45707419634,2116760.171211276,191054.59478424877,1660647.0372723525,698674.3847712412,3.1099262478946383,242.2710834856344,29.025242587298653,56.64464319541866,27.575398381003772,13.0863563413024,16.928081703694993,35.57035124466632,55.06412250239906,82.59348919864549,125.0857391231181,66.10972938876439,41.587500745063785,41.587500745063785,79.93084744720824,6.937941476120664,18.47489554300208,45.81774127095855,33.14750584330336,10.57105803947759,14.088061744775827,18.896427823870724,0.49533623404484034,0.40296224826343796,0.36556571220593315,0.631932584956958,0.5580153391185876,0.4886205596843662,0.5295230854875292,0.4237377811070462,0.4404048217555705,628.7269224968717,149.9217298265559,484.99407809708475,13776.890270910193,12538.73032275512,633.256353244122,679.3639919279592,1373.903417721995,511.0920902253365,7.758806274551918
2050-10-01,491251.3667544527,850038.7760867475,305477.2136746909,552977.5794280325,267525.5830195269,1057558.1571687292,203034.2201158524,2151952.0837040865,169548.36317756987,1697781.8290996025,646819.851626966,3.267579901266377,255.7508510584617,29.30914778490649,55.780444872284875,27.6616749720919,12.937900072340055,16.54879935238725,34.54691274789292,52.53242783658702,76.77773521053169,120.5643112410168,65.71845408765854,41.8594621498224,41.8594621498224,76.1495466238995,6.598855144248022,18.04584332808411,44.753691854264865,31.81020209957913,10.60991031306209,13.173788319104554,16.734167355511815,0.49605430590891925,0.4047033101522698,0.36672546636095105,0.6352340748849284,0.5551753546738148,0.48450557114344756,0.5439680981404872,0.4450997372541842,0.45004772543560956,588.6249587793791,145.1064413067145,433.53467159222686,13232.828773723551,12096.041110280454,588.2116832979668,644.6842443136456,1276.464055036319,505.48718423373754,6.975198617635619
