datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,625592.205131078,929230.2920396063,385417.34806227015,649392.3192274339,334702.11622368084,1039390.8258285662,244375.05332818208,1986872.8248120293,202522.43082968975,1594211.0000261238,665243.0797339996,15.405556630714223,264.798442215217,59.702496947178886,69.80382021539371,52.2449888454808,24.273853658843635,35.56239813256651,49.45482777334329,73.79617298463216,127.00885562238717,135.80648744762016,106.47202238819962,49.030016441504586,49.030016441504586,109.24777260124596,17.797675651880486,32.20860726830836,79.87734681500798,44.41834561526469,9.196538771696115,12.44387301306363,18.04025647465017,0.6934374301130146,0.6787956141291098,0.6463704529728281,0.8262313910617451,0.825087973949354,0.7830291440538323,0.6567258678370164,0.6245378404473247,0.6125690093613327,658.4423249560697,122.0531824771632,495.55331022695617,13682.659228283512,12786.807302171668,792.7964629674956,605.6224119392751,1156.2903147610355,480.96335543749575,6.3772221073530835
2029-10-01,637748.7267826154,956482.3331332877,391544.6643822116,656160.3729172666,341941.85154954187,1067879.5302583582,250790.6202209641,2008471.3034882713,207459.56361675923,1609800.60102489,688035.7524306268,15.553335193682834,265.96408384642444,59.66954431388095,71.90012722686485,52.71906388975625,24.36625666860941,35.81493185002614,49.918246823810705,75.19041234057036,132.59468523928416,139.26651353970448,109.19406485842927,49.09607435071862,49.09607435071862,113.51074333042038,17.863945445586083,32.49896714472044,80.59743931779451,45.80204937987133,9.203048013822341,12.623059817659396,18.37347948979969,0.7131375990880261,0.7122984156285065,0.6864793276301866,0.8623015487591494,0.8600858883662892,0.8240281089821553,0.6614515430214357,0.6520987680819244,0.6460790268286668,662.3609379564433,123.06624386413901,517.4608646421299,13802.30157453673,12856.045014687279,868.101858315738,605.842107248892,1203.8116898680523,494.4516141384339,6.701316240840534
2030-10-01,640708.6589487523,955409.2991225478,392412.74699863815,657857.4424661476,342808.53298430133,1066704.0962559117,250842.738278444,2011210.0108094835,207454.54450604803,1612342.5107392708,686760.0242474147,16.777910790590667,265.62825341175073,63.58552218801431,71.69864954963256,56.121685424839896,26.50166467067231,38.37677681609873,52.47570470328716,74.44213909031896,129.51725098872558,137.70209175028413,108.13728587373895,51.705911898027885,51.705911898027885,112.1961741136072,19.483744644784615,34.50008421743668,85.56020940920617,47.16119816290265,9.26147932084395,12.626528066489321,18.361955973710003,0.6107989454793349,0.630036763026839,0.6151800858963792,0.7377397274911903,0.7788488842467541,0.7625558557003852,0.6002337218306049,0.5818129359139336,0.5758320302225739,659.920519368279,120.754230127261,513.0572993253144,13802.394091285722,12855.323090929594,842.1007963489101,611.1350362234707,1190.1576596641926,494.4516141384339,6.671684220778424
2031-10-01,447263.28776889003,659030.5299297379,274216.3936804541,475134.4179631961,236177.47822358902,738713.4168636666,172838.36599525332,1469326.9606938232,137718.12961746496,1183174.3943310312,482805.1305322306,16.31131258842976,228.0072895720655,63.56491570674134,65.83715019202607,55.54583448348377,31.346109567080212,38.72308836424696,48.55663654787472,69.73249163054003,101.39571250266319,123.483141184045,97.61977592617018,53.06270276619773,53.06270276619773,89.58034110059074,18.765805784196857,34.34349862973642,85.17187709211197,44.88526478225555,7.489807907612775,9.16979221416687,13.061100199753069,0.6144998285818201,0.6440834941310243,0.6276124288478568,0.7450982898361413,0.7755718105702771,0.747082838156119,0.5723095703306854,0.5824744813765885,0.5887319489606173,655.0273965268419,122.30399532457362,476.0875634775134,8709.662668369567,7779.679756584758,803.6352638965918,630.5778146889967,1095.4363891350977,494.4516141384339,5.846408433515487
2032-10-01,445366.69588257023,657426.2578849574,272691.86843226646,472868.8891695725,234832.66486943467,738325.2918471595,172018.8946471239,1477320.7950759863,136906.604783059,1190667.124867702,482100.8156724335,16.147479993153887,228.40364294893996,63.908118308709554,64.43859494514338,54.92187120237609,31.762139587749477,38.328240371697326,47.75904236316768,68.58217202096571,100.68037374982129,120.62046510163167,96.95530210950653,52.771882621103565,52.771882621103565,89.15132792144924,18.608743934813603,33.95509369800966,84.20863282487242,44.13452287205074,7.501604540529142,9.169932996830559,13.060427404548028,0.608929348383112,0.6381027478511299,0.6234467996353629,0.7435212705974834,0.7698755525073426,0.7435195247481521,0.5649499320634208,0.5770328313770238,0.5845844822124355,665.9522436747608,123.0023542932967,470.9723436190743,8710.868000978657,7778.345730505447,814.2147064357872,599.3197053494945,1101.5828226809754,496.5928157412741,5.776588476061751
2033-10-01,448848.2470906822,662063.1338325717,275743.9822183375,477188.64852897305,237140.67903340695,732516.1732181094,174049.72222898382,1450661.3987874745,138369.66196444718,1167474.2566677458,481800.4860850443,16.109732776822742,228.20071339557484,65.18784493425247,66.54922050899305,55.32820412670016,31.764147826215005,38.84917819699755,48.75681378044601,71.01622236615832,101.80276005499145,125.62329454574252,98.93326412062373,54.41326875044077,54.41326875044077,91.3051642099969,18.769040945450122,34.53927808331234,85.65741009855333,45.35910491724463,7.173813893966678,8.935601847529497,13.069520377287228,0.6377773773048291,0.6648379415125876,0.6460207766273994,0.7890802555861935,0.8130874014482856,0.7835375221286823,0.5664065306777962,0.5820418605143236,0.5855609354601208,609.9598858322632,108.36417813601169,428.11598789228543,8547.362320542905,7673.646045221045,821.7965410526043,599.0883550978997,1031.8760190125158,395.03314324903727,5.19936743999405
2034-10-01,460877.8162510462,676313.9899307401,282561.2317320868,482615.29727381276,244398.72469972918,741291.1738661713,178673.08197746897,1442478.4118638644,142471.3982185345,1158679.1885029026,490702.1480215442,15.965452741035365,224.10284455120973,64.61193559899868,66.88144516435428,55.03610411943688,31.818097443296498,38.54805708653344,48.698050206828505,70.91809454950386,101.91935667728562,126.2782984031703,98.39071806996027,54.82372558720447,54.82372558720447,91.63488115872529,18.517833984034496,34.37470303714786,85.24926400586646,45.4870903362749,7.126317296078483,8.995209995238463,13.283052513767343,0.6531312656071417,0.6949777440590464,0.6866391781757152,0.8180853323942371,0.8601052706907693,0.8385863047790565,0.5679017569877637,0.594683103370708,0.6065546927296349,561.9528597974611,109.39819885798538,430.3305296617728,8515.719764785777,7667.317279765706,817.3858308513261,602.3621882617248,1007.4305744535015,394.4634864607025,5.014043651909211
2035-10-01,465776.394677853,673438.0604214616,285435.24804021494,484959.28750994056,246541.56506650086,720944.7169600177,179857.89463871924,1240226.1992058184,143999.23951171667,977460.665486841,485365.2211021631,15.964028259399702,193.03804275645462,64.9736672350202,67.709236915068,55.307623573050606,32.015452746894425,38.81118293939833,49.15653070638921,71.72190828203944,101.7807636968682,127.97327846026664,95.5521529884717,54.853699422241654,54.853699422241654,90.25093655390022,18.374572873699027,34.65648565795833,85.9480849348746,45.59817374502361,5.949879559041489,8.61869986361391,13.175552922830422,0.6531333545704014,0.6961034765167621,0.688196581157714,0.8110560028561687,0.8560188533786197,0.8373783507831835,0.5673695950430985,0.5961305200240784,0.6093124832541769,563.2857923890609,112.58398352564674,429.3015825385268,7647.09612603411,6828.305245815493,820.5249460143564,580.2758484144099,977.3286577580038,394.4634864607025,4.795431852058569
2036-10-01,472910.51364345214,692679.7124539097,286331.9972839814,487332.12149985315,251113.62627606603,743773.2601827602,183614.1143378568,1304427.9389521873,146095.7009843552,1032069.5373321287,497367.04756581085,16.102637150124693,205.0688467709601,66.87878571593942,71.29318273995456,57.39503312908955,32.54528651362532,39.9896027612801,51.54399613718419,76.14939023865318,107.97880874565912,136.7624058324897,99.51871199697018,57.10008517214972,57.10008517214972,95.08654864189306,19.02407574020544,35.98909039760057,89.25294464088407,48.06461457801022,6.087767781488643,8.757411516499225,13.40523785604853,0.6306344266844426,0.6574997374540789,0.6468662014456313,0.7950451265269707,0.8239187321222381,0.804155431476753,0.5408628297511412,0.5541962799025052,0.5634322980529411,603.4829154676048,126.78079173190811,437.0825253915048,7946.827476886428,7073.117014848497,849.306173390328,554.4394737122237,1027.196253893233,428.12083553465465,5.00236420428091
2037-10-01,481183.04283599363,684646.1331435383,289711.07197901973,486059.74147796794,253778.35647694897,706520.5242662902,183847.74631710074,1238593.1443524354,146708.80738454795,979642.6068465528,482621.2798123084,11.477087086588416,193.75514937812596,48.85315436984975,55.606502755296304,44.3861928855899,30.252178829834715,33.44646381440941,43.161365586787284,63.32592629130491,87.61969713864083,122.80365225828842,79.95947957528708,53.82988484388396,53.82988484388396,80.1065680235099,15.203119369146233,29.51812003312192,73.2049378820206,42.07919420837487,5.641868880466176,8.297613380448695,13.273945196125432,0.5125539646694386,0.4875733023766637,0.4752408122111866,0.6304232155987762,0.6024714060057116,0.5913651701944364,0.4843551924833428,0.463989990576566,0.46561525764528755,595.9684934153253,122.62834727077608,413.15226146345395,7696.199505639378,6900.4761043129765,828.5131520205315,567.6104016796402,936.3467375935542,428.12083553465465,4.820537591164957
2038-10-01,472858.83306467964,703071.6616577398,285305.3445094978,477299.7524544095,252179.64452563008,743692.1094638681,185892.3225887196,1296791.5599633127,147147.1735207232,1025549.134104949,496565.4683333864,11.41673404711734,198.22713692711426,49.49921460940427,55.697372683068366,44.66906704277946,30.29588575606961,33.672792049016124,43.16877189740268,63.381587468842525,87.74418977475838,122.89936395160765,80.30312158038271,54.85938555852128,54.85938555852128,79.9431314117655,14.994992510738978,29.496968447991318,73.15248196714857,42.311905522891095,5.974329569215492,8.787276981465457,13.736684183718879,0.5492735382748622,0.5463732877973159,0.5436595200663079,0.6568588475024201,0.6426974057658454,0.6351299969662147,0.5185419118229688,0.5314652025931063,0.5476868021253267,580.7611839800355,118.96401442284113,399.46660892063903,8662.72316440607,7901.676787059276,828.7310434223433,617.0726278912689,932.2314006332517,426.25628760604843,5.0668453033171374
2039-10-01,546008.1540149918,765637.9144987162,337924.56816119474,568044.7905292459,286246.748739644,797501.6956333233,205277.54990340682,1351378.4611217945,167774.80220180508,1061640.5195023273,536095.9559580963,11.556932930131811,197.41665880343407,50.34814439017394,56.97759282194976,46.086367509544424,30.647593031222996,34.25450237798502,44.070749067156626,63.414735244839825,87.33637938483544,123.45175320196067,80.29135063526094,56.04233769203927,56.04233769203927,79.5174024293359,15.28092440263083,30.258480224590226,75.04103118644333,42.23086598999665,6.1640851967114125,9.43249867427809,14.947211430092448,0.5111852218848665,0.5243736937068525,0.5282227551602126,0.60621914997281,0.6206775445696822,0.624565491677906,0.5230394701823508,0.5322326594922592,0.5443168825560684,561.2985660395365,118.7191973156153,399.52325134780017,9411.334453896865,8592.10690481222,829.2305277239418,701.5794958769742,975.9305962965466,423.36812356892176,5.44331176344352
2040-10-01,548003.5036837028,766778.432261096,339249.30170397257,569275.9945479677,286907.008705345,804682.2634957081,205322.732061822,1381126.2846274541,168127.01317934168,1085476.3228512225,537923.687010911,11.82290802486279,198.45670082301976,51.70326743872484,56.951206951947405,46.99899493248535,30.904707686971964,35.01310145406182,45.059415266970944,64.77859465841618,90.25881556529633,126.65327837163281,83.11950677505428,57.2287878348536,57.2287878348536,82.46266655506244,15.652289680054343,30.98630558197594,76.84603812718036,43.43090814983333,6.385124588906907,9.543786881464966,14.978853444577968,0.4742047923292758,0.505973756776359,0.529086195350117,0.5772640733685201,0.612161147631027,0.6281569243177435,0.4917538705972592,0.5074486462384371,0.5428097226644419,632.7132002162118,114.75303960496791,429.26004189377886,9697.260052178586,8796.6438138011,843.0380543339569,699.2088589690453,1068.4792925959177,654.9942717634237,5.619827916818386
2041-10-01,547983.5983029401,763667.9049260363,339394.9852675782,569900.3543886958,286978.6395158409,798829.8243286163,205252.23528348084,1360518.660527293,168099.5370226789,1066653.7962000852,534134.5416501574,11.978925234406619,200.21140139141372,50.18912999778537,57.205198388831356,45.65280849352466,30.607456600482312,34.00384739622538,43.95664262144431,63.56784445247477,85.10770933487976,123.33766133769608,77.58878064086117,55.11077640890929,55.11077640890929,80.09373606617714,15.789118398950656,30.22163431009499,74.94965304666134,42.211826926127024,6.31653514996669,9.508153743858667,14.97586871300918,0.5013476725024262,0.5278399718880863,0.5437997679656503,0.6185757676576205,0.6458939893147633,0.6501824453832469,0.5019089107896731,0.5161671519291922,0.5491574373210119,609.1842454278209,111.17941625580055,406.4451096809394,9558.4210911882,8655.001074959831,815.8523556894407,713.9520292384613,1075.658054347688,650.2422792416146,5.678495538473396
2042-10-01,478692.288147232,654463.7325720458,290202.3170767803,478260.73492642376,251754.16704108295,634079.7603720921,180605.11773893633,982578.0563260077,146886.77393159881,766711.0449622252,441660.4847751979,12.13584437463984,155.41502521100713,50.51916366018543,55.42310750677854,46.060600201219565,30.87706396644154,34.35930190403336,43.93861112368478,62.39995412389525,83.39414560718306,118.54250402879595,78.13600097465282,54.32929316291346,54.32929316291346,77.99578896437885,15.776333597217388,30.427507991951828,75.46021980478446,41.19725491134776,4.801402577040749,7.702799889054963,12.98346251461601,0.5783043138879116,0.5864384020257739,0.5908559706096683,0.6782114427737082,0.6725993259389766,0.6493488447240551,0.5685405484871109,0.5770901032445028,0.6062434266663544,588.3376713788653,106.71403062174099,399.2536012089077,8072.600653795043,7318.323853327129,786.9953333791772,713.3979785144911,954.1810907573407,645.1349935754296,5.170194442797654
2043-10-01,475767.38124577387,658537.3616972292,288082.8161765371,474810.8513844318,250540.14933050604,649740.3095646721,180312.73953872267,1041452.2729110651,146803.2462513485,814321.2181185412,449098.33712302597,12.234595018897366,155.60734990422563,51.22752590440251,55.86341680691731,46.84505906853971,31.057421514315475,34.923023856758626,44.42820718453698,63.08371104628219,83.73658132596807,122.30166193788122,79.3178249929878,55.36127840380683,55.36127840380683,78.25147172319282,15.908951553966803,30.92861090168777,76.70295500938546,42.02329701637708,5.344056215401747,7.982958533106471,13.042616155608581,0.6147935163146121,0.6075522417494487,0.6071557758205569,0.692351960854238,0.6774255029188787,0.6539817771761939,0.6313236633494825,0.619883881066727,0.6378499668202189,588.7260739211985,107.36682279747136,407.82465450412957,8342.875630716595,7591.31411688934,771.7218756794965,772.3658206392271,939.6677611902043,653.9993592239806,5.124448934131816
2044-10-01,561596.8963905962,806202.221810334,333408.9282996003,529611.953673127,302074.8295134308,774765.3118158792,219569.55654434123,1226932.3628725896,181074.4057073844,953989.0778324596,543735.5066518214,11.988509671180068,168.55905392977266,51.35578831574263,55.39628833306378,46.52659035291643,31.198924881820695,34.88447286259038,44.065186721953744,61.634204379824126,82.74456636701643,120.35633405705194,79.510169788481,54.154334048986705,54.154334048986705,80.65826065062575,15.812729170884586,30.818713704646484,76.43040994106232,41.71249104803186,6.030937682560384,9.234495564383723,15.634928877634577,0.6137767426451025,0.6109424921743684,0.609904508405198,0.7022442254497594,0.6887433704143545,0.6633737197024873,0.6248840698573409,0.6170467901918626,0.6357884588263999,567.2593723301724,103.31339041073163,411.3845923804807,10450.797947309768,9610.638566449466,786.8612718226174,793.684973090621,1014.2438261330401,655.8136241523621,5.628290733458358
2045-10-01,563838.6106854085,828888.0746073639,332907.42849286034,525561.2959655614,305273.3964665743,804672.6755591183,223444.32312790194,1279189.2552100907,183105.65804982305,992424.3781328851,563099.4025955758,11.616358864095474,166.1430125721405,44.517571697991926,50.345885141271495,42.65506340179754,31.254825830322584,33.57820750815002,41.64288066219001,59.44421342471341,82.17060754216854,115.44326627268184,79.23827891355218,52.93163952330851,52.93163952330851,81.76538959547688,14.778429378935144,29.525797363188666,73.22397762235808,41.21484687284688,6.6114778433373065,9.895801318325761,16.302256480300194,0.5531794049452311,0.5807027510446904,0.5904501794530946,0.6526307482716055,0.6745878110996241,0.6695349187298298,0.5875848250360758,0.5908140996710514,0.6094111551161461,633.9808977864479,116.02307436301109,464.1626635888837,10841.983452119292,9853.471617076495,818.2718084334787,794.2218459852407,1125.082327227145,787.938067763324,6.881125669705466
2046-10-01,540370.0870687271,785173.5153204795,320817.61000242416,508794.3794495986,291965.039109437,767052.3525805569,212383.69993477783,1215988.7920609035,176407.8863379109,941687.4805988282,531636.1520534272,11.842402915237994,155.12512563996248,45.17557414549761,52.50812390784717,43.27865990579395,31.08654050653984,33.3080920138437,42.321906999972356,59.57898405280304,80.20446699677957,113.59756987933021,78.16816988925656,52.41799835539034,52.41799835539034,79.13294972762563,14.765613880002633,29.601306378766942,73.41123998180102,40.4843991454934,6.258181821836256,9.375255849741192,15.37072104842649,0.5518711872026666,0.5813971752969851,0.5917505008169209,0.6534406993460826,0.6751986664318631,0.6691579627073863,0.5656101986191155,0.5809150859641682,0.6012986366811293,634.0167156678439,117.29500687724187,434.1942380100146,10576.699851725294,9645.536890004172,825.397265779149,836.2078848293609,1071.374605129457,767.1752749569596,6.730915018767204
2047-10-01,570108.1715156758,823579.6515125874,338669.94944324903,535265.2669850453,306658.5800182022,852180.3538502177,221378.90282993676,1496075.257736129,182297.32571319808,1174457.1446243667,570024.4489897939,12.398259596240155,191.12464843510278,48.61920267862577,55.70326724280902,44.31500583120582,31.159946723642783,33.43065210106239,42.87546222157917,63.26019897973915,80.25031211233795,117.31424280421238,77.66619070913923,52.396615040926704,52.396615040926704,78.35190828076318,15.48269357556109,29.86888205680971,74.07482774725256,40.82630140748478,7.316711126153997,10.324563493490382,16.144144456839207,0.5518176384815796,0.5813948066051216,0.5916329025807909,0.6605308421435255,0.6835980619053977,0.676110603861705,0.5777645285568972,0.5824973172992834,0.6002622161208011,659.9698150417073,123.6376203284743,446.8844354489699,11556.981953327373,10486.801614292051,851.6188971408252,836.9145877024125,1199.7852349249324,767.1752749569596,7.1821657491234845
2048-10-01,565536.2393769206,817291.601977719,336464.6716514589,531268.2295763032,304171.6366974675,848106.858738103,219794.1648587841,1526476.331300209,180667.14467657648,1200725.8977508273,566534.4447252305,13.238863133447717,207.58808535765513,49.08621134462421,57.07404329207836,44.834044290204986,31.02137892831574,33.3450357039493,43.61927201452783,64.1455059950942,80.23564261556172,117.94498746052507,77.32516502754204,52.29742965284373,52.29742965284373,78.28853473067979,15.835342349952805,30.17294826296797,74.82891191870263,40.79389561641424,7.58366039938184,10.279022146644923,15.994150502732557,0.5487260261397023,0.5765168778187736,0.5879368581941466,0.6625547263981609,0.6840749984592015,0.6767815544567094,0.5772978610403785,0.5736112425364123,0.5925565116123924,679.1298624037555,124.22578146180962,452.82466642453784,11620.802994189926,10493.362431744117,855.0049332535842,847.8789349111692,1254.5439274245648,767.1752749569596,7.3872732359885624
2049-10-01,572644.5043277219,816842.6496261029,341121.9152973718,540272.4465789783,307794.1486264829,843081.7716866162,221167.11291071773,1537278.502130309,181372.40056863875,1211245.5553814955,561301.2790988778,13.072500672964807,211.27920016427936,48.4005073442271,55.52557729683841,43.99941137711848,30.798525708282167,32.80351074611018,42.47993454395004,62.77775233873952,77.53580105267532,115.7970532077195,75.22433275561411,51.61939279706796,51.61939279706796,76.49831302425498,15.653774257514735,29.576114536237718,73.34876428632029,39.90474115680715,7.570239075478379,10.140320376296478,15.896530214062107,0.548581505705842,0.567328000408788,0.5779594899797027,0.6603562677110221,0.6726472703120323,0.6638210484726149,0.5775949762692718,0.5704408556946042,0.5878921532845237,688.9016901419949,124.52720893844491,463.4066857684935,11629.717515191673,10499.444969380786,811.8871218371894,864.7380732296983,1257.2069543096486,765.6742980961774,7.19970639810014
2050-10-01,571996.0651063453,823077.7432068866,341628.06755790714,544758.2312102614,307596.0081744087,851899.1309612,221318.32448847886,1552491.2934767518,181567.59590347882,1225572.421203202,566351.5235865591,9.523423528268951,213.77382517717018,35.417466102889826,44.36746088182032,28.800725882094905,22.475860768568186,19.2812595036281,32.086184476712056,51.24963254575209,68.54718399718719,98.94412214043676,56.45509301135197,37.21783285130706,37.21783285130706,65.2337173260797,10.904631405338474,19.678791257837254,48.803401764471694,30.350131717665477,7.649046307827868,10.309315700636791,16.13400858894222,0.5203738101556806,0.5430165342255362,0.557027283333933,0.6413514345946294,0.6562501747593182,0.6479416232680903,0.5494304676404861,0.5430030441602174,0.5673374876451752,702.1319609172455,123.78935462420523,471.3547880916909,11702.913741764496,10569.391074943087,744.5405546946859,867.8944884489189,1253.274826541242,758.2970393779692,7.247277547700805
2051-10-01,567570.3990808731,818019.8420171691,338765.60706790804,540352.3256511823,305479.0460728481,838114.600516097,220612.67566453226,1540161.7283167941,181025.94719855516,1219499.9814825158,561022.8254993258,9.731898809283496,219.25107754775303,32.694453728756756,43.849179907437254,25.75151474036866,6.8830407874353385,14.891156232517414,30.13191739024262,47.044719090531224,68.45384536868727,95.02777534747412,55.07306349435998,27.880440492704007,27.880440492704007,67.44234803094243,10.209139946645006,16.04154576028234,39.78303378106873,24.469972046659667,7.6070119677247945,10.140632273059744,16.037622932498003,0.48400595787038664,0.4855425638270973,0.501721157118053,0.5949692353862222,0.6119255647443292,0.615847361818956,0.533527202958453,0.48254787397027776,0.4929602547100806,732.6331795255987,115.12292828305846,482.06357408076246,11450.007204161799,10302.653583226831,744.600745628202,874.3612921401213,1267.4737854142516,750.7372184727213,7.2228151918422885
2052-10-01,565780.9472747776,817626.4937669346,337610.9157656609,538409.4965228052,305913.22510219115,842606.9454163047,220993.63171231243,1547389.5496372206,181296.066243149,1223285.7311549296,561522.4651902468,9.602118541537447,224.51432898167252,33.517890349755206,44.92293020381308,26.748823227411656,6.963213879576493,15.384811855184404,30.555975130358927,49.35808443762662,70.21938877982792,99.06887485938395,56.25955302340983,28.77255179427438,28.77255179427438,67.44272018610326,10.56961657886789,16.594348550401946,41.15398467126738,25.457119433675373,7.587917548700255,10.141510000373273,15.96879110292383,0.4916525963069775,0.4736340807368842,0.4804571497158752,0.6006723934114545,0.6091312923451666,0.6049175322416727,0.5406414499999398,0.4619163855579568,0.46294038005859645,734.6289957291436,114.89243942691486,489.35860832613264,11528.410558275573,10374.914680042511,754.8100417409144,866.9310691663,1273.1118089516629,745.6590269984918,7.324036131783123
2053-10-01,550976.2321869909,806485.8670559697,327643.6158047884,516922.10261605616,298824.22875170136,853602.0542876935,215835.4914028603,1588808.7215742867,178073.2787490228,1258101.919161705,563237.1163129862,9.688509922446565,226.7614184067134,33.514754138761944,44.889000146403646,26.90303677641813,7.022569427405067,15.35929664487662,29.979769037304596,47.89459097136391,69.82853932383838,95.98546074542527,55.31692565662865,28.156330273920844,28.156330273920844,66.06140934187587,10.683766761575951,16.488679897653515,40.891926394989184,24.60585542770219,7.527402100449999,9.900650954071969,15.082505529763344,0.5161385815184177,0.4957902304568541,0.4990998975877967,0.6391577357696002,0.6363471574808907,0.6295201231253655,0.5422600994750499,0.4669311616852721,0.4648860373799276,787.9934414614216,118.97433973532621,524.6165233403497,11751.348500889817,10521.085961863357,761.4284687921293,865.7801308132802,1355.016046974341,824.9855748635133,8.194480522885714
2054-10-01,550785.6563054278,809745.5665512827,326870.17926713894,517586.54090039554,298735.02876684227,869986.4449989004,215863.05223962976,1678137.3509370356,177743.5284977098,1333592.252250766,568531.0679598725,9.547841513980067,235.16660053539002,31.942375470921625,44.92343302612621,26.26813861318643,6.665593555065702,15.02136787106463,29.71923494632504,47.990571908366135,66.63923997982634,96.57847870890474,53.00318148821577,28.51157527235862,28.51157527235862,62.755690975940425,10.447958779471284,16.263396447435685,40.333223463885815,24.650837240463783,8.096545448278757,10.28757972916195,15.26700874594659,0.5275092187700389,0.5013982177663215,0.49974576226815715,0.6436574140493215,0.630735528304191,0.6192187648355041,0.5511743389701705,0.4754893676172535,0.4743500699482112,775.0899797943887,121.57754436694393,510.5033930256503,11952.40494706047,10742.152952141254,760.4175405168712,888.7572639217595,1350.8151963680402,822.298486197577,8.146578890165257
2055-10-01,555294.6263406087,812451.660967632,330024.45069293596,524949.1893617348,300477.1336318271,868999.5370433108,216843.0325590454,1670555.4273263318,179107.7011189699,1328101.8405807277,568684.350269201,9.55301918487285,231.1299484639135,32.12643467431254,44.84658157530066,26.277148307937367,6.625742965387934,14.936131749747076,29.817892672012306,48.18277365027197,67.00153908823916,97.85782330047047,50.17971794716689,28.04373942970231,28.04373942970231,62.05628313566692,10.446167766413245,16.27295236221458,40.35692214297957,24.643823342758463,8.0967120807685,10.271131610488318,15.293263238785988,0.4955819573563172,0.47697339664553606,0.4810047336707265,0.6032218937748481,0.5980315969638009,0.5938802357676326,0.5340017643683641,0.4629594927054615,0.46465659025816564,770.0395919044596,122.72494996681198,506.6907944187939,11991.489937595557,10799.668187071777,757.8308102197218,864.1200299851992,1349.873460296356,811.0513373317907,8.121072637516017
2056-10-01,532739.0772853367,771979.1600535846,316182.3336341936,505462.6839492885,288531.14361066587,826740.4145995486,207594.84839126252,1591928.8717215664,172489.6443806347,1264400.643672415,538032.7821207742,9.461395606323585,221.05327415011328,31.845123440081583,42.78796458976001,25.42707240682937,6.522893460644531,14.494100693241867,29.351651519586817,45.86200355222027,63.38446457264366,95.64870852938668,48.21638196250899,27.923818024338413,27.923818024338413,59.64197511554428,10.017472784512176,15.734857608836785,39.02244715695681,23.606759594883858,7.839559825897325,9.83490794531878,14.534788030392349,0.5102339338183213,0.4896641631010986,0.4956451531508608,0.6054482332234964,0.6062471650234115,0.6073321612272758,0.5520240255246082,0.46963466352466543,0.47151118583056184,766.0377355201022,118.36985847319389,506.45242163477553,11742.564648616064,10599.635141814442,725.092588577748,847.6008248119375,1316.9135551475742,808.414572044167,7.982964896142791
2057-10-01,525508.9435579507,766770.4201323511,312628.0998552587,495802.0898178795,285064.5612297687,828185.2508399725,205483.58106976928,1585657.7770250444,170825.0998925359,1258930.363809767,536775.4030114682,9.501379655484604,221.12473157036123,32.06583200010288,42.877499660754545,25.404812013105055,6.385074893829782,14.056717341660779,27.62301973254549,44.69255308477972,57.30972962583848,84.75755609169171,43.57525650096239,21.617447876742986,21.617447876742986,55.24907940015447,10.068304142370529,15.283132338433733,37.90216849739999,20.48775199949289,7.913660253846978,9.921360337217587,14.49274775280355,0.47827454125998375,0.4524932008039385,0.4508140532208762,0.5609505793477583,0.5401940680426363,0.5331459470201495,0.5372485002924209,0.4616589675820516,0.4574840216293505,779.7012924415544,117.78176332799379,503.8456232390986,11733.915276288957,10581.305035398607,598.4676161880826,799.3971113979334,1305.591179443343,796.9635352911364,7.951741128790352
2058-10-01,537607.1922432787,775750.3246525155,315926.3194952652,491787.90886611154,290868.130520125,839120.6074925303,207828.6998668429,1608050.1390588656,173146.3736114442,1274166.6603514913,546914.6251454739,9.550161477909485,232.25866519965814,32.21826597296642,44.39399470433224,26.043733022803163,6.385074893829782,14.448967646160831,27.519505599497705,47.124992106379196,61.06429104157887,87.99090035925265,45.71523550056535,21.950471995581605,21.950471995581605,58.419837803714834,10.415063697906865,15.743698590668524,39.044372780677804,21.74188445852261,7.977209491857298,9.968238503876083,14.516253021981132,0.616110943065872,0.6079360299417288,0.6153143159115039,0.7849492356978556,0.7685485906097347,0.7498011655157659,0.5813648284558974,0.5297505216072272,0.5505031026675735,762.2216920448001,121.47407573041089,492.03850847187823,11678.91020636593,10481.494274275508,631.1729849511929,807.0518170393317,1336.5971055351636,801.6623033506611,8.021571073402244
