datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1266558.2426666669,2179894.7966666664,714117.2959999996,1124518.4679999999,697936.5826666673,2345761.510333334,534308.1363333333,4586650.702666662,410862.4870000001,3708692.748666667,1652170.437333333,27.459143496145952,836.3933628750954,121.77038886877095,181.08546611938488,121.72635857963226,48.078951163074855,82.89467333463239,134.79173505195683,220.97179328243965,322.91485726312504,424.04809996300327,261.36274845185596,147.92782332023953,147.92782332023953,287.53702559543063,42.75820422707252,81.88629364103515,203.07800832139284,133.06650508148928,35.33092700435795,43.81190377348203,60.77457237526822,14.827727255156354,16.054641794646706,16.55837873858344,21.44440427905311,23.187481149371592,23.6642383020337,8.21105022906674,8.921802443741713,9.45251918819834,3193.87544545961,725.145777590487,2481.7488948923715,28785.252902496723,24046.601028423964,3888.123938431816,3097.2093331850265,4738.651874072757,70.89427306291866,72.01146683311343
2038-10-01,1239473.328666667,2145609.4276666665,697197.3769999996,1096156.9076666664,685264.9520000007,2319477.1826666673,525410.5933333334,4558391.832333328,403302.73766666674,3685511.2263333336,1631997.9496666663,24.101967244589584,820.9531946889034,112.72446926092044,171.4246478669956,113.21757232417899,44.18598772057997,76.29071897328727,125.64380195038989,206.93780261301495,306.2590498459566,403.5978104706792,245.9615246685589,138.26822794639781,138.26822794639781,272.6387752921187,39.591795482986456,75.8202472804333,188.03421334281617,125.70461342523866,35.131431166214675,43.512406999067466,60.138513171164135,14.907779312764433,16.11995047118021,16.621280564292327,21.54169377777637,23.254161514742425,23.724345152400858,8.273864841232685,8.985739430928934,9.518215991032328,3167.2085450275677,722.520350615825,2466.482559158741,28536.250013318837,23810.240492093835,3933.6079352770466,3141.625905042094,4726.009521224997,70.89427306291866,72.2058623211637
2039-10-01,1288323.738666667,2222727.434,725522.7579999996,1142027.434333333,712626.2996666674,2406182.571333334,545771.7153333334,4718811.212999996,419873.4803333335,3813485.1523333336,1684339.4519999993,24.005207784010892,836.2391622883044,112.65710784816966,173.06257067733085,114.84963541160852,44.13493073284595,76.95549859892566,127.3531533840631,210.07826114615213,314.45061460325184,409.6950475343839,250.37418692519987,140.74400004717094,140.74400004717094,279.8815743334571,39.90990831351143,76.56581581242362,189.88322332711607,128.20672714832162,35.90826850823609,44.5826339762518,61.71068061176495,14.913844594926253,16.12191005415698,16.620698541385618,21.544297296885993,23.257642692509148,23.721823297822393,8.283391886263713,8.9861774200459,9.519573801957646,3164.1313692259255,720.8858046410479,2471.020751837978,29569.89506195631,24796.699072487838,3852.2434706871863,3093.8916050632824,4773.19598946847,70.89427306291866,71.78329899276518
2040-10-01,1315520.249666667,2263994.6689999998,740674.6246666663,1168386.351333333,727131.859333334,2446811.0706666675,556798.4276666667,4787710.325333329,429896.3326666668,3867569.052333334,1709280.985666666,25.306068978397764,850.0349921624128,117.80420385085942,176.75294513113894,119.19517417471576,45.22902110251903,79.9346547891098,132.64542373658782,217.6679076381565,324.2439379001863,421.60482464050676,259.2194097584762,146.4058218763876,146.4058218763876,287.1672654717725,41.69354528356026,79.5245881736246,197.22097888138282,132.7899532905139,36.19492718906547,44.989672061156426,62.3906450661659,14.903125873828655,16.10977763620544,16.608057443324512,21.52876853003836,23.2413742001545,23.70500594391842,8.277483209782066,8.978181072413248,9.511108961159096,3191.605442014153,720.476136702025,2499.1092904581265,30187.90670133669,25350.973701264287,3814.473971856361,3092.990711053197,4836.933000072405,70.89427306291866,71.46708523276362
2041-10-01,1354026.9363333336,2314729.5386666665,764154.8276666662,1202952.3413333332,749273.5376666674,2502234.6316666673,571550.853,4854322.433666663,442382.3640000001,3916609.7180000003,1745765.6786666657,24.36195165233899,858.8918330701415,116.5661768224623,181.67297410455055,118.33295705768587,44.16085215685708,79.12748901430992,135.45452159622826,222.77778177499482,331.41028855673727,425.1606554532175,269.6817176745914,146.27975266984353,146.27975266984353,298.6709763403458,40.78076968660769,80.14511932590725,198.7598961987872,134.0568091367757,36.428038466317275,45.58722568663602,63.31776169847368,14.883428513438568,16.09721186067568,16.591590048832845,21.49720660345033,23.230212082412333,23.694829830633083,8.26965040939497,8.96421163782941,9.488350281828984,3205.9556622415953,720.9576803392408,2514.0217906732782,30632.219590356955,25769.262522976514,3771.5930902083696,3062.7521494548587,4862.957067380438,70.89427306291866,71.29777554414385
2042-10-01,1332279.4133333338,2284387.4213333335,750887.6586666662,1176269.1076666666,739124.2433333341,2470385.697,564067.3446666667,4809398.49133333,435721.1236666668,3883050.4886666667,1724847.8483333325,26.33822378385387,860.5196066332304,119.55206261576501,182.35891205186303,119.09870682576448,42.95499372316411,79.89401686669056,135.75463936935614,221.51927035678725,328.615704035448,423.75328084396045,268.40155689137237,144.78046681015203,144.78046681015203,296.96670229082207,41.90062988950505,80.21641631606586,198.93671281151015,132.69607344380972,36.22811090728772,45.186407082482724,62.726642136206614,14.86416276001145,16.088728755109823,16.58144530344921,21.474385597377623,23.22662760617654,23.69006362149668,8.253939907598596,8.950829902789577,9.472826993697746,3225.0669859637273,720.6016152688188,2525.262062856323,30235.728426090333,25397.03607861702,3789.5870163045815,3072.255725995796,4838.69234747331,70.89427306291866,71.47651242274351
2043-10-01,1382131.0106666673,2363878.2690000003,780158.3206666663,1226818.5053333333,765542.857333334,2550213.395666667,584433.4793333334,4919669.139999996,452627.17000000016,3969010.5313333333,1777930.9639999992,26.398448067459345,871.8097297290532,119.232849843922,184.0269332698852,119.52127748723746,43.23316318024685,80.22836807429977,138.01085022644958,225.12316555715879,333.69224182289526,433.1672578827795,269.21427882320353,148.3932894014079,148.3932894014079,299.9225196174273,42.18838548738849,81.05036943649772,201.00491659098824,135.04080597549196,36.69860765168743,46.102650639613664,64.16670979400128,14.873556189753515,16.107911197939462,16.591700130745217,21.4773394362228,23.239387969280916,23.689254949369488,8.269772928534731,8.976434424707174,9.49414532075567,3274.493638885813,726.1429780762811,2556.4259573553127,31293.10777045199,26356.644070371814,3740.6650528152754,3112.727381762928,4936.463700080172,54.9048032106187,70.8570759320582
2044-10-01,1423645.9463333338,2423675.647666667,804165.5059999996,1271220.1416666664,787942.8426666673,2605524.8753333334,601513.291,4991854.948999995,466806.26166666683,4023282.092,1820749.2743333324,26.443249895852453,873.359939911905,119.82592017582644,186.74455063914945,121.15045005022421,44.53139511404962,81.14949499712601,140.08192510350426,229.3723290511818,338.98151129466254,443.50614921626806,276.02083215679846,151.94314601475435,151.94314601475435,307.4606163975076,42.361359115534,82.33219925435482,204.1838545587916,138.2356314622311,37.02260169672817,46.730795226708004,65.17945872458411,14.871690894859388,16.0996550347125,16.57493940021954,21.46939240328127,23.224180661735353,23.662849469798985,8.273989366852955,8.975129402867575,9.487029338088174,3331.816841261117,737.4661836769517,2603.39353031879,31740.6324518181,26693.765683281952,3624.2855592849464,3099.6820830559172,5046.866768536144,10.736840114824274,70.21594983212644
2045-10-01,1404351.1476666671,2394495.7390000005,792216.7096666662,1247648.8639999996,778642.0200000007,2576330.699666667,593838.473,4925846.854999995,459713.7313333335,3970095.1133333337,1803461.1966666658,23.757327246876528,861.8291475554306,112.79250329118149,179.75273940729247,115.33083281415222,41.335186623210994,76.72213686640339,134.4894938814113,220.26628143060978,328.77993778986666,425.6233629178217,266.46809698243226,142.07724255213446,142.07724255213446,299.97696935466945,39.83276352923699,78.35568324849345,194.32209489119666,131.53913506695395,36.83561188758795,46.53302525433682,64.80007058622077,14.902146059074767,16.123634064149133,16.597844942657296,21.50750757632208,23.246324633337448,23.683072286171804,8.29678452679207,9.00094349387172,9.512617600119059,3350.8103423238235,739.1224401255874,2618.7808697385485,31541.48505093244,26503.16798657666,3678.4916651301432,3153.7104389888536,5038.3170643557805,25.86688779225611,70.22406913310759
2046-10-01,1421616.7030000004,2425430.5726666674,803112.7719999996,1266896.7063333327,787512.793333334,2632977.999333334,601002.3753333334,5074251.857333329,465785.0540000002,4090442.2453333335,1832239.1969999992,23.461383864930625,874.9013173416773,111.21180832177343,179.51416860051916,114.15175064877818,40.95912087805325,75.79025100313844,133.72470940814887,219.5335964974612,326.2992362729619,422.42863148365717,262.35235993972213,140.11601695180204,140.11601695180204,296.89765720624865,39.66195746266174,77.72258162920735,192.75200276784713,130.43966157669615,37.4938028492444,47.27715637924093,65.54833248517265,14.955841491455647,16.163875158459668,16.63476594892967,21.550161460839625,23.270502714658292,23.705917035082507,8.36152151297208,9.057247603564294,9.563614861160536,3330.351587686566,736.1095322386801,2606.6288656985953,32332.972329368833,27255.047437211,3659.697926065955,3149.151639436148,5077.924892157837,25.86688779225611,69.97454884102362
2047-10-01,1397812.641666667,2372291.1966666672,791061.4036666662,1250795.7666666661,772771.9806666672,2569711.065333334,588570.912,4924733.476999994,457038.5123333335,3967495.6053333334,1789389.1626666659,22.12437616694758,851.0897135258458,105.72368394637965,174.81467264234723,110.34255088577571,38.54316179157518,72.56252368950601,129.69251168747294,212.76930460626508,319.59733118337004,412.52671172562515,257.1004522775654,136.07778250495238,136.07778250495238,291.59256481122924,37.86764937230115,74.96276404306064,185.90765525891294,127.20228522498532,36.70849838445965,46.35680661587326,64.39614240239926,14.963124026292247,16.197235042441303,16.66909273547117,21.575057985435837,23.323366702628004,23.756519847219653,8.351190058473591,9.071103383099741,9.581665615326663,3236.721446410741,720.8191900559824,2555.7063992492067,31641.120455516437,26716.257320402125,3769.691482435027,3174.0227313662294,4924.863135114318,130.53709470387795,70.89596613210473
2048-10-01,1436975.415333334,2433625.6376666673,812799.1549999996,1284787.2083333328,794570.6256666672,2642775.394000001,604343.0736666665,5042077.457333327,469723.0296666668,4062861.7169999997,1832482.5743333325,23.99265012232431,867.8181946411929,109.39227217726172,179.46637404185427,114.24853271157814,42.342243069466015,75.45654019973786,134.11565345388667,220.15649645500196,327.98704994333355,422.82028604858255,263.8431929518673,139.9598154023703,139.9598154023703,300.1420752528395,39.990966634818456,78.14536202804706,193.80049786859266,131.06792701172552,37.42573499298098,47.342944300295684,65.74957106080807,14.954417632546177,16.19280490504218,16.667023327764234,21.555715520873417,23.313234286658382,23.74870706042061,8.35311973784538,9.072375530229367,9.58533958815279,3227.1477427620316,717.4049792893662,2551.6225775027697,32585.369216465762,27629.92770781302,3742.6999447005446,3174.715420173267,4955.441508652756,130.53709470387795,70.63546336773487
2049-10-01,1483460.514666667,2481956.4190000007,841836.1533333329,1340292.5119999996,817791.3403333339,2694740.6456666673,619969.3653333331,5117474.041333327,482531.30966666684,4123896.067666666,1861103.9499999993,23.768309102444434,876.0482790553914,109.06776122961725,178.6484378286791,113.41554772204974,41.14106625470209,74.78830762588431,133.22894832064068,219.9006382305286,336.64449695775585,423.058985103163,274.8117469140636,141.24494065252165,141.24494065252165,311.25416089409447,39.735578338427445,77.36108560408069,191.85549216915678,132.42379401731517,37.81361919496594,47.965385633604654,66.67497538211967,14.912683720188392,16.143246240722082,16.610468967326774,21.496796971185407,23.249704173301197,23.675417889765516,8.328570465320126,9.036788315867565,9.545520038603033,3237.4899106280786,718.312001690218,2566.6404266581167,33151.52943334718,28143.193711453172,3723.3429939096036,3171.041708526805,5008.335721894031,130.53709470387795,70.44027791941548
2050-10-01,1498994.3780000003,2511148.9760000007,850838.0856666663,1354668.2023333332,826393.3850000006,2729942.737333334,626846.2686666665,5171289.842333327,488284.0673333334,4166816.6419999995,1883927.9696666661,21.648670769101702,867.3890246927102,100.47443884028866,170.41534002947373,105.90818612217328,38.184873497457026,68.98104924950043,127.29116197132672,210.14253469229413,331.10436796794835,412.1795543422177,265.5492454828765,134.2998474962427,134.2998474962427,304.1374724260465,37.41911214550011,72.63873796970537,180.14406985843013,128.3988262356234,38.116998664589815,48.43696092362537,67.33181982071665,14.94243029589774,16.166285968009284,16.63223426389484,21.51228281493748,23.262145268932066,23.69164985243109,8.372577771870011,9.070426671808075,9.572818668642885,3224.1615266112526,718.3465957185131,2560.3174435867863,33353.94671536081,28352.65387206908,3779.7343328106354,3235.029659968286,5001.292843291748,130.53709470387795,70.4511842644839
2051-10-01,1486104.6673333338,2489349.224333334,842166.0376666662,1340742.921333333,819433.8840000008,2709431.4570000004,621045.8153333331,5140770.07366666,483116.81400000013,4145171.448333333,1869121.7739999995,20.16370573169255,857.3430380749322,95.94873430483987,164.15369983053344,100.19742569749535,33.07398065250666,65.31553722655592,121.2592046981122,200.40890376591622,326.72063826726355,396.95724821296545,261.8796290203263,126.6979330013009,126.6979330013009,300.820430366651,35.9892580170485,68.4206493045145,169.683209939708,123.44767982845657,38.02669529091027,48.22622992164638,66.97959914950447,14.972212957495627,16.19977162080875,16.66546344274047,21.551092936289518,23.305216414332573,23.73375927847683,8.39333297325258,9.09432683118046,9.597167600050861,3198.3799008203123,718.2568222234389,2540.5388429855607,33203.82116838312,28213.288455747694,3826.6744032158663,3289.54905993359,4990.532712635443,130.53709470387795,70.4773941837825
2052-10-01,1498279.5693333335,2508779.963666667,846199.0766666663,1345155.5436666666,827240.357333334,2731274.4280000003,627471.277333333,5211824.082333326,489063.34833333344,4201927.801666666,1879424.5849999997,20.37300162403581,868.7542626229434,96.98308497307124,166.8856532230195,101.45977001433279,33.12052220260114,66.38908243540143,124.94005849154819,205.4156107126071,336.0857726129539,404.70164260229654,271.7882105621628,130.09210651316093,130.09210651316093,310.0427100008219,36.490694028329834,69.70760750097706,172.87486622621765,126.43512048388537,38.382496236092415,48.528361668796606,67.40554739680003,14.972124830270126,16.194927786251807,16.65877257351798,21.54344818655665,23.296522349987583,23.726065212329,8.40080146611964,9.093333224078915,9.591479928072818,3203.2911493209617,718.8388910571738,2539.350197454549,33707.139884252545,28694.82233859085,3790.060977904053,3263.818685709091,5012.317545661717,130.53709470387795,70.31982625312376
2053-10-01,1459389.9143333335,2447875.5090000005,823781.563333333,1305367.6213333332,804501.6033333341,2666547.165666667,610355.7303333333,5123477.918999993,473504.32800000004,4134417.926333333,1837253.7336666663,20.25423146210454,853.8292502976836,95.08792285313858,164.31478360467926,99.66491109756662,33.04472380720658,65.38123745965606,123.33560431168831,201.8943297685409,325.3009223068148,394.16931148380627,260.897009140222,126.41920847854672,126.41920847854672,299.5124736224774,35.93209475671025,68.7640058129863,170.53473415402786,122.95601061497163,38.13083516320408,47.8806075777356,66.38612890365819,15.03614201952869,16.257006573473042,16.720809401000608,21.622497989867405,23.367123322544874,23.794748055537863,8.449786041858438,9.146889825662619,9.646870735147596,3216.8867557603376,712.8417950495765,2540.0343718578065,33107.94329044965,28137.115594074017,3856.173436022732,3332.273593332354,4970.827696375662,148.38447792231514,70.49246076730859
2054-10-01,1391267.595666667,2352621.377666667,784672.313333333,1242015.7559999998,768969.2300000008,2579891.732333333,584382.3403333332,5027434.523666659,451046.18966666673,4061234.7456666664,1776576.8453333331,18.7876250392404,840.6808550182609,90.89998132073957,155.02305852071413,92.32725621763517,29.50494480116727,60.501322425897555,116.16019688711646,188.30710515467186,305.822631679627,368.20009041293747,239.94762857463965,113.71614770054288,113.71614770054288,280.04696205293607,34.33082707539882,63.53232098065285,157.56015504194448,112.74499637627683,37.80587221027328,47.024460014541624,64.71675247421761,15.072730147710587,16.292869130435705,16.76067972309962,21.663182009766118,23.406793642385118,23.84034897047123,8.48227827979373,9.17894462009165,9.681010461162241,3142.180816533779,703.8344533417151,2486.1441576134926,31794.93058806489,26921.24588441207,3976.830838709515,3436.662505159729,4873.684703652851,210.37488258777407,70.99579632908886
2055-10-01,1414879.6626666673,2375179.697,799317.3116666663,1267063.7176666665,781713.3943333342,2587800.888666667,593189.1149999999,4999059.143333325,459052.0226666667,4038108.5239999993,1783989.131333333,18.452121742060584,829.3389328512466,89.07067706575431,153.2945316895048,91.29725527852608,29.04167117255181,60.05687305807096,116.02449044644491,187.25793031330662,308.8105884735422,364.4121163545131,246.02413510556158,113.95596311698198,113.95596311698198,285.58697421184945,33.75382230877057,63.11741531603168,156.5311889267437,112.98072622316393,37.85338501990568,47.27983203927768,65.31056028796584,15.048887443772513,16.261043195306243,16.727044298804934,21.621450966973768,23.362443811406468,23.795745916658493,8.476323914840526,9.159642578142751,9.658342666112308,3095.0553584946183,701.7231847121733,2466.0052092179744,31562.1236058768,26739.382201552788,3953.155445144759,3405.72795913224,4822.741404324045,210.37488258777407,71.1066872915042
2056-10-01,1436935.4293333339,2417490.9383333335,812485.563333333,1284028.3913333332,794331.0763333342,2643364.787666667,602823.367,5108688.333666658,466929.89633333334,4123210.7099999995,1818546.8999999997,19.11035097176937,848.2692203309259,92.3267035463278,158.25120120327034,92.99585251681852,29.5155341886085,61.42987305395797,118.68810963208612,193.4286763932131,317.6776113245891,374.6664003766397,250.22939167018282,116.28387083574492,116.28387083574492,291.50687078629477,34.8207990014893,64.61302918640746,160.2403113583159,115.765001093675,38.2443517611173,47.82807372878497,66.00286633454492,15.018841782205504,16.22521442920195,16.693038818360886,21.583127681513837,23.31957531757297,23.757482904003247,8.454555877683894,9.130853537007376,9.628594720395304,3130.5832119760503,704.3931405488094,2489.556634932084,32072.809005898205,27178.733709448254,3903.8036606734736,3393.45734889643,4894.075296449983,202.55350843477407,70.75928273190577
2057-10-01,1437607.0780000007,2397668.3766666665,815788.8969999996,1284246.5776666666,791529.2663333341,2609085.791666667,598834.4236666666,5024388.720333326,465233.73300000007,4052837.100333332,1800510.6893333332,17.97521281341295,834.3912665355396,86.7626247634205,153.7124789821001,89.37128573019693,28.997539633701088,58.99323222460129,114.88865780845461,188.528100873352,315.11334728785135,368.6371392730229,250.5975921829778,115.973312301677,115.973312301677,291.4604320472838,33.268049334738045,62.49123298713193,154.97825677055138,114.99182706477418,37.7929230397085,47.368969596611144,65.5291480505666,15.074191515669986,16.27636097188059,16.742106332150534,21.650539061653276,23.387012999820545,23.820692366988258,8.49784396344645,9.165708936958628,9.663520288026792,3115.324168284536,703.1217184857861,2485.070447082722,31696.558432899983,26810.60645235553,3936.110775214723,3431.991898631721,4885.951980544482,202.55350843477407,70.8330763075874
2058-10-01,1446649.5240000004,2404352.786,823011.521333333,1301074.8606666666,795210.8570000008,2619985.377000001,601502.3083333332,5011273.558999994,468084.91566666675,4041378.4876666656,1803325.1746666662,17.657301400256465,819.3647701344887,82.79538916174822,147.160050843942,85.8127541898644,28.435396219473706,56.36989066963732,111.453183926526,183.03161230418817,305.0657071041027,359.1640807416406,240.25687788089306,113.59527117763795,113.59527117763795,281.84014156418357,32.346022322743956,60.27229584845637,149.47529274702893,111.88823147867852,37.688631583008785,47.448666828970694,65.59253372404106,15.152234895093335,16.354469648590673,16.817884415146192,21.750250474872097,23.483916196747614,23.907758120750835,8.554219305938954,9.225023091811405,9.728010699060535,3072.180127974721,700.4094957929981,2461.1660467167094,31776.17023282003,26915.69962186195,3966.430882546562,3459.0310976766696,4860.470610958114,202.55350843477407,70.96031294566674
2059-10-01,1407606.202666667,2344054.5,801972.2249999996,1266588.7383333333,773115.9020000007,2560617.939333334,584913.7823333332,4955512.297999994,454029.4053333335,3999390.8206666657,1763457.5046666663,17.47860849344844,808.2285486212651,80.83444315156015,142.6102633737948,83.03996146190707,28.015299837633563,54.2633999581492,105.87116214446998,175.92918890657435,295.3759486652076,346.2795316647041,231.6233407019874,108.8435047650466,108.8435047650466,272.6301226858834,31.661860960679665,58.00543834964015,143.8534861058798,107.93247875066157,37.49401014262127,46.7958009582136,64.52205331924526,15.163811381998817,16.37904490230451,16.846557878105067,21.77136021858933,23.51427185413029,23.94364923957109,8.556262536320506,9.243817939164297,9.74946650158304,3009.9755252877726,695.4986852244971,2419.416800613697,31067.430625341727,26278.458027738638,4041.741428883794,3526.13280675674,4788.972597603119,238.2859575368485,71.20975621716265
2060-10-01,1407506.4873333338,2322288.736666667,805704.4223333331,1277574.569,770766.2966666673,2520216.2286666674,581322.9199999998,4832471.785999995,452181.52500000014,3902395.9309999994,1743462.8943333328,16.114620372119607,785.4249458738051,75.76739840345418,134.04241689720945,77.1959342082292,24.998713524168146,50.30186481388328,99.5866688854581,167.49996039756846,288.2990392799793,331.6159580019593,227.4953781771727,103.96608930840539,103.96608930840539,268.69234986953455,29.79028679252339,53.96189619145562,133.8255013708068,103.63326046261662,37.09083685919119,46.39224305853466,64.1595234579667,15.212694030736825,16.433661796166447,16.900206735065,21.83137026760039,23.575402448314154,24.002170700056332,8.594017787388909,9.29192113471375,9.798242757143969,2975.9931506603707,691.545048742153,2390.651857481568,30361.904943051344,25619.501041998818,4089.3386678844345,3556.328471817787,4742.40390105256,238.2859575368485,71.47124887360087
2061-10-01,1392679.6583333337,2289592.1870000004,799806.8306666664,1270281.3373333334,761943.4466666674,2456658.046333334,574899.4119999998,4659209.955333328,447658.3043333335,3756624.400666666,1714630.0233333327,14.314847074401182,752.8562922880421,67.60423437316238,125.83533130043007,70.74324928141647,21.057787611980476,44.9624765974821,93.09847908096367,158.44945379980734,275.9188249062174,317.0609107435998,220.20305838684604,98.31917238244198,98.31917238244198,260.3124228686369,27.381742359388905,49.417861068262525,122.55629473675056,99.137707722291,36.374948511851805,45.71539944284758,63.60072214580853,15.229533876871288,16.46091211931516,16.924196450480313,21.859516204886052,23.61286350863057,24.03633012429639,8.59955154477803,9.308960720402089,9.812062763476966,2951.9350548829852,690.9087341360703,2376.917071523718,29415.020699200464,24695.444758767797,4120.763618714434,3574.0913997626108,4719.575940432705,238.2859575368485,71.75532224956741
2062-10-01,1377438.108666667,2269563.553666667,790682.0376666664,1252009.9893333337,753438.2356666673,2459833.9726666673,568590.9856666664,4728816.078999995,442242.4053333335,3815347.1379999993,1704644.9559999993,14.454318306510975,760.4968810147999,68.12993485948927,125.07777517073063,70.90307667784317,21.040731903780603,45.02764190939126,92.44519142799867,157.36964282450177,276.26945328544696,314.0772605980583,218.86047849907268,97.45635139109554,97.45635139109554,259.1649031332396,27.565977231747887,49.35577350793108,122.40231763733846,98.43685314437933,36.56807775493937,45.619144162601984,63.11598745124039,15.226448945606558,16.466143626237635,16.935954442774047,21.851268718135767,23.617132004590893,24.04980135580051,8.60162917036922,9.315155240278639,9.822107512382551,2928.2990619682487,686.708367992375,2364.339999902209,29742.550565477854,25029.584604673066,4126.901063932046,3570.020230833129,4712.965960804825,238.2859575368485,71.65310540412756
2063-10-01,1334017.2010000006,2209736.0100000007,762391.7589999997,1200553.9923333337,731217.7510000006,2390474.6456666673,552787.9803333331,4598815.134666662,429288.3910000001,3714592.578999999,1660025.7013333328,13.712185561155861,731.9837168795831,65.75015124205014,121.61380791264287,67.98975218600188,21.124723342144783,43.54439374657281,89.296759588231,152.63529475227196,268.4177322676795,302.56275673313286,211.91972699788823,93.77787397157434,93.77787397157434,250.9157359820949,26.405808048328915,47.71022447964203,118.32135625299586,95.31505390474808,36.00129798660584,44.872107305377725,62.03294000495104,15.288153239163089,16.531679344575004,17.00483713536306,21.943669377661056,23.695412473885074,24.127817588291723,8.632637103444264,9.36794620705746,9.88185666584477,2841.3387520248175,680.388734843765,2318.1304454517967,28963.513817026538,24366.283908685586,4219.45127331104,3581.531803329772,4597.2299083409935,258.3484089641885,72.07822163143038
2064-10-01,1321813.661333334,2194350.775666667,755446.9606666664,1188728.939666667,726438.6820000007,2375274.3650000007,549775.9083333331,4611448.130333329,426068.3013333335,3720950.0839999993,1650027.5186666662,12.93936362840239,721.5685285402508,60.23084612419044,116.8759621326317,63.63860961928614,19.44639636913532,40.205706106835564,84.10241967025117,145.16771102524095,265.58344927051337,289.1322441165529,209.88513703499427,87.40971230710801,87.40971230710801,249.4952192202106,25.322682443966595,44.719651728322454,110.90473579084825,91.9003255300165,36.11600981318513,44.80788956694426,61.904919616378336,15.305361913914549,16.54715651369025,17.024401517685362,21.95972051873368,23.707090097311607,24.14367147078086,8.651003313686171,9.387222918330055,9.905131552238904,2803.0952084299283,677.0163831643338,2295.3496487810235,28706.751506861227,24129.290075480167,4257.864957755212,3614.5984788487417,4577.461431381098,258.3484089641885,72.11159274005324
2065-10-01,1327340.058333334,2200444.687666667,757331.8079999997,1189787.777666667,730002.6683333341,2376867.666,552313.2509999998,4595955.418999996,427482.2783333335,3705014.945666666,1651585.780333333,12.623249835628027,719.7397166603438,60.208452646599554,116.32605373007267,63.62142957835124,19.64403624859234,40.51577634080215,83.98337406843227,145.0200079883601,265.94715874019107,288.57805228102825,210.99167019406875,87.36984121202076,87.36984121202076,251.21767318900854,25.23641122303676,44.813599416223816,111.13772601604093,92.02412287553405,36.018234863424034,44.85610959050234,62.01332769234035,15.281234134131394,16.53080776384358,17.01331753931839,21.921587661486523,23.683402697502807,24.128916147343126,8.640880616046084,9.378212815636081,9.897718917500676,2767.629557402765,674.7410337485559,2268.4453693851588,28604.423669881766,24039.01058168226,4277.429065208597,3603.1770673493493,4565.41308819954,258.9753406463535,72.23576376822386
2066-10-01,1264797.374333334,2111323.506333334,721748.8979999998,1134942.7603333336,696316.4603333342,2285779.5840000003,528008.618333333,4466555.801999996,407075.4813333335,3603342.377333333,1588911.4489999998,11.82329459279117,698.7962903367101,56.814818780950795,109.83258705356094,59.86399757189524,18.85702439097168,37.74784300403907,79.05166359915587,136.22171293191033,254.00733762434456,274.24052608293067,201.63664387018633,81.8874977609258,81.8874977609258,239.9714476201849,24.25954371999943,42.22661285350935,104.72199932399003,87.09458654152255,35.503018383388664,43.81100534403109,60.415631152419266,15.28389440711015,16.537359819400606,17.027364114829815,21.927415973278226,23.691956122298823,24.147149939439092,8.640372853448644,9.382763500778184,9.907578278482086,2691.3495595259515,661.5586787951468,2215.826191093111,27379.43872424927,22968.42939453355,4366.1306375098775,3591.4231496859593,4411.009329715758,335.61115633706197,73.18673405915878
2067-10-01,1314763.4276666674,2198891.574666667,749343.1839999998,1176859.7516666672,724811.9033333341,2355060.6773333335,550843.7416666665,4543463.933999997,425163.9523333335,3661771.541666666,1644827.292333333,11.694352117532345,708.252057890976,58.62920321499211,113.8154850509492,60.909178881692455,19.63416886228648,38.849634502005365,83.30261378087513,144.43806579714337,263.2626116133418,287.5033615960759,213.1035598854997,87.12248814873774,87.12248814873774,251.9455967204587,24.45077094616721,43.83708115119414,108.71596061545823,91.53415809836197,35.77979451571532,44.541934344081035,62.007255348375615,15.246317450549371,16.50045727330704,16.985461305951457,21.871244922885772,23.63475200399969,24.084217800004282,8.62138998989458,9.366162524697298,9.886704799573216,2680.224323624356,660.7835141933657,2229.077580318298,28149.722213969726,23709.80729019212,4296.483041181305,3536.262588324618,4439.9149237776355,335.61115633706197,72.91559421711426
