datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1170803.9552499999,2025304.5095000013,675550.891,1081119.2560000005,638876.4887499997,2172271.0167499995,493334.74875000014,4187292.279,375773.55100000004,3399730.296749999,1524683.5859999992,5.944628023750016,500.1012506761616,16.106552791019375,39.20527824455146,19.719978860645675,3.32424550704276,13.111846551902792,30.449718452309735,55.78717262511007,112.48198020499827,114.89877036032105,79.65023530468196,26.347117777186092,26.347117777186092,110.28290190348908,12.182944259758987,15.157365057614706,37.59026530109436,35.763447754561994,34.995619006514104,44.25420918620214,61.038817576855855,18.032893203557514,19.239351556920145,19.612624346035734,24.75322490043182,26.589659151878443,26.913262733247592,11.312561516092805,11.88904395001995,12.311985957101227,2076.7538353970367,565.8444027439776,1854.2370438678493,26378.575740605283,22862.062288326557,5028.969404289569,3910.97232235291,3516.513452278711,601.4998482591295,74.97641263082006
2078-10-01,1150377.1419999998,1997917.6420000016,663538.3457499999,1058078.2252500006,628220.2559999997,2147656.858749999,485462.1905000002,4141710.9555,370154.85275,3362497.004999999,1507366.6764999994,5.931994462194771,491.0152903589157,16.189042518869208,38.989913181081704,19.612965160061012,3.32424550704276,13.02695751329756,30.203230090012113,55.281152064704635,111.13741648160394,112.83088613427977,78.62953051527124,26.092047906316147,26.092047906316147,108.71732862552571,12.070506244245763,15.070050157004776,37.37372435719426,35.291936459206255,34.74143350285241,43.96813289564919,60.48596299841709,18.11273190283955,19.317190257946223,19.691627769047198,24.847721474572396,26.684614633316233,27.01136067907492,11.377742338538317,11.94976586823993,12.37189486038321,2041.7709914915042,556.0248446038959,1829.4489105240923,26092.793817071422,22625.05404013267,5048.582142524203,3884.858553457628,3467.7397769387403,624.1597547038189,75.28820099627826
2079-10-01,1113117.4054999999,1943589.7702500015,640158.5697499999,1018490.9570000004,608527.3457499996,2098631.716249999,471023.25650000025,4085147.7667499995,358083.94525,3319028.9619999994,1469919.5617499992,5.997883807067078,487.32162622034394,16.66083829531693,38.8263482548261,19.885619527608718,3.455309712264552,13.07716789619686,30.253359204811925,54.41754416302788,104.6122053974218,108.80055824693622,72.97845479679673,25.01577263960106,25.01577263960106,102.63041251707185,12.17099720362671,15.136422295767593,37.538327262785536,33.72947817028628,34.45038634277754,43.39917540629331,59.49413697600892,18.18064208174908,19.3894966100183,19.762967249096825,24.93350494470536,26.775396735428142,27.098628438468392,11.427779223456923,12.003596469885773,12.427306062118145,2003.4325790669093,547.6990503989863,1802.1522645912041,25598.99734602084,22206.892940129444,5078.018653733538,3857.1862980852516,3392.104405891382,641.5227696731243,75.630791930971
2080-10-01,1138026.7754999998,1984533.8227500017,657822.801,1046446.8700000005,621486.4834999997,2143831.552499999,480612.3220000003,4152055.41975,366264.44,3371200.3965,1499074.3152499993,5.581402994675607,483.9288726401538,13.76747186939772,35.94454962963777,17.207016760650713,2.4355425943070053,11.229759689542124,27.552240773002097,50.68121882514107,102.62294311179735,102.31575001088595,70.14769721215956,22.383856125055786,22.383856125055786,100.3781357411461,11.261326257635094,13.387854715964599,33.201879651179254,31.910385316380065,34.85081760504664,44.020431504510526,60.39705441009433,18.23697016479364,19.44667263815727,19.816902865897056,24.985461796151007,26.828819337108378,27.146258574775363,11.488478538835238,12.064525922509587,12.487547157904165,1979.2451685208027,540.222917859805,1786.2223031818114,25848.325077652065,22485.59703676563,5077.765925394414,3860.4261316909556,3362.728040886426,657.056846433716,75.71069331196774
2081-10-01,1105716.0022499997,1927214.1032500018,638335.67025,1016044.4337500004,602932.2409999997,2072728.5979999986,466453.70825000026,4044654.4975,355388.386,3289809.0504999994,1453900.2639999993,5.508202990440084,471.6607274037012,13.247524604011138,33.43319072555856,16.4463420839796,2.4205734158198284,10.780125432895602,26.263668863909754,48.524234587586626,96.62110280761924,96.30733549581737,65.56043893736758,21.69174241858153,21.69174241858153,95.1610521344649,10.881672591323197,12.816413580784683,31.784705623466568,30.327536238424152,34.39823646708792,43.186513796479595,59.274165703876385,18.31823831715142,19.53385311849376,19.907241906685943,25.074797411165385,26.93201591346853,27.250869532874724,11.5616792232918,12.135690305546118,12.563614281271578,1951.480322654108,531.4265809313742,1757.8348679287944,25137.015205495427,21865.184746865412,5119.27261206231,3830.7591236522157,3271.830458629999,681.9421226760784,76.13816607717186
2082-10-01,1096638.6722499998,1920748.6857500016,632378.56725,1006519.4497500004,598387.6942499997,2079608.4667499985,463607.62300000025,4086453.21625,352896.806,3322520.6757499995,1453824.5614999994,5.459402988789444,472.64863235881387,13.039286927227355,32.696378402508415,16.046541400213407,2.3738131406776377,10.570156257478473,25.518023658955805,47.251897627163956,95.24934664066468,92.85998003965292,65.0135149761854,21.161471860377794,21.161471860377794,94.45326991610662,10.8046803316366,12.51136323179563,31.028180755428046,29.61976394617841,34.66574609807907,43.366629043180545,59.30532344176386,18.376185919962342,19.5837794895456,19.954643959434637,25.12700494711159,26.973658380758287,27.287160627582843,11.625366895669046,12.193900579075457,12.622127293864297,1972.8430329983337,525.8731441707416,1764.673907071862,25266.96977449042,21984.938193475045,5120.7668623130385,3836.3722540007816,3282.03158101536,677.3541306392829,76.15324274168265
2083-10-01,1109908.906,1942541.0432500015,641016.8467499999,1024680.2780000003,605681.6819999998,2104963.3092499985,469253.9402500003,4131015.69775,357844.3145,3357839.8425,1469657.7164999994,5.033950802858343,472.24288055790703,11.040495940417989,30.528903645564856,14.893210105976953,1.9148186138666532,9.53483864161507,24.127744956860898,45.01127397509485,93.31448942262058,88.79785713140204,64.28567139401125,19.523689065110858,19.523689065110858,93.18498645490743,10.318962807068974,11.557149416412809,28.661730485895514,28.630621547274764,34.92187272919308,43.7008655656356,59.69246374051123,18.448572872325744,19.65522894262393,20.0268874724794,25.190172981964768,27.040309335868585,27.352230983693897,11.706972769873577,12.270148529393305,12.701543961718029,1973.0522944365425,518.511689137072,1768.2169926197232,25571.627634623357,22289.351099141626,5139.4608637691135,3900.38678152179,3282.2765354817175,736.3941058227655,76.05042154719183
2084-10-01,1072546.81625,1877128.2002500016,620092.2534999999,988711.5057500005,585492.8532499997,2032355.4594999985,453727.2215000003,4017942.6684999997,345753.95499999996,3267078.59725,1422950.0854999993,4.46105627360714,461.17587232104813,9.833357587827924,27.36265502966636,13.084412173717931,1.7645494342234322,8.578887947865669,21.54734087443851,40.73599177721239,85.75771279935601,84.26005923467065,58.72170631765617,17.886273997777796,17.886273997777796,86.38960353582453,9.748531505437686,10.483986946560528,26.000287534729967,26.542292626921,34.329439939212136,42.72723480587886,58.22735567155316,18.508685885055186,19.723343326971378,20.09455391101977,25.261784626876207,27.12767508899669,27.440713859877132,11.755587153274186,12.319011544273337,12.748393961481609,1932.8110098907437,506.9839885392104,1733.933124570016,24667.854658827328,21479.02751146483,5174.189997252468,3865.046900985376,3188.8271473624836,781.0866562914615,76.60236650800091
2085-10-01,1059240.73875,1865343.3387500017,611717.7472499999,974264.2495000005,578854.7727499998,2030925.6114999983,449129.0257500002,4032985.2042499995,342183.5425,3281101.209,1419272.5352499993,4.708445986990024,459.02771106437547,10.151387728325837,26.775650205851026,13.410656715467493,1.6387179269096908,8.901923595947068,21.476514141750755,40.45568083496754,86.21294970812497,82.14975517494962,58.38307482370889,18.131584925521576,18.131584925521576,85.13768982618404,9.90911853317349,10.633358396780041,26.37072875824802,26.182694147441218,34.336841268090176,42.58274881361994,57.910405061702136,18.580742734033528,19.798737846359234,20.168650485411174,25.340880516532717,27.21211550135475,27.52186522865845,11.8206049612646,12.385360173203777,12.815435742036286,1937.201323403744,502.7928406213713,1735.8449521573373,24667.46055863396,21494.228054524996,5177.794160004503,3818.9555494013466,3173.232504108949,751.4286187990631,76.73486495573482
2086-10-01,1042752.1667500001,1829081.3112500017,603461.3147499999,961250.9600000005,568043.3129999997,1980964.8147499985,440028.6362500003,3909631.7887499994,335347.55974999996,3178405.4487500004,1393740.3632499995,3.6347829551392494,438.1520479788017,9.39583908243918,25.617474203391577,12.93389849004611,1.501306283081668,8.396642780927069,20.66205868409032,37.77674869065099,81.25754140967825,77.56044493466132,54.706189255168496,17.49591024673266,17.49591024673266,80.28961385196784,8.890989287150935,10.033024867381503,24.881901622621225,24.79017452622903,33.97273632806856,42.151870267624744,57.350294371381395,18.647363624752145,19.86133442276903,20.23207274576092,25.413807914267217,27.284505226164576,27.59339947612214,11.880919344580644,12.438163597543365,12.87074601530984,1948.2149620767693,504.5949046415888,1740.7878428073716,23955.52178384882,20796.23591103507,5196.813226080822,3814.227208199221,3159.2858728137358,760.6469088921499,76.95005447977039
2087-10-01,1021016.0195,1791750.5267500016,591206.7174999999,944888.5442500005,555733.8414999997,1941082.8204999988,430665.2842500002,3844462.8412499996,328260.62999999995,3126270.8290000004,1367562.2484999995,3.3582897809972545,427.942498021125,8.666904659434593,24.12495985805672,12.387703824822587,1.4951443976934622,8.085253429995241,19.872308013280207,35.77535181313287,77.6477408304626,75.09977693115107,53.04123017395093,17.272766120552763,17.272766120552763,77.62840617346777,8.478222514293195,9.673812948824851,23.99105607064264,23.86739484011874,33.63895434955107,41.66358101000294,56.6311806232283,18.73140870689964,19.940238452088877,20.308727117445283,25.509536056883746,27.376157548110353,27.681434313469055,11.95328136504584,12.504319335321536,12.93601992099234,1927.6752743053682,500.5110718341936,1718.5401412431324,23494.645647763307,20394.29591847667,5212.096298843957,3763.6190151222086,3100.3497292866246,768.974859342248,77.29752982673192
2088-10-01,986231.2802500001,1724954.8442500017,571944.5332499999,920017.1652500005,535288.2599999998,1864907.6929999986,414732.5372500002,3739441.4485,315482.11974999995,3046149.7067500004,1317579.2869999995,3.4050575909232124,418.3804333249012,8.770186852650793,23.135146838015178,12.282108636004022,1.4651122042613465,8.083743832587613,19.01769976782905,33.785471584103576,71.2344119461288,71.83464460312416,48.139052032925285,16.548962682130963,16.548962682130963,72.68730287457507,8.344429579493532,9.47734760703875,23.50382198875542,22.463900153012,33.142778662477205,40.73157151179113,55.2244269598714,18.81082000717343,20.02585797259306,20.398852802069133,25.60273468615851,27.481758916877293,27.791303494468444,12.018905337580538,12.569957007012839,13.006402112951392,1921.5959677665808,493.17868904094746,1705.8751179481628,22800.663374558826,19761.905425041263,5241.39089701177,3732.1754240407586,3038.757949517556,780.8509793489237,77.5833123835142
2089-10-01,974073.10325,1697591.262750002,566019.7387499998,908967.1505000007,528249.8322499997,1833879.3252499986,408192.54700000025,3692778.0365000004,311444.82849999995,3010503.0272500003,1296765.4632499996,3.5269445769804477,413.1187723334092,9.205203972933736,23.257019444835617,12.478223027174156,1.698828636493093,8.23794041447712,19.208879228438665,33.967237342147676,71.17956878982372,72.00824874007145,48.0617232721054,16.561443497077803,16.561443497077803,72.80118847422744,8.417335457996714,9.604864546115536,23.820064001426577,22.49126184530704,32.91576614018907,40.316323964016426,54.650832594248826,18.861037814821547,20.08494667151256,20.457966499143996,25.65400797266443,27.545799327363284,27.854782946732268,12.068067666833576,12.624093993939367,13.061150058360505,1909.2023557310574,486.104403417504,1677.3920476488881,22421.67360663048,19435.175576542468,5260.4918283945135,3690.6690792188106,2986.498030088006,791.6045539565259,77.89215494560085
2090-10-01,991595.6185000001,1736901.326000002,575624.5994999998,922348.2982500006,539069.8319999998,1885780.2274999986,416769.66125000024,3760608.44125,318366.34424999997,3066358.1940000006,1326768.6889999993,3.3343973130364626,414.97263961738173,8.826240959193303,21.91805436854585,11.830188769938564,1.6754313765849134,7.739910289786684,17.938440879338657,32.33506130554158,69.99782222648793,67.75474594636746,46.09039040427399,14.860469563175297,14.860469563175297,71.38391376905994,8.188967440752661,8.964497704143968,22.231954215168205,21.65214700248878,33.12429732892322,40.81816226488093,55.33445003574629,18.913511786028394,20.14157886302688,20.517658622994727,25.7091141368651,27.605473983003247,27.91692472902259,12.11790944751053,12.67768372032272,13.118392523370037,1889.2935080897173,478.52842172910204,1675.339625821746,22979.981235861535,19997.677636964054,5258.265697779944,3710.127429768882,2982.303598897478,815.2573356971254,77.84951834182468
2091-10-01,975075.6370000001,1696780.4977500022,568089.8904999999,912784.6085000004,528466.6427499999,1842823.858249999,407383.01750000025,3685495.06875,311658.2409999999,3007763.681000001,1296563.6774999995,3.197074221608977,407.3156270103512,8.752393278564202,21.13393345548831,11.471543977812216,1.6754949011736575,7.629753871988565,17.683543338102805,31.833252544424347,69.39653054999529,66.611411277965,45.7346820590589,14.29590535404924,14.29590535404924,70.38536659741894,8.003673157152434,8.759576871528642,21.72375052980617,21.277269518342944,32.631293395898325,40.12428839304517,54.31089107231111,18.956891566711104,20.195261241922175,20.571426039804155,25.763086131602556,27.679025212639118,27.991399457976883,12.150697016297835,12.71149724414475,13.151452633630928,1851.2255434211681,470.1522482956807,1652.141629510342,22484.21853330923,19577.675495488253,5283.1566672474455,3671.97717099175,2906.5430378209776,842.3221578118404,78.20645969589873
2092-10-01,963008.0562500001,1695788.346250002,557823.5104999999,894284.7457500005,523703.14599999983,1839122.1017499988,405468.13825000025,3686381.5165,309309.06574999995,3010797.169250001,1295358.3347499995,3.086436547401063,400.97319888008053,8.592083695003142,20.165378689726595,11.019604938667602,1.5428825676636375,7.419718940868165,17.12217209877984,29.93983473877317,66.24119015198416,62.69167292410522,42.47489369526251,13.267401942726815,13.267401942726815,66.55723509963083,7.687705188402148,8.380809399064926,20.7844071904901,19.881240738261802,32.710661450259636,40.179368450152836,54.437679999813476,19.021440881915463,20.261698914952014,20.641952752594083,25.819575173678906,27.736694390902905,28.054354937304833,12.223306605460232,12.786703408782817,13.229550577735434,1853.376337268361,463.3609378095472,1651.4156135143585,22658.81873697834,19769.703392691652,5284.1979929963845,3673.337227013579,2889.115344286686,847.3904486619113,78.11952831646701
2093-10-01,951277.0180000002,1679206.7202500019,550511.4517499999,883185.1160000006,517791.5452499998,1822328.2474999991,400671.92125000025,3659867.8857500004,305317.6439999999,2990951.876000001,1285493.8354999996,2.464686549314944,389.97315663286355,6.539902178003073,16.402957442845242,8.323174123846176,0.9818051652879479,5.854975077262692,14.547717272255024,25.565288226113886,60.22385318716666,54.84315316936882,37.71706767914179,9.968162925775868,9.968162925775868,61.27944335886715,6.585722532699352,6.631465488823146,16.446034425608758,17.215933031530188,32.69091686901136,40.0550659085855,54.18012340512352,19.1150867718215,20.353113639017845,20.730488026012118,25.913326544242807,27.829267676299686,28.143674800003687,12.316847016205662,12.876959572534242,13.317301262973904,1839.155302127357,454.99731420257484,1642.8550920538437,22413.044802665427,19563.697701216683,5306.853841832466,3686.899666457157,2849.3471014487413,884.4387442813055,78.24444282493782
2094-10-01,954453.3992500001,1671796.172000002,554750.5567499999,898261.5917500004,517482.8369999998,1814293.773999999,398961.7325000003,3642764.411000001,304800.67224999995,2979907.689750001,1280454.1412499994,1.909559147375134,381.04249362920325,5.956224102682974,14.246937599273434,7.404667980320575,0.8814462592017709,5.052079870625113,12.69988777639346,23.418062161719895,57.73487844375469,50.184646462922,35.83921569101564,9.145581444087224,9.145581444087224,59.18401996457252,6.074275471044174,5.8478924510371195,14.502773308955486,16.13579946812004,32.8376861144847,40.14297743101927,54.19789695157682,19.17773642838835,20.41024788394973,20.78955241134786,25.96041216125598,27.871427951184153,28.188404248152334,12.395060715660971,12.94906779130977,13.390700578193124,1821.3999687157907,449.35471975847867,1630.9068092517691,22159.01107247465,19343.075524376844,5323.598215888216,3697.713083665521,2815.935548097804,911.9889275483931,78.40859724572059
2095-10-01,993741.1885000002,1732730.2422500022,576249.4349999998,931048.3790000004,539764.5659999999,1868578.8189999994,416087.3185000002,3722458.8095000004,318929.0837499999,3042570.158250001,1319969.1517499995,1.885704639245814,383.01492189073673,5.215015099101272,13.554352872941717,6.998668667382821,0.8795521334828014,4.908818259916039,12.173239546615056,22.648672816614365,57.22675204230486,49.374410814319745,35.593155583320446,8.880624482893944,8.880624482893944,58.931596457059925,5.936518914016431,5.631250333965388,13.965500846623888,15.916487993774435,33.24893616922185,40.861278228065395,55.43933661326073,19.2384785732694,20.468687774688775,20.848289091299208,26.008671725399047,27.912723034352574,28.228311352548115,12.468285442151537,13.0246524906416,13.468266835129857,1832.3632937500315,447.3719996516849,1647.9082425329184,22811.453867118787,19937.669297268796,5309.497906412729,3746.8599145071507,2873.784569849987,903.2867366378401,78.09744100615298
2096-10-01,996383.7520000001,1740202.1352500021,578158.6804999999,934577.4900000005,541147.4979999999,1892535.0039999995,417101.56900000025,3774337.7185000004,320001.0897499999,3084668.6490000007,1329010.0487499994,1.780169708690026,383.29384647079803,5.293428795129055,13.105580288366221,7.162554274024461,0.8831000787340049,5.142987437484161,12.619518291926637,22.228131719051756,56.70849932309687,50.33336564788607,35.04871659717905,9.244705967022295,9.244705967022295,57.958043030383905,5.971138339749878,5.762907625898874,14.292010908833436,16.023052159190215,33.428356542131816,41.07570657353424,55.48823581213761,19.29086795643847,20.521727841499278,20.899345941272053,26.057753918251116,27.964257965914292,28.280749706974984,12.52398201810548,13.079197695170809,13.517942176727422,1820.9702352615336,445.5655990777432,1640.1629588631918,23044.511020593156,20156.023517334055,5310.8623995309445,3799.1003333270974,2888.4875032590985,930.8852310988129,77.95226384108403
2097-10-01,1009614.5397500002,1769837.3910000022,584399.8259999999,934212.3612500004,548999.744,1932529.5239999995,423368.3770000002,3830003.811500001,325674.8679999999,3129977.6040000007,1352382.6994999992,1.8435710787099715,386.0947845985301,5.299819890852883,13.515833714709014,7.390799478682237,0.8828452842191521,5.347329218181093,13.238787477837173,23.268011850665477,59.2549752513512,53.05301225484578,37.15300767410049,9.481362815225992,9.481362815225992,60.639268284495,6.072792577828051,5.989757843660319,14.854599446533195,16.640831061904393,33.56228817536534,41.443327056806446,55.97332299499768,19.354985422747767,20.594138114659295,20.97030210605015,26.123908711539723,28.04212235402745,28.35726614489742,12.58606215532481,13.146153858808452,13.583338068015184,1814.9594085853928,446.3406415438559,1631.8410870217924,23513.091941820065,20618.69478391609,5292.398988037405,3806.408505886803,2894.3971579039767,932.2837490136408,77.83717214258893
2098-10-01,996877.5970000004,1748132.026750002,575989.8644999999,920448.0185000005,541337.3639999998,1910143.3974999995,417814.22500000027,3803053.7057500007,321338.7804999999,3109394.4020000007,1336025.137999999,1.8291272430790606,380.3419304214601,4.871725370075827,12.437213169636916,6.70386250393735,0.8828452842191521,4.93251962406756,12.380773114290687,21.714209801440152,55.9061252584052,49.76994859968491,34.24810154993814,8.90102583663636,8.90102583663636,57.294901867498524,5.903536075026574,5.569279796106309,13.811813894911705,15.674446637198367,33.542132982062085,41.23142449934244,55.65832470621071,19.451870012917208,20.687853182565217,21.064675735175975,26.227246382471797,28.143692220181737,28.458403133903044,12.676493661446216,13.23201413290982,13.670948341842816,1789.2537729835462,436.7748697106458,1613.567474196486,23314.70802522601,20449.318230571294,5318.718824760737,3818.060707083875,2865.389794654714,972.9433134599749,78.27183198072774
