datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,847166.1960000002,1484071.3599999999,481620.98775,760499.2022500002,468779.81450000004,1581086.6442499994,359167.2587500002,3245853.074250002,270643.27625,2656917.146500001,1138373.1204999997,11.72537358107538,562.6297518863754,47.85775952433795,75.27231933905131,46.86464965507814,8.713818753529464,29.37951072096299,52.932048140480276,87.35128741987549,178.39854195336585,176.21262010962272,139.54433488203284,45.885426787195634,45.885426787195634,166.56129705904294,20.33190623176451,29.345972226850016,72.77801074791947,54.400440904772644,30.201273922213897,35.87512573832455,49.00111019492805,15.630351396210068,16.881575294487458,17.4051092672984,22.34145082642224,24.148812245097346,24.618967992143457,8.919251941172188,9.614338352402852,10.191250539674115,2254.7346969052705,608.4327562276387,1850.3019488605296,19323.25157905925,16048.136472616554,5247.939840052695,3517.5512975132724,3275.115106442695,520.1539329268027,78.136941460273
2048-10-01,828582.9317500003,1471774.77675,470298.54124999995,739325.4570000002,459840.06200000003,1574294.2754999993,353995.23475000024,3226267.5987500018,266230.52925,2641547.1625000006,1134005.9279999996,11.761546183361764,562.3855580397512,47.740954728517536,75.78716316098513,47.06941952412481,8.453390670681038,29.675242910102263,53.37044060678083,87.38202301442,175.82003502959884,175.68702973840263,136.34492949435216,45.15430146041338,45.15430146041338,163.16825523002518,20.343283441702603,29.48151338256313,73.11415281416879,53.6670972751132,29.98606922246189,35.707749520649415,48.7099229526492,15.678876737833466,16.933839334616284,17.458520226529927,22.398097399900465,24.21141772382827,24.684157719769892,8.959656051358959,9.656260954928012,10.232882731880416,2224.1143851107095,603.6348872726137,1833.4718195082628,19188.044464750375,15930.558224202978,5227.203519679344,3484.68539236764,3257.4862405473937,504.9168936764712,78.20522293695896
2049-10-01,814396.8065000004,1444399.08525,461324.49425,723998.3320000002,451674.42649999994,1545483.3799999992,347089.12725000025,3176055.0042500016,261026.57725,2602242.1055000005,1112575.3427499996,11.553229745335141,554.9439299767649,46.96706363725092,73.59281108186147,45.84497773620178,8.215626969411966,29.059716201601013,52.24135431396918,85.58077710425394,173.2062583562835,170.9759824709134,133.6511472861087,43.815005608325784,43.815005608325784,160.45801609368678,19.974151323569746,28.838943611447526,71.52057978565821,52.448303940337,29.808637095355884,35.39986601649731,48.259427532070724,15.726317833716774,16.981996183737678,17.509827760533838,22.44607068839408,24.26201224527894,24.740432378325742,9.006564956735728,9.70198013322377,10.279223142131409,2184.736984769147,595.3540654670344,1817.710949557239,19007.39726294127,15818.096396698576,5273.164606281303,3477.395668817754,3189.300866242693,556.5675501264595,78.68012650992253
2050-10-01,801009.2677500005,1422674.39225,452709.35650000005,711369.8267500002,444111.05475,1523900.535999999,341546.5695000003,3136242.986250001,257137.62175,2571181.919500001,1096506.6822499996,11.65708659650664,546.6794896731324,46.99461021228768,73.07138574609495,46.021677061281515,8.215669435164441,29.030294962575987,51.748274177764756,84.61978530321412,170.48497130825723,168.00310643888594,131.26300616182758,43.97053026078625,43.97053026078625,157.44247230597875,19.791298239796422,28.786445855165375,71.39038536239624,51.78930155624571,29.60670149732784,35.1519647496279,47.84974537611204,15.747226395353504,17.01228590870901,17.545091801414664,22.46883301742542,24.297352657905467,24.782056351959888,9.025619750980912,9.727219174759567,10.308127252010053,2132.745519664513,582.5056552176818,1794.8126348183894,18802.300561997392,15674.373118766689,5290.48811819958,3447.6585334635774,3127.9274432306993,584.3254059263473,78.96170121347714
2051-10-01,779166.3430000006,1381482.3144999999,439874.88275000005,690278.5900000001,432094.56350000005,1483715.3914999992,332098.54775000026,3075170.192000001,249565.46574999997,2522842.5540000005,1066990.3147499994,11.489574304325838,537.7166681269794,46.64438343273688,72.33980376086103,45.534182507908355,8.125975448511463,28.671471871523714,50.86819834275567,82.85141375554613,162.43129373535285,161.7036583953871,124.41304496673533,43.263913455561124,43.263913455561124,150.25632946705738,19.56107302475955,28.409877211270263,70.45649513502808,50.026472913526064,29.32637363363643,34.74604907031179,47.161191649676674,15.772800166334278,17.038468627438725,17.570876637090038,22.488964165261496,24.318537084028144,24.80956659681926,9.056636143903805,9.758400185242094,10.332186677927751,2081.440544895445,572.1699772011006,1764.6668452506285,18280.65274365786,15212.486903534915,5315.873583444061,3412.371437505709,3068.165840122946,608.7999130762319,79.30738885598296
2052-10-01,754321.6750000005,1352777.3249999997,424588.47400000005,663283.4175000002,419673.91450000013,1462769.962999999,323310.62150000024,3047910.8630000013,242753.83299999996,2501846.2102500005,1049706.2902499994,11.434659235631385,533.1668549879245,45.89548341832987,70.01901403648495,44.39177358040892,8.00426859984437,27.997806780512093,49.63418397059958,80.51754391905243,157.9941979772544,156.76696322047746,120.17821751496408,41.817325783991464,41.817325783991464,145.7063246717739,19.331057658589888,27.74368041392278,68.8043270995188,48.45046233800295,29.13237313885238,34.46963219575905,46.62684829226272,15.798724482815647,17.067951160962203,17.60759821228488,22.51535046606046,24.348600097013477,24.854716594275693,9.08209847249385,9.78730223951678,10.360479828909307,2032.4399420422149,558.8017840880747,1734.9174425083613,17995.249020477513,15000.257736379042,5343.099692760888,3391.1821328046562,2994.9912840984703,657.9582283796333,79.6586407835508
2053-10-01,766446.6772500005,1382524.1657499997,432813.81974999997,674217.7522500001,426444.46750000014,1507009.3639999991,329093.4475000002,3121695.6022500014,247057.54824999993,2559046.9772500005,1076415.4227499994,11.578714026574838,543.8172972247334,47.169071094983984,72.78549413853129,45.69143591093104,8.231927497410481,28.57852047795434,51.20679766191157,83.19620626867497,161.41213572918122,160.99735984291314,122.20110238473553,43.18478812002872,43.18478812002872,148.91081979601108,19.90048521801209,28.53712983100461,70.77208173394096,49.6263116587115,29.32008117072278,34.846208713749434,47.02689085923265,15.829423798685392,17.112051160065032,17.661148211863242,22.544564849064923,24.390889823029116,24.909883032424137,9.114282719230363,9.833212512509263,10.412413391115283,2025.4835264605717,557.332451977323,1734.9342500904881,18390.094154073315,15375.37174460525,5311.611674061321,3426.2843638357795,3014.7224094680673,673.1637794869719,79.43124562510522
2054-10-01,749881.1035000006,1358817.4962499996,422471.04224999994,657562.4982500002,417076.62500000023,1488444.7867499993,321927.0237500002,3108382.9182500015,241340.02699999994,2548363.6815,1062517.4972499995,11.538074300039943,542.1349237852843,46.805398497314414,71.533098953689,45.13272424035667,8.166742564789924,28.280593760100885,49.93725381196374,81.84231519646244,158.56312823776898,157.9634229186483,119.52158938022353,42.2811614132096,42.2811614132096,146.03838484077994,19.70365497147529,28.181655732154972,69.89050594300282,48.63850840660484,29.263927403088303,34.696803422255186,46.72047799241222,15.852570031256079,17.14007821416912,17.69644684171543,22.56264704293599,24.416854892643162,24.947599470835172,9.142492991908501,9.863301553662359,10.445294213918139,2003.6002292588423,554.8860241910791,1710.10011531274,18267.678304401536,15281.951392029147,5332.340537994686,3435.3828949787267,2985.7269123723895,698.9623991153984,79.50335882075225
2055-10-01,709428.8562500005,1279256.9817499998,401111.7429999999,627164.5480000002,393516.2107500002,1393823.0232499992,303316.0997500002,2908819.4927500016,226720.07324999996,2386831.2785,1000561.6519999995,8.770788052178101,507.6264523689938,38.2045127489993,62.61992341708542,38.823212611756254,6.950510996656679,24.03834297068089,43.04333163335873,71.73878597766236,143.48505536737247,137.13793432732388,106.31197397316183,34.646602009338764,34.646602009338764,132.9297599068461,16.663240717906458,24.043400128217797,59.627632209796296,42.641966492552704,28.4213049204418,33.59501014685571,45.280247227720004,15.914098378308022,17.198663255327958,17.75650046276066,22.63111835471789,24.487065956448987,25.02284127290613,9.19707837370604,9.910260569351614,10.49015965108463,1937.3707855641762,542.6305895107055,1662.9620253765472,16984.77382532725,14131.304859103842,5402.845624744866,3429.5544533439606,2853.4689662234086,765.846934215575,80.4557102677342
2056-10-01,708896.7057500005,1290278.7309999997,399816.1844999999,625128.5412500001,394448.3130000002,1414633.8509999993,305152.9715000003,2947836.134750002,228125.98649999994,2417624.92925,1010997.1007499996,8.690006544979976,509.5445768794845,38.102948359156464,62.85112617258235,38.79821329683408,6.642647974910605,23.99792378561728,43.65368298524204,72.51515036242948,144.38633286448112,137.5339616689967,105.78165278362317,34.14832052408821,34.14832052408821,132.63992848262123,16.739940797002554,24.163193142186326,59.92471891847454,42.43454955480497,28.601676428943666,33.87364905187607,45.5409564508994,15.940182966360704,17.22828106320943,17.790837107220735,22.651943012478146,24.513663219837422,25.058933054319848,9.228422894149299,9.942898925226874,10.522741157838864,1932.8947164979145,538.078068308004,1662.1204995384687,17135.859141394023,14295.565850461595,5378.95676175644,3412.0224783262265,2840.293290932428,761.4906344888216,80.40919592773616
2057-10-01,694497.6430000005,1264585.4019999998,392929.78524999996,616051.6037500001,385928.53450000024,1387583.3717499992,298709.04775000026,2900176.667750002,223616.89874999993,2377792.06375,990714.3007499997,8.685035997005153,504.2151003409472,37.930318222359595,61.996019993554,38.5272352215682,6.642647974910605,23.86940460697611,43.25363572155756,71.19061063025603,141.06930204037775,134.2807205155264,103.34708428099677,33.559426001440876,33.559426001440876,129.61021750792602,16.604711698624616,23.982183486175085,59.47581497728087,41.536778728543275,28.24467907063101,33.426359255788455,44.93773857035297,15.989027830508684,17.286001269009606,17.856903203784597,22.71116013876597,24.58577143840933,25.14252825909776,9.266895496757183,9.986231117127518,10.571278143068106,1899.3958931351276,531.0639003696199,1648.6896892882687,16926.82301650314,14128.09911135265,5404.428513734392,3423.431900872608,2798.723905150484,812.1138962281136,80.69450136581504
2058-10-01,693766.5302500005,1266857.0372499996,391370.30325,614133.1077500001,385443.2785000003,1393516.8202499992,298844.11500000034,2908460.0572500015,223211.77699999994,2382959.1000000006,993428.2349999996,8.640729817109769,501.72887225102465,37.03659563840595,60.78410216208084,37.46918320770068,6.776885643784117,23.360043651071503,42.23286793835339,70.05284624613003,137.79043894864765,130.64777389495103,99.6848349023613,32.06572397439436,32.06572397439436,126.20065874100901,16.461973929808032,23.513384665757865,58.31319403517815,40.45120840390026,28.29521310339144,33.574210994676044,45.089845237447506,16.036278857086014,17.334781405705886,17.90827785968943,22.75738616603912,24.632035823606593,25.193480314356048,9.315171523824276,10.03752700712601,10.623075404096848,1888.0090729697342,525.0790668922783,1645.5679502213327,16952.010735828935,14186.574160850365,5428.455002415018,3406.47233105571,2765.4365749785657,812.1138962281136,80.7533693512544
2059-10-01,680126.0172500005,1237805.1267499996,385075.57574999996,599932.23175,377246.9310000003,1356209.2917499992,291980.3442500003,2818782.2627500016,217816.19874999992,2311422.382,970976.7827499997,8.246069979210539,486.74196078266624,36.16867762049221,59.24837747098691,36.258501536943086,6.6398719855787744,22.618727384526323,41.153669853394476,68.02824108840292,134.15041634644257,127.13316512144331,96.52088680562738,30.616163208513008,30.616163208513008,122.27996402375716,15.931679592056742,22.851814202732246,56.6724992343729,39.08726577559328,27.87729988339124,33.13072601690084,44.482774768018906,16.089442791532115,17.387941242658364,17.96342403453067,22.819312395964225,24.69226533266579,25.258925669116067,9.359573163198503,10.083617169848301,10.667922398882665,1864.0666391836403,520.9834358857056,1632.7413786668972,16359.544035406117,13649.876668198887,5451.497926584314,3371.4001089487747,2709.6673672072247,812.1138962281136,81.05203818819605
2060-10-01,664907.4772500006,1208682.5034999996,376406.68974999996,584159.642,367867.5367500003,1329042.852249999,284394.11800000037,2791083.1415000013,212413.18649999998,2291594.38375,950465.4619999996,8.109348055916406,479.25819431375584,34.96572212300042,57.22258090115271,35.162126196339344,6.488324719978668,21.7611855856063,39.960983543237084,65.80241574272341,130.27554172638054,122.72805292035358,93.11738272152365,29.330702266019284,29.330702266019284,118.71833187935499,15.55062537532321,22.133062717512207,54.88999549179751,37.75451081077602,27.821908181562343,32.87442646920234,43.97684241385146,16.16771881956918,17.46662103741733,18.0465921849295,22.899915820438206,24.7751584812448,25.349905122229053,9.435521793831105,10.158083608524239,10.743279248615233,1857.2002684880633,514.3769154729565,1619.5685875666863,16174.060759869531,13487.17330497127,5475.713452734224,3342.8835060821343,2686.8874548982594,809.4881390232927,81.20110282244045
2061-10-01,667865.8705000004,1218796.7514999998,379675.2582499999,587079.955,369822.3657500003,1340600.8417499987,286371.26275000034,2804024.493000001,214118.22525,2302044.84225,956448.7129999998,7.386841889619944,477.6679019398765,30.142423412791366,53.828467917129025,31.36680355759743,4.858886420319488,18.801502054769408,37.03938151764471,60.78919855358085,126.4931048781059,114.02677493765484,88.53905255342013,25.466342706634155,25.466342706634155,115.33223264226572,14.29881458446226,19.797832200694323,49.098623756328394,35.11848565085621,27.890470798524944,33.029274507147605,44.21178000482195,16.206594847370855,17.51037548923109,18.09509013168176,22.939383628009573,24.821565331275778,25.403357176082963,9.473806039962424,10.19918566397144,10.786823084352246,1832.0163852319024,508.94917918124986,1601.2657726441548,16255.549124067844,13587.182630073115,5516.511309285594,3381.8014661361294,2668.3664939947253,826.2004342743818,81.20907901342333
2062-10-01,642504.5862500004,1175147.589,365419.18674999994,561567.1435,355389.28125000035,1290810.2627499988,275210.9907500003,2689147.7760000015,205611.67675,2208524.19525,923238.7859999996,7.255404906100009,462.23520051123785,29.571189844665163,52.547895961800904,30.411467259765306,4.807450118049513,18.286680120460296,36.204933576909745,59.06683964825893,122.66348988100188,111.64120510314163,85.39469021490824,25.302389969384237,25.302389969384237,111.32475727828816,13.941415754986554,19.2883392607061,47.835081250315376,34.23412061380881,27.280287347642552,32.32440366309747,43.2776360871835,16.26647464185907,17.572842955170678,18.161213761037025,23.008780887600945,24.898051630705634,25.4859126553678,9.524168368723874,10.247634293456475,10.836514864571102,1780.421371394116,497.17051440763873,1564.6461842216154,15559.030972061908,13002.911089065095,5550.310885248521,3346.3202860222495,2556.119882996813,898.6169023539298,81.90875473535002
2063-10-01,653944.5447500005,1213814.9415,369442.9077499999,564484.3595,363569.6297500003,1349595.4482499987,282637.6300000003,2824012.995500001,210330.45899999997,2317957.7912500002,958712.5944999997,7.7609704691336034,479.18158924312667,32.743307320187185,55.37396562910114,32.20988802041966,5.0698763491263215,19.687809881715072,39.07904971611525,62.76269212787442,127.09238062915287,117.10145708592043,87.41307199956098,26.083983538504008,26.083983538504008,114.04905916536784,14.903655406194218,20.65432634972897,51.22272918719939,35.43803879824449,27.823994555399842,32.96584928917275,43.91880582675548,16.32458290635979,17.630743913023444,18.215555975450055,23.06340588836897,24.952692341124628,25.534539022781733,9.58575989899972,10.308795496621201,10.896572923992714,1825.2218532207582,500.4366774931417,1594.4623607547662,16273.892260542616,13637.43061068021,5496.609690141388,3365.7794485793033,2636.4616498624086,847.7510500153403,81.36223754082496
2064-10-01,636685.7765000004,1179205.39925,360950.46099999995,550803.55925,353569.8132500003,1307431.9947499987,274712.1997500003,2753963.529750001,204838.58899999998,2263217.7380000004,930896.4977499997,7.436948552809459,467.3531556405213,30.883877164890333,52.77294232663097,30.3820236277341,5.008431826869601,18.642270159141805,36.6208648066213,59.481697633161914,122.41649292962089,111.3117228382838,83.67328425178269,24.991655442667188,24.991655442667188,109.66151463781596,14.241831841424133,19.534964406035726,48.44671158225916,33.932550193335466,27.495284141865135,32.42825884624338,43.17589438329164,16.371214756331327,17.694174394568357,18.28444535983408,23.111675067334286,25.024371108067633,25.615278061784768,9.630754419099986,10.363977688264503,10.953612649609646,1797.0706760098353,497.1930176035865,1565.07594626566,15870.442823765796,13281.642011185933,5533.668015747375,3341.2168417581474,2588.8008125798706,870.849280476722,81.6027607400371
2065-10-01,644845.0502500006,1194521.63,366364.11924999993,559246.44275,357965.1890000003,1315800.8344999985,278470.95775000035,2768116.060250001,207588.62775,2275377.08825,942256.3837499998,7.4141341699232255,467.3850365598015,30.834871685926874,52.689698490009256,30.35573938080766,5.008431826869601,18.6214386514688,36.56833192959739,59.42766955479527,122.52151484657539,111.21807146754008,83.6826308272413,24.993285580189113,24.993285580189113,109.79721805460926,14.222040737062883,19.509114511373404,48.38260384475573,33.93963243083715,27.583364078087243,32.62402914388814,43.6250965164395,16.40840242724152,17.728864805855167,18.3205186475432,23.144472329317033,25.049299875454814,25.641512308456782,9.672332500760087,10.40842974353655,10.999524977649083,1779.7984606705872,493.29040073077806,1556.5468005513465,15860.37529687759,13284.782682795496,5525.721528743534,3337.711549015301,2575.5926140820984,880.552186231648,81.67258977080104
2066-10-01,615178.0550000004,1135847.1677499998,349559.59974999994,534201.48325,340635.70225000026,1249559.8789999986,264900.51875000034,2635212.651500001,197166.109,2168377.2610000004,895371.2849999998,7.374275266332279,450.18018198754123,29.999120308868516,50.84342448391197,29.626084574616687,5.008389361117126,18.290350987534758,35.836423710933744,57.397818887553775,118.71094841609161,106.72062484730898,80.91719105774425,24.314251342300942,24.314251342300942,105.94556331055082,13.807718023726219,19.038072852818804,47.21442053449725,32.671781008834174,26.912393325679705,31.75537596208156,42.42391008204608,16.488939073218983,17.80506549307092,18.398661113435104,23.23515246442995,25.139244395255496,25.7369582001245,9.742725650751007,10.470886593329471,11.060364020047038,1742.4562323412636,482.40759560464187,1529.5193346107476,15168.298553335868,12699.360447116158,5563.659552414044,3306.246451305628,2468.9381062197144,951.9524773546084,82.34390669845675
2067-10-01,590146.1725000006,1095759.7534999999,336372.9725,514892.74400000006,326161.73200000025,1200982.5529999987,254393.8615000003,2542377.725500001,189190.24675,2095790.8655,865481.902,6.706126362562182,432.87975110133004,26.508985025841326,45.033683312255924,25.925227364457385,3.3873504270661123,15.978493047101566,31.683431228800497,51.62053877968039,110.53257966029112,95.45720957532065,75.21311524842443,19.75448770634158,19.75448770634158,99.08011590574321,12.570462802876026,16.682239598670858,41.37195413539331,29.119051991739447,26.559109961353226,31.29302251513148,41.82263236790959,16.578757720724873,17.894377993141923,18.49320448770384,23.333791809761877,25.24121639206316,25.84312486625179,9.823723600893215,10.547539598252666,11.143284101308074,1702.1437956680306,473.6421371453469,1502.5063748280202,14587.200709343777,12217.63938988065,5620.359650338578,3289.668545764802,2369.5613194631323,998.565835696668,82.78490074362796
2068-10-01,595868.9885000006,1105474.9259999997,339953.55075,521107.495,329166.96575000026,1212470.5302499984,256871.0487500003,2569384.7287500007,190749.635,2116655.62275,873843.9574999999,6.675984582545519,431.69917012241393,26.449933660315573,44.57258809000487,25.620341059180316,3.3873504270661123,15.791652643775862,31.484335329853472,51.097692890117266,110.229760485812,94.50376436054144,75.13302073940109,19.565571260614973,19.565571260614973,99.06567344269985,12.506990915779161,16.52647888265207,40.985667573584635,28.966149227070503,26.6011468395198,31.416923580632357,42.04231705011229,16.623767993609896,17.93599580151656,18.538194556296276,23.374939070591072,25.2778992688199,25.884028977787374,9.872596888771687,10.594092338066462,11.192360128355627,1695.796606646909,471.71680067559726,1497.7810733054666,14643.103730219347,12286.55595227041,5615.165268223851,3287.5104953757864,2356.547777948941,1009.4213268218443,82.85940391144624
2069-10-01,567477.8585000006,1053548.7082499997,323359.57999999996,495387.35949999996,312920.74725000025,1150642.7062499984,244051.9900000003,2462803.9707500013,181090.9995,2032555.3552500003,833341.2579999998,5.6211982642907214,413.79727486600325,22.09125963497595,39.61222846104168,22.611699892397365,2.624722374472202,13.889138252061638,28.096710622955413,46.27547513690615,102.6980920830716,85.19474856930489,69.6120926695956,16.74865215012004,16.74865215012004,92.8342166421588,11.227664493522987,14.612422548519936,36.238807962431494,26.137422868506775,26.097432639306923,30.653712618378385,41.03010046707003,16.67533511716873,17.992342718848597,18.598192502026272,23.430558249054407,25.34244447548426,25.95488034662617,9.920111957451658,10.642240968840365,11.241504649042234,1649.4406091267351,459.4844110266132,1465.3154407906816,14018.407495876047,11754.335381741785,5654.600639264319,3255.389544624341,2264.0721141342665,1051.5762449815625,83.49236648915183
2070-10-01,590386.3835000006,1083325.0694999998,336660.5915,517945.2065,325283.9897500003,1179450.8759999985,252397.3460000003,2504980.3800000013,188257.49275,2065112.7952500004,854690.7634999998,5.346798269357229,417.9690722046328,21.419764420160938,38.72325927147621,22.013540979093637,2.630001146179658,13.70088686888258,27.99763803567048,46.27108680283272,103.28330083427977,85.2593197995858,69.31470159703494,16.283754884293856,16.283754884293856,93.76726182850206,11.175087246187934,14.484103451076441,35.92057658620159,26.109578058935416,26.365199004322175,31.050674063373084,41.654887873178076,16.704498471492677,18.019280731878844,18.627061337488556,23.447515785143096,25.35912392812563,25.97603240081191,9.961481134886405,10.679437544317064,11.278090266014278,1660.3529705429512,456.18034530203056,1482.8091844531766,14215.639406684302,11931.594336952334,5627.589130443259,3275.048770864426,2284.0450697319748,1051.2625156239396,83.3415269786273
2071-10-01,591709.9222500005,1075258.6764999996,338743.88925,525911.0279999999,324412.9207500002,1170590.4489999986,250898.02075000032,2474549.8887500013,186977.44475,2039353.7802500005,849590.9617499998,5.261616574590366,408.8930359000391,21.073789691410862,37.8447278630767,21.594604503112507,2.6236910367076645,13.549597249714845,27.548521920164454,45.14417766982351,99.94828172606643,82.80528836856328,66.60726245165935,15.734683146716543,15.734683146716543,90.70794823444672,10.940013737668234,14.230182115319987,35.29085166388836,25.256858191169552,26.12886748864903,30.878277060821727,41.40936142455159,16.747684946389523,18.0601167953785,18.67297834646046,23.484771933942618,25.394524884147913,26.022983903340908,10.010597938592351,10.725708718349907,11.322972779497745,1635.3218086802353,451.04231247549404,1488.989512374478,14060.140420288091,11816.040034196576,5650.106326978659,3285.5631968630887,2244.1003860915234,1094.4789578853652,83.68696494987418
2072-10-01,594506.3867500006,1094646.2299999997,339669.533,526231.047,327374.69975000026,1203035.1329999985,253883.53800000035,2544265.912750001,188766.36675000002,2095944.0587500005,867722.0689999999,5.227410410302988,416.57303655128106,21.068021869145237,38.2922682192751,21.741321643525815,2.504999257708179,13.56741505869239,28.37798424978727,45.53933661503124,101.51193713307057,84.66796446132511,67.62829671044864,15.958894794841234,15.958894794841234,91.48434966849246,11.152275465798464,14.492566300106706,35.94156442061929,25.679158469173224,26.573230001968028,31.31238745724799,41.795211314664655,16.81209556288373,18.11866542613211,18.73369307212468,23.542010975042423,25.44100433730662,26.075315410252927,10.082180130946996,10.796326526366586,11.392070724355325,1670.742716049308,451.79038626865866,1515.6752335746341,14328.501299025618,12040.268406345313,5623.2684052537825,3308.0167572432088,2288.232892680312,1072.8000116766964,83.44245220086701
2073-10-01,583443.9865000007,1079149.9157499997,333069.17199999996,514689.57999999996,321614.51575000025,1182709.9319999986,250473.76750000037,2501607.8685000013,185750.91850000006,2062225.1207500002,856096.2917500001,5.0237672552989245,410.937740839411,19.882841729538292,37.742605872598496,21.35858532290161,2.50875268241552,13.261175335223603,27.867134224427474,44.54990445073942,96.06880151917503,83.43275488211862,62.87151712409428,15.541835890649832,15.541835890649832,86.84595573990421,10.850309476771447,14.26196986151346,35.36968529769252,24.778274436319563,26.49122155218862,31.175510174918525,41.620820350606785,16.85939179446874,18.153909261091428,18.764390332517536,23.575330839625767,25.4585899546268,26.088831847215157,10.143452732858233,10.849228581259286,11.43994880662413,1691.1065238344272,457.38655980986306,1523.160300323535,13983.754796905017,11684.381351627457,5617.208847353837,3289.4376755801413,2299.373445277566,1043.0803774163746,83.56421118063564
2074-10-01,575700.5652500007,1073902.8759999997,328734.4395,509481.6125,316691.89250000025,1179823.8002499985,247090.17650000035,2493384.6852500015,183351.38900000002,2054531.8102500003,852171.7447500002,4.474059046133566,408.98271926539144,18.34371912650071,36.02932373832685,19.77145858386425,2.3388040507761696,12.232086969924257,26.597657496118778,43.38999423218705,96.3415186650687,79.01959865157096,61.84213152243657,14.325839984303368,14.325839984303368,85.48048655496993,10.444031707345651,13.489857070294807,33.45484555573235,24.052597194273215,26.298582783998153,30.986813891509673,41.37264745573382,16.89799556115993,18.193620218572867,18.810275949401376,23.613219194717594,25.498264613140847,26.139483900930593,10.182771909803225,10.888975842189812,11.481067984301124,1726.9498920208257,454.24506581365006,1545.945909537606,14150.25897560222,11850.842424996454,5642.493398084597,3267.5327265578912,2299.4165506057757,1021.1323230659149,83.56175683714137
2075-10-01,583792.5772500007,1091687.3024999998,333569.34474999993,514476.4790000001,321736.0430000003,1200527.2177499984,251102.92300000036,2532771.8315000017,186236.46900000004,2085479.0192500004,866653.6445,4.672632810769813,413.8032214052229,19.015930192395093,37.03467416436068,20.396783720300295,2.676265784203374,12.501371801616054,27.23423468964736,44.36331868831147,98.63188821369286,80.6731402644485,62.59587536912663,14.731600230550953,14.731600230550953,87.01161841181839,10.727986929019057,13.87079799540812,34.39957904302729,24.660152159646852,26.57427768012149,31.304883140958434,41.77127775637966,16.917727459948967,18.211347676740463,18.826986331922203,23.616974660926026,25.494680595947464,26.139375975777426,10.218480243098105,10.928014775907835,11.514596673278103,1771.4479728709218,453.79638168599166,1572.8616692792925,14325.529074944532,11974.003775044974,5625.585020630993,3259.8929218326543,2351.525299899564,963.4397281391833,83.0892121121912
2076-10-01,591553.0067500006,1092824.1882499997,339847.1174999999,527310.5987500001,324157.17275000026,1193445.7904999985,252645.93800000037,2511673.331000001,187484.32975000003,2067221.7450000003,863510.547,4.61959308435299,410.6591901199141,18.764103478591394,36.41137212295418,20.096399468816795,2.6346493450372397,12.351679335895941,26.83064633323084,43.54297346385913,96.70487934012569,79.09611766149844,61.846700693372966,14.274129004538086,14.274129004538086,86.27941838161567,10.617265438645095,13.659920321565801,33.876602416434736,24.19997101540464,26.498724188955407,31.249620156838223,41.83023399298732,16.96470177415064,18.260014802597503,18.880942838027522,23.664041783597728,25.542123062539602,26.197416386923145,10.265361749473257,10.977906557016034,11.564469275400388,1767.7709896983615,453.04792377238334,1578.0700873503715,14368.310644067024,12025.387469459123,5637.947381931832,3265.2914965911796,2342.923174607905,977.4404281893676,83.17041923734739
2077-10-01,569973.7310000006,1056129.7052499996,326342.63249999995,505058.43275000004,312023.22200000024,1150418.5964999986,243828.07400000034,2453837.3102500015,180549.95250000004,2022159.6750000003,834383.67875,4.5119136350244755,402.2386450579731,18.31571855134363,35.094887202400216,19.41101454347421,2.6346493450372397,11.955258099096065,25.98674908832009,41.94479122609183,92.890614858661,75.96443621368549,58.889897219681544,13.464307778169873,13.464307778169873,83.01178001846333,10.376037331310943,13.23957609721369,32.83414872490995,23.179339932699612,26.2531144115146,30.756904270182474,41.13509353131834,17.030484307356993,18.329530899888375,18.95939044096582,23.727458907692757,25.61206552609435,26.28182597574346,10.333509693990003,11.046996284324253,11.636954891704981,1731.2836717713483,441.62549417145794,1547.3399347141035,13998.530109704207,11708.126911436408,5661.515174205666,3241.993982042215,2290.403198267806,1006.6628899805019,83.50740875253636
