datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,824441.2280000001,1450995.8879999982,468057.49475000007,758688.6137500003,450122.25949999987,1533672.4127499985,349770.0949999999,3144659.4282500027,256446.3477500001,2576751.2395,1120223.0844999999,9.5343604302351,534.8731138007074,41.911583889472354,76.15777913071129,48.15148870290039,10.801752282736057,30.066398957439624,51.83327460829984,90.04833478272687,164.87859765445808,181.93584175269035,110.27554751775149,42.776531295722975,42.776531295722975,139.99078548970408,18.90221608109998,30.074590027436273,74.58498373052812,50.83618941503782,29.26343959652297,35.19305196325717,48.62475338527721,15.577469565157875,16.829933594660275,17.536241465208786,22.097432868683377,23.849739143747314,24.652187352495567,9.057506276742314,9.81012804973559,10.420295576356084,2401.0529600593995,640.1640124166005,1986.4354683144804,17363.40945293896,14045.531192226077,5125.221590017811,3221.808702845712,3317.878260712875,335.0285466918075,78.32040866340368
2047-10-01,851971.4530000001,1493775.8447499983,485079.83475000004,785728.1487500002,465472.2674999999,1581383.2349999987,361209.89374999993,3222664.9967500023,265907.0072500001,2636447.34775,1151604.645,9.539437616099594,543.2303754393765,42.43581408763551,78.43720131317484,48.77084116008826,10.8380248219426,30.395569717065438,52.280943315141315,91.46062234252277,167.49440708497391,187.70353313589584,112.43189584271349,43.42283118799608,43.42283118799608,142.10179566173898,19.15134875327532,30.487680208888765,75.60944737721606,51.89786084311894,29.521763851839626,35.68925166788344,49.3931492496619,15.614972298800325,16.87279185795678,17.584920084204004,22.132710873742678,23.886935864110328,24.699215357162714,9.097233735871521,9.858647858174303,10.47062481148642,2396.550187683184,642.8730175487549,1985.9730142489211,17871.50748225104,14505.402598788356,5098.616652043882,3261.333248111258,3366.1048834626754,335.0285466918075,77.97657030180024
2048-10-01,829348.9480000001,1443429.1657499983,472366.27924999996,769876.5805000002,452192.56099999987,1517390.2294999987,350446.1589999999,3113628.961000002,256901.7377500001,2549150.5465,1112545.9507499998,9.031523910200356,528.2680348890113,40.01465378285364,76.04715814590095,47.10990079977363,10.633900852037828,29.102290263461658,49.834704994377006,87.94820114857114,160.45240840709965,178.99113235241785,107.27249643626081,41.341799028822756,41.341799028822756,135.51785180189398,18.229927047569696,29.305259831539153,72.67704484729134,49.81218626384477,29.04774194811759,34.97397185681913,48.50182011130722,15.63869318984734,16.896656584291183,17.613399536745433,22.150547175526672,23.907181067167706,24.72985302904487,9.126839214180745,9.88613210393796,10.496946044148228,2352.9443539080667,642.8524871564715,1951.5102665529932,16912.954312807004,13638.783161888361,5143.550102436593,3235.6634705398455,3274.1711509186343,372.1079437987734,78.4506017102045
2049-10-01,828128.3410000001,1435179.2187499981,472519.46774999995,770643.5647500001,451234.6824999998,1506751.6307499986,349196.06499999994,3095320.9890000024,256284.23425000007,2534055.63925,1105684.3179999997,9.139730762172649,527.8550548342148,40.59792159959359,77.29907321289434,48.041352844430456,11.119380298428139,29.784432046895073,50.940346072093064,89.3502600552733,158.4478891537755,180.7150015562858,107.06039778826789,42.1082093025282,42.1082093025282,134.77225381952795,18.41660408917805,29.933323976175622,74.23464386546769,50.18137745250387,28.986799186409417,34.91330752251203,48.41399302652137,15.650484629107861,16.90714220096861,17.622425564532655,22.160081419857857,23.915267367423205,24.737661247961675,9.140887843338144,9.89901703403833,10.507189880636446,2341.3327376877974,643.2198002728212,1938.17315127207,16785.308323391648,13537.983960318408,5146.2985659444375,3186.488348518384,3247.324363073227,353.45409833560836,78.57148386773824
2050-10-01,805038.4302500002,1383473.077249998,461396.66774999985,758159.8467500001,436518.3709999998,1444542.6769999987,336894.63649999996,2988755.6350000026,246678.22750000004,2448472.9820000003,1069001.86875,8.018004041423135,506.0272914788813,37.42966610102101,71.81713224658867,43.97670145106264,10.142731680167664,27.19603341015507,46.17833650035136,83.1707491157928,147.4451364756098,170.681636666958,97.25758000837416,39.0453942536759,39.0453942536759,124.64146317818745,16.98268987355617,27.438480044462004,68.04743075025232,46.787120014243975,28.50966522971123,34.24916388163426,47.492042356026694,15.734403808457591,16.988787407050967,17.708069057143142,22.258467035729232,24.011114626546238,24.83705782076057,9.210340582481122,9.966460184706289,10.579080292008936,2307.153218807381,640.5039069359088,1910.3831329299396,15935.231217546709,12760.709215517662,5193.79982738381,3166.997297291133,3174.522002029033,366.24393424190805,79.08232264515468
2051-10-01,819971.3677500003,1380515.570499998,471863.05124999984,780783.5250000001,442800.6054999999,1422430.4184999985,339890.5705,2936433.220250002,249756.01550000004,2405399.5457500005,1060066.5634999997,6.543981499164846,493.6059258324252,33.516831392650786,66.84793009954716,40.15722539532401,9.626612154712278,24.46442958001122,41.85658231184144,77.34910705344797,142.5107949018946,162.2080826922514,94.23596529423631,36.310961194643895,36.310961194643895,123.11744611597419,15.615434238169641,24.937888601385247,61.845964145745505,44.7889595229526,28.476266602418967,34.20448774557628,47.650483589176275,15.762587210409444,17.013903184399528,17.730341257260157,22.280385751746245,24.03095820495,24.85429689245806,9.244788669366638,9.996848162892315,10.606385621131638,2292.9421296270034,637.3817628437012,1896.6688486908492,15703.544635779012,12574.216899816278,5226.9228449514685,3189.5773150312816,3129.32773596272,379.52988967765396,79.18186316714096
2052-10-01,837524.3912500003,1419512.893999998,478646.9899999999,790374.0915000001,453192.71399999986,1478178.3174999985,348464.90425,3059855.0725000026,256155.72950000004,2507374.7192500005,1088024.7334999996,6.4472280724583,503.9944321613869,33.05873830184223,65.52896578880964,38.83387402713842,8.854301896627497,23.262530962168793,40.74663154155312,75.59992631000473,144.52540492338454,161.17291936076236,94.14985773871464,34.78961193935641,34.78961193935641,124.1256064225324,15.631720568707077,23.990142161778536,59.495552953162324,44.458283768103385,28.937975032748,34.80328625558492,48.378737691682204,15.829006388263954,17.0759401702688,17.79189331236062,22.357807671425235,24.1020623137147,24.923779082446494,9.300205107080833,10.049818025424617,10.660007538091133,2281.790518978395,634.3122120922344,1891.3137591414131,16681.02493581373,13548.86820626642,5238.53618424916,3204.87165858232,3132.156729547297,379.52988967765396,79.00245006278594
2053-10-01,871933.3062500001,1472320.7442499981,500158.26424999983,830109.5585,471648.9009999998,1533830.2354999988,362698.32800000004,3172316.872500003,267568.064,2596541.7917500003,1126014.9497499997,6.4439671139982035,512.2250370338373,33.32065953585878,65.68555895873071,39.06288019210745,8.85831490928329,23.349970003823053,40.861030171347856,75.72382631572415,145.5261906248227,162.6378015432202,95.55962899803556,35.28697769521763,35.28697769521763,125.70427292612513,15.75873255735252,24.082537530449095,59.72469348084345,45.01917729917152,29.524968602317948,35.57617255614345,49.43952961172579,15.862575224506324,17.11237886941301,17.82679707907762,22.38900835624047,24.13011231261863,24.947872918028967,9.336142093943527,10.09464542282615,10.705721237427158,2295.5396928929094,638.8622305653332,1900.1885107372043,17130.476260791045,13939.832535365469,5187.80253207353,3223.92880665376,3190.6437254255625,355.95516586737966,78.70547223888073
2054-10-01,873333.748,1473905.163749998,501342.40449999983,831194.45825,471939.0789999998,1531992.8184999987,363066.302,3163834.327000003,268137.2305,2589651.4577500005,1126002.7394999997,6.347858895503452,507.4530591604663,33.74772530462322,65.52088702269556,39.13647266640475,8.87790052144644,23.595050833979858,40.98122471528245,75.98694753982707,143.09088370773665,163.3564324760755,93.70267968642642,35.55440369246669,35.55440369246669,123.27576604971526,15.662660411561228,24.194958390024773,60.00349719383853,44.84501763789727,29.54980208557837,35.62735231754687,49.509459884263755,15.907675566029264,17.157934691805043,17.87256317542135,22.43302616629449,24.173294503716203,24.99085099839309,9.38232497080892,10.14257487470575,10.754275346752406,2302.563529151032,642.3533001156055,1906.4890193626895,17133.690165593714,13937.593274449819,5191.250375015583,3225.596792713729,3196.0968911438813,352.6636315242197,78.75090764092354
2055-10-01,885774.1010000001,1507627.1192499981,507584.6682499998,839009.7270000002,480360.98599999986,1577884.4459999988,370571.82125000004,3268046.516250003,274084.85075000004,2675216.3317500004,1153052.0089999994,6.306647143866703,519.899932036398,33.4358694344392,65.91410559419691,39.198504774438035,8.912199018957137,23.487544012915507,40.96583470304426,76.2584933343193,143.8238626228626,166.95528501253233,94.10357925353541,35.6941564324725,35.6941564324725,123.8045433592346,15.812777143723016,24.28060598513159,60.2159032432019,45.30068636776055,30.064068437110457,36.20388719422695,50.183157604362336,15.895967574447791,17.14996269814633,17.86583503181402,22.407994062337117,24.151507618630554,24.970927501560475,9.383941090678263,10.148417772066079,10.760742559676041,2332.7365220831807,644.7900127426319,1930.0901695646917,17751.25176329785,14477.53295681073,5159.074011607584,3262.7852248001514,3273.7188064871034,342.7960222406538,78.39642068112715
2056-10-01,875875.8687500001,1475482.243249998,504041.00399999984,834732.5622500001,473856.27524999983,1536142.5327499988,364151.9805,3170214.6295000026,269803.72750000004,2592478.5480000004,1128977.8952499994,6.159150572774948,507.36701189504737,32.586409835207185,64.60551926370145,38.07275543078806,8.819387374602226,22.80364745926848,39.743088820927696,74.49043579936334,141.36875916918726,162.4189465777006,92.45493945410878,34.85936053087677,34.85936053087677,121.58674672628702,15.358643996696236,23.623464517418565,58.58619238003308,44.333098812418825,29.65912485441503,35.768581792892306,49.60783642312455,15.914796342374723,17.164209272466124,17.87932509982327,22.42374200669866,24.166567209329475,24.988783666551516,9.405850680400684,10.161851334054816,10.769866532318137,2297.9208886431925,643.0513027755712,1912.6553289838757,17210.281715885627,13984.21811175262,5185.195465182532,3279.204733684146,3226.063604132992,375.96630392817485,78.67925414916513
2057-10-01,874467.2955000002,1477700.711999998,502478.53324999986,831985.9067500001,474068.38249999983,1538731.2609999985,364746.66150000005,3175344.0505000027,270086.1755,2596753.8417500006,1131081.6502499992,6.127439618017362,508.4634968837844,32.22419476588708,64.6594172060224,38.02946225187371,8.807077785146838,22.8437851307579,40.01400114898397,74.96096660299152,140.8487598516686,163.03608154330982,92.21022234225998,34.62282902973382,34.62282902973382,121.39051996928973,15.301167815187597,23.68308187831419,58.73404339155754,44.213213939457695,29.65637452703105,35.75735493016429,49.548057624072825,15.950778533912882,17.200777081982558,17.920193592129362,22.46986460805752,24.212306933704273,25.03691243085428,9.43169246196275,10.18924722404926,10.803474751375253,2282.3841544638753,639.4573582086389,1902.0708379542261,17231.682400374757,14024.129063828808,5195.0631340759855,3283.29019163202,3207.553336545938,398.56202946310333,78.65536332807328
2058-10-01,841223.4945000003,1416280.7302499977,482926.5772499998,803985.05175,455712.1824999998,1457275.4404999986,350957.7915,3010256.7775000026,258782.33800000005,2463177.7510000006,1083198.3294999993,5.508771117009468,483.0739988541387,29.72504752439745,59.8535165196963,35.494424579667616,8.205373679403847,21.085075519739114,37.35539368199765,69.58315825656376,131.2128437860051,151.6194562525988,86.21319430655133,31.32069756470286,31.32069756470286,115.31031046956357,14.25829264609088,22.12653765085024,54.87381371344867,40.95179051810392,28.8981946144505,34.774541455621616,48.30588597243141,16.04223161575496,17.288947286651386,18.01159941202878,22.57100433440237,24.314119947061933,25.146638458447505,9.513458899934843,10.263774621088288,10.876560368018042,2256.791776985464,632.1046144474229,1885.525676388253,16411.659598468854,13264.47410789719,5224.166230724817,3285.4355365335805,3147.185490571651,420.2083415035921,78.9922154031011
2059-10-01,841722.5450000003,1425463.1997499978,482051.1974999999,799010.21775,456755.62224999984,1470702.1399999985,352432.289,3041561.1962500024,260189.41450000004,2487138.5402500005,1092196.7382499992,5.539340105701443,478.6822011660539,29.919336472982877,59.04915788535991,35.35959739093339,8.222013022910499,21.01465680264681,36.910487902804476,68.59605239312418,132.08868949686502,149.5481366966231,85.86856658666176,30.861861506081986,30.861861506081986,114.56556046475221,14.179080768887804,21.914560742910542,54.348110945104295,40.61772577975327,28.986462541191116,34.90283379693535,48.48260623455299,16.10669712232115,17.35656169861306,18.08279886542696,22.643467449385444,24.391724457025294,25.227931490167368,9.569926796469094,10.321398936791702,10.93766624166409,2266.8579209080954,625.9514689497202,1889.421281439719,16580.112566305557,13425.720271396956,5226.366928079535,3288.296600361247,3154.392294908586,415.86260099432394,78.92596045230174
2060-10-01,839756.7192500003,1430550.5432499978,480268.94224999985,794974.3289999999,455878.2677499998,1483494.8374999985,352332.25025,3078742.6790000023,259222.16875000004,2518134.383750001,1099672.3909999994,5.337664076153802,480.0578211074065,28.48023507130111,57.11803044204631,34.383823421191664,7.7193370004331525,20.251285562697234,35.55749819432126,66.79263871094427,126.83160185763211,144.61350656731844,82.11903026399622,29.175094410738286,29.175094410738286,110.92756581468875,13.802738338655633,21.136437735624458,52.41836590482147,39.037905436170675,29.285665228762888,35.16663215044027,48.70159279767593,16.11834027296591,17.378757931926437,18.111397151932387,22.645666762046236,24.414317607556068,25.260208202219175,9.591013782495477,10.343198252151298,10.962586104918278,2282.935815404052,624.8576352517146,1894.8773655718517,16714.771763170058,13545.564407915363,5218.671380308136,3302.350163903676,3169.207355254678,415.86260099432394,78.85856880403911
2061-10-01,821758.0465000003,1386875.4582499978,471352.38549999986,781631.0134999999,445149.6727499998,1437112.9232499986,342664.603,3002028.9960000026,252855.17500000005,2455916.9407500015,1066807.1494999994,3.7373969413836634,466.36071380979365,24.335758976018244,52.30020993065949,30.15615700590527,5.998319212780681,17.346498556384383,31.477321512856395,60.31970505890256,119.39978891031315,133.6424793247363,77.41468645286962,24.789050631231213,24.789050631231213,106.43841238476575,12.043978901103186,18.39224065161634,45.6127569023652,35.93141120561072,28.921544892967553,34.657172362356214,47.93217753912461,16.167093354072886,17.435051769263698,18.17030537122086,22.696862650581856,24.48255733428239,25.33250135489768,9.63732405632882,10.38754619708851,11.008109392390786,2237.0392856301214,617.0898139920473,1859.5474525857821,16255.588459343537,13166.278586978427,5282.434245335726,3294.0745966897534,3089.309872365093,466.05192970767285,79.26217182544558
2062-10-01,801289.3757500002,1366528.5802499976,457385.3277499999,754289.4619999998,435498.1817499998,1426925.8502499987,336144.911,3013784.665000003,247205.27325000003,2466921.6647500014,1055752.2859999994,3.6691483172490074,471.36624186553337,23.41582541407426,51.91534073218696,29.635204263585052,5.189317160055502,16.880426632638763,31.07429960225756,59.63664750033337,118.40353758024978,133.24579167016924,76.20214468220604,24.188197183839648,24.188197183839648,105.14171644821799,11.984393426883708,17.969018653121775,44.56316633983281,35.46135780292187,28.980152793720926,34.502985356489226,47.487688523889446,16.164618696604286,17.44637197508445,18.189140302956982,22.688059909795683,24.496660072708547,25.36235135744124,9.641177480765501,10.396083868205443,11.015929255371052,2230.34397855911,611.7197136606621,1837.9465876792012,16174.339541890713,13108.63399510855,5266.457302645337,3248.2163433507967,3065.7055467821474,443.79800195166143,79.28116806574823
2063-10-01,768813.9735000002,1329644.3092499976,437056.46449999994,718979.6519999999,419011.39174999984,1395366.4042499985,324647.6685,2987355.413750003,237778.38575000004,2450697.184250002,1030752.3267499993,3.5278477705237727,473.9988043601268,23.20376871062401,50.93147254494445,28.784942640494318,4.818586968130318,16.57044231735024,30.13345464066385,57.93769869905299,116.49593924623635,130.70743774901376,75.01048276852123,22.648506615301336,22.648506615301336,103.33389259073206,11.900757879990561,17.480469836951254,43.351565308395536,34.43133760450046,28.961947878698187,34.25002734149834,46.98416471175998,16.1721043524944,17.46123468105212,18.207709634736,22.69229966399941,24.516132068135207,25.390656685366114,9.651909037577228,10.406337282922982,11.024762588076019,2240.245154699648,612.2991713874517,1821.4648929777527,15999.837393668222,12945.601351668513,5278.47593266735,3210.0030827007636,3054.2360419996903,428.8420496468847,79.31631156068086
2064-10-01,778792.5860000004,1327778.7527499977,444740.9892499999,733388.931,422579.9887499999,1392428.9304999984,325199.3655000001,2969804.8830000027,238394.87725000005,2436564.8807500014,1028802.2272499993,3.573633390017806,470.04983027745686,22.40997899720863,49.370888995353496,27.455009740627297,4.712493126106462,16.062194380467854,28.951490257832482,55.943395276882846,114.60264615480203,126.72940074032981,74.086601274992,21.94933879880528,21.94933879880528,102.67607471345514,11.630572658979542,16.876703230818716,41.854224083585606,33.621172870772355,28.86240744666626,34.19391512244796,46.955734654431026,16.197358463876235,17.49681070883289,18.24814114172902,22.720786649147225,24.561053988663353,25.444024494374357,9.673930270994347,10.432567419354251,11.052257794398106,2235.531542993892,609.6687284472666,1813.1776417278793,15985.945975078555,12938.548353021099,5307.054165047423,3223.121802616254,3047.397622057436,441.1511945619691,79.32324732794714
2065-10-01,797927.6482500003,1334333.7527499977,458972.6319999999,761851.038,430679.95374999987,1385876.9399999983,328846.43750000006,2921319.160750003,241541.38675,2393926.451750002,1028204.3544999992,3.820077912750139,464.5112182587985,23.997931738350225,52.035937702266736,29.442243323541994,4.9329568224980775,17.505712898465024,31.2482368163101,58.2805445401256,118.35380507147465,130.45000344795588,79.19263908040719,24.051305941119402,24.051305941119402,107.0745904755499,11.8436761608933,18.086412372181098,44.85430272478589,35.03245376714973,28.659317777143134,34.13669249557394,47.12955447832651,16.216098189872607,17.518070982893676,18.271804838498188,22.751211307419588,24.594825220001123,25.47929504318832,9.68098506458855,10.441316734023058,11.064314643734434,2240.1557511800265,609.6632760806656,1813.7622009364434,15951.185754211892,12900.918709195072,5290.813182773714,3206.381841533532,3050.2670450168034,441.1511945619691,79.30949423240956
2066-10-01,771189.1777500004,1293783.0087499977,442881.10725,736368.943,415089.68349999987,1343819.2889999985,316914.4247500001,2848035.020250003,231012.61475000004,2336919.598000002,1001237.4457499994,3.957457354746282,457.29725729682957,24.93948585489978,51.050686941737595,29.32911384506128,5.538567094631264,17.654856725369385,30.98443067934925,57.420029507265895,115.56144942235036,126.2544837658849,75.80720488607751,24.263809378425368,24.263809378425368,103.43483492696821,11.911333629080897,18.164548236197227,45.0480796220922,34.32135212957728,28.407379459306206,33.68569509194883,46.40270508792745,16.263569080956366,17.568115504493274,18.32174182401049,22.80634281351478,24.651490975625762,25.536122440142893,9.720795338665797,10.484740022273781,11.107361219158964,2244.4488687705157,606.9606262339216,1812.83850436513,15673.687160396492,12637.029167161392,5311.67183192856,3222.1296336345977,3036.6579932350814,441.1511945619691,79.4105444801495
2067-10-01,783381.8032500005,1325010.1139999977,447208.3165,737146.4265000001,423515.28249999986,1371936.3482499984,324411.4360000001,2879282.158250003,236516.65725000002,2362467.470250002,1024640.5322499992,3.901979897683539,458.76817622595047,24.337282997772824,49.9399915762266,28.954363164401645,5.479956440732122,17.44520918150464,30.689524266328977,56.427169544471596,115.24204300974031,125.13146056155249,75.75165911544003,24.193770445765782,24.193770445765782,103.81707065372305,11.808136324896303,17.930835820124088,44.46847283735301,34.165193328646744,28.702959013088737,34.11606195746873,47.068793553488305,16.283520584147386,17.5907698760638,18.343892779917475,22.817613304951642,24.67451351518928,25.560054817998527,9.749427853039466,10.507026224756371,11.127730754748889,2234.4492437492163,606.3114891310679,1808.307102078934,15787.580548846416,12719.892443574765,5302.626855518936,3226.1655694515625,3067.6881052716317,437.19119670398067,79.33652076063976
2068-10-01,786541.1770000004,1328486.2747499975,449736.87775,741869.274,424872.4242499998,1375803.8464999986,325653.3655000001,2885557.3197500035,237492.23775000003,2367506.3220000016,1026913.3504999991,3.8999018153500287,458.32417205183066,24.275620675215738,49.60002311087226,28.81149055960041,5.65322425573088,17.442370825244865,30.855274950013847,56.461592145688066,113.49106160747381,124.84380570770554,74.13448168315725,24.381971137166822,24.381971137166822,102.16320973711368,11.802200534836313,17.96875070349803,44.562501713938104,33.9409811242498,28.731594177692887,34.170522398753896,47.15719562139812,16.315621611906,17.621816108947044,18.372532162834958,22.850539330342265,24.707445709089086,25.590517145981813,9.780703880396596,10.53618649913099,11.154547193375745,2224.8439727650916,604.6819003246685,1802.5223100187682,15847.092049484138,12782.438462533357,5306.897867178246,3245.1984954301615,3064.6535869507657,459.2586410034457,79.29437122049215
2069-10-01,779064.2375000005,1311324.4849999978,446339.042,735206.2750000001,419872.21149999986,1359475.2152499985,321034.4937500001,2859122.5045000035,234593.38300000006,2346674.9470000016,1014713.4009999993,3.657359351263472,454.8188412989941,22.370928248613215,47.577888174918414,26.925301542565855,4.426818063853573,16.12277972199437,29.340359891025436,53.96237099216751,111.54062944656069,120.26283378763985,72.9352590403534,22.678363575738523,22.678363575738523,101.17046113910638,11.266052711737826,16.78298074669618,41.62179209900475,32.69233301152225,28.623222874961083,33.95377977289103,46.79071159278148,16.352398664804216,17.663478437537314,18.414098258958724,22.89205508410136,24.762434751403852,25.64916645990524,9.812742236265874,10.564522115675569,11.1790300703863,2206.359903788904,593.4004823309194,1784.039855884966,15749.929616681135,12715.053681463167,5339.902769112692,3259.968276954487,3034.8759352179513,485.8616430027879,79.46596991316693
2070-10-01,788311.8745000005,1329275.6289999979,451727.69574999996,743311.7777500001,425121.7447499998,1379574.1202499983,325590.82350000006,2891359.5662500034,237473.56175000005,2371204.289250002,1028470.8842499992,3.6700127760196404,461.76741593460383,22.619598117892423,48.76040737201701,27.48595361358296,4.4430235429398355,16.504314646473954,30.08244002893905,55.24571482078604,112.1323739615747,123.14848725305254,74.19814466202521,23.037206734303677,23.037206734303677,102.38870836043908,11.496491611763744,17.196291441587377,42.646802588278995,33.26884585691761,28.79426521676594,34.20140395525989,47.118741486139626,16.355389418536532,17.666266452186026,18.41766332753026,22.896529742626512,24.77283201260537,25.66055961115584,9.81424908572077,10.559700882793965,11.174767057083532,2218.618331619071,593.1816154512637,1789.9947141548369,15859.647670113665,12809.323113515893,5313.094743559666,3248.182778008418,3050.324556597757,467.9768929182152,79.34099661362755
2071-10-01,781480.2985000004,1321470.2467499978,447767.67425,736434.8332500001,421415.62049999984,1377947.2982499984,322376.4770000001,2899087.1925000036,235282.64050000004,2378561.0340000014,1024593.5819999991,3.5257819018172682,462.01971174524635,21.230160958087623,47.08566353325811,26.36269201036307,4.292559056367097,15.739007271623842,28.600419557219936,53.2699293040075,109.63786098154644,118.97534226857923,71.3451761320999,21.611411638051056,21.611411638051056,99.9631482022085,11.238919322959049,16.54451204410092,41.030389712196744,32.12647038741874,28.88859909179389,34.20589391154852,46.99784106017966,16.38225758668156,17.693819046568933,18.44931530952762,22.926325506825883,24.80833338053392,25.701248817767755,9.838189659507687,10.57930470805768,11.197381810666743,2239.5601955029238,594.5532002229149,1795.3487720595851,15929.117372159797,12864.619969042249,5311.948974784859,3247.70804510817,3064.4974031175325,466.99318567958215,79.24263799518121
2072-10-01,805596.1290000004,1359036.131249998,461652.85575,757845.4600000002,434622.3659999998,1426480.8647499983,331530.6895000001,2989485.6492500035,242601.37400000007,2451959.5100000016,1054719.487749999,3.7534250524608543,472.9508627316851,22.65140955736214,49.10881621777031,27.08729747984961,4.403996726933136,16.103111392289875,29.586241457522355,55.27932101610477,115.07121374405615,123.79903221165766,75.02720277807383,21.799859583951825,21.799859583951825,104.23038922606906,11.785585227114822,17.06862816435082,42.33019765867588,33.28618329105887,29.320333928997787,34.76701843042368,47.700231263131926,16.392570600545042,17.714280691254366,18.474239969011673,22.938907699557113,24.829178584325497,25.726260461314656,9.84623349478486,10.599382790675232,11.222219481179877,2284.164071656597,595.9082002952737,1824.6474586099946,16424.111253173593,13298.76546655477,5278.428961867187,3281.4537261149962,3125.345786618807,439.8904831851337,78.8490125175563
2073-10-01,794894.6240000004,1344372.4669999979,455970.4685000001,748522.2330000002,429056.83774999983,1415957.0609999984,327676.9535000001,2956891.7130000037,239258.49275000006,2425527.5420000018,1046556.2972499991,3.9758777980222275,469.2116095000266,22.694923929390857,49.568876490895974,27.372450909942636,4.466988506586416,16.302897694931367,29.881052421175717,55.824844310212754,113.48557466448781,124.01362537589262,74.36907331234968,21.7765739707122,21.7765739707122,102.78534331925752,11.8412679216546,17.271824924660002,42.834125629347014,33.19133773964116,29.21970911622656,34.673752090543886,47.47536686124011,16.381724025079123,17.7107683624892,18.471478668911637,22.93142756247022,24.829878582678123,25.72988580723062,9.832020480742294,10.591658132215452,11.213071535896665,2289.339264539213,596.7227435804116,1822.9829173156857,16181.458563083015,13041.011194269344,5259.251522520821,3266.431824561803,3140.4473688136522,423.19956863946936,78.92873542763057
2074-10-01,786049.9555000004,1349013.8502499978,450457.96900000004,738126.3705000002,425725.5267499999,1427273.3639999982,326983.4132500001,2992560.3950000037,238347.69450000007,2456193.509000002,1053129.870749999,4.011611359297167,477.3023361409777,23.00216844439319,50.08299772700667,27.712486526324568,4.487372069040221,16.495242897986465,30.083766115348077,56.43071279977541,114.42723356593756,125.54356579287699,75.11134864681364,21.726717806779344,21.726717806779344,103.03241181602652,12.152498554367893,17.466878000679948,43.317857261077535,33.39410797904527,29.445353177260746,34.76116558073797,47.445555361410655,16.363972313647693,17.704124868635997,18.470420107436325,22.911204961494136,24.82329707683082,25.735372794194337,9.816739658997381,10.58495265221542,11.20546742809503,2344.061911849589,601.6480351288094,1842.4648128922054,16338.535622699044,13152.442838547544,5233.190131784015,3254.7690264237804,3186.092784151481,384.76243744929957,78.49703167294766
2075-10-01,781514.1607500004,1341037.2107499978,447156.06725,726544.7550000002,422901.2494999998,1421505.4602499981,324282.7410000001,2978926.783250003,236676.45100000012,2444222.0582500016,1049096.719999999,3.998587452503661,476.4362357293802,22.826210105299317,49.41952777749544,27.346101272125832,4.498340647911704,16.132885645899364,29.387456695484218,56.16945871573027,113.08547201400582,124.74863062317495,73.59600985945858,21.160274503804345,21.160274503804345,101.31880935870683,12.055272005957226,17.19349584640186,42.63986954656674,33.055905743861196,29.443673977149253,34.752387875651195,47.33540294793865,16.41870250419611,17.75722152338661,18.52381252527108,22.974341573250868,24.881450768539533,25.79551077188563,9.863063429757746,10.632992269947874,11.252114283801683,2367.9767204944046,601.6998079721502,1846.810984572327,16293.615835278932,13101.266524974468,5263.5462875822905,3268.689657312099,3192.349310304445,384.76243744929957,78.51854790932197
2076-10-01,766202.9312500004,1302545.6224999977,439553.08775000006,715255.1815000003,413296.1184999998,1371145.385749998,316438.0592500001,2878191.0060000033,231054.80100000012,2362322.7305000015,1016274.9392499991,3.8719470411658996,462.6267502714895,21.845502554932054,48.46220926958893,26.61003689266156,4.643450914081568,15.724640453410785,28.776592279205016,54.73150465545011,110.60104330684055,123.08154636602951,72.65049408240631,21.53927450792605,21.53927450792605,99.19783125445512,11.6945419384449,16.820933658966588,41.71591527948088,32.757746221702575,28.91732339109917,34.060434190735855,46.48116850335275,16.461932642029286,17.79852118126542,18.566769717097625,23.02989979150467,24.940777483355692,25.859332006164113,9.893965482880347,10.656264873254257,11.274207435296136,2327.5405962074838,593.2937378202793,1812.2757819013473,15735.731809713872,12613.033991036033,5305.197696398069,3238.980202719079,3122.697818677822,418.1750683839888,78.94118065675171
